date,open,high,low,close,volume,adjusted_close,currency
2020-12-21 00:00:00+05:30,1206.0,1208.75,1140.0,1165.699951171875,159388,1143.4903564453125,INR
2020-12-22 00:00:00+05:30,1131.0,1175.0,1125.25,1171.300048828125,122487,1148.983642578125,INR
2020-12-23 00:00:00+05:30,1177.199951171875,1199.0,1168.050048828125,1183.199951171875,165182,1160.6568603515625,INR
2020-12-24 00:00:00+05:30,1189.0,1250.0,1183.5,1240.5999755859375,310864,1216.96337890625,INR
2020-12-28 00:00:00+05:30,1260.0,1273.0,1247.0,1265.699951171875,140402,1241.5849609375,INR
2020-12-29 00:00:00+05:30,1272.0,1324.949951171875,1260.4000244140625,1306.1500244140625,477219,1281.264404296875,INR
2020-12-30 00:00:00+05:30,1307.0,1350.0,1283.199951171875,1344.699951171875,256951,1319.079833984375,INR
2020-12-31 00:00:00+05:30,1349.9000244140625,1350.0,1320.0,1348.3499755859375,66249,1322.660400390625,INR
2021-01-01 00:00:00+05:30,1356.5,1370.3499755859375,1330.800048828125,1349.75,87904,1324.0335693359375,INR
2021-01-04 00:00:00+05:30,1366.8499755859375,1450.0,1330.0,1425.8499755859375,311873,1398.6837158203125,INR
2021-01-05 00:00:00+05:30,1428.0,1436.800048828125,1371.300048828125,1417.75,312534,1390.738037109375,INR
2021-01-06 00:00:00+05:30,1415.0,1450.0,1414.0,1439.949951171875,173919,1412.51513671875,INR
2021-01-07 00:00:00+05:30,1442.0,1465.0,1416.8499755859375,1443.4000244140625,235201,1415.8994140625,INR
2021-01-08 00:00:00+05:30,1436.0999755859375,1453.1500244140625,1392.0,1411.6500244140625,222329,1384.75439453125,INR
2021-01-11 00:00:00+05:30,1427.0,1431.4000244140625,1380.0,1403.1500244140625,112836,1376.416259765625,INR
2021-01-12 00:00:00+05:30,1392.0,1418.4000244140625,1340.5999755859375,1369.0,133999,1342.9169921875,INR
2021-01-13 00:00:00+05:30,1363.0,1410.0,1351.4000244140625,1357.9000244140625,159427,1332.0286865234375,INR
2021-01-14 00:00:00+05:30,1364.699951171875,1372.300048828125,1314.4000244140625,1325.75,129907,1300.490966796875,INR
2021-01-15 00:00:00+05:30,1334.5999755859375,1352.0,1310.0,1317.6500244140625,168542,1292.54541015625,INR
2021-01-18 00:00:00+05:30,1325.0,1345.0,1289.1500244140625,1306.949951171875,49113,1282.0491943359375,INR
2021-01-19 00:00:00+05:30,1314.9000244140625,1333.0,1300.3499755859375,1319.75,73478,1294.6053466796875,INR
2021-01-20 00:00:00+05:30,1320.0,1356.0,1320.0,1349.050048828125,270959,1323.34716796875,INR
2021-01-21 00:00:00+05:30,1364.050048828125,1375.0,1340.0,1362.199951171875,139158,1336.2464599609375,INR
2021-01-22 00:00:00+05:30,1365.0,1417.0,1352.6500244140625,1409.550048828125,392087,1382.6944580078125,INR
2021-01-25 00:00:00+05:30,1415.0,1415.0,1377.800048828125,1391.199951171875,76254,1364.69384765625,INR
2021-01-27 00:00:00+05:30,1377.0,1409.949951171875,1370.8499755859375,1390.0999755859375,71889,1363.6148681640625,INR
2021-01-28 00:00:00+05:30,1375.199951171875,1402.949951171875,1358.0,1389.9000244140625,39302,1363.418701171875,INR
2021-01-29 00:00:00+05:30,1409.0,1418.0,1350.0,1384.6500244140625,113630,1358.2689208984375,INR
2021-02-01 00:00:00+05:30,1389.0,1413.550048828125,1370.0,1389.449951171875,85875,1362.9774169921875,INR
2021-02-02 00:00:00+05:30,1382.449951171875,1399.75,1356.8499755859375,1367.699951171875,158987,1341.6417236328125,INR
2021-02-03 00:00:00+05:30,1384.75,1443.949951171875,1363.75,1432.050048828125,113136,1404.7657470703125,INR
2021-02-04 00:00:00+05:30,1444.4000244140625,1470.0,1390.0,1446.800048828125,250518,1419.2347412109375,INR
2021-02-05 00:00:00+05:30,1454.050048828125,1488.949951171875,1446.5,1469.0,173019,1441.01171875,INR
2021-02-08 00:00:00+05:30,1480.0,1486.949951171875,1455.0,1470.9000244140625,70737,1442.8753662109375,INR
2021-02-09 00:00:00+05:30,1483.5,1483.5,1456.3499755859375,1470.1500244140625,69279,1442.1396484375,INR
2021-02-10 00:00:00+05:30,1485.0,1492.0,1460.0,1482.949951171875,143810,1454.6959228515625,INR
2021-02-11 00:00:00+05:30,1482.300048828125,1495.0,1461.949951171875,1483.75,161797,1455.4805908203125,INR
2021-02-12 00:00:00+05:30,1491.9000244140625,1510.0,1470.0,1478.6500244140625,89965,1450.4779052734375,INR
2021-02-15 00:00:00+05:30,1478.6500244140625,1506.6500244140625,1476.050048828125,1501.300048828125,73158,1472.6962890625,INR
2021-02-16 00:00:00+05:30,1505.0,1508.8499755859375,1461.0,1471.5,65865,1443.4639892578125,INR
2021-02-17 00:00:00+05:30,1474.0,1478.8499755859375,1425.25,1440.949951171875,155638,1413.49609375,INR
2021-02-18 00:00:00+05:30,1441.0,1478.0,1398.0,1406.4000244140625,240044,1379.6044921875,INR
2021-02-19 00:00:00+05:30,1406.4000244140625,1438.25,1381.5,1395.449951171875,102310,1368.863037109375,INR
2021-02-22 00:00:00+05:30,1400.0,1414.0,1351.5,1364.9000244140625,161014,1338.89501953125,INR
2021-02-23 00:00:00+05:30,1364.0,1384.0,1325.0,1364.800048828125,138294,1338.797119140625,INR
2021-02-24 00:00:00+05:30,1368.0,1424.5,1364.3499755859375,1416.3499755859375,63594,1389.36474609375,INR
2021-02-25 00:00:00+05:30,1424.5,1450.0,1356.949951171875,1439.199951171875,119492,1411.779296875,INR
2021-02-26 00:00:00+05:30,1403.949951171875,1450.0,1387.0999755859375,1442.1500244140625,80638,1414.6732177734375,INR
2021-03-01 00:00:00+05:30,1450.0,1478.0,1400.0,1404.8499755859375,81479,1378.083740234375,INR
2021-03-02 00:00:00+05:30,1415.0,1420.0,1385.5,1406.800048828125,56145,1379.9967041015625,INR
2021-03-03 00:00:00+05:30,1405.0,1415.3499755859375,1378.699951171875,1392.6500244140625,105576,1366.1163330078125,INR
2021-03-04 00:00:00+05:30,1392.0,1405.0,1374.050048828125,1387.1500244140625,121275,1360.7213134765625,INR
2021-03-05 00:00:00+05:30,1403.5,1412.0,1378.0,1405.0999755859375,64211,1378.3289794921875,INR
2021-03-08 00:00:00+05:30,1424.949951171875,1431.300048828125,1377.0,1384.3499755859375,266689,1357.9744873046875,INR
2021-03-09 00:00:00+05:30,1400.0,1407.449951171875,1378.0,1391.5,53139,1364.9881591796875,INR
2021-03-10 00:00:00+05:30,1393.0,1405.0,1387.300048828125,1400.550048828125,27942,1373.865966796875,INR
2021-03-12 00:00:00+05:30,1420.0,1420.0,1395.25,1407.800048828125,152771,1380.977783203125,INR
2021-03-15 00:00:00+05:30,1420.0,1427.0,1378.6500244140625,1411.0999755859375,43930,1384.2147216796875,INR
2021-03-16 00:00:00+05:30,1423.3499755859375,1423.3499755859375,1386.3499755859375,1397.75,95667,1371.119140625,INR
2021-03-17 00:00:00+05:30,1410.0,1410.0,1380.0,1388.949951171875,57201,1362.48681640625,INR
2021-03-18 00:00:00+05:30,1390.5,1427.550048828125,1390.5,1418.9000244140625,101583,1391.8663330078125,INR
2021-03-19 00:00:00+05:30,1392.0,1425.199951171875,1370.75,1417.550048828125,54518,1390.5421142578125,INR
2021-03-22 00:00:00+05:30,1410.0,1519.949951171875,1395.050048828125,1489.25,184891,1460.8758544921875,INR
2021-03-23 00:00:00+05:30,1481.0,1500.0,1438.0,1452.3499755859375,149745,1424.678955078125,INR
2021-03-24 00:00:00+05:30,1415.8499755859375,1489.0,1415.25,1445.4000244140625,112089,1417.8614501953125,INR
2021-03-25 00:00:00+05:30,1465.0,1465.0,1375.0,1390.800048828125,142924,1364.3016357421875,INR
2021-03-26 00:00:00+05:30,1410.0,1454.4000244140625,1375.0,1442.449951171875,106404,1414.967529296875,INR
2021-03-30 00:00:00+05:30,1457.0,1480.0,1428.050048828125,1464.1500244140625,110449,1436.2540283203125,INR
2021-03-31 00:00:00+05:30,1445.0,1472.3499755859375,1410.8499755859375,1456.1500244140625,215098,1428.406494140625,INR
2021-04-01 00:00:00+05:30,1452.3499755859375,1465.0999755859375,1425.300048828125,1440.75,68246,1413.300048828125,INR
2021-04-05 00:00:00+05:30,1458.0,1458.0,1380.0,1386.0999755859375,81914,1359.691162109375,INR
2021-04-06 00:00:00+05:30,1399.0,1399.0,1360.8499755859375,1370.800048828125,212302,1344.682861328125,INR
2021-04-07 00:00:00+05:30,1360.050048828125,1396.0,1360.050048828125,1376.25,125089,1350.0286865234375,INR
2021-04-08 00:00:00+05:30,1395.25,1405.0,1370.25,1388.1500244140625,339490,1361.7020263671875,INR
2021-04-09 00:00:00+05:30,1399.300048828125,1403.9000244140625,1365.0,1373.5,228364,1347.3311767578125,INR
2021-04-12 00:00:00+05:30,1363.0,1369.949951171875,1280.050048828125,1295.199951171875,367649,1270.52294921875,INR
2021-04-13 00:00:00+05:30,1286.050048828125,1314.0,1273.3499755859375,1298.800048828125,42239,1274.0545654296875,INR
2021-04-15 00:00:00+05:30,1298.0,1313.3499755859375,1249.4000244140625,1294.050048828125,169477,1269.3948974609375,INR
2021-04-16 00:00:00+05:30,1305.699951171875,1344.949951171875,1282.0999755859375,1319.75,131518,1294.6053466796875,INR
2021-04-19 00:00:00+05:30,1300.0,1300.0,1250.5,1286.050048828125,166434,1261.54736328125,INR
2021-04-20 00:00:00+05:30,1296.3499755859375,1301.0,1275.9000244140625,1288.449951171875,249137,1263.9014892578125,INR
2021-04-22 00:00:00+05:30,1270.0,1294.9000244140625,1264.199951171875,1282.5,114425,1258.06494140625,INR
2021-04-23 00:00:00+05:30,1286.3499755859375,1287.0,1261.0,1273.8499755859375,191994,1249.579833984375,INR
2021-04-26 00:00:00+05:30,1284.3499755859375,1292.3499755859375,1270.0999755859375,1278.5999755859375,115791,1254.2392578125,INR
2021-04-27 00:00:00+05:30,1289.75,1312.9000244140625,1270.0999755859375,1292.3499755859375,74366,1267.7274169921875,INR
2021-04-28 00:00:00+05:30,1310.0,1338.050048828125,1286.0,1304.949951171875,247279,1280.087158203125,INR
2021-04-29 00:00:00+05:30,1309.9000244140625,1325.050048828125,1291.0,1297.449951171875,200101,1272.7301025390625,INR
2021-04-30 00:00:00+05:30,1285.699951171875,1320.0,1275.25,1292.449951171875,150180,1267.825439453125,INR
2021-05-03 00:00:00+05:30,1296.75,1331.8499755859375,1282.449951171875,1326.6500244140625,55553,1301.373779296875,INR
2021-05-04 00:00:00+05:30,1344.949951171875,1345.0,1290.949951171875,1309.050048828125,126898,1284.1092529296875,INR
2021-05-05 00:00:00+05:30,1326.0,1326.0,1292.75,1304.0999755859375,190278,1279.25341796875,INR
2021-05-06 00:00:00+05:30,1315.0,1377.4000244140625,1293.300048828125,1349.300048828125,85512,1323.59228515625,INR
2021-05-07 00:00:00+05:30,1359.0,1365.0,1325.0,1342.8499755859375,70572,1317.2650146484375,INR
2021-05-10 00:00:00+05:30,1356.3499755859375,1356.3499755859375,1314.0,1325.050048828125,165557,1299.804443359375,INR
2021-05-11 00:00:00+05:30,1315.0,1353.9000244140625,1307.25,1327.050048828125,166010,1301.7662353515625,INR
2021-05-12 00:00:00+05:30,1330.0,1352.0,1285.5,1307.75,85096,1282.833984375,INR
2021-05-14 00:00:00+05:30,1323.9000244140625,1330.0,1280.0,1299.75,168778,1274.986328125,INR
2021-05-17 00:00:00+05:30,1299.0,1324.949951171875,1292.9000244140625,1315.300048828125,90733,1290.2401123046875,INR
2021-05-18 00:00:00+05:30,1316.0,1360.0,1310.4000244140625,1337.199951171875,192603,1311.7227783203125,INR
2021-05-19 00:00:00+05:30,1346.300048828125,1367.0,1333.0,1357.699951171875,97435,1331.8321533203125,INR
2021-05-20 00:00:00+05:30,1390.0,1429.300048828125,1374.6500244140625,1398.800048828125,331547,1372.1492919921875,INR
2021-05-21 00:00:00+05:30,1405.0,1420.0,1385.0,1398.0,182913,1371.3643798828125,INR
2021-05-24 00:00:00+05:30,1402.050048828125,1449.0,1386.8499755859375,1435.800048828125,259816,1408.4443359375,INR
2021-05-25 00:00:00+05:30,1435.800048828125,1458.0,1401.699951171875,1426.3499755859375,120416,1399.1741943359375,INR
2021-05-26 00:00:00+05:30,1440.0,1500.0,1430.0,1492.6500244140625,231651,1464.2110595703125,INR
2021-05-27 00:00:00+05:30,1511.0,1538.6500244140625,1465.0,1494.0,329092,1465.5352783203125,INR
2021-05-28 00:00:00+05:30,1504.0,1505.8499755859375,1476.300048828125,1490.75,95942,1462.347412109375,INR
2021-05-31 00:00:00+05:30,1500.0,1525.0,1455.449951171875,1492.5,116657,1464.063720703125,INR
2021-06-01 00:00:00+05:30,1524.0,1524.0,1462.0,1492.9000244140625,117149,1464.4564208984375,INR
2021-06-02 00:00:00+05:30,1492.9000244140625,1492.9000244140625,1470.949951171875,1484.1500244140625,23536,1455.873046875,INR
2021-06-03 00:00:00+05:30,1484.1500244140625,1525.0,1472.5,1501.699951171875,67363,1473.0887451171875,INR
2021-06-04 00:00:00+05:30,1515.449951171875,1541.1500244140625,1486.0,1498.3499755859375,99760,1469.8023681640625,INR
2021-06-07 00:00:00+05:30,1517.0,1525.0,1490.449951171875,1506.25,66713,1477.5518798828125,INR
2021-06-08 00:00:00+05:30,1522.8499755859375,1522.8499755859375,1481.0,1504.1500244140625,97598,1475.491943359375,INR
2021-06-09 00:00:00+05:30,1509.0,1509.0,1480.0,1489.5,61470,1461.1212158203125,INR
2021-06-10 00:00:00+05:30,1494.0,1504.0,1483.25,1498.9000244140625,90106,1470.3421630859375,INR
2021-06-11 00:00:00+05:30,1498.0,1505.0,1478.0,1497.25,35640,1468.723388671875,INR
2021-06-14 00:00:00+05:30,1497.25,1594.6500244140625,1480.5,1577.9000244140625,235170,1547.8367919921875,INR
2021-06-15 00:00:00+05:30,1600.0,1617.0,1555.199951171875,1566.5,231418,1536.6539306640625,INR
2021-06-16 00:00:00+05:30,1570.0,1605.0,1530.0,1570.800048828125,109303,1540.8720703125,INR
2021-06-17 00:00:00+05:30,1570.800048828125,1604.699951171875,1545.0,1574.3499755859375,129657,1544.3544921875,INR
2021-06-18 00:00:00+05:30,1589.699951171875,1591.1500244140625,1530.300048828125,1571.5,111156,1541.558837890625,INR
2021-06-21 00:00:00+05:30,1568.9000244140625,1586.3499755859375,1547.1500244140625,1573.1500244140625,68492,1543.177490234375,INR
2021-06-22 00:00:00+05:30,1576.0,1585.0,1530.0,1536.449951171875,44756,1507.176513671875,INR
2021-06-23 00:00:00+05:30,1547.0,1554.0,1524.949951171875,1535.75,87068,1506.4898681640625,INR
2021-06-24 00:00:00+05:30,1542.0,1548.0,1515.0,1533.9000244140625,63429,1504.67529296875,INR
2021-06-25 00:00:00+05:30,1533.9000244140625,1567.5999755859375,1525.050048828125,1550.0,76930,1520.46826171875,INR
2021-06-28 00:00:00+05:30,1550.0,1624.449951171875,1545.0999755859375,1599.9000244140625,252132,1569.417724609375,INR
2021-06-29 00:00:00+05:30,1597.800048828125,1605.0,1545.300048828125,1593.3499755859375,176827,1562.992431640625,INR
2021-06-30 00:00:00+05:30,1604.3499755859375,1648.0,1584.5,1625.25,212373,1594.28466796875,INR
2021-07-01 00:00:00+05:30,1636.8499755859375,1715.550048828125,1632.0,1650.550048828125,383674,1619.102783203125,INR
2021-07-02 00:00:00+05:30,1658.0,1691.699951171875,1645.0,1656.1500244140625,71356,1624.595947265625,INR
2021-07-05 00:00:00+05:30,1668.0,1674.4000244140625,1610.0,1624.199951171875,80481,1593.2547607421875,INR
2021-07-06 00:00:00+05:30,1633.949951171875,1653.8499755859375,1621.0,1635.050048828125,73248,1603.89794921875,INR
2021-07-07 00:00:00+05:30,1645.3499755859375,1657.9000244140625,1629.949951171875,1637.050048828125,50617,1605.85986328125,INR
2021-07-08 00:00:00+05:30,1645.699951171875,1662.050048828125,1592.800048828125,1616.699951171875,71393,1585.8975830078125,INR
2021-07-09 00:00:00+05:30,1624.25,1627.449951171875,1601.5,1612.9000244140625,124801,1582.170166015625,INR
2021-07-12 00:00:00+05:30,1633.0,1649.9000244140625,1561.3499755859375,1595.3499755859375,172125,1564.954345703125,INR
2021-07-13 00:00:00+05:30,1610.0,1627.0,1584.25,1619.0999755859375,67749,1588.251953125,INR
2021-07-14 00:00:00+05:30,1626.0,1672.8499755859375,1621.9000244140625,1648.0,114591,1616.601318359375,INR
2021-07-15 00:00:00+05:30,1672.0,1672.0,1611.0,1619.550048828125,88729,1588.6934814453125,INR
2021-07-16 00:00:00+05:30,1630.0,1665.300048828125,1613.4000244140625,1648.0,60161,1616.601318359375,INR
2021-07-19 00:00:00+05:30,1648.0,1664.5,1613.0,1624.800048828125,58598,1593.84326171875,INR
2021-07-20 00:00:00+05:30,1625.0,1638.050048828125,1591.199951171875,1616.550048828125,116130,1585.75048828125,INR
2021-07-22 00:00:00+05:30,1640.0,1656.3499755859375,1620.0,1634.5,136705,1603.3585205078125,INR
2021-07-23 00:00:00+05:30,1645.0,1662.75,1627.699951171875,1657.5,133921,1625.920166015625,INR
2021-07-26 00:00:00+05:30,1666.0,1697.5,1648.0,1656.0,87189,1624.44873046875,INR
2021-07-27 00:00:00+05:30,1670.0,1695.0,1625.0,1642.8499755859375,59722,1611.549560546875,INR
2021-07-28 00:00:00+05:30,1649.9000244140625,1667.949951171875,1629.4000244140625,1662.699951171875,32718,1631.0211181640625,INR
2021-07-29 00:00:00+05:30,1673.9000244140625,1686.0,1652.5,1681.8499755859375,67946,1649.8062744140625,INR
2021-07-30 00:00:00+05:30,1681.699951171875,1750.0,1675.3499755859375,1732.0,178912,1699.0008544921875,INR
2021-08-02 00:00:00+05:30,1809.5,1829.949951171875,1735.0,1755.5,206028,1722.0531005859375,INR
2021-08-03 00:00:00+05:30,1765.0,1775.0,1744.0,1749.8499755859375,81013,1716.5106201171875,INR
2021-08-04 00:00:00+05:30,1753.0,1758.699951171875,1743.0,1751.5999755859375,27550,1718.2274169921875,INR
2021-08-05 00:00:00+05:30,1748.0,1765.9000244140625,1720.050048828125,1751.3499755859375,28162,1717.9822998046875,INR
2021-08-06 00:00:00+05:30,1750.0,1761.9000244140625,1741.0,1752.800048828125,41413,1719.4044189453125,INR
2021-08-09 00:00:00+05:30,1759.800048828125,1798.300048828125,1702.5,1710.949951171875,72031,1678.3519287109375,INR
2021-08-10 00:00:00+05:30,1721.800048828125,1775.0,1690.0999755859375,1699.8499755859375,206929,1667.4635009765625,INR
2021-08-11 00:00:00+05:30,1719.0,1749.5999755859375,1635.0,1706.4000244140625,86459,1673.8885498046875,INR
2021-08-12 00:00:00+05:30,1705.0,1750.0,1675.75,1716.4000244140625,187173,1689.63916015625,INR
2021-08-13 00:00:00+05:30,1724.0999755859375,1729.9000244140625,1653.0,1661.199951171875,74442,1635.2996826171875,INR
2021-08-16 00:00:00+05:30,1685.0,1687.0,1616.0,1618.949951171875,81465,1593.7083740234375,INR
2021-08-17 00:00:00+05:30,1619.0,1626.949951171875,1597.050048828125,1614.0999755859375,300480,1588.93408203125,INR
2021-08-18 00:00:00+05:30,1608.199951171875,1613.0,1580.300048828125,1593.1500244140625,195457,1568.310791015625,INR
2021-08-20 00:00:00+05:30,1590.0,1617.449951171875,1563.949951171875,1592.9000244140625,136338,1568.0648193359375,INR
2021-08-23 00:00:00+05:30,1592.9000244140625,1608.4000244140625,1569.800048828125,1595.699951171875,105124,1570.8209228515625,INR
2021-08-24 00:00:00+05:30,1607.0,1654.1500244140625,1591.0999755859375,1619.5,75061,1594.25,INR
2021-08-25 00:00:00+05:30,1629.0,1658.0,1623.800048828125,1647.4000244140625,160748,1621.71484375,INR
2021-08-26 00:00:00+05:30,1656.0999755859375,1717.0,1626.0,1691.5,52473,1665.12744140625,INR
2021-08-27 00:00:00+05:30,1750.0,1750.0,1684.0999755859375,1698.699951171875,99630,1672.2152099609375,INR
2021-08-30 00:00:00+05:30,1720.0,1720.0,1665.0,1677.1500244140625,40766,1651.0010986328125,INR
2021-08-31 00:00:00+05:30,1684.949951171875,1702.949951171875,1649.050048828125,1662.8499755859375,53829,1636.924072265625,INR
2021-09-01 00:00:00+05:30,1669.0,1703.0999755859375,1662.050048828125,1689.449951171875,65043,1663.1092529296875,INR
2021-09-02 00:00:00+05:30,1697.9000244140625,1702.9000244140625,1620.0,1639.300048828125,141885,1613.7412109375,INR
2021-09-03 00:00:00+05:30,1653.0,1655.5,1606.0,1612.0999755859375,69134,1586.96533203125,INR
2021-09-06 00:00:00+05:30,1613.5,1632.0,1577.949951171875,1588.5,84449,1563.7332763671875,INR
2021-09-07 00:00:00+05:30,1594.949951171875,1619.0,1585.0,1598.3499755859375,51717,1573.4295654296875,INR
2021-09-08 00:00:00+05:30,1613.0,1619.9000244140625,1590.0,1601.3499755859375,43283,1576.3828125,INR
2021-09-09 00:00:00+05:30,1607.0,1607.0,1583.0,1598.9000244140625,29514,1573.97119140625,INR
2021-09-13 00:00:00+05:30,1605.0,1608.75,1585.050048828125,1604.5,38470,1579.4840087890625,INR
2021-09-14 00:00:00+05:30,1612.0,1645.25,1583.0,1592.050048828125,122055,1567.2279052734375,INR
2021-09-15 00:00:00+05:30,1607.699951171875,1613.9000244140625,1595.0,1605.75,88841,1580.71435546875,INR
2021-09-16 00:00:00+05:30,1620.0,1629.0,1606.0,1624.9000244140625,99099,1599.5657958984375,INR
2021-09-17 00:00:00+05:30,1630.0,1636.949951171875,1577.050048828125,1588.9000244140625,80193,1564.1270751953125,INR
2021-09-20 00:00:00+05:30,1596.8499755859375,1613.699951171875,1540.0,1560.9000244140625,139046,1536.5635986328125,INR
2021-09-21 00:00:00+05:30,1560.9000244140625,1615.0,1540.0,1608.199951171875,50294,1583.1259765625,INR
2021-09-22 00:00:00+05:30,1610.0,1615.949951171875,1579.949951171875,1601.0,19511,1576.03857421875,INR
2021-09-23 00:00:00+05:30,1608.0,1624.0,1551.0,1562.4000244140625,157150,1538.0401611328125,INR
2021-09-24 00:00:00+05:30,1570.5999755859375,1595.0,1554.0999755859375,1559.050048828125,160791,1534.7425537109375,INR
2021-09-27 00:00:00+05:30,1574.0,1594.9000244140625,1562.0999755859375,1591.8499755859375,45276,1567.031005859375,INR
2021-09-28 00:00:00+05:30,1599.5,1609.9000244140625,1578.050048828125,1592.300048828125,58675,1567.47412109375,INR
2021-09-29 00:00:00+05:30,1592.0,1619.050048828125,1570.0,1601.1500244140625,118916,1576.1861572265625,INR
2021-09-30 00:00:00+05:30,1610.0,1614.75,1578.5999755859375,1584.449951171875,151609,1559.7464599609375,INR
2021-10-01 00:00:00+05:30,1578.5999755859375,1589.75,1550.050048828125,1564.449951171875,81412,1540.0582275390625,INR
2021-10-04 00:00:00+05:30,1574.0,1589.9000244140625,1564.0,1575.5,22728,1550.9359130859375,INR
2021-10-05 00:00:00+05:30,1579.0,1609.9000244140625,1575.0,1599.550048828125,38538,1574.6109619140625,INR
2021-10-06 00:00:00+05:30,1611.9000244140625,1630.0,1586.0,1608.8499755859375,61431,1583.7659912109375,INR
2021-10-07 00:00:00+05:30,1609.0,1649.0,1593.0,1605.449951171875,81325,1580.4189453125,INR
2021-10-08 00:00:00+05:30,1620.0,1645.0,1610.050048828125,1626.199951171875,46428,1600.845458984375,INR
2021-10-11 00:00:00+05:30,1649.0,1675.0,1637.0,1666.199951171875,143696,1640.2218017578125,INR
2021-10-12 00:00:00+05:30,1666.199951171875,1820.0,1655.5999755859375,1792.25,480681,1764.3065185546875,INR
2021-10-13 00:00:00+05:30,1800.0,1887.0,1762.300048828125,1865.0,512162,1835.9222412109373,INR
2021-10-14 00:00:00+05:30,1865.0,1888.0,1822.5999755859373,1839.4000244140625,123713,1810.721435546875,INR
2021-10-18 00:00:00+05:30,1837.9000244140625,1847.75,1805.3499755859373,1819.5,103379,1791.131591796875,INR
2021-10-19 00:00:00+05:30,1823.0,1823.0,1712.0,1719.949951171875,82631,1693.1337890625,INR
2021-10-20 00:00:00+05:30,1702.199951171875,1734.9000244140625,1635.4000244140625,1670.550048828125,101709,1644.504150390625,INR
2021-10-21 00:00:00+05:30,1651.0,1855.0,1651.0,1801.199951171875,121330,1773.116943359375,INR
2021-10-22 00:00:00+05:30,1763.0,1784.949951171875,1715.0,1755.050048828125,182233,1727.686767578125,INR
2021-10-25 00:00:00+05:30,1766.800048828125,1766.800048828125,1680.699951171875,1743.5999755859375,56961,1716.4151611328125,INR
2021-10-26 00:00:00+05:30,1747.8499755859375,1845.0,1725.3499755859375,1785.550048828125,124378,1757.7110595703125,INR
2021-10-27 00:00:00+05:30,1786.0,1849.0,1786.0,1828.300048828125,62409,1799.7945556640625,INR
2021-10-28 00:00:00+05:30,1834.949951171875,1834.949951171875,1771.0,1816.050048828125,37909,1787.735595703125,INR
2021-10-29 00:00:00+05:30,1825.0,1834.949951171875,1755.0,1820.75,28275,1792.3623046875,INR
2021-11-01 00:00:00+05:30,1820.75,1882.3499755859373,1817.0,1847.800048828125,54691,1818.990478515625,INR
2021-11-02 00:00:00+05:30,1835.0,1885.0,1826.5,1836.8499755859373,59934,1808.211181640625,INR
2021-11-03 00:00:00+05:30,1877.0,1877.0,1844.949951171875,1858.0,27485,1829.031494140625,INR
2021-11-04 00:00:00+05:30,1890.0,1908.300048828125,1875.25,1902.5,41961,1872.837646484375,INR
2021-11-08 00:00:00+05:30,1945.0,1989.0,1842.0,1856.5,143590,1827.554931640625,INR
2021-11-09 00:00:00+05:30,1884.0,1895.0,1846.6500244140625,1854.050048828125,45272,1825.14306640625,INR
2021-11-10 00:00:00+05:30,1849.0,1877.949951171875,1841.0,1867.4000244140625,21393,1838.2847900390625,INR
2021-11-11 00:00:00+05:30,1861.0999755859373,1938.0,1851.050048828125,1916.449951171875,71552,1886.570068359375,INR
2021-11-12 00:00:00+05:30,1865.0,1872.949951171875,1810.0,1816.75,259045,1788.4246826171875,INR
2021-11-15 00:00:00+05:30,1764.0,1820.0,1762.0,1800.5999755859375,81089,1772.5264892578125,INR
2021-11-16 00:00:00+05:30,1782.25,1800.5999755859375,1685.050048828125,1701.949951171875,249517,1675.414306640625,INR
2021-11-17 00:00:00+05:30,1700.0,1805.5,1697.699951171875,1754.4000244140625,150924,1727.0467529296875,INR
2021-11-18 00:00:00+05:30,1759.25,1778.0,1732.0999755859375,1751.1500244140625,178308,1723.8472900390625,INR
2021-11-22 00:00:00+05:30,1758.199951171875,1759.699951171875,1636.0,1660.25,139185,1634.3646240234375,INR
2021-11-23 00:00:00+05:30,1645.0,1722.550048828125,1638.300048828125,1717.0,65986,1690.2298583984375,INR
2021-11-24 00:00:00+05:30,1722.9000244140625,1769.949951171875,1698.5999755859375,1734.449951171875,195099,1707.40771484375,INR
2021-11-25 00:00:00+05:30,1729.550048828125,1740.949951171875,1705.0,1730.25,120114,1703.2733154296875,INR
2021-11-26 00:00:00+05:30,1720.0,1735.5999755859375,1673.550048828125,1687.4000244140625,140882,1661.09130859375,INR
2021-11-29 00:00:00+05:30,1653.199951171875,1686.199951171875,1588.8499755859375,1676.800048828125,51474,1650.65673828125,INR
2021-11-30 00:00:00+05:30,1665.0,1791.4000244140625,1631.0,1667.800048828125,242278,1641.796875,INR
2021-12-01 00:00:00+05:30,1676.5999755859375,1748.5999755859375,1607.0999755859375,1690.550048828125,66931,1664.1922607421875,INR
2021-12-02 00:00:00+05:30,1704.949951171875,1744.75,1674.050048828125,1725.300048828125,67142,1698.4002685546875,INR
2021-12-03 00:00:00+05:30,1725.300048828125,1742.0,1689.0,1732.300048828125,94025,1705.291259765625,INR
2021-12-06 00:00:00+05:30,1734.3499755859375,1765.0,1710.0,1751.9000244140625,41502,1724.5855712890625,INR
2021-12-07 00:00:00+05:30,1745.0,1760.0,1716.0,1750.0999755859375,76599,1722.8135986328125,INR
