date,open,high,low,close,volume,adjusted_close,currency
2020-12-21 00:00:00+05:30,356.8500061035156,358.45001220703125,335.70001220703125,337.8999938964844,42615,321.68035888671875,INR
2020-12-22 00:00:00+05:30,337.79998779296875,337.8500061035156,323.0,329.1499938964844,234501,313.3504333496094,INR
2020-12-23 00:00:00+05:30,330.70001220703125,347.3999938964844,330.6499938964844,344.3500061035156,35985,327.82080078125,INR
2020-12-24 00:00:00+05:30,346.1000061035156,353.95001220703125,342.1499938964844,345.3500061035156,30128,328.7727966308594,INR
2020-12-28 00:00:00+05:30,349.70001220703125,357.95001220703125,346.3500061035156,352.29998779296875,32654,335.38916015625,INR
2020-12-29 00:00:00+05:30,353.8999938964844,363.1000061035156,346.54998779296875,350.3500061035156,44123,333.5328063964844,INR
2020-12-30 00:00:00+05:30,351.04998779296875,354.20001220703125,345.29998779296875,347.3999938964844,31401,330.724365234375,INR
2020-12-31 00:00:00+05:30,349.1000061035156,353.8999938964844,347.0,349.0,24749,332.2475891113281,INR
2021-01-01 00:00:00+05:30,350.70001220703125,355.1499938964844,346.25,347.8999938964844,21542,331.20037841796875,INR
2021-01-04 00:00:00+05:30,359.95001220703125,360.0,346.29998779296875,347.54998779296875,71279,330.8671569824219,INR
2021-01-05 00:00:00+05:30,346.6000061035156,360.0,342.0,357.70001220703125,48820,340.52996826171875,INR
2021-01-06 00:00:00+05:30,359.0,359.3500061035156,350.0,353.3500061035156,30920,336.3887634277344,INR
2021-01-07 00:00:00+05:30,354.95001220703125,358.04998779296875,352.20001220703125,354.29998779296875,23157,337.29315185546875,INR
2021-01-08 00:00:00+05:30,352.0,369.7999877929688,352.0,358.75,141715,341.5295715332031,INR
2021-01-11 00:00:00+05:30,361.0,369.8999938964844,356.75,363.2999877929688,61592,345.86114501953125,INR
2021-01-12 00:00:00+05:30,365.1000061035156,418.0,363.6499938964844,390.3500061035156,2052362,371.61273193359375,INR
2021-01-13 00:00:00+05:30,392.7999877929688,404.7000122070313,383.0,388.1499938964844,199826,369.518310546875,INR
2021-01-14 00:00:00+05:30,380.0,389.4500122070313,380.0,384.0499877929688,56676,365.6151428222656,INR
2021-01-15 00:00:00+05:30,385.3500061035156,395.0,381.0,384.2000122070313,83964,365.7579650878906,INR
2021-01-18 00:00:00+05:30,384.9500122070313,385.0,368.0499877929688,370.6000061035156,61556,352.8107604980469,INR
2021-01-19 00:00:00+05:30,376.0,384.0,371.0,380.8999938964844,52598,362.6163330078125,INR
2021-01-20 00:00:00+05:30,380.8999938964844,395.7000122070313,379.75,387.5,79023,368.8995361328125,INR
2021-01-21 00:00:00+05:30,386.9500122070313,392.75,371.25,377.6000061035156,53668,359.4747314453125,INR
2021-01-22 00:00:00+05:30,370.5499877929688,385.0,357.5,359.3500061035156,103193,342.1007995605469,INR
2021-01-25 00:00:00+05:30,374.9500122070313,374.9500122070313,352.1000061035156,354.1499938964844,58806,337.1503601074219,INR
2021-01-27 00:00:00+05:30,354.20001220703125,367.4500122070313,352.95001220703125,355.45001220703125,64861,338.3879699707031,INR
2021-01-28 00:00:00+05:30,356.8999938964844,358.0,352.04998779296875,355.8500061035156,24948,338.768798828125,INR
2021-01-29 00:00:00+05:30,362.9500122070313,409.0,360.20001220703125,363.7000122070313,192234,346.2419738769531,INR
2021-02-01 00:00:00+05:30,369.7999877929688,369.7999877929688,362.0,367.3500061035156,53608,349.7167358398437,INR
2021-02-02 00:00:00+05:30,367.0,384.0,367.0,373.0,102017,355.0955505371094,INR
2021-02-03 00:00:00+05:30,373.0,378.8999938964844,369.0,371.1000061035156,107495,353.2867431640625,INR
2021-02-04 00:00:00+05:30,377.0,397.0,375.0,380.8999938964844,481451,362.6163330078125,INR
2021-02-05 00:00:00+05:30,385.1000061035156,389.5,370.0,373.3500061035156,131142,355.4287414550781,INR
2021-02-08 00:00:00+05:30,376.2000122070313,392.7999877929688,376.2000122070313,378.0499877929688,196724,359.90313720703125,INR
2021-02-09 00:00:00+05:30,386.0,388.0,376.25,383.75,207760,365.32952880859375,INR
2021-02-10 00:00:00+05:30,385.0,394.8999938964844,376.0,390.7999877929688,1343154,372.0411376953125,INR
2021-02-11 00:00:00+05:30,394.0,428.2999877929688,392.9500122070313,415.3500061035156,1300387,395.4127197265625,INR
2021-02-12 00:00:00+05:30,425.5,462.3999938964844,425.5,438.9500122070313,1038862,417.8799133300781,INR
2021-02-15 00:00:00+05:30,444.3999938964844,456.0,436.1000061035156,449.6499938964844,317289,428.0662536621094,INR
2021-02-16 00:00:00+05:30,457.7000122070313,457.7000122070313,437.2999877929688,441.5499877929688,140681,420.3550720214844,INR
2021-02-17 00:00:00+05:30,444.0,473.25,440.2000122070313,468.6000061035156,407547,446.1066284179688,INR
2021-02-18 00:00:00+05:30,475.0,484.7000122070313,463.9500122070313,474.1499938964844,185314,451.3902282714844,INR
2021-02-19 00:00:00+05:30,474.1499938964844,488.0,457.8500061035156,465.0,171987,442.679443359375,INR
2021-02-22 00:00:00+05:30,462.0,465.9500122070313,445.2999877929688,449.6499938964844,135975,428.0662536621094,INR
2021-02-23 00:00:00+05:30,450.1000061035156,462.4500122070313,447.25,452.25,92680,430.5414733886719,INR
2021-02-24 00:00:00+05:30,454.25,464.75,454.25,462.0,41982,439.8234558105469,INR
2021-02-25 00:00:00+05:30,462.1000061035156,473.6000061035156,460.9500122070313,470.4500122070313,92669,447.8678588867188,INR
2021-02-26 00:00:00+05:30,461.0,471.0,451.5,461.6499938964844,81759,439.490234375,INR
2021-03-01 00:00:00+05:30,465.8999938964844,479.0499877929688,465.0,475.0,51419,452.1994323730469,INR
2021-03-02 00:00:00+05:30,477.3999938964844,479.9500122070313,460.0,463.6000061035156,53705,441.3466796875,INR
2021-03-03 00:00:00+05:30,468.7000122070313,475.0,456.3500061035156,459.25,72012,437.2054443359375,INR
2021-03-04 00:00:00+05:30,458.0,464.0,448.6000061035156,451.0499877929688,79629,429.3990783691406,INR
2021-03-05 00:00:00+05:30,453.3999938964844,456.25,440.0,446.8999938964844,75053,425.4482421875,INR
2021-03-08 00:00:00+05:30,446.8999938964844,451.5,433.2000122070313,437.4500122070313,88280,416.4518737792969,INR
2021-03-09 00:00:00+05:30,440.9500122070313,461.8999938964844,440.3500061035156,450.25,134479,428.637451171875,INR
2021-03-10 00:00:00+05:30,451.9500122070313,464.5,449.8999938964844,455.9500122070313,59664,434.0638732910156,INR
2021-03-12 00:00:00+05:30,459.7999877929688,465.0,454.0,456.3999938964844,59469,434.49224853515625,INR
2021-03-15 00:00:00+05:30,458.3999938964844,462.0,455.0,459.75,57390,437.6814270019531,INR
2021-03-16 00:00:00+05:30,463.6499938964844,488.3500061035156,455.0,477.8500061035156,148461,454.9126586914063,INR
2021-03-17 00:00:00+05:30,483.4500122070313,500.0,468.0,475.2999877929688,153476,452.4850158691406,INR
2021-03-18 00:00:00+05:30,485.0,487.2000122070313,455.0,459.75,80119,437.6814270019531,INR
2021-03-19 00:00:00+05:30,451.2999877929688,474.7999877929688,444.0,469.6499938964844,44028,447.1062316894531,INR
2021-03-22 00:00:00+05:30,471.8999938964844,478.0,455.7999877929688,462.0499877929688,44256,439.8710021972656,INR
2021-03-23 00:00:00+05:30,462.0499877929688,469.0,458.0,461.1000061035156,29391,438.9666748046875,INR
2021-03-24 00:00:00+05:30,458.7000122070313,468.0,449.7999877929688,453.3999938964844,34972,431.6362609863281,INR
2021-03-25 00:00:00+05:30,454.8999938964844,456.5,437.0499877929688,441.4500122070313,48602,420.2598876953125,INR
2021-03-26 00:00:00+05:30,445.0,464.9500122070313,445.0,458.1499938964844,25912,436.1582336425781,INR
2021-03-30 00:00:00+05:30,464.8999938964844,477.2999877929688,454.8999938964844,464.5499877929688,57483,442.25103759765625,INR
2021-03-31 00:00:00+05:30,465.0,480.0,459.0499877929688,475.2999877929688,25011,452.4850158691406,INR
2021-04-01 00:00:00+05:30,480.0,489.2999877929688,478.0,483.1499938964844,71352,459.9582214355469,INR
2021-04-05 00:00:00+05:30,482.8999938964844,482.8999938964844,460.0,473.25,42079,450.533447265625,INR
2021-04-06 00:00:00+05:30,476.0,483.0,465.1000061035156,469.2999877929688,26442,446.7730407714844,INR
2021-04-07 00:00:00+05:30,471.5,485.0,469.8999938964844,478.5,22316,455.5314331054688,INR
2021-04-08 00:00:00+05:30,482.3999938964844,489.9500122070313,472.1499938964844,474.3999938964844,35749,451.6282348632813,INR
2021-04-09 00:00:00+05:30,476.5,480.0,465.25,468.6499938964844,34825,446.15423583984375,INR
2021-04-12 00:00:00+05:30,465.5,465.5,442.0,453.6000061035156,76555,431.82666015625,INR
2021-04-13 00:00:00+05:30,455.0499877929688,464.0,446.0,458.1000061035156,50968,436.1106262207031,INR
2021-04-15 00:00:00+05:30,460.3999938964844,461.9500122070313,452.8999938964844,458.1499938964844,19971,436.1582336425781,INR
2021-04-16 00:00:00+05:30,458.1499938964844,469.0,451.4500122070313,453.6499938964844,57522,431.8742370605469,INR
2021-04-19 00:00:00+05:30,449.7999877929688,449.7999877929688,441.0,447.3500061035156,24182,425.8766784667969,INR
2021-04-20 00:00:00+05:30,450.8999938964844,468.0,448.3999938964844,462.5499877929688,37261,440.3470153808594,INR
2021-04-22 00:00:00+05:30,456.0,474.0,456.0,466.3500061035156,32826,443.9646911621094,INR
2021-04-23 00:00:00+05:30,468.7000122070313,468.7000122070313,450.0,453.25,72452,431.4934692382813,INR
2021-04-26 00:00:00+05:30,460.0,543.9000244140625,456.0,543.9000244140625,1274347,517.7921752929688,INR
2021-04-27 00:00:00+05:30,560.0,560.0,505.2000122070313,509.7000122070313,464873,485.23382568359375,INR
2021-04-28 00:00:00+05:30,509.9500122070313,534.6500244140625,507.1499938964844,510.9500122070313,287784,486.423828125,INR
2021-04-29 00:00:00+05:30,517.7000122070312,518.7999877929688,493.1499938964844,497.2999877929688,110377,473.4290161132813,INR
2021-04-30 00:00:00+05:30,495.9500122070313,509.8999938964844,486.1000061035156,494.75,69736,471.00140380859375,INR
2021-05-03 00:00:00+05:30,494.75,524.5,494.0,506.2000122070313,112421,481.9018249511719,INR
2021-05-04 00:00:00+05:30,510.0,523.7000122070312,504.0499877929688,505.6000061035156,64749,481.3306274414063,INR
2021-05-05 00:00:00+05:30,513.9500122070312,513.9500122070312,498.0,504.0499877929688,31432,479.8550109863281,INR
2021-05-06 00:00:00+05:30,506.6000061035156,515.0,495.0499877929688,498.7999877929688,34243,474.8570251464844,INR
2021-05-07 00:00:00+05:30,501.25,504.7999877929688,490.0499877929688,493.8500061035156,41810,470.1446228027344,INR
2021-05-10 00:00:00+05:30,493.8999938964844,520.7000122070312,486.5499877929688,514.75,124646,490.0413818359375,INR
2021-05-11 00:00:00+05:30,505.9500122070313,526.4000244140625,505.0,514.3499755859375,73371,489.66058349609375,INR
2021-05-12 00:00:00+05:30,515.1500244140625,516.5499877929688,497.0,501.2999877929688,46099,477.2370300292969,INR
2021-05-14 00:00:00+05:30,505.0,516.8499755859375,496.9500122070313,500.0499877929688,53740,476.0469970703125,INR
2021-05-17 00:00:00+05:30,502.4500122070313,523.0,502.0,513.7000122070312,55819,489.0418395996094,INR
2021-05-18 00:00:00+05:30,513.7999877929688,533.0,513.7999877929688,516.5999755859375,96700,491.8025817871094,INR
2021-05-19 00:00:00+05:30,516.5999755859375,533.9000244140625,516.5999755859375,524.0499877929688,81529,498.89495849609375,INR
2021-05-20 00:00:00+05:30,526.6500244140625,538.4000244140625,513.1500244140625,521.5499877929688,64301,496.5149536132813,INR
2021-05-21 00:00:00+05:30,531.0,532.0,521.0999755859375,525.25,46757,500.0374145507813,INR
2021-05-24 00:00:00+05:30,531.9000244140625,561.0,523.5,553.75,175956,527.1693115234375,INR
2021-05-25 00:00:00+05:30,554.9000244140625,580.7999877929688,552.0,556.7999877929688,225154,530.0728759765625,INR
2021-05-26 00:00:00+05:30,562.7000122070312,573.0,556.5,564.8499755859375,50930,537.736572265625,INR
2021-05-27 00:00:00+05:30,567.7000122070312,580.0,557.2000122070312,564.3499755859375,69413,537.260498046875,INR
2021-05-28 00:00:00+05:30,563.0999755859375,594.5,563.0999755859375,583.1500244140625,277410,555.1581420898438,INR
2021-05-31 00:00:00+05:30,592.7000122070312,596.0,528.2000122070312,533.75,770490,508.12939453125,INR
2021-06-01 00:00:00+05:30,535.0,546.0,515.2999877929688,523.9500122070312,164575,498.7997741699219,INR
2021-06-02 00:00:00+05:30,528.0,543.5499877929688,523.4000244140625,536.2000122070312,91670,510.4617614746094,INR
2021-06-03 00:00:00+05:30,539.0,551.7000122070312,538.9500122070312,547.5999755859375,91966,521.3145141601562,INR
2021-06-04 00:00:00+05:30,550.0,550.0,538.0,541.2000122070312,66858,515.2218017578125,INR
2021-06-07 00:00:00+05:30,543.9500122070312,545.9000244140625,530.0,532.5999755859375,126179,507.0345153808594,INR
2021-06-08 00:00:00+05:30,535.0,539.9000244140625,524.0,527.0499877929688,67142,501.7509765625,INR
2021-06-09 00:00:00+05:30,526.0,540.7000122070312,525.0,525.5,93676,500.2753601074219,INR
2021-06-10 00:00:00+05:30,529.4000244140625,533.0999755859375,525.0,527.2000122070312,34749,501.893798828125,INR
2021-06-11 00:00:00+05:30,530.0499877929688,537.25,526.0499877929688,528.5499877929688,44986,503.1789855957031,INR
2021-06-14 00:00:00+05:30,534.7999877929688,548.7000122070312,516.0,547.0499877929688,138227,520.7908935546875,INR
2021-06-15 00:00:00+05:30,549.5999755859375,557.4000244140625,534.0,535.2999877929688,102539,509.6049499511719,INR
2021-06-16 00:00:00+05:30,544.0,544.0,526.0999755859375,529.4000244140625,83338,503.9881896972656,INR
2021-06-17 00:00:00+05:30,526.9500122070312,536.0,522.0,523.0499877929688,38370,497.9429626464844,INR
2021-06-18 00:00:00+05:30,528.9500122070312,530.0,501.3500061035156,514.5499877929688,101768,489.85101318359375,INR
2021-06-21 00:00:00+05:30,508.0,527.4000244140625,506.5499877929688,523.0999755859375,35567,497.9905395507813,INR
2021-06-22 00:00:00+05:30,522.0,528.2000122070312,515.4000244140625,519.7999877929688,32543,494.8489379882813,INR
2021-06-23 00:00:00+05:30,520.9500122070312,525.0,515.5499877929688,516.9000244140625,31910,492.0881958007813,INR
2021-06-24 00:00:00+05:30,517.0,525.0,513.0,518.6500244140625,27233,493.7542114257813,INR
2021-06-25 00:00:00+05:30,521.75,528.9500122070312,515.5,521.3499755859375,22981,496.3245849609375,INR
2021-06-28 00:00:00+05:30,521.3499755859375,527.0499877929688,518.0,520.5999755859375,21815,495.6105651855469,INR
2021-06-29 00:00:00+05:30,520.0,523.2000122070312,514.5,516.9000244140625,39168,492.0881958007813,INR
2021-06-30 00:00:00+05:30,519.1500244140625,520.7999877929688,513.0999755859375,516.5,27853,491.7073974609375,INR
2021-07-01 00:00:00+05:30,520.0,534.0,515.0499877929688,529.0499877929688,84329,503.6549682617188,INR
2021-07-02 00:00:00+05:30,529.5,544.9000244140625,523.5,538.0999755859375,94778,512.2705688476562,INR
2021-07-05 00:00:00+05:30,539.9000244140625,548.0,536.5,544.3499755859375,81466,518.2205200195312,INR
2021-07-06 00:00:00+05:30,548.7000122070312,558.0,535.0,539.7999877929688,68888,513.888916015625,INR
2021-07-07 00:00:00+05:30,542.2999877929688,554.0,532.5499877929688,543.0499877929688,39173,516.9829711914062,INR
2021-07-08 00:00:00+05:30,544.0,552.9000244140625,533.5499877929688,537.0,38299,511.2233276367188,INR
2021-07-09 00:00:00+05:30,538.5,544.0,533.0,538.5999755859375,13557,512.7465209960938,INR
2021-07-12 00:00:00+05:30,550.0,576.7999877929688,541.0,561.4000244140625,201329,534.4521484375,INR
2021-07-13 00:00:00+05:30,566.2999877929688,576.0,564.0,565.5499877929688,61702,538.4028930664062,INR
2021-07-14 00:00:00+05:30,568.4000244140625,575.0,563.0,567.6500244140625,43189,540.402099609375,INR
2021-07-15 00:00:00+05:30,568.4000244140625,576.0,550.0999755859375,551.9500122070312,41422,525.4556884765625,INR
2021-07-16 00:00:00+05:30,560.0,582.2999877929688,559.0,565.0,141166,537.8793334960938,INR
2021-07-19 00:00:00+05:30,562.7000122070312,575.0,559.9000244140625,564.0499877929688,43854,536.9749145507812,INR
2021-07-20 00:00:00+05:30,563.0,568.5,545.0499877929688,548.7000122070312,33960,522.36181640625,INR
2021-07-22 00:00:00+05:30,550.0,572.0,550.0,566.5999755859375,74949,539.4025268554688,INR
2021-07-23 00:00:00+05:30,566.0,623.0,560.0,612.7999877929688,1014660,583.3848876953125,INR
2021-07-26 00:00:00+05:30,616.4000244140625,639.4000244140625,600.5999755859375,610.1500244140625,517271,580.862060546875,INR
2021-07-27 00:00:00+05:30,612.0,674.0,612.0,660.4000244140625,1085022,628.7000122070312,INR
2021-07-28 00:00:00+05:30,675.0499877929688,723.0,663.0,679.7000122070312,1979300,647.0736083984375,INR
2021-07-29 00:00:00+05:30,682.0,691.2999877929688,660.5499877929688,668.8499755859375,293812,636.744384765625,INR
2021-07-30 00:00:00+05:30,670.0,674.7000122070312,646.5,649.2000122070312,183161,618.0376586914062,INR
2021-08-02 00:00:00+05:30,655.0499877929688,670.1500244140625,655.0499877929688,659.2000122070312,97153,627.5576782226562,INR
2021-08-03 00:00:00+05:30,665.0,680.9500122070312,658.0999755859375,667.0499877929688,172994,635.03076171875,INR
2021-08-04 00:00:00+05:30,672.4000244140625,722.9000244140625,667.0499877929688,692.5,949234,659.2591552734375,INR
2021-08-05 00:00:00+05:30,692.9500122070312,692.9500122070312,661.0,667.9500122070312,213812,644.7322998046875,INR
2021-08-06 00:00:00+05:30,672.0,676.5499877929688,656.2999877929688,659.8499755859375,130845,636.9138793945312,INR
2021-08-09 00:00:00+05:30,660.0,675.9500122070312,652.0499877929688,657.25,104352,634.4042358398438,INR
2021-08-10 00:00:00+05:30,662.8499755859375,664.8499755859375,613.6500244140625,620.0999755859375,117910,598.5455322265625,INR
2021-08-11 00:00:00+05:30,613.0,625.2999877929688,582.9500122070312,600.0,220288,579.1442260742188,INR
2021-08-12 00:00:00+05:30,623.0,649.9000244140625,615.0499877929688,629.0499877929688,325295,607.1845092773438,INR
2021-08-13 00:00:00+05:30,635.2999877929688,649.0,629.5499877929688,632.5,130439,610.5146484375,INR
2021-08-16 00:00:00+05:30,637.25,640.0,620.0,622.5,46124,600.8621826171875,INR
2021-08-17 00:00:00+05:30,624.4500122070312,639.2999877929688,611.7000122070312,617.5,66841,596.0359497070312,INR
2021-08-18 00:00:00+05:30,622.9500122070312,627.9500122070312,604.5499877929688,609.25,54787,588.0726928710938,INR
2021-08-20 00:00:00+05:30,606.2000122070312,639.4500122070312,604.0999755859375,610.7999877929688,95339,589.56884765625,INR
2021-08-23 00:00:00+05:30,612.5,623.0499877929688,590.0,600.2999877929688,107753,579.4337768554688,INR
2021-08-24 00:00:00+05:30,604.0,635.2999877929688,600.0,629.0999755859375,93256,607.2327270507812,INR
2021-08-25 00:00:00+05:30,635.0,639.0,612.25,617.7999877929688,57137,596.3255615234375,INR
2021-08-26 00:00:00+05:30,617.0,626.4000244140625,611.0499877929688,618.2000122070312,29138,596.7115478515625,INR
2021-08-27 00:00:00+05:30,620.0,626.0,610.0,612.4500122070312,32927,591.1614990234375,INR
2021-08-30 00:00:00+05:30,620.5999755859375,696.7000122070312,617.0,674.0,912241,650.572021484375,INR
2021-08-31 00:00:00+05:30,674.5,674.5,652.0999755859375,656.8499755859375,114998,634.0181274414062,INR
2021-09-01 00:00:00+05:30,660.0,661.0499877929688,640.2000122070312,643.5,61219,621.1322021484375,INR
2021-09-02 00:00:00+05:30,643.5,662.0999755859375,641.3499755859375,644.4500122070312,90058,622.0491943359375,INR
2021-09-03 00:00:00+05:30,647.1500244140625,648.9500122070312,633.6500244140625,637.1500244140625,52526,615.0029296875,INR
2021-09-06 00:00:00+05:30,639.8499755859375,674.9000244140625,635.9500122070312,642.0499877929688,188487,619.7325439453125,INR
2021-09-07 00:00:00+05:30,650.0,659.9500122070312,641.0,644.8499755859375,47051,622.4352416992188,INR
2021-09-08 00:00:00+05:30,648.0999755859375,671.0999755859375,644.1500244140625,666.8499755859375,138865,643.6705322265625,INR
2021-09-09 00:00:00+05:30,668.9000244140625,684.5,651.2000122070312,661.0999755859375,111482,638.1204223632812,INR
2021-09-13 00:00:00+05:30,662.0,679.9000244140625,652.0999755859375,673.5999755859375,108108,650.1859130859375,INR
2021-09-14 00:00:00+05:30,674.9500122070312,678.8499755859375,658.0,660.4000244140625,45793,637.4447631835938,INR
2021-09-15 00:00:00+05:30,664.4000244140625,667.75,652.0,656.9500122070312,37892,634.1146240234375,INR
2021-09-16 00:00:00+05:30,660.25,695.0,656.8499755859375,670.5499877929688,121040,647.241943359375,INR
2021-09-17 00:00:00+05:30,676.0,679.9000244140625,646.0,674.1500244140625,99892,650.7168579101562,INR
2021-09-20 00:00:00+05:30,669.0,669.0,578.6500244140625,641.1500244140625,65866,618.8638916015625,INR
2021-09-21 00:00:00+05:30,638.7000122070312,644.9000244140625,615.0,633.25,69622,611.2384643554688,INR
2021-09-22 00:00:00+05:30,639.9000244140625,658.0,633.25,647.4500122070312,43066,624.9449462890625,INR
2021-09-23 00:00:00+05:30,658.7999877929688,670.0,648.6500244140625,652.6500244140625,57485,629.9642333984375,INR
2021-09-24 00:00:00+05:30,664.0,669.9500122070312,645.0499877929688,649.2999877929688,53435,626.7306518554688,INR
2021-09-27 00:00:00+05:30,654.0999755859375,659.8499755859375,645.0,647.0999755859375,26419,624.6070556640625,INR
2021-09-28 00:00:00+05:30,655.9500122070312,657.8499755859375,642.0999755859375,647.9500122070312,51685,625.427490234375,INR
2021-09-29 00:00:00+05:30,642.2000122070312,649.9000244140625,641.0,644.0499877929688,28562,621.6630859375,INR
2021-09-30 00:00:00+05:30,647.0,652.5,642.0,644.5499877929688,18981,622.1456909179688,INR
2021-10-01 00:00:00+05:30,644.5499877929688,647.7999877929688,637.0,639.9500122070312,19307,617.70556640625,INR
2021-10-04 00:00:00+05:30,652.0,652.0,640.0,644.75,46592,622.3387451171875,INR
2021-10-05 00:00:00+05:30,647.4500122070312,679.9000244140625,645.0499877929688,664.9000244140625,409185,641.7883911132812,INR
2021-10-06 00:00:00+05:30,664.5999755859375,684.7999877929688,653.25,658.2000122070312,198326,635.3212280273438,INR
2021-10-07 00:00:00+05:30,664.75,675.5,658.4000244140625,673.0999755859375,82602,649.7033081054688,INR
2021-10-08 00:00:00+05:30,673.0999755859375,678.0,664.75,670.4000244140625,68485,647.0972290039062,INR
2021-10-11 00:00:00+05:30,671.9500122070312,729.9000244140625,671.9500122070312,710.9500122070312,797521,686.2376708984375,INR
2021-10-12 00:00:00+05:30,719.9500122070312,735.0,705.0,708.5999755859375,191463,683.9692993164062,INR
2021-10-13 00:00:00+05:30,715.0,716.2999877929688,690.9000244140625,697.0499877929688,85363,672.82080078125,INR
2021-10-14 00:00:00+05:30,697.6500244140625,714.9000244140625,691.5,696.2000122070312,105245,672.0003662109375,INR
2021-10-18 00:00:00+05:30,698.0,729.0,698.0,708.7999877929688,92145,684.162353515625,INR
2021-10-19 00:00:00+05:30,709.0499877929688,743.0,685.9000244140625,709.0,267673,684.35546875,INR
2021-10-20 00:00:00+05:30,715.0,724.4500122070312,691.5999755859375,703.0999755859375,101602,678.6604614257812,INR
2021-10-21 00:00:00+05:30,705.0,727.9500122070312,697.9500122070312,708.7000122070312,108430,684.06591796875,INR
2021-10-22 00:00:00+05:30,709.0,721.0,674.5999755859375,681.9500122070312,54595,658.2456665039062,INR
2021-10-25 00:00:00+05:30,688.0,690.8499755859375,657.25,668.9000244140625,65016,645.6492919921875,INR
2021-10-26 00:00:00+05:30,673.0,691.1500244140625,668.0,687.9500122070312,53222,664.0371704101562,INR
2021-10-27 00:00:00+05:30,686.7999877929688,699.9000244140625,684.0,689.2999877929688,40631,665.3401489257812,INR
2021-10-28 00:00:00+05:30,691.9500122070312,691.9500122070312,667.0,670.7000122070312,22717,647.38671875,INR
2021-10-29 00:00:00+05:30,669.7999877929688,683.8499755859375,650.0499877929688,676.8499755859375,54453,653.3229370117188,INR
2021-11-01 00:00:00+05:30,678.0999755859375,694.7000122070312,671.5499877929688,681.0499877929688,110655,657.376953125,INR
2021-11-02 00:00:00+05:30,684.5,704.5999755859375,681.5,696.9000244140625,79495,672.6760864257812,INR
2021-11-03 00:00:00+05:30,699.9500122070312,714.9000244140625,681.7000122070312,685.7000122070312,63930,661.8652954101562,INR
2021-11-04 00:00:00+05:30,687.0,699.5,687.0,694.1500244140625,14102,670.0216674804688,INR
2021-11-08 00:00:00+05:30,690.5,708.7999877929688,673.0,677.1500244140625,64293,653.6126098632812,INR
2021-11-09 00:00:00+05:30,679.7999877929688,699.0,669.75,690.75,68108,666.7398071289062,INR
2021-11-10 00:00:00+05:30,695.7999877929688,710.0,686.25,702.0,113504,677.5987548828125,INR
2021-11-11 00:00:00+05:30,705.0,736.0,699.4000244140625,729.4500122070312,260744,704.0945434570312,INR
2021-11-12 00:00:00+05:30,737.0,749.0,711.0999755859375,722.4000244140625,189009,697.2896118164062,INR
2021-11-15 00:00:00+05:30,720.0,726.7999877929688,702.3499755859375,707.4500122070312,56574,682.8593139648438,INR
2021-11-16 00:00:00+05:30,704.7000122070312,707.1500244140625,680.0499877929688,689.0999755859375,48307,665.1470947265625,INR
2021-11-17 00:00:00+05:30,685.0,709.0,685.0,699.0,45404,674.7030639648438,INR
2021-11-18 00:00:00+05:30,698.0,704.7000122070312,670.0,675.75,60335,652.2611694335938,INR
2021-11-22 00:00:00+05:30,675.75,683.6500244140625,653.5,660.2999877929688,63179,637.3482055664062,INR
2021-11-23 00:00:00+05:30,663.6500244140625,679.2000122070312,648.75,671.0,35435,647.6763305664062,INR
2021-11-24 00:00:00+05:30,673.5,686.5,660.0,674.6500244140625,26639,651.199462890625,INR
2021-11-25 00:00:00+05:30,674.0,718.8499755859375,671.0,702.0999755859375,111913,677.6952514648438,INR
2021-11-26 00:00:00+05:30,695.0,698.9000244140625,661.0499877929688,665.7000122070312,39671,642.5604858398438,INR
2021-11-29 00:00:00+05:30,665.0,673.5,627.75,663.2999877929688,62519,640.2439575195312,INR
2021-11-30 00:00:00+05:30,653.5,693.2999877929688,653.5,677.5,60411,653.9503784179688,INR
2021-12-01 00:00:00+05:30,684.0,690.0,666.5999755859375,670.2999877929688,19523,647.0006103515625,INR
2021-12-02 00:00:00+05:30,670.2999877929688,692.0,666.2999877929688,687.9500122070312,33083,664.0371704101562,INR
2021-12-03 00:00:00+05:30,687.0,698.9500122070312,670.0,674.2999877929688,41797,650.861572265625,INR
2021-12-06 00:00:00+05:30,675.0,684.2999877929688,661.25,672.0999755859375,32798,648.7380981445312,INR
2021-12-07 00:00:00+05:30,674.9000244140625,699.0,674.2000122070312,693.4500122070312,32887,669.345947265625,INR
2021-12-08 00:00:00+05:30,695.0,705.0,682.5,685.5499877929688,42000,661.720458984375,INR
2021-12-09 00:00:00+05:30,691.0,694.0,675.1500244140625,676.9000244140625,41316,653.3712158203125,INR
2021-12-10 00:00:00+05:30,679.0,683.5499877929688,676.7999877929688,679.0999755859375,18423,655.4947509765625,INR
2021-12-13 00:00:00+05:30,682.5,729.0,673.7000122070312,721.4500122070312,306713,696.3726806640625,INR
2021-12-14 00:00:00+05:30,721.4500122070312,741.0,716.0999755859375,724.0,126019,698.8340454101562,INR
2021-12-15 00:00:00+05:30,727.6500244140625,750.0,727.5999755859375,740.0499877929688,163342,714.3262329101562,INR
2021-12-16 00:00:00+05:30,746.7999877929688,759.0,727.1500244140625,735.8499755859375,145669,710.2721557617188,INR
2021-12-17 00:00:00+05:30,735.8499755859375,753.9500122070312,715.0499877929688,728.0,832382,702.695068359375,INR
2021-12-20 00:00:00+05:30,749.9500122070312,758.0,725.0,742.0999755859375,261635,716.304931640625,INR
