date,open,high,low,close,volume,adjusted_close,currency
2020-12-28 00:00:00+05:30,600.9000244140625,603.3499755859375,586.0,595.0,130066,580.7448120117188,INR
2020-12-29 00:00:00+05:30,597.0,597.0499877929688,574.8499755859375,579.9000244140625,132285,566.006591796875,INR
2020-12-30 00:00:00+05:30,584.0,584.0,570.0,572.2999877929688,48894,558.5886840820312,INR
2020-12-31 00:00:00+05:30,569.7999877929688,587.7999877929688,565.4000244140625,579.9500122070312,138349,566.0553588867188,INR
2021-01-01 00:00:00+05:30,580.0,594.7999877929688,568.0,590.0999755859375,96636,575.962158203125,INR
2021-01-04 00:00:00+05:30,590.1500244140625,598.9000244140625,578.0,582.75,114372,568.7882690429688,INR
2021-01-05 00:00:00+05:30,580.0,600.0,570.0,588.25,87242,574.1564331054688,INR
2021-01-06 00:00:00+05:30,594.0,627.0,592.25,597.9500122070312,558324,583.6241455078125,INR
2021-01-07 00:00:00+05:30,599.0999755859375,615.0,599.0999755859375,612.5,225764,597.825439453125,INR
2021-01-08 00:00:00+05:30,614.0,624.0,610.4500122070312,619.4500122070312,176443,604.6090698242188,INR
2021-01-11 00:00:00+05:30,620.0,630.0,601.7000122070312,610.8499755859375,137590,596.2150268554688,INR
2021-01-12 00:00:00+05:30,610.5,629.0,600.8499755859375,616.0499877929688,159993,601.2904663085938,INR
2021-01-13 00:00:00+05:30,614.5999755859375,622.0499877929688,606.9500122070312,613.6500244140625,102449,598.947998046875,INR
2021-01-14 00:00:00+05:30,615.9500122070312,630.0,610.5,615.4000244140625,88160,600.6560668945312,INR
2021-01-15 00:00:00+05:30,618.0,629.0,608.0,623.8499755859375,141973,608.903564453125,INR
2021-01-18 00:00:00+05:30,630.0,630.0,593.0,610.7999877929688,186809,596.1661987304688,INR
2021-01-19 00:00:00+05:30,610.7999877929688,624.25,610.7999877929688,615.75,40903,600.9976806640625,INR
2021-01-20 00:00:00+05:30,622.6500244140625,643.2000122070312,618.8499755859375,630.9000244140625,604586,615.78466796875,INR
2021-01-21 00:00:00+05:30,634.0999755859375,639.2999877929688,607.7999877929688,615.7999877929688,90706,601.04638671875,INR
2021-01-22 00:00:00+05:30,615.75,623.9500122070312,605.0,613.4000244140625,82852,598.7039794921875,INR
2021-01-25 00:00:00+05:30,616.0,626.5,596.6500244140625,611.5499877929688,140199,596.898193359375,INR
2021-01-27 00:00:00+05:30,612.0,616.9500122070312,605.1500244140625,610.7000122070312,55989,596.068603515625,INR
2021-01-28 00:00:00+05:30,604.4500122070312,639.0,602.0999755859375,623.0999755859375,339315,608.1715087890625,INR
2021-01-29 00:00:00+05:30,624.9000244140625,629.7000122070312,601.2000122070312,605.7000122070312,119617,591.1884155273438,INR
2021-02-01 00:00:00+05:30,610.9000244140625,627.5,585.0,614.6500244140625,153554,599.9239501953125,INR
2021-02-02 00:00:00+05:30,623.4500122070312,623.4500122070312,594.2000122070312,609.5499877929688,177898,594.9461669921875,INR
2021-02-03 00:00:00+05:30,614.0,614.0,593.0,596.1500244140625,71467,581.8673095703125,INR
2021-02-04 00:00:00+05:30,598.7999877929688,601.5,584.0499877929688,586.1500244140625,296292,572.1068725585938,INR
2021-02-05 00:00:00+05:30,586.1500244140625,590.7999877929688,573.0,577.7000122070312,78986,563.8592529296875,INR
2021-02-08 00:00:00+05:30,584.3499755859375,595.9500122070312,580.5499877929688,585.2000122070312,289062,571.1795654296875,INR
2021-02-09 00:00:00+05:30,587.75,593.9500122070312,583.0,586.25,32660,572.2044067382812,INR
2021-02-10 00:00:00+05:30,585.0,601.9500122070312,574.5499877929688,577.1500244140625,99342,563.3224487304688,INR
2021-02-11 00:00:00+05:30,579.7999877929688,589.2999877929688,576.0499877929688,584.0,67542,570.0082397460938,INR
2021-02-12 00:00:00+05:30,584.0499877929688,590.9000244140625,568.7000122070312,577.5,56821,563.6640625,INR
2021-02-15 00:00:00+05:30,580.0,585.8499755859375,558.4000244140625,570.9000244140625,109066,557.22216796875,INR
2021-02-16 00:00:00+05:30,573.9000244140625,583.0,570.0,575.7999877929688,58715,562.0047607421875,INR
2021-02-17 00:00:00+05:30,578.6500244140625,585.0,575.0499877929688,577.9500122070312,86242,564.103271484375,INR
2021-02-18 00:00:00+05:30,579.7000122070312,579.9500122070312,572.7000122070312,577.0499877929688,87636,563.2247924804688,INR
2021-02-19 00:00:00+05:30,577.75,582.2000122070312,565.4000244140625,569.0499877929688,43787,555.4164428710938,INR
2021-02-22 00:00:00+05:30,575.7000122070312,583.9000244140625,574.75,581.0,349158,567.0802001953125,INR
2021-02-23 00:00:00+05:30,587.9500122070312,588.2999877929688,582.6500244140625,584.5499877929688,193802,570.545166015625,INR
2021-02-24 00:00:00+05:30,587.0,606.7999877929688,473.5,598.9000244140625,362405,584.5513305664062,INR
2021-02-25 00:00:00+05:30,600.0,605.0,585.0,591.7000122070312,125456,577.5238647460938,INR
2021-02-26 00:00:00+05:30,586.2999877929688,604.0,582.0999755859375,586.4000244140625,118228,572.350830078125,INR
2021-03-01 00:00:00+05:30,599.9000244140625,602.7999877929688,592.4000244140625,594.25,99028,580.0127563476562,INR
2021-03-02 00:00:00+05:30,597.0,597.25,586.2999877929688,590.0499877929688,117431,575.913330078125,INR
2021-03-03 00:00:00+05:30,586.0,594.7000122070312,586.0,589.4000244140625,88627,575.2789306640625,INR
2021-03-04 00:00:00+05:30,588.7000122070312,591.9500122070312,585.25,589.9500122070312,98563,575.8157348632812,INR
2021-03-05 00:00:00+05:30,588.9000244140625,589.75,572.0,574.5499877929688,102260,560.7847290039062,INR
2021-03-08 00:00:00+05:30,576.0,584.0,568.7000122070312,575.25,116136,561.4679565429688,INR
2021-03-09 00:00:00+05:30,575.25,586.0,570.0,582.2000122070312,113243,568.25146484375,INR
2021-03-10 00:00:00+05:30,585.0999755859375,591.5999755859375,577.5,589.7000122070312,150412,575.57177734375,INR
2021-03-12 00:00:00+05:30,593.9500122070312,606.9500122070312,569.4500122070312,583.2999877929688,476005,569.3250732421875,INR
2021-03-15 00:00:00+05:30,586.0,627.8499755859375,571.2000122070312,617.7999877929688,430293,602.9984741210938,INR
2021-03-16 00:00:00+05:30,621.9500122070312,645.25,611.5499877929688,619.1500244140625,525248,604.3162231445312,INR
2021-03-17 00:00:00+05:30,619.0,621.6500244140625,589.2000122070312,598.7999877929688,196163,584.4537963867188,INR
2021-03-18 00:00:00+05:30,603.0,614.4500122070312,585.2000122070312,594.4000244140625,140293,580.1591186523438,INR
2021-03-19 00:00:00+05:30,588.0,593.25,571.0999755859375,578.0999755859375,1513903,564.2496337890625,INR
2021-03-22 00:00:00+05:30,585.0,587.9500122070312,569.7999877929688,572.5,81972,558.7838134765625,INR
2021-03-23 00:00:00+05:30,579.0,579.9000244140625,570.0,572.0499877929688,106040,558.3446044921875,INR
2021-03-24 00:00:00+05:30,575.0,588.2999877929688,572.0499877929688,581.2999877929688,488364,567.3729858398438,INR
2021-03-25 00:00:00+05:30,589.8499755859375,620.9500122070312,575.0499877929688,605.2000122070312,171565,590.700439453125,INR
2021-03-26 00:00:00+05:30,607.0,625.0,603.8499755859375,614.7000122070312,162214,599.9728393554688,INR
2021-03-30 00:00:00+05:30,620.0,620.0,595.25,609.8499755859375,161128,595.2388916015625,INR
2021-03-31 00:00:00+05:30,612.0,619.0,596.1500244140625,605.0,980199,590.5051879882812,INR
2021-04-01 00:00:00+05:30,620.5499877929688,634.0,600.0,604.2999877929688,267662,589.8219604492188,INR
2021-04-05 00:00:00+05:30,602.2999877929688,602.2999877929688,581.9500122070312,593.0499877929688,58294,578.8414916992188,INR
2021-04-06 00:00:00+05:30,588.5499877929688,595.4500122070312,582.0,584.0999755859375,72421,570.1058349609375,INR
2021-04-07 00:00:00+05:30,584.0999755859375,596.7999877929688,576.5999755859375,581.2000122070312,75466,567.275390625,INR
2021-04-08 00:00:00+05:30,588.0,593.0999755859375,582.0999755859375,586.75,49881,572.6923828125,INR
2021-04-09 00:00:00+05:30,585.0,614.9000244140625,583.7999877929688,606.5999755859375,208741,592.0668334960938,INR
2021-04-12 00:00:00+05:30,604.75,620.0,587.75,592.0499877929688,216025,577.8654174804688,INR
2021-04-13 00:00:00+05:30,591.1500244140625,603.0,587.0,592.7000122070312,73288,578.4998779296875,INR
2021-04-15 00:00:00+05:30,592.7000122070312,604.9500122070312,589.2000122070312,595.3499755859375,148874,581.0863647460938,INR
2021-04-16 00:00:00+05:30,598.0,598.75,585.0999755859375,588.3499755859375,56644,574.2540283203125,INR
2021-04-19 00:00:00+05:30,582.0,594.5,576.5999755859375,580.5999755859375,75644,566.6897583007812,INR
2021-04-20 00:00:00+05:30,581.0999755859375,607.3499755859375,581.0,594.0,124585,579.7686767578125,INR
2021-04-22 00:00:00+05:30,597.5999755859375,615.5999755859375,593.5499877929688,601.8499755859375,170332,587.4306030273438,INR
2021-04-23 00:00:00+05:30,596.7999877929688,611.5,596.7999877929688,606.25,92693,591.7252197265625,INR
2021-04-26 00:00:00+05:30,612.5999755859375,614.5,596.2000122070312,601.5999755859375,36857,587.1866455078125,INR
2021-04-27 00:00:00+05:30,600.0,611.75,590.0,604.75,73627,590.2611694335938,INR
2021-04-28 00:00:00+05:30,610.75,612.0,601.0999755859375,608.1500244140625,65855,593.5797119140625,INR
2021-04-29 00:00:00+05:30,611.4000244140625,611.7999877929688,600.0,603.4500122070312,38082,588.9923095703125,INR
2021-04-30 00:00:00+05:30,603.4500122070312,606.0,595.2000122070312,601.9500122070312,37569,587.5282592773438,INR
2021-05-03 00:00:00+05:30,601.9500122070312,604.9500122070312,593.5,596.3499755859375,35375,582.0624389648438,INR
2021-05-04 00:00:00+05:30,596.3499755859375,602.0499877929688,586.0,587.6500244140625,55577,573.5709228515625,INR
2021-05-05 00:00:00+05:30,594.0,601.7000122070312,586.4000244140625,597.4000244140625,44900,583.0872802734375,INR
2021-05-06 00:00:00+05:30,601.9000244140625,609.0,592.0499877929688,602.5999755859375,58621,588.1626586914062,INR
2021-05-07 00:00:00+05:30,610.5999755859375,685.0,610.5499877929688,641.0499877929688,3640920,625.6915283203125,INR
2021-05-10 00:00:00+05:30,652.4000244140625,675.0,647.0499877929688,653.2999877929688,685011,637.6480102539062,INR
2021-05-11 00:00:00+05:30,647.4000244140625,671.0,645.0,661.2999877929688,289680,645.4563598632812,INR
2021-05-12 00:00:00+05:30,651.2999877929688,681.5999755859375,650.0,653.8499755859375,442267,638.184814453125,INR
2021-05-14 00:00:00+05:30,655.5,674.9500122070312,646.25,670.3499755859375,445521,654.28955078125,INR
2021-05-17 00:00:00+05:30,674.0,719.0,663.0499877929688,709.0999755859375,1178117,692.111083984375,INR
2021-05-18 00:00:00+05:30,708.0,726.0,690.0,721.2999877929688,527770,704.0188598632812,INR
2021-05-19 00:00:00+05:30,721.5,730.7999877929688,713.0999755859375,720.4000244140625,365532,703.140380859375,INR
2021-05-20 00:00:00+05:30,722.0,725.4000244140625,711.0,717.7999877929688,283630,700.6027221679688,INR
2021-05-21 00:00:00+05:30,717.7999877929688,734.9000244140625,701.1500244140625,708.7000122070312,170364,691.720703125,INR
2021-05-24 00:00:00+05:30,713.8499755859375,721.0999755859375,700.0,704.9000244140625,83184,688.0117797851562,INR
2021-05-25 00:00:00+05:30,706.0,719.0,703.0,707.6500244140625,130956,690.6959228515625,INR
2021-05-26 00:00:00+05:30,713.2999877929688,716.7000122070312,695.0,697.6500244140625,55980,680.9354248046875,INR
2021-05-27 00:00:00+05:30,695.0499877929688,710.5,680.0,693.5,122266,676.8848266601562,INR
2021-05-28 00:00:00+05:30,700.7000122070312,714.4500122070312,689.5999755859375,702.0,114533,685.1812133789062,INR
2021-05-31 00:00:00+05:30,691.4000244140625,711.9000244140625,690.2000122070312,709.4000244140625,82927,692.4039916992188,INR
2021-06-01 00:00:00+05:30,711.0,713.8499755859375,695.0,708.7999877929688,67407,691.8182983398438,INR
2021-06-02 00:00:00+05:30,701.5499877929688,705.8499755859375,692.0,698.6500244140625,96209,681.9115600585938,INR
2021-06-03 00:00:00+05:30,701.7999877929688,704.3499755859375,693.0,697.5499877929688,70107,680.8378295898438,INR
2021-06-04 00:00:00+05:30,705.0,730.0,695.0,718.5499877929688,327154,701.334716796875,INR
2021-06-07 00:00:00+05:30,722.0,726.0,717.0999755859375,719.8499755859375,202069,702.603515625,INR
2021-06-08 00:00:00+05:30,720.0,724.0,714.0,716.9000244140625,83250,699.7242431640625,INR
2021-06-09 00:00:00+05:30,716.9000244140625,716.9000244140625,700.0,707.3499755859375,99175,690.4030151367188,INR
2021-06-10 00:00:00+05:30,707.3499755859375,715.8499755859375,705.6500244140625,707.9000244140625,100536,690.9398803710938,INR
2021-06-11 00:00:00+05:30,710.0,711.7000122070312,703.0,705.4500122070312,136513,688.548583984375,INR
2021-06-14 00:00:00+05:30,710.9000244140625,710.9500122070312,691.0,709.25,91868,692.2575073242188,INR
2021-06-15 00:00:00+05:30,715.5999755859375,717.6500244140625,696.7000122070312,700.0999755859375,86695,683.3267211914062,INR
2021-06-16 00:00:00+05:30,700.0,710.0,700.0,706.9000244140625,74444,689.9638671875,INR
2021-06-17 00:00:00+05:30,703.4000244140625,712.9500122070312,700.25,706.4000244140625,59821,689.475830078125,INR
2021-06-18 00:00:00+05:30,712.5,714.0,682.3499755859375,711.4500122070312,127688,694.4048461914062,INR
2021-06-21 00:00:00+05:30,691.1500244140625,720.4000244140625,691.1500244140625,711.4500122070312,117953,694.4048461914062,INR
2021-06-22 00:00:00+05:30,712.2000122070312,718.0,694.0,697.4500122070312,128770,680.740234375,INR
2021-06-23 00:00:00+05:30,700.9500122070312,706.9500122070312,695.0499877929688,699.0499877929688,94032,682.3019409179688,INR
2021-06-24 00:00:00+05:30,696.0,703.0999755859375,690.0,699.9500122070312,56196,683.1803588867188,INR
2021-06-25 00:00:00+05:30,697.9500122070312,700.7999877929688,693.0,697.6500244140625,160494,680.9354248046875,INR
2021-06-28 00:00:00+05:30,698.0,708.4000244140625,695.0,701.9500122070312,169385,685.1324462890625,INR
2021-06-29 00:00:00+05:30,704.9500122070312,709.4000244140625,690.0,696.4000244140625,38881,679.7154541015625,INR
2021-06-30 00:00:00+05:30,696.5499877929688,714.0,695.5999755859375,707.5,137639,690.5494384765625,INR
2021-07-01 00:00:00+05:30,708.0,782.0,696.0,768.25,1376274,749.843994140625,INR
2021-07-02 00:00:00+05:30,764.75,774.0,752.0,758.6500244140625,426385,740.4739990234375,INR
2021-07-05 00:00:00+05:30,759.9500122070312,777.0,732.3499755859375,739.9000244140625,338876,722.1732177734375,INR
2021-07-06 00:00:00+05:30,744.7999877929688,759.9500122070312,734.0,738.7000122070312,205119,721.0020141601562,INR
2021-07-07 00:00:00+05:30,753.0,756.0,737.5,748.2999877929688,97137,730.3719482421875,INR
2021-07-08 00:00:00+05:30,755.9500122070312,755.9500122070312,739.2999877929688,743.75,52304,725.9309692382812,INR
2021-07-09 00:00:00+05:30,752.9500122070312,755.0,741.0,743.4500122070312,72460,725.63818359375,INR
2021-07-12 00:00:00+05:30,747.2000122070312,774.0,738.2000122070312,747.25,223383,729.3471069335938,INR
2021-07-13 00:00:00+05:30,751.2000122070312,787.0,746.5999755859375,767.75,496549,749.35595703125,INR
2021-07-14 00:00:00+05:30,770.0,778.7000122070312,763.5999755859375,766.0999755859375,87778,747.7454833984375,INR
2021-07-15 00:00:00+05:30,766.5,776.9000244140625,755.5499877929688,767.4500122070312,86933,749.0631103515625,INR
2021-07-16 00:00:00+05:30,774.0,781.2000122070312,762.25,767.7999877929688,91991,749.40478515625,INR
2021-07-19 00:00:00+05:30,763.0,771.9500122070312,752.2999877929688,756.3499755859375,65337,738.2290649414062,INR
2021-07-20 00:00:00+05:30,765.7999877929688,793.0,733.8499755859375,741.25,290350,723.4909057617188,INR
2021-07-22 00:00:00+05:30,744.7999877929688,769.75,743.0999755859375,760.9000244140625,100884,742.6701049804688,INR
2021-07-23 00:00:00+05:30,766.3499755859375,768.0,756.4500122070312,762.75,53332,744.4757690429688,INR
2021-07-26 00:00:00+05:30,763.5,768.0,750.0,755.5999755859375,82630,737.4970092773438,INR
2021-07-27 00:00:00+05:30,760.0,775.0,750.0,753.0499877929688,102351,735.0081176757812,INR
2021-07-28 00:00:00+05:30,756.0,756.0,738.0,742.1500244140625,52432,724.3693237304688,INR
2021-07-29 00:00:00+05:30,754.7000122070312,775.0,732.0,771.1500244140625,523655,752.6744995117188,INR
2021-07-30 00:00:00+05:30,774.6500244140625,819.7000122070312,761.4500122070312,790.75,1014046,771.8048706054688,INR
2021-08-02 00:00:00+05:30,798.0,802.75,765.0,779.1500244140625,193685,760.4828491210938,INR
2021-08-03 00:00:00+05:30,779.1500244140625,785.9000244140625,765.0,767.6500244140625,71724,749.2583618164062,INR
2021-08-04 00:00:00+05:30,771.7000122070312,774.2000122070312,745.4000244140625,756.4500122070312,129647,738.3267211914062,INR
2021-08-05 00:00:00+05:30,760.0,760.0,744.0,747.9000244140625,64844,735.8277587890625,INR
2021-08-06 00:00:00+05:30,750.0,760.8499755859375,745.0,746.9500122070312,64057,734.89306640625,INR
2021-08-09 00:00:00+05:30,750.6500244140625,757.0,735.8499755859375,740.0499877929688,99084,728.1044311523438,INR
2021-08-10 00:00:00+05:30,739.0,760.0499877929688,720.0999755859375,748.3499755859375,93781,736.2703857421875,INR
2021-08-11 00:00:00+05:30,758.0,758.9500122070312,720.0,728.6500244140625,126938,716.888427734375,INR
2021-08-12 00:00:00+05:30,730.0,743.6500244140625,729.5499877929688,738.1500244140625,66034,726.2350463867188,INR
2021-08-13 00:00:00+05:30,743.7999877929688,746.8499755859375,736.0499877929688,738.4000244140625,31035,726.4810180664062,INR
2021-08-16 00:00:00+05:30,739.9500122070312,747.7000122070312,713.4500122070312,740.4000244140625,107422,728.44873046875,INR
2021-08-17 00:00:00+05:30,744.0,744.0,725.0,728.4500122070312,29902,716.691650390625,INR
2021-08-18 00:00:00+05:30,726.0,735.4500122070312,721.0,732.4500122070312,59928,720.6271362304688,INR
2021-08-20 00:00:00+05:30,719.9500122070312,738.9000244140625,714.2000122070312,733.0999755859375,79611,721.2666015625,INR
2021-08-23 00:00:00+05:30,733.0999755859375,738.0,721.0,728.6500244140625,49928,716.888427734375,INR
2021-08-24 00:00:00+05:30,729.0,744.9000244140625,721.0,730.25,86820,718.4625854492188,INR
2021-08-25 00:00:00+05:30,744.7999877929688,744.7999877929688,725.0,733.7999877929688,45299,721.9552612304688,INR
2021-08-26 00:00:00+05:30,725.0,736.0,723.0,726.1500244140625,19248,714.4287719726562,INR
2021-08-27 00:00:00+05:30,730.0,734.9000244140625,721.0,727.0999755859375,20640,715.3634643554688,INR
2021-08-30 00:00:00+05:30,727.0,740.0,722.0,728.0499877929688,43112,716.298095703125,INR
2021-08-31 00:00:00+05:30,731.9000244140625,737.5,722.1500244140625,731.0,33398,719.2005004882812,INR
2021-09-01 00:00:00+05:30,727.2999877929688,734.6500244140625,722.0,726.0499877929688,30120,714.3303833007812,INR
2021-09-02 00:00:00+05:30,727.2999877929688,765.0,724.0499877929688,757.0999755859375,176402,744.8792114257812,INR
2021-09-03 00:00:00+05:30,768.0,768.0,743.5999755859375,765.4500122070312,89108,753.0944213867188,INR
2021-09-06 00:00:00+05:30,770.0,770.0,747.0,762.4500122070312,102217,750.1428833007812,INR
2021-09-07 00:00:00+05:30,755.5,782.0,749.4500122070312,774.0999755859375,143359,761.604736328125,INR
2021-09-08 00:00:00+05:30,765.0,775.9500122070312,763.0499877929688,770.0999755859375,47046,757.6693115234375,INR
2021-09-09 00:00:00+05:30,763.1500244140625,771.9500122070312,762.0499877929688,767.25,51130,754.8653564453125,INR
2021-09-13 00:00:00+05:30,756.0,768.9000244140625,754.6500244140625,760.5,36832,748.2243041992188,INR
2021-09-14 00:00:00+05:30,764.3499755859375,769.0499877929688,755.0,761.25,53493,748.9622192382812,INR
2021-09-15 00:00:00+05:30,764.9500122070312,764.9500122070312,752.3499755859375,756.1500244140625,28524,743.944580078125,INR
2021-09-16 00:00:00+05:30,758.0499877929688,786.9500122070312,750.0,780.5,208590,767.9014282226562,INR
2021-09-17 00:00:00+05:30,786.0,796.9500122070312,755.0999755859375,766.75,200130,754.3734130859375,INR
2021-09-20 00:00:00+05:30,761.9000244140625,776.5499877929688,745.0,757.0499877929688,93634,744.8299560546875,INR
2021-09-21 00:00:00+05:30,750.0499877929688,776.9500122070312,746.0,757.5499877929688,82185,745.3218994140625,INR
2021-09-22 00:00:00+05:30,760.0,766.9000244140625,745.0,750.25,50623,738.1397705078125,INR
2021-09-23 00:00:00+05:30,755.7999877929688,759.0,745.0,746.3499755859375,28047,734.3026733398438,INR
2021-09-24 00:00:00+05:30,754.8499755859375,754.8499755859375,735.0,737.0499877929688,30598,725.15283203125,INR
2021-09-27 00:00:00+05:30,736.0,753.5,729.0499877929688,748.2999877929688,78896,736.2212524414062,INR
2021-09-28 00:00:00+05:30,745.0,751.0,733.2999877929688,741.75,30639,729.7769165039062,INR
2021-09-29 00:00:00+05:30,733.0,752.1500244140625,733.0,748.9500122070312,34053,736.8607788085938,INR
2021-09-30 00:00:00+05:30,754.0,764.9500122070312,746.3499755859375,760.5499877929688,46393,748.2734985351562,INR
2021-10-01 00:00:00+05:30,761.9500122070312,775.0,745.5499877929688,767.8499755859375,76610,755.4556274414062,INR
2021-10-04 00:00:00+05:30,773.6500244140625,775.0,737.9500122070312,749.6500244140625,82058,737.5494995117188,INR
2021-10-05 00:00:00+05:30,748.7999877929688,756.4000244140625,746.6500244140625,749.9500122070312,29855,737.8446044921875,INR
2021-10-06 00:00:00+05:30,753.9000244140625,759.7999877929688,744.0,745.5999755859375,22877,733.5647583007812,INR
2021-10-07 00:00:00+05:30,747.0,768.0,743.0999755859375,762.9000244140625,61761,750.5855712890625,INR
2021-10-08 00:00:00+05:30,766.0,794.9000244140625,762.0999755859375,785.0999755859375,229657,772.4271850585938,INR
2021-10-11 00:00:00+05:30,800.0,825.0,779.5,790.0499877929688,206979,777.2973022460938,INR
2021-10-12 00:00:00+05:30,797.0,810.0,762.5,794.2999877929688,128223,781.4786987304688,INR
2021-10-13 00:00:00+05:30,794.7999877929688,802.0999755859375,771.0,797.5,108044,784.6270751953125,INR
2021-10-14 00:00:00+05:30,799.9500122070312,824.5499877929688,775.0,818.4000244140625,221623,805.1897583007812,INR
2021-10-18 00:00:00+05:30,818.4000244140625,849.9000244140625,818.4000244140625,836.4500122070312,340905,822.9483642578125,INR
2021-10-19 00:00:00+05:30,843.0,863.0,814.7000122070312,823.4500122070312,168993,810.158203125,INR
2021-10-20 00:00:00+05:30,823.0,823.0,792.3499755859375,811.8499755859375,65615,798.7454223632812,INR
2021-10-21 00:00:00+05:30,815.9500122070312,836.0,804.3499755859375,810.4000244140625,98433,797.3189086914062,INR
2021-10-22 00:00:00+05:30,806.25,818.5,805.2999877929688,811.0,25161,797.9091186523438,INR
2021-10-25 00:00:00+05:30,815.0,815.0,792.3499755859375,810.4000244140625,88736,797.3189086914062,INR
2021-10-26 00:00:00+05:30,810.0,819.75,805.0,810.0,49129,796.92529296875,INR
2021-10-27 00:00:00+05:30,814.0,824.8499755859375,805.0499877929688,815.0,62925,801.8446044921875,INR
2021-10-28 00:00:00+05:30,819.0,819.0,772.3499755859375,783.9000244140625,393519,771.2466430664062,INR
2021-10-29 00:00:00+05:30,787.9000244140625,835.0,758.5999755859375,821.0,129184,807.7477416992188,INR
2021-11-01 00:00:00+05:30,814.0,834.9000244140625,805.0999755859375,813.25,51667,800.122802734375,INR
2021-11-02 00:00:00+05:30,816.9500122070312,817.0,792.0999755859375,800.25,109397,787.3327026367188,INR
2021-11-03 00:00:00+05:30,803.0,808.9500122070312,790.0,803.0499877929688,52035,790.0875244140625,INR
2021-11-04 00:00:00+05:30,808.9500122070312,820.3499755859375,805.2999877929688,815.2999877929688,18165,802.1397705078125,INR
2021-11-08 00:00:00+05:30,835.0,835.0,799.5499877929688,812.9000244140625,141136,799.778564453125,INR
2021-11-09 00:00:00+05:30,801.0,808.6500244140625,787.25,793.5,63799,780.691650390625,INR
2021-11-10 00:00:00+05:30,790.0,793.75,781.0,786.1500244140625,37227,773.4603271484375,INR
2021-11-11 00:00:00+05:30,785.0,786.0,756.0,763.0499877929688,91354,750.7330932617188,INR
2021-11-12 00:00:00+05:30,759.0999755859375,785.0,756.0,781.9500122070312,48229,769.3280639648438,INR
2021-11-15 00:00:00+05:30,785.8499755859375,798.5999755859375,772.3499755859375,780.1500244140625,122192,767.5571899414062,INR
2021-11-16 00:00:00+05:30,784.2999877929688,809.7999877929688,778.75,797.4000244140625,115893,784.5286865234375,INR
2021-11-17 00:00:00+05:30,804.9000244140625,809.7999877929688,757.6500244140625,762.2000122070312,193200,749.8969116210938,INR
2021-11-18 00:00:00+05:30,766.0,778.0,741.0,760.25,124536,747.9783325195312,INR
2021-11-22 00:00:00+05:30,762.4500122070312,764.0999755859375,732.5499877929688,744.3499755859375,70686,732.3349609375,INR
2021-11-23 00:00:00+05:30,735.1500244140625,748.0499877929688,728.2000122070312,738.8499755859375,86429,726.9237670898438,INR
2021-11-24 00:00:00+05:30,735.3499755859375,747.7000122070312,725.0499877929688,735.0,72424,723.1359252929688,INR
2021-11-25 00:00:00+05:30,738.7000122070312,747.0,730.0499877929688,745.3499755859375,19906,733.3187866210938,INR
2021-11-26 00:00:00+05:30,741.0,764.8499755859375,733.9000244140625,746.75,61760,734.6962280273438,INR
2021-11-29 00:00:00+05:30,756.0,765.0,727.5999755859375,732.4000244140625,86510,720.577880859375,INR
2021-11-30 00:00:00+05:30,730.3499755859375,739.4000244140625,707.7000122070312,719.5999755859375,47896,707.9844360351562,INR
2021-12-01 00:00:00+05:30,711.0,758.5499877929688,699.0499877929688,732.5999755859375,403759,720.774658203125,INR
2021-12-02 00:00:00+05:30,739.9500122070312,740.7000122070312,722.4500122070312,725.9000244140625,31790,714.182861328125,INR
2021-12-03 00:00:00+05:30,725.9000244140625,729.6500244140625,701.5499877929688,705.0999755859375,49315,693.718505859375,INR
2021-12-06 00:00:00+05:30,744.7999877929688,774.0,683.2999877929688,698.1500244140625,762264,686.8807373046875,INR
2021-12-07 00:00:00+05:30,699.25,738.75,692.0,731.8499755859375,311057,720.0367431640625,INR
2021-12-08 00:00:00+05:30,732.1500244140625,738.5,721.0499877929688,723.2000122070312,72981,711.5263671875,INR
2021-12-09 00:00:00+05:30,724.1500244140625,735.0,704.0999755859375,729.6500244140625,139994,717.872314453125,INR
2021-12-10 00:00:00+05:30,728.0499877929688,733.75,716.7999877929688,727.5499877929688,115840,715.80615234375,INR
2021-12-13 00:00:00+05:30,735.9000244140625,735.9000244140625,707.5999755859375,709.7000122070312,115856,698.2443237304688,INR
2021-12-14 00:00:00+05:30,705.0,711.3499755859375,699.0,703.4500122070312,114822,692.09521484375,INR
2021-12-15 00:00:00+05:30,704.0499877929688,708.7000122070312,696.0,698.4500122070312,55511,687.1759033203125,INR
2021-12-16 00:00:00+05:30,701.9500122070312,713.9000244140625,695.0,698.0,46543,686.733154296875,INR
2021-12-17 00:00:00+05:30,701.5,706.0,682.5999755859375,695.2000122070312,109918,683.9783325195312,INR
2021-12-20 00:00:00+05:30,695.0,699.9000244140625,670.0,691.0499877929688,133278,679.8953247070312,INR
2021-12-21 00:00:00+05:30,694.7000122070312,701.3499755859375,681.3499755859375,690.0499877929688,23995,678.9114379882812,INR
2021-12-22 00:00:00+05:30,693.0,699.5499877929688,685.0,688.3499755859375,47417,677.2388916015625,INR
2021-12-23 00:00:00+05:30,693.4000244140625,700.9000244140625,683.1500244140625,686.2000122070312,70818,675.1236572265625,INR
2021-12-24 00:00:00+05:30,689.5999755859375,692.4500122070312,681.5499877929688,687.0499877929688,29888,675.9598999023438,INR
