date,open,high,low,close,volume,adjusted_close,currency
2025-08-01 00:00:00+05:30,343.3500061035156,360.4500122070313,340.79998779296875,348.1499938964844,2558677,348.1499938964844,INR
2025-08-04 00:00:00+05:30,349.95001220703125,367.7000122070313,347.5,364.8500061035156,2108791,364.8500061035156,INR
2025-08-05 00:00:00+05:30,364.8500061035156,379.0,356.29998779296875,360.7000122070313,2333817,360.7000122070313,INR
2025-08-06 00:00:00+05:30,361.1000061035156,366.75,356.1000061035156,357.04998779296875,438184,357.04998779296875,INR
2025-08-07 00:00:00+05:30,353.79998779296875,368.75,349.8999938964844,366.75,817971,366.75,INR
2025-08-08 00:00:00+05:30,362.0,368.6000061035156,360.1000061035156,365.2999877929688,371762,365.2999877929688,INR
2025-08-11 00:00:00+05:30,365.2999877929688,373.0,361.7000122070313,370.4500122070313,480513,370.4500122070313,INR
2025-08-12 00:00:00+05:30,370.4500122070313,378.1499938964844,370.0,375.1499938964844,827099,375.1499938964844,INR
2025-08-13 00:00:00+05:30,376.7999877929688,377.6499938964844,367.0,374.8999938964844,1085126,374.8999938964844,INR
2025-08-14 00:00:00+05:30,375.0,388.0499877929688,368.1000061035156,370.4500122070313,4117446,370.4500122070313,INR
2025-08-18 00:00:00+05:30,372.7999877929688,375.0,366.0499877929688,370.0499877929688,1006216,370.0499877929688,INR
2025-08-19 00:00:00+05:30,370.8999938964844,377.5,368.6499938964844,372.4500122070313,1058392,372.4500122070313,INR
2025-08-20 00:00:00+05:30,372.4500122070313,399.8999938964844,371.8999938964844,383.5,6546731,383.5,INR
2025-08-21 00:00:00+05:30,386.5499877929688,392.0499877929688,385.0,389.1000061035156,1394335,389.1000061035156,INR
2025-08-22 00:00:00+05:30,389.0,390.6499938964844,381.0499877929688,383.7999877929688,557154,383.7999877929688,INR
2025-08-25 00:00:00+05:30,384.75,385.7000122070313,376.25,379.2999877929688,680696,379.2999877929688,INR
2025-08-26 00:00:00+05:30,380.0,385.5,370.1000061035156,375.25,3516060,375.25,INR
2025-08-27 00:00:00+05:30,375.25,375.25,375.25,375.25,0,375.25,INR
2025-08-28 00:00:00+05:30,374.0,374.0499877929688,352.75,355.25,939143,355.25,INR
2025-08-29 00:00:00+05:30,355.79998779296875,366.75,351.3500061035156,362.2000122070313,930107,362.2000122070313,INR
2025-09-01 00:00:00+05:30,363.0,365.0,355.1000061035156,356.20001220703125,516156,356.20001220703125,INR
2025-09-02 00:00:00+05:30,359.8999938964844,365.8999938964844,355.0,360.8999938964844,749486,360.8999938964844,INR
2025-09-03 00:00:00+05:30,363.0,364.3999938964844,357.5,362.3500061035156,536596,362.3500061035156,INR
2025-09-04 00:00:00+05:30,364.5,387.75,348.29998779296875,352.20001220703125,9678051,352.20001220703125,INR
2025-09-05 00:00:00+05:30,354.6000061035156,407.7999877929688,354.20001220703125,401.1000061035156,30848980,401.1000061035156,INR
2025-09-08 00:00:00+05:30,402.0,438.7000122070313,402.0,406.7000122070313,19189174,406.7000122070313,INR
2025-09-09 00:00:00+05:30,403.3500061035156,415.5499877929688,397.0,409.3500061035156,5841135,409.3500061035156,INR
2025-09-10 00:00:00+05:30,409.25,410.8999938964844,383.3999938964844,390.8999938964844,4376150,390.8999938964844,INR
2025-09-11 00:00:00+05:30,394.0,402.0,383.0,390.1000061035156,6068535,390.1000061035156,INR
2025-09-12 00:00:00+05:30,398.9500122070313,406.0,388.7999877929688,391.7000122070313,5357769,391.7000122070313,INR
2025-09-15 00:00:00+05:30,393.75,399.25,389.2000122070313,397.6499938964844,1246910,397.6499938964844,INR
2025-09-16 00:00:00+05:30,398.7999877929688,400.6499938964844,391.2999877929688,393.3500061035156,901102,393.3500061035156,INR
2025-09-17 00:00:00+05:30,395.0,395.0,385.2999877929688,388.7000122070313,1114397,388.7000122070313,INR
2025-09-18 00:00:00+05:30,390.0499877929688,395.3500061035156,384.8500061035156,389.9500122070313,1522561,389.9500122070313,INR
2025-09-19 00:00:00+05:30,390.8500061035156,392.4500122070313,386.5499877929688,390.1499938964844,1140514,390.1499938964844,INR
2025-09-22 00:00:00+05:30,389.0499877929688,390.4500122070313,378.0,379.2000122070313,560846,379.2000122070313,INR
2025-09-23 00:00:00+05:30,381.6000061035156,390.7999877929688,374.0,388.25,1299148,388.25,INR
2025-09-24 00:00:00+05:30,387.0,388.5,377.4500122070313,386.3500061035156,910653,386.3500061035156,INR
2025-09-25 00:00:00+05:30,386.7999877929688,387.3999938964844,377.0,378.7000122070313,1873971,378.7000122070313,INR
2025-09-26 00:00:00+05:30,377.0,378.7999877929688,360.6000061035156,362.8500061035156,861756,362.8500061035156,INR
2025-09-29 00:00:00+05:30,364.5499877929688,367.2000122070313,359.54998779296875,362.0499877929688,1377191,362.0499877929688,INR
2025-09-30 00:00:00+05:30,362.8999938964844,372.1499938964844,360.5,363.7999877929688,1290268,363.7999877929688,INR
2025-10-01 00:00:00+05:30,364.9500122070313,371.7999877929688,361.1000061035156,370.2000122070313,451356,370.2000122070313,INR
2025-10-02 00:00:00+05:30,370.2000122070313,370.2000122070313,370.2000122070313,370.2000122070313,0,370.2000122070313,INR
2025-10-03 00:00:00+05:30,370.0,376.0,367.3500061035156,372.1000061035156,1279211,372.1000061035156,INR
2025-10-06 00:00:00+05:30,370.2000122070313,371.7999877929688,365.3500061035156,369.7999877929688,881633,369.7999877929688,INR
2025-10-07 00:00:00+05:30,371.1000061035156,389.6499938964844,368.2999877929688,377.8999938964844,4201637,377.8999938964844,INR
2025-10-08 00:00:00+05:30,377.7999877929688,377.9500122070313,370.0,371.7000122070313,430078,371.7000122070313,INR
2025-10-09 00:00:00+05:30,373.1000061035156,375.3999938964844,369.0,374.4500122070313,477729,374.4500122070313,INR
2025-10-10 00:00:00+05:30,376.8999938964844,379.6000061035156,372.2999877929688,374.2000122070313,417279,374.2000122070313,INR
