date,open,high,low,close,volume,adjusted_close,currency
2020-12-22 00:00:00+05:30,630.0,643.25,620.5999755859375,641.25,3085304,631.583251953125,INR
2020-12-23 00:00:00+05:30,641.25,649.9000244140625,633.75,648.5999755859375,2940595,638.8224487304688,INR
2020-12-24 00:00:00+05:30,651.7000122070312,663.5999755859375,649.0,657.25,3776278,647.342041015625,INR
2020-12-28 00:00:00+05:30,661.8499755859375,680.0,657.7000122070312,678.7000122070312,5624012,668.4685668945312,INR
2020-12-29 00:00:00+05:30,683.0,686.3499755859375,670.1500244140625,673.2000122070312,4102480,663.0516357421875,INR
2020-12-30 00:00:00+05:30,679.0,679.0,667.0,675.7000122070312,2886107,665.5138549804688,INR
2020-12-31 00:00:00+05:30,676.7000122070312,679.0,669.5499877929688,676.5,2959814,666.3018798828125,INR
2021-01-01 00:00:00+05:30,676.5,680.7999877929688,675.0,678.4000244140625,1264311,668.1732177734375,INR
2021-01-04 00:00:00+05:30,680.3499755859375,697.5999755859375,680.3499755859375,695.8499755859375,5031655,685.360107421875,INR
2021-01-05 00:00:00+05:30,691.0999755859375,715.0,690.25,713.75,6955494,702.9903564453125,INR
2021-01-06 00:00:00+05:30,713.0,720.5,705.4000244140625,719.0499877929688,3582162,708.2103881835938,INR
2021-01-07 00:00:00+05:30,720.0,723.7999877929688,702.5,704.2999877929688,3284785,693.6827392578125,INR
2021-01-08 00:00:00+05:30,715.4000244140625,721.9500122070312,708.0999755859375,717.0,2841346,706.1912841796875,INR
2021-01-11 00:00:00+05:30,720.9000244140625,731.0,715.7000122070312,725.0999755859375,3216546,714.169189453125,INR
2021-01-12 00:00:00+05:30,727.0,727.0,714.2000122070312,718.4000244140625,1607350,707.5702514648438,INR
2021-01-13 00:00:00+05:30,718.4500122070312,724.7000122070312,708.5499877929688,713.25,2639680,702.497802734375,INR
2021-01-14 00:00:00+05:30,713.0,718.5499877929688,702.5499877929688,706.9000244140625,1995368,696.2435913085938,INR
2021-01-15 00:00:00+05:30,708.4000244140625,717.0,702.2000122070312,704.8499755859375,2417123,694.224365234375,INR
2021-01-18 00:00:00+05:30,703.0,709.2999877929688,689.0,693.9500122070312,2381523,683.4888305664062,INR
2021-01-19 00:00:00+05:30,695.0,701.5499877929688,693.7000122070312,698.5499877929688,2016585,688.0194091796875,INR
2021-01-20 00:00:00+05:30,700.0,711.8499755859375,700.0,702.9500122070312,2495461,692.35302734375,INR
2021-01-21 00:00:00+05:30,710.0,711.9000244140625,699.0,700.5,2254977,689.9400634765625,INR
2021-01-22 00:00:00+05:30,702.7000122070312,708.7999877929688,684.0999755859375,687.4000244140625,2644349,677.0375366210938,INR
2021-01-25 00:00:00+05:30,695.0,699.5,665.6500244140625,680.4000244140625,3532317,670.14306640625,INR
2021-01-27 00:00:00+05:30,685.0,695.0,673.0499877929688,682.8499755859375,3629780,672.5560913085938,INR
2021-01-28 00:00:00+05:30,679.5,683.0499877929688,670.0999755859375,671.7999877929688,1964058,661.6726684570312,INR
2021-01-29 00:00:00+05:30,673.6500244140625,684.9500122070312,668.1500244140625,677.9500122070312,4598451,667.7299194335938,INR
2021-02-01 00:00:00+05:30,678.2999877929688,713.2999877929688,668.5,699.0499877929688,8383807,688.5118408203125,INR
2021-02-02 00:00:00+05:30,710.5,712.0,674.5,681.0499877929688,6702065,670.783203125,INR
2021-02-03 00:00:00+05:30,685.0,695.0,679.0,689.2000122070312,2902411,678.8103637695312,INR
2021-02-04 00:00:00+05:30,685.25,690.6500244140625,678.1500244140625,680.4000244140625,3379697,670.14306640625,INR
2021-02-05 00:00:00+05:30,682.5999755859375,684.9500122070312,672.4000244140625,681.5499877929688,2759333,671.2756958007812,INR
2021-02-08 00:00:00+05:30,685.8499755859375,691.4000244140625,677.25,684.0499877929688,3887493,673.738037109375,INR
2021-02-09 00:00:00+05:30,688.7000122070312,710.2000122070312,687.9500122070312,704.9000244140625,7331068,694.273681640625,INR
2021-02-10 00:00:00+05:30,710.0499877929688,723.9000244140625,710.0,719.0499877929688,8514545,708.2103881835938,INR
2021-02-11 00:00:00+05:30,721.0,726.4500122070312,710.2999877929688,714.2000122070312,3044979,703.4334716796875,INR
2021-02-12 00:00:00+05:30,713.9500122070312,720.0,708.25,710.9500122070312,1760221,700.2325439453125,INR
2021-02-15 00:00:00+05:30,713.5,717.3499755859375,694.2000122070312,695.25,3871100,684.7691650390625,INR
2021-02-16 00:00:00+05:30,696.4000244140625,704.0,686.9500122070312,695.3499755859375,3066134,684.8677368164062,INR
2021-02-17 00:00:00+05:30,696.0,711.5,693.0,703.0999755859375,3533494,692.5007934570312,INR
2021-02-18 00:00:00+05:30,703.5,715.9500122070312,702.0,713.4500122070312,2949918,702.69482421875,INR
2021-02-19 00:00:00+05:30,715.2999877929688,723.4500122070312,703.0999755859375,710.6500244140625,3787638,699.9370727539062,INR
2021-02-22 00:00:00+05:30,711.0,713.6500244140625,688.0499877929688,690.5999755859375,3110151,680.189208984375,INR
2021-02-23 00:00:00+05:30,693.5,712.8499755859375,690.1500244140625,705.7000122070312,4693570,695.0617065429688,INR
2021-02-24 00:00:00+05:30,712.0499877929688,721.5,697.0,718.7999877929688,2362499,707.9641723632812,INR
2021-02-25 00:00:00+05:30,724.0,744.0,721.0,733.5,5635556,722.442626953125,INR
2021-02-26 00:00:00+05:30,725.9500122070312,730.9000244140625,693.9500122070312,700.6500244140625,13122512,690.0878295898438,INR
2021-03-01 00:00:00+05:30,711.2999877929688,713.5,700.1500244140625,705.25,2210665,694.618408203125,INR
2021-03-02 00:00:00+05:30,714.9500122070312,727.7999877929688,706.25,720.7999877929688,2446910,709.9339599609375,INR
2021-03-03 00:00:00+05:30,724.0,731.5,721.0999755859375,727.5,1714037,716.5330200195312,INR
2021-03-04 00:00:00+05:30,721.0,728.5,713.0,720.5,2122634,709.6385498046875,INR
2021-03-05 00:00:00+05:30,723.0,724.75,711.2999877929688,717.25,2140241,706.4374389648438,INR
2021-03-08 00:00:00+05:30,721.9000244140625,736.9500122070312,715.0,722.9500122070312,3203722,712.0516357421875,INR
2021-03-09 00:00:00+05:30,732.0,746.0,732.0,740.2000122070312,5412952,729.0416259765625,INR
2021-03-10 00:00:00+05:30,743.1500244140625,746.0,725.0999755859375,731.3499755859375,2422642,720.3250122070312,INR
2021-03-12 00:00:00+05:30,739.7999877929688,739.7999877929688,710.0,710.7999877929688,3271450,700.0847778320312,INR
2021-03-15 00:00:00+05:30,712.0,715.0,695.5,704.1500244140625,2394116,693.5350341796875,INR
2021-03-16 00:00:00+05:30,707.7000122070312,710.5999755859375,700.0,703.0499877929688,1619213,692.45166015625,INR
2021-03-17 00:00:00+05:30,706.5,707.0999755859375,687.5,689.7999877929688,2100094,679.4013061523438,INR
2021-03-18 00:00:00+05:30,695.0999755859375,699.25,675.0999755859375,680.8499755859375,2124421,670.586181640625,INR
2021-03-19 00:00:00+05:30,679.9500122070312,690.0,673.8499755859375,688.4500122070312,3146999,678.0716552734375,INR
2021-03-22 00:00:00+05:30,689.4500122070312,694.75,678.25,679.8499755859375,2585880,669.6012573242188,INR
2021-03-23 00:00:00+05:30,683.8499755859375,689.4500122070312,680.6500244140625,683.5499877929688,2207365,673.2455444335938,INR
2021-03-24 00:00:00+05:30,679.2000122070312,686.8499755859375,675.0499877929688,676.5,1735370,666.3018798828125,INR
2021-03-25 00:00:00+05:30,676.5,677.5499877929688,662.0,667.0,2743208,656.945068359375,INR
2021-03-26 00:00:00+05:30,672.4000244140625,676.7999877929688,666.5499877929688,671.7000122070312,1761492,661.5742797851562,INR
2021-03-30 00:00:00+05:30,675.5,693.2999877929688,675.0,687.75,3467882,677.3822631835938,INR
2021-03-31 00:00:00+05:30,688.0,697.7999877929688,681.0,696.2000122070312,2368424,685.704833984375,INR
2021-04-01 00:00:00+05:30,699.7999877929688,704.3499755859375,682.2999877929688,691.0,3443437,680.583251953125,INR
2021-04-05 00:00:00+05:30,697.9000244140625,698.0,676.0999755859375,682.1500244140625,2074674,671.86669921875,INR
2021-04-06 00:00:00+05:30,686.4500122070312,701.0499877929688,680.5499877929688,697.1500244140625,1427470,686.6405029296875,INR
2021-04-07 00:00:00+05:30,704.4500122070312,705.0,695.2000122070312,699.8499755859375,2890361,689.2998046875,INR
2021-04-08 00:00:00+05:30,700.0,706.0,697.2999877929688,701.4500122070312,1817393,690.8756713867188,INR
2021-04-09 00:00:00+05:30,700.0,703.2000122070312,690.5,694.8499755859375,1586783,684.3751831054688,INR
2021-04-12 00:00:00+05:30,685.0,690.0,679.5999755859375,687.2999877929688,3457470,676.9390258789062,INR
2021-04-13 00:00:00+05:30,689.1500244140625,710.7000122070312,685.0,706.0999755859375,4171978,695.4556274414062,INR
2021-04-15 00:00:00+05:30,713.1500244140625,713.7000122070312,688.0,694.4500122070312,2566125,683.981201171875,INR
2021-04-16 00:00:00+05:30,694.5,701.2999877929688,689.0999755859375,690.6500244140625,2784995,680.2385864257812,INR
2021-04-19 00:00:00+05:30,682.0499877929688,684.4500122070312,661.5499877929688,665.9500122070312,4936620,655.9108276367188,INR
2021-04-20 00:00:00+05:30,670.0999755859375,689.0,670.0999755859375,685.2000122070312,5373233,674.8707275390625,INR
2021-04-22 00:00:00+05:30,672.0,682.7999877929688,672.0,679.0499877929688,2526780,668.8134765625,INR
2021-04-23 00:00:00+05:30,679.0,691.4000244140625,676.3499755859375,686.3499755859375,3140377,676.0033569335938,INR
2021-04-26 00:00:00+05:30,693.0,708.1500244140625,687.2000122070312,704.4500122070312,3274660,693.8305053710938,INR
2021-04-27 00:00:00+05:30,711.0499877929688,719.0,677.0,678.75,10860187,668.5178833007812,INR
2021-04-28 00:00:00+05:30,682.5,682.5,671.1500244140625,672.5999755859375,4011121,662.4606323242188,INR
2021-04-29 00:00:00+05:30,678.0,681.3499755859375,672.1500244140625,674.6500244140625,3939217,664.4796752929688,INR
2021-04-30 00:00:00+05:30,670.0,678.0,660.7000122070312,665.0999755859375,2742166,655.0736694335938,INR
2021-05-03 00:00:00+05:30,660.0,674.5,657.1500244140625,671.9000244140625,4908079,661.771240234375,INR
2021-05-04 00:00:00+05:30,677.0,680.8499755859375,665.5,667.8499755859375,4118750,657.7821655273438,INR
2021-05-05 00:00:00+05:30,670.0499877929688,675.7999877929688,667.0,674.4000244140625,2249063,664.2334594726562,INR
2021-05-06 00:00:00+05:30,672.0,679.9000244140625,669.0,671.7999877929688,2269126,661.6726684570312,INR
2021-05-07 00:00:00+05:30,678.0,680.5,671.0499877929688,672.6500244140625,1913550,662.5098876953125,INR
2021-05-10 00:00:00+05:30,670.25,685.9500122070312,670.25,680.0499877929688,4342679,669.79833984375,INR
2021-05-11 00:00:00+05:30,678.0,681.5,669.9000244140625,671.25,2430724,661.1309814453125,INR
2021-05-12 00:00:00+05:30,671.25,673.9500122070312,665.0999755859375,668.7999877929688,2428984,658.7178955078125,INR
2021-05-14 00:00:00+05:30,679.9000244140625,679.9000244140625,666.4000244140625,670.5999755859375,1580599,660.49072265625,INR
2021-05-17 00:00:00+05:30,671.5999755859375,675.2999877929688,662.8499755859375,666.2999877929688,2453864,656.2554931640625,INR
2021-05-18 00:00:00+05:30,669.5999755859375,672.7999877929688,666.0,666.7000122070312,1809231,656.6495361328125,INR
2021-05-19 00:00:00+05:30,668.0,671.5999755859375,665.0,666.1500244140625,2252486,656.1078491210938,INR
2021-05-20 00:00:00+05:30,669.0,679.0,665.7000122070312,667.5,4316905,657.4374389648438,INR
2021-05-21 00:00:00+05:30,669.0,674.9000244140625,667.0,670.7000122070312,1629616,660.5892944335938,INR
2021-05-24 00:00:00+05:30,670.7000122070312,673.2999877929688,667.3499755859375,670.25,1785392,660.14599609375,INR
2021-05-25 00:00:00+05:30,673.7000122070312,674.0,657.0999755859375,659.1500244140625,3425396,649.2134399414062,INR
2021-05-26 00:00:00+05:30,663.5,666.4000244140625,657.1500244140625,658.5,1938680,648.5731811523438,INR
2021-05-27 00:00:00+05:30,661.0499877929688,667.0,657.3499755859375,664.0499877929688,3565457,654.0394287109375,INR
2021-05-28 00:00:00+05:30,665.0,674.4000244140625,662.75,668.9500122070312,3030073,658.8656005859375,INR
2021-05-31 00:00:00+05:30,670.7000122070312,670.7000122070312,662.4500122070312,665.9000244140625,3123672,655.8617553710938,INR
2021-06-01 00:00:00+05:30,668.5999755859375,670.9500122070312,663.6500244140625,665.25,1731330,655.221435546875,INR
2021-06-02 00:00:00+05:30,664.0,677.9500122070312,662.9000244140625,675.9000244140625,4979822,665.7108154296875,INR
2021-06-03 00:00:00+05:30,679.75,683.2999877929688,676.5999755859375,678.4500122070312,2861563,668.2224731445312,INR
2021-06-04 00:00:00+05:30,678.75,688.75,677.5999755859375,680.9000244140625,2532605,670.635498046875,INR
2021-06-07 00:00:00+05:30,682.2999877929688,684.5,675.0,680.0999755859375,1746210,669.8475341796875,INR
2021-06-08 00:00:00+05:30,684.0499877929688,692.0,681.0,689.7000122070312,3425861,679.3028564453125,INR
2021-06-09 00:00:00+05:30,695.0,696.9000244140625,681.5,684.9000244140625,3041695,674.5751953125,INR
2021-06-10 00:00:00+05:30,689.0,691.7000122070312,684.25,689.25,2217208,678.859619140625,INR
2021-06-11 00:00:00+05:30,689.25,690.1500244140625,681.5499877929688,682.5999755859375,1716481,672.309814453125,INR
2021-06-14 00:00:00+05:30,682.5999755859375,685.0,674.2999877929688,681.7000122070312,1151855,671.4234619140625,INR
2021-06-15 00:00:00+05:30,681.3499755859375,694.0,680.2999877929688,692.5499877929688,2613877,682.1099243164062,INR
2021-06-16 00:00:00+05:30,696.2000122070312,698.0999755859375,690.0,692.1500244140625,3092360,681.7159423828125,INR
2021-06-17 00:00:00+05:30,685.9500122070312,703.8499755859375,682.2999877929688,700.2999877929688,3796926,689.7429809570312,INR
2021-06-18 00:00:00+05:30,704.0,711.0,692.5999755859375,709.2000122070312,6580504,698.5089111328125,INR
2021-06-21 00:00:00+05:30,707.25,720.0,704.5999755859375,718.75,6100487,707.9149169921875,INR
2021-06-22 00:00:00+05:30,720.0,724.0,713.25,716.75,2451368,705.945068359375,INR
2021-06-23 00:00:00+05:30,721.0,723.6500244140625,716.3499755859375,717.75,1893116,706.9299926757812,INR
2021-06-24 00:00:00+05:30,715.0,722.4500122070312,712.0499877929688,719.5999755859375,1652982,708.7520141601562,INR
2021-06-25 00:00:00+05:30,722.0,731.5,718.2999877929688,725.9500122070312,2833717,715.0064086914062,INR
2021-06-28 00:00:00+05:30,728.0,728.0,694.2000122070312,696.2000122070312,7428147,685.704833984375,INR
2021-06-29 00:00:00+05:30,680.25,702.5,680.0499877929688,686.5,30820343,676.1510620117188,INR
2021-06-30 00:00:00+05:30,690.0,695.6500244140625,685.0,686.2999877929688,3432606,677.9488525390625,INR
2021-07-01 00:00:00+05:30,689.5,692.5999755859375,682.7999877929688,685.75,2556547,677.4056396484375,INR
2021-07-02 00:00:00+05:30,689.3499755859375,690.0499877929688,678.8499755859375,687.5,7942326,679.1343383789062,INR
2021-07-05 00:00:00+05:30,690.0,691.0,676.75,677.9000244140625,6776797,669.6511840820312,INR
2021-07-06 00:00:00+05:30,678.5999755859375,687.0,675.0,680.0499877929688,6442552,671.7749633789062,INR
2021-07-07 00:00:00+05:30,680.0,685.7999877929688,678.0,685.2000122070312,3025732,676.8623046875,INR
2021-07-08 00:00:00+05:30,685.2999877929688,689.2999877929688,678.4000244140625,681.2999877929688,3568036,673.0097045898438,INR
2021-07-09 00:00:00+05:30,680.0,683.9500122070312,677.0,683.25,2570371,674.93603515625,INR
2021-07-12 00:00:00+05:30,684.5,686.6500244140625,680.0999755859375,682.9500122070312,1383135,674.6397094726562,INR
2021-07-13 00:00:00+05:30,686.5,694.5499877929688,683.5499877929688,693.4000244140625,3119430,684.9625244140625,INR
2021-07-14 00:00:00+05:30,696.0,697.0499877929688,688.0,688.5,2303846,680.1221313476562,INR
2021-07-15 00:00:00+05:30,690.0,699.5,688.0999755859375,693.6500244140625,2774718,685.20947265625,INR
2021-07-16 00:00:00+05:30,695.9500122070312,702.0,692.1500244140625,698.0,2000951,689.5065307617188,INR
2021-07-19 00:00:00+05:30,696.5,696.5,677.0,678.7000122070312,2866929,670.44140625,INR
2021-07-20 00:00:00+05:30,678.7000122070312,681.5,661.9500122070312,663.4500122070312,3629414,655.3770141601562,INR
2021-07-22 00:00:00+05:30,664.0,669.4000244140625,661.0999755859375,662.0999755859375,4062964,654.0433349609375,INR
2021-07-23 00:00:00+05:30,662.0999755859375,667.9500122070312,661.7999877929688,665.3499755859375,2796725,657.2537841796875,INR
2021-07-26 00:00:00+05:30,665.0,665.4000244140625,660.3499755859375,663.0999755859375,2503714,655.0311889648438,INR
2021-07-27 00:00:00+05:30,666.0,674.7999877929688,662.9000244140625,668.75,3512513,660.6124877929688,INR
2021-07-28 00:00:00+05:30,674.4500122070312,674.4500122070312,661.1500244140625,664.8499755859375,2686658,656.7598876953125,INR
2021-07-29 00:00:00+05:30,666.0499877929688,669.9500122070312,661.0,662.6500244140625,1981009,654.586669921875,INR
2021-07-30 00:00:00+05:30,664.5,672.0,661.3499755859375,664.0499877929688,2640763,655.9696655273438,INR
2021-08-02 00:00:00+05:30,669.0,671.4500122070312,665.4000244140625,670.3499755859375,2613866,662.1929931640625,INR
2021-08-03 00:00:00+05:30,672.0,675.0,666.5999755859375,673.7999877929688,2936646,665.6009521484375,INR
2021-08-04 00:00:00+05:30,676.0,679.6500244140625,672.6500244140625,675.2999877929688,3077649,667.0827026367188,INR
2021-08-05 00:00:00+05:30,678.0,678.0,668.2000122070312,669.5,1985164,661.3533935546875,INR
2021-08-06 00:00:00+05:30,670.0499877929688,675.5,669.0,673.4000244140625,1749643,665.2059936523438,INR
2021-08-09 00:00:00+05:30,674.1500244140625,677.9500122070312,666.0,667.0,1468932,658.8837890625,INR
2021-08-10 00:00:00+05:30,671.8499755859375,674.5499877929688,663.2999877929688,670.2999877929688,2024406,662.1436157226562,INR
2021-08-11 00:00:00+05:30,669.5999755859375,671.9000244140625,661.3499755859375,666.6500244140625,1361893,658.5380249023438,INR
2021-08-12 00:00:00+05:30,666.5,675.9000244140625,665.4000244140625,674.9500122070312,1822952,666.737060546875,INR
2021-08-13 00:00:00+05:30,675.0,678.2000122070312,668.5999755859375,670.5,1358720,662.3411254882812,INR
2021-08-16 00:00:00+05:30,670.0,675.5,666.0,673.5499877929688,1058059,665.3540649414062,INR
2021-08-17 00:00:00+05:30,673.0,676.5499877929688,668.0999755859375,669.4000244140625,2151413,661.2545166015625,INR
2021-08-18 00:00:00+05:30,668.9500122070312,675.1500244140625,668.5,671.0499877929688,1968944,662.8844604492188,INR
2021-08-20 00:00:00+05:30,664.0,674.7999877929688,656.0,667.8499755859375,4035337,659.723388671875,INR
2021-08-23 00:00:00+05:30,670.0,672.7999877929688,662.2999877929688,668.7999877929688,2173978,660.661865234375,INR
2021-08-24 00:00:00+05:30,671.0,675.4500122070312,668.0999755859375,671.0999755859375,3051984,662.933837890625,INR
2021-08-25 00:00:00+05:30,675.0999755859375,692.0,673.0,687.5499877929688,7608915,679.1837158203125,INR
2021-08-26 00:00:00+05:30,693.4000244140625,702.0,690.0,698.8499755859375,7671524,690.34619140625,INR
2021-08-27 00:00:00+05:30,700.3499755859375,707.0,698.8499755859375,704.0999755859375,3396769,695.5322875976562,INR
2021-08-30 00:00:00+05:30,709.0,713.2000122070312,706.0999755859375,712.3499755859375,3023655,703.6819458007812,INR
2021-08-31 00:00:00+05:30,712.3499755859375,719.0,704.0999755859375,717.75,3854510,709.0162353515625,INR
2021-09-01 00:00:00+05:30,720.0,724.5999755859375,707.2999877929688,718.5499877929688,4991772,709.8064575195312,INR
2021-09-02 00:00:00+05:30,722.4500122070312,775.6500244140625,720.0,759.0,16281725,749.7642822265625,INR
2021-09-03 00:00:00+05:30,738.9500122070312,747.75,727.2000122070312,734.4000244140625,15600504,725.4636840820312,INR
2021-09-06 00:00:00+05:30,740.0,743.75,728.7000122070312,736.0499877929688,8084343,727.0934448242188,INR
2021-09-07 00:00:00+05:30,737.0,743.4000244140625,730.5999755859375,734.25,2891731,725.3154907226562,INR
2021-09-08 00:00:00+05:30,739.0,747.0,733.8499755859375,743.6500244140625,3070612,734.60107421875,INR
2021-09-09 00:00:00+05:30,742.5499877929688,746.1500244140625,735.0,737.3499755859375,2867987,728.377685546875,INR
2021-09-13 00:00:00+05:30,736.9500122070312,742.7000122070312,723.4500122070312,734.9000244140625,2883674,725.9575805664062,INR
2021-09-14 00:00:00+05:30,737.7999877929688,744.0,736.0999755859375,739.2000122070312,1974670,730.2052001953125,INR
2021-09-15 00:00:00+05:30,740.9000244140625,752.0,740.0,746.2999877929688,3172198,737.2188110351562,INR
2021-09-16 00:00:00+05:30,747.0,756.2000122070312,743.5,755.1500244140625,3209102,745.961181640625,INR
2021-09-17 00:00:00+05:30,759.0,759.5999755859375,740.0,747.75,11661592,738.651123046875,INR
2021-09-20 00:00:00+05:30,739.0499877929688,746.9000244140625,727.0,730.1500244140625,1447672,721.265380859375,INR
2021-09-21 00:00:00+05:30,729.7000122070312,737.7000122070312,724.25,735.7999877929688,1850978,726.8466186523438,INR
2021-09-22 00:00:00+05:30,733.4000244140625,740.0499877929688,731.0,733.0499877929688,1150957,724.1300659179688,INR
2021-09-23 00:00:00+05:30,733.75,735.8499755859375,722.2000122070312,724.6500244140625,2336977,715.8323364257812,INR
2021-09-24 00:00:00+05:30,728.9000244140625,731.2999877929688,720.75,725.7999877929688,2219394,716.9682006835938,INR
2021-09-27 00:00:00+05:30,729.4000244140625,730.25,718.2999877929688,721.0,1906863,712.2267456054688,INR
2021-09-28 00:00:00+05:30,722.0,733.3499755859375,721.5,725.7999877929688,2407512,716.9682006835938,INR
2021-09-29 00:00:00+05:30,724.7000122070312,738.0,721.0,734.75,5200234,725.809326171875,INR
2021-09-30 00:00:00+05:30,740.0,740.0,720.7000122070312,722.4000244140625,3235673,713.6096801757812,INR
2021-10-01 00:00:00+05:30,720.0,730.5,714.2999877929688,729.4500122070312,1852758,720.5738525390625,INR
2021-10-04 00:00:00+05:30,725.4000244140625,733.3499755859375,725.0,726.6500244140625,1615207,717.8079833984375,INR
2021-10-05 00:00:00+05:30,724.2000122070312,735.9500122070312,722.0499877929688,733.1500244140625,2236948,724.2288208007812,INR
2021-10-06 00:00:00+05:30,736.0,741.7000122070312,724.0,725.6500244140625,1939154,716.820068359375,INR
2021-10-07 00:00:00+05:30,730.0,732.3499755859375,719.2999877929688,725.3499755859375,2453970,716.5237426757812,INR
2021-10-08 00:00:00+05:30,729.0,731.4500122070312,720.2999877929688,722.0999755859375,1573419,713.3132934570312,INR
2021-10-11 00:00:00+05:30,724.9000244140625,724.9000244140625,714.9000244140625,717.2999877929688,3007329,708.5717163085938,INR
2021-10-12 00:00:00+05:30,716.9000244140625,717.9500122070312,699.0,703.4000244140625,3241303,694.8408813476562,INR
2021-10-13 00:00:00+05:30,704.2999877929688,709.7999877929688,700.0,700.9000244140625,3092746,692.3712768554688,INR
2021-10-14 00:00:00+05:30,702.5,702.7000122070312,693.0,693.7999877929688,4077281,685.357666015625,INR
2021-10-18 00:00:00+05:30,700.0,706.0499877929688,689.0499877929688,703.5999755859375,4597120,695.0383911132812,INR
2021-10-19 00:00:00+05:30,708.0,709.0499877929688,698.5499877929688,702.7999877929688,2137420,694.2481689453125,INR
2021-10-20 00:00:00+05:30,703.4000244140625,709.5,695.2999877929688,703.4000244140625,2606119,694.8408813476562,INR
2021-10-21 00:00:00+05:30,706.9500122070312,711.0,691.0,694.5499877929688,3427729,686.0985107421875,INR
2021-10-22 00:00:00+05:30,700.0,702.0,678.0,690.75,3533890,682.3447875976562,INR
2021-10-25 00:00:00+05:30,690.75,693.5499877929688,676.5,683.25,2786630,674.93603515625,INR
2021-10-26 00:00:00+05:30,685.0,695.0,684.0999755859375,690.0499877929688,2616174,681.6533203125,INR
2021-10-27 00:00:00+05:30,689.9000244140625,699.9500122070312,688.3499755859375,693.8499755859375,2103049,685.406982421875,INR
2021-10-28 00:00:00+05:30,693.8499755859375,695.7000122070312,680.2000122070312,683.0999755859375,1471621,674.787841796875,INR
2021-10-29 00:00:00+05:30,682.5,689.0,675.5,680.4500122070312,2021722,672.1701049804688,INR
2021-11-01 00:00:00+05:30,680.4500122070312,693.4500122070312,680.3499755859375,689.7999877929688,1575508,681.4063110351562,INR
2021-11-02 00:00:00+05:30,694.0,697.6500244140625,691.25,692.6500244140625,1898373,684.2216186523438,INR
2021-11-03 00:00:00+05:30,695.0499877929688,698.5,685.7999877929688,692.2999877929688,1256308,683.8758544921875,INR
2021-11-04 00:00:00+05:30,699.9000244140625,699.9000244140625,695.0,696.4000244140625,409164,687.926025390625,INR
2021-11-08 00:00:00+05:30,702.5,704.9500122070312,692.0,703.25,2429656,694.6927490234375,INR
2021-11-09 00:00:00+05:30,709.7000122070312,709.9500122070312,698.7999877929688,706.4500122070312,2647708,697.8536987304688,INR
2021-11-10 00:00:00+05:30,705.5,708.0,700.5999755859375,706.5,2077910,697.9031372070312,INR
2021-11-11 00:00:00+05:30,706.0,706.9000244140625,700.1500244140625,702.5999755859375,1102633,694.050537109375,INR
2021-11-12 00:00:00+05:30,708.8499755859375,722.0,704.7999877929688,720.5999755859375,5345270,711.83154296875,INR
2021-11-15 00:00:00+05:30,723.9500122070312,723.9500122070312,711.2000122070312,714.5999755859375,1917369,705.904541015625,INR
2021-11-16 00:00:00+05:30,718.0,719.4000244140625,711.25,713.5999755859375,1900114,704.9166870117188,INR
2021-11-17 00:00:00+05:30,714.2000122070312,722.4000244140625,708.4000244140625,711.0499877929688,2453920,702.3977661132812,INR
2021-11-18 00:00:00+05:30,711.0499877929688,715.0,702.2999877929688,704.5,1708655,695.9274291992188,INR
2021-11-22 00:00:00+05:30,706.9000244140625,709.75,684.2999877929688,688.8499755859375,2109072,680.4678344726562,INR
2021-11-23 00:00:00+05:30,688.7999877929688,699.4000244140625,686.0,695.4000244140625,2081366,686.9381713867188,INR
2021-11-24 00:00:00+05:30,698.4000244140625,704.4500122070312,682.8499755859375,687.2000122070312,2093430,678.8379516601562,INR
2021-11-25 00:00:00+05:30,690.0,694.5,685.5,688.7999877929688,1943112,680.41845703125,INR
2021-11-26 00:00:00+05:30,685.0,689.0,667.0999755859375,670.6500244140625,2236662,662.4893798828125,INR
2021-11-29 00:00:00+05:30,669.5999755859375,686.0,658.7999877929688,683.6500244140625,4901166,675.3312377929688,INR
2021-11-30 00:00:00+05:30,682.0,689.75,672.6500244140625,680.7999877929688,11535239,672.515869140625,INR
2021-12-01 00:00:00+05:30,680.0,695.0,678.0499877929688,693.8499755859375,3209799,685.406982421875,INR
2021-12-02 00:00:00+05:30,696.0,706.75,694.0,705.2999877929688,2331496,696.7176513671875,INR
2021-12-03 00:00:00+05:30,707.25,707.25,688.1500244140625,690.9500122070312,1878712,682.5423583984375,INR
2021-12-06 00:00:00+05:30,691.0,693.75,682.5,684.2000122070312,1393577,675.87451171875,INR
2021-12-07 00:00:00+05:30,688.0,696.2000122070312,683.8499755859375,694.4000244140625,2459318,685.9503784179688,INR
2021-12-08 00:00:00+05:30,698.0999755859375,698.8499755859375,684.7000122070312,686.4000244140625,3678237,678.0477905273438,INR
2021-12-09 00:00:00+05:30,689.9000244140625,690.2999877929688,681.2000122070312,683.1500244140625,1650779,674.8372802734375,INR
2021-12-10 00:00:00+05:30,684.9000244140625,686.0,680.25,684.75,1011025,676.4177856445312,INR
2021-12-13 00:00:00+05:30,685.0,688.4000244140625,673.0,674.4000244140625,2026297,666.1937255859375,INR
2021-12-14 00:00:00+05:30,678.0,678.0,665.6500244140625,669.5,2093071,661.3533935546875,INR
