date,open,high,low,close,volume,adjusted_close,currency
2020-12-15 00:00:00+05:30,1714.550048828125,1718.8499755859375,1692.0,1708.949951171875,391653,1627.2630615234375,INR
2020-12-16 00:00:00+05:30,1711.0,1730.0,1696.0,1705.800048828125,229649,1624.263671875,INR
2020-12-17 00:00:00+05:30,1705.800048828125,1751.0999755859375,1702.0,1713.300048828125,268322,1631.4051513671875,INR
2020-12-18 00:00:00+05:30,1717.9000244140625,1724.0,1691.6500244140625,1703.25,113437,1621.83544921875,INR
2020-12-21 00:00:00+05:30,1704.0,1724.0,1633.25,1652.0999755859375,396092,1573.13037109375,INR
2020-12-22 00:00:00+05:30,1654.0,1668.800048828125,1622.449951171875,1650.199951171875,157239,1571.321044921875,INR
2020-12-23 00:00:00+05:30,1650.949951171875,1690.0,1650.949951171875,1672.449951171875,459495,1592.507568359375,INR
2020-12-24 00:00:00+05:30,1678.0,1742.0,1678.0,1731.699951171875,326932,1648.925537109375,INR
2020-12-28 00:00:00+05:30,1744.9000244140625,1779.9000244140625,1733.0,1744.300048828125,355431,1660.92333984375,INR
2020-12-29 00:00:00+05:30,1750.0,1769.9000244140625,1724.0,1757.699951171875,129388,1673.6827392578125,INR
2020-12-30 00:00:00+05:30,1760.0999755859375,1775.0,1739.300048828125,1756.199951171875,163291,1672.25439453125,INR
2020-12-31 00:00:00+05:30,1764.0,1764.0,1715.0,1730.699951171875,89347,1647.9732666015625,INR
2021-01-01 00:00:00+05:30,1740.0,1755.0,1728.550048828125,1748.25,76577,1664.684326171875,INR
2021-01-04 00:00:00+05:30,1757.0,1794.699951171875,1746.9000244140625,1784.300048828125,215222,1699.01123046875,INR
2021-01-05 00:00:00+05:30,1780.0,1797.699951171875,1746.449951171875,1768.3499755859375,183057,1683.82373046875,INR
2021-01-06 00:00:00+05:30,1773.0,1782.5,1710.0,1739.800048828125,172471,1656.638427734375,INR
2021-01-07 00:00:00+05:30,1758.0,1773.949951171875,1736.0,1750.449951171875,242573,1666.7791748046875,INR
2021-01-08 00:00:00+05:30,1762.0,1762.0,1706.800048828125,1715.449951171875,195953,1633.4522705078125,INR
2021-01-11 00:00:00+05:30,1730.0,1747.6500244140625,1703.0,1711.5,320464,1629.6910400390625,INR
2021-01-12 00:00:00+05:30,1710.0,1716.949951171875,1682.0,1686.5,162875,1605.8861083984375,INR
2021-01-13 00:00:00+05:30,1690.0,1703.949951171875,1687.300048828125,1690.449951171875,191015,1609.647216796875,INR
2021-01-14 00:00:00+05:30,1699.0,1730.0,1675.25,1690.9000244140625,199851,1610.0758056640625,INR
2021-01-15 00:00:00+05:30,1695.0,1697.949951171875,1664.9000244140625,1676.25,111449,1596.1259765625,INR
2021-01-18 00:00:00+05:30,1674.9000244140625,1675.0,1626.050048828125,1638.4000244140625,116888,1560.0853271484375,INR
2021-01-19 00:00:00+05:30,1640.800048828125,1657.0,1632.050048828125,1646.4000244140625,87713,1567.702880859375,INR
2021-01-20 00:00:00+05:30,1649.699951171875,1690.25,1649.699951171875,1673.1500244140625,118558,1593.17431640625,INR
2021-01-21 00:00:00+05:30,1678.300048828125,1715.0,1663.0,1680.25,215157,1599.9349365234375,INR
2021-01-22 00:00:00+05:30,1688.0,1698.0,1663.0,1674.800048828125,189367,1594.7454833984375,INR
2021-01-25 00:00:00+05:30,1680.0,1689.949951171875,1650.0,1665.3499755859375,118182,1585.7470703125,INR
2021-01-27 00:00:00+05:30,1665.3499755859375,1681.050048828125,1625.0,1651.6500244140625,182008,1572.7020263671875,INR
2021-01-28 00:00:00+05:30,1645.0,1682.0,1630.0,1672.3499755859375,175330,1592.412353515625,INR
2021-01-29 00:00:00+05:30,1672.3499755859375,1689.0999755859375,1638.050048828125,1643.449951171875,114242,1564.893798828125,INR
2021-02-01 00:00:00+05:30,1649.800048828125,1664.0,1590.0,1598.25,244606,1521.8543701171875,INR
2021-02-02 00:00:00+05:30,1625.0999755859375,1626.6500244140625,1602.25,1610.949951171875,278261,1533.9471435546875,INR
2021-02-03 00:00:00+05:30,1614.949951171875,1627.550048828125,1572.0,1574.699951171875,453462,1499.429931640625,INR
2021-02-04 00:00:00+05:30,1582.0,1605.8499755859375,1575.050048828125,1582.3499755859375,156839,1506.7142333984375,INR
2021-02-05 00:00:00+05:30,1599.949951171875,1617.949951171875,1572.0,1585.25,198076,1509.4757080078125,INR
2021-02-08 00:00:00+05:30,1594.0,1596.1500244140625,1541.0,1554.300048828125,318777,1480.00537109375,INR
2021-02-09 00:00:00+05:30,1558.0,1586.0,1540.0,1550.949951171875,284597,1476.815185546875,INR
2021-02-10 00:00:00+05:30,1552.0,1559.0,1491.199951171875,1495.800048828125,773408,1424.301513671875,INR
2021-02-11 00:00:00+05:30,1498.0,1533.5,1485.5,1492.3499755859375,532553,1421.016357421875,INR
2021-02-12 00:00:00+05:30,1500.0,1575.0,1500.0,1564.5999755859375,728680,1489.812744140625,INR
2021-02-15 00:00:00+05:30,1583.0,1594.5999755859375,1528.3499755859375,1535.9000244140625,270890,1462.4847412109375,INR
2021-02-16 00:00:00+05:30,1549.949951171875,1588.0,1511.9000244140625,1535.449951171875,456825,1462.0562744140625,INR
2021-02-17 00:00:00+05:30,1535.0,1542.050048828125,1495.25,1502.699951171875,345921,1430.87158203125,INR
2021-02-18 00:00:00+05:30,1508.0,1518.8499755859375,1490.4000244140625,1501.1500244140625,220514,1429.395751953125,INR
2021-02-19 00:00:00+05:30,1502.949951171875,1519.300048828125,1494.949951171875,1501.4000244140625,155337,1429.6336669921875,INR
2021-02-22 00:00:00+05:30,1501.0,1521.949951171875,1478.5,1489.9000244140625,177677,1418.68359375,INR
2021-02-23 00:00:00+05:30,1499.0,1514.0,1490.0999755859375,1501.449951171875,118410,1429.681396484375,INR
2021-02-24 00:00:00+05:30,1507.949951171875,1531.550048828125,1500.5,1519.050048828125,150085,1446.440185546875,INR
2021-02-25 00:00:00+05:30,1530.0,1531.5,1505.5,1520.0,149375,1447.3447265625,INR
2021-02-26 00:00:00+05:30,1501.050048828125,1524.0,1491.0,1511.8499755859375,215860,1439.5843505859375,INR
2021-03-01 00:00:00+05:30,1520.0,1534.5,1498.0,1503.949951171875,194963,1432.061767578125,INR
2021-03-02 00:00:00+05:30,1518.0,1521.0,1496.0,1502.6500244140625,210276,1430.82421875,INR
2021-03-03 00:00:00+05:30,1510.0,1567.4000244140625,1508.0999755859375,1542.550048828125,390228,1468.8167724609375,INR
2021-03-04 00:00:00+05:30,1538.0,1559.9000244140625,1531.300048828125,1535.800048828125,124243,1462.3896484375,INR
2021-03-05 00:00:00+05:30,1536.0999755859375,1538.0999755859375,1505.0,1508.5999755859375,116981,1436.4896240234375,INR
2021-03-08 00:00:00+05:30,1515.0,1557.699951171875,1506.300048828125,1533.3499755859375,281087,1460.0565185546875,INR
2021-03-09 00:00:00+05:30,1540.0,1544.3499755859375,1500.0,1515.6500244140625,160702,1443.2027587890625,INR
2021-03-10 00:00:00+05:30,1525.0,1532.949951171875,1505.0999755859375,1516.4000244140625,165787,1443.9168701171875,INR
2021-03-12 00:00:00+05:30,1526.0,1546.949951171875,1505.5,1522.25,295044,1449.487060546875,INR
2021-03-15 00:00:00+05:30,1527.0,1549.9000244140625,1515.550048828125,1539.699951171875,276078,1466.1029052734375,INR
2021-03-16 00:00:00+05:30,1538.0999755859375,1597.800048828125,1532.9000244140625,1580.9000244140625,551861,1505.333740234375,INR
2021-03-17 00:00:00+05:30,1585.0,1633.9000244140625,1585.0,1605.800048828125,582354,1529.04345703125,INR
2021-03-18 00:00:00+05:30,1628.0,1633.75,1577.0,1587.0999755859375,771073,1511.2373046875,INR
2021-03-19 00:00:00+05:30,1574.0,1619.9000244140625,1545.0,1604.75,250163,1528.043701171875,INR
2021-03-22 00:00:00+05:30,1607.949951171875,1639.5,1596.550048828125,1612.449951171875,274525,1535.3756103515625,INR
2021-03-23 00:00:00+05:30,1615.0,1620.0,1525.699951171875,1555.0999755859375,312331,1480.7667236328125,INR
2021-03-24 00:00:00+05:30,1560.949951171875,1563.4000244140625,1526.0,1546.050048828125,291115,1472.149658203125,INR
2021-03-25 00:00:00+05:30,1546.050048828125,1546.050048828125,1506.0999755859375,1519.949951171875,270308,1447.2969970703125,INR
2021-03-26 00:00:00+05:30,1530.0,1574.0,1514.050048828125,1567.8499755859375,122784,1492.907470703125,INR
2021-03-30 00:00:00+05:30,1570.0,1579.1500244140625,1525.0,1529.449951171875,131204,1456.3427734375,INR
2021-03-31 00:00:00+05:30,1530.5,1544.949951171875,1505.0,1512.949951171875,142728,1440.6317138671875,INR
2021-04-01 00:00:00+05:30,1520.949951171875,1544.9000244140625,1506.8499755859375,1518.050048828125,156833,1445.488037109375,INR
2021-04-05 00:00:00+05:30,1521.9000244140625,1528.800048828125,1443.050048828125,1451.0,353676,1381.642822265625,INR
2021-04-06 00:00:00+05:30,1456.0,1483.949951171875,1432.300048828125,1464.4000244140625,311861,1394.40234375,INR
2021-04-07 00:00:00+05:30,1465.800048828125,1501.0,1465.800048828125,1484.5999755859375,224982,1413.636962890625,INR
2021-04-08 00:00:00+05:30,1494.0,1526.699951171875,1490.0,1505.0,276755,1433.0616455078125,INR
2021-04-09 00:00:00+05:30,1509.0,1544.0,1507.0,1516.5,197959,1444.0120849609375,INR
2021-04-12 00:00:00+05:30,1505.0999755859375,1510.0,1438.0,1489.4000244140625,247001,1418.2073974609375,INR
2021-04-13 00:00:00+05:30,1495.0,1502.75,1458.0,1472.9000244140625,141922,1402.49609375,INR
2021-04-15 00:00:00+05:30,1475.0,1481.0,1453.0,1474.9000244140625,73651,1404.400634765625,INR
2021-04-16 00:00:00+05:30,1500.0,1504.1500244140625,1471.699951171875,1494.8499755859375,157842,1423.3968505859375,INR
2021-04-19 00:00:00+05:30,1475.0,1508.0,1456.050048828125,1491.8499755859375,259475,1420.540283203125,INR
2021-04-20 00:00:00+05:30,1505.5,1528.0,1440.0,1460.949951171875,260438,1391.1173095703125,INR
2021-04-22 00:00:00+05:30,1468.0,1479.0,1452.0,1455.949951171875,177031,1386.3560791015625,INR
2021-04-23 00:00:00+05:30,1458.9000244140625,1468.949951171875,1451.050048828125,1459.050048828125,126316,1389.3082275390625,INR
2021-04-26 00:00:00+05:30,1472.0,1491.800048828125,1455.0,1483.1500244140625,225397,1412.2562255859375,INR
2021-04-27 00:00:00+05:30,1496.0999755859375,1549.9000244140625,1495.0999755859375,1537.949951171875,470863,1464.4366455078125,INR
2021-04-28 00:00:00+05:30,1549.0,1551.949951171875,1521.8499755859375,1530.449951171875,182650,1457.295166015625,INR
2021-04-29 00:00:00+05:30,1545.0,1554.5,1527.0,1532.0999755859375,131478,1458.8662109375,INR
2021-04-30 00:00:00+05:30,1520.0,1534.449951171875,1471.0,1476.25,252288,1405.6859130859375,INR
2021-05-03 00:00:00+05:30,1481.1500244140625,1509.0,1470.0,1493.199951171875,100218,1421.82568359375,INR
2021-05-04 00:00:00+05:30,1504.9000244140625,1509.0,1475.0,1486.550048828125,98251,1415.4935302734375,INR
2021-05-05 00:00:00+05:30,1494.699951171875,1494.699951171875,1473.199951171875,1479.6500244140625,71579,1408.9234619140625,INR
2021-05-06 00:00:00+05:30,1489.0,1489.0,1465.050048828125,1479.199951171875,90430,1408.4947509765625,INR
2021-05-07 00:00:00+05:30,1487.9000244140625,1524.800048828125,1481.0,1501.6500244140625,264473,1429.8719482421875,INR
2021-05-10 00:00:00+05:30,1523.0,1600.0,1506.199951171875,1590.050048828125,875749,1514.04638671875,INR
2021-05-11 00:00:00+05:30,1584.9000244140625,1615.800048828125,1560.0,1567.3499755859375,460226,1492.4312744140625,INR
2021-05-12 00:00:00+05:30,1570.0,1589.5999755859375,1542.300048828125,1556.25,176487,1481.8619384765625,INR
2021-05-14 00:00:00+05:30,1569.699951171875,1574.800048828125,1510.25,1517.550048828125,146719,1445.011962890625,INR
2021-05-17 00:00:00+05:30,1535.0,1600.050048828125,1528.199951171875,1553.699951171875,427531,1479.433837890625,INR
2021-05-18 00:00:00+05:30,1567.5,1625.0,1555.300048828125,1612.9000244140625,529833,1535.80419921875,INR
2021-05-19 00:00:00+05:30,1611.0,1633.300048828125,1608.0,1615.25,250498,1538.041748046875,INR
2021-05-20 00:00:00+05:30,1626.199951171875,1645.0,1618.949951171875,1625.949951171875,259598,1548.2303466796875,INR
2021-05-21 00:00:00+05:30,1643.0,1664.8499755859375,1615.0,1626.8499755859375,292476,1549.0872802734375,INR
2021-05-24 00:00:00+05:30,1545.550048828125,1604.0,1545.550048828125,1587.0,396145,1511.14208984375,INR
2021-05-25 00:00:00+05:30,1578.199951171875,1600.9000244140625,1537.0,1542.949951171875,302352,1469.1976318359375,INR
2021-05-26 00:00:00+05:30,1554.0,1561.5,1515.0999755859375,1519.449951171875,405968,1446.8209228515625,INR
2021-05-27 00:00:00+05:30,1532.0,1572.0,1520.050048828125,1553.199951171875,214723,1478.9576416015625,INR
2021-05-28 00:00:00+05:30,1564.0,1564.0,1540.050048828125,1549.75,153545,1475.6728515625,INR
2021-05-31 00:00:00+05:30,1554.800048828125,1554.800048828125,1530.050048828125,1549.0,157433,1474.9586181640625,INR
2021-06-01 00:00:00+05:30,1554.0,1564.949951171875,1530.0,1555.699951171875,122198,1481.338134765625,INR
2021-06-02 00:00:00+05:30,1565.0,1574.3499755859375,1535.0999755859375,1542.449951171875,172641,1468.7215576171875,INR
2021-06-03 00:00:00+05:30,1550.0,1566.949951171875,1548.050048828125,1559.75,109925,1485.19482421875,INR
2021-06-04 00:00:00+05:30,1560.0,1582.0,1550.449951171875,1575.25,146671,1499.953857421875,INR
2021-06-07 00:00:00+05:30,1588.0,1636.25,1577.550048828125,1610.300048828125,268166,1533.3284912109375,INR
2021-06-08 00:00:00+05:30,1620.0,1628.800048828125,1591.0,1620.25,132588,1542.802734375,INR
2021-06-09 00:00:00+05:30,1625.0,1626.9000244140625,1565.0,1570.8499755859375,461230,1495.76416015625,INR
2021-06-10 00:00:00+05:30,1577.9000244140625,1587.0999755859375,1566.3499755859375,1582.699951171875,60233,1507.0477294921875,INR
2021-06-11 00:00:00+05:30,1585.0,1598.800048828125,1561.8499755859375,1568.0,106129,1493.05029296875,INR
2021-06-14 00:00:00+05:30,1574.0,1575.0,1547.6500244140625,1554.75,106801,1480.43359375,INR
2021-06-15 00:00:00+05:30,1564.9000244140625,1566.199951171875,1542.75,1546.1500244140625,112972,1472.2447509765625,INR
2021-06-16 00:00:00+05:30,1546.199951171875,1558.449951171875,1535.199951171875,1537.75,67099,1464.2462158203125,INR
2021-06-17 00:00:00+05:30,1537.75,1537.75,1485.0,1492.449951171875,305595,1421.111572265625,INR
2021-06-18 00:00:00+05:30,1499.699951171875,1504.75,1472.0,1493.75,161803,1422.3494873046875,INR
2021-06-21 00:00:00+05:30,1484.9000244140625,1509.75,1471.300048828125,1492.4000244140625,269751,1421.0640869140625,INR
2021-06-22 00:00:00+05:30,1510.0,1524.8499755859375,1492.550048828125,1496.0,192594,1424.491943359375,INR
2021-06-23 00:00:00+05:30,1508.0,1510.5,1478.75,1488.800048828125,87644,1417.6361083984375,INR
2021-06-24 00:00:00+05:30,1491.9000244140625,1526.300048828125,1489.0,1513.8499755859375,174781,1441.4886474609375,INR
2021-06-25 00:00:00+05:30,1516.5999755859375,1527.0,1498.0,1519.8499755859375,101751,1447.2017822265625,INR
2021-06-28 00:00:00+05:30,1520.0,1529.800048828125,1503.75,1511.199951171875,100629,1438.96533203125,INR
2021-06-29 00:00:00+05:30,1511.6500244140625,1526.0,1498.050048828125,1507.9000244140625,82687,1435.8228759765625,INR
2021-06-30 00:00:00+05:30,1531.0,1536.0999755859375,1513.050048828125,1521.550048828125,79555,1448.82080078125,INR
2021-07-01 00:00:00+05:30,1522.0,1523.9000244140625,1505.0,1512.3499755859375,103347,1440.060302734375,INR
2021-07-02 00:00:00+05:30,1515.0999755859375,1521.0,1508.0,1515.300048828125,60496,1442.869384765625,INR
2021-07-05 00:00:00+05:30,1520.0,1576.300048828125,1510.0,1538.5999755859375,292661,1465.0556640625,INR
2021-07-06 00:00:00+05:30,1540.1500244140625,1549.8499755859375,1516.0,1519.25,123708,1446.630615234375,INR
2021-07-07 00:00:00+05:30,1519.0,1534.0,1500.050048828125,1505.0,207981,1433.0616455078125,INR
2021-07-08 00:00:00+05:30,1510.199951171875,1529.0,1495.4000244140625,1519.5,145010,1446.86865234375,INR
2021-07-09 00:00:00+05:30,1515.0,1515.0,1485.0,1501.0999755859375,126148,1429.3482666015625,INR
2021-07-12 00:00:00+05:30,1510.0,1515.050048828125,1480.0,1482.9000244140625,229775,1412.01806640625,INR
2021-07-13 00:00:00+05:30,1490.0,1615.0,1483.0,1600.0999755859375,1882151,1523.615966796875,INR
2021-07-14 00:00:00+05:30,1610.0999755859375,1650.0,1578.0,1606.449951171875,1593228,1529.662353515625,INR
2021-07-15 00:00:00+05:30,1619.0,1710.0,1588.5999755859375,1698.699951171875,1914233,1617.5028076171875,INR
2021-07-16 00:00:00+05:30,1707.050048828125,1747.9000244140625,1671.3499755859375,1717.5,1220821,1635.404296875,INR
2021-07-19 00:00:00+05:30,1692.0,1847.9000244140625,1681.25,1777.699951171875,2764674,1692.726806640625,INR
2021-07-20 00:00:00+05:30,1780.0,1795.0,1702.25,1712.699951171875,690121,1630.8336181640625,INR
2021-07-22 00:00:00+05:30,1726.0,1735.699951171875,1665.4000244140625,1677.5999755859375,382869,1597.4114990234375,INR
2021-07-23 00:00:00+05:30,1683.0,1691.0,1638.0,1643.5999755859375,261298,1565.0367431640625,INR
2021-07-26 00:00:00+05:30,1617.949951171875,1724.0,1596.4000244140625,1695.25,1076615,1614.2178955078125,INR
2021-07-27 00:00:00+05:30,1703.699951171875,1730.0,1658.0,1674.1500244140625,550927,1594.1263427734375,INR
2021-07-28 00:00:00+05:30,1680.0,1680.300048828125,1611.0,1635.0999755859375,401610,1556.94287109375,INR
2021-07-29 00:00:00+05:30,1635.0,1650.0,1604.5999755859375,1610.25,224067,1533.2808837890625,INR
2021-07-30 00:00:00+05:30,1615.0,1634.0,1595.0,1603.25,212934,1526.615478515625,INR
2021-08-02 00:00:00+05:30,1612.6500244140625,1616.4000244140625,1586.9000244140625,1591.949951171875,232684,1515.8553466796875,INR
2021-08-03 00:00:00+05:30,1595.0,1607.6500244140625,1576.0,1580.5,182279,1504.9527587890625,INR
2021-08-04 00:00:00+05:30,1592.0,1595.1500244140625,1546.8499755859375,1570.8499755859375,251464,1495.76416015625,INR
2021-08-05 00:00:00+05:30,1578.75,1624.0,1541.0,1611.6500244140625,368846,1534.614013671875,INR
2021-08-06 00:00:00+05:30,1612.0,1633.800048828125,1596.25,1606.949951171875,271600,1530.1385498046875,INR
2021-08-09 00:00:00+05:30,1619.800048828125,1620.050048828125,1566.0,1571.199951171875,143458,1496.097412109375,INR
2021-08-10 00:00:00+05:30,1584.0,1604.9000244140625,1523.199951171875,1530.4000244140625,452958,1457.24755859375,INR
2021-08-11 00:00:00+05:30,1538.0,1542.1500244140625,1489.199951171875,1520.5,250629,1447.8206787109375,INR
2021-08-12 00:00:00+05:30,1528.0,1535.0,1503.0999755859375,1509.949951171875,316793,1437.7750244140625,INR
2021-08-13 00:00:00+05:30,1517.699951171875,1526.550048828125,1492.0,1502.949951171875,310063,1431.1094970703125,INR
2021-08-16 00:00:00+05:30,1504.1500244140625,1512.800048828125,1479.5,1493.25,444345,1421.873291015625,INR
2021-08-17 00:00:00+05:30,1495.9000244140625,1500.0,1478.0,1482.8499755859375,227965,1411.9705810546875,INR
2021-08-18 00:00:00+05:30,1484.0,1543.75,1483.0,1504.5,573170,1432.5855712890625,INR
2021-08-20 00:00:00+05:30,1489.0,1504.9000244140625,1480.0,1493.8499755859375,242694,1422.444580078125,INR
2021-08-23 00:00:00+05:30,1502.0,1513.949951171875,1465.0999755859375,1478.699951171875,143944,1408.0189208984375,INR
2021-08-24 00:00:00+05:30,1479.0999755859375,1491.9000244140625,1450.0,1462.6500244140625,360444,1392.7359619140625,INR
2021-08-25 00:00:00+05:30,1473.9000244140625,1492.0,1460.050048828125,1466.75,395030,1396.6400146484375,INR
2021-08-26 00:00:00+05:30,1465.1500244140625,1524.0,1465.1500244140625,1498.5999755859375,893730,1454.333984375,INR
2021-08-27 00:00:00+05:30,1508.0,1525.0,1485.5,1491.25,862614,1447.2010498046875,INR
2021-08-30 00:00:00+05:30,1499.0,1563.0,1498.949951171875,1520.300048828125,1291910,1475.39306640625,INR
2021-08-31 00:00:00+05:30,1536.0,1552.0,1503.0,1517.550048828125,646102,1472.7244873046875,INR
2021-09-01 00:00:00+05:30,1524.4000244140625,1527.0999755859375,1491.0,1501.050048828125,472154,1456.711669921875,INR
2021-09-02 00:00:00+05:30,1506.5,1557.0,1502.050048828125,1544.9000244140625,673067,1499.266357421875,INR
2021-09-03 00:00:00+05:30,1559.5,1625.0,1555.0,1592.9000244140625,2132511,1545.8485107421875,INR
2021-09-06 00:00:00+05:30,1607.0,1680.0,1585.050048828125,1643.699951171875,2177443,1595.14794921875,INR
2021-09-07 00:00:00+05:30,1646.050048828125,1679.699951171875,1608.5,1638.9000244140625,1096202,1590.48974609375,INR
2021-09-08 00:00:00+05:30,1648.0,1666.9000244140625,1617.0,1627.800048828125,582565,1579.7176513671875,INR
2021-09-09 00:00:00+05:30,1631.0,1669.0,1625.0,1661.5,832470,1612.422119140625,INR
2021-09-13 00:00:00+05:30,1664.0,1667.300048828125,1623.300048828125,1629.300048828125,460450,1581.1734619140625,INR
2021-09-14 00:00:00+05:30,1632.0,1642.0,1611.0,1613.5,500442,1565.8402099609375,INR
2021-09-15 00:00:00+05:30,1612.0,1628.5999755859375,1595.0,1609.3499755859375,389595,1561.8126220703125,INR
2021-09-16 00:00:00+05:30,1602.0999755859375,1674.0,1602.0999755859375,1640.25,1274055,1591.7999267578125,INR
2021-09-17 00:00:00+05:30,1652.9000244140625,1655.050048828125,1582.199951171875,1596.1500244140625,614108,1549.00244140625,INR
2021-09-20 00:00:00+05:30,1587.8499755859375,1616.0,1575.1500244140625,1593.550048828125,922811,1546.4793701171875,INR
2021-09-21 00:00:00+05:30,1585.0,1643.0,1578.050048828125,1637.449951171875,791205,1589.08251953125,INR
2021-09-22 00:00:00+05:30,1637.0,1644.800048828125,1614.0,1618.9000244140625,270592,1571.0806884765625,INR
2021-09-23 00:00:00+05:30,1620.5,1659.3499755859375,1611.5999755859375,1629.550048828125,537920,1581.4158935546875,INR
2021-09-24 00:00:00+05:30,1630.0,1692.699951171875,1617.800048828125,1659.300048828125,1529465,1610.287109375,INR
2021-09-27 00:00:00+05:30,1678.9000244140625,1730.0,1661.050048828125,1718.25,1481097,1667.49609375,INR
2021-09-28 00:00:00+05:30,1737.0,1744.3499755859375,1656.75,1679.0999755859375,1004959,1629.5023193359375,INR
2021-09-29 00:00:00+05:30,1656.0,1682.300048828125,1647.949951171875,1665.75,294001,1616.5467529296875,INR
2021-09-30 00:00:00+05:30,1667.0,1702.8499755859375,1645.550048828125,1658.6500244140625,592261,1609.656494140625,INR
2021-10-01 00:00:00+05:30,1651.0,1678.0,1647.0,1671.8499755859375,319469,1622.4664306640625,INR
2021-10-04 00:00:00+05:30,1680.9000244140625,1709.1500244140625,1674.050048828125,1688.3499755859375,383850,1638.4791259765625,INR
2021-10-05 00:00:00+05:30,1687.0,1724.9000244140625,1682.0,1687.800048828125,525237,1637.9454345703125,INR
2021-10-06 00:00:00+05:30,1687.0,1767.8499755859375,1677.5,1719.9000244140625,1569239,1669.09716796875,INR
2021-10-07 00:00:00+05:30,1742.0,1888.0,1720.0,1819.9000244140625,2255836,1766.1435546875,INR
2021-10-08 00:00:00+05:30,1908.9000244140625,1984.0,1836.800048828125,1922.550048828125,4668415,1865.7613525390625,INR
2021-10-11 00:00:00+05:30,1960.0,2087.60009765625,1941.199951171875,2032.699951171875,3330243,1972.6575927734373,INR
2021-10-12 00:00:00+05:30,2046.0,2124.0,2001.0,2055.949951171875,2499613,1995.2208251953125,INR
2021-10-13 00:00:00+05:30,2060.949951171875,2080.0,2018.300048828125,2026.3499755859373,678790,1966.4951171875,INR
2021-10-14 00:00:00+05:30,2026.3499755859373,2135.0,2015.0,2067.75,1461713,2006.6722412109373,INR
2021-10-18 00:00:00+05:30,2020.050048828125,2067.0,1925.6500244140625,1978.25,1932333,1919.8160400390625,INR
2021-10-19 00:00:00+05:30,2003.9000244140625,2059.75,1927.0,1943.199951171875,1093812,1885.8013916015625,INR
2021-10-20 00:00:00+05:30,1935.050048828125,1966.5,1895.0,1927.9000244140625,599867,1870.9532470703125,INR
2021-10-21 00:00:00+05:30,1940.5,1953.9000244140625,1862.0,1879.4000244140625,546599,1823.8858642578125,INR
2021-10-22 00:00:00+05:30,1890.0,1922.8499755859373,1782.949951171875,1793.75,850075,1740.765869140625,INR
2021-10-25 00:00:00+05:30,1701.0,1741.550048828125,1656.949951171875,1672.5999755859375,1263153,1623.1943359375,INR
2021-10-26 00:00:00+05:30,1665.0,1727.0999755859375,1640.4000244140625,1712.0,1240982,1661.4305419921875,INR
2021-10-27 00:00:00+05:30,1730.0,1733.0,1676.050048828125,1696.199951171875,581680,1646.09716796875,INR
2021-10-28 00:00:00+05:30,1704.800048828125,1704.800048828125,1645.050048828125,1652.550048828125,570244,1603.736572265625,INR
2021-10-29 00:00:00+05:30,1637.0,1722.25,1632.199951171875,1703.75,666891,1653.4241943359375,INR
2021-11-01 00:00:00+05:30,1704.949951171875,1752.949951171875,1700.449951171875,1722.25,582431,1671.3779296875,INR
2021-11-02 00:00:00+05:30,1725.6500244140625,1770.0,1724.0,1753.1500244140625,386401,1701.364990234375,INR
2021-11-03 00:00:00+05:30,1751.1500244140625,1793.050048828125,1750.25,1760.5,598035,1708.4979248046875,INR
2021-11-04 00:00:00+05:30,1765.0,1788.800048828125,1763.050048828125,1776.1500244140625,95205,1723.6856689453125,INR
2021-11-08 00:00:00+05:30,1777.699951171875,1835.4000244140625,1760.5,1828.5999755859373,600203,1774.58642578125,INR
2021-11-09 00:00:00+05:30,1832.800048828125,1846.0999755859373,1811.3499755859373,1838.75,237622,1784.4366455078125,INR
2021-11-10 00:00:00+05:30,1831.0,1980.0,1826.25,1934.550048828125,2084656,1877.406982421875,INR
2021-11-11 00:00:00+05:30,1942.0,1965.550048828125,1903.0,1952.800048828125,437226,1895.1177978515625,INR
2021-11-12 00:00:00+05:30,1955.0,1969.8499755859373,1925.0,1948.6500244140625,315841,1891.0902099609373,INR
2021-11-15 00:00:00+05:30,1951.300048828125,2010.0,1951.300048828125,1970.0,873468,1911.8096923828125,INR
2021-11-16 00:00:00+05:30,2004.8499755859373,2021.949951171875,1928.0,1936.5,1018906,1879.2991943359373,INR
2021-11-17 00:00:00+05:30,1929.800048828125,1936.0,1861.4000244140625,1871.9000244140625,447845,1816.607421875,INR
2021-11-18 00:00:00+05:30,1869.050048828125,1880.8499755859373,1789.0999755859375,1812.050048828125,519962,1758.5252685546875,INR
2021-11-22 00:00:00+05:30,1816.0,1830.0,1718.050048828125,1725.800048828125,574566,1674.822998046875,INR
2021-11-23 00:00:00+05:30,1724.949951171875,1768.449951171875,1706.0,1745.0,484059,1693.4556884765625,INR
2021-11-24 00:00:00+05:30,1750.0,1764.25,1705.0,1713.0,398659,1662.4010009765625,INR
2021-11-25 00:00:00+05:30,1710.050048828125,1725.300048828125,1692.0,1720.3499755859375,467830,1669.533935546875,INR
2021-11-26 00:00:00+05:30,1701.0,1719.5,1660.199951171875,1665.199951171875,289907,1616.012939453125,INR
2021-11-29 00:00:00+05:30,1666.0,1677.0,1607.550048828125,1631.300048828125,411241,1583.1143798828125,INR
2021-11-30 00:00:00+05:30,1645.0,1690.0,1580.0,1599.050048828125,504982,1551.81689453125,INR
