date,open,high,low,close,volume,adjusted_close,currency
2020-12-09 00:00:00+05:30,36.0,36.34999847412109,34.75,34.900001525878906,3440352,34.3612060546875,INR
2020-12-10 00:00:00+05:30,35.0,35.099998474121094,33.5,34.25,1874273,33.72124099731445,INR
2020-12-11 00:00:00+05:30,34.349998474121094,35.900001525878906,34.349998474121094,34.79999923706055,4119543,34.26274871826172,INR
2020-12-14 00:00:00+05:30,35.150001525878906,37.20000076293945,35.150001525878906,36.900001525878906,12736861,36.33032989501953,INR
2020-12-15 00:00:00+05:30,37.20000076293945,37.400001525878906,36.09999847412109,36.45000076293945,4201793,35.88727569580078,INR
2020-12-16 00:00:00+05:30,36.75,36.900001525878906,36.25,36.34999847412109,1743874,35.788818359375,INR
2020-12-17 00:00:00+05:30,37.0,37.20000076293945,35.29999923706055,36.0,4868584,35.4442253112793,INR
2020-12-18 00:00:00+05:30,36.20000076293945,36.25,34.70000076293945,34.95000076293945,2323932,34.41043472290039,INR
2020-12-21 00:00:00+05:30,34.95000076293945,35.0,31.0,32.900001525878906,3060633,32.392086029052734,INR
2020-12-22 00:00:00+05:30,32.70000076293945,33.900001525878906,30.450000762939453,33.45000076293945,2495314,32.93359375,INR
2020-12-23 00:00:00+05:30,33.150001525878906,34.099998474121094,33.150001525878906,33.900001525878906,842688,33.37664794921875,INR
2020-12-24 00:00:00+05:30,34.20000076293945,34.95000076293945,33.25,34.150001525878906,3086160,33.62278747558594,INR
2020-12-28 00:00:00+05:30,34.45000076293945,34.70000076293945,33.75,34.349998474121094,1195255,33.81969451904297,INR
2020-12-29 00:00:00+05:30,34.599998474121094,34.849998474121094,33.95000076293945,34.25,908009,33.72124099731445,INR
2020-12-30 00:00:00+05:30,34.5,35.900001525878906,34.0,35.25,4340790,34.7057991027832,INR
2020-12-31 00:00:00+05:30,35.400001525878906,35.70000076293945,35.150001525878906,35.45000076293945,1274532,34.902713775634766,INR
2021-01-01 00:00:00+05:30,35.650001525878906,36.25,35.400001525878906,35.95000076293945,1346047,35.39499282836914,INR
2021-01-04 00:00:00+05:30,36.29999923706055,36.900001525878906,36.0,36.29999923706055,1743156,35.73958969116211,INR
2021-01-05 00:00:00+05:30,36.29999923706055,40.5,35.70000076293945,39.5,18603395,38.89019012451172,INR
2021-01-06 00:00:00+05:30,39.84999847412109,40.29999923706055,38.34999847412109,39.25,6525603,38.64405059814453,INR
2021-01-07 00:00:00+05:30,39.70000076293945,40.0,38.59999847412109,38.75,1742358,38.15177154541016,INR
2021-01-08 00:00:00+05:30,39.09999847412109,39.45000076293945,38.09999847412109,38.70000076293945,2079836,38.1025390625,INR
2021-01-11 00:00:00+05:30,38.95000076293945,41.20000076293945,38.29999923706055,40.84999847412109,11716391,40.2193489074707,INR
2021-01-12 00:00:00+05:30,41.20000076293945,41.34999847412109,40.29999923706055,40.5,5825264,39.87475204467773,INR
2021-01-13 00:00:00+05:30,40.400001525878906,43.29999923706055,40.09999847412109,40.75,11995094,40.12089157104492,INR
2021-01-14 00:00:00+05:30,40.900001525878906,41.650001525878906,40.29999923706055,40.79999923706055,2824665,40.17012023925781,INR
2021-01-15 00:00:00+05:30,40.70000076293945,40.95000076293945,39.29999923706055,39.5,1920132,38.89019012451172,INR
2021-01-18 00:00:00+05:30,39.5,39.54999923706055,37.54999923706055,38.25,1849879,37.65948867797852,INR
2021-01-19 00:00:00+05:30,38.400001525878906,40.79999923706055,38.400001525878906,40.09999847412109,1724678,39.48092269897461,INR
2021-01-20 00:00:00+05:30,40.150001525878906,40.45000076293945,39.29999923706055,39.5,1845721,38.89019012451172,INR
2021-01-21 00:00:00+05:30,39.79999923706055,40.29999923706055,38.150001525878906,38.29999923706055,1390302,37.70871353149414,INR
2021-01-22 00:00:00+05:30,38.5,38.75,37.650001525878906,38.09999847412109,972713,37.51180267333984,INR
2021-01-25 00:00:00+05:30,38.400001525878906,39.20000076293945,36.900001525878906,37.09999847412109,1216948,36.52724075317383,INR
2021-01-27 00:00:00+05:30,36.79999923706055,36.79999923706055,34.54999923706055,35.04999923706055,1314166,34.508888244628906,INR
2021-01-28 00:00:00+05:30,34.599998474121094,38.34999847412109,34.29999923706055,37.75,2111802,37.16720581054688,INR
2021-01-29 00:00:00+05:30,38.150001525878906,38.5,35.29999923706055,35.900001525878906,1233055,35.34576797485352,INR
2021-02-01 00:00:00+05:30,36.650001525878906,36.650001525878906,35.0,35.5,1826666,34.951942443847656,INR
2021-02-02 00:00:00+05:30,34.79999923706055,35.150001525878906,33.79999923706055,34.099998474121094,4281950,33.57355499267578,INR
2021-02-03 00:00:00+05:30,34.400001525878906,34.79999923706055,34.099998474121094,34.650001525878906,1888704,34.11506652832031,INR
2021-02-04 00:00:00+05:30,34.54999923706055,36.34999847412109,34.400001525878906,36.09999847412109,2888362,35.54267883300781,INR
2021-02-05 00:00:00+05:30,36.45000076293945,36.45000076293945,35.099998474121094,35.400001525878906,1187531,34.85348892211914,INR
2021-02-08 00:00:00+05:30,35.650001525878906,36.150001525878906,34.849998474121094,35.0,1604349,34.45966339111328,INR
2021-02-09 00:00:00+05:30,35.29999923706055,36.09999847412109,35.04999923706055,35.25,1288869,34.7057991027832,INR
2021-02-10 00:00:00+05:30,35.45000076293945,35.849998474121094,34.599998474121094,34.849998474121094,1024435,34.31197738647461,INR
2021-02-11 00:00:00+05:30,34.79999923706055,35.79999923706055,34.650001525878906,35.25,1252384,34.7057991027832,INR
2021-02-12 00:00:00+05:30,35.099998474121094,35.45000076293945,34.70000076293945,34.79999923706055,757009,34.26274871826172,INR
2021-02-15 00:00:00+05:30,35.349998474121094,35.349998474121094,34.29999923706055,34.400001525878906,558920,33.86892318725586,INR
2021-02-16 00:00:00+05:30,34.70000076293945,35.0,34.349998474121094,34.5,693104,33.96738052368164,INR
2021-02-17 00:00:00+05:30,34.54999923706055,39.79999923706055,34.54999923706055,38.84999847412109,12221790,38.250221252441406,INR
2021-02-18 00:00:00+05:30,39.09999847412109,40.400001525878906,38.79999923706055,39.20000076293945,5114591,38.59482192993164,INR
2021-02-19 00:00:00+05:30,39.0,39.20000076293945,36.650001525878906,37.59999847412109,2079962,37.0195198059082,INR
2021-02-22 00:00:00+05:30,37.59999847412109,38.25,36.25,36.75,1190091,36.18264389038086,INR
2021-02-23 00:00:00+05:30,37.04999923706055,39.09999847412109,37.04999923706055,38.29999923706055,3031048,37.70871353149414,INR
2021-02-24 00:00:00+05:30,38.54999923706055,39.20000076293945,38.0,38.150001525878906,1200847,37.561031341552734,INR
2021-02-25 00:00:00+05:30,38.5,40.45000076293945,38.45000076293945,39.20000076293945,3998498,38.59482192993164,INR
2021-02-26 00:00:00+05:30,38.59999847412109,42.20000076293945,38.20000076293945,40.34999847412109,10178374,39.72706604003906,INR
2021-03-01 00:00:00+05:30,41.150001525878906,44.79999923706055,40.900001525878906,43.400001525878906,11738101,42.72998428344727,INR
2021-03-02 00:00:00+05:30,44.0,46.09999847412109,43.29999923706055,43.650001525878906,8317854,42.97612380981445,INR
2021-03-03 00:00:00+05:30,44.0,44.400001525878906,42.650001525878906,42.95000076293945,4275157,42.28693008422852,INR
2021-03-04 00:00:00+05:30,42.34999847412109,43.5,42.0,42.650001525878906,2415131,41.99155807495117,INR
2021-03-05 00:00:00+05:30,43.5,45.29999923706055,41.59999847412109,42.400001525878906,6097872,41.74542236328125,INR
2021-03-08 00:00:00+05:30,43.0,45.84999847412109,43.0,44.29999923706055,11007299,43.61608505249024,INR
2021-03-09 00:00:00+05:30,44.75,44.95000076293945,41.09999847412109,42.34999847412109,3918577,41.69618988037109,INR
2021-03-10 00:00:00+05:30,42.650001525878906,43.5,42.150001525878906,43.04999923706055,3240774,42.38538360595703,INR
2021-03-12 00:00:00+05:30,43.54999923706055,43.59999847412109,41.5,41.900001525878906,2097735,41.25313949584961,INR
2021-03-15 00:00:00+05:30,42.150001525878906,42.150001525878906,39.59999847412109,40.09999847412109,3412159,39.48092269897461,INR
2021-03-16 00:00:00+05:30,40.29999923706055,41.70000076293945,40.09999847412109,40.84999847412109,2273904,40.2193489074707,INR
2021-03-17 00:00:00+05:30,41.0,42.75,40.0,41.25,4923087,40.6131706237793,INR
2021-03-18 00:00:00+05:30,41.79999923706055,41.95000076293945,39.25,40.25,2208791,39.62860870361328,INR
2021-03-19 00:00:00+05:30,39.54999923706055,41.900001525878906,38.29999923706055,40.900001525878906,3130434,40.2685775756836,INR
2021-03-22 00:00:00+05:30,40.900001525878906,40.95000076293945,40.0,40.25,1066938,39.62860870361328,INR
2021-03-23 00:00:00+05:30,40.54999923706055,40.59999847412109,39.0,39.25,1289946,38.64405059814453,INR
2021-03-24 00:00:00+05:30,39.25,40.45000076293945,38.70000076293945,39.70000076293945,2158229,39.087100982666016,INR
2021-03-25 00:00:00+05:30,39.70000076293945,39.95000076293945,38.59999847412109,39.20000076293945,1280139,38.59482192993164,INR
2021-03-26 00:00:00+05:30,40.0,40.95000076293945,38.29999923706055,38.70000076293945,1509163,38.1025390625,INR
2021-03-30 00:00:00+05:30,39.0,39.45000076293945,38.79999923706055,39.20000076293945,1274638,38.59482192993164,INR
2021-03-31 00:00:00+05:30,39.09999847412109,39.5,38.650001525878906,38.84999847412109,998350,38.250221252441406,INR
2021-04-01 00:00:00+05:30,39.25,40.54999923706055,39.0,40.04999923706055,1267870,39.43169784545898,INR
2021-04-05 00:00:00+05:30,40.04999923706055,40.20000076293945,38.400001525878906,39.04999923706055,1266417,38.44713592529297,INR
2021-04-06 00:00:00+05:30,39.04999923706055,39.75,38.75,39.29999923706055,583781,38.69327545166016,INR
2021-04-07 00:00:00+05:30,39.5,39.79999923706055,39.09999847412109,39.20000076293945,668040,38.59482192993164,INR
2021-04-08 00:00:00+05:30,39.70000076293945,39.70000076293945,39.0,39.09999847412109,759584,38.49636459350586,INR
2021-04-09 00:00:00+05:30,39.20000076293945,39.5,38.79999923706055,38.95000076293945,490791,38.34868240356445,INR
2021-04-12 00:00:00+05:30,38.54999923706055,38.54999923706055,35.75,36.0,1545378,35.4442253112793,INR
2021-04-13 00:00:00+05:30,36.25,36.5,35.54999923706055,35.900001525878906,1338567,35.34576797485352,INR
2021-04-15 00:00:00+05:30,35.900001525878906,36.900001525878906,35.5,36.45000076293945,1473657,35.88727569580078,INR
2021-04-16 00:00:00+05:30,36.75,37.650001525878906,36.45000076293945,37.54999923706055,1226153,36.97029495239258,INR
2021-04-19 00:00:00+05:30,36.75,36.900001525878906,35.29999923706055,35.70000076293945,656733,35.14885711669922,INR
2021-04-20 00:00:00+05:30,36.04999923706055,37.29999923706055,36.0,37.0,1212801,36.42878341674805,INR
2021-04-22 00:00:00+05:30,37.0,37.0,35.900001525878906,36.650001525878906,870486,36.08418655395508,INR
2021-04-23 00:00:00+05:30,36.79999923706055,38.95000076293945,36.59999847412109,37.45000076293945,2769083,36.8718376159668,INR
2021-04-26 00:00:00+05:30,37.79999923706055,40.45000076293945,37.5,38.29999923706055,4168835,37.70871353149414,INR
2021-04-27 00:00:00+05:30,38.45000076293945,38.95000076293945,37.95000076293945,38.20000076293945,1482551,37.610260009765625,INR
2021-04-28 00:00:00+05:30,38.5,38.75,37.75,37.95000076293945,2142001,37.36412048339844,INR
2021-04-29 00:00:00+05:30,39.0,43.150001525878906,38.25,42.650001525878906,18684756,41.99155807495117,INR
2021-04-30 00:00:00+05:30,42.5,43.79999923706055,41.25,43.25,9254259,42.582298278808594,INR
2021-05-03 00:00:00+05:30,43.09999847412109,44.20000076293945,42.29999923706055,43.5,4078600,42.82843780517578,INR
2021-05-04 00:00:00+05:30,43.59999847412109,46.29999923706055,43.20000076293945,43.59999847412109,8990584,42.9268913269043,INR
2021-05-05 00:00:00+05:30,44.29999923706055,44.75,43.09999847412109,43.650001525878906,2813977,42.97612380981445,INR
2021-05-06 00:00:00+05:30,44.09999847412109,44.650001525878906,43.20000076293945,44.150001525878906,2879921,43.46840286254883,INR
2021-05-07 00:00:00+05:30,44.400001525878906,44.900001525878906,43.34999847412109,43.95000076293945,3669674,43.27149200439453,INR
2021-05-10 00:00:00+05:30,44.09999847412109,44.400001525878906,43.0,43.29999923706055,3178149,42.63152313232422,INR
2021-05-11 00:00:00+05:30,43.0,47.59999847412109,42.09999847412109,46.54999923706055,13560658,45.83134841918945,INR
2021-05-12 00:00:00+05:30,47.0,53.400001525878906,47.0,48.04999923706055,27537975,47.30819320678711,INR
2021-05-14 00:00:00+05:30,48.5,50.20000076293945,47.0,47.5,6427725,46.76668167114258,INR
2021-05-17 00:00:00+05:30,47.84999847412109,50.5,47.09999847412109,48.59999847412109,6428460,47.849700927734375,INR
2021-05-18 00:00:00+05:30,54.0,55.25,51.59999847412109,52.95000076293945,37249844,52.132545471191406,INR
2021-05-19 00:00:00+05:30,52.5,52.70000076293945,51.29999923706055,51.900001525878906,8760856,51.098758697509766,INR
2021-05-20 00:00:00+05:30,51.79999923706055,52.400001525878906,49.79999923706055,50.150001525878906,3916528,49.37577438354492,INR
2021-05-21 00:00:00+05:30,50.79999923706055,53.09999847412109,49.400001525878906,51.70000076293945,13634956,50.9018440246582,INR
2021-05-24 00:00:00+05:30,51.95000076293945,52.20000076293945,50.20000076293945,50.70000076293945,4801854,49.91728210449219,INR
2021-05-25 00:00:00+05:30,51.04999923706055,51.59999847412109,50.150001525878906,50.400001525878906,3580024,49.62191390991211,INR
2021-05-26 00:00:00+05:30,50.900001525878906,52.75,50.29999923706055,51.54999923706055,9615015,50.75415802001953,INR
2021-05-27 00:00:00+05:30,51.900001525878906,52.29999923706055,51.150001525878906,51.34999847412109,3279760,50.557247161865234,INR
2021-05-28 00:00:00+05:30,51.70000076293945,52.20000076293945,49.75,49.95000076293945,3436985,49.17886352539063,INR
2021-05-31 00:00:00+05:30,50.25,50.400001525878906,48.79999923706055,49.25,2487522,48.48966598510742,INR
2021-06-01 00:00:00+05:30,49.45000076293945,51.70000076293945,49.400001525878906,50.20000076293945,6342720,49.42500305175781,INR
2021-06-02 00:00:00+05:30,50.25,52.79999923706055,50.04999923706055,52.25,10027177,51.44335174560547,INR
2021-06-03 00:00:00+05:30,52.45000076293945,52.70000076293945,51.04999923706055,51.29999923706055,2886568,50.50801467895508,INR
2021-06-04 00:00:00+05:30,51.70000076293945,52.29999923706055,51.04999923706055,51.150001525878906,2634235,50.36033630371094,INR
2021-06-07 00:00:00+05:30,51.54999923706055,52.45000076293945,51.09999847412109,51.29999923706055,2489360,50.50801467895508,INR
2021-06-08 00:00:00+05:30,51.400001525878906,51.95000076293945,50.650001525878906,50.900001525878906,2077109,50.11419677734375,INR
2021-06-09 00:00:00+05:30,51.34999847412109,51.59999847412109,49.5,49.900001525878906,3418820,49.12963104248047,INR
2021-06-10 00:00:00+05:30,50.400001525878906,51.84999847412109,50.20000076293945,51.29999923706055,2954033,50.50801467895508,INR
2021-06-11 00:00:00+05:30,52.09999847412109,53.0,51.09999847412109,51.34999847412109,6034647,50.557247161865234,INR
2021-06-14 00:00:00+05:30,51.5,52.25,50.20000076293945,51.34999847412109,3278931,50.557247161865234,INR
2021-06-15 00:00:00+05:30,51.45000076293945,56.59999847412109,51.34999847412109,54.84999847412109,34898018,54.003211975097656,INR
2021-06-16 00:00:00+05:30,55.25,56.20000076293945,53.54999923706055,53.900001525878906,8873419,53.06787872314453,INR
2021-06-17 00:00:00+05:30,53.45000076293945,54.29999923706055,52.79999923706055,53.04999923706055,3696268,52.23100280761719,INR
2021-06-18 00:00:00+05:30,53.5,53.54999923706055,50.29999923706055,51.25,4601829,50.45878982543945,INR
2021-06-21 00:00:00+05:30,50.29999923706055,52.5,49.650001525878906,52.04999923706055,2730081,51.24644088745117,INR
2021-06-22 00:00:00+05:30,52.400001525878906,55.79999923706055,52.29999923706055,52.70000076293945,9952434,51.88640213012695,INR
2021-06-23 00:00:00+05:30,53.20000076293945,53.5,51.650001525878906,51.900001525878906,2790216,51.098758697509766,INR
2021-06-24 00:00:00+05:30,52.20000076293945,53.900001525878906,51.70000076293945,51.95000076293945,3542456,51.14798355102539,INR
2021-06-25 00:00:00+05:30,52.25,52.59999847412109,51.20000076293945,51.400001525878906,2180268,50.606475830078125,INR
2021-06-28 00:00:00+05:30,52.04999923706055,52.59999847412109,51.650001525878906,51.95000076293945,2044772,51.14798355102539,INR
2021-06-29 00:00:00+05:30,52.0,53.20000076293945,51.59999847412109,51.84999847412109,1655485,51.04952621459961,INR
2021-06-30 00:00:00+05:30,52.04999923706055,52.79999923706055,51.04999923706055,51.29999923706055,2038837,50.50801467895508,INR
2021-07-01 00:00:00+05:30,51.34999847412109,51.650001525878906,50.79999923706055,51.0,1025475,50.212650299072266,INR
2021-07-02 00:00:00+05:30,51.09999847412109,51.650001525878906,50.75,50.900001525878906,1602123,50.11419677734375,INR
2021-07-05 00:00:00+05:30,51.29999923706055,51.79999923706055,50.29999923706055,50.45000076293945,1917034,49.67113876342773,INR
2021-07-06 00:00:00+05:30,50.70000076293945,51.400001525878906,49.25,49.5,3100445,48.73580932617188,INR
2021-07-07 00:00:00+05:30,49.400001525878906,49.79999923706055,48.75,48.95000076293945,1734982,48.19430160522461,INR
2021-07-08 00:00:00+05:30,49.150001525878906,50.45000076293945,48.25,48.34999847412109,2364017,47.60355758666992,INR
2021-07-09 00:00:00+05:30,48.34999847412109,49.25,48.34999847412109,48.900001525878906,1711862,48.14506912231445,INR
2021-07-12 00:00:00+05:30,49.09999847412109,49.5,48.45000076293945,48.900001525878906,1832039,48.14506912231445,INR
2021-07-13 00:00:00+05:30,49.09999847412109,49.70000076293945,48.70000076293945,48.84999847412109,2093218,48.09584045410156,INR
2021-07-14 00:00:00+05:30,48.95000076293945,49.29999923706055,48.54999923706055,48.70000076293945,1200515,47.94815826416016,INR
2021-07-15 00:00:00+05:30,48.70000076293945,49.04999923706055,48.09999847412109,48.25,965693,47.50510787963867,INR
2021-07-16 00:00:00+05:30,48.59999847412109,48.650001525878906,47.59999847412109,47.75,1103234,47.01282501220703,INR
2021-07-19 00:00:00+05:30,47.70000076293945,48.150001525878906,47.0,47.5,1894498,46.76668167114258,INR
2021-07-20 00:00:00+05:30,47.5,47.650001525878906,45.0,45.5,2229353,44.79756164550781,INR
2021-07-22 00:00:00+05:30,46.25,46.45000076293945,45.54999923706055,45.95000076293945,1215328,45.2406120300293,INR
2021-07-23 00:00:00+05:30,46.04999923706055,46.20000076293945,45.400001525878906,45.54999923706055,863707,44.84678649902344,INR
2021-07-26 00:00:00+05:30,45.54999923706055,45.650001525878906,44.04999923706055,44.75,1856205,44.05913543701172,INR
2021-07-27 00:00:00+05:30,45.0,47.5,44.900001525878906,46.29999923706055,7766601,45.585208892822266,INR
2021-07-28 00:00:00+05:30,46.75,46.900001525878906,45.25,46.5,2117852,45.78212356567383,INR
2021-07-29 00:00:00+05:30,46.75,46.79999923706055,45.45000076293945,45.70000076293945,1355495,44.99447250366211,INR
2021-07-30 00:00:00+05:30,44.20000076293945,45.29999923706055,44.04999923706055,44.70000076293945,2505732,44.009910583496094,INR
2021-08-02 00:00:00+05:30,44.900001525878906,45.5,44.75,45.04999923706055,1734575,44.35450744628906,INR
2021-08-03 00:00:00+05:30,45.29999923706055,45.5,44.09999847412109,44.400001525878906,1546924,43.714542388916016,INR
2021-08-04 00:00:00+05:30,44.59999847412109,44.79999923706055,43.04999923706055,43.29999923706055,1497390,42.63152313232422,INR
2021-08-05 00:00:00+05:30,43.5,43.54999923706055,42.04999923706055,42.34999847412109,1460401,41.69618988037109,INR
2021-08-06 00:00:00+05:30,42.59999847412109,44.0,42.59999847412109,43.34999847412109,1944488,42.68074798583984,INR
2021-08-09 00:00:00+05:30,43.84999847412109,43.84999847412109,42.0,42.84999847412109,1142595,42.18846893310547,INR
2021-08-10 00:00:00+05:30,42.79999923706055,43.34999847412109,40.5,41.34999847412109,1304410,40.71162796020508,INR
2021-08-11 00:00:00+05:30,41.0,41.5,39.75,40.54999923706055,1638249,39.92397689819336,INR
2021-08-12 00:00:00+05:30,40.70000076293945,43.95000076293945,40.59999847412109,43.0,2439982,42.33615493774414,INR
2021-08-13 00:00:00+05:30,43.0,43.59999847412109,42.400001525878906,43.150001525878906,1441538,42.48384094238281,INR
2021-08-16 00:00:00+05:30,43.0,43.150001525878906,41.79999923706055,42.54999923706055,1496161,41.893104553222656,INR
2021-08-17 00:00:00+05:30,42.54999923706055,45.5,42.25,44.95000076293945,3860245,44.25605392456055,INR
2021-08-18 00:00:00+05:30,45.150001525878906,45.400001525878906,43.54999923706055,45.09999847412109,2538408,44.40373229980469,INR
2021-08-20 00:00:00+05:30,44.5,44.95000076293945,42.09999847412109,42.84999847412109,1700807,42.18846893310547,INR
2021-08-23 00:00:00+05:30,43.0,43.29999923706055,41.25,41.54999923706055,1451695,40.90854263305664,INR
2021-08-24 00:00:00+05:30,41.75,42.54999923706055,41.34999847412109,41.650001525878906,1031431,41.00699615478516,INR
2021-08-25 00:00:00+05:30,42.09999847412109,42.84999847412109,42.09999847412109,42.25,944321,41.59773635864258,INR
2021-08-26 00:00:00+05:30,42.79999923706055,42.900001525878906,42.0,42.20000076293945,568162,41.54850769042969,INR
2021-08-27 00:00:00+05:30,42.45000076293945,42.75,42.09999847412109,42.25,443485,41.59773635864258,INR
2021-08-30 00:00:00+05:30,42.75,43.29999923706055,42.400001525878906,42.75,712882,42.09001541137695,INR
2021-08-31 00:00:00+05:30,43.25,43.95000076293945,42.54999923706055,42.95000076293945,890030,42.28693008422852,INR
2021-09-01 00:00:00+05:30,43.29999923706055,43.29999923706055,42.5,42.650001525878906,572093,41.99155807495117,INR
2021-09-02 00:00:00+05:30,42.54999923706055,43.29999923706055,42.54999923706055,43.0,603521,42.33615493774414,INR
2021-09-03 00:00:00+05:30,43.0,43.84999847412109,43.0,43.59999847412109,1103654,42.9268913269043,INR
2021-09-06 00:00:00+05:30,44.0,44.5,42.09999847412109,43.25,1659195,42.582298278808594,INR
2021-09-07 00:00:00+05:30,43.5,43.75,42.650001525878906,43.0,596782,42.33615493774414,INR
2021-09-08 00:00:00+05:30,42.70000076293945,43.34999847412109,42.54999923706055,42.79999923706055,539496,42.13924407958984,INR
2021-09-09 00:00:00+05:30,42.79999923706055,43.79999923706055,42.650001525878906,42.95000076293945,1320542,42.28693008422852,INR
2021-09-13 00:00:00+05:30,43.400001525878906,43.400001525878906,43.0,43.150001525878906,726309,42.48384094238281,INR
2021-09-14 00:00:00+05:30,43.29999923706055,43.650001525878906,43.20000076293945,43.29999923706055,747204,42.63152313232422,INR
2021-09-15 00:00:00+05:30,43.5,44.95000076293945,43.25,44.54999923706055,2305507,43.86222457885742,INR
2021-09-16 00:00:00+05:30,44.900001525878906,45.5,44.650001525878906,45.04999923706055,1474445,44.35450744628906,INR
2021-09-17 00:00:00+05:30,45.45000076293945,45.45000076293945,43.900001525878906,44.900001525878906,2219905,44.206825256347656,INR
2021-09-20 00:00:00+05:30,44.650001525878906,44.79999923706055,43.0,43.29999923706055,959977,42.63152313232422,INR
2021-09-21 00:00:00+05:30,43.400001525878906,43.5,42.20000076293945,42.900001525878906,764693,42.237701416015625,INR
2021-09-22 00:00:00+05:30,43.20000076293945,43.650001525878906,42.75,42.95000076293945,725179,42.28693008422852,INR
2021-09-23 00:00:00+05:30,43.09999847412109,44.75,43.09999847412109,44.20000076293945,1530159,43.51763153076172,INR
2021-09-24 00:00:00+05:30,44.25,45.150001525878906,43.54999923706055,44.5,1913512,43.8129997253418,INR
2021-09-27 00:00:00+05:30,44.75,45.900001525878906,44.5,44.84999847412109,1769349,44.1575927734375,INR
2021-09-28 00:00:00+05:30,45.29999923706055,45.5,44.400001525878906,44.70000076293945,1426437,44.009910583496094,INR
2021-09-29 00:00:00+05:30,44.45000076293945,46.45000076293945,44.25,45.79999923706055,2747325,45.09292602539063,INR
2021-09-30 00:00:00+05:30,46.34999847412109,47.20000076293945,45.54999923706055,46.70000076293945,3350274,45.979034423828125,INR
2021-10-01 00:00:00+05:30,53.95000076293945,53.95000076293945,50.54999923706055,50.84999847412109,28519404,50.0649642944336,INR
2021-10-04 00:00:00+05:30,51.59999847412109,51.900001525878906,49.900001525878906,50.45000076293945,4544260,49.67113876342773,INR
2021-10-05 00:00:00+05:30,50.34999847412109,54.150001525878906,50.0,52.650001525878906,13762896,51.83717727661133,INR
2021-10-06 00:00:00+05:30,53.0,54.0,51.150001525878906,51.59999847412109,5411324,50.80338668823242,INR
2021-10-07 00:00:00+05:30,51.59999847412109,52.400001525878906,51.0,51.150001525878906,3214891,50.36033630371094,INR
2021-10-08 00:00:00+05:30,51.59999847412109,51.95000076293945,50.29999923706055,50.45000076293945,2264611,49.67113876342773,INR
2021-10-11 00:00:00+05:30,50.59999847412109,51.75,50.54999923706055,50.79999923706055,2060084,50.0157356262207,INR
2021-10-12 00:00:00+05:30,50.5,51.5,50.5,51.0,1480435,50.212650299072266,INR
2021-10-13 00:00:00+05:30,51.29999923706055,51.95000076293945,50.5,50.70000076293945,2763635,49.91728210449219,INR
2021-10-14 00:00:00+05:30,51.0,53.45000076293945,50.59999847412109,52.0,6622494,51.197208404541016,INR
2021-10-18 00:00:00+05:30,52.5,52.95000076293945,52.0,52.5,2621817,51.689491271972656,INR
2021-10-19 00:00:00+05:30,52.84999847412109,54.70000076293945,50.59999847412109,51.79999923706055,5055282,51.00029754638672,INR
2021-10-20 00:00:00+05:30,51.09999847412109,51.5,50.0,50.59999847412109,1993067,49.81882095336914,INR
2021-10-21 00:00:00+05:30,51.0,51.70000076293945,50.400001525878906,50.84999847412109,1465035,50.0649642944336,INR
2021-10-22 00:00:00+05:30,50.95000076293945,51.29999923706055,50.0,50.34999847412109,1215924,49.57268524169922,INR
2021-10-25 00:00:00+05:30,50.5,57.79999923706055,48.400001525878906,55.34999847412109,25004966,54.49549102783203,INR
2021-10-26 00:00:00+05:30,54.34999847412109,55.45000076293945,51.09999847412109,51.650001525878906,10159910,50.85261535644531,INR
2021-10-27 00:00:00+05:30,51.25,52.400001525878906,50.59999847412109,52.0,4045588,51.197208404541016,INR
2021-10-28 00:00:00+05:30,51.70000076293945,51.70000076293945,49.59999847412109,50.04999923706055,2454448,49.27731323242188,INR
2021-10-29 00:00:00+05:30,49.75,50.34999847412109,48.650001525878906,49.150001525878906,1665926,48.391212463378906,INR
2021-11-01 00:00:00+05:30,50.0,50.29999923706055,48.900001525878906,49.09999847412109,1294300,48.341983795166016,INR
2021-11-02 00:00:00+05:30,49.34999847412109,49.59999847412109,48.79999923706055,48.95000076293945,634191,48.19430160522461,INR
2021-11-03 00:00:00+05:30,49.150001525878906,50.650001525878906,49.0,49.29999923706055,1587108,48.53889465332031,INR
2021-11-04 00:00:00+05:30,49.59999847412109,50.0,49.29999923706055,49.75,211752,48.9819450378418,INR
2021-11-08 00:00:00+05:30,49.75,51.20000076293945,49.20000076293945,50.59999847412109,1469105,49.81882095336914,INR
2021-11-09 00:00:00+05:30,50.5,51.25,50.29999923706055,50.45000076293945,744744,49.67113876342773,INR
2021-11-10 00:00:00+05:30,50.29999923706055,50.84999847412109,49.84999847412109,50.0,701376,49.22808837890625,INR
2021-11-11 00:00:00+05:30,50.20000076293945,50.20000076293945,49.20000076293945,49.45000076293945,601696,48.68658065795898,INR
2021-11-12 00:00:00+05:30,49.59999847412109,50.09999847412109,48.900001525878906,49.04999923706055,690728,48.29275131225586,INR
2021-11-15 00:00:00+05:30,49.09999847412109,49.70000076293945,48.29999923706055,48.54999923706055,593466,47.80047225952149,INR
2021-11-16 00:00:00+05:30,48.5,49.25,48.0,48.150001525878906,715675,47.40665054321289,INR
2021-11-17 00:00:00+05:30,48.0,48.5,47.04999923706055,47.25,622912,46.52054214477539,INR
2021-11-18 00:00:00+05:30,47.5,47.70000076293945,46.29999923706055,46.54999923706055,635119,45.83134841918945,INR
