date,open,high,low,close,volume,adjusted_close,currency
2024-12-06 00:00:00+05:30,2929.60009765625,2943.0,2882.0,2913.449951171875,72266,2909.916015625,INR
2024-12-09 00:00:00+05:30,2881.0,2992.0,2881.0,2943.0,96327,2939.43017578125,INR
2024-12-10 00:00:00+05:30,2955.949951171875,2978.300048828125,2918.800048828125,2962.199951171875,57490,2958.606689453125,INR
2024-12-11 00:00:00+05:30,2982.64990234375,3042.699951171875,2955.10009765625,2995.5,177681,2991.866455078125,INR
2024-12-12 00:00:00+05:30,2987.0,3033.0,2955.10009765625,2976.550048828125,67521,2972.939453125,INR
2024-12-13 00:00:00+05:30,2936.0,3004.0,2860.0,2978.60009765625,128920,2974.987060546875,INR
2024-12-16 00:00:00+05:30,2971.75,2987.75,2901.35009765625,2912.75,70361,2909.216796875,INR
2024-12-17 00:00:00+05:30,2875.050048828125,3115.0,2875.050048828125,3052.050048828125,517444,3048.347900390625,INR
2024-12-18 00:00:00+05:30,3078.050048828125,3100.0,2981.60009765625,3055.39990234375,120477,3051.693603515625,INR
2024-12-19 00:00:00+05:30,2900.0,2950.0,2840.0,2930.300048828125,3414277,2926.74560546875,INR
2024-12-20 00:00:00+05:30,2931.10009765625,2949.60009765625,2735.89990234375,2781.0,259035,2777.626708984375,INR
2024-12-23 00:00:00+05:30,2767.050048828125,2786.0,2510.0,2526.75,772496,2523.68505859375,INR
2024-12-24 00:00:00+05:30,2526.75,2592.0,2526.75,2564.25,372439,2561.1396484375,INR
2024-12-26 00:00:00+05:30,2570.949951171875,2570.949951171875,2486.60009765625,2553.60009765625,296186,2550.50244140625,INR
2024-12-27 00:00:00+05:30,2557.0,2639.0,2536.0,2601.300048828125,305568,2598.14453125,INR
2024-12-30 00:00:00+05:30,2601.0,2682.75,2579.35009765625,2660.10009765625,298753,2656.873291015625,INR
