date,open,high,low,close,volume,adjusted_close,currency
2021-01-20 00:00:00+05:30,87800.0,94120.1484375,87600.6015625,93081.5,80494,92298.7421875,INR
2021-01-21 00:00:00+05:30,93600.0,96479.703125,90602.0,91712.8984375,111415,90941.6484375,INR
2021-01-22 00:00:00+05:30,92444.0,94345.953125,91420.0,92305.953125,90867,91529.7265625,INR
2021-01-25 00:00:00+05:30,93879.953125,93879.953125,89205.1015625,89638.3515625,60275,88884.5546875,INR
2021-01-27 00:00:00+05:30,90100.0,90177.25,87510.0,88577.75,58528,87832.8671875,INR
2021-01-28 00:00:00+05:30,88100.0,89411.6015625,87122.75,87487.703125,51944,86752.0078125,INR
2021-01-29 00:00:00+05:30,88499.1015625,89388.0,83455.703125,84069.1484375,56240,83362.1953125,INR
2021-02-01 00:00:00+05:30,84888.0,88798.6015625,83900.046875,88133.6484375,46017,87392.5,INR
2021-02-02 00:00:00+05:30,89450.0,91949.8984375,88926.8515625,90745.953125,51519,89982.828125,INR
2021-02-03 00:00:00+05:30,91583.203125,93278.3515625,89500.046875,89963.5,44550,89206.9609375,INR
2021-02-04 00:00:00+05:30,90999.8984375,93780.0,89964.0,92181.953125,63583,91406.7578125,INR
2021-02-05 00:00:00+05:30,93318.296875,93566.953125,90272.1484375,90693.046875,49120,89930.3828125,INR
2021-02-08 00:00:00+05:30,92249.8984375,92551.25,90000.0,90870.75,36568,90106.59375,INR
2021-02-09 00:00:00+05:30,91495.0,94699.0,90400.0,93597.8984375,69603,92810.7890625,INR
2021-02-10 00:00:00+05:30,93852.0,97880.796875,92750.0,96973.8515625,72305,96158.3671875,INR
2021-02-11 00:00:00+05:30,96770.0,98599.953125,89120.0,90084.703125,182954,89327.1484375,INR
2021-02-12 00:00:00+05:30,92000.0,93480.0,90085.0,91278.046875,138059,90510.4609375,INR
2021-02-15 00:00:00+05:30,92373.3984375,92450.0,90000.0,90643.8984375,54272,89881.65625,INR
2021-02-16 00:00:00+05:30,91499.0,91550.0,89003.796875,89575.3515625,58998,88822.078125,INR
2021-02-17 00:00:00+05:30,90999.8984375,90999.8984375,88811.0,89184.5,39383,88437.4765625,INR
2021-02-18 00:00:00+05:30,89500.0,90000.0,88350.0,88881.3515625,36398,88136.8671875,INR
2021-02-19 00:00:00+05:30,88160.0,89369.8515625,87000.0,88120.1015625,34825,87382.0,INR
2021-02-22 00:00:00+05:30,88800.0,88800.0,86226.0,86921.296875,33729,86193.2421875,INR
2021-02-23 00:00:00+05:30,87293.6015625,88105.046875,85800.0,87558.5,37383,86825.0859375,INR
2021-02-24 00:00:00+05:30,88100.0,88600.0,86850.0,87979.6484375,13773,87242.7421875,INR
2021-02-25 00:00:00+05:30,88200.0,88600.0,87362.8515625,87622.796875,22420,86888.8515625,INR
2021-02-26 00:00:00+05:30,86900.0,87320.0,83803.546875,84498.1484375,46327,83790.3828125,INR
2021-03-01 00:00:00+05:30,85200.0,89864.0,85152.046875,89025.453125,48753,88279.7734375,INR
2021-03-02 00:00:00+05:30,90148.75,90274.0,88446.953125,89680.3984375,34837,88929.21875,INR
2021-03-03 00:00:00+05:30,89680.0,89950.0,88480.0,89097.1015625,22137,88350.8203125,INR
2021-03-04 00:00:00+05:30,88200.0,90801.0,88097.703125,89773.546875,29437,89021.6015625,INR
2021-03-05 00:00:00+05:30,89699.8984375,89699.8984375,88005.0,88661.75,27911,87919.1171875,INR
2021-03-08 00:00:00+05:30,88661.75,89484.953125,87202.046875,87564.546875,21119,86831.09375,INR
2021-03-09 00:00:00+05:30,88398.3984375,89505.5,88000.0,89067.703125,24443,88321.671875,INR
2021-03-10 00:00:00+05:30,89702.75,89703.0,88379.453125,88684.1015625,16992,87941.265625,INR
2021-03-12 00:00:00+05:30,88800.0,90300.0,88200.0,88775.3515625,25808,88031.765625,INR
2021-03-15 00:00:00+05:30,89200.0,89490.5,87000.0,87673.546875,22657,86939.1875,INR
2021-03-16 00:00:00+05:30,87900.0,88479.8515625,86500.0,86819.0,22685,86091.8046875,INR
2021-03-17 00:00:00+05:30,87328.546875,87328.546875,85246.25,85609.0,18541,84891.921875,INR
2021-03-18 00:00:00+05:30,86025.203125,86348.25,83000.046875,83206.25,30104,82509.3046875,INR
2021-03-19 00:00:00+05:30,82900.0,84920.953125,80605.796875,84539.796875,63106,83831.6875,INR
2021-03-22 00:00:00+05:30,84500.0,85499.0,82421.1015625,83722.796875,27406,83021.53125,INR
2021-03-23 00:00:00+05:30,83999.8984375,84999.953125,83600.0,84615.1015625,26061,83906.3671875,INR
2021-03-24 00:00:00+05:30,83870.0,84345.3984375,81800.0,82341.703125,25865,81651.9921875,INR
2021-03-25 00:00:00+05:30,82300.0,82993.0,80702.703125,81751.203125,33840,81066.4453125,INR
2021-03-26 00:00:00+05:30,82749.3984375,82749.3984375,81800.0,82009.453125,17694,81322.546875,INR
2021-03-30 00:00:00+05:30,82511.0,83946.0,81325.046875,83185.296875,34009,82488.546875,INR
2021-03-31 00:00:00+05:30,82711.3984375,83525.75,81950.0,82259.453125,17739,81570.4375,INR
2021-04-01 00:00:00+05:30,83148.0,83449.953125,82200.0,83133.1015625,19973,82436.7734375,INR
2021-04-05 00:00:00+05:30,82310.0,83269.1015625,81262.6015625,81520.8984375,19060,80838.0625,INR
2021-04-06 00:00:00+05:30,82139.75,82500.0,81211.1015625,82245.546875,18062,81556.65625,INR
2021-04-07 00:00:00+05:30,81770.0,83950.0,81684.75,83672.6015625,16887,82971.7578125,INR
2021-04-08 00:00:00+05:30,83900.0,84492.1484375,82500.0,82983.1015625,19674,82288.015625,INR
2021-04-09 00:00:00+05:30,82908.3515625,83287.453125,81750.0,81888.1484375,14917,81202.2265625,INR
2021-04-12 00:00:00+05:30,81300.0,81400.0,78900.0,79227.8515625,24417,78564.234375,INR
2021-04-13 00:00:00+05:30,79500.0,83100.0,79300.0,82671.6015625,30804,81979.1328125,INR
2021-04-15 00:00:00+05:30,81700.0,82449.953125,80500.0,80980.5,33546,80302.203125,INR
2021-04-16 00:00:00+05:30,81410.0,81981.046875,80980.5,81366.0,23199,80684.4765625,INR
2021-04-19 00:00:00+05:30,79205.0,80399.0,78813.0,79231.3984375,26801,78567.7578125,INR
2021-04-20 00:00:00+05:30,80399.953125,80650.1015625,78699.546875,79339.796875,27667,78675.234375,INR
2021-04-22 00:00:00+05:30,79100.0,79100.0,77634.3515625,78308.0,41067,77652.0859375,INR
2021-04-23 00:00:00+05:30,78280.0,78881.0,77800.0,78214.1484375,17859,77559.0234375,INR
2021-04-26 00:00:00+05:30,78550.0,79296.3984375,77484.5,77687.546875,16483,77036.828125,INR
2021-04-27 00:00:00+05:30,77900.0,78472.8984375,77700.0,78010.3984375,13283,77356.96875,INR
2021-04-28 00:00:00+05:30,78390.0,79300.0,77850.0,78060.796875,23446,77406.9453125,INR
2021-04-29 00:00:00+05:30,78600.0,79100.0,77505.0,77656.8984375,18240,77006.4453125,INR
2021-04-30 00:00:00+05:30,77600.0,81699.0,77200.0,80720.546875,60005,80044.4140625,INR
2021-05-03 00:00:00+05:30,80399.8984375,81127.953125,79300.1015625,79907.546875,18348,79238.2421875,INR
2021-05-04 00:00:00+05:30,80880.0,80880.0,78410.1484375,78614.5,24181,77956.015625,INR
2021-05-05 00:00:00+05:30,79299.953125,79398.953125,77751.0,78277.703125,17889,77622.0546875,INR
2021-05-06 00:00:00+05:30,78300.0,79199.953125,77756.25,77887.296875,17273,77234.9140625,INR
2021-05-07 00:00:00+05:30,78300.0,78770.0,77200.0,77446.203125,21111,76797.515625,INR
2021-05-10 00:00:00+05:30,78200.0,78745.0,77500.0,78370.046875,15645,77713.609375,INR
2021-05-11 00:00:00+05:30,77914.0,78989.953125,77606.3515625,78621.1484375,14533,77962.6015625,INR
2021-05-12 00:00:00+05:30,78300.0,79225.1015625,77001.0,77267.296875,21902,76620.0859375,INR
2021-05-14 00:00:00+05:30,77501.0,77850.0,75950.0,76135.75,23176,75498.0234375,INR
2021-05-17 00:00:00+05:30,76780.0,78464.296875,76000.0,78211.796875,20991,77556.6875,INR
2021-05-18 00:00:00+05:30,78850.0,79947.0,78405.546875,79270.0,24073,78606.03125,INR
2021-05-19 00:00:00+05:30,79272.0,80000.0,78340.046875,79683.203125,19150,79015.765625,INR
2021-05-20 00:00:00+05:30,79800.0,82469.953125,79246.3515625,81231.1015625,26037,80550.6953125,INR
2021-05-21 00:00:00+05:30,81700.0,82483.6484375,81300.0,82178.203125,20210,81489.8671875,INR
2021-05-24 00:00:00+05:30,82360.0,83300.0,82000.0,82458.8515625,15291,81768.15625,INR
2021-05-25 00:00:00+05:30,82706.0,83098.953125,81921.0,82181.6484375,11453,81493.2890625,INR
2021-05-26 00:00:00+05:30,82669.953125,82800.0,81400.0,81569.5,10203,80886.2578125,INR
2021-05-27 00:00:00+05:30,81599.8984375,83174.8515625,81355.6015625,82794.1484375,18209,82100.65625,INR
2021-05-28 00:00:00+05:30,83199.0,83650.0,82825.0,83382.1015625,10943,82683.6796875,INR
2021-05-31 00:00:00+05:30,83237.0,83965.0,83000.0,83641.3984375,10282,82940.8203125,INR
2021-06-01 00:00:00+05:30,83643.3984375,84800.0,82811.796875,83083.453125,11331,82387.5234375,INR
2021-06-02 00:00:00+05:30,82800.0,84776.453125,82800.0,84432.6484375,10170,83725.4140625,INR
2021-06-03 00:00:00+05:30,84705.0,85086.0,83810.0,84471.0,9669,83763.453125,INR
2021-06-04 00:00:00+05:30,84850.0,85336.0,84240.0,84918.703125,11134,84207.4140625,INR
2021-06-07 00:00:00+05:30,85598.8984375,87300.0,82250.0,82400.5,69851,81710.3046875,INR
2021-06-08 00:00:00+05:30,82260.0,82455.1484375,81150.1484375,81349.203125,26448,80667.8203125,INR
2021-06-09 00:00:00+05:30,81869.0,81989.0,80009.0,80228.1484375,19134,79556.15625,INR
2021-06-10 00:00:00+05:30,80301.0,82325.953125,80050.046875,82172.1484375,20186,81483.875,INR
2021-06-11 00:00:00+05:30,82572.1484375,82818.453125,81325.203125,82171.5,13297,81483.2265625,INR
2021-06-14 00:00:00+05:30,82000.0,83127.953125,81271.296875,82476.8515625,11908,81786.0234375,INR
2021-06-15 00:00:00+05:30,82530.5,83357.75,81950.0,82862.703125,12061,82168.6484375,INR
2021-06-16 00:00:00+05:30,82799.0,83150.0,82350.046875,82554.296875,10103,81862.8125,INR
2021-06-17 00:00:00+05:30,81925.0,83295.8515625,81826.046875,82676.3984375,14770,81983.8828125,INR
2021-06-18 00:00:00+05:30,82650.0,83147.3984375,80500.0,82644.1015625,32641,81951.8671875,INR
2021-06-21 00:00:00+05:30,81000.0,82250.0,81000.0,81777.046875,6928,81092.0859375,INR
2021-06-22 00:00:00+05:30,82500.0,82500.0,81500.0,81747.25,7101,81062.53125,INR
2021-06-23 00:00:00+05:30,81750.0,82499.953125,81750.0,81970.546875,4801,81283.9609375,INR
2021-06-24 00:00:00+05:30,82198.0,82198.0,80650.0,80975.0,9667,80296.7421875,INR
2021-06-25 00:00:00+05:30,81217.8984375,81249.046875,80375.0,80514.203125,7525,79839.8046875,INR
2021-06-28 00:00:00+05:30,80899.0,81148.8515625,80141.0,80554.6484375,10158,79879.921875,INR
2021-06-29 00:00:00+05:30,80750.0,80750.0,79527.75,80222.25,14280,79550.3125,INR
2021-06-30 00:00:00+05:30,80300.0,80649.546875,79871.0,80079.5,7178,79408.75,INR
2021-07-01 00:00:00+05:30,80100.0,81467.8515625,80100.0,81018.296875,9204,80339.65625,INR
2021-07-02 00:00:00+05:30,81021.1015625,81489.6015625,80600.0,81142.296875,6768,80462.640625,INR
2021-07-05 00:00:00+05:30,81190.0,81827.75,80600.0,80830.3515625,8057,80153.3125,INR
2021-07-06 00:00:00+05:30,80890.0,81384.0,80350.0,80449.203125,6734,79775.3515625,INR
2021-07-07 00:00:00+05:30,80600.0,81349.8515625,80300.203125,80768.8984375,10475,80092.375,INR
2021-07-08 00:00:00+05:30,81000.0,81339.953125,80100.0,80417.953125,5867,79744.3671875,INR
2021-07-09 00:00:00+05:30,80600.0,80699.8984375,79880.0,79994.703125,10267,79324.65625,INR
2021-07-12 00:00:00+05:30,80300.0,80480.203125,79880.0,80187.1015625,5751,79515.453125,INR
2021-07-13 00:00:00+05:30,80439.953125,83450.0,80001.1015625,83115.796875,35724,82419.6015625,INR
2021-07-14 00:00:00+05:30,83000.0,83356.953125,82380.6015625,82806.046875,9792,82112.4453125,INR
2021-07-15 00:00:00+05:30,82806.0,83254.953125,81116.0,81445.203125,10241,80763.0234375,INR
2021-07-16 00:00:00+05:30,81950.0,82710.0,81354.8984375,82449.8515625,11216,81759.25,INR
2021-07-19 00:00:00+05:30,81800.0,82964.953125,81625.0,82236.296875,7692,81547.46875,INR
2021-07-20 00:00:00+05:30,82201.0,82700.0,81402.0,81640.046875,7135,80956.2109375,INR
2021-07-22 00:00:00+05:30,81650.5,82400.0,81242.546875,81572.0,6118,80888.75,INR
2021-07-23 00:00:00+05:30,81879.953125,81969.75,81000.0,81174.8515625,4471,80494.90625,INR
2021-07-26 00:00:00+05:30,81349.0,81599.546875,80700.0,80917.75,5993,80239.9765625,INR
2021-07-27 00:00:00+05:30,80925.0,81319.953125,79947.8515625,80095.3515625,6581,79424.46875,INR
2021-07-28 00:00:00+05:30,80255.546875,80545.0,79201.046875,79922.75,7559,79253.3203125,INR
2021-07-29 00:00:00+05:30,80002.296875,80297.796875,79451.953125,79725.5,5158,79057.734375,INR
2021-07-30 00:00:00+05:30,79964.703125,81140.0,79713.296875,79907.453125,9818,79238.1484375,INR
2021-08-02 00:00:00+05:30,80499.0,81349.953125,80133.296875,80420.8515625,10580,79747.2421875,INR
2021-08-03 00:00:00+05:30,80800.0,81220.0,80512.5,81018.3984375,5106,80339.7578125,INR
2021-08-04 00:00:00+05:30,81019.0,81600.453125,80202.0,80453.0,6965,79921.171875,INR
2021-08-05 00:00:00+05:30,80613.8984375,80722.296875,79466.8984375,79663.25,8114,79136.625,INR
2021-08-06 00:00:00+05:30,79696.953125,80149.75,79000.0,79159.6484375,10148,78636.3515625,INR
2021-08-09 00:00:00+05:30,79489.953125,82664.796875,79200.0,80050.6484375,64535,79521.484375,INR
2021-08-10 00:00:00+05:30,80099.0,80939.953125,78200.0,78828.046875,22258,78306.9609375,INR
2021-08-11 00:00:00+05:30,79000.0,79799.6484375,77300.0,77603.1015625,16579,77090.1015625,INR
2021-08-12 00:00:00+05:30,78199.0,78709.953125,77605.0,78236.046875,13737,77718.84375,INR
2021-08-13 00:00:00+05:30,78550.0,79200.0,78468.1484375,78872.8515625,9067,78351.46875,INR
2021-08-16 00:00:00+05:30,78951.703125,79350.0,78110.0,78658.796875,8280,78138.828125,INR
2021-08-17 00:00:00+05:30,78658.796875,79165.046875,77930.1015625,78736.6015625,9035,78216.109375,INR
2021-08-18 00:00:00+05:30,79099.0,79500.0,78900.0,79347.1484375,7011,78822.6328125,INR
2021-08-20 00:00:00+05:30,79399.0,79399.0,77805.0,78076.953125,8520,77560.8203125,INR
2021-08-23 00:00:00+05:30,78699.0,78699.0,75950.0,76162.8984375,14541,75659.421875,INR
2021-08-24 00:00:00+05:30,76500.0,77401.0,76014.75,77157.953125,12172,76647.90625,INR
2021-08-25 00:00:00+05:30,77239.953125,77980.0,76737.546875,77015.546875,12272,76506.421875,INR
2021-08-26 00:00:00+05:30,77131.0,77265.0,76300.0,76564.546875,8394,76058.421875,INR
2021-08-27 00:00:00+05:30,76650.0,77332.6484375,76564.546875,76953.453125,6617,76444.7578125,INR
2021-08-30 00:00:00+05:30,77000.0,78374.953125,77000.0,78185.5,9045,77668.65625,INR
2021-08-31 00:00:00+05:30,78300.0,79855.046875,78257.796875,79742.75,14859,79215.609375,INR
2021-09-01 00:00:00+05:30,80000.0,80559.953125,79239.796875,79954.6484375,10789,79426.109375,INR
2021-09-02 00:00:00+05:30,80393.0,81875.546875,80041.453125,81265.1484375,14947,80727.9375,INR
2021-09-03 00:00:00+05:30,81949.0,82600.1015625,81509.8984375,82397.8515625,15764,81853.15625,INR
2021-09-06 00:00:00+05:30,82700.0,83200.0,81278.75,81404.8515625,10180,80866.7265625,INR
2021-09-07 00:00:00+05:30,81785.0,82300.0,80890.046875,81084.703125,11928,80548.6875,INR
2021-09-08 00:00:00+05:30,81380.0,81429.6484375,79810.0,80240.0,9413,79709.5859375,INR
2021-09-09 00:00:00+05:30,80300.0,81469.953125,79800.0,79867.8984375,14454,79339.921875,INR
2021-09-13 00:00:00+05:30,79800.0,80407.1015625,79250.0,80243.6015625,7150,79713.1640625,INR
2021-09-14 00:00:00+05:30,80230.0,80847.046875,80052.046875,80423.8515625,9958,79892.203125,INR
2021-09-15 00:00:00+05:30,80521.0,80995.0,80116.6484375,80210.1484375,9413,79679.9140625,INR
2021-09-16 00:00:00+05:30,80600.0,80600.0,79801.0,79971.703125,6457,79443.0546875,INR
2021-09-17 00:00:00+05:30,80000.0,80339.796875,78851.0,79397.25,13253,78872.390625,INR
2021-09-20 00:00:00+05:30,79190.0,79950.0,78510.0,78875.453125,11737,78354.046875,INR
2021-09-21 00:00:00+05:30,78870.0,79031.296875,78050.0,78373.75,10584,77855.671875,INR
2021-09-22 00:00:00+05:30,78500.0,80550.0,78500.0,79993.796875,16457,79465.0078125,INR
2021-09-23 00:00:00+05:30,80600.0,80999.0,80001.546875,80220.703125,6530,79690.40625,INR
2021-09-24 00:00:00+05:30,80500.0,80690.0,79055.046875,79456.5,11095,78931.2421875,INR
2021-09-27 00:00:00+05:30,79949.0,82000.0,79144.6484375,81893.3984375,20927,81352.046875,INR
2021-09-28 00:00:00+05:30,81759.3984375,81890.0,79810.0,80488.6015625,14053,79956.53125,INR
2021-09-29 00:00:00+05:30,80306.1015625,80431.5,78901.046875,79056.703125,25732,78534.1015625,INR
2021-09-30 00:00:00+05:30,79550.0,79679.953125,78652.046875,79375.546875,16379,78850.84375,INR
2021-10-01 00:00:00+05:30,79000.0,79370.0,78510.0,78994.3984375,8506,78472.203125,INR
2021-10-04 00:00:00+05:30,79477.203125,80551.953125,79400.0,79787.0,10101,79259.5546875,INR
2021-10-05 00:00:00+05:30,79750.0,80070.0,79232.0,79407.203125,5361,78882.28125,INR
2021-10-06 00:00:00+05:30,79645.0,79890.0,78500.0,78629.5,9556,78109.71875,INR
2021-10-07 00:00:00+05:30,79149.953125,81446.3984375,78860.1015625,81272.546875,22060,80735.2890625,INR
2021-10-08 00:00:00+05:30,81300.0,86373.453125,81100.1015625,85860.453125,54225,85292.8671875,INR
2021-10-11 00:00:00+05:30,85860.0,87550.0,84720.453125,84932.8984375,28671,84371.453125,INR
2021-10-12 00:00:00+05:30,85000.0,86199.953125,84380.203125,85617.5,16687,85051.5234375,INR
2021-10-13 00:00:00+05:30,86158.0,86800.0,85440.0,86106.546875,11972,85537.3359375,INR
2021-10-14 00:00:00+05:30,86335.0,86600.0,84999.8984375,85166.453125,7265,84603.453125,INR
2021-10-18 00:00:00+05:30,85300.0,86900.0,84000.0,84314.1015625,20490,83756.75,INR
2021-10-19 00:00:00+05:30,84839.0,85176.25,82589.3515625,83013.203125,15834,82464.4453125,INR
2021-10-20 00:00:00+05:30,83150.0,83382.453125,81000.0,82516.546875,28021,81971.0703125,INR
2021-10-21 00:00:00+05:30,83278.796875,83399.953125,80900.546875,81091.453125,18125,80555.3984375,INR
2021-10-22 00:00:00+05:30,81100.046875,82273.25,80080.0,80800.3984375,24048,80266.265625,INR
2021-10-25 00:00:00+05:30,81499.953125,81499.953125,79016.453125,79429.453125,19941,78904.375,INR
2021-10-26 00:00:00+05:30,79500.0,80500.0,79283.703125,80093.75,7847,79564.2890625,INR
2021-10-27 00:00:00+05:30,80494.0,80575.0,79200.0,79372.796875,6723,78848.109375,INR
2021-10-28 00:00:00+05:30,79373.0,79709.203125,77300.0,77609.3515625,12606,77096.3046875,INR
2021-10-29 00:00:00+05:30,77999.953125,78400.0,76650.0,77308.1484375,9403,76797.109375,INR
2021-11-01 00:00:00+05:30,77694.0,78978.1484375,77250.0,78741.046875,7650,78220.515625,INR
2021-11-02 00:00:00+05:30,78350.0,79390.0,78350.0,78585.203125,6829,78065.7109375,INR
2021-11-03 00:00:00+05:30,78860.0,79190.0,77800.0,77968.8984375,7732,77453.4921875,INR
2021-11-04 00:00:00+05:30,78375.0,78633.953125,78100.046875,78412.5,1245,77894.1484375,INR
2021-11-08 00:00:00+05:30,78880.0,80308.0,78550.0,79942.25,9209,79413.796875,INR
2021-11-09 00:00:00+05:30,80295.0,80489.8515625,78001.0,78508.703125,23116,77989.7265625,INR
2021-11-10 00:00:00+05:30,78508.0,78928.75,78050.0,78167.5,9926,77650.78125,INR
2021-11-11 00:00:00+05:30,78399.8515625,78399.8515625,76900.0,77210.8984375,12757,76700.4921875,INR
2021-11-12 00:00:00+05:30,77580.0,78297.8515625,77254.1015625,78174.8515625,11688,77658.078125,INR
2021-11-15 00:00:00+05:30,78400.0,78870.046875,77800.0,78485.5,10112,77966.671875,INR
2021-11-16 00:00:00+05:30,78410.0,79448.0,78210.25,78444.796875,16137,77926.2421875,INR
2021-11-17 00:00:00+05:30,78694.453125,79500.0,78527.046875,79374.1484375,10113,78852.4765625,INR
2021-11-18 00:00:00+05:30,79600.0,79665.953125,77299.0,77464.75,10930,76955.625,INR
2021-11-22 00:00:00+05:30,77842.0,77899.0,75020.0,75657.6015625,15725,75160.3359375,INR
2021-11-23 00:00:00+05:30,75800.0,76699.0,75093.6484375,76501.546875,7408,75998.7421875,INR
2021-11-24 00:00:00+05:30,76654.546875,77397.8515625,76114.1484375,76469.546875,6410,75966.953125,INR
2021-11-25 00:00:00+05:30,76569.546875,76698.0,75280.6015625,75663.3984375,10280,75166.09375,INR
2021-11-26 00:00:00+05:30,75650.0,75650.0,74511.0,75190.3515625,9869,74696.1640625,INR
2021-11-29 00:00:00+05:30,74905.0,75099.953125,73050.0,73818.25,8554,73333.0703125,INR
2021-11-30 00:00:00+05:30,73541.0,75996.0,73541.0,74630.796875,25947,74140.2890625,INR
2021-12-01 00:00:00+05:30,74989.8984375,75360.0,73501.1015625,73708.6015625,11738,73224.1484375,INR
2021-12-02 00:00:00+05:30,74124.0,74280.0,73250.1015625,73881.703125,11728,73396.125,INR
2021-12-03 00:00:00+05:30,74189.953125,74691.8515625,73764.8515625,73882.296875,6322,73396.7109375,INR
2021-12-06 00:00:00+05:30,73950.0,74136.6484375,72954.796875,73129.046875,7682,72648.3984375,INR
2021-12-07 00:00:00+05:30,73690.0,73879.796875,73351.0,73608.8984375,4638,73125.1015625,INR
2021-12-08 00:00:00+05:30,74048.0,75242.75,74009.3515625,74655.296875,8118,74164.6328125,INR
2021-12-09 00:00:00+05:30,74934.3515625,75275.0,74101.1015625,74668.546875,6709,74177.796875,INR
2021-12-10 00:00:00+05:30,74055.0,75000.0,74000.0,74221.0,4831,73733.1953125,INR
2021-12-13 00:00:00+05:30,74680.0,75111.0,73645.0,73792.0,7479,73307.0,INR
2021-12-14 00:00:00+05:30,73650.0,74200.0,73500.0,74111.8515625,5830,73624.7421875,INR
2021-12-15 00:00:00+05:30,74005.0,74550.0,73800.0,73985.5,3594,73499.2265625,INR
2021-12-16 00:00:00+05:30,74060.0,74298.6484375,73100.0,73306.453125,8181,72824.6484375,INR
2021-12-17 00:00:00+05:30,73270.0,73380.0,72100.0,72558.046875,10564,72081.15625,INR
2021-12-20 00:00:00+05:30,72000.0,72199.8984375,68700.0,69950.5,19827,69490.75,INR
2021-12-21 00:00:00+05:30,69950.5,71139.703125,69950.0,70413.6484375,11270,69950.8515625,INR
2021-12-22 00:00:00+05:30,70499.8515625,71290.0,70236.0,70549.453125,8950,70085.7578125,INR
2021-12-23 00:00:00+05:30,70990.0,71500.0,70700.046875,71029.6015625,8715,70562.7578125,INR
2021-12-24 00:00:00+05:30,71300.0,71300.0,69706.75,70090.703125,8524,69630.0234375,INR
2021-12-27 00:00:00+05:30,70089.0,70689.453125,69010.0,70526.203125,7843,70062.671875,INR
2021-12-28 00:00:00+05:30,70540.0,71999.0,70540.0,71617.703125,8194,71146.9921875,INR
2021-12-29 00:00:00+05:30,71850.0,72697.8515625,71400.0,72559.046875,9449,72082.140625,INR
2021-12-30 00:00:00+05:30,72698.953125,72888.0,71850.296875,72119.546875,6786,71645.546875,INR
2021-12-31 00:00:00+05:30,72011.0,73699.25,72011.0,73338.0,6473,72855.984375,INR
2022-01-03 00:00:00+05:30,73589.953125,73979.953125,73113.6484375,73367.703125,5871,72885.5,INR
2022-01-04 00:00:00+05:30,73667.703125,74000.0,73350.0,73937.203125,6005,73451.25,INR
2022-01-05 00:00:00+05:30,73937.203125,74400.0,73783.0,74046.0,7370,73559.34375,INR
2022-01-06 00:00:00+05:30,73905.0,74495.0,73200.0,74155.296875,7559,73667.9140625,INR
2022-01-07 00:00:00+05:30,74210.1484375,74573.953125,73551.046875,74189.296875,5550,73701.6875,INR
2022-01-10 00:00:00+05:30,74210.0,74979.1015625,74150.0,74286.3984375,5451,73798.140625,INR
2022-01-11 00:00:00+05:30,74286.0,74445.0,73918.0,74291.296875,5864,73803.015625,INR
2022-01-12 00:00:00+05:30,74291.296875,75498.1015625,74260.046875,75383.75,7862,74888.296875,INR
2022-01-13 00:00:00+05:30,75551.0,76300.0,75030.203125,75977.046875,9077,75477.6875,INR
2022-01-14 00:00:00+05:30,75970.0,76277.1484375,75345.046875,76134.6484375,4493,75634.25,INR
2022-01-17 00:00:00+05:30,76134.6484375,77185.453125,75800.046875,76822.203125,6852,76317.3046875,INR
2022-01-18 00:00:00+05:30,76851.0,77299.8984375,76000.0,76296.8515625,8057,75795.390625,INR
2022-01-19 00:00:00+05:30,76300.0,76780.296875,75650.0,76529.8515625,6542,76026.875,INR
2022-01-20 00:00:00+05:30,76097.953125,76097.953125,73500.0,73728.25,16368,73243.671875,INR
2022-01-21 00:00:00+05:30,73640.0,74800.0,72054.3515625,72697.1015625,11025,72219.3125,INR
2022-01-24 00:00:00+05:30,72700.0,72989.953125,70002.0,71077.3515625,10330,70610.1953125,INR
2022-01-25 00:00:00+05:30,70900.0,72249.546875,69815.3984375,70569.953125,11974,70106.125,INR
2022-01-27 00:00:00+05:30,70120.0,71049.0,69459.546875,70712.6484375,10272,70247.890625,INR
2022-01-28 00:00:00+05:30,71070.0,72850.0,71070.0,71327.703125,9147,70858.8984375,INR
2022-01-31 00:00:00+05:30,72180.0,72500.046875,71401.046875,72148.1015625,6201,71673.9140625,INR
2022-02-01 00:00:00+05:30,72400.0,72680.0,71200.203125,71515.453125,12365,71045.4296875,INR
2022-02-02 00:00:00+05:30,71601.0,72674.6484375,71185.0,71462.453125,8742,70992.765625,INR
2022-02-03 00:00:00+05:30,70450.0,71930.0,70111.296875,70987.1484375,10786,70520.578125,INR
2022-02-04 00:00:00+05:30,70987.0,71297.5,69851.8984375,70006.3984375,11034,69546.2890625,INR
2022-02-07 00:00:00+05:30,70398.953125,70421.8515625,68600.0,68798.796875,12143,68346.6171875,INR
2022-02-08 00:00:00+05:30,69240.0,69800.0,68500.0,69426.3515625,11669,68970.0390625,INR
2022-02-09 00:00:00+05:30,69601.0,70579.8515625,69601.0,70426.6015625,5620,69963.7265625,INR
2022-02-10 00:00:00+05:30,70919.6015625,70919.6015625,69501.0,69769.203125,14416,69310.65625,INR
2022-02-11 00:00:00+05:30,69700.0,69700.0,68038.203125,68233.453125,15042,67784.9765625,INR
2022-02-14 00:00:00+05:30,67866.0,67866.0,65708.0,65929.0,18628,65495.671875,INR
2022-02-15 00:00:00+05:30,66475.0,66999.8984375,65007.05078125,66680.1484375,14444,66241.8828125,INR
2022-02-16 00:00:00+05:30,67240.0,67275.0,66000.8984375,66140.6015625,12266,65705.8828125,INR
