date,open,high,low,close,volume,adjusted_close,currency
2020-12-15 00:00:00+05:30,577.0,580.6500244140625,566.5,571.2999877929688,3411634,549.6152954101562,INR
2020-12-16 00:00:00+05:30,574.9000244140625,585.2000122070312,573.7000122070312,583.5999755859375,3686970,561.448486328125,INR
2020-12-17 00:00:00+05:30,584.9500122070312,593.4000244140625,575.5499877929688,577.2999877929688,3608243,555.3876342773438,INR
2020-12-18 00:00:00+05:30,578.0,581.9000244140625,567.5,573.5499877929688,5068565,551.7799072265625,INR
2020-12-21 00:00:00+05:30,574.0,579.9500122070312,553.7000122070312,562.75,4816486,541.389892578125,INR
2020-12-22 00:00:00+05:30,559.7999877929688,578.0499877929688,551.0,576.0,3264707,554.136962890625,INR
2020-12-23 00:00:00+05:30,577.7999877929688,606.8499755859375,573.0499877929688,605.2999877929688,7582654,582.3247680664062,INR
2020-12-24 00:00:00+05:30,615.0,616.0999755859375,597.0499877929688,601.0,5295707,578.1880493164062,INR
2020-12-28 00:00:00+05:30,607.7000122070312,611.9500122070312,599.2000122070312,602.4500122070312,2351027,579.5830078125,INR
2020-12-29 00:00:00+05:30,607.7000122070312,607.7000122070312,593.2000122070312,598.5999755859375,2114428,575.879150390625,INR
2020-12-30 00:00:00+05:30,598.7999877929688,604.0,590.0499877929688,594.3499755859375,2297999,571.7903442382812,INR
2020-12-31 00:00:00+05:30,597.4500122070312,599.75,587.0,589.9000244140625,2322873,567.5093383789062,INR
2021-01-01 00:00:00+05:30,593.0,606.7999877929688,591.0,601.5,3606724,578.6690673828125,INR
2021-01-04 00:00:00+05:30,606.9500122070312,606.9500122070312,597.5,604.0,2120531,581.07421875,INR
2021-01-05 00:00:00+05:30,604.0,614.2999877929688,601.0999755859375,609.5499877929688,3813409,586.4135131835938,INR
2021-01-06 00:00:00+05:30,613.0,613.7999877929688,595.4000244140625,604.9500122070312,2167700,581.9881591796875,INR
2021-01-07 00:00:00+05:30,609.7000122070312,610.2999877929688,598.5499877929688,600.8499755859375,2195640,578.043701171875,INR
2021-01-08 00:00:00+05:30,606.7999877929688,612.5,602.5999755859375,609.5499877929688,3458752,586.4135131835938,INR
2021-01-11 00:00:00+05:30,613.0,632.7999877929688,609.5,629.0,6360644,605.1253051757812,INR
2021-01-12 00:00:00+05:30,632.5999755859375,634.9000244140625,620.0,624.2999877929688,4562628,600.6036376953125,INR
2021-01-13 00:00:00+05:30,626.7999877929688,633.0,611.2999877929688,620.4000244140625,3660044,596.8516235351562,INR
2021-01-14 00:00:00+05:30,622.9000244140625,623.0,608.6500244140625,614.0,3576000,590.6946411132812,INR
2021-01-15 00:00:00+05:30,610.0,613.5,595.0,602.4000244140625,4492648,579.534912109375,INR
2021-01-18 00:00:00+05:30,601.5,601.5,581.0,584.75,3346718,562.5548095703125,INR
2021-01-19 00:00:00+05:30,590.0,591.0,577.3499755859375,582.7000122070312,5743934,560.5825805664062,INR
2021-01-20 00:00:00+05:30,588.0,602.7000122070312,583.5999755859375,596.6500244140625,6156865,574.0031127929688,INR
2021-01-21 00:00:00+05:30,603.4000244140625,612.75,590.0499877929688,595.25,4506198,572.65625,INR
2021-01-22 00:00:00+05:30,599.2000122070312,606.9000244140625,582.5999755859375,584.75,4307126,562.5548095703125,INR
2021-01-25 00:00:00+05:30,587.7999877929688,589.8499755859375,570.0,573.5999755859375,2016556,551.8280639648438,INR
2021-01-27 00:00:00+05:30,573.0,588.5499877929688,566.5499877929688,572.6500244140625,3662455,550.9141235351562,INR
2021-01-28 00:00:00+05:30,571.9000244140625,576.0,561.5,564.5999755859375,4769073,543.169677734375,INR
2021-01-29 00:00:00+05:30,574.0,574.0,554.25,559.7999877929688,3593336,538.5518188476562,INR
2021-02-01 00:00:00+05:30,563.0,588.75,554.3499755859375,584.1500244140625,4707518,561.9776000976562,INR
2021-02-02 00:00:00+05:30,590.0,596.4000244140625,567.1500244140625,575.3499755859375,5713446,553.5115966796875,INR
2021-02-03 00:00:00+05:30,589.0,598.0,571.0,580.1500244140625,10599727,558.1294555664062,INR
2021-02-04 00:00:00+05:30,585.0,590.0,577.5499877929688,588.0499877929688,3816120,565.7295532226562,INR
2021-02-05 00:00:00+05:30,593.9000244140625,600.0,589.2000122070312,592.5,5918498,570.0106811523438,INR
2021-02-08 00:00:00+05:30,595.0,604.7999877929688,594.9000244140625,597.0999755859375,3970852,574.43603515625,INR
2021-02-09 00:00:00+05:30,597.0,607.5,594.5499877929688,598.7000122070312,3072281,575.975341796875,INR
2021-02-10 00:00:00+05:30,600.75,605.9500122070312,597.2999877929688,600.75,2435907,577.947509765625,INR
2021-02-11 00:00:00+05:30,603.2999877929688,622.0,598.3499755859375,610.3499755859375,7033762,587.18310546875,INR
2021-02-12 00:00:00+05:30,616.2000122070312,616.2000122070312,603.5,607.5,3621853,584.4412841796875,INR
2021-02-15 00:00:00+05:30,608.0,625.5,607.4000244140625,623.0999755859375,3234989,599.44921875,INR
2021-02-16 00:00:00+05:30,629.9000244140625,634.9500122070312,617.5499877929688,628.3499755859375,6418986,604.4998779296875,INR
2021-02-17 00:00:00+05:30,636.0,645.7000122070312,624.25,632.1500244140625,8556599,608.15576171875,INR
2021-02-18 00:00:00+05:30,637.4500122070312,643.4000244140625,621.1500244140625,624.0,4457424,600.3150024414062,INR
2021-02-19 00:00:00+05:30,624.0,626.0999755859375,610.4500122070312,616.9500122070312,3013104,593.5325927734375,INR
2021-02-22 00:00:00+05:30,619.0,623.5499877929688,612.0,618.2999877929688,3020000,594.8313598632812,INR
2021-02-23 00:00:00+05:30,619.9000244140625,635.0,616.0,627.5,4222282,603.6821899414062,INR
2021-02-24 00:00:00+05:30,654.0,654.0,615.0,625.9500122070312,10479819,602.1910400390625,INR
2021-02-25 00:00:00+05:30,628.9000244140625,639.1500244140625,624.3499755859375,628.5,4977348,604.6442260742188,INR
2021-02-26 00:00:00+05:30,625.0,625.9000244140625,604.5,609.1500244140625,5547291,586.0286865234375,INR
2021-03-01 00:00:00+05:30,614.9000244140625,628.5,609.2000122070312,624.5499877929688,2530243,600.8440551757812,INR
2021-03-02 00:00:00+05:30,628.5,636.0,622.0,632.3499755859375,3051386,608.3480834960938,INR
2021-03-03 00:00:00+05:30,635.0,648.0,633.0,636.9000244140625,3601961,612.7254028320312,INR
2021-03-04 00:00:00+05:30,634.9000244140625,643.8499755859375,628.7999877929688,631.0999755859375,2621353,607.1454467773438,INR
2021-03-05 00:00:00+05:30,633.7000122070312,643.5,618.0,622.6500244140625,2839628,599.0162963867188,INR
2021-03-08 00:00:00+05:30,626.9000244140625,628.2000122070312,615.0,616.0499877929688,1939925,592.6666870117188,INR
2021-03-09 00:00:00+05:30,618.7999877929688,620.9000244140625,602.0,611.7000122070312,3065358,588.48193359375,INR
2021-03-10 00:00:00+05:30,616.7999877929688,623.6500244140625,615.0,620.9500122070312,2778304,597.3807983398438,INR
2021-03-12 00:00:00+05:30,623.0,624.7999877929688,613.4000244140625,615.25,1884687,591.8971557617188,INR
2021-03-15 00:00:00+05:30,617.0999755859375,618.7999877929688,602.4000244140625,607.6500244140625,2765564,584.585693359375,INR
2021-03-16 00:00:00+05:30,611.5499877929688,618.0,608.5,610.6500244140625,2480801,587.4718017578125,INR
2021-03-17 00:00:00+05:30,612.0,612.4000244140625,600.0999755859375,603.3499755859375,2263020,580.4488525390625,INR
2021-03-18 00:00:00+05:30,606.0,608.2000122070312,587.0,594.9000244140625,3387208,572.3195190429688,INR
2021-03-19 00:00:00+05:30,590.0,607.6500244140625,577.0499877929688,600.25,4874177,577.4664916992188,INR
2021-03-22 00:00:00+05:30,603.0,623.0499877929688,596.25,620.5499877929688,3154483,596.9959716796875,INR
2021-03-23 00:00:00+05:30,621.0,640.0,620.5499877929688,634.0999755859375,4940745,610.0316162109375,INR
2021-03-24 00:00:00+05:30,632.7999877929688,639.1500244140625,624.6500244140625,629.0999755859375,2938251,605.221435546875,INR
2021-03-25 00:00:00+05:30,634.0,634.2000122070312,611.0,614.8499755859375,2981311,591.5123901367188,INR
2021-03-26 00:00:00+05:30,620.0,634.9500122070312,615.0999755859375,628.2999877929688,3557256,604.4517211914062,INR
2021-03-30 00:00:00+05:30,630.8499755859375,637.5999755859375,617.5499877929688,628.9000244140625,19895244,605.029052734375,INR
2021-03-31 00:00:00+05:30,630.0,645.7000122070312,630.0,638.9000244140625,4424477,614.6495361328125,INR
2021-04-01 00:00:00+05:30,641.0,652.9500122070312,640.6500244140625,650.1500244140625,3844057,625.4724731445312,INR
2021-04-05 00:00:00+05:30,651.9500122070312,651.9500122070312,639.2000122070312,644.9500122070312,3568896,620.4698486328125,INR
2021-04-06 00:00:00+05:30,645.2000122070312,679.0,638.0999755859375,674.5499877929688,7636739,648.9462890625,INR
2021-04-07 00:00:00+05:30,674.9500122070312,674.9500122070312,659.1500244140625,665.75,3898156,640.4802856445312,INR
2021-04-08 00:00:00+05:30,667.0499877929688,677.2000122070312,666.7999877929688,670.7000122070312,2477848,645.2424926757812,INR
2021-04-09 00:00:00+05:30,670.0,685.0,665.0,679.7999877929688,2566543,653.9970092773438,INR
2021-04-12 00:00:00+05:30,675.0,675.5999755859375,650.0,655.5999755859375,4201041,630.715576171875,INR
2021-04-13 00:00:00+05:30,657.0,677.9000244140625,656.0,663.9500122070312,3065417,638.7486572265625,INR
2021-04-15 00:00:00+05:30,662.7999877929688,674.0,647.1500244140625,659.2999877929688,3193956,634.275146484375,INR
2021-04-16 00:00:00+05:30,662.7999877929688,676.5499877929688,660.2999877929688,671.2999877929688,2708331,645.8196411132812,INR
2021-04-19 00:00:00+05:30,662.0,668.7999877929688,651.5,664.0999755859375,2620095,638.8928833007812,INR
2021-04-20 00:00:00+05:30,677.3499755859375,698.0,666.2999877929688,680.0999755859375,8230341,654.2855834960938,INR
2021-04-22 00:00:00+05:30,680.7000122070312,680.7000122070312,663.0,665.5,3013453,640.2398681640625,INR
2021-04-23 00:00:00+05:30,667.0,675.7000122070312,661.0,664.5999755859375,2329094,639.3739624023438,INR
2021-04-26 00:00:00+05:30,667.0,675.0,662.0499877929688,670.2000122070312,1845322,644.7614135742188,INR
2021-04-27 00:00:00+05:30,674.9500122070312,679.9000244140625,668.0999755859375,673.7000122070312,2258769,648.1286010742188,INR
2021-04-28 00:00:00+05:30,677.0,693.0,675.0,677.1500244140625,3900923,651.4476318359375,INR
2021-04-29 00:00:00+05:30,678.3499755859375,680.4500122070312,666.0,671.8499755859375,3247095,646.3487548828125,INR
2021-04-30 00:00:00+05:30,671.0,678.0,665.0499877929688,669.5,2206232,644.0880126953125,INR
2021-05-03 00:00:00+05:30,661.8499755859375,682.5,661.0,677.0999755859375,1985777,651.3995361328125,INR
2021-05-04 00:00:00+05:30,681.0,686.2999877929688,641.5499877929688,645.25,7400792,620.7584228515625,INR
2021-05-05 00:00:00+05:30,649.0,656.0,640.0499877929688,649.0499877929688,3332318,624.4141845703125,INR
2021-05-06 00:00:00+05:30,652.0,654.9500122070312,638.1500244140625,653.0999755859375,4000163,628.3104248046875,INR
2021-05-07 00:00:00+05:30,636.0,642.0,614.0,629.0,14598653,605.1253051757812,INR
2021-05-10 00:00:00+05:30,627.0,636.9500122070312,621.0,633.1500244140625,5026811,609.1177368164062,INR
2021-05-11 00:00:00+05:30,628.0,649.9000244140625,625.0,641.5999755859375,4619231,617.2470092773438,INR
2021-05-12 00:00:00+05:30,645.0,646.7000122070312,631.0999755859375,640.0499877929688,3137276,615.7557983398438,INR
2021-05-14 00:00:00+05:30,640.5,649.5,638.0499877929688,645.1500244140625,2927148,620.662353515625,INR
2021-05-17 00:00:00+05:30,646.0,657.4000244140625,640.0999755859375,653.2999877929688,2659352,628.5029296875,INR
2021-05-18 00:00:00+05:30,658.0,658.0,648.0,653.0,2267368,628.2142333984375,INR
2021-05-19 00:00:00+05:30,652.0,661.0,650.7000122070312,653.2000122070312,3202046,628.40673828125,INR
2021-05-20 00:00:00+05:30,656.0,656.0,640.0999755859375,644.9000244140625,2102743,620.4217529296875,INR
2021-05-21 00:00:00+05:30,645.0499877929688,652.5,644.2999877929688,649.7000122070312,1833201,625.03955078125,INR
2021-05-24 00:00:00+05:30,650.0,654.7000122070312,638.5,640.0999755859375,2669967,615.8038940429688,INR
2021-05-25 00:00:00+05:30,641.0,652.0,641.0,649.9500122070312,2085253,625.2800903320312,INR
2021-05-26 00:00:00+05:30,652.0,655.0,640.6500244140625,641.9000244140625,2314694,617.53564453125,INR
2021-05-27 00:00:00+05:30,643.5,652.0,641.1500244140625,648.5499877929688,3543940,623.9331665039062,INR
2021-05-28 00:00:00+05:30,650.5,657.7000122070312,646.2999877929688,654.9500122070312,2881977,630.0902709960938,INR
2021-05-31 00:00:00+05:30,659.9500122070312,665.0,650.2000122070312,663.8499755859375,3417033,638.65234375,INR
2021-06-01 00:00:00+05:30,665.7999877929688,667.25,656.7999877929688,665.7999877929688,2355484,640.5284423828125,INR
2021-06-02 00:00:00+05:30,665.5,674.75,660.1500244140625,673.5499877929688,3021421,647.9842529296875,INR
2021-06-03 00:00:00+05:30,676.0,683.0,673.25,680.0,2485855,654.1893920898438,INR
2021-06-04 00:00:00+05:30,680.8499755859375,689.9500122070312,675.0,686.9500122070312,2398771,660.8756103515625,INR
2021-06-07 00:00:00+05:30,690.0,707.0,687.2999877929688,699.9500122070312,3511853,673.3822021484375,INR
2021-06-08 00:00:00+05:30,705.1500244140625,715.4000244140625,701.5999755859375,710.4500122070312,3981598,683.4837036132812,INR
2021-06-09 00:00:00+05:30,712.2999877929688,714.8499755859375,700.75,702.8499755859375,3039558,676.172119140625,INR
2021-06-10 00:00:00+05:30,704.2999877929688,718.75,704.0,707.7000122070312,2571253,684.7352294921875,INR
2021-06-11 00:00:00+05:30,714.1500244140625,717.3499755859375,709.5,715.4000244140625,2171601,692.1854248046875,INR
2021-06-14 00:00:00+05:30,715.4000244140625,717.0,702.5999755859375,714.75,1798953,691.5564575195312,INR
2021-06-15 00:00:00+05:30,718.0,724.0999755859375,715.4000244140625,719.5,2387652,696.1522827148438,INR
2021-06-16 00:00:00+05:30,724.0,737.75,721.0,735.9000244140625,4134529,712.0202026367188,INR
2021-06-17 00:00:00+05:30,730.5499877929688,747.2999877929688,724.8499755859375,745.0,4167585,720.8248291015625,INR
2021-06-18 00:00:00+05:30,746.0,747.4500122070312,732.0999755859375,739.7999877929688,3762934,715.7935791015625,INR
2021-06-21 00:00:00+05:30,729.0,743.9500122070312,727.8499755859375,742.5499877929688,1594856,718.454345703125,INR
2021-06-22 00:00:00+05:30,748.0,758.75,742.3499755859375,756.7000122070312,3346784,732.1452026367188,INR
2021-06-23 00:00:00+05:30,760.0,765.0,751.8499755859375,757.8499755859375,2952360,733.2578735351562,INR
2021-06-24 00:00:00+05:30,762.0,763.7999877929688,754.0,757.4500122070312,1668843,732.8709106445312,INR
2021-06-25 00:00:00+05:30,755.0,763.4500122070312,753.5,757.5999755859375,1588289,733.0159301757812,INR
2021-06-28 00:00:00+05:30,762.0,769.7000122070312,759.0,765.6500244140625,1486902,740.8048095703125,INR
2021-06-29 00:00:00+05:30,766.4000244140625,771.9000244140625,755.8499755859375,758.0499877929688,1506378,733.451416015625,INR
2021-06-30 00:00:00+05:30,765.0,768.3499755859375,749.4000244140625,754.4000244140625,1733070,729.919921875,INR
2021-07-01 00:00:00+05:30,755.7999877929688,760.0,750.0,756.0499877929688,1914434,731.5162353515625,INR
2021-07-02 00:00:00+05:30,757.9000244140625,768.7999877929688,753.2000122070312,763.5999755859375,1916135,738.8212890625,INR
2021-07-05 00:00:00+05:30,770.4500122070312,771.5,765.0,766.2999877929688,1020895,741.4336547851562,INR
2021-07-06 00:00:00+05:30,768.0,769.0,758.0,762.5999755859375,1411602,737.853759765625,INR
2021-07-07 00:00:00+05:30,759.0,766.0499877929688,751.25,763.0499877929688,2104914,738.2891235351562,INR
2021-07-08 00:00:00+05:30,762.9500122070312,766.0,757.0,763.2999877929688,1540033,738.531005859375,INR
2021-07-09 00:00:00+05:30,763.0,772.75,759.7000122070312,765.9500122070312,1151792,741.0950317382812,INR
2021-07-12 00:00:00+05:30,771.0,786.8499755859375,769.0999755859375,775.9000244140625,2992685,750.7221069335938,INR
2021-07-13 00:00:00+05:30,780.9000244140625,780.9000244140625,766.7000122070312,772.8499755859375,1500414,747.7710571289062,INR
2021-07-14 00:00:00+05:30,773.5999755859375,776.7000122070312,763.4000244140625,768.2000122070312,1094262,743.2720336914062,INR
2021-07-15 00:00:00+05:30,769.0,774.5999755859375,763.5,772.3499755859375,965602,747.287353515625,INR
2021-07-16 00:00:00+05:30,772.3499755859375,774.9500122070312,761.4000244140625,763.0,980383,738.2408447265625,INR
2021-07-19 00:00:00+05:30,761.0,770.0,758.5499877929688,765.5499877929688,1695546,740.7080078125,INR
2021-07-20 00:00:00+05:30,762.0,768.0,747.0,757.0999755859375,2195159,732.5321655273438,INR
2021-07-22 00:00:00+05:30,763.5,765.9000244140625,755.0999755859375,764.2000122070312,1464419,739.40185546875,INR
2021-07-23 00:00:00+05:30,767.1500244140625,777.0,766.0,775.1500244140625,2021122,749.9964599609375,INR
2021-07-26 00:00:00+05:30,780.25,786.0,770.7999877929688,776.3499755859375,2154261,751.1575317382812,INR
2021-07-27 00:00:00+05:30,780.4000244140625,788.1500244140625,764.0,769.75,2001824,744.771728515625,INR
2021-07-28 00:00:00+05:30,768.9500122070312,770.0,739.2000122070312,754.9000244140625,3112462,730.4036254882812,INR
2021-07-29 00:00:00+05:30,755.0,759.9000244140625,748.5,751.2000122070312,1742057,726.8236694335938,INR
2021-07-30 00:00:00+05:30,752.0,762.0,745.2000122070312,756.25,1613176,731.7097778320312,INR
2021-08-02 00:00:00+05:30,763.0,771.0,756.5999755859375,759.5499877929688,2054226,734.9027709960938,INR
2021-08-03 00:00:00+05:30,760.0,770.75,759.5499877929688,767.6500244140625,2946289,742.7398681640625,INR
2021-08-04 00:00:00+05:30,770.0,770.0,755.1500244140625,758.75,5426419,734.128662109375,INR
2021-08-05 00:00:00+05:30,761.0,770.7000122070312,757.2999877929688,768.3499755859375,2469893,743.4171752929688,INR
2021-08-06 00:00:00+05:30,773.0,798.3499755859375,772.0,781.3499755859375,7849735,755.9953002929688,INR
2021-08-09 00:00:00+05:30,783.4500122070312,783.4500122070312,763.0,764.8499755859375,1661739,740.0306396484375,INR
2021-08-10 00:00:00+05:30,765.9000244140625,774.5499877929688,761.0499877929688,771.9000244140625,1429806,746.8519897460938,INR
2021-08-11 00:00:00+05:30,771.9000244140625,774.2000122070312,752.0,765.0,1391781,740.1759033203125,INR
2021-08-12 00:00:00+05:30,765.6500244140625,776.2000122070312,763.0,774.25,880420,749.125732421875,INR
2021-08-13 00:00:00+05:30,777.0,810.7999877929688,774.2999877929688,807.4500122070312,7956492,781.2484130859375,INR
2021-08-16 00:00:00+05:30,807.4000244140625,815.4500122070312,800.0999755859375,802.1500244140625,2604160,776.120361328125,INR
2021-08-17 00:00:00+05:30,805.0,835.0,805.0,832.7999877929688,7580699,805.7758178710938,INR
2021-08-18 00:00:00+05:30,839.25,844.8499755859375,830.1500244140625,841.4000244140625,3048603,814.0967407226562,INR
2021-08-20 00:00:00+05:30,832.9500122070312,852.4000244140625,826.7000122070312,847.2999877929688,3782381,819.8052368164062,INR
2021-08-23 00:00:00+05:30,849.6500244140625,849.7000122070312,823.0,832.5,2161681,805.4855346679688,INR
2021-08-24 00:00:00+05:30,833.5,840.4500122070312,827.0,836.9000244140625,1170096,809.7427368164062,INR
2021-08-25 00:00:00+05:30,836.0999755859375,850.6500244140625,833.25,836.0,1777820,808.8718872070312,INR
2021-08-26 00:00:00+05:30,842.0,856.7999877929688,834.5499877929688,853.2999877929688,2464570,825.6104736328125,INR
2021-08-27 00:00:00+05:30,853.9500122070312,860.9000244140625,844.0,847.9500122070312,2366396,820.4342041015625,INR
2021-08-30 00:00:00+05:30,850.0,862.75,850.0,860.5,1875514,832.576904296875,INR
2021-08-31 00:00:00+05:30,862.0,867.7000122070312,856.4500122070312,864.9500122070312,2132008,836.882568359375,INR
2021-09-01 00:00:00+05:30,871.0999755859375,874.7000122070312,852.2999877929688,867.4500122070312,2051666,839.3013916015625,INR
2021-09-02 00:00:00+05:30,866.4000244140625,875.0,862.0499877929688,871.4500122070312,1314628,843.1715698242188,INR
2021-09-03 00:00:00+05:30,873.5499877929688,873.5499877929688,862.1500244140625,869.8499755859375,1075187,841.6234741210938,INR
2021-09-06 00:00:00+05:30,869.8499755859375,877.6500244140625,863.0,870.0499877929688,985142,841.8169555664062,INR
2021-09-07 00:00:00+05:30,870.0,889.0,864.9500122070312,868.2999877929688,2840271,840.123779296875,INR
2021-09-08 00:00:00+05:30,874.2999877929688,881.3499755859375,855.5499877929688,879.7999877929688,1601842,851.2506103515625,INR
2021-09-09 00:00:00+05:30,875.0,887.5499877929688,872.5499877929688,875.5999755859375,1685368,847.1868286132812,INR
2021-09-13 00:00:00+05:30,876.7999877929688,884.0,870.7000122070312,882.0999755859375,1064009,853.4760131835938,INR
2021-09-14 00:00:00+05:30,884.7999877929688,885.9000244140625,877.5999755859375,881.2999877929688,622424,852.7019653320312,INR
2021-09-15 00:00:00+05:30,885.0,887.4000244140625,870.5,871.5499877929688,1945751,843.268310546875,INR
2021-09-16 00:00:00+05:30,873.5,883.0,871.3499755859375,874.0,1294536,845.6387329101562,INR
2021-09-17 00:00:00+05:30,879.9000244140625,881.0,866.2999877929688,874.1500244140625,1829129,845.7839965820312,INR
2021-09-20 00:00:00+05:30,870.0499877929688,876.9500122070312,855.0,857.0,1081450,829.1904907226562,INR
2021-09-21 00:00:00+05:30,855.0,864.4500122070312,851.0,858.9000244140625,1478291,831.02880859375,INR
2021-09-22 00:00:00+05:30,862.0,863.3499755859375,851.9000244140625,854.1500244140625,982114,826.4329223632812,INR
2021-09-23 00:00:00+05:30,857.1500244140625,859.75,849.0499877929688,850.6500244140625,1464265,823.0465698242188,INR
2021-09-24 00:00:00+05:30,850.6500244140625,852.0,834.0,836.75,2846056,809.5975952148438,INR
2021-09-27 00:00:00+05:30,837.0999755859375,842.4000244140625,829.0,835.0499877929688,1433229,807.9527587890625,INR
2021-09-28 00:00:00+05:30,837.0,837.4000244140625,817.0,822.7000122070312,1933307,796.0035400390625,INR
2021-09-29 00:00:00+05:30,824.5,829.4000244140625,811.0,823.4500122070312,2156442,796.7291870117188,INR
2021-09-30 00:00:00+05:30,823.0,823.9500122070312,810.8499755859375,813.5999755859375,1622014,787.1988525390625,INR
2021-10-01 00:00:00+05:30,812.9000244140625,820.0,796.0,801.25,1989799,775.24951171875,INR
2021-10-04 00:00:00+05:30,805.0499877929688,817.25,801.75,814.2999877929688,1709463,787.8760375976562,INR
2021-10-05 00:00:00+05:30,815.0,819.2000122070312,799.7000122070312,801.4500122070312,3499870,775.4430541992188,INR
2021-10-06 00:00:00+05:30,809.3499755859375,834.0,803.0,820.6500244140625,5215518,794.02001953125,INR
2021-10-07 00:00:00+05:30,828.0,830.7000122070312,821.3499755859375,824.5499877929688,1500439,797.79345703125,INR
2021-10-08 00:00:00+05:30,826.9000244140625,828.9500122070312,812.4500122070312,818.75,1747911,792.1817626953125,INR
2021-10-11 00:00:00+05:30,821.4000244140625,826.5,813.0,816.25,1772719,789.7628173828125,INR
2021-10-12 00:00:00+05:30,817.5,823.0,813.5999755859375,816.1500244140625,1246493,789.6660766601562,INR
2021-10-13 00:00:00+05:30,820.0,854.0,818.0499877929688,848.1500244140625,7233280,820.627685546875,INR
2021-10-14 00:00:00+05:30,859.9500122070312,860.0,846.0,849.5999755859375,2352197,822.0305786132812,INR
2021-10-18 00:00:00+05:30,863.0,863.0,842.0499877929688,843.9500122070312,1914236,816.56396484375,INR
2021-10-19 00:00:00+05:30,849.0,862.0,840.0999755859375,843.2999877929688,1915361,815.93505859375,INR
2021-10-20 00:00:00+05:30,841.0,851.9000244140625,822.5499877929688,826.9500122070312,1535158,800.1156005859375,INR
2021-10-21 00:00:00+05:30,837.1500244140625,838.75,808.0,814.7999877929688,2257911,788.3598022460938,INR
2021-10-22 00:00:00+05:30,818.6500244140625,821.7999877929688,790.0,795.25,2948977,769.4442749023438,INR
2021-10-25 00:00:00+05:30,793.0,800.5999755859375,773.5999755859375,788.9500122070312,2954698,763.3487548828125,INR
2021-10-26 00:00:00+05:30,786.0999755859375,811.9000244140625,786.0999755859375,808.9000244140625,1776800,782.6513061523438,INR
2021-10-27 00:00:00+05:30,812.0,821.2000122070312,809.6500244140625,818.75,1930632,792.1817626953125,INR
2021-10-28 00:00:00+05:30,818.0,822.5499877929688,805.9500122070312,809.7000122070312,1822874,783.4253540039062,INR
2021-10-29 00:00:00+05:30,807.0,818.5,794.1500244140625,809.5,2220844,783.2318115234375,INR
2021-11-01 00:00:00+05:30,821.5,830.0,806.0,824.9000244140625,1552830,798.132080078125,INR
2021-11-02 00:00:00+05:30,827.9000244140625,836.0,822.7999877929688,833.7999877929688,1251565,806.7432250976562,INR
2021-11-03 00:00:00+05:30,833.0,839.0,820.0499877929688,826.9000244140625,1044563,800.0672607421875,INR
2021-11-04 00:00:00+05:30,834.0,834.5999755859375,826.0,827.4000244140625,175837,800.5509643554688,INR
2021-11-08 00:00:00+05:30,830.0,838.2000122070312,817.0499877929688,836.3499755859375,891122,809.2105712890625,INR
2021-11-09 00:00:00+05:30,835.9000244140625,841.5,826.0,835.6500244140625,1481130,808.5332641601562,INR
2021-11-10 00:00:00+05:30,837.0499877929688,846.0,830.75,842.4000244140625,1371873,815.0642700195312,INR
2021-11-11 00:00:00+05:30,842.1500244140625,842.1500244140625,823.4000244140625,837.6500244140625,1411243,810.4684448242188,INR
2021-11-12 00:00:00+05:30,842.25,852.8499755859375,840.0,847.9000244140625,1180441,820.3858032226562,INR
2021-11-15 00:00:00+05:30,852.5,858.0,847.4500122070312,852.5499877929688,1190768,824.8848266601562,INR
2021-11-16 00:00:00+05:30,855.9000244140625,858.0,830.0499877929688,833.4000244140625,1669041,806.3563232421875,INR
2021-11-17 00:00:00+05:30,833.9000244140625,847.3499755859375,832.5,836.4000244140625,1439354,809.2589111328125,INR
2021-11-18 00:00:00+05:30,837.2000122070312,843.0,822.2999877929688,832.0499877929688,1132067,805.0501098632812,INR
2021-11-22 00:00:00+05:30,832.0499877929688,839.0499877929688,807.4500122070312,812.75,1951384,786.3763427734375,INR
2021-11-23 00:00:00+05:30,802.0,823.8499755859375,802.0,820.9500122070312,1025086,794.3102416992188,INR
2021-11-24 00:00:00+05:30,824.0,830.0,796.0,798.9500122070312,1634131,773.0242309570312,INR
2021-11-25 00:00:00+05:30,799.0,810.5,795.5999755859375,807.7999877929688,1767252,781.5870361328125,INR
2021-11-26 00:00:00+05:30,800.2000122070312,805.0,763.1500244140625,766.7000122070312,2616604,741.8206787109375,INR
2021-11-29 00:00:00+05:30,766.75,774.9000244140625,749.25,766.0,1584564,741.1433715820312,INR
2021-11-30 00:00:00+05:30,765.0,789.6500244140625,764.2000122070312,778.5999755859375,3529356,753.3345336914062,INR
2021-12-01 00:00:00+05:30,789.9000244140625,790.8499755859375,767.4500122070312,772.7999877929688,1263844,747.7227172851562,INR
2021-12-02 00:00:00+05:30,772.7999877929688,780.9000244140625,763.5499877929688,773.25,1766820,748.1580810546875,INR
2021-12-03 00:00:00+05:30,767.5,781.0,767.0999755859375,774.2999877929688,1408239,749.174072265625,INR
2021-12-06 00:00:00+05:30,777.0,778.0,745.5499877929688,747.5999755859375,1654143,723.3404541015625,INR
2021-12-07 00:00:00+05:30,758.3499755859375,765.5,744.0,760.7000122070312,1741795,736.0154418945312,INR
2021-12-08 00:00:00+05:30,758.5999755859375,773.6500244140625,758.5999755859375,772.1500244140625,1002435,747.0938720703125,INR
