date,open,high,low,close,volume,adjusted_close,currency
2020-12-15 00:00:00+05:30,615.75,615.75,602.2999877929688,607.0999755859375,22311290,604.5756225585938,INR
2020-12-16 00:00:00+05:30,613.5499877929688,614.9000244140625,604.7999877929688,606.0999755859375,14860853,603.579833984375,INR
2020-12-17 00:00:00+05:30,607.25,611.0,603.2000122070312,605.4000244140625,14598759,602.8828125,INR
2020-12-18 00:00:00+05:30,604.4000244140625,611.0,596.5,609.5,17301814,606.9656982421875,INR
2020-12-21 00:00:00+05:30,605.25,607.25,573.4000244140625,582.5,18580262,580.0779418945312,INR
2020-12-22 00:00:00+05:30,585.0,593.9500122070312,568.4000244140625,589.75,19896386,587.2977905273438,INR
2020-12-23 00:00:00+05:30,589.0,594.5,584.2999877929688,592.4500122070312,12247401,589.9866333007812,INR
2020-12-24 00:00:00+05:30,595.0,614.0,594.1500244140625,610.2000122070312,15488083,607.6627807617188,INR
2020-12-28 00:00:00+05:30,614.0,620.7999877929688,614.0,617.6500244140625,8444506,615.0818481445312,INR
2020-12-29 00:00:00+05:30,620.7000122070312,632.4000244140625,618.5999755859375,630.2000122070312,13765454,627.5796508789062,INR
2020-12-30 00:00:00+05:30,632.25,634.0,618.2000122070312,625.0999755859375,10262221,622.5007934570312,INR
2020-12-31 00:00:00+05:30,622.4000244140625,625.9500122070312,616.0,620.4500122070312,12306502,617.8701782226562,INR
2021-01-01 00:00:00+05:30,620.25,625.4500122070312,617.5499877929688,623.7999877929688,6047062,621.2061767578125,INR
2021-01-04 00:00:00+05:30,627.7999877929688,633.0,621.2999877929688,624.7000122070312,14068156,622.1024780273438,INR
2021-01-05 00:00:00+05:30,618.0,667.9000244140625,618.0,664.4500122070312,37973963,661.6871948242188,INR
2021-01-06 00:00:00+05:30,662.0,667.1500244140625,649.1500244140625,654.25,20829645,651.5296630859375,INR
2021-01-07 00:00:00+05:30,659.0,676.5,659.0,671.0999755859375,17887570,668.3095703125,INR
2021-01-08 00:00:00+05:30,678.0,678.8499755859375,668.5,672.7000122070312,12272794,669.9028930664062,INR
2021-01-11 00:00:00+05:30,676.0,676.6500244140625,660.1500244140625,666.9500122070312,7928365,664.1768798828125,INR
2021-01-12 00:00:00+05:30,661.2999877929688,685.0,659.25,675.7000122070312,13301893,672.8904418945312,INR
2021-01-13 00:00:00+05:30,676.0,691.2000122070312,669.0499877929688,687.7999877929688,15645903,684.9400634765625,INR
2021-01-14 00:00:00+05:30,678.5,687.7999877929688,674.6500244140625,676.0,9337503,673.189208984375,INR
2021-01-15 00:00:00+05:30,677.5999755859375,682.9500122070312,669.5999755859375,674.8499755859375,12339771,672.0439453125,INR
2021-01-18 00:00:00+05:30,674.4500122070312,675.0,651.1500244140625,657.0,13460603,654.2681884765625,INR
2021-01-19 00:00:00+05:30,663.5499877929688,671.9500122070312,659.75,668.75,9010539,665.9692993164062,INR
2021-01-20 00:00:00+05:30,664.0,680.9500122070312,664.0,675.75,9980614,672.9402465820312,INR
2021-01-21 00:00:00+05:30,680.75,695.0,669.75,675.8499755859375,15849438,673.0398559570312,INR
2021-01-22 00:00:00+05:30,670.0,673.9000244140625,638.7999877929688,644.5,21392223,641.820068359375,INR
2021-01-25 00:00:00+05:30,654.0,668.0,639.3499755859375,658.4000244140625,21325345,655.662353515625,INR
2021-01-27 00:00:00+05:30,659.9500122070312,663.7999877929688,627.4000244140625,632.0999755859375,24462588,629.4717407226562,INR
2021-01-28 00:00:00+05:30,622.0,674.7000122070312,616.0,670.7000122070312,64303975,667.9113159179688,INR
2021-01-29 00:00:00+05:30,671.0,675.8499755859375,653.0,662.9000244140625,31273252,660.1436767578125,INR
2021-02-01 00:00:00+05:30,665.0,717.0,654.3499755859375,709.3499755859375,30648270,706.4004516601562,INR
2021-02-02 00:00:00+05:30,719.25,744.9500122070312,704.2000122070312,714.2000122070312,28703320,711.2304077148438,INR
2021-02-03 00:00:00+05:30,720.0,736.7999877929688,715.5499877929688,733.7999877929688,23541361,730.7488403320312,INR
2021-02-04 00:00:00+05:30,730.0,745.5,720.5999755859375,743.9000244140625,20490289,740.806884765625,INR
2021-02-05 00:00:00+05:30,749.0,766.2999877929688,717.0,719.5999755859375,31121503,716.6078491210938,INR
2021-02-08 00:00:00+05:30,726.0,747.7999877929688,726.0,736.1500244140625,15662890,733.089111328125,INR
2021-02-09 00:00:00+05:30,735.75,750.0,726.2000122070312,742.5,22307807,739.4127197265625,INR
2021-02-10 00:00:00+05:30,741.5499877929688,746.4000244140625,726.0999755859375,734.7999877929688,15140744,731.74462890625,INR
2021-02-11 00:00:00+05:30,731.0,744.1500244140625,731.0,740.0999755859375,11897710,737.0226440429688,INR
2021-02-12 00:00:00+05:30,735.5,754.7000122070312,734.5499877929688,750.4000244140625,15668442,747.2798461914062,INR
2021-02-15 00:00:00+05:30,759.9000244140625,799.0,753.9000244140625,794.0,20648115,790.698486328125,INR
2021-02-16 00:00:00+05:30,799.0,799.0,767.0,775.0499877929688,23968943,771.8273315429688,INR
2021-02-17 00:00:00+05:30,774.0,785.0,764.2999877929688,777.75,16956357,774.5161743164062,INR
2021-02-18 00:00:00+05:30,775.0,782.0,764.0,777.0,19685663,773.7691650390625,INR
2021-02-19 00:00:00+05:30,772.9000244140625,777.2000122070312,741.3499755859375,749.6500244140625,15634787,746.532958984375,INR
2021-02-22 00:00:00+05:30,749.6500244140625,749.8499755859375,715.0,719.4500122070312,18123202,716.4585571289062,INR
2021-02-23 00:00:00+05:30,732.3499755859375,734.9500122070312,712.5999755859375,715.9500122070312,16804763,712.9730834960938,INR
2021-02-24 00:00:00+05:30,722.0,754.9000244140625,717.0499877929688,749.4000244140625,11207286,746.2839965820312,INR
2021-02-25 00:00:00+05:30,765.0,783.5,762.1500244140625,770.6500244140625,26635119,767.4456176757812,INR
2021-02-26 00:00:00+05:30,746.0,758.7000122070312,718.6500244140625,724.7999877929688,31306177,721.7862548828125,INR
2021-03-01 00:00:00+05:30,738.0,743.5,722.25,728.5499877929688,14301187,725.5206909179688,INR
2021-03-02 00:00:00+05:30,730.4500122070312,740.5,722.0,731.25,14503453,728.20947265625,INR
2021-03-03 00:00:00+05:30,740.5,760.7999877929688,735.0999755859375,753.9500122070312,13603791,750.8150634765625,INR
2021-03-04 00:00:00+05:30,731.0999755859375,751.4500122070312,731.0999755859375,736.7999877929688,16896947,733.736328125,INR
2021-03-05 00:00:00+05:30,732.0,744.0999755859375,720.5,730.75,16358252,727.7115478515625,INR
2021-03-08 00:00:00+05:30,735.0,752.5,732.0,743.2999877929688,13898556,740.2092895507812,INR
2021-03-09 00:00:00+05:30,758.7000122070312,758.7000122070312,740.0,745.4500122070312,18951683,742.350341796875,INR
2021-03-10 00:00:00+05:30,750.5,765.7000122070312,749.1500244140625,760.75,13377990,757.5868530273438,INR
2021-03-12 00:00:00+05:30,772.5999755859375,776.5999755859375,745.0,750.5999755859375,16343307,747.4789428710938,INR
2021-03-15 00:00:00+05:30,754.0,754.0,716.6500244140625,744.4000244140625,22466579,741.3048095703125,INR
2021-03-16 00:00:00+05:30,751.0,752.0,735.9500122070312,737.75,11358574,734.6824340820312,INR
2021-03-17 00:00:00+05:30,739.0,742.0,724.7000122070312,727.9000244140625,12380976,724.8734130859375,INR
2021-03-18 00:00:00+05:30,736.0,743.0999755859375,707.25,718.75,12261544,715.7614135742188,INR
2021-03-19 00:00:00+05:30,709.0,729.3499755859375,703.5,726.25,20377672,723.230224609375,INR
2021-03-22 00:00:00+05:30,719.0,730.0,709.2999877929688,716.2000122070312,14802230,713.2221069335938,INR
2021-03-23 00:00:00+05:30,718.0,739.5,714.0999755859375,730.5499877929688,15949688,727.5123291015625,INR
2021-03-24 00:00:00+05:30,723.25,725.0,703.2999877929688,706.4000244140625,14379147,703.4628295898438,INR
2021-03-25 00:00:00+05:30,709.5,710.9000244140625,680.0,694.5999755859375,21179280,691.7118530273438,INR
2021-03-26 00:00:00+05:30,707.0,707.0,693.1500244140625,698.2000122070312,13143312,695.2969360351562,INR
2021-03-30 00:00:00+05:30,705.0,713.2999877929688,691.0,695.3499755859375,25965218,692.4586791992188,INR
2021-03-31 00:00:00+05:30,696.0,703.5499877929688,692.0999755859375,697.4500122070312,14924620,694.5499877929688,INR
2021-04-01 00:00:00+05:30,706.2999877929688,717.0,695.5499877929688,713.0,13090326,710.0352783203125,INR
2021-04-05 00:00:00+05:30,707.2000122070312,708.4500122070312,677.4500122070312,685.25,16239521,682.4007568359375,INR
2021-04-06 00:00:00+05:30,690.0999755859375,693.5,675.5,677.9000244140625,12062011,675.0813598632812,INR
2021-04-07 00:00:00+05:30,680.5,691.9000244140625,668.4000244140625,688.25,14433515,685.3883056640625,INR
2021-04-08 00:00:00+05:30,691.5,695.5,679.3499755859375,681.5999755859375,9026398,678.765869140625,INR
2021-04-09 00:00:00+05:30,679.2999877929688,686.7999877929688,667.0,668.2000122070312,12509114,665.421630859375,INR
2021-04-12 00:00:00+05:30,651.0,655.0,626.6500244140625,635.5999755859375,14649541,632.9571533203125,INR
2021-04-13 00:00:00+05:30,635.5999755859375,664.8499755859375,630.0,661.0,12737650,658.2515869140625,INR
2021-04-15 00:00:00+05:30,666.4500122070312,671.3499755859375,652.2999877929688,668.8499755859375,15195951,666.0689086914062,INR
2021-04-16 00:00:00+05:30,668.6500244140625,675.25,662.3499755859375,669.2000122070312,12242522,666.4174194335938,INR
2021-04-19 00:00:00+05:30,650.0,655.2999877929688,631.0,648.1500244140625,17292072,645.455078125,INR
2021-04-20 00:00:00+05:30,656.0,662.0,643.0,651.75,12296248,649.0399780273438,INR
2021-04-22 00:00:00+05:30,641.0,660.9500122070312,634.4000244140625,658.7000122070312,19385102,655.9611206054688,INR
2021-04-23 00:00:00+05:30,656.0,677.5,650.9000244140625,671.3499755859375,19167768,668.5584716796875,INR
2021-04-26 00:00:00+05:30,694.0,703.7999877929688,684.5,700.4500122070312,21646184,697.5375366210938,INR
2021-04-27 00:00:00+05:30,691.0999755859375,703.9000244140625,684.0999755859375,699.5499877929688,46559967,696.6412353515625,INR
2021-04-28 00:00:00+05:30,708.0,712.5,688.1500244140625,708.1500244140625,54060587,705.2055053710938,INR
2021-04-29 00:00:00+05:30,712.0,726.9000244140625,707.0,719.4000244140625,25939327,716.40869140625,INR
2021-04-30 00:00:00+05:30,705.0,729.8499755859375,705.0,714.9000244140625,23011654,711.927490234375,INR
2021-05-03 00:00:00+05:30,706.0,708.0,692.0999755859375,702.75,13752878,699.8279418945312,INR
2021-05-04 00:00:00+05:30,704.0,718.6500244140625,698.0999755859375,700.3499755859375,11980155,697.4379272460938,INR
2021-05-05 00:00:00+05:30,709.0,719.0499877929688,700.0,717.2000122070312,11155033,714.2178955078125,INR
2021-05-06 00:00:00+05:30,718.0,722.8499755859375,710.25,715.75,9484934,712.7738647460938,INR
2021-05-07 00:00:00+05:30,721.0,726.9000244140625,714.0,716.75,7131970,713.769775390625,INR
2021-05-10 00:00:00+05:30,723.5,725.0,714.0,715.25,7980462,712.2760009765625,INR
2021-05-11 00:00:00+05:30,704.7999877929688,713.7000122070312,703.0,707.3499755859375,12736700,704.4088134765625,INR
2021-05-12 00:00:00+05:30,704.0,705.75,689.0499877929688,691.2999877929688,10856584,688.425537109375,INR
2021-05-14 00:00:00+05:30,695.0,698.5999755859375,681.4000244140625,685.0,9377968,682.1517944335938,INR
2021-05-17 00:00:00+05:30,691.5,710.2999877929688,684.4000244140625,709.25,12099197,706.3009643554688,INR
2021-05-18 00:00:00+05:30,720.0,726.0,708.5,711.6500244140625,19519055,708.6909790039062,INR
2021-05-19 00:00:00+05:30,704.0,723.7000122070312,702.2000122070312,716.7999877929688,20244016,713.8195190429688,INR
2021-05-20 00:00:00+05:30,708.5999755859375,714.4000244140625,704.5499877929688,705.9000244140625,18840413,702.96484375,INR
2021-05-21 00:00:00+05:30,707.0,733.4000244140625,707.0,730.9000244140625,15883692,727.8609008789062,INR
2021-05-24 00:00:00+05:30,730.4000244140625,747.5,726.75,741.1500244140625,15716900,738.0682373046875,INR
2021-05-25 00:00:00+05:30,744.4000244140625,745.0,725.8499755859375,731.5499877929688,11344261,728.5081787109375,INR
2021-05-26 00:00:00+05:30,738.0,741.4000244140625,729.5,735.0999755859375,9081086,732.04345703125,INR
2021-05-27 00:00:00+05:30,737.2000122070312,753.8499755859375,731.0,750.3499755859375,23040846,747.2300415039062,INR
2021-05-28 00:00:00+05:30,752.5999755859375,759.7000122070312,738.5,739.8499755859375,17149692,736.7737426757812,INR
2021-05-31 00:00:00+05:30,737.9000244140625,753.0,734.0,750.7000122070312,9275086,747.57861328125,INR
2021-06-01 00:00:00+05:30,753.5499877929688,754.0,741.1500244140625,745.1500244140625,6660243,742.0516967773438,INR
2021-06-02 00:00:00+05:30,744.7999877929688,745.2999877929688,734.2000122070312,737.0,9973043,733.935546875,INR
2021-06-03 00:00:00+05:30,743.0,752.25,739.0,750.6500244140625,8170508,747.5288696289062,INR
2021-06-04 00:00:00+05:30,751.0,759.9000244140625,740.0999755859375,742.0499877929688,10336011,738.9645385742188,INR
2021-06-07 00:00:00+05:30,743.0999755859375,753.9500122070312,741.5,751.0999755859375,6986728,747.9769287109375,INR
2021-06-08 00:00:00+05:30,751.0,751.0999755859375,739.5,746.3499755859375,6426815,743.2466430664062,INR
2021-06-09 00:00:00+05:30,746.0,751.25,730.1500244140625,736.75,8004726,733.6866455078125,INR
2021-06-10 00:00:00+05:30,739.4500122070312,745.3499755859375,732.9000244140625,744.25,7795125,741.1553344726562,INR
2021-06-11 00:00:00+05:30,746.25,746.25,737.0,738.4500122070312,4840759,735.3794555664062,INR
2021-06-14 00:00:00+05:30,735.9000244140625,741.4000244140625,725.0,736.25,5190670,733.1886596679688,INR
2021-06-15 00:00:00+05:30,736.0,752.0,732.0,750.9000244140625,9686490,747.7777709960938,INR
2021-06-16 00:00:00+05:30,748.7999877929688,756.8499755859375,746.25,749.7999877929688,8614096,746.682373046875,INR
2021-06-17 00:00:00+05:30,741.9500122070312,745.4000244140625,736.0,738.5999755859375,6674329,735.5289306640625,INR
2021-06-18 00:00:00+05:30,742.1500244140625,743.2000122070312,722.25,736.2999877929688,8143792,733.2384643554688,INR
2021-06-21 00:00:00+05:30,725.0,740.9000244140625,720.5,739.5499877929688,6464497,736.4749755859375,INR
2021-06-22 00:00:00+05:30,743.2000122070312,749.0,737.0499877929688,739.3499755859375,6727233,736.2757568359375,INR
2021-06-23 00:00:00+05:30,743.2000122070312,743.75,730.7999877929688,732.3499755859375,6154147,729.3048095703125,INR
2021-06-24 00:00:00+05:30,735.9000244140625,742.9500122070312,731.0999755859375,739.1500244140625,5313822,736.07666015625,INR
2021-06-25 00:00:00+05:30,737.5499877929688,765.9500122070312,737.5499877929688,761.3499755859375,11170037,758.184326171875,INR
2021-06-28 00:00:00+05:30,764.5499877929688,769.5999755859375,757.75,762.4000244140625,7672743,759.22998046875,INR
2021-06-29 00:00:00+05:30,761.0,763.5499877929688,750.0499877929688,751.9500122070312,7500655,748.8234252929688,INR
2021-06-30 00:00:00+05:30,752.5,760.5,746.5499877929688,748.2999877929688,5459970,745.1885375976562,INR
2021-07-01 00:00:00+05:30,750.0,754.4000244140625,744.5,746.4500122070312,5695690,743.3462524414062,INR
2021-07-02 00:00:00+05:30,747.5999755859375,752.8499755859375,744.0,750.6500244140625,3557647,747.5288696289062,INR
2021-07-05 00:00:00+05:30,757.0999755859375,762.0,753.4000244140625,760.3499755859375,4680089,757.1885375976562,INR
2021-07-06 00:00:00+05:30,757.0,767.0,755.2000122070312,758.3499755859375,5529485,755.1967163085938,INR
2021-07-07 00:00:00+05:30,755.9000244140625,764.0,752.25,762.9000244140625,3573368,759.7279052734375,INR
2021-07-08 00:00:00+05:30,760.0,767.1500244140625,751.7000122070312,754.4000244140625,4188267,751.2633056640625,INR
2021-07-09 00:00:00+05:30,752.0,752.9000244140625,740.25,747.3499755859375,5782119,744.2424926757812,INR
2021-07-12 00:00:00+05:30,752.5,757.7999877929688,748.2999877929688,753.5999755859375,4475466,750.4664916992188,INR
2021-07-13 00:00:00+05:30,759.0,773.0,755.0,770.75,9810976,767.5452270507812,INR
2021-07-14 00:00:00+05:30,770.9500122070312,773.4500122070312,764.0,770.0499877929688,5621924,766.84814453125,INR
2021-07-15 00:00:00+05:30,770.5,778.25,766.5,774.1500244140625,4239868,770.9310913085938,INR
2021-07-16 00:00:00+05:30,776.0,776.0,766.5499877929688,771.1500244140625,2913553,767.943603515625,INR
2021-07-19 00:00:00+05:30,752.2999877929688,766.6500244140625,749.5999755859375,755.2000122070312,5554486,752.0599365234375,INR
2021-07-20 00:00:00+05:30,755.0,755.2000122070312,744.2000122070312,745.75,5815740,742.649169921875,INR
2021-07-22 00:00:00+05:30,750.0999755859375,758.5,741.0,746.75,7876163,743.64501953125,INR
2021-07-23 00:00:00+05:30,749.0,764.0,740.0999755859375,755.4000244140625,6604465,752.2590942382812,INR
2021-07-26 00:00:00+05:30,754.0,760.0,745.0,756.2999877929688,7890992,753.1552734375,INR
2021-07-27 00:00:00+05:30,750.5,756.0,729.0999755859375,731.7000122070312,15441543,728.6575317382812,INR
2021-07-28 00:00:00+05:30,734.7999877929688,734.7999877929688,712.0999755859375,722.9000244140625,11102486,719.8941650390625,INR
2021-07-29 00:00:00+05:30,720.0,728.5,716.0,717.25,6855673,714.2676391601562,INR
2021-07-30 00:00:00+05:30,718.0499877929688,718.6500244140625,707.1500244140625,708.9000244140625,10358450,705.952392578125,INR
2021-08-02 00:00:00+05:30,715.0,725.5499877929688,712.0,721.1500244140625,6823345,718.1514892578125,INR
2021-08-03 00:00:00+05:30,724.0,740.8499755859375,719.2999877929688,738.5999755859375,9265839,735.5289306640625,INR
2021-08-04 00:00:00+05:30,740.5,757.0,738.6500244140625,753.7999877929688,9744349,750.6656494140625,INR
2021-08-05 00:00:00+05:30,753.0,755.0,743.5,749.2999877929688,7246991,746.1843872070312,INR
2021-08-06 00:00:00+05:30,747.0,757.6500244140625,738.7999877929688,740.8499755859375,6522599,737.76953125,INR
2021-08-09 00:00:00+05:30,741.0,757.4000244140625,739.75,755.5,6064688,752.358642578125,INR
2021-08-10 00:00:00+05:30,755.5,764.0,755.0,761.5499877929688,8309248,758.3834838867188,INR
2021-08-11 00:00:00+05:30,765.0,769.0,752.5,760.7999877929688,6429468,757.6365356445312,INR
2021-08-12 00:00:00+05:30,759.0,763.4000244140625,753.3499755859375,757.3499755859375,3572081,754.2008666992188,INR
2021-08-13 00:00:00+05:30,757.5,764.5,754.2000122070312,759.9000244140625,4239376,756.7403564453125,INR
2021-08-16 00:00:00+05:30,756.0,765.7999877929688,756.0,762.0,3967629,758.8316040039062,INR
2021-08-17 00:00:00+05:30,759.0,760.0,749.2999877929688,756.75,5576110,753.6034545898438,INR
2021-08-18 00:00:00+05:30,763.7999877929688,763.7999877929688,750.5,754.4000244140625,5370460,751.2633056640625,INR
2021-08-20 00:00:00+05:30,745.7999877929688,749.0,736.2000122070312,740.25,6092036,737.1720581054688,INR
2021-08-23 00:00:00+05:30,749.5,749.5,734.4000244140625,736.0999755859375,3614761,733.039306640625,INR
2021-08-24 00:00:00+05:30,736.0,749.7000122070312,731.5,746.3499755859375,4537435,743.2466430664062,INR
2021-08-25 00:00:00+05:30,748.2000122070312,751.4500122070312,735.2000122070312,739.0499877929688,6726509,735.9769897460938,INR
2021-08-26 00:00:00+05:30,734.0999755859375,750.0,732.3499755859375,746.3499755859375,6492155,743.2466430664062,INR
2021-08-27 00:00:00+05:30,746.5,759.5999755859375,741.0,752.4000244140625,5841967,749.271484375,INR
2021-08-30 00:00:00+05:30,756.0,789.5,754.0,784.0499877929688,12517507,780.7899169921875,INR
2021-08-31 00:00:00+05:30,784.9000244140625,789.0,778.4000244140625,786.5,12114870,783.229736328125,INR
2021-09-01 00:00:00+05:30,798.0999755859375,819.0,795.4000244140625,798.9000244140625,19972195,795.5782470703125,INR
2021-09-02 00:00:00+05:30,795.5,806.0999755859375,792.4000244140625,802.7000122070312,6799617,799.3623657226562,INR
2021-09-03 00:00:00+05:30,804.5,809.9000244140625,787.7000122070312,798.0,7509746,794.6819458007812,INR
2021-09-06 00:00:00+05:30,800.8499755859375,805.9000244140625,795.3499755859375,800.7999877929688,4539192,797.47021484375,INR
2021-09-07 00:00:00+05:30,798.0,799.4000244140625,782.0499877929688,787.8499755859375,6926921,784.5740356445312,INR
2021-09-08 00:00:00+05:30,790.0,797.3499755859375,783.0,794.7000122070312,5903035,791.3956298828125,INR
2021-09-09 00:00:00+05:30,789.0,793.7000122070312,784.2000122070312,790.1500244140625,4909325,786.8645629882812,INR
2021-09-13 00:00:00+05:30,786.0,790.4500122070312,783.5,788.3499755859375,4814443,785.072021484375,INR
2021-09-14 00:00:00+05:30,791.0,801.0,790.0,794.4000244140625,6301208,791.096923828125,INR
2021-09-15 00:00:00+05:30,796.0,797.4500122070312,787.0,791.4000244140625,4075592,788.109375,INR
2021-09-16 00:00:00+05:30,792.5,807.4500122070312,789.0999755859375,802.5999755859375,15446511,799.2628173828125,INR
2021-09-17 00:00:00+05:30,808.8499755859375,820.7000122070312,797.25,807.3499755859375,14641298,803.9930419921875,INR
2021-09-20 00:00:00+05:30,800.0,808.5499877929688,791.5,795.8499755859375,6306484,792.5408325195312,INR
2021-09-21 00:00:00+05:30,795.25,799.0,772.2999877929688,795.3499755859375,7833561,792.0429077148438,INR
2021-09-22 00:00:00+05:30,792.5,796.7999877929688,786.0,788.3499755859375,4359142,785.072021484375,INR
2021-09-23 00:00:00+05:30,794.3499755859375,814.5,792.5499877929688,812.1500244140625,9043492,808.7730712890625,INR
2021-09-24 00:00:00+05:30,812.5499877929688,816.9500122070312,795.0999755859375,798.0499877929688,5184626,794.731689453125,INR
2021-09-27 00:00:00+05:30,802.9000244140625,808.7999877929688,792.7999877929688,796.9500122070312,7715259,793.6362915039062,INR
2021-09-28 00:00:00+05:30,802.0,805.5999755859375,778.0,789.2000122070312,7369680,785.9185180664062,INR
2021-09-29 00:00:00+05:30,783.0,789.5,778.5,782.1500244140625,14241004,778.8977661132812,INR
2021-09-30 00:00:00+05:30,779.9000244140625,787.3499755859375,764.8499755859375,766.5499877929688,9178187,763.3626708984375,INR
2021-10-01 00:00:00+05:30,763.4000244140625,771.7000122070312,754.0,768.1500244140625,6089895,764.9561157226562,INR
2021-10-04 00:00:00+05:30,771.0999755859375,781.1500244140625,770.2999877929688,779.0,5845527,775.7609252929688,INR
2021-10-05 00:00:00+05:30,774.4000244140625,784.0,771.2000122070312,782.5999755859375,3945224,779.345947265625,INR
2021-10-06 00:00:00+05:30,782.25,794.2000122070312,776.0,778.9500122070312,5092479,775.711181640625,INR
2021-10-07 00:00:00+05:30,790.0,790.1500244140625,774.0999755859375,777.0999755859375,6622698,773.8688354492188,INR
2021-10-08 00:00:00+05:30,781.9000244140625,785.0,776.0,781.9500122070312,4295686,778.6986694335938,INR
2021-10-11 00:00:00+05:30,782.0,793.0,779.0,787.1500244140625,4417455,783.8770751953125,INR
2021-10-12 00:00:00+05:30,788.0,799.7000122070312,785.4500122070312,797.1500244140625,5098502,793.83544921875,INR
2021-10-13 00:00:00+05:30,799.9500122070312,804.5,793.2000122070312,794.5999755859375,4381414,791.2960205078125,INR
2021-10-14 00:00:00+05:30,799.0,804.0,788.0,802.0499877929688,7157116,798.715087890625,INR
2021-10-18 00:00:00+05:30,820.0,820.0,802.0499877929688,813.2999877929688,11014585,809.9182739257812,INR
2021-10-19 00:00:00+05:30,820.0,827.0,798.5,801.6500244140625,10633732,798.3167724609375,INR
2021-10-20 00:00:00+05:30,800.5999755859375,813.7999877929688,792.0,804.7999877929688,9023067,801.45361328125,INR
2021-10-21 00:00:00+05:30,807.9500122070312,813.5,792.2999877929688,807.7999877929688,7405639,804.4411010742188,INR
2021-10-22 00:00:00+05:30,812.0,825.0,806.7999877929688,816.7000122070312,10646970,813.3041381835938,INR
2021-10-25 00:00:00+05:30,830.0999755859375,866.9000244140625,825.4500122070312,845.0999755859375,29193770,841.5860595703125,INR
2021-10-26 00:00:00+05:30,848.4000244140625,851.6500244140625,823.5,841.9000244140625,16771909,838.3994140625,INR
2021-10-27 00:00:00+05:30,840.0,840.7999877929688,785.6500244140625,787.5,39606414,784.2255859375,INR
2021-10-28 00:00:00+05:30,787.5,789.0,754.6500244140625,758.3499755859375,19320926,755.1967163085938,INR
2021-10-29 00:00:00+05:30,762.0,762.0,714.0,742.0,21343427,738.914794921875,INR
2021-11-01 00:00:00+05:30,755.0,760.0,740.0,752.3499755859375,11694854,749.2216796875,INR
2021-11-02 00:00:00+05:30,752.5,761.3499755859375,748.0499877929688,755.8499755859375,11812106,752.7070922851562,INR
2021-11-03 00:00:00+05:30,759.4500122070312,762.6500244140625,748.5,750.5999755859375,10529505,747.4789428710938,INR
2021-11-04 00:00:00+05:30,757.0,757.0499877929688,751.4000244140625,752.9500122070312,793433,749.8192749023438,INR
2021-11-08 00:00:00+05:30,761.0,761.0,741.5,751.0499877929688,13872770,747.9271240234375,INR
2021-11-09 00:00:00+05:30,750.0,753.9500122070312,743.3499755859375,745.0499877929688,12120207,741.9520263671875,INR
2021-11-10 00:00:00+05:30,742.7000122070312,753.3499755859375,732.0,749.3499755859375,10844883,746.234130859375,INR
2021-11-11 00:00:00+05:30,748.0,748.0,735.0999755859375,738.0499877929688,6195359,734.981201171875,INR
2021-11-12 00:00:00+05:30,742.7999877929688,742.7999877929688,733.5,736.0499877929688,9372897,732.989501953125,INR
2021-11-15 00:00:00+05:30,738.0,744.0,728.0,733.25,12849161,730.201171875,INR
2021-11-16 00:00:00+05:30,733.25,733.2999877929688,721.2999877929688,726.1500244140625,8978763,723.1306762695312,INR
2021-11-17 00:00:00+05:30,721.0,724.9000244140625,706.75,712.3499755859375,18083445,709.3880004882812,INR
2021-11-18 00:00:00+05:30,715.0,716.0,701.9000244140625,706.3499755859375,13458109,703.4129638671875,INR
2021-11-22 00:00:00+05:30,713.0,713.0,677.4000244140625,686.4000244140625,16741079,683.5459594726562,INR
2021-11-23 00:00:00+05:30,681.0,692.6500244140625,677.3499755859375,685.6500244140625,16575348,682.799072265625,INR
2021-11-24 00:00:00+05:30,690.0,695.0999755859375,682.0499877929688,685.1500244140625,11463429,682.3012084960938,INR
2021-11-25 00:00:00+05:30,686.0,687.0,676.5499877929688,679.9000244140625,9760486,677.072998046875,INR
2021-11-26 00:00:00+05:30,669.0,674.9000244140625,660.4500122070312,661.75,10252753,658.9983520507812,INR
2021-11-29 00:00:00+05:30,665.0499877929688,665.4500122070312,649.3499755859375,651.0999755859375,12084376,648.3926391601562,INR
2021-11-30 00:00:00+05:30,648.0,677.4500122070312,648.0,655.6500244140625,24699809,652.923828125,INR
2021-12-01 00:00:00+05:30,664.9000244140625,681.4000244140625,660.0,679.5999755859375,16184200,676.774169921875,INR
2021-12-02 00:00:00+05:30,675.0,678.7999877929688,668.0499877929688,676.0999755859375,8612601,673.2887573242188,INR
2021-12-03 00:00:00+05:30,679.0999755859375,687.3499755859375,671.0,673.0,9505985,670.2015991210938,INR
2021-12-06 00:00:00+05:30,674.0,678.75,661.1500244140625,663.0999755859375,8022785,660.3428344726562,INR
2021-12-07 00:00:00+05:30,672.0,691.5499877929688,670.0,687.0,15123987,684.1434326171875,INR
2021-12-08 00:00:00+05:30,695.0,701.5499877929688,687.6500244140625,697.0999755859375,11670826,694.201416015625,INR
2021-12-09 00:00:00+05:30,698.1500244140625,699.9000244140625,688.0,693.9500122070312,7021395,691.0645751953125,INR
2021-12-10 00:00:00+05:30,690.0999755859375,691.9500122070312,683.75,688.0499877929688,5549743,685.1890258789062,INR
2021-12-13 00:00:00+05:30,699.0,711.9000244140625,693.0999755859375,704.0,13634563,701.07275390625,INR
