date,open,high,low,close,volume,adjusted_close,currency
2020-11-19 00:00:00+05:30,19.89999961853028,24.0,19.89999961853028,22.950000762939453,2715400,22.65830421447754,INR
2020-11-20 00:00:00+05:30,23.39999961853028,23.850000381469727,21.299999237060547,21.549999237060547,866617,21.276098251342773,INR
2020-11-23 00:00:00+05:30,23.39999961853028,25.850000381469727,23.0,25.75,4611383,25.42271614074707,INR
2020-11-24 00:00:00+05:30,27.25,27.799999237060547,25.950000762939453,26.89999961853028,2335680,26.558103561401367,INR
2020-11-25 00:00:00+05:30,27.450000762939453,28.0,25.299999237060547,26.25,837700,25.91636276245117,INR
2020-11-26 00:00:00+05:30,27.200000762939453,27.200000762939453,25.5,26.299999237060547,415690,25.96572494506836,INR
2020-11-27 00:00:00+05:30,26.799999237060547,27.0,26.100000381469727,26.39999961853028,363183,26.06445503234864,INR
2020-12-01 00:00:00+05:30,27.100000381469727,27.100000381469727,25.89999961853028,26.39999961853028,438701,26.06445503234864,INR
2020-12-02 00:00:00+05:30,26.799999237060547,26.799999237060547,25.350000381469727,26.350000381469727,452983,26.015092849731445,INR
2020-12-03 00:00:00+05:30,26.64999961853028,27.600000381469727,26.049999237060547,26.950000762939453,602454,26.607465744018555,INR
2020-12-04 00:00:00+05:30,27.450000762939453,28.299999237060547,26.850000381469727,27.299999237060547,933316,26.95301818847656,INR
2020-12-07 00:00:00+05:30,27.89999961853028,27.89999961853028,27.049999237060547,27.14999961853028,533527,26.80492210388184,INR
2020-12-08 00:00:00+05:30,27.200000762939453,27.299999237060547,24.89999961853028,25.89999961853028,871077,25.570810317993164,INR
2020-12-09 00:00:00+05:30,26.299999237060547,27.600000381469727,26.049999237060547,26.600000381469727,842962,26.261913299560547,INR
2020-12-10 00:00:00+05:30,26.600000381469727,26.850000381469727,25.700000762939453,26.0,416175,25.66954040527344,INR
2020-12-11 00:00:00+05:30,26.25,26.950000762939453,25.5,25.850000381469727,679762,25.521446228027344,INR
2020-12-14 00:00:00+05:30,26.100000381469727,26.39999961853028,25.450000762939453,25.950000762939453,464932,25.620176315307617,INR
2020-12-15 00:00:00+05:30,26.100000381469727,26.14999961853028,25.5,25.64999961853028,302512,25.3239860534668,INR
2020-12-16 00:00:00+05:30,25.799999237060547,26.700000762939453,25.5,26.350000381469727,1166470,26.015092849731445,INR
2020-12-17 00:00:00+05:30,26.700000762939453,27.450000762939453,26.0,26.200000762939453,1841535,25.86699676513672,INR
2020-12-18 00:00:00+05:30,26.450000762939453,26.5,24.75,24.950000762939453,995927,24.63288688659668,INR
2020-12-21 00:00:00+05:30,25.0,26.350000381469727,23.850000381469727,24.600000381469727,2080641,24.287334442138672,INR
2020-12-22 00:00:00+05:30,24.5,25.39999961853028,22.64999961853028,24.450000762939453,576182,24.217998504638672,INR
2020-12-23 00:00:00+05:30,24.5,25.200000762939453,24.25,24.700000762939453,395834,24.465625762939453,INR
2020-12-24 00:00:00+05:30,24.89999961853028,25.75,23.950000762939453,24.200000762939453,674570,23.97036933898925,INR
2020-12-28 00:00:00+05:30,24.200000762939453,26.600000381469727,24.200000762939453,26.450000762939453,1636010,26.199020385742188,INR
2020-12-29 00:00:00+05:30,28.350000381469727,28.39999961853028,26.549999237060547,27.5,2642593,27.239057540893555,INR
2020-12-30 00:00:00+05:30,27.64999961853028,27.64999961853028,26.299999237060547,27.14999961853028,795226,26.892377853393555,INR
2020-12-31 00:00:00+05:30,27.0,27.450000762939453,27.0,27.100000381469727,427605,26.84285545349121,INR
2021-01-01 00:00:00+05:30,27.200000762939453,27.25,26.75,26.850000381469727,336364,26.595224380493164,INR
2021-01-04 00:00:00+05:30,27.450000762939453,27.75,26.600000381469727,26.850000381469727,669866,26.595224380493164,INR
2021-01-05 00:00:00+05:30,26.799999237060547,27.350000381469727,26.549999237060547,26.850000381469727,609495,26.595224380493164,INR
2021-01-06 00:00:00+05:30,27.14999961853028,27.299999237060547,26.25,26.700000762939453,725241,26.4466495513916,INR
2021-01-07 00:00:00+05:30,27.25,27.5,26.450000762939453,27.0,799754,26.743803024291992,INR
2021-01-08 00:00:00+05:30,27.299999237060547,27.299999237060547,26.600000381469727,26.700000762939453,446624,26.4466495513916,INR
2021-01-11 00:00:00+05:30,26.89999961853028,29.350000381469727,26.799999237060547,29.350000381469727,3782795,29.071504592895508,INR
2021-01-12 00:00:00+05:30,29.0,32.25,27.89999961853028,31.549999237060547,3839954,31.250627517700195,INR
2021-01-13 00:00:00+05:30,31.700000762939453,32.45000076293945,30.14999961853028,30.450000762939453,1349424,30.16106605529785,INR
2021-01-14 00:00:00+05:30,30.75,33.45000076293945,29.600000381469727,33.45000076293945,1875444,33.132598876953125,INR
2021-01-15 00:00:00+05:30,34.150001525878906,36.400001525878906,33.0,34.599998474121094,1805988,34.27168655395508,INR
2021-01-18 00:00:00+05:30,34.599998474121094,34.599998474121094,32.900001525878906,33.0,1408156,32.68687057495117,INR
2021-01-19 00:00:00+05:30,33.650001525878906,34.650001525878906,33.5,34.650001525878906,1200939,34.32121276855469,INR
2021-01-20 00:00:00+05:30,35.25,36.34999847412109,35.150001525878906,36.34999847412109,1267730,36.00507736206055,INR
2021-01-21 00:00:00+05:30,38.150001525878906,38.150001525878906,35.400001525878906,37.150001525878906,4897869,36.79749298095703,INR
2021-01-22 00:00:00+05:30,36.95000076293945,39.0,36.34999847412109,39.0,1773725,38.62993621826172,INR
2021-01-25 00:00:00+05:30,40.20000076293945,40.95000076293945,38.09999847412109,39.650001525878906,2943679,39.27376556396485,INR
2021-01-27 00:00:00+05:30,39.650001525878906,40.29999923706055,37.70000076293945,37.84999847412109,1826045,37.4908447265625,INR
2021-01-28 00:00:00+05:30,36.650001525878906,39.70000076293945,36.54999923706055,39.150001525878906,1216638,38.77851486206055,INR
2021-01-29 00:00:00+05:30,39.25,41.09999847412109,39.25,41.0,872255,40.610958099365234,INR
2021-02-01 00:00:00+05:30,41.79999923706055,42.20000076293945,38.95000076293945,40.04999923706055,1491616,39.66997146606445,INR
2021-02-02 00:00:00+05:30,40.5,41.70000076293945,39.34999847412109,40.09999847412109,892194,39.71949768066406,INR
2021-02-03 00:00:00+05:30,40.150001525878906,40.45000076293945,38.59999847412109,40.150001525878906,703571,39.76902389526367,INR
2021-02-04 00:00:00+05:30,40.20000076293945,41.70000076293945,39.650001525878906,40.75,679516,40.36332702636719,INR
2021-02-05 00:00:00+05:30,40.0,42.0,40.0,41.34999847412109,975113,40.95763397216797,INR
2021-02-08 00:00:00+05:30,41.70000076293945,43.400001525878906,41.70000076293945,43.400001525878906,993904,42.98818588256836,INR
2021-02-09 00:00:00+05:30,44.70000076293945,45.54999923706055,44.29999923706055,45.54999923706055,621821,45.1177864074707,INR
2021-02-10 00:00:00+05:30,46.95000076293945,47.5,43.29999923706055,43.34999847412109,1830241,42.93865966796875,INR
2021-02-11 00:00:00+05:30,41.54999923706055,44.70000076293945,41.29999923706055,43.20000076293945,736073,42.790077209472656,INR
2021-02-12 00:00:00+05:30,43.29999923706055,44.04999923706055,42.5,43.09999847412109,369546,42.69103240966797,INR
2021-02-15 00:00:00+05:30,41.650001525878906,43.79999923706055,41.150001525878906,41.900001525878906,710285,41.502418518066406,INR
2021-02-16 00:00:00+05:30,41.5,42.75,40.09999847412109,40.5,443860,40.11570358276367,INR
2021-02-17 00:00:00+05:30,41.0,41.79999923706055,40.54999923706055,40.650001525878906,247669,40.2642822265625,INR
2021-02-18 00:00:00+05:30,40.70000076293945,42.20000076293945,40.34999847412109,41.59999847412109,419045,41.20526123046875,INR
2021-02-19 00:00:00+05:30,41.59999847412109,43.650001525878906,40.75,43.650001525878906,1057649,43.23580932617188,INR
2021-02-22 00:00:00+05:30,45.29999923706055,45.79999923706055,45.0,45.79999923706055,274199,45.36541366577149,INR
2021-02-23 00:00:00+05:30,47.84999847412109,48.04999923706055,47.0,48.04999923706055,347936,47.59406280517578,INR
2021-02-24 00:00:00+05:30,50.45000076293945,50.45000076293945,45.84999847412109,48.45000076293945,1487220,47.99026870727539,INR
2021-02-25 00:00:00+05:30,49.20000076293945,49.900001525878906,47.04999923706055,47.25,826022,46.80165481567383,INR
2021-02-26 00:00:00+05:30,45.5,49.59999847412109,45.5,49.54999923706055,799462,49.07983016967773,INR
2021-03-01 00:00:00+05:30,52.0,52.0,50.650001525878906,52.0,1558992,51.50658416748047,INR
2021-03-02 00:00:00+05:30,52.0,53.79999923706055,50.25,51.54999923706055,1308860,51.06085205078125,INR
2021-03-03 00:00:00+05:30,52.5,54.09999847412109,52.400001525878906,54.09999847412109,653829,53.58665084838867,INR
2021-03-04 00:00:00+05:30,56.79999923706055,56.79999923706055,54.5,56.79999923706055,1080454,56.26103210449219,INR
2021-03-05 00:00:00+05:30,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,379392,59.03446578979492,INR
2021-03-08 00:00:00+05:30,60.0,62.54999923706055,57.54999923706055,58.75,3502512,58.19253540039063,INR
2021-03-09 00:00:00+05:30,58.95000076293945,59.59999847412109,55.84999847412109,56.45000076293945,1616332,55.91435241699219,INR
2021-03-10 00:00:00+05:30,57.400001525878906,59.25,54.0,59.0,1406501,58.44015502929688,INR
2021-03-12 00:00:00+05:30,59.5,59.900001525878906,56.04999923706055,56.20000076293945,807019,55.66672897338867,INR
2021-03-15 00:00:00+05:30,55.400001525878906,57.29999923706055,53.45000076293945,55.900001525878906,871347,55.36957931518555,INR
2021-03-16 00:00:00+05:30,56.0,57.34999847412109,54.75,57.0,802640,56.45913696289063,INR
2021-03-17 00:00:00+05:30,56.0,57.45000076293945,54.150001525878906,54.400001525878906,577646,53.88380813598633,INR
2021-03-18 00:00:00+05:30,54.79999923706055,56.04999923706055,51.70000076293945,51.95000076293945,627048,51.45705795288086,INR
2021-03-19 00:00:00+05:30,50.09999847412109,54.5,49.400001525878906,54.34999847412109,1168430,53.83427810668945,INR
2021-03-22 00:00:00+05:30,55.0,56.04999923706055,53.95000076293945,54.09999847412109,314182,53.58665084838867,INR
2021-03-23 00:00:00+05:30,54.5,56.79999923706055,54.5,56.79999923706055,479764,56.26103210449219,INR
2021-03-24 00:00:00+05:30,59.0,59.0,55.0,55.900001525878906,547335,55.36957931518555,INR
2021-03-25 00:00:00+05:30,55.900001525878906,55.900001525878906,53.150001525878906,54.09999847412109,666193,53.58665084838867,INR
2021-03-26 00:00:00+05:30,54.84999847412109,56.04999923706055,54.75,55.5,566511,54.97336959838867,INR
2021-03-30 00:00:00+05:30,55.79999923706055,56.0,54.95000076293945,55.79999923706055,252415,55.27052307128906,INR
2021-03-31 00:00:00+05:30,55.79999923706055,55.79999923706055,54.20000076293945,54.34999847412109,205074,53.83427810668945,INR
2021-04-01 00:00:00+05:30,55.400001525878906,57.04999923706055,54.5,55.95000076293945,1061775,55.41909790039063,INR
2021-04-05 00:00:00+05:30,56.09999847412109,56.34999847412109,53.34999847412109,53.84999847412109,483435,53.33902740478516,INR
2021-04-06 00:00:00+05:30,54.70000076293945,55.70000076293945,52.150001525878906,53.29999923706055,298928,52.79424285888672,INR
2021-04-07 00:00:00+05:30,54.0,54.59999847412109,52.34999847412109,52.95000076293945,257282,52.44756317138672,INR
2021-04-08 00:00:00+05:30,54.0,54.400001525878906,53.0,53.20000076293945,317520,52.69519805908203,INR
2021-04-09 00:00:00+05:30,53.79999923706055,54.0,53.04999923706055,53.25,173504,52.744720458984375,INR
2021-04-12 00:00:00+05:30,51.34999847412109,52.20000076293945,50.59999847412109,50.59999847412109,475351,50.11986541748047,INR
2021-04-13 00:00:00+05:30,50.5,51.29999923706055,48.59999847412109,49.70000076293945,298366,49.2284049987793,INR
2021-04-15 00:00:00+05:30,48.25,52.09999847412109,47.29999923706055,51.25,770500,50.76369857788086,INR
2021-04-16 00:00:00+05:30,51.0,51.25,50.04999923706055,50.45000076293945,196624,49.97128677368164,INR
2021-04-19 00:00:00+05:30,48.29999923706055,49.25,47.95000076293945,48.04999923706055,500039,47.59406280517578,INR
2021-04-20 00:00:00+05:30,48.400001525878906,50.45000076293945,47.84999847412109,49.95000076293945,1116716,49.47603225708008,INR
2021-04-22 00:00:00+05:30,50.5,52.29999923706055,50.0,51.5,372416,51.01132583618164,INR
2021-04-23 00:00:00+05:30,51.5,51.5,49.0,49.45000076293945,223919,48.98078155517578,INR
2021-04-26 00:00:00+05:30,49.45000076293945,50.79999923706055,49.0,49.09999847412109,226717,48.63409805297852,INR
2021-04-27 00:00:00+05:30,49.29999923706055,51.54999923706055,48.79999923706055,50.70000076293945,304995,50.21891784667969,INR
2021-04-28 00:00:00+05:30,51.79999923706055,53.20000076293945,51.20000076293945,51.54999923706055,997861,51.06085205078125,INR
2021-04-29 00:00:00+05:30,52.09999847412109,52.400001525878906,50.0,50.45000076293945,260379,49.97128677368164,INR
2021-04-30 00:00:00+05:30,49.79999923706055,52.95000076293945,48.75,52.79999923706055,783724,52.29898834228516,INR
2021-05-03 00:00:00+05:30,52.70000076293945,54.0,51.09999847412109,52.20000076293945,427458,51.704681396484375,INR
2021-05-04 00:00:00+05:30,52.59999847412109,54.09999847412109,50.45000076293945,53.09999847412109,379169,52.59614562988281,INR
2021-05-05 00:00:00+05:30,53.0,55.75,52.75,55.59999847412109,1002975,55.07241439819336,INR
2021-05-06 00:00:00+05:30,56.0,56.0,52.900001525878906,53.29999923706055,598855,52.79424285888672,INR
2021-05-07 00:00:00+05:30,53.0,53.79999923706055,51.09999847412109,51.75,191422,51.25895309448242,INR
2021-05-10 00:00:00+05:30,51.75,53.25,50.0,50.84999847412109,462710,50.367488861083984,INR
2021-05-11 00:00:00+05:30,51.20000076293945,52.20000076293945,50.09999847412109,50.45000076293945,453507,49.97128677368164,INR
2021-05-12 00:00:00+05:30,50.95000076293945,51.59999847412109,50.09999847412109,50.59999847412109,192447,50.11986541748047,INR
2021-05-14 00:00:00+05:30,50.900001525878906,51.29999923706055,50.150001525878906,50.25,279696,49.77318572998047,INR
2021-05-17 00:00:00+05:30,49.29999923706055,51.400001525878906,49.29999923706055,49.650001525878906,300381,49.17887496948242,INR
2021-05-18 00:00:00+05:30,50.09999847412109,51.0,50.04999923706055,50.25,189512,49.77318572998047,INR
2021-05-19 00:00:00+05:30,50.79999923706055,52.75,50.29999923706055,52.75,1199021,52.24946975708008,INR
2021-05-20 00:00:00+05:30,52.75,55.34999847412109,51.54999923706055,55.34999847412109,1057823,54.82479095458984,INR
2021-05-21 00:00:00+05:30,58.09999847412109,58.09999847412109,58.09999847412109,58.09999847412109,334496,57.5486946105957,INR
2021-05-24 00:00:00+05:30,61.0,61.0,61.0,61.0,191575,60.421180725097656,INR
2021-05-25 00:00:00+05:30,64.05000305175781,64.05000305175781,58.09999847412109,60.150001525878906,4961089,59.579246520996094,INR
2021-05-26 00:00:00+05:30,60.54999923706055,62.400001525878906,59.650001525878906,59.95000076293945,2475845,59.38114547729492,INR
2021-05-27 00:00:00+05:30,60.0,61.59999847412109,59.79999923706055,60.5,541687,59.92592239379883,INR
2021-05-28 00:00:00+05:30,62.34999847412109,62.34999847412109,57.5,57.95000076293945,805914,57.40012741088867,INR
2021-05-31 00:00:00+05:30,59.400001525878906,60.79999923706055,58.09999847412109,60.09999847412109,1297501,59.52971649169922,INR
2021-06-01 00:00:00+05:30,59.95000076293945,61.900001525878906,57.09999847412109,57.5,816152,56.95439529418945,INR
2021-06-02 00:00:00+05:30,59.5,60.34999847412109,57.79999923706055,60.29999923706055,1133064,59.72782516479492,INR
2021-06-03 00:00:00+05:30,60.09999847412109,63.29999923706055,59.75,63.09999847412109,2518142,62.50125503540039,INR
2021-06-04 00:00:00+05:30,63.45000076293945,66.25,63.29999923706055,66.25,1528445,65.6213607788086,INR
2021-06-07 00:00:00+05:30,67.19999694824219,69.4000015258789,63.5,65.4000015258789,2145375,64.77942657470703,INR
2021-06-08 00:00:00+05:30,66.4000015258789,66.4000015258789,64.25,64.5999984741211,523640,63.98701477050781,INR
2021-06-09 00:00:00+05:30,65.5,65.69999694824219,61.5,62.400001525878906,392571,61.807899475097656,INR
2021-06-10 00:00:00+05:30,63.650001525878906,64.0,61.75,63.04999923706055,164948,62.45172882080078,INR
2021-06-11 00:00:00+05:30,64.0,64.3499984741211,61.0,61.75,202722,61.16406631469727,INR
2021-06-14 00:00:00+05:30,61.0,63.54999923706055,58.75,60.0,617957,59.43067169189453,INR
2021-06-15 00:00:00+05:30,60.0,61.29999923706055,59.20000076293945,60.25,212377,59.67829895019531,INR
2021-06-16 00:00:00+05:30,59.79999923706055,61.0,58.29999923706055,58.45000076293945,200561,57.89537811279297,INR
2021-06-17 00:00:00+05:30,59.84999847412109,59.84999847412109,57.0,57.25,135143,56.706764221191406,INR
2021-06-18 00:00:00+05:30,57.25,58.900001525878906,54.5,56.75,152124,56.21150970458984,INR
2021-06-21 00:00:00+05:30,56.95000076293945,59.0,54.0,58.25,123648,57.6972770690918,INR
2021-06-22 00:00:00+05:30,58.25,59.75,57.0,58.09999847412109,203634,57.5486946105957,INR
2021-06-23 00:00:00+05:30,58.59999847412109,59.400001525878906,57.5,58.0,92097,57.449649810791016,INR
2021-06-24 00:00:00+05:30,56.34999847412109,58.650001525878906,56.34999847412109,57.650001525878906,101903,57.10296630859375,INR
2021-06-25 00:00:00+05:30,58.59999847412109,59.0,57.0,58.04999923706055,86527,57.499168395996094,INR
2021-06-28 00:00:00+05:30,58.09999847412109,59.0,56.5,57.150001525878906,151500,56.60771560668945,INR
2021-06-29 00:00:00+05:30,56.09999847412109,58.0,56.09999847412109,57.70000076293945,84918,57.152488708496094,INR
2021-06-30 00:00:00+05:30,57.70000076293945,60.54999923706055,57.59999847412109,59.75,346771,59.18303680419922,INR
2021-07-01 00:00:00+05:30,58.04999923706055,59.59999847412109,57.5,59.0,149578,58.44015502929688,INR
2021-07-02 00:00:00+05:30,58.25,60.0,57.150001525878906,58.95000076293945,360949,58.39063262939453,INR
2021-07-05 00:00:00+05:30,59.5,61.84999847412109,59.5,61.84999847412109,522069,61.26311874389648,INR
2021-07-06 00:00:00+05:30,64.9000015258789,64.9000015258789,64.4000015258789,64.9000015258789,236309,64.2841796875,INR
2021-07-07 00:00:00+05:30,66.0,66.94999694824219,63.0,65.94999694824219,799524,65.32421112060547,INR
2021-07-08 00:00:00+05:30,66.19999694824219,67.9000015258789,63.04999923706055,64.30000305175781,473594,63.68987274169922,INR
2021-07-09 00:00:00+05:30,65.0,65.9000015258789,62.150001525878906,64.5,207383,63.88796615600586,INR
2021-07-12 00:00:00+05:30,65.9000015258789,67.69999694824219,64.05000305175781,67.69999694824219,557122,67.05760192871094,INR
2021-07-13 00:00:00+05:30,70.19999694824219,71.05000305175781,68.5999984741211,70.8499984741211,1118018,70.1777114868164,INR
2021-07-14 00:00:00+05:30,70.0,73.0,70.0,70.44999694824219,350349,69.7815170288086,INR
2021-07-15 00:00:00+05:30,71.5,73.94999694824219,67.94999694824219,72.3499984741211,842511,71.6634750366211,INR
2021-07-16 00:00:00+05:30,72.3499984741211,72.3499984741211,69.19999694824219,70.5999984741211,178671,69.93009185791016,INR
2021-07-19 00:00:00+05:30,67.6500015258789,71.5,67.6500015258789,68.4000015258789,233206,67.7509765625,INR
2021-07-20 00:00:00+05:30,67.19999694824219,68.3499984741211,65.05000305175781,66.94999694824219,473699,66.3147201538086,INR
2021-07-22 00:00:00+05:30,68.30000305175781,69.5999984741211,67.0999984741211,69.1500015258789,160003,68.49384307861328,INR
2021-07-23 00:00:00+05:30,69.1500015258789,69.1500015258789,67.5999984741211,67.94999694824219,315390,67.30522918701172,INR
2021-07-26 00:00:00+05:30,66.94999694824219,69.5,66.19999694824219,69.0,178242,68.34527587890625,INR
2021-07-27 00:00:00+05:30,70.1500015258789,70.1500015258789,67.94999694824219,68.0,211230,67.3547592163086,INR
2021-07-28 00:00:00+05:30,68.5,69.5,65.0,65.8499984741211,307960,65.22515869140625,INR
2021-07-29 00:00:00+05:30,65.5,67.5,64.0,66.25,131873,65.6213607788086,INR
2021-07-30 00:00:00+05:30,65.25,67.0,64.5,64.8499984741211,163202,64.23464965820312,INR
2021-08-02 00:00:00+05:30,64.5,67.55000305175781,62.5,66.5999984741211,542409,65.9680404663086,INR
2021-08-03 00:00:00+05:30,66.9000015258789,69.9000015258789,66.05000305175781,69.9000015258789,868746,69.23674011230469,INR
2021-08-04 00:00:00+05:30,70.19999694824219,73.3499984741211,70.0999984741211,72.5999984741211,1019610,71.9111099243164,INR
2021-08-05 00:00:00+05:30,71.69999694824219,72.4000015258789,69.0,70.69999694824219,266421,70.02913665771484,INR
2021-08-06 00:00:00+05:30,70.94999694824219,71.0,68.0,68.94999694824219,396429,68.29573822021484,INR
2021-08-09 00:00:00+05:30,68.94999694824219,69.80000305175781,66.0,67.05000305175781,438875,66.41378021240234,INR
2021-08-10 00:00:00+05:30,67.80000305175781,67.80000305175781,63.70000076293945,64.1500015258789,379776,63.541290283203125,INR
2021-08-11 00:00:00+05:30,64.0,65.4000015258789,60.95000076293945,64.05000305175781,262091,63.44224166870117,INR
2021-08-12 00:00:00+05:30,64.0,64.9000015258789,61.79999923706055,63.400001525878906,296203,62.79840850830078,INR
2021-08-13 00:00:00+05:30,63.400001525878906,64.5,60.59999847412109,62.70000076293945,106610,62.10505294799805,INR
2021-08-16 00:00:00+05:30,63.650001525878906,64.0999984741211,61.650001525878906,62.20000076293945,151184,61.60979080200195,INR
2021-08-17 00:00:00+05:30,63.84999847412109,63.84999847412109,59.09999847412109,59.09999847412109,322404,58.53921127319336,INR
2021-08-18 00:00:00+05:30,59.900001525878906,60.70000076293945,57.0,60.25,297055,59.67829895019531,INR
2021-08-20 00:00:00+05:30,57.75,59.900001525878906,57.70000076293945,58.0,173869,57.449649810791016,INR
2021-08-23 00:00:00+05:30,58.0,59.29999923706055,55.5,58.45000076293945,166336,57.89537811279297,INR
2021-08-24 00:00:00+05:30,58.95000076293945,58.95000076293945,56.5,57.09999847412109,76026,56.55818939208984,INR
2021-08-25 00:00:00+05:30,57.09999847412109,59.95000076293945,57.0,57.45000076293945,116132,56.90486526489258,INR
2021-08-26 00:00:00+05:30,58.0,60.29999923706055,57.04999923706055,60.29999923706055,178852,59.72782516479492,INR
2021-08-27 00:00:00+05:30,62.0,63.29999923706055,59.0,62.79999923706055,303307,62.204097747802734,INR
2021-08-30 00:00:00+05:30,64.75,65.9000015258789,61.150001525878906,65.9000015258789,712163,65.27468872070312,INR
2021-08-31 00:00:00+05:30,65.9000015258789,67.3499984741211,64.0,64.55000305175781,595401,63.937496185302734,INR
2021-09-01 00:00:00+05:30,65.19999694824219,66.80000305175781,63.09999847412109,63.900001525878906,222520,63.29366683959961,INR
2021-09-02 00:00:00+05:30,63.900001525878906,65.80000305175781,62.5,65.1500015258789,256220,64.53180694580078,INR
2021-09-03 00:00:00+05:30,63.5,65.9000015258789,63.5,63.54999923706055,177039,62.94698333740234,INR
2021-09-06 00:00:00+05:30,65.4000015258789,66.19999694824219,62.20000076293945,65.8499984741211,415714,65.22515869140625,INR
2021-09-07 00:00:00+05:30,65.94999694824219,67.4000015258789,64.80000305175781,66.75,336663,66.11661529541016,INR
2021-09-08 00:00:00+05:30,66.0,70.05000305175781,66.0,70.0,977499,69.33578491210938,INR
2021-09-09 00:00:00+05:30,70.0,72.4000015258789,68.0,71.0999984741211,724188,70.42533874511719,INR
2021-09-13 00:00:00+05:30,71.19999694824219,71.19999694824219,67.55000305175781,67.80000305175781,567329,67.15665435791016,INR
2021-09-14 00:00:00+05:30,68.44999694824219,69.3499984741211,66.25,67.3499984741211,200183,66.71092987060547,INR
2021-09-15 00:00:00+05:30,67.3499984741211,68.6500015258789,66.05000305175781,67.94999694824219,356388,67.30522918701172,INR
2021-09-16 00:00:00+05:30,68.3499984741211,69.0,66.55000305175781,67.19999694824219,299869,66.56234741210938,INR
2021-09-17 00:00:00+05:30,67.0999984741211,67.69999694824219,64.55000305175781,65.5,400676,64.87847900390625,INR
2021-09-20 00:00:00+05:30,63.900001525878906,65.25,62.25,62.59999847412109,399894,62.00599670410156,INR
2021-09-21 00:00:00+05:30,63.29999923706055,65.69999694824219,60.75,65.6500015258789,959465,65.02706146240234,INR
2021-09-22 00:00:00+05:30,66.9000015258789,68.80000305175781,65.69999694824219,68.75,1176311,68.20153045654297,INR
2021-09-23 00:00:00+05:30,69.80000305175781,72.1500015258789,68.6500015258789,72.0,1755968,71.42560577392578,INR
2021-09-24 00:00:00+05:30,72.69999694824219,73.44999694824219,71.0,71.05000305175781,661850,70.48318481445312,INR
2021-09-27 00:00:00+05:30,72.0999984741211,74.5,71.30000305175781,73.6500015258789,996317,73.06243896484375,INR
2021-09-28 00:00:00+05:30,74.6500015258789,77.30000305175781,74.5999984741211,77.30000305175781,1519844,76.6833267211914,INR
2021-09-29 00:00:00+05:30,77.19999694824219,81.1500015258789,76.0,77.5999984741211,1769390,76.98092651367188,INR
2021-09-30 00:00:00+05:30,78.44999694824219,80.0,75.5,75.9000015258789,548773,75.29448699951172,INR
2021-10-01 00:00:00+05:30,76.5,77.5,74.0,76.55000305175781,428742,75.93930053710938,INR
2021-10-04 00:00:00+05:30,78.69999694824219,79.6500015258789,76.80000305175781,77.75,446974,77.12973022460938,INR
2021-10-05 00:00:00+05:30,77.30000305175781,78.3499984741211,74.9000015258789,75.6500015258789,445422,75.04649353027344,INR
2021-10-06 00:00:00+05:30,76.0,78.9000015258789,72.9000015258789,74.4000015258789,887667,73.80646514892578,INR
2021-10-07 00:00:00+05:30,76.80000305175781,78.0999984741211,75.55000305175781,78.05000305175781,1236939,77.42733764648438,INR
2021-10-08 00:00:00+05:30,78.0,79.5999984741211,76.5,77.19999694824219,413046,76.58412170410156,INR
2021-10-11 00:00:00+05:30,77.5,80.4000015258789,77.5,78.6500015258789,673176,78.02254486083984,INR
2021-10-12 00:00:00+05:30,78.6500015258789,78.6500015258789,74.75,74.75,705704,74.1536636352539,INR
2021-10-13 00:00:00+05:30,75.0,75.9000015258789,72.5,73.44999694824219,310803,72.86404418945312,INR
2021-10-14 00:00:00+05:30,73.80000305175781,74.94999694824219,72.75,73.19999694824219,192642,72.61602783203125,INR
2021-10-18 00:00:00+05:30,75.9000015258789,75.9000015258789,72.5,73.05000305175781,158917,72.46723175048828,INR
2021-10-19 00:00:00+05:30,72.25,74.30000305175781,70.0,70.25,219643,69.68955993652344,INR
2021-10-20 00:00:00+05:30,70.5,72.5,66.80000305175781,67.3499984741211,257149,66.81269836425781,INR
2021-10-21 00:00:00+05:30,69.0,69.80000305175781,65.9000015258789,67.30000305175781,145386,66.76309967041016,INR
2021-10-22 00:00:00+05:30,67.3499984741211,69.69999694824219,67.3499984741211,68.1500015258789,186001,67.60631561279297,INR
2021-10-25 00:00:00+05:30,69.5,69.5,64.75,64.94999694824219,390095,64.43183898925781,INR
2021-10-26 00:00:00+05:30,66.0,66.0,62.5,65.44999694824219,273081,64.9278564453125,INR
2021-10-27 00:00:00+05:30,66.0,66.0,64.19999694824219,65.0999984741211,79622,64.58065032958984,INR
2021-10-28 00:00:00+05:30,66.0,66.0,62.0,62.29999923706055,207251,61.8029899597168,INR
2021-10-29 00:00:00+05:30,62.95000076293945,63.25,59.5,61.20000076293945,250813,60.711761474609375,INR
2021-11-01 00:00:00+05:30,62.0,64.25,61.29999923706055,64.25,1116852,63.737430572509766,INR
2021-11-02 00:00:00+05:30,65.94999694824219,66.5,63.0,66.0,598515,65.47347259521484,INR
2021-11-03 00:00:00+05:30,68.75,68.75,65.0999984741211,65.69999694824219,298749,65.17586517333984,INR
2021-11-04 00:00:00+05:30,67.75,67.75,66.0999984741211,67.05000305175781,120227,66.51509094238281,INR
2021-11-08 00:00:00+05:30,65.5999984741211,69.0,65.5999984741211,68.5,173250,67.95352172851562,INR
