date,open,high,low,close,volume,adjusted_close,currency
2020-12-16 00:00:00+05:30,238.1999969482422,244.0,237.75,241.8000030517578,13238721,237.7150115966797,INR
2020-12-17 00:00:00+05:30,241.0,242.75,234.6000061035156,236.8000030517578,8522968,232.7994537353516,INR
2020-12-18 00:00:00+05:30,236.6999969482422,236.9499969482422,225.8000030517578,227.6499938964844,23402281,223.8040466308593,INR
2020-12-21 00:00:00+05:30,226.0500030517578,228.0,202.0,206.5500030517578,27017949,203.06051635742188,INR
2020-12-22 00:00:00+05:30,208.1999969482422,211.0,197.75,208.4499969482422,26497524,204.9284210205078,INR
2020-12-23 00:00:00+05:30,209.0,223.3500061035156,207.1999969482422,221.1999969482422,23305087,217.4630126953125,INR
2020-12-24 00:00:00+05:30,223.0,225.75,218.6999969482422,220.3500061035156,15688836,216.6273803710937,INR
2020-12-28 00:00:00+05:30,223.0,230.0,221.8500061035156,229.1000061035156,13713702,225.22955322265625,INR
2020-12-29 00:00:00+05:30,231.0,237.3999938964844,228.1499938964844,232.8000030517578,21325726,228.86705017089844,INR
2020-12-30 00:00:00+05:30,232.8999938964844,234.0,228.1000061035156,232.5,11720240,228.5721130371093,INR
2020-12-31 00:00:00+05:30,231.0,233.1000061035156,229.5,231.0500030517578,7482183,227.1466064453125,INR
2021-01-01 00:00:00+05:30,231.1000061035156,233.1499938964844,230.5,231.0500030517578,5041873,227.1466064453125,INR
2021-01-04 00:00:00+05:30,233.3000030517578,240.8999938964844,231.6000061035156,239.6000061035156,17569997,235.5521697998047,INR
2021-01-05 00:00:00+05:30,237.9499969482422,252.0,236.6000061035156,250.8500061035156,34140600,246.6121063232422,INR
2021-01-06 00:00:00+05:30,252.9499969482422,270.54998779296875,252.0500030517578,264.20001220703125,49424461,259.736572265625,INR
2021-01-07 00:00:00+05:30,266.8500061035156,273.0,263.1000061035156,269.29998779296875,19675319,264.7503967285156,INR
2021-01-08 00:00:00+05:30,272.04998779296875,274.29998779296875,263.8500061035156,265.04998779296875,12634258,260.5722045898437,INR
2021-01-11 00:00:00+05:30,266.75,267.0,254.8999938964844,255.9499969482422,12932516,251.6259307861328,INR
2021-01-12 00:00:00+05:30,253.0,263.1000061035156,249.6999969482422,257.5,14059128,253.14976501464844,INR
2021-01-13 00:00:00+05:30,258.3500061035156,263.6000061035156,247.1999969482422,254.3999938964844,17572485,250.1021270751953,INR
2021-01-14 00:00:00+05:30,256.29998779296875,258.95001220703125,253.0500030517578,254.1999969482422,9763818,249.905517578125,INR
2021-01-15 00:00:00+05:30,254.0,259.75,251.5500030517578,253.8999938964844,13958474,249.6105499267578,INR
2021-01-18 00:00:00+05:30,251.75,253.0,242.8000030517578,244.3999938964844,11730430,240.2710723876953,INR
2021-01-19 00:00:00+05:30,248.1000061035156,255.0500030517578,245.5,254.25,9180912,249.9546661376953,INR
2021-01-20 00:00:00+05:30,256.3999938964844,257.8500061035156,252.0,253.75,9068806,249.463119506836,INR
2021-01-21 00:00:00+05:30,254.25,265.6000061035156,248.25,250.5500030517578,19491404,246.31716918945312,INR
2021-01-22 00:00:00+05:30,250.0,250.6499938964844,228.75,232.8000030517578,25846533,228.86705017089844,INR
2021-01-25 00:00:00+05:30,236.8500061035156,240.0,218.1000061035156,222.75,23771720,218.98683166503903,INR
2021-01-27 00:00:00+05:30,224.0,227.1000061035156,217.3500061035156,218.6499938964844,20026659,214.95608520507807,INR
2021-01-28 00:00:00+05:30,213.6000061035156,220.5,209.1999969482422,215.0500030517578,22628038,211.4169158935547,INR
2021-01-29 00:00:00+05:30,219.9499969482422,231.25,212.5,213.8000030517578,37026300,210.1880340576172,INR
2021-02-01 00:00:00+05:30,215.9499969482422,244.8500061035156,212.3000030517578,236.8500061035156,29981324,232.8486175537109,INR
2021-02-02 00:00:00+05:30,242.1000061035156,249.3500061035156,238.0,242.3999938964844,29105457,238.30484008789065,INR
2021-02-03 00:00:00+05:30,243.8999938964844,262.3999938964844,239.0,256.54998779296875,35216299,252.2158050537109,INR
2021-02-04 00:00:00+05:30,253.9499969482422,258.95001220703125,251.0,257.29998779296875,18416736,252.95314025878903,INR
2021-02-05 00:00:00+05:30,259.0,268.79998779296875,248.8000030517578,251.1000061035156,29235565,246.8578948974609,INR
2021-02-08 00:00:00+05:30,254.0,257.95001220703125,246.0,247.3999938964844,12412595,243.22036743164065,INR
2021-02-09 00:00:00+05:30,248.5,250.8500061035156,243.25,246.3500061035156,12309755,242.18814086914065,INR
2021-02-10 00:00:00+05:30,246.3500061035156,248.8000030517578,239.3000030517578,243.0500030517578,15882144,238.94387817382807,INR
2021-02-11 00:00:00+05:30,243.0500030517578,246.25,241.1000061035156,243.8000030517578,9300430,239.6811981201172,INR
2021-02-12 00:00:00+05:30,244.1999969482422,247.3999938964844,240.1000061035156,241.4499969482422,16784618,237.37091064453125,INR
2021-02-15 00:00:00+05:30,244.0,256.45001220703125,243.3000030517578,254.0,16898930,249.7088928222656,INR
2021-02-16 00:00:00+05:30,255.6999969482422,262.0,249.4499969482422,258.5,22630711,254.13287353515625,INR
2021-02-17 00:00:00+05:30,257.6000061035156,258.3500061035156,251.1999969482422,253.1499938964844,11880397,248.87322998046875,INR
2021-02-18 00:00:00+05:30,254.0,256.8999938964844,249.0,250.1499938964844,10919837,245.9239196777344,INR
2021-02-19 00:00:00+05:30,250.0,259.8999938964844,243.25,246.25,20676117,242.0898284912109,INR
2021-02-22 00:00:00+05:30,246.8999938964844,248.0500030517578,233.8000030517578,236.5,13378881,232.5045318603516,INR
2021-02-23 00:00:00+05:30,238.6000061035156,239.3500061035156,231.3000030517578,236.0500030517578,13036265,232.0621337890625,INR
2021-02-24 00:00:00+05:30,237.0,249.0,230.0500030517578,246.5500030517578,11200680,242.3847503662109,INR
2021-02-25 00:00:00+05:30,250.25,256.79998779296875,247.1000061035156,248.9499969482422,19598751,244.74420166015625,INR
2021-02-26 00:00:00+05:30,238.3999938964844,241.8500061035156,234.1999969482422,235.6000061035156,22815361,231.6197509765625,INR
2021-03-01 00:00:00+05:30,239.0,239.6999969482422,232.0500030517578,236.0500030517578,14473106,232.0621337890625,INR
2021-03-02 00:00:00+05:30,237.0,241.0,233.8000030517578,236.75,11756320,232.7503204345703,INR
2021-03-03 00:00:00+05:30,238.8999938964844,251.0,238.0,248.9499969482422,19666574,244.74420166015625,INR
2021-03-04 00:00:00+05:30,243.8000030517578,254.1499938964844,241.0500030517578,249.3500061035156,16439825,245.137435913086,INR
2021-03-05 00:00:00+05:30,248.0,248.0,238.3000030517578,242.3500061035156,13885483,238.2557067871093,INR
2021-03-08 00:00:00+05:30,244.75,249.5,243.1000061035156,244.3000030517578,7687041,240.1727600097656,INR
2021-03-09 00:00:00+05:30,246.6999969482422,253.6999969482422,242.0500030517578,245.4499969482422,18766370,241.30332946777344,INR
2021-03-10 00:00:00+05:30,248.6499938964844,249.0500030517578,239.5,241.8999938964844,13512341,237.81329345703125,INR
2021-03-12 00:00:00+05:30,245.0,249.25,241.6000061035156,243.1000061035156,11277623,238.99302673339844,INR
2021-03-15 00:00:00+05:30,243.5500030517578,244.0,230.8000030517578,238.25,15693935,234.2249755859375,INR
2021-03-16 00:00:00+05:30,239.8999938964844,240.25,233.5500030517578,235.1000061035156,9124566,231.1281890869141,INR
2021-03-17 00:00:00+05:30,235.0,236.3000030517578,222.0,223.3999938964844,16440990,219.62583923339844,INR
2021-03-18 00:00:00+05:30,227.3000030517578,229.5,217.25,222.9499969482422,11280094,219.1834411621093,INR
2021-03-19 00:00:00+05:30,220.25,229.5,214.3999938964844,228.5500030517578,19513845,224.68885803222656,INR
2021-03-22 00:00:00+05:30,228.1000061035156,230.6000061035156,223.1000061035156,225.25,11332389,221.4445953369141,INR
2021-03-23 00:00:00+05:30,226.0,231.0,224.1000061035156,226.8000030517578,11435932,222.9683990478516,INR
2021-03-24 00:00:00+05:30,224.8500061035156,225.4499969482422,215.0,215.8999938964844,13757546,212.25254821777344,INR
2021-03-25 00:00:00+05:30,217.0,217.0,203.75,210.0500030517578,18673108,206.5013732910156,INR
2021-03-26 00:00:00+05:30,213.8999938964844,215.3999938964844,210.1499938964844,211.1000061035156,10330808,207.53366088867188,INR
2021-03-30 00:00:00+05:30,213.0,214.3999938964844,206.9499969482422,208.0500030517578,10297850,204.53518676757807,INR
2021-03-31 00:00:00+05:30,208.6999969482422,210.3500061035156,203.75,207.5500030517578,12364637,204.0436248779297,INR
2021-04-01 00:00:00+05:30,210.8999938964844,217.0,208.3500061035156,216.1999969482422,11026676,212.5474853515625,INR
2021-04-05 00:00:00+05:30,214.9499969482422,215.0,203.0,206.25,13462130,202.7655639648437,INR
2021-04-06 00:00:00+05:30,210.0,213.3999938964844,206.6499938964844,212.1000061035156,15440146,208.51675415039065,INR
2021-04-07 00:00:00+05:30,212.0,217.8999938964844,210.0,216.1999969482422,14081437,212.5474853515625,INR
2021-04-08 00:00:00+05:30,217.75,218.6999969482422,212.3999938964844,213.25,11379973,209.64732360839844,INR
2021-04-09 00:00:00+05:30,212.0,215.6000061035156,209.0,211.0500030517578,8170548,207.4844970703125,INR
2021-04-12 00:00:00+05:30,205.0,205.8000030517578,183.0,188.6499938964844,41805861,185.46292114257807,INR
2021-04-13 00:00:00+05:30,191.3999938964844,195.3000030517578,186.6499938964844,193.6499938964844,22156872,190.37844848632807,INR
2021-04-15 00:00:00+05:30,192.3000030517578,197.5,184.1999969482422,189.6999969482422,20657818,186.49517822265625,INR
2021-04-16 00:00:00+05:30,190.5,192.0,187.0,187.75,13085937,184.578125,INR
2021-04-19 00:00:00+05:30,180.0,181.0,173.3000030517578,175.60000610351562,25127670,172.6333770751953,INR
2021-04-20 00:00:00+05:30,179.0,179.9499969482422,172.60000610351562,174.5500030517578,17558354,171.60113525390625,INR
2021-04-22 00:00:00+05:30,170.0,177.25,169.64999389648438,176.35000610351562,16257595,173.3707275390625,INR
2021-04-23 00:00:00+05:30,175.75,182.5,173.75,178.1999969482422,20997883,175.18946838378906,INR
2021-04-26 00:00:00+05:30,181.8000030517578,185.1999969482422,179.6999969482422,184.1999969482422,12901261,181.0880889892578,INR
2021-04-27 00:00:00+05:30,184.1499938964844,187.0,182.8000030517578,186.5500030517578,11361945,183.3983917236328,INR
2021-04-28 00:00:00+05:30,187.5500030517578,194.8000030517578,186.6999969482422,193.6499938964844,17807483,190.37844848632807,INR
2021-04-29 00:00:00+05:30,195.9499969482422,196.5500030517578,188.5,190.3000030517578,20228144,187.0850372314453,INR
2021-04-30 00:00:00+05:30,187.0,191.4499969482422,184.6999969482422,185.75,18067172,182.6119079589844,INR
2021-05-03 00:00:00+05:30,183.6000061035156,186.1999969482422,177.75,181.1999969482422,21142228,178.13877868652344,INR
2021-05-04 00:00:00+05:30,184.0,188.5,180.0,181.75,28894273,178.67947387695312,INR
2021-05-05 00:00:00+05:30,180.25,186.8999938964844,180.25,184.1999969482422,21027159,181.0880889892578,INR
2021-05-06 00:00:00+05:30,184.5,186.0,181.3500061035156,185.0,10939853,181.8745880126953,INR
2021-05-07 00:00:00+05:30,185.1000061035156,188.5,184.5500030517578,186.3000030517578,12915146,183.1526336669922,INR
2021-05-10 00:00:00+05:30,188.8999938964844,192.0,186.4499969482422,187.5500030517578,14240635,184.38150024414065,INR
2021-05-11 00:00:00+05:30,184.9499969482422,187.8000030517578,183.5,186.1999969482422,10201378,183.05430603027344,INR
2021-05-12 00:00:00+05:30,186.0,190.1999969482422,185.1999969482422,187.8500061035156,12877317,184.67645263671875,INR
2021-05-14 00:00:00+05:30,190.0,191.6000061035156,186.3000030517578,187.6999969482422,11738210,184.52896118164065,INR
2021-05-17 00:00:00+05:30,190.3999938964844,198.0,188.0500030517578,197.0,19295119,193.6718597412109,INR
2021-05-18 00:00:00+05:30,201.0,202.9499969482422,198.3000030517578,199.1999969482422,19675919,195.8346710205078,INR
2021-05-19 00:00:00+05:30,199.0,201.8999938964844,196.0500030517578,199.9499969482422,10748972,196.572006225586,INR
2021-05-20 00:00:00+05:30,201.0,207.8500061035156,200.3500061035156,204.25,19971105,200.7993621826172,INR
2021-05-21 00:00:00+05:30,207.0,209.0,205.1499938964844,207.6999969482422,11336046,204.19110107421875,INR
2021-05-24 00:00:00+05:30,210.0,212.0,205.8500061035156,210.0,9637361,206.4522399902344,INR
2021-05-25 00:00:00+05:30,211.5,211.75,205.0500030517578,206.1000061035156,9106739,202.61813354492188,INR
2021-05-26 00:00:00+05:30,206.5,209.5,203.5,207.8500061035156,9901690,204.3385467529297,INR
2021-05-27 00:00:00+05:30,209.5500030517578,212.0,206.3500061035156,211.0500030517578,10115145,207.4844970703125,INR
2021-05-28 00:00:00+05:30,212.1000061035156,217.3000030517578,211.3000030517578,216.25,14369947,212.5966339111328,INR
2021-05-31 00:00:00+05:30,216.1999969482422,216.3999938964844,212.8000030517578,214.1999969482422,7126476,210.581283569336,INR
2021-06-01 00:00:00+05:30,215.1000061035156,216.3000030517578,210.0500030517578,211.3000030517578,6900865,207.7302703857422,INR
2021-06-02 00:00:00+05:30,211.0,222.5,210.0,221.1499938964844,15709637,217.4138641357422,INR
2021-06-03 00:00:00+05:30,223.6999969482422,223.6999969482422,217.5,218.8500061035156,12324051,215.15272521972656,INR
2021-06-04 00:00:00+05:30,218.6499938964844,220.3500061035156,211.25,214.75,20338093,211.1219787597656,INR
2021-06-07 00:00:00+05:30,216.0,220.3999938964844,215.1000061035156,216.6999969482422,10781248,213.03903198242188,INR
2021-06-08 00:00:00+05:30,218.0,218.8999938964844,213.0500030517578,216.4499969482422,9996458,212.7932586669922,INR
2021-06-09 00:00:00+05:30,216.5,220.25,212.0,213.75,11414321,210.13888549804688,INR
2021-06-10 00:00:00+05:30,215.4499969482422,219.4499969482422,214.0500030517578,218.3500061035156,8268089,214.66116333007807,INR
2021-06-11 00:00:00+05:30,219.6999969482422,222.0,216.8000030517578,218.25,7818261,214.56285095214844,INR
2021-06-14 00:00:00+05:30,218.25,218.3500061035156,213.0,216.6000061035156,10330382,212.9407501220703,INR
2021-06-15 00:00:00+05:30,218.1000061035156,223.3500061035156,217.6499938964844,219.5500030517578,9108491,215.8408966064453,INR
2021-06-16 00:00:00+05:30,219.8000030517578,220.0,215.1000061035156,215.8000030517578,6010963,212.1542510986328,INR
2021-06-17 00:00:00+05:30,214.0,216.0,209.0,209.6999969482422,7694684,206.15728759765625,INR
2021-06-18 00:00:00+05:30,211.1000061035156,211.3500061035156,201.3000030517578,206.75,12411452,203.25714111328125,INR
2021-06-21 00:00:00+05:30,202.0,212.8999938964844,201.1000061035156,212.0,8986635,208.41842651367188,INR
2021-06-22 00:00:00+05:30,214.0,214.75,209.3999938964844,210.1000061035156,6401593,206.5505523681641,INR
2021-06-23 00:00:00+05:30,211.75,211.8000030517578,208.0,208.3500061035156,6462646,204.83010864257807,INR
2021-06-24 00:00:00+05:30,209.3000030517578,209.8000030517578,206.6999969482422,207.4499969482422,6081528,203.9452972412109,INR
2021-06-25 00:00:00+05:30,209.0,213.8000030517578,208.1000061035156,212.25,9592175,208.6642303466797,INR
2021-06-28 00:00:00+05:30,213.1999969482422,218.0,211.6499938964844,214.6999969482422,6942926,211.07281494140625,INR
2021-06-29 00:00:00+05:30,215.5,216.1000061035156,210.6999969482422,211.8500061035156,5266622,208.2709808349609,INR
2021-06-30 00:00:00+05:30,212.0,213.8500061035156,210.0,210.5,4255779,206.9437713623047,INR
2021-07-01 00:00:00+05:30,211.6000061035156,211.8500061035156,209.25,209.8500061035156,3906454,206.3047637939453,INR
2021-07-02 00:00:00+05:30,210.9499969482422,212.8500061035156,209.5,210.8999938964844,4359443,207.33702087402344,INR
2021-07-05 00:00:00+05:30,211.5,214.1499938964844,211.1499938964844,213.8500061035156,4289581,210.23719787597656,INR
2021-07-06 00:00:00+05:30,213.8500061035156,214.8000030517578,212.0500030517578,213.3500061035156,5626257,209.74563598632807,INR
2021-07-07 00:00:00+05:30,214.8999938964844,224.6499938964844,211.6499938964844,223.3999938964844,29091948,219.62583923339844,INR
2021-07-08 00:00:00+05:30,223.75,226.3999938964844,215.1000061035156,215.75,14300383,212.10508728027344,INR
2021-07-09 00:00:00+05:30,215.9499969482422,220.75,212.3500061035156,218.9499969482422,12680283,215.25103759765625,INR
2021-07-12 00:00:00+05:30,220.8999938964844,222.3999938964844,218.0,220.0,6322804,216.2832946777344,INR
2021-07-13 00:00:00+05:30,221.25,221.8500061035156,217.0,219.3999938964844,5957182,215.6934051513672,INR
2021-07-14 00:00:00+05:30,219.4499969482422,221.5,218.0500030517578,218.75,3365130,215.05441284179688,INR
2021-07-15 00:00:00+05:30,216.0,218.1999969482422,211.8000030517578,214.9499969482422,11697750,211.318603515625,INR
2021-07-16 00:00:00+05:30,215.3500061035156,217.25,214.1499938964844,214.8500061035156,4968376,211.2202911376953,INR
2021-07-19 00:00:00+05:30,211.0,213.5,208.1999969482422,209.3000030517578,8496232,205.76405334472656,INR
2021-07-20 00:00:00+05:30,209.0,209.3000030517578,201.75,204.1499938964844,9319327,200.70106506347656,INR
2021-07-22 00:00:00+05:30,207.6499938964844,208.1499938964844,204.0,205.0,4887888,201.53668212890625,INR
2021-07-23 00:00:00+05:30,206.0,206.8500061035156,203.8000030517578,204.5,4172379,201.045150756836,INR
2021-07-26 00:00:00+05:30,204.75,205.6999969482422,198.1000061035156,198.4499969482422,8651461,195.09735107421875,INR
2021-07-27 00:00:00+05:30,199.8999938964844,200.8000030517578,195.1999969482422,196.1499938964844,7434402,192.8361968994141,INR
2021-07-28 00:00:00+05:30,196.1999969482422,196.8000030517578,191.0,192.9499969482422,7831130,189.6902770996093,INR
2021-07-29 00:00:00+05:30,194.0,194.4499969482422,190.6000061035156,191.3000030517578,7813177,188.0681610107422,INR
2021-07-30 00:00:00+05:30,192.0,194.0,189.3500061035156,192.9499969482422,8116933,189.6902770996093,INR
2021-08-02 00:00:00+05:30,194.0,195.75,192.0,194.5500030517578,8766837,191.26324462890625,INR
2021-08-03 00:00:00+05:30,190.1000061035156,193.6999969482422,186.1000061035156,186.75,25973100,183.59503173828125,INR
2021-08-04 00:00:00+05:30,187.5,187.8500061035156,179.5,180.3999938964844,19191410,177.35227966308594,INR
2021-08-05 00:00:00+05:30,180.25,182.9499969482422,175.25,182.0,19550244,178.92526245117188,INR
2021-08-06 00:00:00+05:30,183.0,183.8500061035156,176.10000610351562,177.5500030517578,12832276,174.55044555664062,INR
2021-08-09 00:00:00+05:30,179.0,180.5,176.64999389648438,178.60000610351562,6659264,175.5827178955078,INR
2021-08-10 00:00:00+05:30,179.0,179.5,172.0,172.75,6638740,169.83154296875,INR
2021-08-11 00:00:00+05:30,173.0,178.35000610351562,166.5500030517578,177.6999969482422,11623960,174.69790649414062,INR
2021-08-12 00:00:00+05:30,178.0,179.25,175.1999969482422,176.25,4875673,173.2724151611328,INR
2021-08-13 00:00:00+05:30,177.0,178.25,175.3000030517578,176.14999389648438,4174821,173.17410278320312,INR
2021-08-16 00:00:00+05:30,175.14999389648438,175.89999389648438,172.3000030517578,172.85000610351562,3436113,169.9298553466797,INR
2021-08-17 00:00:00+05:30,172.5,173.85000610351562,168.5,170.0,4722263,167.1280059814453,INR
2021-08-18 00:00:00+05:30,170.5,171.3000030517578,167.64999389648438,168.85000610351562,7354468,165.9974365234375,INR
2021-08-20 00:00:00+05:30,166.0500030517578,168.3000030517578,161.75,162.75,8191287,160.00047302246094,INR
2021-08-23 00:00:00+05:30,164.39999389648438,164.89999389648438,156.5500030517578,157.60000610351562,7158772,154.93748474121094,INR
2021-08-24 00:00:00+05:30,157.60000610351562,162.89999389648438,155.60000610351562,162.25,7666601,159.50894165039062,INR
2021-08-25 00:00:00+05:30,163.0500030517578,164.4499969482422,160.6999969482422,161.5500030517578,5119729,158.8207550048828,INR
2021-08-26 00:00:00+05:30,161.5,165.1999969482422,160.5500030517578,162.5500030517578,9071081,159.80386352539062,INR
2021-08-27 00:00:00+05:30,162.9499969482422,163.85000610351562,161.39999389648438,162.75,3834392,160.00047302246094,INR
2021-08-30 00:00:00+05:30,164.0,169.85000610351562,163.5,169.3000030517578,9670108,166.43983459472656,INR
2021-08-31 00:00:00+05:30,169.39999389648438,170.0,164.4499969482422,165.5,7227276,162.70401000976562,INR
2021-09-01 00:00:00+05:30,166.5500030517578,171.3000030517578,165.5,170.9499969482422,9101417,168.0619354248047,INR
2021-09-02 00:00:00+05:30,171.0,173.14999389648438,170.10000610351562,171.85000610351562,6505494,168.94674682617188,INR
2021-09-03 00:00:00+05:30,172.5,174.25,171.0500030517578,172.1999969482422,4457311,169.2908172607422,INR
2021-09-06 00:00:00+05:30,173.5,176.0,172.25,174.0,5945515,171.06040954589844,INR
2021-09-07 00:00:00+05:30,174.1999969482422,175.35000610351562,170.5,173.89999389648438,5046212,170.96209716796875,INR
2021-09-08 00:00:00+05:30,174.0,176.60000610351562,171.8000030517578,173.8000030517578,5640518,170.86380004882812,INR
2021-09-09 00:00:00+05:30,173.6999969482422,174.89999389648438,171.3000030517578,172.14999389648438,3066447,169.24166870117188,INR
2021-09-13 00:00:00+05:30,172.5,173.1999969482422,170.85000610351562,172.25,2521205,169.33998107910156,INR
2021-09-14 00:00:00+05:30,173.60000610351562,175.8000030517578,173.3000030517578,175.35000610351562,4800066,172.3876190185547,INR
2021-09-15 00:00:00+05:30,176.39999389648438,181.25,176.39999389648438,179.39999389648438,11283437,176.36917114257812,INR
2021-09-16 00:00:00+05:30,180.1499938964844,184.9499969482422,179.25,183.5,10780478,180.39991760253903,INR
2021-09-17 00:00:00+05:30,185.0,186.6000061035156,179.0,181.0,11456701,177.94215393066406,INR
2021-09-20 00:00:00+05:30,180.0,183.1999969482422,173.0500030517578,174.0,8793082,171.06040954589844,INR
2021-09-21 00:00:00+05:30,175.0,176.5500030517578,170.14999389648438,175.85000610351562,6245447,172.87916564941406,INR
2021-09-22 00:00:00+05:30,176.4499969482422,179.8000030517578,175.5,179.10000610351562,5911159,176.0742645263672,INR
2021-09-23 00:00:00+05:30,180.75,187.4499969482422,180.10000610351562,186.5,11985254,183.3492431640625,INR
2021-09-24 00:00:00+05:30,187.1499938964844,189.0,184.5500030517578,185.8000030517578,13631134,182.6610717773437,INR
2021-09-27 00:00:00+05:30,186.0,191.0,185.8000030517578,190.3999938964844,9271719,187.183349609375,INR
2021-09-28 00:00:00+05:30,191.0500030517578,191.0500030517578,184.1000061035156,187.3999938964844,8745516,184.23403930664065,INR
2021-09-29 00:00:00+05:30,185.6000061035156,190.1499938964844,183.5500030517578,188.1499938964844,6060888,184.9713592529297,INR
2021-09-30 00:00:00+05:30,188.1499938964844,192.6499938964844,187.9499969482422,190.8999938964844,8321112,187.6748962402344,INR
2021-10-01 00:00:00+05:30,188.0500030517578,197.6000061035156,187.5500030517578,193.5,9883983,190.23097229003903,INR
2021-10-04 00:00:00+05:30,194.8999938964844,194.8999938964844,192.1499938964844,193.6999969482422,4854988,190.4276123046875,INR
2021-10-05 00:00:00+05:30,192.8999938964844,194.4499969482422,190.25,193.25,4068282,189.98521423339844,INR
2021-10-06 00:00:00+05:30,191.5,191.5,184.1499938964844,184.6999969482422,10469172,181.57965087890625,INR
2021-10-07 00:00:00+05:30,185.6000061035156,191.3500061035156,185.5,189.3999938964844,5472521,186.2002410888672,INR
2021-10-08 00:00:00+05:30,190.3000030517578,194.8999938964844,189.3999938964844,193.6000061035156,8132146,190.3292999267578,INR
2021-10-11 00:00:00+05:30,194.8500061035156,196.0,192.5,193.0500030517578,3882525,189.78857421875,INR
2021-10-12 00:00:00+05:30,192.0,194.1999969482422,189.0,192.25,4454317,189.0020904541016,INR
2021-10-13 00:00:00+05:30,193.6499938964844,196.8000030517578,192.3000030517578,193.3500061035156,5105367,190.0835418701172,INR
2021-10-14 00:00:00+05:30,193.8000030517578,194.8999938964844,189.25,191.6499938964844,4904518,188.4122314453125,INR
2021-10-18 00:00:00+05:30,192.0,202.8999938964844,192.0,198.0500030517578,15234281,194.7041015625,INR
2021-10-19 00:00:00+05:30,200.8999938964844,200.8999938964844,188.8500061035156,190.1999969482422,6178573,186.9867248535156,INR
2021-10-20 00:00:00+05:30,191.1999969482422,191.4499969482422,185.75,188.9499969482422,5248726,185.75784301757807,INR
2021-10-21 00:00:00+05:30,190.0,198.0,187.9499969482422,196.9499969482422,8761910,193.6226959228516,INR
2021-10-22 00:00:00+05:30,198.0,203.5,196.3000030517578,200.8500061035156,17513863,197.45681762695312,INR
2021-10-25 00:00:00+05:30,205.0,209.4499969482422,200.1000061035156,205.3000030517578,18712659,201.8316345214844,INR
2021-10-26 00:00:00+05:30,206.9499969482422,212.75,205.3000030517578,210.8500061035156,15584295,207.28787231445312,INR
2021-10-27 00:00:00+05:30,211.9499969482422,212.8500061035156,204.1499938964844,208.25,7573328,204.73179626464844,INR
2021-10-28 00:00:00+05:30,207.0,208.8999938964844,200.0,201.0500030517578,11954113,197.6534423828125,INR
2021-10-29 00:00:00+05:30,184.3000030517578,187.0,172.10000610351562,180.5500030517578,36497919,177.49977111816406,INR
2021-11-01 00:00:00+05:30,182.0,185.5,178.5500030517578,185.0,8901282,181.8745880126953,INR
2021-11-02 00:00:00+05:30,188.0,208.6999969482422,185.6999969482422,206.75,49686616,203.25714111328125,INR
2021-11-03 00:00:00+05:30,205.0,210.75,202.0,203.1000061035156,20732449,199.6687927246093,INR
2021-11-04 00:00:00+05:30,205.0,206.0,203.0500030517578,203.5500030517578,1059211,200.11119079589844,INR
2021-11-08 00:00:00+05:30,203.5500030517578,206.5,201.5,204.1499938964844,6209285,200.70106506347656,INR
2021-11-09 00:00:00+05:30,204.0,219.3999938964844,203.1000061035156,217.25,22769279,213.57974243164065,INR
2021-11-10 00:00:00+05:30,215.8500061035156,221.3000030517578,214.1499938964844,216.1499938964844,17175593,212.4983367919922,INR
2021-11-11 00:00:00+05:30,217.25,219.4499969482422,209.0,211.6000061035156,8461525,208.02520751953125,INR
2021-11-12 00:00:00+05:30,212.75,214.3000030517578,210.1000061035156,211.1999969482422,5853095,207.63194274902344,INR
2021-11-15 00:00:00+05:30,212.6999969482422,212.6999969482422,205.5500030517578,207.25,5496590,203.7487030029297,INR
2021-11-16 00:00:00+05:30,208.0,212.75,205.25,209.8500061035156,6021352,206.3047637939453,INR
2021-11-17 00:00:00+05:30,208.0,213.8000030517578,205.0,207.6000061035156,9008916,204.09278869628903,INR
2021-11-18 00:00:00+05:30,207.6000061035156,210.1999969482422,202.4499969482422,203.3500061035156,6377248,199.91458129882807,INR
2021-11-22 00:00:00+05:30,204.5500030517578,204.5500030517578,190.5500030517578,193.3500061035156,8315552,190.0835418701172,INR
2021-11-23 00:00:00+05:30,191.8999938964844,198.1000061035156,190.3500061035156,196.3500061035156,5611528,193.0328369140625,INR
2021-11-24 00:00:00+05:30,197.5,203.1999969482422,196.1000061035156,200.0500030517578,8986619,196.6703338623047,INR
2021-11-25 00:00:00+05:30,201.0,202.0,196.8000030517578,200.5,5820109,197.1127166748047,INR
2021-11-26 00:00:00+05:30,197.8500061035156,198.6499938964844,185.0,185.8500061035156,10458092,182.7102203369141,INR
2021-11-29 00:00:00+05:30,185.0,185.6000061035156,178.5,181.6999969482422,7370859,178.63034057617188,INR
2021-11-30 00:00:00+05:30,182.3000030517578,194.0,181.1499938964844,182.6499938964844,13743325,179.5642852783203,INR
2021-12-01 00:00:00+05:30,183.5,192.8000030517578,183.5,191.8999938964844,13192973,188.6580047607422,INR
2021-12-02 00:00:00+05:30,191.8000030517578,194.1000061035156,189.0,192.0500030517578,6493385,188.80548095703125,INR
2021-12-03 00:00:00+05:30,192.3000030517578,195.3999938964844,190.5,192.75,6082601,189.49365234375,INR
2021-12-06 00:00:00+05:30,193.8000030517578,195.8000030517578,188.8000030517578,189.8999938964844,7354954,186.69178771972656,INR
