date,open,high,low,close,volume,adjusted_close,currency
2020-12-18 00:00:00+05:30,1095.8499755859375,1114.0,1052.550048828125,1061.4000244140625,25607,1050.9832763671875,INR
2020-12-21 00:00:00+05:30,1062.4000244140625,1103.949951171875,1040.0,1042.0999755859375,46246,1031.8726806640625,INR
2020-12-22 00:00:00+05:30,1036.0,1072.050048828125,1032.0,1038.949951171875,18724,1028.7535400390625,INR
2020-12-23 00:00:00+05:30,1044.0,1065.0,1041.3499755859375,1060.199951171875,10066,1049.794921875,INR
2020-12-24 00:00:00+05:30,1063.050048828125,1086.0,1059.9000244140625,1072.5,16551,1061.974365234375,INR
2020-12-28 00:00:00+05:30,1077.9000244140625,1086.0,1063.0999755859375,1080.550048828125,17176,1069.9454345703125,INR
2020-12-29 00:00:00+05:30,1081.0,1095.0,1078.8499755859375,1090.050048828125,22893,1079.352294921875,INR
2020-12-30 00:00:00+05:30,1092.0,1093.0,1080.0,1088.800048828125,17976,1078.114501953125,INR
2020-12-31 00:00:00+05:30,1083.0,1097.75,1072.0999755859375,1093.949951171875,28723,1083.2138671875,INR
2021-01-01 00:00:00+05:30,1094.4000244140625,1097.5,1084.699951171875,1093.0999755859375,23815,1082.3721923828125,INR
2021-01-04 00:00:00+05:30,1095.0,1100.0,1090.0,1098.1500244140625,21272,1087.37255859375,INR
2021-01-05 00:00:00+05:30,1098.0,1133.4000244140625,1089.5,1118.0,29912,1107.0277099609375,INR
2021-01-06 00:00:00+05:30,1119.0,1129.5999755859375,1110.449951171875,1124.8499755859375,36399,1113.810546875,INR
2021-01-07 00:00:00+05:30,1130.5,1132.6500244140625,1111.25,1124.800048828125,126418,1113.7611083984375,INR
2021-01-08 00:00:00+05:30,1135.0,1143.949951171875,1107.0,1128.699951171875,35600,1117.622802734375,INR
2021-01-11 00:00:00+05:30,1134.3499755859375,1137.949951171875,1120.0,1129.300048828125,27068,1118.2169189453125,INR
2021-01-12 00:00:00+05:30,1148.0,1243.949951171875,1126.3499755859375,1182.9000244140625,110455,1171.2908935546875,INR
2021-01-13 00:00:00+05:30,1188.699951171875,1229.0,1155.050048828125,1179.3499755859375,64736,1167.7757568359375,INR
2021-01-14 00:00:00+05:30,1185.050048828125,1193.0,1164.5,1181.199951171875,15463,1169.607666015625,INR
2021-01-15 00:00:00+05:30,1187.0,1187.0,1165.5,1178.699951171875,113459,1167.132080078125,INR
2021-01-18 00:00:00+05:30,1184.5,1186.0999755859375,1155.0999755859375,1170.8499755859375,17116,1159.359130859375,INR
2021-01-19 00:00:00+05:30,1175.0,1199.0,1170.0,1182.1500244140625,11181,1170.5482177734375,INR
2021-01-20 00:00:00+05:30,1185.699951171875,1190.0,1167.800048828125,1187.25,9672,1175.59814453125,INR
2021-01-21 00:00:00+05:30,1193.199951171875,1193.199951171875,1175.5999755859375,1185.1500244140625,10669,1173.518798828125,INR
2021-01-22 00:00:00+05:30,1185.5999755859375,1191.0,1155.6500244140625,1175.449951171875,7336,1163.9141845703125,INR
2021-01-25 00:00:00+05:30,1168.0,1183.8499755859375,1148.5,1176.949951171875,15129,1165.3992919921875,INR
2021-01-27 00:00:00+05:30,1190.0,1193.0999755859375,1150.699951171875,1184.6500244140625,21494,1173.0238037109375,INR
2021-01-28 00:00:00+05:30,1184.0,1188.0,1165.0,1183.0,6241,1171.389892578125,INR
2021-01-29 00:00:00+05:30,1177.75,1195.0,1172.050048828125,1187.050048828125,10023,1175.4002685546875,INR
2021-02-01 00:00:00+05:30,1196.949951171875,1201.199951171875,1122.949951171875,1189.050048828125,37769,1177.38037109375,INR
2021-02-02 00:00:00+05:30,1187.8499755859375,1220.0,1175.1500244140625,1210.9000244140625,37211,1199.01611328125,INR
2021-02-03 00:00:00+05:30,1210.9000244140625,1225.0,1200.199951171875,1221.5,14503,1209.5120849609375,INR
2021-02-04 00:00:00+05:30,1225.0,1235.0,1207.050048828125,1220.699951171875,17647,1208.7197265625,INR
2021-02-05 00:00:00+05:30,1230.0,1258.0,1209.0,1241.800048828125,29585,1229.61279296875,INR
2021-02-08 00:00:00+05:30,1251.949951171875,1270.0,1243.050048828125,1249.5,18992,1237.2373046875,INR
2021-02-09 00:00:00+05:30,1252.25,1256.949951171875,1220.0999755859375,1250.0,16055,1237.7325439453125,INR
2021-02-10 00:00:00+05:30,1256.5999755859375,1256.5999755859375,1222.550048828125,1240.4000244140625,15299,1228.2265625,INR
2021-02-11 00:00:00+05:30,1230.1500244140625,1250.9000244140625,1230.0,1244.5999755859375,30995,1232.3853759765625,INR
2021-02-12 00:00:00+05:30,1249.9000244140625,1264.6500244140625,1237.0,1240.25,8380,1228.0780029296875,INR
2021-02-15 00:00:00+05:30,1240.0,1254.0,1233.4000244140625,1248.25,12357,1235.99951171875,INR
2021-02-16 00:00:00+05:30,1254.5,1410.300048828125,1241.1500244140625,1289.8499755859375,242770,1277.191162109375,INR
2021-02-17 00:00:00+05:30,1284.5,1288.949951171875,1245.6500244140625,1273.5999755859375,26461,1261.100830078125,INR
2021-02-18 00:00:00+05:30,1280.0,1309.800048828125,1262.0,1271.550048828125,39351,1259.071044921875,INR
2021-02-19 00:00:00+05:30,1273.0,1306.0,1263.6500244140625,1278.050048828125,17181,1265.507080078125,INR
2021-02-22 00:00:00+05:30,1277.0,1292.9000244140625,1271.1500244140625,1278.699951171875,13904,1266.150634765625,INR
2021-02-23 00:00:00+05:30,1275.0,1349.0,1275.0,1299.4000244140625,105856,1286.6475830078125,INR
2021-02-24 00:00:00+05:30,1299.4000244140625,1305.9000244140625,1284.8499755859375,1293.800048828125,25663,1281.1025390625,INR
2021-02-25 00:00:00+05:30,1323.0,1325.0,1298.050048828125,1319.699951171875,15682,1306.7484130859375,INR
2021-02-26 00:00:00+05:30,1319.699951171875,1320.0,1295.0,1304.75,9433,1291.945068359375,INR
2021-03-01 00:00:00+05:30,1325.0,1349.0,1306.550048828125,1340.6500244140625,16004,1327.49267578125,INR
2021-03-02 00:00:00+05:30,1374.0,1374.0,1323.0,1338.300048828125,12235,1325.165771484375,INR
2021-03-03 00:00:00+05:30,1339.0,1354.0,1323.3499755859375,1350.25,11880,1336.9984130859375,INR
2021-03-04 00:00:00+05:30,1353.949951171875,1404.0,1340.199951171875,1398.199951171875,30862,1384.477783203125,INR
2021-03-05 00:00:00+05:30,1400.0,1419.0999755859375,1365.0,1377.199951171875,13135,1363.68408203125,INR
2021-03-08 00:00:00+05:30,1400.0,1412.0,1385.0,1402.5999755859375,10844,1388.834716796875,INR
2021-03-09 00:00:00+05:30,1408.949951171875,1421.449951171875,1350.0,1389.300048828125,28798,1375.6654052734375,INR
2021-03-10 00:00:00+05:30,1417.0,1417.0,1369.0,1375.3499755859375,46666,1361.8521728515625,INR
2021-03-12 00:00:00+05:30,1400.0,1400.0,1335.4000244140625,1347.9000244140625,22149,1334.671630859375,INR
2021-03-15 00:00:00+05:30,1354.6500244140625,1355.199951171875,1295.699951171875,1324.25,19523,1311.253662109375,INR
2021-03-16 00:00:00+05:30,1320.75,1330.9000244140625,1315.0,1322.4000244140625,13920,1309.4217529296875,INR
2021-03-17 00:00:00+05:30,1325.0,1325.0,1291.9000244140625,1304.449951171875,18345,1291.64794921875,INR
2021-03-18 00:00:00+05:30,1296.0,1306.0,1253.75,1279.5999755859375,22495,1267.0418701171875,INR
2021-03-19 00:00:00+05:30,1257.0,1348.0,1243.25,1291.5999755859375,21808,1278.924072265625,INR
2021-03-22 00:00:00+05:30,1320.0,1321.050048828125,1279.6500244140625,1290.5,4872,1277.8348388671875,INR
2021-03-23 00:00:00+05:30,1297.0,1308.0,1260.0,1300.0,13514,1287.24169921875,INR
2021-03-24 00:00:00+05:30,1290.0,1304.0,1260.0,1288.449951171875,6705,1275.804931640625,INR
2021-03-25 00:00:00+05:30,1268.5,1300.0,1253.9000244140625,1286.300048828125,6318,1273.6761474609375,INR
2021-03-26 00:00:00+05:30,1290.050048828125,1319.0,1280.0,1294.5999755859375,8432,1281.89453125,INR
2021-03-30 00:00:00+05:30,1298.0,1307.25,1283.5999755859375,1300.4000244140625,6143,1287.6378173828125,INR
2021-03-31 00:00:00+05:30,1317.5999755859375,1359.9000244140625,1263.0,1282.6500244140625,8022,1270.061767578125,INR
2021-04-01 00:00:00+05:30,1285.0,1324.0,1251.3499755859375,1292.4000244140625,10605,1279.71630859375,INR
2021-04-05 00:00:00+05:30,1284.0,1292.5,1239.949951171875,1247.699951171875,11706,1235.454833984375,INR
2021-04-06 00:00:00+05:30,1253.949951171875,1285.6500244140625,1242.449951171875,1249.550048828125,27008,1237.2867431640625,INR
2021-04-07 00:00:00+05:30,1255.800048828125,1280.0,1255.75,1273.300048828125,7090,1260.8037109375,INR
2021-04-08 00:00:00+05:30,1270.0,1331.0,1265.4000244140625,1313.6500244140625,10970,1300.757568359375,INR
2021-04-09 00:00:00+05:30,1349.0,1358.0,1275.699951171875,1312.0,16733,1299.123779296875,INR
2021-04-12 00:00:00+05:30,1345.0,1345.0,1250.0,1258.800048828125,10892,1246.446044921875,INR
2021-04-13 00:00:00+05:30,1261.0,1384.949951171875,1255.0999755859375,1277.050048828125,101337,1264.5169677734375,INR
2021-04-15 00:00:00+05:30,1293.0,1328.0,1250.300048828125,1311.8499755859375,19315,1298.9752197265625,INR
2021-04-16 00:00:00+05:30,1311.8499755859375,1311.8499755859375,1295.0,1298.8499755859375,3758,1286.10302734375,INR
2021-04-19 00:00:00+05:30,1287.0,1287.0,1247.199951171875,1265.25,5527,1252.8326416015625,INR
2021-04-20 00:00:00+05:30,1279.0,1284.4000244140625,1243.050048828125,1248.5,11202,1236.2471923828125,INR
2021-04-22 00:00:00+05:30,1248.0,1295.0,1227.6500244140625,1278.949951171875,30204,1266.3980712890625,INR
2021-04-23 00:00:00+05:30,1277.699951171875,1284.8499755859375,1251.300048828125,1254.550048828125,4700,1242.2376708984375,INR
2021-04-26 00:00:00+05:30,1256.0,1265.0,1225.0999755859375,1231.1500244140625,16385,1219.0673828125,INR
2021-04-27 00:00:00+05:30,1237.3499755859375,1247.4000244140625,1212.0,1218.449951171875,14447,1206.491943359375,INR
2021-04-28 00:00:00+05:30,1224.9000244140625,1334.0999755859375,1221.050048828125,1295.25,53418,1282.5382080078125,INR
2021-04-29 00:00:00+05:30,1324.800048828125,1324.9000244140625,1244.949951171875,1258.4000244140625,17109,1246.050048828125,INR
2021-04-30 00:00:00+05:30,1252.0,1257.0,1218.0,1222.050048828125,13624,1210.056640625,INR
2021-05-03 00:00:00+05:30,1224.0,1243.300048828125,1200.0,1222.800048828125,16705,1210.7994384765625,INR
2021-05-04 00:00:00+05:30,1220.0,1235.0,1207.0,1218.4000244140625,8481,1206.4423828125,INR
2021-05-05 00:00:00+05:30,1224.5,1257.1500244140625,1217.699951171875,1228.0999755859375,15729,1216.04736328125,INR
2021-05-06 00:00:00+05:30,1234.25,1259.6500244140625,1220.0,1236.0,18366,1223.8697509765625,INR
2021-05-07 00:00:00+05:30,1232.050048828125,1267.550048828125,1230.0,1238.449951171875,8834,1226.2957763671875,INR
2021-05-10 00:00:00+05:30,1240.949951171875,1260.0,1230.050048828125,1240.4000244140625,99292,1228.2265625,INR
2021-05-11 00:00:00+05:30,1231.1500244140625,1253.050048828125,1219.4000244140625,1224.6500244140625,11415,1212.63134765625,INR
2021-05-12 00:00:00+05:30,1210.050048828125,1238.949951171875,1210.050048828125,1217.699951171875,8367,1205.7493896484375,INR
2021-05-14 00:00:00+05:30,1237.699951171875,1247.949951171875,1203.0,1209.449951171875,17931,1197.5802001953125,INR
2021-05-17 00:00:00+05:30,1215.5,1227.75,1210.5,1218.0,21688,1206.0465087890625,INR
2021-05-18 00:00:00+05:30,1211.5999755859375,1253.949951171875,1211.5999755859375,1240.800048828125,29142,1228.62255859375,INR
2021-05-19 00:00:00+05:30,1245.0,1265.0,1226.050048828125,1258.5999755859375,16149,1246.2479248046875,INR
2021-05-20 00:00:00+05:30,1258.5999755859375,1279.6500244140625,1241.0,1254.5999755859375,17757,1242.287109375,INR
2021-05-21 00:00:00+05:30,1260.9000244140625,1279.75,1250.0,1276.5,25633,1263.9722900390625,INR
2021-05-24 00:00:00+05:30,1290.5,1334.0,1271.300048828125,1312.699951171875,53754,1299.8170166015625,INR
2021-05-25 00:00:00+05:30,1335.0,1349.0,1321.5,1334.1500244140625,17442,1321.056640625,INR
2021-05-26 00:00:00+05:30,1330.1500244140625,1349.0,1319.9000244140625,1326.949951171875,7757,1313.92724609375,INR
2021-05-27 00:00:00+05:30,1340.0,1350.0,1319.0,1337.449951171875,16375,1324.323974609375,INR
2021-05-28 00:00:00+05:30,1420.0,1445.550048828125,1365.0,1404.75,338128,1390.963623046875,INR
2021-05-31 00:00:00+05:30,1415.0,1599.0,1411.75,1554.4000244140625,1298995,1539.14501953125,INR
2021-06-01 00:00:00+05:30,1565.0,1645.0,1453.3499755859375,1494.800048828125,673731,1480.1300048828125,INR
2021-06-02 00:00:00+05:30,1500.0,1625.0,1496.0,1598.0,308039,1582.317138671875,INR
2021-06-03 00:00:00+05:30,1612.0,1640.0,1555.050048828125,1578.199951171875,158603,1562.7113037109375,INR
2021-06-04 00:00:00+05:30,1592.199951171875,1608.0999755859375,1550.0,1557.4000244140625,53260,1542.1156005859375,INR
2021-06-07 00:00:00+05:30,1575.5999755859375,1625.0,1575.5999755859375,1607.6500244140625,125887,1591.8724365234375,INR
2021-06-08 00:00:00+05:30,1616.0,1644.75,1602.0,1629.9000244140625,77727,1613.904052734375,INR
2021-06-09 00:00:00+05:30,1637.1500244140625,1644.0,1600.5,1631.949951171875,68880,1615.9339599609375,INR
2021-06-10 00:00:00+05:30,1645.9000244140625,1669.449951171875,1621.6500244140625,1640.699951171875,47293,1624.597900390625,INR
2021-06-11 00:00:00+05:30,1630.050048828125,1679.0,1620.0,1638.0999755859375,105833,1622.0235595703125,INR
2021-06-14 00:00:00+05:30,1638.0999755859375,1646.300048828125,1563.3499755859375,1621.9000244140625,28504,1605.982421875,INR
2021-06-15 00:00:00+05:30,1629.949951171875,1642.0,1590.0,1617.800048828125,17542,1601.9227294921875,INR
2021-06-16 00:00:00+05:30,1602.050048828125,1623.4000244140625,1569.949951171875,1585.199951171875,47454,1569.642578125,INR
2021-06-17 00:00:00+05:30,1583.0,1630.199951171875,1575.300048828125,1606.75,45416,1590.981201171875,INR
2021-06-18 00:00:00+05:30,1602.0,1608.0999755859375,1557.0,1585.3499755859375,45666,1569.791259765625,INR
2021-06-21 00:00:00+05:30,1593.0,1601.0,1560.0,1571.75,17417,1556.32470703125,INR
2021-06-22 00:00:00+05:30,1586.0,1630.0,1586.0,1611.199951171875,26071,1595.387451171875,INR
2021-06-23 00:00:00+05:30,1629.0,1629.0,1600.0,1602.449951171875,10443,1586.7232666015625,INR
2021-06-24 00:00:00+05:30,1605.0,1626.0,1580.050048828125,1590.199951171875,7128,1574.5936279296875,INR
2021-06-25 00:00:00+05:30,1600.0,1608.449951171875,1575.0,1581.5999755859375,5565,1566.078125,INR
2021-06-28 00:00:00+05:30,1589.550048828125,1589.550048828125,1566.050048828125,1580.4000244140625,10324,1564.889892578125,INR
2021-06-29 00:00:00+05:30,1580.4000244140625,1597.9000244140625,1576.0999755859375,1588.199951171875,15339,1572.61328125,INR
2021-06-30 00:00:00+05:30,1600.0,1615.0,1580.0,1585.0,10827,1569.444580078125,INR
2021-07-01 00:00:00+05:30,1600.0,1601.949951171875,1580.0,1590.0,9004,1574.3955078125,INR
2021-07-02 00:00:00+05:30,1610.0,1625.0,1599.050048828125,1611.0999755859375,19159,1595.28857421875,INR
2021-07-05 00:00:00+05:30,1628.0,1642.1500244140625,1619.3499755859375,1629.75,27453,1613.75537109375,INR
2021-07-06 00:00:00+05:30,1640.0,1650.300048828125,1588.199951171875,1595.699951171875,34102,1580.03955078125,INR
2021-07-07 00:00:00+05:30,1603.699951171875,1615.0,1592.699951171875,1606.949951171875,21710,1591.17919921875,INR
2021-07-08 00:00:00+05:30,1615.0,1625.6500244140625,1591.0,1601.199951171875,30864,1585.4854736328125,INR
2021-07-09 00:00:00+05:30,1604.0,1619.0,1595.0,1609.5,12922,1593.7042236328125,INR
2021-07-12 00:00:00+05:30,1616.6500244140625,1629.949951171875,1609.550048828125,1612.949951171875,18554,1597.1202392578125,INR
2021-07-13 00:00:00+05:30,1621.050048828125,1628.949951171875,1610.5999755859375,1617.449951171875,8015,1601.5760498046875,INR
2021-07-14 00:00:00+05:30,1617.449951171875,1713.449951171875,1617.449951171875,1656.25,319157,1639.995361328125,INR
2021-07-15 00:00:00+05:30,1714.5,1714.5,1656.0,1666.5,72432,1650.144775390625,INR
2021-07-16 00:00:00+05:30,1677.800048828125,1683.699951171875,1622.0,1630.5,71674,1614.498046875,INR
2021-07-19 00:00:00+05:30,1600.0,1620.0,1570.300048828125,1601.800048828125,56066,1586.079833984375,INR
2021-07-20 00:00:00+05:30,1601.9000244140625,1609.0,1550.0,1591.699951171875,51330,1576.0789794921875,INR
2021-07-22 00:00:00+05:30,1602.0,1630.0,1598.550048828125,1614.6500244140625,18917,1598.8037109375,INR
2021-07-23 00:00:00+05:30,1630.0,1630.0,1602.0,1615.050048828125,11659,1599.1998291015625,INR
2021-07-26 00:00:00+05:30,1623.1500244140625,1625.25,1579.5,1589.0999755859375,23924,1573.504150390625,INR
2021-07-27 00:00:00+05:30,1618.0,1695.0,1598.0,1637.199951171875,68501,1621.13232421875,INR
2021-07-28 00:00:00+05:30,1637.199951171875,1650.0,1607.25,1633.550048828125,13583,1617.518310546875,INR
2021-07-29 00:00:00+05:30,1641.75,1657.0,1611.9000244140625,1627.3499755859375,11495,1611.3790283203125,INR
2021-07-30 00:00:00+05:30,1663.0,1730.0,1637.050048828125,1704.800048828125,331329,1688.0689697265625,INR
2021-08-02 00:00:00+05:30,1730.0,1755.0,1705.0,1719.9000244140625,113347,1703.020751953125,INR
2021-08-03 00:00:00+05:30,1720.0,1749.5,1713.6500244140625,1728.550048828125,39252,1711.5858154296875,INR
2021-08-04 00:00:00+05:30,1795.0,1798.5,1753.949951171875,1769.3499755859375,131736,1751.9853515625,INR
2021-08-05 00:00:00+05:30,1790.0,1796.0,1745.0,1777.25,46098,1759.8079833984375,INR
2021-08-06 00:00:00+05:30,1785.5999755859375,1790.0,1762.0,1771.949951171875,28758,1754.559814453125,INR
2021-08-09 00:00:00+05:30,1786.1500244140625,1786.1500244140625,1750.0,1775.300048828125,33206,1757.877197265625,INR
2021-08-10 00:00:00+05:30,1789.5,1789.5,1656.0,1701.449951171875,42257,1684.7518310546875,INR
2021-08-11 00:00:00+05:30,1693.0,1715.75,1624.050048828125,1681.550048828125,66385,1665.047119140625,INR
2021-08-12 00:00:00+05:30,1690.0,1740.0,1690.0,1725.6500244140625,30821,1708.7142333984375,INR
2021-08-13 00:00:00+05:30,1772.0,1772.0,1745.75,1760.050048828125,25273,1742.776611328125,INR
2021-08-16 00:00:00+05:30,1770.0,1775.0,1726.050048828125,1734.199951171875,17747,1717.18017578125,INR
2021-08-17 00:00:00+05:30,1730.0,1731.8499755859375,1691.0,1701.8499755859375,18993,1685.1478271484375,INR
2021-08-18 00:00:00+05:30,1690.0,1702.0,1677.199951171875,1696.75,10724,1686.042236328125,INR
2021-08-20 00:00:00+05:30,1670.0,1695.0999755859375,1663.5999755859375,1671.6500244140625,14386,1661.1005859375,INR
2021-08-23 00:00:00+05:30,1690.0,1727.25,1639.5,1683.699951171875,84617,1673.074462890625,INR
2021-08-24 00:00:00+05:30,1690.0,1722.0,1678.0,1706.6500244140625,71397,1695.8797607421875,INR
2021-08-25 00:00:00+05:30,1725.5,1725.5,1681.3499755859375,1705.25,68277,1694.488525390625,INR
2021-08-26 00:00:00+05:30,1723.0,1723.0,1675.0,1700.75,66137,1690.016845703125,INR
2021-08-27 00:00:00+05:30,1690.0,1793.3499755859375,1690.0,1724.25,117417,1713.3685302734375,INR
2021-08-30 00:00:00+05:30,1749.0,1764.0,1727.25,1747.5,49069,1736.471923828125,INR
2021-08-31 00:00:00+05:30,1760.0,1765.8499755859375,1739.9000244140625,1749.449951171875,41481,1738.4095458984375,INR
2021-09-01 00:00:00+05:30,1774.9000244140625,1774.9000244140625,1743.050048828125,1749.949951171875,44852,1738.906494140625,INR
2021-09-02 00:00:00+05:30,1745.949951171875,1762.300048828125,1745.0,1755.5999755859375,18759,1744.520751953125,INR
2021-09-03 00:00:00+05:30,1750.0,1798.25,1750.0,1768.4000244140625,58520,1757.2401123046875,INR
2021-09-06 00:00:00+05:30,1775.0,1780.0,1755.0,1758.5,47465,1747.4024658203125,INR
2021-09-07 00:00:00+05:30,1770.0,1825.0,1707.6500244140625,1731.0,182930,1720.0760498046875,INR
2021-09-08 00:00:00+05:30,1726.800048828125,1755.0,1700.699951171875,1743.3499755859375,73470,1732.3480224609375,INR
2021-09-09 00:00:00+05:30,1749.0,1800.0,1745.0,1788.75,103818,1777.461669921875,INR
2021-09-13 00:00:00+05:30,1820.0,1847.0999755859373,1791.0,1805.75,197003,1794.354248046875,INR
2021-09-14 00:00:00+05:30,1832.8499755859373,1999.0,1821.9000244140625,1987.550048828125,493880,1975.007080078125,INR
2021-09-15 00:00:00+05:30,2004.0,2049.0,1952.0,1987.0,169583,1974.46044921875,INR
2021-09-16 00:00:00+05:30,1987.0,1988.8499755859373,1929.800048828125,1963.25,79369,1950.8603515625,INR
2021-09-17 00:00:00+05:30,1976.0,2033.0,1874.050048828125,1979.0999755859373,616301,1966.6103515625,INR
2021-09-20 00:00:00+05:30,1927.800048828125,1974.4000244140625,1903.1500244140625,1928.050048828125,69306,1915.882568359375,INR
2021-09-21 00:00:00+05:30,1943.5,1968.949951171875,1903.550048828125,1952.75,35869,1940.4266357421875,INR
2021-09-22 00:00:00+05:30,1965.0,1995.050048828125,1954.0999755859373,1978.3499755859373,30576,1965.864990234375,INR
2021-09-23 00:00:00+05:30,1992.5,2020.0,1980.1500244140625,1999.9000244140625,43918,1987.279052734375,INR
2021-09-24 00:00:00+05:30,2000.0,2025.0,1993.699951171875,2009.449951171875,50238,1996.768798828125,INR
2021-09-27 00:00:00+05:30,2018.0,2026.0,1997.199951171875,2007.0,32841,1994.3341064453125,INR
2021-09-28 00:00:00+05:30,2020.5,2022.0,1985.0,1996.300048828125,18133,1983.7017822265625,INR
2021-09-29 00:00:00+05:30,2008.0,2037.0,1990.0,2015.0,45318,2002.28369140625,INR
2021-09-30 00:00:00+05:30,2025.0999755859373,2214.050048828125,2025.0999755859373,2118.300048828125,528365,2104.931884765625,INR
2021-10-01 00:00:00+05:30,2102.64990234375,2206.10009765625,2080.64990234375,2166.89990234375,200501,2153.22509765625,INR
2021-10-04 00:00:00+05:30,2174.0,2444.0,2173.949951171875,2418.75,593481,2403.485595703125,INR
2021-10-05 00:00:00+05:30,2418.0,2499.0,2383.050048828125,2404.0,242792,2388.82861328125,INR
2021-10-06 00:00:00+05:30,2410.800048828125,2413.449951171875,2320.0,2333.300048828125,86387,2318.5751953125,INR
2021-10-07 00:00:00+05:30,2348.050048828125,2377.199951171875,2310.39990234375,2321.300048828125,70900,2306.65087890625,INR
2021-10-08 00:00:00+05:30,2336.39990234375,2459.949951171875,2325.050048828125,2413.449951171875,104349,2398.218994140625,INR
2021-10-11 00:00:00+05:30,2584.0,2847.89990234375,2475.0,2497.25,402395,2481.490478515625,INR
2021-10-12 00:00:00+05:30,2532.25,2565.0,2485.75,2529.89990234375,84681,2513.934326171875,INR
2021-10-13 00:00:00+05:30,2548.699951171875,2584.449951171875,2520.0,2538.14990234375,55968,2522.132080078125,INR
2021-10-14 00:00:00+05:30,2538.14990234375,2568.199951171875,2508.35009765625,2532.449951171875,37398,2516.468017578125,INR
2021-10-18 00:00:00+05:30,2580.60009765625,2733.449951171875,2564.25,2697.35009765625,142371,2680.327880859375,INR
2021-10-19 00:00:00+05:30,2724.0,2798.949951171875,2680.0,2715.14990234375,105985,2698.014892578125,INR
2021-10-20 00:00:00+05:30,2719.89990234375,2728.10009765625,2551.949951171875,2585.10009765625,49448,2568.7861328125,INR
2021-10-21 00:00:00+05:30,2613.550048828125,2613.550048828125,2479.050048828125,2502.949951171875,41446,2487.154296875,INR
2021-10-22 00:00:00+05:30,2531.050048828125,2590.0,2100.0,2208.449951171875,439568,2194.512939453125,INR
2021-10-25 00:00:00+05:30,2274.699951171875,2379.5,2244.0,2337.85009765625,173211,2323.096435546875,INR
2021-10-26 00:00:00+05:30,2334.89990234375,2499.0,2300.10009765625,2449.25,97680,2433.793212890625,INR
2021-10-27 00:00:00+05:30,2464.0,2564.25,2450.10009765625,2538.64990234375,51577,2522.62890625,INR
2021-10-28 00:00:00+05:30,2589.0,2605.0,2490.0,2498.60009765625,69695,2482.83203125,INR
2021-10-29 00:00:00+05:30,2465.10009765625,2574.0,2306.64990234375,2487.050048828125,82379,2471.35498046875,INR
2021-11-01 00:00:00+05:30,2491.0,2579.0,2371.0,2417.949951171875,178710,2402.6904296875,INR
2021-11-02 00:00:00+05:30,2400.0,2411.550048828125,2352.699951171875,2393.199951171875,72306,2378.096923828125,INR
2021-11-03 00:00:00+05:30,2410.0,2410.0,2260.0,2270.300048828125,68787,2255.97265625,INR
2021-11-04 00:00:00+05:30,2276.0,2350.050048828125,2276.0,2324.39990234375,16520,2309.73095703125,INR
2021-11-08 00:00:00+05:30,2349.699951171875,2511.0,2296.449951171875,2483.25,128211,2467.57861328125,INR
2021-11-09 00:00:00+05:30,2494.0,2525.199951171875,2444.0,2509.0,53732,2493.166259765625,INR
2021-11-10 00:00:00+05:30,2494.0,2560.0,2479.75,2503.699951171875,50030,2487.899658203125,INR
2021-11-11 00:00:00+05:30,2505.0,2729.0,2478.050048828125,2531.75,367011,2515.772705078125,INR
2021-11-12 00:00:00+05:30,2547.0,2585.0,2512.0,2575.949951171875,148048,2559.693603515625,INR
2021-11-15 00:00:00+05:30,2601.0,2699.0,2576.0,2688.60009765625,91696,2671.6328125,INR
2021-11-16 00:00:00+05:30,2688.60009765625,2742.699951171875,2652.550048828125,2683.800048828125,75804,2666.863037109375,INR
2021-11-17 00:00:00+05:30,2679.39990234375,2799.0,2673.800048828125,2731.60009765625,161362,2714.361328125,INR
2021-11-18 00:00:00+05:30,2746.699951171875,2850.0,2735.050048828125,2777.10009765625,233268,2759.57421875,INR
2021-11-22 00:00:00+05:30,2800.0,2879.0,2651.0,2801.300048828125,221382,2783.62158203125,INR
2021-11-23 00:00:00+05:30,2806.550048828125,2889.0,2666.0,2861.39990234375,106374,2843.34228515625,INR
2021-11-24 00:00:00+05:30,2887.699951171875,2938.0,2795.35009765625,2840.550048828125,137897,2822.6240234375,INR
2021-11-25 00:00:00+05:30,2842.0,2898.949951171875,2811.5,2858.35009765625,113718,2840.311767578125,INR
2021-11-26 00:00:00+05:30,2801.0,2827.35009765625,2703.0,2729.60009765625,78031,2712.3740234375,INR
2021-11-29 00:00:00+05:30,2615.14990234375,2655.050048828125,2523.550048828125,2597.449951171875,99129,2581.057861328125,INR
2021-11-30 00:00:00+05:30,2595.0,2813.75,2595.0,2767.449951171875,770808,2749.985107421875,INR
2021-12-01 00:00:00+05:30,2787.0,2919.0,2692.800048828125,2831.64990234375,106404,2813.77978515625,INR
2021-12-02 00:00:00+05:30,2798.0,2825.0,2742.0,2798.39990234375,65077,2780.739990234375,INR
2021-12-03 00:00:00+05:30,2817.0,2844.85009765625,2745.64990234375,2778.449951171875,26902,2760.91552734375,INR
2021-12-06 00:00:00+05:30,2751.0,2800.0,2701.0,2731.75,22893,2714.510498046875,INR
2021-12-07 00:00:00+05:30,2770.0,2830.0,2693.199951171875,2766.949951171875,83057,2749.48828125,INR
2021-12-08 00:00:00+05:30,2849.0,2849.0,2680.0,2695.699951171875,76241,2678.68798828125,INR
