date,open,high,low,close,volume,adjusted_close,currency
2020-12-09 00:00:00+05:30,1799.0,1804.949951171875,1767.949951171875,1800.800048828125,112733,1722.385986328125,INR
2020-12-10 00:00:00+05:30,1790.0,1833.8499755859373,1766.0,1806.1500244140625,98571,1727.5029296875,INR
2020-12-11 00:00:00+05:30,1813.0,1813.0,1774.0,1805.800048828125,105289,1727.1680908203125,INR
2020-12-14 00:00:00+05:30,1798.0,1845.0,1781.550048828125,1805.5999755859373,142332,1726.9766845703125,INR
2020-12-15 00:00:00+05:30,1790.0,1840.0,1779.300048828125,1828.5,101212,1748.879638671875,INR
2020-12-16 00:00:00+05:30,1823.0,1860.0,1811.3499755859373,1849.199951171875,119433,1768.6783447265625,INR
2020-12-17 00:00:00+05:30,1832.0,1858.449951171875,1830.0,1840.8499755859373,76333,1760.6920166015625,INR
2020-12-18 00:00:00+05:30,1840.0,1928.6500244140625,1820.0,1918.0999755859373,501698,1834.5780029296875,INR
2020-12-21 00:00:00+05:30,1918.0999755859373,1918.0999755859373,1840.0,1868.1500244140625,52113,1786.8031005859375,INR
2020-12-22 00:00:00+05:30,1869.0,1870.050048828125,1760.0,1781.300048828125,76163,1703.7349853515625,INR
2020-12-23 00:00:00+05:30,1779.0,1789.699951171875,1748.0,1767.3499755859375,59981,1690.3924560546875,INR
2020-12-24 00:00:00+05:30,1778.0,1799.9000244140625,1759.75,1790.8499755859375,41056,1712.869140625,INR
2020-12-28 00:00:00+05:30,1812.4000244140625,1813.0,1759.0,1782.550048828125,10534,1704.9305419921875,INR
2020-12-29 00:00:00+05:30,1785.0,1794.699951171875,1760.0,1778.1500244140625,10181,1700.72216796875,INR
2020-12-30 00:00:00+05:30,1780.0,1839.9000244140625,1760.0,1816.8499755859373,22333,1737.737060546875,INR
2020-12-31 00:00:00+05:30,1825.0,1926.75,1785.300048828125,1804.25,20209,1725.6854248046875,INR
2021-01-01 00:00:00+05:30,1777.0,1848.449951171875,1777.0,1839.949951171875,14883,1759.8310546875,INR
2021-01-04 00:00:00+05:30,1816.0,1851.0,1808.0,1835.199951171875,56355,1755.287841796875,INR
2021-01-05 00:00:00+05:30,1826.0,1855.0999755859373,1809.050048828125,1839.0,49044,1758.92236328125,INR
2021-01-06 00:00:00+05:30,1837.0,1844.949951171875,1820.0,1830.6500244140625,24030,1750.93603515625,INR
2021-01-07 00:00:00+05:30,1830.0,1880.0,1810.050048828125,1863.1500244140625,28823,1782.02099609375,INR
2021-01-08 00:00:00+05:30,1890.0,1890.0,1840.0,1866.5999755859373,34873,1785.3204345703125,INR
2021-01-11 00:00:00+05:30,1889.800048828125,1889.800048828125,1858.6500244140625,1868.5999755859373,30049,1787.233642578125,INR
2021-01-12 00:00:00+05:30,1877.800048828125,1885.0,1852.050048828125,1875.75,28401,1794.072265625,INR
2021-01-13 00:00:00+05:30,1885.1500244140625,1885.1500244140625,1809.0,1868.25,67184,1786.898681640625,INR
2021-01-14 00:00:00+05:30,1826.0999755859373,1868.050048828125,1821.300048828125,1839.949951171875,27938,1759.8310546875,INR
2021-01-15 00:00:00+05:30,1865.0,1865.0,1806.25,1819.75,14855,1740.5107421875,INR
2021-01-18 00:00:00+05:30,1787.0,1832.449951171875,1739.050048828125,1763.4000244140625,42507,1686.6143798828125,INR
2021-01-19 00:00:00+05:30,1763.4000244140625,1848.949951171875,1758.5,1821.5,14074,1742.1844482421875,INR
2021-01-20 00:00:00+05:30,1821.5,1834.449951171875,1796.4000244140625,1821.6500244140625,18519,1742.327880859375,INR
2021-01-21 00:00:00+05:30,1830.5999755859373,1843.0,1807.300048828125,1820.8499755859373,23967,1741.562744140625,INR
2021-01-22 00:00:00+05:30,1820.8499755859373,1820.8499755859373,1760.0,1775.699951171875,126559,1698.3787841796875,INR
2021-01-25 00:00:00+05:30,1780.0,1792.25,1732.199951171875,1761.300048828125,13924,1684.6058349609375,INR
2021-01-27 00:00:00+05:30,1784.0,1784.0,1675.0,1705.199951171875,91467,1630.9486083984375,INR
2021-01-28 00:00:00+05:30,1707.050048828125,1707.050048828125,1660.0999755859375,1666.949951171875,14269,1594.3642578125,INR
2021-01-29 00:00:00+05:30,1651.5,1708.800048828125,1651.5,1700.300048828125,84155,1626.2620849609375,INR
2021-02-01 00:00:00+05:30,1734.0,1827.949951171875,1695.199951171875,1801.9000244140625,176687,1723.4378662109375,INR
2021-02-02 00:00:00+05:30,1776.0,1906.800048828125,1774.8499755859375,1880.449951171875,174603,1810.625732421875,INR
2021-02-03 00:00:00+05:30,1889.5,1900.0,1822.550048828125,1868.0999755859373,72410,1798.7340087890625,INR
2021-02-04 00:00:00+05:30,1836.949951171875,1889.0,1835.300048828125,1880.199951171875,13670,1810.3848876953125,INR
2021-02-05 00:00:00+05:30,1899.0,1920.0,1856.5,1889.1500244140625,78341,1819.00244140625,INR
2021-02-08 00:00:00+05:30,1923.949951171875,1975.800048828125,1889.199951171875,1960.949951171875,140233,1888.1363525390625,INR
2021-02-09 00:00:00+05:30,1960.949951171875,2353.10009765625,1940.1500244140625,2229.85009765625,515274,2147.0517578125,INR
2021-02-10 00:00:00+05:30,2302.0,2329.949951171875,2123.60009765625,2201.199951171875,192395,2119.465576171875,INR
2021-02-11 00:00:00+05:30,2181.199951171875,2209.949951171875,2141.0,2162.39990234375,59909,2082.10595703125,INR
2021-02-12 00:00:00+05:30,2164.0,2174.5,2105.60009765625,2132.14990234375,25203,2052.9794921875,INR
2021-02-15 00:00:00+05:30,2143.39990234375,2215.0,2142.800048828125,2185.699951171875,87015,2104.541259765625,INR
2021-02-16 00:00:00+05:30,2167.0,2379.0,2136.949951171875,2355.550048828125,266418,2268.08447265625,INR
2021-02-17 00:00:00+05:30,2348.5,2367.89990234375,2276.0,2316.199951171875,58230,2230.195556640625,INR
2021-02-18 00:00:00+05:30,2316.0,2369.89990234375,2207.449951171875,2303.949951171875,150168,2218.400390625,INR
2021-02-19 00:00:00+05:30,2235.0,2295.050048828125,2215.10009765625,2283.39990234375,28732,2198.613037109375,INR
2021-02-22 00:00:00+05:30,2278.949951171875,2296.39990234375,2230.550048828125,2259.5,87129,2175.6005859375,INR
2021-02-23 00:00:00+05:30,2241.0,2449.75,2241.0,2423.0,221955,2333.030029296875,INR
2021-02-24 00:00:00+05:30,2429.64990234375,2450.0,2303.60009765625,2413.0,25201,2323.4013671875,INR
2021-02-25 00:00:00+05:30,2420.0,2514.800048828125,2388.25,2498.89990234375,112155,2406.111572265625,INR
2021-02-26 00:00:00+05:30,2450.0,2739.949951171875,2422.89990234375,2647.050048828125,226331,2548.7607421875,INR
2021-03-01 00:00:00+05:30,2648.0,2699.0,2515.050048828125,2607.800048828125,71283,2510.9677734375,INR
2021-03-02 00:00:00+05:30,2608.0,2646.39990234375,2532.300048828125,2618.199951171875,45240,2520.9814453125,INR
2021-03-03 00:00:00+05:30,2643.699951171875,2825.0,2635.0,2775.39990234375,83371,2672.34423828125,INR
2021-03-04 00:00:00+05:30,2700.050048828125,2868.0,2700.050048828125,2820.14990234375,43083,2715.432861328125,INR
2021-03-05 00:00:00+05:30,2752.0,2812.35009765625,2659.60009765625,2738.449951171875,30021,2636.766357421875,INR
2021-03-08 00:00:00+05:30,2740.0,2751.10009765625,2662.0,2671.14990234375,22163,2571.965576171875,INR
2021-03-09 00:00:00+05:30,2671.14990234375,2675.0,2630.050048828125,2649.35009765625,40839,2550.975341796875,INR
2021-03-10 00:00:00+05:30,2700.0,2850.0,2620.0,2675.64990234375,38744,2576.298583984375,INR
2021-03-12 00:00:00+05:30,2710.0,2719.0,2631.050048828125,2677.0,54616,2577.598388671875,INR
2021-03-15 00:00:00+05:30,2677.0,2698.0,2630.0,2649.89990234375,32161,2551.5048828125,INR
2021-03-16 00:00:00+05:30,2688.0,2688.0,2640.0,2649.89990234375,52184,2551.5048828125,INR
2021-03-17 00:00:00+05:30,2641.14990234375,2655.949951171875,2501.10009765625,2568.89990234375,23323,2473.51220703125,INR
2021-03-18 00:00:00+05:30,2541.5,2628.699951171875,2445.10009765625,2501.35009765625,20131,2408.47119140625,INR
2021-03-19 00:00:00+05:30,2500.0,2549.0,2390.0,2458.60009765625,236305,2367.30859375,INR
2021-03-22 00:00:00+05:30,2434.0,2519.949951171875,2305.550048828125,2454.550048828125,36907,2363.408203125,INR
2021-03-23 00:00:00+05:30,2540.0,2589.949951171875,2427.0,2463.60009765625,35570,2372.122314453125,INR
2021-03-24 00:00:00+05:30,2497.800048828125,2530.0,2330.0,2379.199951171875,15020,2290.85595703125,INR
2021-03-25 00:00:00+05:30,2378.0,2476.89990234375,2315.0,2463.550048828125,27495,2372.07421875,INR
2021-03-26 00:00:00+05:30,2500.0,2516.800048828125,2451.5,2498.300048828125,40961,2405.5341796875,INR
2021-03-30 00:00:00+05:30,2545.0,2588.0,2481.050048828125,2537.0,51769,2442.797119140625,INR
2021-03-31 00:00:00+05:30,2520.0,2679.14990234375,2481.0,2570.449951171875,47818,2475.004638671875,INR
2021-04-01 00:00:00+05:30,2605.0,2645.949951171875,2582.800048828125,2619.10009765625,56387,2521.84814453125,INR
2021-04-05 00:00:00+05:30,2630.0,2630.0,2561.0,2577.699951171875,10570,2481.9853515625,INR
2021-04-06 00:00:00+05:30,2577.699951171875,2592.5,2535.449951171875,2567.0,18153,2471.682861328125,INR
2021-04-07 00:00:00+05:30,2543.0,2583.89990234375,2536.0,2561.85009765625,11286,2466.724365234375,INR
2021-04-08 00:00:00+05:30,2554.949951171875,2575.25,2520.0,2550.85009765625,9706,2456.132568359375,INR
2021-04-09 00:00:00+05:30,2560.0,2589.75,2510.0,2528.25,9297,2434.371826171875,INR
2021-04-12 00:00:00+05:30,2510.0,2510.0,2406.5,2437.10009765625,27730,2346.606201171875,INR
2021-04-13 00:00:00+05:30,2439.0,2494.0,2436.39990234375,2471.199951171875,15937,2379.440185546875,INR
2021-04-15 00:00:00+05:30,2470.0,2470.0,2369.949951171875,2394.75,15971,2305.82861328125,INR
2021-04-16 00:00:00+05:30,2396.0,2463.949951171875,2379.050048828125,2432.800048828125,24280,2342.46630859375,INR
2021-04-19 00:00:00+05:30,2425.0,2425.0,2300.0,2313.35009765625,15519,2227.45166015625,INR
2021-04-20 00:00:00+05:30,2313.35009765625,2398.449951171875,2250.0,2273.949951171875,16333,2189.514404296875,INR
2021-04-22 00:00:00+05:30,2269.0,2273.89990234375,2225.0,2253.89990234375,38780,2170.208740234375,INR
2021-04-23 00:00:00+05:30,2265.800048828125,2335.0,2251.699951171875,2324.199951171875,33501,2237.898193359375,INR
2021-04-26 00:00:00+05:30,2326.0,2360.0,2300.550048828125,2316.800048828125,18370,2230.773193359375,INR
2021-04-27 00:00:00+05:30,2340.0,2516.050048828125,2321.449951171875,2449.699951171875,109174,2358.739013671875,INR
2021-04-28 00:00:00+05:30,2457.0,2559.60009765625,2448.75,2522.949951171875,38196,2429.268310546875,INR
2021-04-29 00:00:00+05:30,2535.0,2560.0,2472.10009765625,2511.14990234375,15643,2417.90673828125,INR
2021-04-30 00:00:00+05:30,2488.300048828125,2528.550048828125,2470.0,2481.10009765625,193303,2388.972412109375,INR
2021-05-03 00:00:00+05:30,2478.0,2522.050048828125,2430.64990234375,2499.14990234375,30795,2406.352294921875,INR
2021-05-04 00:00:00+05:30,2499.14990234375,2548.0,2415.050048828125,2477.14990234375,24962,2385.1689453125,INR
2021-05-05 00:00:00+05:30,2498.35009765625,2520.0,2441.60009765625,2492.699951171875,7244,2400.14208984375,INR
2021-05-06 00:00:00+05:30,2486.199951171875,2494.199951171875,2440.0,2451.699951171875,4139,2360.6640625,INR
2021-05-07 00:00:00+05:30,2490.0,2490.0,2470.10009765625,2473.89990234375,2749,2382.039794921875,INR
2021-05-10 00:00:00+05:30,2475.0,2520.0,2380.199951171875,2409.75,18667,2320.27197265625,INR
2021-05-11 00:00:00+05:30,2414.0,2423.0,2365.5,2405.300048828125,15561,2315.98681640625,INR
2021-05-12 00:00:00+05:30,2415.0,2417.0,2370.0,2406.800048828125,7171,2317.431396484375,INR
2021-05-14 00:00:00+05:30,2448.89990234375,2448.89990234375,2351.550048828125,2390.39990234375,30977,2301.640380859375,INR
2021-05-17 00:00:00+05:30,2375.0,2421.550048828125,2363.0,2385.14990234375,9744,2296.58544921875,INR
2021-05-18 00:00:00+05:30,2418.0,2449.0,2375.0,2423.85009765625,30859,2333.84814453125,INR
2021-05-19 00:00:00+05:30,2415.300048828125,2443.300048828125,2414.050048828125,2421.75,3146,2331.826171875,INR
2021-05-20 00:00:00+05:30,2433.89990234375,2440.60009765625,2396.0,2426.89990234375,12199,2336.784912109375,INR
2021-05-21 00:00:00+05:30,2450.0,2505.0,2422.0,2471.300048828125,50975,2379.53662109375,INR
2021-05-24 00:00:00+05:30,2519.5,2575.0,2453.199951171875,2478.85009765625,30888,2386.80615234375,INR
2021-05-25 00:00:00+05:30,2500.0,2510.0,2420.0,2434.0,18561,2343.62109375,INR
2021-05-26 00:00:00+05:30,2464.0,2468.25,2380.0,2398.5,18060,2309.439453125,INR
2021-05-27 00:00:00+05:30,2398.0,2500.949951171875,2371.050048828125,2478.14990234375,81328,2386.132080078125,INR
2021-05-28 00:00:00+05:30,2482.25,2525.0,2463.35009765625,2496.60009765625,38594,2403.89697265625,INR
2021-05-31 00:00:00+05:30,2492.0,2553.60009765625,2480.10009765625,2499.60009765625,41914,2406.78564453125,INR
2021-06-01 00:00:00+05:30,2512.10009765625,2523.89990234375,2455.60009765625,2489.949951171875,26256,2397.493896484375,INR
2021-06-02 00:00:00+05:30,2490.0,2497.699951171875,2463.14990234375,2479.25,83228,2387.19091796875,INR
2021-06-03 00:00:00+05:30,2496.449951171875,2548.800048828125,2485.800048828125,2527.949951171875,47616,2434.082763671875,INR
2021-06-04 00:00:00+05:30,2534.0,2610.0,2518.300048828125,2540.10009765625,34512,2445.7822265625,INR
2021-06-07 00:00:00+05:30,2588.0,2588.0,2522.35009765625,2570.35009765625,67355,2474.90869140625,INR
2021-06-08 00:00:00+05:30,2588.699951171875,2591.550048828125,2550.050048828125,2574.0,71925,2478.423095703125,INR
2021-06-09 00:00:00+05:30,2590.0,2625.0,2564.550048828125,2581.199951171875,62355,2485.35595703125,INR
2021-06-10 00:00:00+05:30,2594.14990234375,2600.0,2559.10009765625,2588.75,54027,2492.625,INR
2021-06-11 00:00:00+05:30,2610.0,2614.949951171875,2572.800048828125,2590.64990234375,28957,2494.454345703125,INR
2021-06-14 00:00:00+05:30,2612.25,2612.25,2571.949951171875,2579.300048828125,38077,2483.5263671875,INR
2021-06-15 00:00:00+05:30,2579.300048828125,2667.949951171875,2565.0,2651.949951171875,87011,2553.478759765625,INR
2021-06-16 00:00:00+05:30,2654.0,2698.0,2553.0,2598.25,139467,2501.7724609375,INR
2021-06-17 00:00:00+05:30,2598.25,2696.550048828125,2593.949951171875,2678.800048828125,102936,2579.33203125,INR
2021-06-18 00:00:00+05:30,2677.199951171875,2708.89990234375,2618.550048828125,2658.550048828125,375567,2559.83349609375,INR
2021-06-21 00:00:00+05:30,2602.60009765625,2675.0,2602.60009765625,2670.25,11470,2571.098876953125,INR
2021-06-22 00:00:00+05:30,2698.0,2707.75,2653.10009765625,2673.699951171875,36185,2574.420654296875,INR
2021-06-23 00:00:00+05:30,2687.10009765625,2689.0,2630.0,2673.10009765625,16705,2573.843017578125,INR
2021-06-24 00:00:00+05:30,2662.5,2675.0,2642.300048828125,2665.550048828125,22337,2566.573486328125,INR
2021-06-25 00:00:00+05:30,2675.0,2675.14990234375,2660.0,2670.14990234375,44628,2571.002685546875,INR
2021-06-28 00:00:00+05:30,2694.0,2697.10009765625,2646.10009765625,2665.14990234375,7560,2566.188720703125,INR
2021-06-29 00:00:00+05:30,2627.85009765625,2675.0,2627.85009765625,2668.60009765625,7238,2569.51025390625,INR
2021-06-30 00:00:00+05:30,2642.0,2677.5,2642.0,2674.64990234375,16869,2575.33544921875,INR
2021-07-01 00:00:00+05:30,2690.0,2690.0,2650.0,2654.5,3481,2555.933837890625,INR
2021-07-02 00:00:00+05:30,2655.0,2670.0,2634.0,2664.25,14642,2565.32177734375,INR
2021-07-05 00:00:00+05:30,2666.0,2671.35009765625,2630.050048828125,2636.75,6627,2538.84326171875,INR
2021-07-06 00:00:00+05:30,2649.89990234375,2675.0,2623.550048828125,2664.199951171875,14066,2565.273193359375,INR
2021-07-07 00:00:00+05:30,2563.550048828125,2665.0,2563.550048828125,2664.35009765625,13253,2565.41796875,INR
2021-07-08 00:00:00+05:30,2626.10009765625,2664.699951171875,2626.10009765625,2653.39990234375,10948,2554.874755859375,INR
2021-07-09 00:00:00+05:30,2664.699951171875,2666.0,2641.699951171875,2664.64990234375,7488,2565.70751953125,INR
2021-07-12 00:00:00+05:30,2675.0,2675.0,2651.25,2664.75,10129,2565.80322265625,INR
2021-07-13 00:00:00+05:30,2729.0,2729.0,2654.449951171875,2664.85009765625,17186,2565.89990234375,INR
2021-07-14 00:00:00+05:30,2674.89990234375,2674.89990234375,2648.0,2659.199951171875,6408,2560.458984375,INR
2021-07-15 00:00:00+05:30,2670.0,2670.0,2638.550048828125,2659.449951171875,8339,2560.7001953125,INR
2021-07-16 00:00:00+05:30,2635.5,2660.0,2622.199951171875,2652.699951171875,13993,2554.200927734375,INR
2021-07-19 00:00:00+05:30,2652.699951171875,2660.0,2615.35009765625,2643.39990234375,11356,2545.24560546875,INR
2021-07-20 00:00:00+05:30,2656.64990234375,2657.800048828125,2596.85009765625,2608.25,9972,2511.401611328125,INR
2021-07-22 00:00:00+05:30,2609.0,2650.0,2609.0,2647.699951171875,11916,2549.38623046875,INR
2021-07-23 00:00:00+05:30,2651.0,2655.0,2535.60009765625,2579.5,25620,2483.71826171875,INR
2021-07-26 00:00:00+05:30,2590.0,2590.0,2456.60009765625,2483.050048828125,39499,2390.850341796875,INR
2021-07-27 00:00:00+05:30,2495.5,2668.699951171875,2487.64990234375,2648.60009765625,132509,2550.253173828125,INR
2021-07-28 00:00:00+05:30,2655.0,2656.0,2605.050048828125,2620.25,43704,2522.95556640625,INR
2021-07-29 00:00:00+05:30,2640.0,2640.0,2614.75,2622.89990234375,7440,2525.507080078125,INR
2021-07-30 00:00:00+05:30,2625.449951171875,2635.0,2579.199951171875,2608.050048828125,9131,2511.208984375,INR
2021-08-02 00:00:00+05:30,2620.0,2620.0,2584.0,2606.10009765625,4584,2509.3310546875,INR
2021-08-03 00:00:00+05:30,2617.75,2649.949951171875,2617.75,2633.5,23366,2535.713623046875,INR
2021-08-04 00:00:00+05:30,2637.0,2637.0,2542.89990234375,2583.550048828125,14325,2487.618408203125,INR
2021-08-05 00:00:00+05:30,2585.0,2698.449951171875,2570.0,2634.300048828125,204126,2536.48388671875,INR
2021-08-06 00:00:00+05:30,2630.0,2637.5,2605.10009765625,2632.89990234375,9965,2535.135498046875,INR
2021-08-09 00:00:00+05:30,2655.0,2655.0,2585.0,2604.10009765625,6086,2507.40576171875,INR
2021-08-10 00:00:00+05:30,2570.0,2599.60009765625,2540.0,2586.050048828125,33912,2490.025634765625,INR
2021-08-11 00:00:00+05:30,2560.0,2572.35009765625,2510.050048828125,2540.64990234375,9409,2446.311279296875,INR
2021-08-12 00:00:00+05:30,2553.39990234375,2567.35009765625,2476.0,2490.10009765625,13232,2397.638916015625,INR
2021-08-13 00:00:00+05:30,2500.0,2563.0,2494.949951171875,2528.800048828125,8803,2434.901611328125,INR
2021-08-16 00:00:00+05:30,2540.0,2540.0,2473.85009765625,2524.449951171875,14015,2430.712890625,INR
2021-08-17 00:00:00+05:30,2500.0,2520.5,2412.60009765625,2452.949951171875,29553,2361.86767578125,INR
2021-08-18 00:00:00+05:30,2444.949951171875,2465.199951171875,2434.14990234375,2447.949951171875,15607,2357.05322265625,INR
2021-08-20 00:00:00+05:30,2460.199951171875,2460.199951171875,2411.39990234375,2438.85009765625,12292,2348.29150390625,INR
2021-08-23 00:00:00+05:30,2469.0,2511.949951171875,2319.10009765625,2454.699951171875,40640,2363.552734375,INR
2021-08-24 00:00:00+05:30,2447.0,2538.64990234375,2401.550048828125,2530.699951171875,30539,2442.701416015625,INR
2021-08-25 00:00:00+05:30,2530.0,2613.0,2530.0,2584.89990234375,68081,2495.016357421875,INR
2021-08-26 00:00:00+05:30,2600.0,2601.449951171875,2559.050048828125,2596.25,44944,2505.971923828125,INR
2021-08-27 00:00:00+05:30,2596.25,2609.25,2570.0,2590.89990234375,18435,2500.807861328125,INR
2021-08-30 00:00:00+05:30,2610.0,2610.0,2581.0,2600.0,20594,2509.591552734375,INR
2021-08-31 00:00:00+05:30,2610.0,2610.0,2590.0,2602.89990234375,20139,2512.390380859375,INR
2021-09-01 00:00:00+05:30,2600.0,2600.0,2544.050048828125,2577.39990234375,39323,2487.777587890625,INR
2021-09-02 00:00:00+05:30,2577.39990234375,2590.0,2537.35009765625,2552.60009765625,18289,2463.839599609375,INR
2021-09-03 00:00:00+05:30,2565.39990234375,2592.35009765625,2531.199951171875,2551.550048828125,19246,2462.82666015625,INR
2021-09-06 00:00:00+05:30,2551.550048828125,2583.449951171875,2543.60009765625,2571.25,13956,2481.84130859375,INR
2021-09-07 00:00:00+05:30,2571.25,2588.699951171875,2550.050048828125,2561.25,31014,2472.188720703125,INR
2021-09-08 00:00:00+05:30,2575.5,2587.75,2503.5,2540.10009765625,60703,2451.77490234375,INR
2021-09-09 00:00:00+05:30,2560.0,2560.0,2520.0,2531.550048828125,13984,2443.52197265625,INR
2021-09-13 00:00:00+05:30,2544.25,2549.699951171875,2515.0,2530.949951171875,41417,2442.942626953125,INR
2021-09-14 00:00:00+05:30,2543.64990234375,2589.39990234375,2520.050048828125,2572.199951171875,44421,2482.7587890625,INR
2021-09-15 00:00:00+05:30,2578.199951171875,2610.0,2532.75,2572.199951171875,68049,2482.7587890625,INR
2021-09-16 00:00:00+05:30,2572.199951171875,2597.35009765625,2535.0,2547.10009765625,80679,2458.53125,INR
2021-09-17 00:00:00+05:30,2552.5,2608.699951171875,2417.0,2499.300048828125,1022884,2412.3935546875,INR
2021-09-20 00:00:00+05:30,2442.949951171875,2454.89990234375,2402.35009765625,2424.35009765625,60096,2340.04931640625,INR
2021-09-21 00:00:00+05:30,2444.0,2447.949951171875,2402.5,2438.35009765625,15950,2353.562744140625,INR
2021-09-22 00:00:00+05:30,2448.0,2448.0,2391.199951171875,2420.35009765625,36641,2336.1884765625,INR
2021-09-23 00:00:00+05:30,2425.0,2443.35009765625,2403.64990234375,2430.949951171875,80654,2346.420166015625,INR
2021-09-24 00:00:00+05:30,2444.0,2445.050048828125,2403.10009765625,2410.300048828125,16952,2326.488037109375,INR
2021-09-27 00:00:00+05:30,2410.300048828125,2420.64990234375,2326.800048828125,2349.85009765625,42631,2268.14013671875,INR
2021-09-28 00:00:00+05:30,2350.0,2380.0,2292.550048828125,2335.199951171875,51245,2253.999755859375,INR
2021-09-29 00:00:00+05:30,2335.199951171875,2459.85009765625,2305.800048828125,2439.75,82076,2354.91357421875,INR
2021-09-30 00:00:00+05:30,2430.0,2454.0,2399.0,2450.14990234375,91565,2364.9521484375,INR
2021-10-01 00:00:00+05:30,2450.0,2486.949951171875,2436.050048828125,2449.550048828125,50726,2364.373291015625,INR
2021-10-04 00:00:00+05:30,2474.050048828125,2480.75,2450.10009765625,2474.14990234375,145958,2388.11767578125,INR
2021-10-05 00:00:00+05:30,2470.0,2475.0,2437.60009765625,2456.64990234375,105491,2371.22607421875,INR
2021-10-06 00:00:00+05:30,2465.0,2477.89990234375,2435.0,2440.550048828125,9714,2355.685791015625,INR
2021-10-07 00:00:00+05:30,2457.800048828125,2457.800048828125,2430.050048828125,2442.85009765625,10072,2357.906005859375,INR
2021-10-08 00:00:00+05:30,2445.60009765625,2459.050048828125,2433.10009765625,2447.64990234375,9421,2362.539306640625,INR
2021-10-11 00:00:00+05:30,2447.64990234375,2460.0,2425.050048828125,2439.5,16021,2354.67236328125,INR
2021-10-12 00:00:00+05:30,2459.89990234375,2459.89990234375,2425.60009765625,2435.0,24222,2350.328857421875,INR
2021-10-13 00:00:00+05:30,2435.0,2460.0,2421.050048828125,2450.85009765625,26213,2365.627685546875,INR
2021-10-14 00:00:00+05:30,2430.050048828125,2472.699951171875,2430.050048828125,2454.64990234375,19801,2369.2958984375,INR
2021-10-18 00:00:00+05:30,2464.64990234375,2483.35009765625,2438.39990234375,2463.10009765625,43372,2377.452392578125,INR
2021-10-19 00:00:00+05:30,2469.10009765625,2480.0,2457.64990234375,2468.550048828125,21851,2382.712646484375,INR
2021-10-20 00:00:00+05:30,2474.0,2525.0,2430.050048828125,2509.550048828125,68938,2422.286865234375,INR
2021-10-21 00:00:00+05:30,2490.0,2505.949951171875,2391.75,2476.64990234375,256945,2390.53076171875,INR
2021-10-22 00:00:00+05:30,2442.64990234375,2525.0,2430.050048828125,2519.300048828125,98905,2431.697998046875,INR
2021-10-25 00:00:00+05:30,2500.10009765625,2548.0,2440.0,2494.60009765625,15566,2407.857177734375,INR
2021-10-26 00:00:00+05:30,2490.0,2499.449951171875,2450.0,2454.75,26008,2369.392333984375,INR
2021-10-27 00:00:00+05:30,2454.75,2471.0,2401.050048828125,2408.10009765625,69174,2324.364501953125,INR
2021-10-28 00:00:00+05:30,2410.0,2425.0,2365.0,2411.75,29248,2327.88720703125,INR
2021-10-29 00:00:00+05:30,2411.75,2447.949951171875,2361.050048828125,2390.050048828125,17020,2306.94189453125,INR
2021-11-01 00:00:00+05:30,2400.0,2500.0,2371.25,2452.25,11381,2366.9794921875,INR
2021-11-02 00:00:00+05:30,2452.25,2521.449951171875,2452.25,2495.0,52753,2408.242919921875,INR
2021-11-03 00:00:00+05:30,2495.0,2503.550048828125,2456.0,2498.550048828125,68409,2411.669677734375,INR
2021-11-04 00:00:00+05:30,2528.0,2528.0,2480.0,2505.85009765625,1986,2418.71533203125,INR
2021-11-08 00:00:00+05:30,2505.0,2505.0,2443.0,2488.60009765625,142390,2402.06591796875,INR
2021-11-09 00:00:00+05:30,2495.5,2513.800048828125,2451.050048828125,2497.5,129651,2410.656005859375,INR
2021-11-10 00:00:00+05:30,2488.0,2493.64990234375,2450.25,2460.14990234375,105775,2374.604736328125,INR
2021-11-11 00:00:00+05:30,2460.14990234375,2480.050048828125,2415.0,2434.699951171875,12491,2350.039794921875,INR
2021-11-12 00:00:00+05:30,2441.5,2446.10009765625,2392.25,2424.39990234375,15429,2340.09765625,INR
2021-11-15 00:00:00+05:30,2414.0,2464.0,2405.0,2455.949951171875,9453,2370.550537109375,INR
2021-11-16 00:00:00+05:30,2456.0,2467.699951171875,2405.60009765625,2421.0,10452,2336.81591796875,INR
2021-11-17 00:00:00+05:30,2443.60009765625,2445.0,2400.0,2428.5,4415,2344.05517578125,INR
2021-11-18 00:00:00+05:30,2444.0,2444.0,2386.25,2413.800048828125,39912,2329.8662109375,INR
2021-11-22 00:00:00+05:30,2438.75,2438.75,2320.5,2352.89990234375,18317,2271.083740234375,INR
2021-11-23 00:00:00+05:30,2360.0,2369.949951171875,2301.14990234375,2330.199951171875,18528,2249.173095703125,INR
2021-11-24 00:00:00+05:30,2388.0,2410.0,2301.550048828125,2374.449951171875,16522,2291.884521484375,INR
2021-11-25 00:00:00+05:30,2342.0,2384.0,2338.0,2348.0,6828,2266.354248046875,INR
2021-11-26 00:00:00+05:30,2370.0,2370.0,2305.0,2350.699951171875,19475,2268.960693359375,INR
2021-11-29 00:00:00+05:30,2306.0,2350.0,2268.14990234375,2348.699951171875,8703,2267.02978515625,INR
2021-11-30 00:00:00+05:30,2347.89990234375,2390.0,2226.60009765625,2262.0,28693,2183.3447265625,INR
2021-12-01 00:00:00+05:30,2288.0,2293.14990234375,2254.0,2270.64990234375,4154,2191.694091796875,INR
