date,open,high,low,close,volume,adjusted_close,currency
2020-12-07 00:00:00+05:30,66.0999984741211,67.5999984741211,65.94999694824219,66.3499984741211,34167162,63.42194747924805,INR
2020-12-08 00:00:00+05:30,66.80000305175781,67.19999694824219,64.80000305175781,65.5,38177971,62.60945892333984,INR
2020-12-09 00:00:00+05:30,66.19999694824219,67.0,65.75,66.5999984741211,27130749,63.660919189453125,INR
2020-12-10 00:00:00+05:30,66.4000015258789,66.5,64.8499984741211,65.5,38211390,62.60945892333984,INR
2020-12-11 00:00:00+05:30,66.05000305175781,67.19999694824219,65.5999984741211,66.25,31794609,63.32636260986328,INR
2020-12-14 00:00:00+05:30,66.55000305175781,69.0999984741211,66.55000305175781,68.4000015258789,48793541,65.38147735595703,INR
2020-12-15 00:00:00+05:30,68.6500015258789,68.6500015258789,66.69999694824219,67.4000015258789,28751441,64.42560577392578,INR
2020-12-16 00:00:00+05:30,68.25,68.5,67.5,67.75,19517091,64.76016235351562,INR
2020-12-17 00:00:00+05:30,67.9000015258789,68.9000015258789,67.0,67.0999984741211,25152667,64.13884735107422,INR
2020-12-18 00:00:00+05:30,67.5,67.6500015258789,65.30000305175781,66.3499984741211,21800372,63.42194747924805,INR
2020-12-21 00:00:00+05:30,66.05000305175781,66.05000305175781,59.5,60.400001525878906,53156785,57.73452377319336,INR
2020-12-22 00:00:00+05:30,60.45000076293945,62.150001525878906,57.650001525878906,61.79999923706055,67432435,59.07273864746094,INR
2020-12-23 00:00:00+05:30,62.150001525878906,64.75,61.25,64.25,34846873,61.41461944580078,INR
2020-12-24 00:00:00+05:30,64.30000305175781,66.05000305175781,64.30000305175781,65.19999694824219,27730531,62.322696685791016,INR
2020-12-28 00:00:00+05:30,65.8499984741211,67.6500015258789,65.8499984741211,67.4000015258789,28813310,64.42560577392578,INR
2020-12-29 00:00:00+05:30,67.69999694824219,68.25,66.3499984741211,67.4000015258789,29998634,64.42560577392578,INR
2020-12-30 00:00:00+05:30,67.6500015258789,68.0,66.30000305175781,67.25,19496396,64.2822265625,INR
2020-12-31 00:00:00+05:30,67.19999694824219,67.19999694824219,66.25,66.69999694824219,17910330,63.756492614746094,INR
2021-01-01 00:00:00+05:30,67.0,68.19999694824219,66.80000305175781,68.05000305175781,14471914,65.04692840576172,INR
2021-01-04 00:00:00+05:30,69.0,71.4000015258789,68.80000305175781,70.55000305175781,45809327,67.43659973144531,INR
2021-01-05 00:00:00+05:30,70.0,72.5,69.25,72.30000305175781,41838390,69.10938262939453,INR
2021-01-06 00:00:00+05:30,73.0999984741211,74.19999694824219,71.44999694824219,72.69999694824219,42551006,69.49172973632812,INR
2021-01-07 00:00:00+05:30,74.9000015258789,76.5,73.25,75.6500015258789,51330375,72.31153106689453,INR
2021-01-08 00:00:00+05:30,76.4000015258789,76.80000305175781,75.4000015258789,75.75,25199203,72.40711975097656,INR
2021-01-11 00:00:00+05:30,76.25,76.44999694824219,73.5999984741211,74.80000305175781,23281709,71.4990463256836,INR
2021-01-12 00:00:00+05:30,74.0,76.8499984741211,73.5,76.19999694824219,29285428,72.83726501464844,INR
2021-01-13 00:00:00+05:30,77.0,78.0,74.3499984741211,74.80000305175781,41785200,71.4990463256836,INR
2021-01-14 00:00:00+05:30,75.19999694824219,75.9000015258789,74.25,75.05000305175781,21212153,71.73800659179688,INR
2021-01-15 00:00:00+05:30,74.8499984741211,75.30000305175781,71.80000305175781,73.3499984741211,28983879,70.11304473876953,INR
2021-01-18 00:00:00+05:30,72.94999694824219,73.4000015258789,71.0999984741211,71.5999984741211,23791895,68.44026184082031,INR
2021-01-19 00:00:00+05:30,72.0,75.5999984741211,72.0,75.4000015258789,28261556,72.07257080078125,INR
2021-01-20 00:00:00+05:30,75.80000305175781,78.0,74.6500015258789,77.30000305175781,71372249,73.88872528076172,INR
2021-01-21 00:00:00+05:30,78.8499984741211,78.8499984741211,75.25,76.25,48996022,72.88506317138672,INR
2021-01-22 00:00:00+05:30,76.30000305175781,77.0,72.9000015258789,73.30000305175781,37307932,70.06523895263672,INR
2021-01-25 00:00:00+05:30,74.05000305175781,74.80000305175781,70.80000305175781,71.25,30214877,68.10570526123047,INR
2021-01-27 00:00:00+05:30,71.25,71.9000015258789,69.4000015258789,69.80000305175781,35526511,66.71969604492188,INR
2021-01-28 00:00:00+05:30,69.25,72.44999694824219,69.05000305175781,71.5999984741211,57090348,68.44026184082031,INR
2021-01-29 00:00:00+05:30,72.5999984741211,74.55000305175781,71.8499984741211,72.30000305175781,52821135,69.10938262939453,INR
2021-02-01 00:00:00+05:30,73.3499984741211,77.44999694824219,71.75,77.19999694824219,38848036,73.79313659667969,INR
2021-02-02 00:00:00+05:30,77.8499984741211,81.8499984741211,77.5999984741211,80.25,52080504,76.70852661132812,INR
2021-02-03 00:00:00+05:30,80.75,82.19999694824219,79.19999694824219,81.5999984741211,36230202,77.99895477294922,INR
2021-02-04 00:00:00+05:30,81.3499984741211,85.80000305175781,80.55000305175781,85.55000305175781,43530895,81.77464294433594,INR
2021-02-05 00:00:00+05:30,85.5,87.25,82.8499984741211,83.19999694824219,37901726,79.52835083007812,INR
2021-02-08 00:00:00+05:30,83.94999694824219,84.94999694824219,82.4000015258789,82.8499984741211,16475271,79.19379425048828,INR
2021-02-09 00:00:00+05:30,83.0,85.44999694824219,82.0,82.94999694824219,27021814,79.28938293457031,INR
2021-02-10 00:00:00+05:30,83.0,83.75,81.80000305175781,82.8499984741211,20062934,79.19379425048828,INR
2021-02-11 00:00:00+05:30,82.30000305175781,84.0,82.30000305175781,83.4000015258789,15247124,79.71952056884766,INR
2021-02-12 00:00:00+05:30,83.69999694824219,84.1500015258789,82.6500015258789,83.1500015258789,12911103,79.4805679321289,INR
2021-02-15 00:00:00+05:30,83.6500015258789,85.69999694824219,83.5,85.19999694824219,20979020,81.44009399414062,INR
2021-02-16 00:00:00+05:30,86.19999694824219,87.25,84.1500015258789,85.4000015258789,27805881,81.63125610351562,INR
2021-02-17 00:00:00+05:30,85.19999694824219,88.19999694824219,84.5999984741211,86.69999694824219,30110062,82.87388610839844,INR
2021-02-18 00:00:00+05:30,87.25,87.5,85.55000305175781,86.75,21328550,82.92168426513672,INR
2021-02-19 00:00:00+05:30,86.69999694824219,87.4000015258789,82.6500015258789,83.44999694824219,21997527,79.7673110961914,INR
2021-02-22 00:00:00+05:30,83.75,84.1500015258789,79.5,79.94999694824219,22954904,76.42176818847656,INR
2021-02-23 00:00:00+05:30,80.0999984741211,82.30000305175781,80.0,81.25,21166182,77.6644058227539,INR
2021-02-24 00:00:00+05:30,82.0999984741211,85.0999984741211,81.1500015258789,84.69999694824219,13585032,80.96215057373047,INR
2021-02-25 00:00:00+05:30,87.0,88.1500015258789,85.55000305175781,86.25,31750950,82.44375610351562,INR
2021-02-26 00:00:00+05:30,84.9000015258789,85.25,82.0999984741211,83.55000305175781,26936158,79.86290740966797,INR
2021-03-01 00:00:00+05:30,84.6500015258789,84.75,82.5,83.05000305175781,13016839,79.38497161865234,INR
2021-03-02 00:00:00+05:30,83.5,84.75,82.05000305175781,83.30000305175781,17089278,79.62393951416016,INR
2021-03-03 00:00:00+05:30,83.69999694824219,88.5,83.5,88.0999984741211,38195349,84.21210479736328,INR
2021-03-04 00:00:00+05:30,86.69999694824219,92.5,85.80000305175781,90.6999969482422,53425954,86.6973648071289,INR
2021-03-05 00:00:00+05:30,89.9000015258789,91.0,85.3499984741211,87.3499984741211,31006526,83.49520874023438,INR
2021-03-08 00:00:00+05:30,88.19999694824219,89.19999694824219,85.9000015258789,86.30000305175781,20432110,82.49154663085938,INR
2021-03-09 00:00:00+05:30,87.19999694824219,87.69999694824219,84.1500015258789,85.25,17158578,81.48787689208984,INR
2021-03-10 00:00:00+05:30,86.0,87.19999694824219,84.9000015258789,86.30000305175781,17414101,82.49154663085938,INR
2021-03-12 00:00:00+05:30,87.25,87.80000305175781,84.4000015258789,85.25,15241292,81.48787689208984,INR
2021-03-15 00:00:00+05:30,85.6500015258789,85.6500015258789,81.30000305175781,83.75,25969266,80.05408477783203,INR
2021-03-16 00:00:00+05:30,84.0999984741211,84.8499984741211,82.5,83.5999984741211,19001810,79.91070556640625,INR
2021-03-17 00:00:00+05:30,83.6500015258789,83.75,79.69999694824219,80.19999694824219,20684329,76.66072845458984,INR
2021-03-18 00:00:00+05:30,81.0,82.0999984741211,76.69999694824219,77.75,24059775,74.31885528564453,INR
2021-03-19 00:00:00+05:30,77.30000305175781,79.5,74.4000015258789,77.9000015258789,29696921,74.46224212646484,INR
2021-03-22 00:00:00+05:30,78.0,78.55000305175781,76.5999984741211,77.1500015258789,16327873,73.7453384399414,INR
2021-03-23 00:00:00+05:30,77.5,79.5999984741211,77.30000305175781,78.19999694824219,17739659,74.74899291992188,INR
2021-03-24 00:00:00+05:30,78.0,78.30000305175781,75.0999984741211,75.6500015258789,15165464,72.31153106689453,INR
2021-03-25 00:00:00+05:30,75.19999694824219,77.4000015258789,72.5999984741211,76.30000305175781,31628783,72.93284606933594,INR
2021-03-26 00:00:00+05:30,77.0999984741211,78.25,76.0999984741211,76.75,19263538,73.36299133300781,INR
2021-03-30 00:00:00+05:30,78.0,78.19999694824219,75.55000305175781,75.80000305175781,20728852,72.45491790771484,INR
2021-03-31 00:00:00+05:30,75.75,77.0999984741211,75.4000015258789,75.80000305175781,13984956,72.45491790771484,INR
2021-04-01 00:00:00+05:30,76.44999694824219,79.5,76.30000305175781,78.8499984741211,17948568,75.37030792236328,INR
2021-04-05 00:00:00+05:30,78.8499984741211,78.8499984741211,74.3499984741211,76.4000015258789,21409152,73.02843475341797,INR
2021-04-06 00:00:00+05:30,77.0,77.9000015258789,75.75,76.8499984741211,13469267,73.45858001708984,INR
2021-04-07 00:00:00+05:30,77.05000305175781,79.69999694824219,76.25,79.05000305175781,20909522,75.56149291992188,INR
2021-04-08 00:00:00+05:30,79.1500015258789,80.3499984741211,77.5,77.80000305175781,22333908,74.36665344238281,INR
2021-04-09 00:00:00+05:30,77.80000305175781,79.3499984741211,77.19999694824219,77.69999694824219,13319626,74.27106475830078,INR
2021-04-12 00:00:00+05:30,75.0,76.0999984741211,70.3499984741211,71.19999694824219,33673976,68.05791473388672,INR
2021-04-13 00:00:00+05:30,71.5,77.5,71.05000305175781,77.0,39859534,73.60195922851562,INR
2021-04-15 00:00:00+05:30,75.0,77.25,74.0999984741211,75.8499984741211,22121021,72.50270080566406,INR
2021-04-16 00:00:00+05:30,75.94999694824219,77.5999984741211,75.0,76.4000015258789,19511735,73.02843475341797,INR
2021-04-19 00:00:00+05:30,73.75,74.0,71.05000305175781,71.94999694824219,31167449,68.77481079101562,INR
2021-04-20 00:00:00+05:30,73.1500015258789,74.5,71.69999694824219,72.0999984741211,22445564,68.91819763183594,INR
2021-04-22 00:00:00+05:30,70.19999694824219,72.5999984741211,70.19999694824219,71.75,25187266,68.58364868164062,INR
2021-04-23 00:00:00+05:30,71.44999694824219,73.30000305175781,71.0999984741211,72.05000305175781,19721445,68.87040710449219,INR
2021-04-26 00:00:00+05:30,72.75,75.25,72.75,73.94999694824219,26114856,70.68655395507812,INR
2021-04-27 00:00:00+05:30,74.05000305175781,75.44999694824219,73.6500015258789,75.1500015258789,17179563,71.83360290527344,INR
2021-04-28 00:00:00+05:30,75.1500015258789,78.0999984741211,75.0999984741211,77.8499984741211,25111812,74.41445922851562,INR
2021-04-29 00:00:00+05:30,78.5999984741211,79.30000305175781,76.5999984741211,77.55000305175781,28600074,74.12769317626953,INR
2021-04-30 00:00:00+05:30,77.05000305175781,82.9000015258789,76.25,80.0999984741211,64129131,76.56514739990234,INR
2021-05-03 00:00:00+05:30,79.5,80.5999984741211,77.19999694824219,79.8499984741211,24276048,76.32618713378906,INR
2021-05-04 00:00:00+05:30,80.5999984741211,82.80000305175781,79.0,79.44999694824219,35216722,75.94384002685547,INR
2021-05-05 00:00:00+05:30,80.44999694824219,81.0,79.0,80.05000305175781,15530336,76.51737213134766,INR
2021-05-06 00:00:00+05:30,80.5,80.8499984741211,78.30000305175781,78.5999984741211,17472483,75.13134765625,INR
2021-05-07 00:00:00+05:30,79.5,79.80000305175781,77.25,77.6500015258789,15173888,74.2232666015625,INR
2021-05-10 00:00:00+05:30,78.30000305175781,80.19999694824219,77.9000015258789,79.55000305175781,16982850,76.0394287109375,INR
2021-05-11 00:00:00+05:30,79.0,83.4000015258789,78.0999984741211,81.80000305175781,32415840,78.19013977050781,INR
2021-05-12 00:00:00+05:30,82.30000305175781,84.0,80.5999984741211,81.5999984741211,36316083,77.99895477294922,INR
2021-05-14 00:00:00+05:30,82.44999694824219,82.8499984741211,79.05000305175781,79.6500015258789,20951304,76.13500213623047,INR
2021-05-17 00:00:00+05:30,80.80000305175781,83.5,77.6500015258789,81.55000305175781,97918564,77.95116424560547,INR
2021-05-18 00:00:00+05:30,84.0,86.4000015258789,83.0999984741211,84.3499984741211,84550492,80.62760162353516,INR
2021-05-19 00:00:00+05:30,84.30000305175781,85.4000015258789,83.30000305175781,84.4000015258789,26551292,80.6753921508789,INR
2021-05-20 00:00:00+05:30,84.69999694824219,85.5,82.8499984741211,83.44999694824219,22471941,79.7673110961914,INR
2021-05-21 00:00:00+05:30,84.05000305175781,85.5,83.4000015258789,85.1500015258789,24025317,81.39230346679688,INR
2021-05-24 00:00:00+05:30,85.75,87.25,84.8499984741211,86.4000015258789,32717895,82.5871353149414,INR
2021-05-25 00:00:00+05:30,86.8499984741211,87.6500015258789,85.5999984741211,86.8499984741211,28803347,83.01727294921875,INR
2021-05-26 00:00:00+05:30,87.19999694824219,87.69999694824219,86.5999984741211,87.0,20844850,83.16065216064453,INR
2021-05-27 00:00:00+05:30,87.0,88.69999694824219,86.25,88.05000305175781,22886407,84.16431427001953,INR
2021-05-28 00:00:00+05:30,88.8499984741211,89.4000015258789,87.6500015258789,89.0,24897756,85.0723876953125,INR
2021-05-31 00:00:00+05:30,88.80000305175781,89.3499984741211,87.0,87.25,19382451,83.39962005615234,INR
2021-06-01 00:00:00+05:30,87.30000305175781,87.9000015258789,85.0999984741211,85.75,23672298,81.9658203125,INR
2021-06-02 00:00:00+05:30,85.75,87.9000015258789,85.25,87.5999984741211,15917553,83.73417663574219,INR
2021-06-03 00:00:00+05:30,87.94999694824219,89.25,87.75,88.0,18196232,84.11652374267578,INR
2021-06-04 00:00:00+05:30,88.0999984741211,88.5,86.9000015258789,87.8499984741211,13270504,83.97314453125,INR
2021-06-07 00:00:00+05:30,87.9000015258789,88.5999984741211,87.19999694824219,87.55000305175781,14273855,83.68638610839844,INR
2021-06-08 00:00:00+05:30,87.5999984741211,87.9000015258789,86.05000305175781,86.19999694824219,12959267,82.39595794677734,INR
2021-06-09 00:00:00+05:30,86.4000015258789,87.5999984741211,83.5,84.5,25076526,80.77098083496094,INR
2021-06-10 00:00:00+05:30,85.0,86.75,84.55000305175781,86.44999694824219,16619873,82.63491821289062,INR
2021-06-11 00:00:00+05:30,87.0,87.6500015258789,85.30000305175781,86.05000305175781,13388255,82.25257873535156,INR
2021-06-14 00:00:00+05:30,86.05000305175781,86.05000305175781,83.3499984741211,85.30000305175781,15538471,81.53568267822266,INR
2021-06-15 00:00:00+05:30,85.75,87.19999694824219,85.5,86.0,16132267,82.20478057861328,INR
2021-06-16 00:00:00+05:30,86.0,86.69999694824219,84.75,84.94999694824219,13901357,81.20111083984375,INR
2021-06-17 00:00:00+05:30,84.5,86.44999694824219,84.25,85.3499984741211,21189940,81.58345794677734,INR
2021-06-18 00:00:00+05:30,85.75,86.0,81.25,83.8499984741211,20269918,80.149658203125,INR
2021-06-21 00:00:00+05:30,82.69999694824219,85.5999984741211,81.9000015258789,85.3499984741211,14830152,81.58345794677734,INR
2021-06-22 00:00:00+05:30,85.80000305175781,86.5999984741211,84.30000305175781,84.5999984741211,17222313,80.86656188964844,INR
2021-06-23 00:00:00+05:30,85.0999984741211,86.3499984741211,84.5999984741211,84.80000305175781,13567339,81.0577392578125,INR
2021-06-24 00:00:00+05:30,85.25,85.4000015258789,84.05000305175781,84.8499984741211,12288877,81.10552978515625,INR
2021-06-25 00:00:00+05:30,85.1500015258789,86.19999694824219,84.8499984741211,85.75,14215718,81.9658203125,INR
2021-06-28 00:00:00+05:30,86.19999694824219,88.0999984741211,85.9000015258789,87.3499984741211,17814231,83.49520874023438,INR
2021-06-29 00:00:00+05:30,87.44999694824219,87.75,86.0,86.5,17100260,82.6827163696289,INR
2021-06-30 00:00:00+05:30,87.0,87.55000305175781,86.44999694824219,87.0999984741211,14367650,83.25624084472656,INR
2021-07-01 00:00:00+05:30,86.80000305175781,86.9000015258789,85.80000305175781,86.0,8653163,82.87079620361328,INR
2021-07-02 00:00:00+05:30,86.19999694824219,86.30000305175781,84.9000015258789,85.30000305175781,10597712,82.1962661743164,INR
2021-07-05 00:00:00+05:30,85.6500015258789,87.55000305175781,85.30000305175781,87.25,17005014,84.07530975341797,INR
2021-07-06 00:00:00+05:30,87.4000015258789,88.5,86.5,86.9000015258789,19807149,83.73805236816406,INR
2021-07-07 00:00:00+05:30,86.9000015258789,86.9000015258789,85.3499984741211,86.30000305175781,12472836,83.15988159179688,INR
2021-07-08 00:00:00+05:30,86.5,87.80000305175781,85.5,86.05000305175781,14929358,82.91897583007812,INR
2021-07-09 00:00:00+05:30,86.05000305175781,86.0999984741211,85.0,85.5999984741211,8479435,82.48534393310547,INR
2021-07-12 00:00:00+05:30,88.44999694824219,90.9000015258789,87.0999984741211,89.5,66543936,86.24344635009766,INR
2021-07-13 00:00:00+05:30,90.3499984741211,90.3499984741211,88.5,89.25,17595140,86.0025405883789,INR
2021-07-14 00:00:00+05:30,89.5,90.3000030517578,88.75,89.8499984741211,17850303,86.5807113647461,INR
2021-07-15 00:00:00+05:30,89.8499984741211,90.0,87.5999984741211,88.4000015258789,14639550,85.1834716796875,INR
2021-07-16 00:00:00+05:30,88.5999984741211,88.9000015258789,87.5999984741211,87.9000015258789,10270602,84.70166015625,INR
2021-07-19 00:00:00+05:30,86.5,87.4000015258789,85.80000305175781,86.0,11727934,82.87079620361328,INR
2021-07-20 00:00:00+05:30,86.0,86.3499984741211,82.94999694824219,83.75,15546947,80.70266723632812,INR
2021-07-22 00:00:00+05:30,85.0,85.4000015258789,83.8499984741211,84.25,11982348,81.1844711303711,INR
2021-07-23 00:00:00+05:30,84.94999694824219,87.0,83.69999694824219,85.4000015258789,52135646,82.29263305664062,INR
2021-07-26 00:00:00+05:30,85.6500015258789,87.5999984741211,84.6500015258789,87.25,28994949,84.07530975341797,INR
2021-07-27 00:00:00+05:30,87.5,88.44999694824219,86.05000305175781,86.30000305175781,26001457,83.15988159179688,INR
2021-07-28 00:00:00+05:30,86.30000305175781,86.44999694824219,84.75,85.55000305175781,12226537,82.43717193603516,INR
2021-07-29 00:00:00+05:30,85.94999694824219,86.4000015258789,85.0,85.9000015258789,12676353,82.77442932128906,INR
2021-07-30 00:00:00+05:30,86.1500015258789,88.0,85.3499984741211,87.44999694824219,14456555,84.26802825927734,INR
2021-08-02 00:00:00+05:30,87.9000015258789,88.0999984741211,86.30000305175781,86.55000305175781,10564287,83.4007797241211,INR
2021-08-03 00:00:00+05:30,86.05000305175781,89.4000015258789,86.05000305175781,89.1500015258789,19906321,85.90618133544922,INR
2021-08-04 00:00:00+05:30,89.1500015258789,90.0,87.25,87.75,22414475,84.55712127685547,INR
2021-08-05 00:00:00+05:30,88.0,88.05000305175781,85.44999694824219,85.94999694824219,17695360,82.8226089477539,INR
2021-08-06 00:00:00+05:30,86.0,87.4000015258789,85.80000305175781,87.1500015258789,16582952,83.97895050048828,INR
2021-08-09 00:00:00+05:30,87.0,88.19999694824219,86.3499984741211,87.75,11443816,84.55712127685547,INR
2021-08-10 00:00:00+05:30,87.80000305175781,88.1500015258789,85.5,86.4000015258789,16781025,83.25624084472656,INR
2021-08-11 00:00:00+05:30,86.5,86.80000305175781,84.05000305175781,85.19999694824219,16619726,82.09990692138672,INR
2021-08-12 00:00:00+05:30,85.19999694824219,86.25,85.0999984741211,85.5999984741211,10443600,82.48534393310547,INR
2021-08-13 00:00:00+05:30,85.75,86.0999984741211,84.44999694824219,85.30000305175781,9740235,82.1962661743164,INR
2021-08-16 00:00:00+05:30,85.30000305175781,85.5,84.5999984741211,84.80000305175781,6958502,81.7144546508789,INR
2021-08-17 00:00:00+05:30,84.69999694824219,84.80000305175781,83.0,83.25,11228911,80.2208480834961,INR
2021-08-18 00:00:00+05:30,83.6500015258789,84.1500015258789,82.4000015258789,83.25,11789254,80.2208480834961,INR
2021-08-20 00:00:00+05:30,82.3499984741211,82.8499984741211,79.55000305175781,79.9000015258789,17753165,76.99275970458984,INR
2021-08-23 00:00:00+05:30,80.5,80.8499984741211,77.8499984741211,78.25,9998875,75.40278625488281,INR
2021-08-24 00:00:00+05:30,78.30000305175781,80.55000305175781,78.0999984741211,80.0999984741211,11212700,77.18547058105469,INR
2021-08-25 00:00:00+05:30,80.44999694824219,80.94999694824219,80.0999984741211,80.44999694824219,14068568,77.52273559570312,INR
2021-08-26 00:00:00+05:30,80.5,80.5999984741211,78.0,78.19999694824219,10575502,75.35460662841797,INR
2021-08-27 00:00:00+05:30,78.0,78.6500015258789,77.5,77.94999694824219,9003787,75.11370086669922,INR
2021-08-30 00:00:00+05:30,78.9000015258789,81.94999694824219,78.25,81.3499984741211,21810178,78.3899917602539,INR
2021-08-31 00:00:00+05:30,81.30000305175781,81.75,80.0999984741211,81.25,13356776,78.29364013671875,INR
2021-09-01 00:00:00+05:30,81.5,83.25,81.0999984741211,82.4000015258789,16310517,79.40177917480469,INR
2021-09-02 00:00:00+05:30,82.80000305175781,83.3499984741211,82.4000015258789,82.80000305175781,6746469,79.7872314453125,INR
2021-09-03 00:00:00+05:30,83.19999694824219,84.44999694824219,82.0999984741211,82.8499984741211,11703500,79.83540344238281,INR
2021-09-06 00:00:00+05:30,83.5,83.5,82.30000305175781,82.4000015258789,6317125,79.40177917480469,INR
2021-09-07 00:00:00+05:30,82.69999694824219,82.69999694824219,80.6500015258789,81.55000305175781,7586462,78.58271789550781,INR
2021-09-08 00:00:00+05:30,81.80000305175781,83.44999694824219,81.25,83.0999984741211,9085081,80.07630920410156,INR
2021-09-09 00:00:00+05:30,82.94999694824219,83.25,81.8499984741211,82.4000015258789,7302486,79.40177917480469,INR
2021-09-13 00:00:00+05:30,82.4000015258789,82.6500015258789,81.6500015258789,82.0999984741211,4067786,79.11270904541016,INR
2021-09-14 00:00:00+05:30,82.5,82.9000015258789,81.94999694824219,82.3499984741211,5706185,79.35360717773438,INR
2021-09-15 00:00:00+05:30,82.30000305175781,84.19999694824219,81.8499984741211,83.6500015258789,9881509,80.60630798339844,INR
2021-09-16 00:00:00+05:30,84.44999694824219,86.19999694824219,83.4000015258789,85.9000015258789,19475498,82.77442932128906,INR
2021-09-17 00:00:00+05:30,86.5,86.69999694824219,83.0999984741211,83.30000305175781,19944073,80.26903533935547,INR
2021-09-20 00:00:00+05:30,83.0,83.0,79.4000015258789,79.69999694824219,16863234,76.80003356933594,INR
2021-09-21 00:00:00+05:30,79.5,80.5,78.1500015258789,80.05000305175781,15056016,77.13729858398438,INR
2021-09-22 00:00:00+05:30,80.4000015258789,81.6500015258789,79.9000015258789,81.0999984741211,10697315,78.14909362792969,INR
2021-09-23 00:00:00+05:30,82.0,82.5,81.25,81.8499984741211,13640424,78.87179565429688,INR
2021-09-24 00:00:00+05:30,82.5,82.55000305175781,80.55000305175781,80.8499984741211,9330468,77.9081802368164,INR
2021-09-27 00:00:00+05:30,81.4000015258789,82.0,81.0,81.5999984741211,5384060,78.63089752197266,INR
2021-09-28 00:00:00+05:30,81.9000015258789,82.0,80.0999984741211,80.9000015258789,10618280,77.95636749267578,INR
2021-09-29 00:00:00+05:30,80.69999694824219,82.25,79.5,81.3499984741211,23686048,78.3899917602539,INR
2021-09-30 00:00:00+05:30,81.80000305175781,86.25,81.69999694824219,84.30000305175781,33472211,81.23265838623047,INR
2021-10-01 00:00:00+05:30,83.94999694824219,84.30000305175781,82.69999694824219,83.1500015258789,10264738,80.12449645996094,INR
2021-10-04 00:00:00+05:30,84.5,86.0,83.94999694824219,85.05000305175781,15602179,81.95536041259766,INR
2021-10-05 00:00:00+05:30,85.1500015258789,86.19999694824219,84.5,85.75,13017163,82.62989044189453,INR
2021-10-06 00:00:00+05:30,85.9000015258789,86.9000015258789,84.05000305175781,84.4000015258789,13315657,81.32901000976562,INR
2021-10-07 00:00:00+05:30,85.69999694824219,86.44999694824219,84.80000305175781,85.44999694824219,11719207,82.3407974243164,INR
2021-10-08 00:00:00+05:30,85.94999694824219,86.3499984741211,84.80000305175781,85.5999984741211,14090906,82.48534393310547,INR
2021-10-11 00:00:00+05:30,86.5,87.5,85.80000305175781,86.25,12822354,83.11170196533203,INR
2021-10-12 00:00:00+05:30,86.94999694824219,88.94999694824219,85.5,88.5999984741211,25448034,85.3761978149414,INR
2021-10-13 00:00:00+05:30,89.05000305175781,94.0,88.5,93.5999984741211,54208636,90.19425964355467,INR
2021-10-14 00:00:00+05:30,94.6999969482422,95.5,92.75,93.0999984741211,31082419,89.71244812011719,INR
2021-10-18 00:00:00+05:30,95.0,96.5,94.0,95.3000030517578,28559068,91.83240509033205,INR
2021-10-19 00:00:00+05:30,96.0500030517578,96.0500030517578,92.4499969482422,92.8499984741211,17698523,89.47154998779297,INR
2021-10-20 00:00:00+05:30,92.8499984741211,94.4000015258789,91.0,94.0,20059712,90.57970428466795,INR
2021-10-21 00:00:00+05:30,94.8000030517578,98.0,93.3000030517578,96.5500030517578,47242354,93.03692626953124,INR
2021-10-22 00:00:00+05:30,97.1999969482422,105.6999969482422,93.5999984741211,103.9000015258789,128941859,100.11949157714844,INR
2021-10-25 00:00:00+05:30,105.0,107.6500015258789,100.3000030517578,102.5,78995676,98.77043151855467,INR
2021-10-26 00:00:00+05:30,103.0,104.6999969482422,101.6500015258789,102.0,25656807,98.2886199951172,INR
2021-10-27 00:00:00+05:30,102.6999969482422,102.75,98.3000030517578,100.3499984741211,31075808,96.69865417480467,INR
2021-10-28 00:00:00+05:30,100.3499984741211,101.5999984741211,97.0500030517578,97.8000030517578,21384254,94.24144744873048,INR
2021-10-29 00:00:00+05:30,97.9000015258789,100.0,96.0,97.4499969482422,25060969,93.90416717529295,INR
2021-11-01 00:00:00+05:30,98.0,99.25,96.8499984741211,98.0,21186299,94.43416595458984,INR
2021-11-02 00:00:00+05:30,98.75,102.6999969482422,98.5500030517578,101.9499969482422,28226648,98.24044036865234,INR
2021-11-03 00:00:00+05:30,102.6500015258789,102.6500015258789,99.0,100.1999969482422,24199708,96.55411529541016,INR
2021-11-04 00:00:00+05:30,101.4000015258789,101.8499984741211,100.9000015258789,101.0999984741211,2912999,97.42137145996094,INR
2021-11-08 00:00:00+05:30,101.5999984741211,102.1999969482422,100.1999969482422,101.5500030517578,15322961,97.8550033569336,INR
2021-11-09 00:00:00+05:30,101.5500030517578,103.3499984741211,100.75,102.0500030517578,22350613,98.33680725097656,INR
2021-11-10 00:00:00+05:30,102.0500030517578,102.8000030517578,100.0500030517578,100.3499984741211,16567044,96.69865417480467,INR
2021-11-11 00:00:00+05:30,100.9000015258789,102.0999984741211,99.3000030517578,100.1999969482422,17144200,96.55411529541016,INR
2021-11-12 00:00:00+05:30,100.9499969482422,101.0500030517578,99.75,100.0999984741211,13928829,96.45774841308594,INR
2021-11-15 00:00:00+05:30,100.5999984741211,101.3000030517578,99.0,99.5500030517578,11534669,95.92777252197266,INR
2021-11-16 00:00:00+05:30,99.75,99.75,97.0500030517578,97.4000015258789,11586459,93.85599517822266,INR
2021-11-17 00:00:00+05:30,97.4000015258789,98.3000030517578,96.5,97.0999984741211,10725400,93.56690979003906,INR
