date,open,high,low,close,volume,adjusted_close,currency
2020-12-28 00:00:00+05:30,534.0499877929688,540.0,525.0999755859375,528.1500244140625,56778,510.55963134765625,INR
2020-12-29 00:00:00+05:30,532.7000122070312,538.9000244140625,525.0,529.9500122070312,146681,512.2996215820312,INR
2020-12-30 00:00:00+05:30,531.0,531.0,513.0,522.4000244140625,125201,505.0010681152344,INR
2020-12-31 00:00:00+05:30,527.0,527.3499755859375,518.5499877929688,520.2000122070312,65981,502.8743591308594,INR
2021-01-01 00:00:00+05:30,522.7999877929688,527.9000244140625,516.0,522.9000244140625,56162,505.4844665527344,INR
2021-01-04 00:00:00+05:30,527.0,549.75,523.9000244140625,545.3499755859375,127536,527.1867065429688,INR
2021-01-05 00:00:00+05:30,541.9500122070312,560.0,536.0,558.2999877929688,101396,539.7054443359375,INR
2021-01-06 00:00:00+05:30,558.7999877929688,565.0,535.75,539.9500122070312,93646,521.9666137695312,INR
2021-01-07 00:00:00+05:30,544.5,545.4500122070312,531.25,543.75,108265,525.6400146484375,INR
2021-01-08 00:00:00+05:30,545.4000244140625,558.6500244140625,545.0499877929688,557.4500122070312,102215,538.8837280273438,INR
2021-01-11 00:00:00+05:30,559.9500122070312,565.0,554.1500244140625,561.5999755859375,108914,542.8955688476562,INR
2021-01-12 00:00:00+05:30,563.0,575.0,556.5499877929688,560.9500122070312,126746,542.2671508789062,INR
2021-01-13 00:00:00+05:30,569.9000244140625,569.9000244140625,541.0,549.0999755859375,197668,530.8118286132812,INR
2021-01-14 00:00:00+05:30,549.0,556.2999877929688,538.6500244140625,550.0,122449,531.681884765625,INR
2021-01-15 00:00:00+05:30,552.7000122070312,557.9000244140625,536.9000244140625,547.5499877929688,126463,529.3134765625,INR
2021-01-18 00:00:00+05:30,547.5499877929688,550.2999877929688,539.0,547.5,44273,529.2650756835938,INR
2021-01-19 00:00:00+05:30,550.2000122070312,565.0,546.5499877929688,557.25,65237,538.6903686523438,INR
2021-01-20 00:00:00+05:30,557.25,560.0499877929688,543.5999755859375,549.7999877929688,393263,531.4884033203125,INR
2021-01-21 00:00:00+05:30,556.9000244140625,559.9000244140625,540.0,552.5499877929688,80491,534.1469116210938,INR
2021-01-22 00:00:00+05:30,552.5499877929688,570.0,542.7000122070312,564.6500244140625,107692,545.8439331054688,INR
2021-01-25 00:00:00+05:30,568.0,575.0,552.2999877929688,560.75,77600,542.0737915039062,INR
2021-01-27 00:00:00+05:30,560.75,569.6500244140625,550.9500122070312,553.5,174765,535.065185546875,INR
2021-01-28 00:00:00+05:30,552.4500122070312,559.0,535.0,538.6500244140625,63695,520.7098999023438,INR
2021-01-29 00:00:00+05:30,537.7999877929688,564.0,537.7999877929688,559.2999877929688,66705,540.672119140625,INR
2021-02-01 00:00:00+05:30,563.4500122070312,581.5999755859375,540.0,575.25,109381,556.0909423828125,INR
2021-02-02 00:00:00+05:30,582.0,609.9000244140625,568.4000244140625,589.75,365821,570.1078491210938,INR
2021-02-03 00:00:00+05:30,580.0,604.0,575.0,600.2000122070312,223359,580.2099609375,INR
2021-02-04 00:00:00+05:30,601.9500122070312,625.0,594.0,605.1500244140625,285212,584.9950561523438,INR
2021-02-05 00:00:00+05:30,608.25,614.0,596.25,604.5499877929688,120255,584.4150390625,INR
2021-02-08 00:00:00+05:30,607.6500244140625,614.9500122070312,586.7999877929688,598.2999877929688,116347,578.3732299804688,INR
2021-02-09 00:00:00+05:30,597.9500122070312,605.0,585.0999755859375,592.7000122070312,81086,572.959716796875,INR
2021-02-10 00:00:00+05:30,594.6500244140625,607.0,586.25,599.2000122070312,69438,579.2432861328125,INR
2021-02-11 00:00:00+05:30,602.0,621.0,599.0,618.4500122070312,119266,597.8519897460938,INR
2021-02-12 00:00:00+05:30,619.9500122070312,626.0,613.5499877929688,622.4000244140625,75650,601.6704711914062,INR
2021-02-15 00:00:00+05:30,623.9500122070312,650.0,617.5,646.8499755859375,375252,625.3062133789062,INR
2021-02-16 00:00:00+05:30,649.9500122070312,657.0,642.0,652.0999755859375,200720,630.38134765625,INR
2021-02-17 00:00:00+05:30,652.8499755859375,686.9500122070312,648.2999877929688,668.5999755859375,370547,646.331787109375,INR
2021-02-18 00:00:00+05:30,684.9500122070312,707.7000122070312,682.0499877929688,692.2999877929688,180896,669.242431640625,INR
2021-02-19 00:00:00+05:30,698.0,719.2999877929688,676.1500244140625,707.2000122070312,178709,683.6461791992188,INR
2021-02-22 00:00:00+05:30,739.0,751.0,707.2000122070312,718.75,562862,694.8114013671875,INR
2021-02-23 00:00:00+05:30,722.5,739.8499755859375,708.0999755859375,711.3499755859375,142812,687.657958984375,INR
2021-02-24 00:00:00+05:30,715.9000244140625,724.5,675.0,709.1500244140625,46006,685.5311889648438,INR
2021-02-25 00:00:00+05:30,714.9500122070312,724.0,667.0,688.4500122070312,230405,665.5206298828125,INR
2021-02-26 00:00:00+05:30,684.7999877929688,724.0,670.0,716.7999877929688,174239,692.9264526367188,INR
2021-03-01 00:00:00+05:30,725.0,726.0,703.0999755859375,712.75,123367,689.0113525390625,INR
2021-03-02 00:00:00+05:30,715.0,725.25,707.5499877929688,713.4000244140625,69848,689.6398315429688,INR
2021-03-03 00:00:00+05:30,720.0499877929688,736.9000244140625,710.2999877929688,714.9500122070312,267024,691.1380615234375,INR
2021-03-04 00:00:00+05:30,709.0,720.7000122070312,703.0,705.75,88228,682.2445678710938,INR
2021-03-05 00:00:00+05:30,707.0499877929688,715.2999877929688,703.5499877929688,710.0999755859375,109981,686.4495239257812,INR
2021-03-08 00:00:00+05:30,715.0,722.0,706.0,709.5999755859375,65843,685.9662475585938,INR
2021-03-09 00:00:00+05:30,713.1500244140625,724.9500122070312,710.0499877929688,721.0999755859375,115065,697.0831909179688,INR
2021-03-10 00:00:00+05:30,729.0,736.0,722.7000122070312,728.9000244140625,89513,704.6234130859375,INR
2021-03-12 00:00:00+05:30,741.9000244140625,749.7999877929688,730.0,745.8499755859375,168049,721.0088500976562,INR
2021-03-15 00:00:00+05:30,750.0,769.8499755859375,749.0,758.2999877929688,349267,733.0442504882812,INR
2021-03-16 00:00:00+05:30,761.0,804.2000122070312,758.2999877929688,787.7000122070312,322755,761.4651489257812,INR
2021-03-17 00:00:00+05:30,800.0,804.9500122070312,771.0,783.7000122070312,195055,757.5983276367188,INR
2021-03-18 00:00:00+05:30,786.0,825.0,761.2000122070312,769.5,311282,743.871337890625,INR
2021-03-19 00:00:00+05:30,761.9000244140625,763.9000244140625,731.9500122070312,744.4500122070312,677191,719.6555786132812,INR
2021-03-22 00:00:00+05:30,744.0,758.0,717.5,747.4500122070312,110641,722.5556640625,INR
2021-03-23 00:00:00+05:30,750.0,778.0,732.0499877929688,734.5499877929688,78329,710.085205078125,INR
2021-03-24 00:00:00+05:30,734.0,742.6500244140625,718.2000122070312,722.5,76057,698.4365234375,INR
2021-03-25 00:00:00+05:30,728.5999755859375,738.0,695.25,715.5499877929688,199019,691.7180786132812,INR
2021-03-26 00:00:00+05:30,715.5,752.0,710.4500122070312,733.9500122070312,117978,709.5053100585938,INR
2021-03-30 00:00:00+05:30,735.0999755859375,784.9500122070312,727.0,773.0499877929688,111818,747.3030395507812,INR
2021-03-31 00:00:00+05:30,779.9500122070312,810.0,767.0,800.4500122070312,195024,773.7904052734375,INR
2021-04-01 00:00:00+05:30,813.7000122070312,839.9000244140625,741.0999755859375,798.2000122070312,226396,771.615478515625,INR
2021-04-05 00:00:00+05:30,806.9000244140625,806.9000244140625,754.0,761.3499755859375,102141,735.99267578125,INR
2021-04-06 00:00:00+05:30,757.5499877929688,774.9500122070312,734.0,741.3499755859375,111847,716.6587524414062,INR
2021-04-07 00:00:00+05:30,741.3499755859375,754.0,734.5999755859375,743.9000244140625,62985,719.1239624023438,INR
2021-04-08 00:00:00+05:30,750.0,759.0999755859375,733.0999755859375,736.0499877929688,65928,711.5352783203125,INR
2021-04-09 00:00:00+05:30,739.9000244140625,741.7999877929688,730.0,730.9000244140625,43342,706.556884765625,INR
2021-04-12 00:00:00+05:30,723.0,723.0,680.0499877929688,697.3499755859375,95559,674.1242065429688,INR
2021-04-13 00:00:00+05:30,699.0,719.7999877929688,694.4500122070312,709.6500244140625,128059,686.0146484375,INR
2021-04-15 00:00:00+05:30,700.0,715.0,692.8499755859375,701.5999755859375,42576,678.232666015625,INR
2021-04-16 00:00:00+05:30,701.5999755859375,715.0,700.0999755859375,708.4000244140625,35551,684.8062133789062,INR
2021-04-19 00:00:00+05:30,700.0,700.0,666.0,672.5499877929688,68023,650.1502075195312,INR
2021-04-20 00:00:00+05:30,689.0,689.0,667.5,675.6500244140625,69980,653.1470336914062,INR
2021-04-22 00:00:00+05:30,670.0499877929688,684.8499755859375,670.0499877929688,679.7000122070312,25228,657.0621337890625,INR
2021-04-23 00:00:00+05:30,681.0,698.9500122070312,676.8499755859375,683.1500244140625,38116,660.3972778320312,INR
2021-04-26 00:00:00+05:30,681.0,694.25,677.0,685.0,40687,662.1856079101562,INR
2021-04-27 00:00:00+05:30,688.0,697.0,659.0,681.9500122070312,67988,659.2371826171875,INR
2021-04-28 00:00:00+05:30,683.0999755859375,703.8499755859375,683.0999755859375,695.7999877929688,57657,672.6259155273438,INR
2021-04-29 00:00:00+05:30,696.5499877929688,710.75,687.0499877929688,694.6500244140625,106946,671.5142211914062,INR
2021-04-30 00:00:00+05:30,692.0,711.0,672.25,698.5999755859375,83773,675.3325805664062,INR
2021-05-03 00:00:00+05:30,705.0,709.75,698.0,702.4500122070312,51195,679.0543823242188,INR
2021-05-04 00:00:00+05:30,710.0,742.9000244140625,704.4500122070312,729.3499755859375,314695,705.0584716796875,INR
2021-05-05 00:00:00+05:30,736.0,755.0,727.0,731.5499877929688,146066,707.1851806640625,INR
2021-05-06 00:00:00+05:30,732.2999877929688,767.4000244140625,722.7999877929688,725.5499877929688,530212,701.3849487304688,INR
2021-05-07 00:00:00+05:30,739.9000244140625,751.75,720.1500244140625,724.0499877929688,150497,699.93505859375,INR
2021-05-10 00:00:00+05:30,729.0,736.0,707.4500122070312,715.0999755859375,103470,691.2831420898438,INR
2021-05-11 00:00:00+05:30,719.25,721.9500122070312,701.9000244140625,704.5499877929688,83763,681.0843505859375,INR
2021-05-12 00:00:00+05:30,706.0,711.8499755859375,695.0,698.4000244140625,48740,675.1393432617188,INR
2021-05-14 00:00:00+05:30,700.25,710.0,676.0,680.6500244140625,95661,657.9804077148438,INR
2021-05-17 00:00:00+05:30,682.0999755859375,744.0,680.0499877929688,736.3499755859375,482147,711.8253173828125,INR
2021-05-18 00:00:00+05:30,751.0,775.7000122070312,742.4000244140625,753.5,328766,731.7830200195312,INR
2021-05-19 00:00:00+05:30,751.0,772.0,745.0,748.75,75095,727.1699829101562,INR
2021-05-20 00:00:00+05:30,756.5999755859375,757.0,735.4000244140625,739.4000244140625,46224,718.0895385742188,INR
2021-05-21 00:00:00+05:30,743.0999755859375,743.0999755859375,724.5999755859375,727.25,51187,706.2896118164062,INR
2021-05-24 00:00:00+05:30,730.5999755859375,794.6500244140625,730.4000244140625,782.7999877929688,741713,760.2386474609375,INR
2021-05-25 00:00:00+05:30,789.7999877929688,798.0,766.5499877929688,785.7999877929688,219057,763.1521606445312,INR
2021-05-26 00:00:00+05:30,787.0,791.4000244140625,770.0999755859375,775.4000244140625,68524,753.0518188476562,INR
2021-05-27 00:00:00+05:30,779.5,810.0,773.5,802.9000244140625,223640,779.75927734375,INR
2021-05-28 00:00:00+05:30,806.9500122070312,812.7000122070312,783.0999755859375,791.8499755859375,126620,769.02783203125,INR
2021-05-31 00:00:00+05:30,794.9500122070312,807.7000122070312,783.2999877929688,790.5999755859375,90395,767.8137817382812,INR
2021-06-01 00:00:00+05:30,794.5999755859375,801.6500244140625,772.3499755859375,785.7999877929688,99775,763.1521606445312,INR
2021-06-02 00:00:00+05:30,782.0,793.4000244140625,775.25,784.6500244140625,66144,762.0352783203125,INR
2021-06-03 00:00:00+05:30,786.7000122070312,792.0,780.0,787.75,51318,765.0458984375,INR
2021-06-04 00:00:00+05:30,790.0,844.7000122070312,787.75,810.5,451660,787.1402587890625,INR
2021-06-07 00:00:00+05:30,811.7000122070312,823.9000244140625,811.0,816.75,83210,793.2100219726562,INR
2021-06-08 00:00:00+05:30,815.7999877929688,838.9000244140625,814.75,831.4500122070312,147429,807.4864501953125,INR
2021-06-09 00:00:00+05:30,838.4500122070312,867.7000122070312,825.4500122070312,837.5,278267,813.3619995117188,INR
2021-06-10 00:00:00+05:30,849.0,865.0,841.0,844.9000244140625,111123,820.5488891601562,INR
2021-06-11 00:00:00+05:30,854.7000122070312,854.7000122070312,823.9000244140625,829.7000122070312,85162,805.786865234375,INR
2021-06-14 00:00:00+05:30,836.5,839.0,815.0,833.4500122070312,72950,809.4288330078125,INR
2021-06-15 00:00:00+05:30,834.0,857.0,828.7000122070312,847.6500244140625,103055,823.2196044921875,INR
2021-06-16 00:00:00+05:30,845.0,845.0,826.0,830.2999877929688,74381,806.3695678710938,INR
2021-06-17 00:00:00+05:30,828.5999755859375,842.75,816.0,822.2999877929688,76694,798.6001586914062,INR
2021-06-18 00:00:00+05:30,822.2999877929688,827.5499877929688,777.25,807.4000244140625,316683,784.1295166015625,INR
2021-06-21 00:00:00+05:30,790.0499877929688,804.0999755859375,781.1500244140625,798.1500244140625,66534,775.146240234375,INR
2021-06-22 00:00:00+05:30,798.1500244140625,807.5999755859375,785.0999755859375,789.5,58728,766.7455444335938,INR
2021-06-23 00:00:00+05:30,786.0,803.9500122070312,771.4500122070312,787.2999877929688,108520,764.6089477539062,INR
2021-06-24 00:00:00+05:30,798.0,798.7999877929688,773.0,795.5999755859375,70103,772.669677734375,INR
2021-06-25 00:00:00+05:30,795.5999755859375,800.5999755859375,783.2000122070312,790.3499755859375,33951,767.5709838867188,INR
2021-06-28 00:00:00+05:30,799.0,849.0,792.0499877929688,808.5,205376,785.1978759765625,INR
2021-06-29 00:00:00+05:30,803.0,812.2999877929688,792.0,795.0,44662,772.0869140625,INR
2021-06-30 00:00:00+05:30,798.9500122070312,811.8499755859375,795.0,808.6500244140625,94228,785.3436279296875,INR
2021-07-01 00:00:00+05:30,804.5999755859375,814.3499755859375,790.0,804.2000122070312,83889,781.0218505859375,INR
2021-07-02 00:00:00+05:30,800.2000122070312,828.8499755859375,799.0999755859375,824.2999877929688,201134,800.5423583984375,INR
2021-07-05 00:00:00+05:30,831.5,839.0,810.0,817.5999755859375,57542,794.0357055664062,INR
2021-07-06 00:00:00+05:30,818.7999877929688,827.7999877929688,795.0499877929688,804.1500244140625,50461,780.9733276367188,INR
2021-07-07 00:00:00+05:30,803.0,808.3499755859375,790.2000122070312,794.25,50471,771.3585815429688,INR
2021-07-08 00:00:00+05:30,799.0999755859375,802.25,786.4000244140625,795.2000122070312,23723,772.2811889648438,INR
2021-07-09 00:00:00+05:30,791.5999755859375,798.5999755859375,778.7000122070312,784.7000122070312,45805,762.0838012695312,INR
2021-07-12 00:00:00+05:30,793.9000244140625,798.5,786.25,789.5,31858,766.7455444335938,INR
2021-07-13 00:00:00+05:30,797.9000244140625,799.6500244140625,783.0,798.25,33557,775.2433471679688,INR
2021-07-14 00:00:00+05:30,799.9500122070312,815.0,791.0999755859375,800.7000122070312,66819,777.6226806640625,INR
2021-07-15 00:00:00+05:30,802.0,812.0,791.2999877929688,793.9000244140625,34595,771.0187377929688,INR
2021-07-16 00:00:00+05:30,797.9000244140625,810.0,787.3499755859375,789.4500122070312,37839,766.6968994140625,INR
2021-07-19 00:00:00+05:30,789.0,798.9500122070312,777.25,780.9000244140625,33592,758.3934326171875,INR
2021-07-20 00:00:00+05:30,784.8499755859375,790.0,756.6500244140625,770.7999877929688,57280,748.5844116210938,INR
2021-07-22 00:00:00+05:30,775.0999755859375,785.0,762.25,767.3499755859375,42420,745.2338256835938,INR
2021-07-23 00:00:00+05:30,767.3499755859375,774.9500122070312,760.5,762.0999755859375,41598,740.1351928710938,INR
2021-07-26 00:00:00+05:30,779.9500122070312,779.9500122070312,738.0,742.0,65055,720.614501953125,INR
2021-07-27 00:00:00+05:30,747.9000244140625,764.8499755859375,740.0,743.0499877929688,214668,721.6342163085938,INR
2021-07-28 00:00:00+05:30,747.0499877929688,748.8499755859375,720.0999755859375,733.5,74622,712.3594360351562,INR
2021-07-29 00:00:00+05:30,740.0,753.0499877929688,733.5499877929688,750.4000244140625,141959,728.7724609375,INR
2021-07-30 00:00:00+05:30,753.5,769.0999755859375,752.0,763.6500244140625,39427,741.6405029296875,INR
2021-08-02 00:00:00+05:30,767.0,784.0,762.0,781.8499755859375,58875,759.31591796875,INR
2021-08-03 00:00:00+05:30,785.7999877929688,785.7999877929688,771.0,782.2000122070312,42350,759.6558837890625,INR
2021-08-04 00:00:00+05:30,786.9500122070312,805.25,779.9500122070312,797.9500122070312,127091,774.951904296875,INR
2021-08-05 00:00:00+05:30,805.0,805.1500244140625,785.0999755859375,801.2000122070312,170756,778.1083374023438,INR
2021-08-06 00:00:00+05:30,802.0,809.0,776.5,783.9500122070312,263611,761.3554077148438,INR
2021-08-09 00:00:00+05:30,785.0,794.9500122070312,755.5,768.0,48504,745.865234375,INR
2021-08-10 00:00:00+05:30,774.5,795.5499877929688,752.0,758.0999755859375,74397,736.2504272460938,INR
2021-08-11 00:00:00+05:30,762.2999877929688,769.4000244140625,735.5,739.4500122070312,138561,718.137939453125,INR
2021-08-12 00:00:00+05:30,744.9000244140625,819.0,740.0,807.0,665972,783.7410888671875,INR
2021-08-13 00:00:00+05:30,814.0,816.7000122070312,771.0,777.7000122070312,209348,755.2855224609375,INR
2021-08-16 00:00:00+05:30,783.0,789.9500122070312,766.0999755859375,769.1500244140625,74642,746.9820556640625,INR
2021-08-17 00:00:00+05:30,773.4000244140625,798.75,760.6500244140625,785.0499877929688,149064,762.423828125,INR
2021-08-18 00:00:00+05:30,790.0,790.0,771.0499877929688,785.25,42304,762.6180419921875,INR
2021-08-20 00:00:00+05:30,770.0,783.9500122070312,750.25,756.0499877929688,113062,734.2594604492188,INR
2021-08-23 00:00:00+05:30,757.0,779.0,743.8499755859375,763.4000244140625,68556,741.397705078125,INR
2021-08-24 00:00:00+05:30,763.4000244140625,782.9500122070312,759.2999877929688,768.5999755859375,84691,746.4478149414062,INR
2021-08-25 00:00:00+05:30,778.4000244140625,797.0,768.5999755859375,784.3499755859375,56375,761.7438354492188,INR
2021-08-26 00:00:00+05:30,787.6500244140625,794.9000244140625,771.5499877929688,774.4000244140625,60149,752.080810546875,INR
2021-08-27 00:00:00+05:30,781.5999755859375,785.2000122070312,763.7000122070312,775.0499877929688,156026,752.7119140625,INR
2021-08-30 00:00:00+05:30,790.0,806.0,782.0,800.2999877929688,140078,777.2341918945312,INR
2021-08-31 00:00:00+05:30,807.0,807.9000244140625,780.2000122070312,796.3499755859375,110984,773.3981323242188,INR
2021-09-01 00:00:00+05:30,805.0,813.8499755859375,785.0,791.0499877929688,124426,768.2508544921875,INR
2021-09-02 00:00:00+05:30,790.4500122070312,800.0,785.0499877929688,787.6500244140625,35425,764.9489135742188,INR
2021-09-03 00:00:00+05:30,791.5999755859375,804.4000244140625,789.8499755859375,795.2999877929688,92225,772.3783569335938,INR
2021-09-06 00:00:00+05:30,804.0,873.0,798.6500244140625,862.8499755859375,1033473,837.9813842773438,INR
2021-09-07 00:00:00+05:30,873.0,891.4000244140625,863.0,875.5499877929688,648368,850.3154907226562,INR
2021-09-08 00:00:00+05:30,882.5,904.7000122070312,853.7000122070312,861.3499755859375,492424,836.524658203125,INR
2021-09-09 00:00:00+05:30,861.3499755859375,901.0,851.0,896.7000122070312,264167,870.8558959960938,INR
2021-09-13 00:00:00+05:30,899.3499755859375,901.6500244140624,879.2000122070312,884.0999755859375,106674,858.6189575195312,INR
2021-09-14 00:00:00+05:30,892.0,933.7999877929688,884.1500244140625,896.4000244140625,601305,870.5645141601562,INR
2021-09-15 00:00:00+05:30,902.0999755859376,924.9000244140624,890.0,913.4000244140624,262879,887.0745849609375,INR
2021-09-16 00:00:00+05:30,918.0,941.2000122070312,913.7999877929688,937.4500122070312,433533,910.431396484375,INR
2021-09-17 00:00:00+05:30,934.0,940.4500122070312,889.9000244140625,903.3499755859376,271780,877.314208984375,INR
2021-09-20 00:00:00+05:30,907.0,948.9000244140624,898.7999877929688,924.7000122070312,259915,898.048828125,INR
2021-09-21 00:00:00+05:30,916.2999877929688,938.5,905.0499877929688,920.5,288566,893.9698486328125,INR
2021-09-22 00:00:00+05:30,928.5,959.0,915.5999755859376,922.7999877929688,156838,896.2035522460938,INR
2021-09-23 00:00:00+05:30,931.7000122070312,949.7999877929688,915.0,920.5,135076,893.9698486328125,INR
2021-09-24 00:00:00+05:30,930.2999877929688,939.9000244140624,900.25,907.5,101944,881.3445434570312,INR
2021-09-27 00:00:00+05:30,918.2000122070312,926.4500122070312,901.2999877929688,908.2000122070312,101107,882.0243530273438,INR
2021-09-28 00:00:00+05:30,916.1500244140624,930.0,907.2000122070312,915.4000244140624,372993,889.0169067382812,INR
2021-09-29 00:00:00+05:30,907.0,911.8499755859376,891.5,903.4000244140624,94603,877.36279296875,INR
2021-09-30 00:00:00+05:30,910.0,929.9500122070312,906.7000122070312,914.8499755859376,117004,888.4827880859375,INR
2021-10-01 00:00:00+05:30,917.0,938.0,913.9500122070312,929.0,109355,902.2249145507812,INR
2021-10-04 00:00:00+05:30,944.2000122070312,945.0,916.2999877929688,922.5499877929688,62187,895.9607543945312,INR
2021-10-05 00:00:00+05:30,930.75,936.0499877929688,911.0,914.6500244140624,66085,888.2885131835938,INR
2021-10-06 00:00:00+05:30,922.5999755859376,939.9500122070312,917.25,933.5,92228,906.59521484375,INR
2021-10-07 00:00:00+05:30,942.7000122070312,993.7000122070312,930.0499877929688,958.3499755859376,380544,930.7289428710938,INR
2021-10-08 00:00:00+05:30,943.3499755859376,964.7999877929688,935.0,945.4500122070312,172859,918.2007446289062,INR
2021-10-11 00:00:00+05:30,948.0,960.0,944.2000122070312,950.4000244140624,48578,923.008056640625,INR
2021-10-12 00:00:00+05:30,950.0,962.3499755859376,931.25,939.6500244140624,65693,912.5679931640624,INR
2021-10-13 00:00:00+05:30,949.7000122070312,958.9000244140624,938.0,948.75,70048,921.40576171875,INR
2021-10-14 00:00:00+05:30,955.9500122070312,956.0,936.5,939.75,45148,912.6651000976562,INR
2021-10-18 00:00:00+05:30,945.0,955.6500244140624,929.4500122070312,932.7000122070312,52898,905.8182983398438,INR
2021-10-19 00:00:00+05:30,945.0,945.0,886.25,904.2000122070312,99393,878.1397705078125,INR
2021-10-20 00:00:00+05:30,918.9000244140624,919.1500244140624,871.0,881.4500122070312,82000,856.0453491210938,INR
2021-10-21 00:00:00+05:30,883.5,895.0,825.0,832.5,130670,808.5061645507812,INR
2021-10-22 00:00:00+05:30,845.9000244140625,861.7999877929688,775.25,830.0999755859375,96939,806.1752319335938,INR
2021-10-25 00:00:00+05:30,837.0,846.9500122070312,816.7999877929688,826.9000244140625,42578,803.0675659179688,INR
2021-10-26 00:00:00+05:30,831.2000122070312,857.2999877929688,815.0,847.8499755859375,52804,823.4137573242188,INR
2021-10-27 00:00:00+05:30,842.7999877929688,855.0,827.25,847.8499755859375,83315,823.4137573242188,INR
2021-10-28 00:00:00+05:30,838.0,845.0999755859375,831.0,835.7000122070312,66458,811.6139526367188,INR
2021-10-29 00:00:00+05:30,825.2000122070312,845.1500244140625,811.4500122070312,835.5,51028,811.4197387695312,INR
2021-11-01 00:00:00+05:30,812.0999755859375,849.0,812.0999755859375,842.75,26328,818.4607543945312,INR
2021-11-02 00:00:00+05:30,842.75,880.75,836.25,875.2000122070312,73143,849.9755249023438,INR
2021-11-03 00:00:00+05:30,872.2000122070312,880.9000244140625,819.0,834.7000122070312,127633,810.642822265625,INR
2021-11-04 00:00:00+05:30,849.0,859.9500122070312,841.4500122070312,850.0499877929688,11228,825.55029296875,INR
2021-11-08 00:00:00+05:30,860.0,869.5,840.4500122070312,858.0,39307,833.2711791992188,INR
2021-11-09 00:00:00+05:30,859.0,869.0,852.25,857.7999877929688,25484,833.0770263671875,INR
2021-11-10 00:00:00+05:30,861.2999877929688,867.3499755859375,847.0,851.5,28101,826.9585571289062,INR
2021-11-11 00:00:00+05:30,859.0,860.9500122070312,817.4000244140625,825.1500244140625,180078,801.3680419921875,INR
2021-11-12 00:00:00+05:30,827.3499755859375,855.0,818.0,823.9500122070312,97754,800.2025756835938,INR
2021-11-15 00:00:00+05:30,823.9500122070312,832.7999877929688,810.0,819.5,86977,795.880859375,INR
2021-11-16 00:00:00+05:30,820.0,838.0,812.0,816.2000122070312,139193,792.6759643554688,INR
2021-11-17 00:00:00+05:30,823.0,828.0,805.5999755859375,811.7000122070312,96828,788.3057250976562,INR
2021-11-18 00:00:00+05:30,812.0,818.75,790.4500122070312,799.0,35701,775.9716796875,INR
2021-11-22 00:00:00+05:30,806.0,807.5,767.5499877929688,791.75,634238,768.9306640625,INR
2021-11-23 00:00:00+05:30,801.0,839.0,785.1500244140625,833.8499755859375,202332,809.817138671875,INR
2021-11-24 00:00:00+05:30,839.9000244140625,847.7999877929688,818.25,825.0999755859375,62640,801.3194580078125,INR
2021-11-25 00:00:00+05:30,829.0,842.0,802.25,835.7999877929688,51189,811.7109985351562,INR
2021-11-26 00:00:00+05:30,810.0999755859375,835.0,810.0,813.5999755859375,33311,790.1509399414062,INR
2021-11-29 00:00:00+05:30,802.25,828.0,778.0499877929688,821.4000244140625,69167,797.7261352539062,INR
2021-11-30 00:00:00+05:30,825.7000122070312,890.0,825.0,875.6500244140625,181011,850.4125366210938,INR
2021-12-01 00:00:00+05:30,892.5,892.5,845.0,856.2000122070312,44295,831.5231323242188,INR
2021-12-02 00:00:00+05:30,855.0,874.5,848.5,859.25,46084,834.4851684570312,INR
2021-12-03 00:00:00+05:30,867.0,874.9000244140625,845.25,850.25,40491,825.74462890625,INR
2021-12-06 00:00:00+05:30,846.0,866.8499755859375,822.25,824.75,36797,800.9795532226562,INR
2021-12-07 00:00:00+05:30,829.0999755859375,849.5,825.0,847.0499877929688,37607,822.6367797851562,INR
2021-12-08 00:00:00+05:30,850.5,880.0,837.1500244140625,868.0999755859375,49163,843.080078125,INR
2021-12-09 00:00:00+05:30,870.0,889.9500122070312,857.0,879.7999877929688,154053,854.44287109375,INR
2021-12-10 00:00:00+05:30,875.9000244140625,880.5499877929688,860.0,862.0,26785,837.156005859375,INR
2021-12-13 00:00:00+05:30,872.0,876.4500122070312,845.0999755859375,850.5499877929688,35447,826.0359497070312,INR
2021-12-14 00:00:00+05:30,845.0,870.0,845.0,861.2000122070312,56917,836.3790893554688,INR
2021-12-15 00:00:00+05:30,855.7000122070312,866.6500244140625,855.7000122070312,862.75,36138,837.8843383789062,INR
2021-12-16 00:00:00+05:30,867.2999877929688,868.75,836.0999755859375,840.75,20459,816.5183715820312,INR
2021-12-17 00:00:00+05:30,840.0,857.0,822.25,854.5,43633,829.8720703125,INR
2021-12-20 00:00:00+05:30,854.0,859.9000244140625,801.0999755859375,856.0999755859375,85719,831.4259033203125,INR
2021-12-21 00:00:00+05:30,869.0,869.0,841.0,859.3499755859375,69814,834.5823364257812,INR
2021-12-22 00:00:00+05:30,867.7999877929688,890.8499755859375,860.75,887.4000244140625,70136,861.8239135742188,INR
2021-12-23 00:00:00+05:30,892.9500122070312,914.0,867.4000244140625,872.7999877929688,114786,847.6446533203125,INR
2021-12-24 00:00:00+05:30,875.0999755859375,884.1500244140625,853.2999877929688,864.25,20944,839.3411865234375,INR
2021-12-27 00:00:00+05:30,870.0,870.0,852.0999755859375,855.5999755859375,14543,830.9403076171875,INR
2021-12-28 00:00:00+05:30,856.2000122070312,867.25,845.0499877929688,864.5499877929688,28615,839.6324462890625,INR
