date,open,high,low,close,volume,adjusted_close,currency
2022-12-14 00:00:00+05:30,602.9500122070312,605.7000122070312,598.5499877929688,599.9000244140625,122862,599.9000244140625,INR
2022-12-15 00:00:00+05:30,598.2000122070312,605.5499877929688,594.2000122070312,599.0499877929688,201859,599.0499877929688,INR
2022-12-16 00:00:00+05:30,596.5,598.9000244140625,580.0999755859375,589.3499755859375,198674,589.3499755859375,INR
2022-12-19 00:00:00+05:30,589.0,589.0,575.5999755859375,580.8499755859375,187913,580.8499755859375,INR
2022-12-20 00:00:00+05:30,583.7999877929688,588.7000122070312,572.6500244140625,585.75,104479,585.75,INR
2022-12-21 00:00:00+05:30,585.75,592.1500244140625,570.0,572.6500244140625,148392,572.6500244140625,INR
2022-12-22 00:00:00+05:30,572.6500244140625,578.0,556.0,574.2000122070312,200717,574.2000122070312,INR
2022-12-23 00:00:00+05:30,575.0,583.7999877929688,558.9000244140625,561.1500244140625,354384,561.1500244140625,INR
2022-12-26 00:00:00+05:30,569.9000244140625,575.5,562.7999877929688,569.6500244140625,58540,569.6500244140625,INR
2022-12-27 00:00:00+05:30,569.6500244140625,612.0,567.1500244140625,574.6500244140625,303157,574.6500244140625,INR
2022-12-28 00:00:00+05:30,580.0,580.0,570.0999755859375,575.25,102859,575.25,INR
2022-12-29 00:00:00+05:30,575.0,583.0,564.4500122070312,575.4500122070312,104197,575.4500122070312,INR
2022-12-30 00:00:00+05:30,576.0,581.2000122070312,564.4500122070312,566.2999877929688,156421,566.2999877929688,INR
2023-01-02 00:00:00+05:30,569.1500244140625,593.25,567.0499877929688,584.2999877929688,183864,584.2999877929688,INR
2023-01-03 00:00:00+05:30,593.0499877929688,593.0499877929688,578.0,583.5,141515,583.5,INR
2023-01-04 00:00:00+05:30,583.0499877929688,594.7000122070312,580.7000122070312,586.2000122070312,115564,586.2000122070312,INR
2023-01-05 00:00:00+05:30,586.0,586.2000122070312,580.0,584.5,85054,584.5,INR
2023-01-06 00:00:00+05:30,583.9000244140625,590.0,578.8499755859375,585.75,68955,585.75,INR
2023-01-09 00:00:00+05:30,586.9500122070312,596.4000244140625,585.9500122070312,589.1500244140625,74139,589.1500244140625,INR
2023-01-10 00:00:00+05:30,604.0,604.0,589.1500244140625,592.0,166137,592.0,INR
2023-01-11 00:00:00+05:30,592.0,596.6500244140625,586.5499877929688,590.3499755859375,93082,590.3499755859375,INR
2023-01-12 00:00:00+05:30,593.0,593.0,572.0,574.6500244140625,221678,574.6500244140625,INR
2023-01-13 00:00:00+05:30,577.4000244140625,579.7999877929688,572.6500244140625,574.6500244140625,93001,574.6500244140625,INR
2023-01-16 00:00:00+05:30,579.8499755859375,579.8499755859375,563.75,569.4000244140625,136623,569.4000244140625,INR
2023-01-17 00:00:00+05:30,571.75,574.2999877929688,562.75,565.7000122070312,101881,565.7000122070312,INR
2023-01-18 00:00:00+05:30,570.7000122070312,570.7000122070312,536.5,539.1500244140625,458604,539.1500244140625,INR
2023-01-19 00:00:00+05:30,539.0,539.0,527.0,529.4500122070312,166807,529.4500122070312,INR
2023-01-20 00:00:00+05:30,530.0,539.0,526.75,530.9500122070312,553905,530.9500122070312,INR
2023-01-23 00:00:00+05:30,539.0,539.0,520.0,523.8499755859375,138059,523.8499755859375,INR
2023-01-24 00:00:00+05:30,525.0,525.0499877929688,501.0,513.4000244140625,185977,513.4000244140625,INR
2023-01-25 00:00:00+05:30,513.4000244140625,516.5499877929688,498.0,503.6000061035156,386322,503.6000061035156,INR
2023-01-27 00:00:00+05:30,512.0,512.0,498.5,501.5,182753,501.5,INR
2023-01-30 00:00:00+05:30,502.0,502.75,481.5499877929688,489.6000061035156,198668,489.6000061035156,INR
2023-01-31 00:00:00+05:30,490.0,509.0,490.0,500.4500122070313,281498,500.4500122070313,INR
2023-02-01 00:00:00+05:30,525.0,529.0,496.8500061035156,501.7000122070313,1639286,501.7000122070313,INR
2023-02-02 00:00:00+05:30,501.7000122070313,531.8499755859375,501.7000122070313,516.75,1130616,516.75,INR
2023-02-03 00:00:00+05:30,518.2999877929688,519.9500122070312,505.1499938964844,511.9500122070313,363159,511.9500122070313,INR
2023-02-06 00:00:00+05:30,514.5,534.5,512.4000244140625,523.2000122070312,344119,523.2000122070312,INR
2023-02-07 00:00:00+05:30,525.7000122070312,535.0,525.7000122070312,530.9500122070312,197614,530.9500122070312,INR
2023-02-08 00:00:00+05:30,529.8499755859375,534.75,527.5,530.9500122070312,153098,530.9500122070312,INR
2023-02-09 00:00:00+05:30,530.9500122070312,545.0,529.5,540.8499755859375,376354,540.8499755859375,INR
2023-02-10 00:00:00+05:30,540.8499755859375,543.4000244140625,532.5499877929688,535.6500244140625,302634,535.6500244140625,INR
2023-02-13 00:00:00+05:30,533.6500244140625,545.0,520.5,535.8499755859375,171847,535.8499755859375,INR
2023-02-14 00:00:00+05:30,530.0,535.0,500.0,506.1499938964844,517122,506.1499938964844,INR
2023-02-15 00:00:00+05:30,508.7000122070313,514.5999755859375,489.0,500.9500122070313,462256,500.9500122070313,INR
2023-02-16 00:00:00+05:30,504.4500122070313,532.9000244140625,503.0,509.8999938964844,703705,509.8999938964844,INR
2023-02-17 00:00:00+05:30,510.5499877929688,520.7999877929688,506.1000061035156,509.0499877929688,250078,509.0499877929688,INR
2023-02-20 00:00:00+05:30,517.0,577.5999755859375,512.0,566.2000122070312,3534907,566.2000122070312,INR
2023-02-21 00:00:00+05:30,559.7999877929688,564.7000122070312,546.4000244140625,552.5499877929688,1274774,552.5499877929688,INR
2023-02-22 00:00:00+05:30,548.0,565.0,546.2999877929688,558.2999877929688,583836,558.2999877929688,INR
2023-02-23 00:00:00+05:30,564.0,565.4000244140625,555.7000122070312,562.2999877929688,1089283,562.2999877929688,INR
2023-02-24 00:00:00+05:30,562.0,570.7000122070312,558.0,564.7000122070312,645465,564.7000122070312,INR
2023-02-27 00:00:00+05:30,566.9000244140625,568.0,558.0999755859375,564.0,509182,564.0,INR
2023-02-28 00:00:00+05:30,567.0,567.5,558.0999755859375,564.0999755859375,357814,564.0999755859375,INR
2023-03-01 00:00:00+05:30,565.5,580.0,557.25,561.1500244140625,694861,561.1500244140625,INR
2023-03-02 00:00:00+05:30,557.7000122070312,568.2999877929688,547.8499755859375,563.7999877929688,515923,563.7999877929688,INR
2023-03-03 00:00:00+05:30,563.7999877929688,576.0,560.0,563.5,422285,563.5,INR
2023-03-06 00:00:00+05:30,569.9500122070312,593.5,564.4000244140625,581.9500122070312,815098,581.9500122070312,INR
2023-03-08 00:00:00+05:30,581.9500122070312,591.0,567.0,584.9500122070312,428909,584.9500122070312,INR
2023-03-09 00:00:00+05:30,580.25,586.0,571.0,579.5999755859375,427218,579.5999755859375,INR
2023-03-10 00:00:00+05:30,573.7999877929688,584.9500122070312,570.0,578.4500122070312,375422,578.4500122070312,INR
2023-03-13 00:00:00+05:30,581.3499755859375,584.6500244140625,558.0,563.2000122070312,501182,563.2000122070312,INR
2023-03-14 00:00:00+05:30,564.6500244140625,578.0499877929688,535.0,540.4000244140625,521956,540.4000244140625,INR
2023-03-15 00:00:00+05:30,547.9500122070312,549.9500122070312,522.6500244140625,527.0499877929688,641911,527.0499877929688,INR
2023-03-16 00:00:00+05:30,526.5,550.4000244140625,524.2000122070312,542.7000122070312,1721383,542.7000122070312,INR
2023-03-17 00:00:00+05:30,545.4500122070312,561.0,515.8499755859375,535.0499877929688,6041836,535.0499877929688,INR
2023-03-20 00:00:00+05:30,549.9500122070312,549.9500122070312,536.8499755859375,544.0999755859375,225069,544.0999755859375,INR
2023-03-21 00:00:00+05:30,544.1500244140625,556.7999877929688,543.0,553.7000122070312,201404,553.7000122070312,INR
2023-03-22 00:00:00+05:30,554.9000244140625,557.7999877929688,547.0999755859375,552.9000244140625,83148,552.9000244140625,INR
2023-03-23 00:00:00+05:30,552.0999755859375,557.3499755859375,550.0,552.9000244140625,224425,552.9000244140625,INR
2023-03-24 00:00:00+05:30,551.9500122070312,557.5,545.2000122070312,550.0499877929688,183288,550.0499877929688,INR
2023-03-27 00:00:00+05:30,545.0,552.0,537.0,541.5499877929688,731434,541.5499877929688,INR
2023-03-28 00:00:00+05:30,541.5999755859375,542.5,510.5499877929688,517.5,442136,517.5,INR
2023-03-29 00:00:00+05:30,517.5,531.2000122070312,517.5,527.0,275444,527.0,INR
2023-03-31 00:00:00+05:30,526.9500122070312,539.2000122070312,515.0499877929688,518.2999877929688,196754,518.2999877929688,INR
2023-04-03 00:00:00+05:30,525.2000122070312,529.9500122070312,522.0,527.0999755859375,120880,527.0999755859375,INR
2023-04-05 00:00:00+05:30,530.75,559.0,530.7000122070312,553.5499877929688,440164,553.5499877929688,INR
2023-04-06 00:00:00+05:30,552.5499877929688,574.4000244140625,548.6500244140625,568.2999877929688,152761,568.2999877929688,INR
2023-04-10 00:00:00+05:30,575.3499755859375,575.9500122070312,556.2999877929688,566.0,143294,566.0,INR
2023-04-11 00:00:00+05:30,577.0,598.0,570.0999755859375,590.9000244140625,600200,590.9000244140625,INR
2023-04-12 00:00:00+05:30,595.0,603.0,592.0,599.9500122070312,1059550,599.9500122070312,INR
2023-04-13 00:00:00+05:30,604.7000122070312,606.75,590.0999755859375,601.4000244140625,648936,601.4000244140625,INR
2023-04-17 00:00:00+05:30,598.8499755859375,599.0,582.4500122070312,596.0499877929688,240337,596.0499877929688,INR
2023-04-18 00:00:00+05:30,597.0999755859375,606.0999755859375,590.25,595.4000244140625,242568,595.4000244140625,INR
2023-04-19 00:00:00+05:30,589.8499755859375,599.9500122070312,588.9000244140625,594.5499877929688,139522,594.5499877929688,INR
2023-04-20 00:00:00+05:30,595.0,602.0,582.3499755859375,595.2999877929688,157210,595.2999877929688,INR
2023-04-21 00:00:00+05:30,598.4000244140625,601.0,593.1500244140625,594.8499755859375,108402,594.8499755859375,INR
2023-04-24 00:00:00+05:30,595.0499877929688,604.0,588.0,602.5499877929688,115115,602.5499877929688,INR
2023-04-25 00:00:00+05:30,602.5499877929688,604.0,589.0,594.6500244140625,101038,594.6500244140625,INR
2023-04-26 00:00:00+05:30,589.25,600.0,578.5499877929688,593.0,245479,593.0,INR
2023-04-27 00:00:00+05:30,587.5999755859375,594.0,583.25,587.7000122070312,100312,587.7000122070312,INR
2023-04-28 00:00:00+05:30,587.7000122070312,609.0,578.4000244140625,591.2000122070312,748470,591.2000122070312,INR
2023-05-02 00:00:00+05:30,599.0,609.9000244140625,589.0,606.6500244140625,682750,606.6500244140625,INR
2023-05-03 00:00:00+05:30,610.0,617.0,594.0,604.9000244140625,231189,604.9000244140625,INR
2023-05-04 00:00:00+05:30,610.0,613.6500244140625,605.1500244140625,608.4500122070312,92608,608.4500122070312,INR
2023-05-05 00:00:00+05:30,609.0,609.0,595.0,596.25,88374,596.25,INR
2023-05-08 00:00:00+05:30,600.3499755859375,612.9500122070312,596.5,598.8499755859375,252303,598.8499755859375,INR
2023-05-09 00:00:00+05:30,604.0,604.0,593.1500244140625,598.4000244140625,225776,598.4000244140625,INR
2023-05-10 00:00:00+05:30,598.4000244140625,600.0999755859375,588.0999755859375,590.9500122070312,102368,590.9500122070312,INR
2023-05-11 00:00:00+05:30,593.0499877929688,593.75,582.5,590.75,305123,590.75,INR
2023-05-12 00:00:00+05:30,591.9000244140625,593.0,581.0,583.5,531172,583.5,INR
2023-05-15 00:00:00+05:30,578.0,588.5,571.2000122070312,573.5999755859375,226854,573.5999755859375,INR
2023-05-16 00:00:00+05:30,574.4500122070312,603.5999755859375,574.4500122070312,593.3499755859375,344855,593.3499755859375,INR
2023-05-17 00:00:00+05:30,597.9500122070312,598.0,581.0,583.4500122070312,101034,583.4500122070312,INR
2023-05-18 00:00:00+05:30,584.0,597.9500122070312,584.0,593.7000122070312,107224,593.7000122070312,INR
2023-05-19 00:00:00+05:30,594.2999877929688,594.2999877929688,583.0499877929688,586.4500122070312,105443,586.4500122070312,INR
2023-05-22 00:00:00+05:30,585.5,595.0,582.7999877929688,587.2000122070312,157189,587.2000122070312,INR
2023-05-23 00:00:00+05:30,596.0,601.0999755859375,589.2999877929688,594.5999755859375,182565,594.5999755859375,INR
2023-05-24 00:00:00+05:30,590.0,593.75,583.2000122070312,585.5999755859375,86185,585.5999755859375,INR
2023-05-25 00:00:00+05:30,585.5999755859375,590.1500244140625,578.8499755859375,583.75,224083,583.75,INR
2023-05-26 00:00:00+05:30,572.25,572.25,531.3499755859375,534.8499755859375,10461029,534.8499755859375,INR
2023-05-29 00:00:00+05:30,540.0,547.4000244140625,532.7000122070312,539.25,1037119,539.25,INR
2023-05-30 00:00:00+05:30,541.5,546.7000122070312,540.6500244140625,544.4500122070312,647620,544.4500122070312,INR
2023-05-31 00:00:00+05:30,544.9500122070312,546.5,535.6500244140625,538.5,327284,538.5,INR
2023-06-01 00:00:00+05:30,539.4500122070312,545.25,533.0,534.7000122070312,413112,534.7000122070312,INR
2023-06-02 00:00:00+05:30,537.0,539.4500122070312,533.0499877929688,537.1500244140625,403701,537.1500244140625,INR
2023-06-05 00:00:00+05:30,539.9000244140625,544.7999877929688,538.25,540.3499755859375,512427,540.3499755859375,INR
2023-06-06 00:00:00+05:30,540.3499755859375,545.0499877929688,536.2000122070312,539.5,292334,539.5,INR
2023-06-07 00:00:00+05:30,545.0,545.0,538.0,538.6500244140625,779612,538.6500244140625,INR
2023-06-08 00:00:00+05:30,540.0,542.0,525.0,527.0499877929688,1193678,527.0499877929688,INR
2023-06-09 00:00:00+05:30,528.0999755859375,529.4000244140625,515.5,517.1500244140625,1211608,517.1500244140625,INR
2023-06-12 00:00:00+05:30,517.7999877929688,518.3499755859375,507.5,509.1000061035156,1168323,509.1000061035156,INR
2023-06-13 00:00:00+05:30,509.9500122070313,521.0,509.5,519.5,510215,519.5,INR
2023-06-14 00:00:00+05:30,522.9000244140625,528.7999877929688,520.2000122070312,525.4000244140625,711715,525.4000244140625,INR
2023-06-15 00:00:00+05:30,527.5,527.9000244140625,519.0,525.1500244140625,2559457,525.1500244140625,INR
2023-06-16 00:00:00+05:30,528.4000244140625,537.5,526.5,530.4500122070312,707286,530.4500122070312,INR
2023-06-19 00:00:00+05:30,533.5499877929688,546.25,532.9500122070312,541.1500244140625,1218547,541.1500244140625,INR
2023-06-20 00:00:00+05:30,541.9500122070312,545.4000244140625,532.0,534.9000244140625,361717,534.9000244140625,INR
2023-06-21 00:00:00+05:30,537.2999877929688,555.0,536.0,550.25,1178536,550.25,INR
2023-06-22 00:00:00+05:30,551.2999877929688,560.0,538.0999755859375,543.1500244140625,958850,543.1500244140625,INR
2023-06-23 00:00:00+05:30,543.2000122070312,555.0,539.25,550.5,1191311,550.5,INR
2023-06-26 00:00:00+05:30,548.0,549.2000122070312,535.2000122070312,537.0999755859375,390546,537.0999755859375,INR
2023-06-27 00:00:00+05:30,547.0,562.75,540.2999877929688,559.5999755859375,3546487,559.5999755859375,INR
2023-06-28 00:00:00+05:30,567.4000244140625,574.0,559.4500122070312,570.75,1868295,570.75,INR
2023-06-30 00:00:00+05:30,576.0,589.0,575.4500122070312,585.0999755859375,2386659,585.0999755859375,INR
2023-07-03 00:00:00+05:30,590.4500122070312,598.25,583.9000244140625,593.1500244140625,749094,593.1500244140625,INR
2023-07-04 00:00:00+05:30,599.4500122070312,603.0,585.0,590.0499877929688,1138373,590.0499877929688,INR
2023-07-05 00:00:00+05:30,590.0,601.1500244140625,572.0499877929688,596.7999877929688,746152,596.7999877929688,INR
2023-07-06 00:00:00+05:30,593.0999755859375,599.7000122070312,587.0499877929688,597.0499877929688,1619917,597.0499877929688,INR
2023-07-07 00:00:00+05:30,599.9500122070312,610.3499755859375,586.0,602.7000122070312,1384198,602.7000122070312,INR
2023-07-10 00:00:00+05:30,605.7999877929688,622.3499755859375,602.0999755859375,617.8499755859375,808820,617.8499755859375,INR
2023-07-11 00:00:00+05:30,622.5499877929688,627.9000244140625,614.0499877929688,617.5999755859375,481251,617.5999755859375,INR
2023-07-12 00:00:00+05:30,621.8499755859375,636.5,610.0,631.2000122070312,1708298,631.2000122070312,INR
2023-07-13 00:00:00+05:30,636.7999877929688,641.7000122070312,630.0,637.0999755859375,1216660,637.0999755859375,INR
2023-07-14 00:00:00+05:30,636.9500122070312,636.9500122070312,626.9000244140625,634.2000122070312,842405,634.2000122070312,INR
2023-07-17 00:00:00+05:30,634.2999877929688,635.9500122070312,623.0,633.9000244140625,1057935,633.9000244140625,INR
2023-07-18 00:00:00+05:30,634.0,638.8499755859375,629.0,636.0499877929688,789070,636.0499877929688,INR
2023-07-19 00:00:00+05:30,639.0,642.5,629.1500244140625,638.4500122070312,331010,638.4500122070312,INR
2023-07-20 00:00:00+05:30,638.9500122070312,646.4000244140625,638.4500122070312,645.0499877929688,319610,645.0499877929688,INR
2023-07-21 00:00:00+05:30,641.2000122070312,647.4500122070312,635.0499877929688,644.5999755859375,705679,644.5999755859375,INR
2023-07-24 00:00:00+05:30,648.0,660.0999755859375,641.0499877929688,648.0,863285,648.0,INR
2023-07-25 00:00:00+05:30,646.9500122070312,651.9500122070312,635.2000122070312,642.4500122070312,521869,642.4500122070312,INR
2023-07-26 00:00:00+05:30,647.9500122070312,648.0,625.0499877929688,638.0499877929688,612502,638.0499877929688,INR
2023-07-27 00:00:00+05:30,638.0499877929688,643.2000122070312,626.0499877929688,631.5499877929688,191535,631.5499877929688,INR
2023-07-28 00:00:00+05:30,630.0,635.0,614.5999755859375,622.4000244140625,428774,622.4000244140625,INR
2023-07-31 00:00:00+05:30,622.4000244140625,640.0,611.0999755859375,636.4000244140625,681148,636.4000244140625,INR
2023-08-01 00:00:00+05:30,646.0,652.5499877929688,636.6500244140625,642.0,889597,642.0,INR
2023-08-02 00:00:00+05:30,641.9500122070312,651.2999877929688,631.0,642.4000244140625,909528,642.4000244140625,INR
2023-08-03 00:00:00+05:30,640.4000244140625,643.4000244140625,628.0,640.5999755859375,417946,640.5999755859375,INR
2023-08-04 00:00:00+05:30,641.0,649.7000122070312,628.6500244140625,637.9500122070312,336689,637.9500122070312,INR
2023-08-07 00:00:00+05:30,645.9500122070312,646.0,637.9500122070312,641.0499877929688,358190,641.0499877929688,INR
2023-08-08 00:00:00+05:30,648.9000244140625,649.0,626.0,632.0499877929688,597607,632.0499877929688,INR
2023-08-09 00:00:00+05:30,630.0,638.0,629.4500122070312,634.4000244140625,144535,634.4000244140625,INR
2023-08-10 00:00:00+05:30,635.0,638.0,625.0,629.0999755859375,260850,629.0999755859375,INR
2023-08-11 00:00:00+05:30,636.0,650.0,629.7999877929688,634.75,879317,634.75,INR
2023-08-14 00:00:00+05:30,640.0,642.5999755859375,626.5999755859375,630.8499755859375,622476,630.8499755859375,INR
2023-08-16 00:00:00+05:30,624.0,639.5,624.0,633.9000244140625,383529,633.9000244140625,INR
2023-08-17 00:00:00+05:30,632.0,639.4500122070312,614.25,623.4000244140625,580576,623.4000244140625,INR
2023-08-18 00:00:00+05:30,623.4000244140625,626.5,612.0999755859375,621.1500244140625,399279,621.1500244140625,INR
2023-08-21 00:00:00+05:30,621.1500244140625,630.9000244140625,607.8499755859375,611.0,333211,611.0,INR
2023-08-22 00:00:00+05:30,612.75,621.7999877929688,607.0499877929688,617.0,508999,617.0,INR
2023-08-23 00:00:00+05:30,625.0,627.9000244140625,617.0,619.9000244140625,156762,619.9000244140625,INR
2023-08-24 00:00:00+05:30,624.9500122070312,626.0,615.0,617.5,200772,617.5,INR
2023-08-25 00:00:00+05:30,618.0,623.5999755859375,604.7999877929688,610.2000122070312,251872,610.2000122070312,INR
2023-08-28 00:00:00+05:30,617.7999877929688,623.9000244140625,600.0,611.1500244140625,2532963,611.1500244140625,INR
2023-08-29 00:00:00+05:30,615.5,633.3499755859375,612.5,626.4500122070312,1330895,626.4500122070312,INR
2023-08-30 00:00:00+05:30,631.9000244140625,636.8499755859375,625.2999877929688,628.0,1773461,628.0,INR
2023-08-31 00:00:00+05:30,628.0,640.5,623.1500244140625,635.9500122070312,3153258,635.9500122070312,INR
2023-09-01 00:00:00+05:30,639.0,639.7000122070312,619.2000122070312,636.4000244140625,390935,636.4000244140625,INR
2023-09-04 00:00:00+05:30,637.3499755859375,652.4500122070312,636.0499877929688,650.2000122070312,989292,650.2000122070312,INR
2023-09-05 00:00:00+05:30,656.0,656.0,638.1500244140625,646.2999877929688,489458,646.2999877929688,INR
2023-09-06 00:00:00+05:30,646.7999877929688,651.9000244140625,642.9000244140625,649.0,205319,649.0,INR
2023-09-07 00:00:00+05:30,653.8499755859375,664.9500122070312,651.3499755859375,656.25,292797,656.25,INR
2023-09-08 00:00:00+05:30,663.2999877929688,673.4000244140625,659.1500244140625,665.2999877929688,530104,665.2999877929688,INR
2023-09-11 00:00:00+05:30,671.9500122070312,675.0,651.0,654.8499755859375,332874,654.8499755859375,INR
2023-09-12 00:00:00+05:30,650.4500122070312,660.0,638.0499877929688,644.2000122070312,316734,644.2000122070312,INR
2023-09-13 00:00:00+05:30,644.7999877929688,651.0,626.0,632.5,212963,632.5,INR
2023-09-14 00:00:00+05:30,636.0999755859375,654.0,630.0499877929688,632.3499755859375,880575,632.3499755859375,INR
2023-09-15 00:00:00+05:30,635.25,650.0499877929688,634.2000122070312,647.5499877929688,924309,647.5499877929688,INR
2023-09-18 00:00:00+05:30,656.7000122070312,656.7000122070312,620.3499755859375,630.4500122070312,887737,630.4500122070312,INR
2023-09-20 00:00:00+05:30,626.4500122070312,627.5,620.4500122070312,625.2000122070312,451195,625.2000122070312,INR
2023-09-21 00:00:00+05:30,625.2000122070312,627.0,601.5,604.8499755859375,836386,604.8499755859375,INR
2023-09-22 00:00:00+05:30,619.0,619.0,583.75,588.2999877929688,1371794,588.2999877929688,INR
2023-09-25 00:00:00+05:30,591.2000122070312,599.7999877929688,572.0999755859375,581.25,796302,581.25,INR
2023-09-26 00:00:00+05:30,586.0,597.2999877929688,582.0,589.25,563074,589.25,INR
2023-09-27 00:00:00+05:30,590.0999755859375,619.9500122070312,588.6500244140625,611.3499755859375,1525585,611.3499755859375,INR
2023-09-28 00:00:00+05:30,616.4500122070312,616.5,597.0,603.3499755859375,403702,603.3499755859375,INR
2023-09-29 00:00:00+05:30,606.5999755859375,609.3499755859375,598.0499877929688,600.9500122070312,358727,600.9500122070312,INR
2023-10-03 00:00:00+05:30,600.9500122070312,600.9500122070312,589.0,594.5,234480,594.5,INR
2023-10-04 00:00:00+05:30,594.0,594.9500122070312,586.0999755859375,588.75,257765,588.75,INR
2023-10-05 00:00:00+05:30,592.4500122070312,598.0,588.25,595.0,112323,595.0,INR
2023-10-06 00:00:00+05:30,595.0499877929688,598.0,591.3499755859375,595.3499755859375,214467,595.3499755859375,INR
2023-10-09 00:00:00+05:30,585.0,591.7000122070312,580.0,582.4000244140625,393696,582.4000244140625,INR
2023-10-10 00:00:00+05:30,577.0,584.2000122070312,572.0499877929688,575.2000122070312,255195,575.2000122070312,INR
2023-10-11 00:00:00+05:30,579.4500122070312,588.9000244140625,575.25,577.5,290084,577.5,INR
2023-10-12 00:00:00+05:30,580.1500244140625,592.1500244140625,580.0999755859375,586.5499877929688,306589,586.5499877929688,INR
2023-10-13 00:00:00+05:30,580.2000122070312,590.4000244140625,580.0,587.5999755859375,611483,587.5999755859375,INR
2023-10-16 00:00:00+05:30,594.0,594.0,570.0,589.9500122070312,480397,589.9500122070312,INR
2023-10-17 00:00:00+05:30,589.9500122070312,598.75,589.9500122070312,595.25,123665,595.25,INR
2023-10-18 00:00:00+05:30,595.0,599.0,587.2999877929688,592.4000244140625,169697,592.4000244140625,INR
2023-10-19 00:00:00+05:30,590.0,597.25,586.9500122070312,594.9500122070312,119521,594.9500122070312,INR
2023-10-20 00:00:00+05:30,594.5,595.4500122070312,585.0,590.0999755859375,118866,590.0999755859375,INR
2023-10-23 00:00:00+05:30,592.0,595.0,578.5,586.5,656472,586.5,INR
2023-10-25 00:00:00+05:30,584.2000122070312,591.7999877929688,582.4000244140625,588.5999755859375,198468,588.5999755859375,INR
2023-10-26 00:00:00+05:30,580.0999755859375,588.7000122070312,572.8499755859375,580.0999755859375,468605,580.0999755859375,INR
2023-10-27 00:00:00+05:30,580.0999755859375,599.9000244140625,580.0499877929688,587.75,219653,587.75,INR
2023-10-30 00:00:00+05:30,594.9500122070312,594.9500122070312,585.0,588.0,270945,588.0,INR
2023-10-31 00:00:00+05:30,589.2999877929688,590.9000244140625,578.25,580.0,240333,580.0,INR
2023-11-01 00:00:00+05:30,569.5499877929688,576.2000122070312,543.4000244140625,548.0499877929688,1370162,548.0499877929688,INR
2023-11-02 00:00:00+05:30,551.0,555.0,544.75,548.9000244140625,604337,548.9000244140625,INR
2023-11-03 00:00:00+05:30,550.2000122070312,557.75,542.5,546.0499877929688,1085457,546.0499877929688,INR
2023-11-06 00:00:00+05:30,554.2999877929688,556.5,540.25,543.1500244140625,298806,543.1500244140625,INR
2023-11-07 00:00:00+05:30,545.5999755859375,548.6500244140625,542.75,544.0999755859375,141774,544.0999755859375,INR
2023-11-08 00:00:00+05:30,547.4500122070312,555.0,543.1500244140625,544.8499755859375,325515,544.8499755859375,INR
2023-11-09 00:00:00+05:30,545.5,548.4000244140625,537.5499877929688,539.25,191509,539.25,INR
2023-11-10 00:00:00+05:30,539.25,545.7000122070312,535.0499877929688,544.5499877929688,204992,544.5499877929688,INR
2023-11-13 00:00:00+05:30,551.7000122070312,551.7000122070312,543.1500244140625,548.4500122070312,173560,548.4500122070312,INR
2023-11-15 00:00:00+05:30,550.0,550.1500244140625,543.25,547.25,311074,547.25,INR
2023-11-16 00:00:00+05:30,551.0,551.0,544.0499877929688,544.8499755859375,317972,544.8499755859375,INR
2023-11-17 00:00:00+05:30,545.0,545.9000244140625,541.25,544.6500244140625,142135,544.6500244140625,INR
2023-11-20 00:00:00+05:30,545.7999877929688,551.9000244140625,544.0999755859375,550.0499877929688,135629,550.0499877929688,INR
2023-11-21 00:00:00+05:30,551.75,568.0,548.7999877929688,564.5999755859375,1637765,564.5999755859375,INR
2023-11-22 00:00:00+05:30,564.5999755859375,565.6500244140625,556.6500244140625,561.5999755859375,232818,561.5999755859375,INR
2023-11-23 00:00:00+05:30,562.0,565.0,551.7000122070312,557.4000244140625,160358,557.4000244140625,INR
2023-11-24 00:00:00+05:30,554.0,578.8499755859375,554.0,570.5499877929688,520945,570.5499877929688,INR
2023-11-28 00:00:00+05:30,575.8499755859375,584.9500122070312,559.25,562.4000244140625,633900,562.4000244140625,INR
2023-11-29 00:00:00+05:30,569.0,570.5,563.9000244140625,569.0999755859375,222027,569.0999755859375,INR
2023-11-30 00:00:00+05:30,571.25,583.5999755859375,566.1500244140625,578.0,1597339,578.0,INR
2023-12-01 00:00:00+05:30,580.0,580.8499755859375,558.0499877929688,560.4000244140625,1578227,560.4000244140625,INR
2023-12-04 00:00:00+05:30,574.0,574.0,548.0,550.8499755859375,812853,550.8499755859375,INR
2023-12-05 00:00:00+05:30,551.0,574.0,551.0,556.4500122070312,681927,556.4500122070312,INR
2023-12-06 00:00:00+05:30,556.4500122070312,562.2000122070312,548.2000122070312,558.1500244140625,835557,558.1500244140625,INR
2023-12-07 00:00:00+05:30,559.9500122070312,573.0,557.0499877929688,571.75,2858496,571.75,INR
2023-12-08 00:00:00+05:30,574.0,574.7999877929688,558.2999877929688,562.5,330393,562.5,INR
2023-12-11 00:00:00+05:30,565.0999755859375,570.0,549.2999877929688,551.5,460978,551.5,INR
2023-12-12 00:00:00+05:30,558.0,567.0,549.0,551.2000122070312,566421,551.2000122070312,INR
2023-12-13 00:00:00+05:30,553.2000122070312,557.4500122070312,547.2000122070312,548.9500122070312,963595,548.9500122070312,INR
2023-12-14 00:00:00+05:30,552.9500122070312,558.0,549.0499877929688,552.0,1352502,552.0,INR
