date,open,high,low,close,volume,adjusted_close,currency
2020-12-15 00:00:00+05:30,1547.5,1555.8499755859375,1543.3499755859375,1550.300048828125,23076,1359.1905517578125,INR
2020-12-16 00:00:00+05:30,1554.8499755859375,1557.5999755859375,1540.0,1550.550048828125,37192,1359.40966796875,INR
2020-12-17 00:00:00+05:30,1550.0,1593.8499755859375,1549.4000244140625,1585.550048828125,69443,1390.0950927734375,INR
2020-12-18 00:00:00+05:30,1598.0,1619.0,1590.0,1612.4000244140625,100353,1413.63525390625,INR
2020-12-21 00:00:00+05:30,1620.3499755859375,1645.0,1511.25,1551.0,207011,1359.80419921875,INR
2020-12-22 00:00:00+05:30,1551.0,1597.0,1485.1500244140625,1532.25,46131,1343.365478515625,INR
2020-12-23 00:00:00+05:30,1532.25,1548.8499755859375,1513.0999755859375,1527.699951171875,28162,1339.3763427734375,INR
2020-12-24 00:00:00+05:30,1540.0,1549.8499755859375,1526.0,1532.5,22344,1343.5848388671875,INR
2020-12-28 00:00:00+05:30,1544.949951171875,1634.0,1540.0,1619.0,172099,1419.421630859375,INR
2020-12-29 00:00:00+05:30,1638.9000244140625,1640.0,1572.0,1586.699951171875,67668,1391.1033935546875,INR
2020-12-30 00:00:00+05:30,1587.0,1610.0,1577.949951171875,1601.449951171875,25274,1404.034912109375,INR
2020-12-31 00:00:00+05:30,1601.050048828125,1635.0,1589.300048828125,1623.949951171875,51183,1423.761474609375,INR
2021-01-01 00:00:00+05:30,1607.199951171875,1626.550048828125,1602.0,1611.5,23871,1412.84619140625,INR
2021-01-04 00:00:00+05:30,1626.0,1630.0,1590.0,1599.800048828125,23376,1402.588623046875,INR
2021-01-05 00:00:00+05:30,1600.0,1616.0,1585.0999755859375,1593.199951171875,22879,1396.802001953125,INR
2021-01-06 00:00:00+05:30,1595.0,1605.5,1580.0,1600.0999755859375,31045,1402.8514404296875,INR
2021-01-07 00:00:00+05:30,1601.0,1620.0,1590.25,1599.75,54605,1402.5447998046875,INR
2021-01-08 00:00:00+05:30,1607.75,1618.300048828125,1570.050048828125,1587.0,35869,1391.3663330078125,INR
2021-01-11 00:00:00+05:30,1594.949951171875,1605.0,1557.050048828125,1563.75,50394,1370.982421875,INR
2021-01-12 00:00:00+05:30,1563.75,1571.5999755859375,1529.949951171875,1547.300048828125,48335,1356.5604248046875,INR
2021-01-13 00:00:00+05:30,1555.050048828125,1566.949951171875,1521.0,1527.300048828125,50467,1339.0257568359375,INR
2021-01-14 00:00:00+05:30,1530.0,1548.9000244140625,1502.199951171875,1518.3499755859375,48321,1331.1790771484375,INR
2021-01-15 00:00:00+05:30,1525.0,1530.5,1500.0,1519.300048828125,44780,1332.011962890625,INR
2021-01-18 00:00:00+05:30,1519.300048828125,1540.0,1495.0,1530.5,62418,1341.831298828125,INR
2021-01-19 00:00:00+05:30,1560.0,1560.0,1530.0,1541.1500244140625,43217,1351.16845703125,INR
2021-01-20 00:00:00+05:30,1540.0,1589.0,1538.050048828125,1570.5999755859375,44094,1376.988037109375,INR
2021-01-21 00:00:00+05:30,1570.0,1578.5,1515.0,1519.5,56577,1332.1873779296875,INR
2021-01-22 00:00:00+05:30,1527.0999755859375,1527.0999755859375,1508.0,1517.8499755859375,21780,1330.74072265625,INR
2021-01-25 00:00:00+05:30,1530.0,1540.0,1480.0,1487.9000244140625,38517,1304.482666015625,INR
2021-01-27 00:00:00+05:30,1485.0,1511.0,1455.050048828125,1467.5,51747,1286.597412109375,INR
2021-01-28 00:00:00+05:30,1469.199951171875,1475.75,1450.0999755859375,1460.3499755859375,18309,1280.3287353515625,INR
2021-01-29 00:00:00+05:30,1467.699951171875,1485.0,1460.0,1465.800048828125,11076,1285.1070556640625,INR
2021-02-01 00:00:00+05:30,1465.0,1480.0,1455.699951171875,1463.5999755859375,15292,1283.1781005859375,INR
2021-02-02 00:00:00+05:30,1485.0,1497.8499755859375,1450.0,1456.050048828125,27206,1276.55908203125,INR
2021-02-03 00:00:00+05:30,1460.0,1474.449951171875,1452.5,1460.4000244140625,102489,1280.3726806640625,INR
2021-02-04 00:00:00+05:30,1459.5,1469.199951171875,1446.5999755859375,1454.699951171875,59117,1275.3753662109375,INR
2021-02-05 00:00:00+05:30,1463.0,1472.0,1425.5,1430.1500244140625,88815,1253.8516845703125,INR
2021-02-08 00:00:00+05:30,1488.0,1515.0,1449.1500244140625,1460.25,308080,1280.2412109375,INR
2021-02-09 00:00:00+05:30,1470.0,1488.0,1456.0999755859375,1460.0999755859375,71258,1280.1097412109375,INR
2021-02-10 00:00:00+05:30,1465.0,1469.0,1443.4000244140625,1446.8499755859375,68342,1268.492919921875,INR
2021-02-11 00:00:00+05:30,1450.0,1454.050048828125,1421.550048828125,1441.050048828125,65171,1263.407958984375,INR
2021-02-12 00:00:00+05:30,1442.0,1457.449951171875,1420.0,1424.6500244140625,76163,1249.02978515625,INR
2021-02-15 00:00:00+05:30,1430.0,1450.0,1419.300048828125,1432.9000244140625,52545,1256.2625732421875,INR
2021-02-16 00:00:00+05:30,1440.0999755859375,1447.0,1428.0,1438.550048828125,29186,1261.21630859375,INR
2021-02-17 00:00:00+05:30,1445.0,1450.0,1432.25,1443.8499755859375,27440,1265.86279296875,INR
2021-02-18 00:00:00+05:30,1450.0,1451.4000244140625,1429.0,1439.4000244140625,60190,1261.96142578125,INR
2021-02-19 00:00:00+05:30,1445.0,1454.0,1435.0999755859375,1450.699951171875,93033,1271.8685302734375,INR
2021-02-22 00:00:00+05:30,1450.0,1457.0,1440.0,1446.4000244140625,24767,1268.0986328125,INR
2021-02-23 00:00:00+05:30,1447.5,1484.0,1445.0,1453.550048828125,44699,1274.3671875,INR
2021-02-24 00:00:00+05:30,1460.0,1479.800048828125,1430.0,1453.0,15878,1273.8851318359375,INR
2021-02-25 00:00:00+05:30,1467.4000244140625,1482.5,1450.0999755859375,1474.699951171875,65907,1292.9097900390625,INR
2021-02-26 00:00:00+05:30,1474.0,1475.0,1455.5,1460.550048828125,30860,1280.5042724609375,INR
2021-03-01 00:00:00+05:30,1461.1500244140625,1474.449951171875,1443.6500244140625,1457.25,31233,1277.61083984375,INR
2021-03-02 00:00:00+05:30,1464.550048828125,1479.0,1459.0,1469.8499755859375,22952,1288.65771484375,INR
2021-03-03 00:00:00+05:30,1470.1500244140625,1529.0,1466.0999755859375,1523.800048828125,105092,1335.957275390625,INR
2021-03-04 00:00:00+05:30,1523.0,1568.9000244140625,1515.050048828125,1540.699951171875,102917,1350.7738037109375,INR
2021-03-05 00:00:00+05:30,1548.800048828125,1575.0,1521.0,1544.199951171875,65002,1353.8424072265625,INR
2021-03-08 00:00:00+05:30,1550.0,1569.9000244140625,1505.550048828125,1520.9000244140625,27009,1333.4146728515625,INR
2021-03-09 00:00:00+05:30,1521.0,1538.800048828125,1495.8499755859375,1500.0999755859375,131757,1315.1788330078125,INR
2021-03-10 00:00:00+05:30,1515.0,1519.949951171875,1464.0,1471.9000244140625,55952,1290.455078125,INR
2021-03-12 00:00:00+05:30,1480.0,1485.1500244140625,1445.0999755859375,1450.699951171875,40890,1271.8685302734375,INR
2021-03-15 00:00:00+05:30,1465.0,1465.0,1418.0,1430.5999755859375,45293,1254.246337890625,INR
2021-03-16 00:00:00+05:30,1420.0,1445.0,1420.0,1425.300048828125,28436,1249.599609375,INR
2021-03-17 00:00:00+05:30,1430.0,1439.9000244140625,1401.0999755859375,1412.5,29734,1238.37744140625,INR
2021-03-18 00:00:00+05:30,1425.0,1434.949951171875,1390.0,1402.75,24156,1229.829345703125,INR
2021-03-19 00:00:00+05:30,1414.0,1450.0,1380.0,1431.9000244140625,46137,1255.385986328125,INR
2021-03-22 00:00:00+05:30,1431.9000244140625,1443.0,1422.0,1425.449951171875,13543,1249.7310791015625,INR
2021-03-23 00:00:00+05:30,1422.0,1442.0,1410.0,1418.25,17467,1243.418701171875,INR
2021-03-24 00:00:00+05:30,1418.25,1425.699951171875,1398.8499755859375,1401.550048828125,23217,1228.777099609375,INR
2021-03-25 00:00:00+05:30,1402.0,1416.0,1376.0,1402.5999755859375,41719,1229.69775390625,INR
2021-03-26 00:00:00+05:30,1408.0,1410.0,1398.050048828125,1405.550048828125,23192,1232.2841796875,INR
2021-03-30 00:00:00+05:30,1412.9000244140625,1429.699951171875,1410.449951171875,1426.199951171875,23836,1250.388427734375,INR
2021-03-31 00:00:00+05:30,1430.0,1450.0,1415.0,1440.75,43477,1263.14501953125,INR
2021-04-01 00:00:00+05:30,1440.0,1455.0,1430.0,1432.1500244140625,30043,1255.605224609375,INR
2021-04-05 00:00:00+05:30,1433.1500244140625,1439.699951171875,1399.300048828125,1406.0999755859375,95479,1232.7662353515625,INR
2021-04-06 00:00:00+05:30,1413.5,1435.0,1408.0,1424.9000244140625,50939,1249.2489013671875,INR
2021-04-07 00:00:00+05:30,1433.199951171875,1445.0,1423.5,1427.800048828125,13803,1251.7913818359375,INR
2021-04-08 00:00:00+05:30,1435.0,1439.9000244140625,1420.050048828125,1425.4000244140625,18068,1249.6871337890625,INR
2021-04-09 00:00:00+05:30,1438.75,1478.949951171875,1421.0,1446.050048828125,112071,1267.7916259765625,INR
2021-04-12 00:00:00+05:30,1444.0,1469.949951171875,1431.0,1455.1500244140625,70780,1275.7698974609375,INR
2021-04-13 00:00:00+05:30,1445.0,1484.0,1442.5,1455.550048828125,58121,1276.1204833984375,INR
2021-04-15 00:00:00+05:30,1455.550048828125,1478.0,1440.0,1465.550048828125,58084,1284.887939453125,INR
2021-04-16 00:00:00+05:30,1475.0,1495.0,1465.0,1470.199951171875,76280,1288.964599609375,INR
2021-04-19 00:00:00+05:30,1466.0,1470.0,1418.0,1424.199951171875,111951,1248.6351318359375,INR
2021-04-20 00:00:00+05:30,1431.3499755859375,1445.0,1414.050048828125,1436.0999755859375,50901,1259.0679931640625,INR
2021-04-22 00:00:00+05:30,1443.300048828125,1494.0,1430.0,1457.5,92947,1277.8302001953125,INR
2021-04-23 00:00:00+05:30,1468.0,1478.0,1450.0,1451.949951171875,27420,1272.96435546875,INR
2021-04-26 00:00:00+05:30,1452.0,1462.0,1433.050048828125,1451.1500244140625,20536,1272.2630615234375,INR
2021-04-27 00:00:00+05:30,1446.699951171875,1459.800048828125,1440.050048828125,1454.1500244140625,12493,1274.8931884765625,INR
2021-04-28 00:00:00+05:30,1469.699951171875,1469.699951171875,1446.0,1458.4000244140625,23695,1278.6192626953125,INR
2021-04-29 00:00:00+05:30,1460.0,1468.0,1436.300048828125,1458.8499755859375,29473,1279.0137939453125,INR
2021-04-30 00:00:00+05:30,1455.0,1464.9000244140625,1440.5,1458.9000244140625,23086,1279.0577392578125,INR
2021-05-03 00:00:00+05:30,1455.0,1466.199951171875,1446.0,1459.050048828125,16406,1279.189208984375,INR
2021-05-04 00:00:00+05:30,1460.0,1465.0,1451.0999755859375,1457.699951171875,38754,1278.0054931640625,INR
2021-05-05 00:00:00+05:30,1465.0,1480.0,1452.0,1472.6500244140625,24565,1291.1126708984375,INR
2021-05-06 00:00:00+05:30,1487.5,1490.0,1462.0,1464.199951171875,22764,1283.7042236328125,INR
2021-05-07 00:00:00+05:30,1471.0,1477.1500244140625,1452.449951171875,1465.6500244140625,21508,1284.9754638671875,INR
2021-05-10 00:00:00+05:30,1470.0,1477.0,1448.5999755859375,1451.800048828125,57157,1272.8328857421875,INR
2021-05-11 00:00:00+05:30,1450.0,1480.699951171875,1449.949951171875,1475.75,74875,1293.8304443359375,INR
2021-05-12 00:00:00+05:30,1476.0,1484.0,1463.0,1477.5,31506,1295.3646240234375,INR
2021-05-14 00:00:00+05:30,1485.0,1544.0,1475.8499755859375,1504.0999755859375,289937,1318.6856689453125,INR
2021-05-17 00:00:00+05:30,1519.9000244140625,1543.449951171875,1511.199951171875,1516.449951171875,95728,1329.5130615234375,INR
2021-05-18 00:00:00+05:30,1516.449951171875,1546.0,1508.0,1516.449951171875,83400,1329.5130615234375,INR
2021-05-19 00:00:00+05:30,1507.050048828125,1509.9000244140625,1470.0,1494.0999755859375,98748,1309.9183349609375,INR
2021-05-20 00:00:00+05:30,1494.199951171875,1503.8499755859375,1449.0,1463.800048828125,50043,1283.353759765625,INR
2021-05-21 00:00:00+05:30,1483.0,1487.8499755859375,1454.199951171875,1462.1500244140625,41049,1281.906982421875,INR
2021-05-24 00:00:00+05:30,1470.800048828125,1476.9000244140625,1457.550048828125,1467.25,21140,1286.37841796875,INR
2021-05-25 00:00:00+05:30,1467.25,1474.699951171875,1456.0,1468.699951171875,31911,1287.6494140625,INR
2021-05-26 00:00:00+05:30,1470.050048828125,1475.0,1457.0,1464.050048828125,22466,1283.5728759765625,INR
2021-05-27 00:00:00+05:30,1475.0,1525.0,1469.25,1504.75,125571,1319.255615234375,INR
2021-05-28 00:00:00+05:30,1528.0,1575.0,1506.0,1528.5999755859375,116777,1340.1654052734375,INR
2021-05-31 00:00:00+05:30,1535.0,1547.8499755859375,1512.0,1517.699951171875,31343,1330.6092529296875,INR
2021-06-01 00:00:00+05:30,1524.9000244140625,1530.0,1492.5,1495.75,25913,1311.3648681640625,INR
2021-06-02 00:00:00+05:30,1500.0,1529.0,1495.800048828125,1524.3499755859375,39275,1336.439453125,INR
2021-06-03 00:00:00+05:30,1524.4000244140625,1532.800048828125,1505.0999755859375,1520.6500244140625,33191,1333.1956787109375,INR
2021-06-04 00:00:00+05:30,1521.0,1527.050048828125,1505.050048828125,1507.5999755859375,16615,1321.7542724609375,INR
2021-06-07 00:00:00+05:30,1520.0,1520.0,1490.0,1491.949951171875,27995,1308.0333251953125,INR
2021-06-08 00:00:00+05:30,1499.0,1507.8499755859375,1485.0,1488.25,21273,1304.78955078125,INR
2021-06-09 00:00:00+05:30,1490.0,1500.0,1477.300048828125,1482.199951171875,19084,1299.4853515625,INR
2021-06-10 00:00:00+05:30,1480.0,1492.0,1478.050048828125,1480.1500244140625,22016,1297.6881103515625,INR
2021-06-11 00:00:00+05:30,1491.949951171875,1525.4000244140625,1481.050048828125,1517.050048828125,74430,1330.039306640625,INR
2021-06-14 00:00:00+05:30,1525.0,1614.0,1495.0,1582.199951171875,255881,1387.1580810546875,INR
2021-06-15 00:00:00+05:30,1599.0,1634.3499755859375,1565.199951171875,1580.1500244140625,106906,1385.36083984375,INR
2021-06-16 00:00:00+05:30,1584.949951171875,1589.949951171875,1560.0,1568.1500244140625,36410,1374.840087890625,INR
2021-06-17 00:00:00+05:30,1530.0,1563.800048828125,1530.0,1542.8499755859375,41986,1352.65869140625,INR
2021-06-18 00:00:00+05:30,1546.0,1558.75,1501.0999755859375,1517.199951171875,45569,1330.1707763671875,INR
2021-06-21 00:00:00+05:30,1515.0999755859375,1555.0,1500.1500244140625,1535.6500244140625,29406,1346.3465576171875,INR
2021-06-22 00:00:00+05:30,1550.0,1551.449951171875,1507.0,1510.75,39564,1324.5159912109375,INR
2021-06-23 00:00:00+05:30,1518.699951171875,1537.0,1508.0,1526.4000244140625,18732,1338.23681640625,INR
2021-06-24 00:00:00+05:30,1545.0,1548.800048828125,1513.6500244140625,1517.0999755859375,19952,1330.0831298828125,INR
2021-06-25 00:00:00+05:30,1515.0,1540.0,1510.5999755859375,1514.800048828125,28954,1328.0667724609375,INR
2021-06-28 00:00:00+05:30,1519.949951171875,1540.3499755859375,1516.0,1527.9000244140625,34243,1339.5518798828125,INR
2021-06-29 00:00:00+05:30,1529.0,1536.050048828125,1510.3499755859375,1516.1500244140625,28228,1329.2501220703125,INR
2021-06-30 00:00:00+05:30,1519.0,1539.0,1500.050048828125,1502.199951171875,47287,1317.0198974609375,INR
2021-07-01 00:00:00+05:30,1503.050048828125,1522.9000244140625,1500.0999755859375,1507.949951171875,24209,1322.06103515625,INR
2021-07-02 00:00:00+05:30,1512.699951171875,1521.050048828125,1500.0,1515.800048828125,29664,1328.9434814453125,INR
2021-07-05 00:00:00+05:30,1522.9000244140625,1529.550048828125,1510.0,1511.699951171875,20032,1325.348876953125,INR
2021-07-06 00:00:00+05:30,1513.0,1526.5,1508.9000244140625,1514.699951171875,25146,1327.9788818359375,INR
2021-07-07 00:00:00+05:30,1517.0,1534.949951171875,1507.0999755859375,1512.0,37498,1325.61181640625,INR
2021-07-08 00:00:00+05:30,1514.0,1517.3499755859375,1499.0,1504.75,71703,1319.255615234375,INR
2021-07-09 00:00:00+05:30,1509.699951171875,1509.699951171875,1492.0,1496.949951171875,47068,1312.4169921875,INR
2021-07-12 00:00:00+05:30,1504.800048828125,1515.0,1495.0,1496.050048828125,21438,1311.6280517578125,INR
2021-07-13 00:00:00+05:30,1504.0,1514.9000244140625,1490.0,1513.0,42399,1326.4886474609375,INR
2021-07-14 00:00:00+05:30,1516.5999755859375,1559.0,1516.050048828125,1542.1500244140625,100230,1352.0452880859375,INR
2021-07-15 00:00:00+05:30,1549.0,1555.0,1520.1500244140625,1546.550048828125,40835,1355.9027099609375,INR
2021-07-16 00:00:00+05:30,1545.0,1582.5,1537.199951171875,1577.3499755859375,117686,1382.906005859375,INR
2021-07-19 00:00:00+05:30,1550.0,1652.0,1548.25,1607.550048828125,218580,1436.708251953125,INR
2021-07-20 00:00:00+05:30,1610.0,1628.0,1593.050048828125,1605.300048828125,64070,1434.6973876953125,INR
2021-07-22 00:00:00+05:30,1620.0,1659.0,1605.0,1609.050048828125,78179,1438.048828125,INR
2021-07-23 00:00:00+05:30,1627.0,1687.0,1627.0,1681.75,264189,1503.022705078125,INR
2021-07-26 00:00:00+05:30,1700.0,1745.0,1670.0999755859375,1728.4000244140625,258069,1544.7149658203125,INR
2021-07-27 00:00:00+05:30,1740.0,1767.4000244140625,1656.0,1675.6500244140625,168210,1497.5709228515625,INR
2021-07-28 00:00:00+05:30,1671.050048828125,1683.4000244140625,1599.6500244140625,1613.050048828125,94969,1441.623779296875,INR
2021-07-29 00:00:00+05:30,1630.0999755859375,1650.0,1602.3499755859375,1627.0,28518,1454.0911865234375,INR
2021-07-30 00:00:00+05:30,1631.0,1639.9000244140625,1602.5,1607.75,24869,1436.886962890625,INR
2021-08-02 00:00:00+05:30,1615.800048828125,1635.949951171875,1599.550048828125,1603.949951171875,35030,1433.4908447265625,INR
2021-08-03 00:00:00+05:30,1612.0,1763.699951171875,1609.949951171875,1683.0999755859375,654909,1504.229248046875,INR
2021-08-04 00:00:00+05:30,1683.0999755859375,1729.699951171875,1675.0,1691.800048828125,95465,1512.004638671875,INR
2021-08-05 00:00:00+05:30,1689.0,1704.3499755859375,1655.0999755859375,1662.75,47470,1486.0418701171875,INR
2021-08-06 00:00:00+05:30,1673.25,1694.199951171875,1639.6500244140625,1645.9000244140625,43042,1470.982666015625,INR
2021-08-09 00:00:00+05:30,1645.9000244140625,1664.050048828125,1625.0,1630.0999755859375,20433,1456.86181640625,INR
2021-08-10 00:00:00+05:30,1638.300048828125,1720.0,1633.449951171875,1666.1500244140625,150766,1489.08056640625,INR
2021-08-11 00:00:00+05:30,1666.0,1669.5999755859375,1604.949951171875,1619.25,36908,1447.164794921875,INR
2021-08-12 00:00:00+05:30,1610.0999755859375,1637.949951171875,1605.0,1607.949951171875,32837,1437.065673828125,INR
2021-08-13 00:00:00+05:30,1615.0,1630.0,1605.0,1606.699951171875,26693,1435.948486328125,INR
2021-08-16 00:00:00+05:30,1605.0,1625.949951171875,1600.0,1606.1500244140625,14465,1435.45703125,INR
2021-08-17 00:00:00+05:30,1610.0,1617.0,1582.199951171875,1593.949951171875,30552,1424.5535888671875,INR
2021-08-18 00:00:00+05:30,1600.0,1605.949951171875,1565.0,1575.1500244140625,32869,1407.7515869140625,INR
2021-08-20 00:00:00+05:30,1590.0,1605.0999755859375,1550.0,1562.75,41098,1396.66943359375,INR
2021-08-23 00:00:00+05:30,1563.0,1587.550048828125,1520.0,1534.800048828125,44214,1371.689697265625,INR
2021-08-24 00:00:00+05:30,1542.300048828125,1570.0,1524.0,1532.5,21709,1369.63427734375,INR
2021-08-25 00:00:00+05:30,1540.0,1553.75,1515.0,1522.75,20778,1360.9202880859375,INR
2021-08-26 00:00:00+05:30,1530.4000244140625,1535.0,1512.5,1516.5999755859375,20132,1355.4239501953125,INR
2021-08-27 00:00:00+05:30,1520.0,1520.0,1508.9000244140625,1515.6500244140625,23148,1354.574951171875,INR
2021-08-30 00:00:00+05:30,1530.0,1538.449951171875,1516.050048828125,1521.0,27195,1359.3563232421875,INR
2021-08-31 00:00:00+05:30,1529.9000244140625,1554.5,1520.0999755859375,1527.699951171875,32832,1365.34423828125,INR
2021-09-01 00:00:00+05:30,1542.800048828125,1567.0,1525.0999755859375,1528.8499755859375,48807,1366.3719482421875,INR
2021-09-02 00:00:00+05:30,1535.0,1551.9000244140625,1525.550048828125,1529.25,22121,1366.7296142578125,INR
2021-09-03 00:00:00+05:30,1540.0,1554.0,1498.0,1511.3499755859375,56927,1350.73193359375,INR
2021-09-06 00:00:00+05:30,1507.9000244140625,1514.8499755859375,1495.0999755859375,1499.5,51297,1340.1412353515625,INR
2021-09-07 00:00:00+05:30,1506.949951171875,1508.0,1485.0,1492.5,35802,1333.8851318359375,INR
2021-09-08 00:00:00+05:30,1498.0,1531.75,1487.0,1518.0999755859375,94824,1356.7645263671875,INR
2021-09-09 00:00:00+05:30,1518.0999755859375,1529.5,1510.0999755859375,1527.050048828125,25387,1364.763427734375,INR
2021-09-13 00:00:00+05:30,1530.0,1547.0,1528.3499755859375,1538.5999755859375,37715,1375.0859375,INR
2021-09-14 00:00:00+05:30,1545.0,1584.449951171875,1530.0,1562.699951171875,81502,1396.6246337890625,INR
2021-09-15 00:00:00+05:30,1561.0,1577.5999755859375,1540.9000244140625,1559.199951171875,144085,1393.49658203125,INR
2021-09-16 00:00:00+05:30,1560.0,1604.9000244140625,1560.0,1572.949951171875,201776,1405.7852783203125,INR
2021-09-17 00:00:00+05:30,1575.050048828125,1595.1500244140625,1521.0999755859375,1538.949951171875,88068,1375.398681640625,INR
2021-09-20 00:00:00+05:30,1538.949951171875,1548.9000244140625,1510.0,1513.5999755859375,42151,1352.7427978515625,INR
2021-09-21 00:00:00+05:30,1515.0,1519.949951171875,1501.0,1504.949951171875,35744,1345.0120849609375,INR
2021-09-22 00:00:00+05:30,1505.0,1518.199951171875,1498.0999755859375,1500.75,35381,1341.2584228515625,INR
2021-09-23 00:00:00+05:30,1510.0,1521.0,1506.0,1509.4000244140625,46866,1348.9891357421875,INR
2021-09-24 00:00:00+05:30,1509.5,1516.949951171875,1495.25,1498.25,35473,1339.0240478515625,INR
2021-09-27 00:00:00+05:30,1501.050048828125,1514.949951171875,1485.699951171875,1489.4000244140625,37409,1331.11474609375,INR
2021-09-28 00:00:00+05:30,1497.199951171875,1519.0,1471.0,1495.199951171875,64970,1336.298095703125,INR
2021-09-29 00:00:00+05:30,1490.0,1502.199951171875,1483.050048828125,1484.25,28792,1326.5118408203125,INR
2021-09-30 00:00:00+05:30,1480.1500244140625,1497.9000244140625,1478.050048828125,1480.75,59910,1323.3837890625,INR
2021-10-01 00:00:00+05:30,1482.0,1487.9000244140625,1467.0,1469.300048828125,59003,1313.150634765625,INR
2021-10-04 00:00:00+05:30,1472.0,1502.9000244140625,1472.0,1498.3499755859375,34878,1339.1134033203125,INR
2021-10-05 00:00:00+05:30,1498.0,1499.0,1475.0,1478.550048828125,64795,1321.417724609375,INR
2021-10-06 00:00:00+05:30,1484.0,1497.0,1476.050048828125,1483.6500244140625,47461,1325.9755859375,INR
2021-10-07 00:00:00+05:30,1515.0,1515.0,1480.0,1483.5,60486,1325.8416748046875,INR
2021-10-08 00:00:00+05:30,1499.0,1507.8499755859375,1484.0,1489.3499755859375,46538,1331.0699462890625,INR
2021-10-11 00:00:00+05:30,1494.050048828125,1498.050048828125,1475.0,1477.0,58511,1320.0322265625,INR
2021-10-12 00:00:00+05:30,1479.0,1490.0,1475.0,1484.75,31288,1326.958740234375,INR
2021-10-13 00:00:00+05:30,1492.5999755859375,1499.5,1475.0,1477.1500244140625,47445,1320.1666259765625,INR
2021-10-14 00:00:00+05:30,1483.449951171875,1489.1500244140625,1479.0,1481.699951171875,18583,1324.2330322265625,INR
2021-10-18 00:00:00+05:30,1485.0,1497.0,1471.1500244140625,1474.800048828125,36912,1318.066162109375,INR
2021-10-19 00:00:00+05:30,1487.0,1487.0,1461.0,1465.5999755859375,32062,1309.843994140625,INR
2021-10-20 00:00:00+05:30,1473.300048828125,1476.300048828125,1455.0999755859375,1471.3499755859375,53136,1314.9827880859375,INR
2021-10-21 00:00:00+05:30,1475.0,1478.0,1459.5,1468.699951171875,64321,1312.6143798828125,INR
2021-10-22 00:00:00+05:30,1468.199951171875,1476.0,1460.199951171875,1466.0999755859375,15115,1310.290771484375,INR
2021-10-25 00:00:00+05:30,1462.199951171875,1473.699951171875,1450.0,1454.5,20502,1299.923583984375,INR
2021-10-26 00:00:00+05:30,1455.0,1473.550048828125,1451.75,1462.4000244140625,19248,1306.9840087890625,INR
2021-10-27 00:00:00+05:30,1469.0,1487.5,1462.0,1482.050048828125,29869,1324.5457763671875,INR
2021-10-28 00:00:00+05:30,1480.0,1489.9000244140625,1458.300048828125,1481.699951171875,51298,1324.2330322265625,INR
2021-10-29 00:00:00+05:30,1482.0,1515.0,1476.0,1503.949951171875,57854,1344.1182861328125,INR
2021-11-01 00:00:00+05:30,1548.0,1605.0,1531.0,1597.5999755859375,313193,1427.815673828125,INR
2021-11-02 00:00:00+05:30,1610.0,1624.949951171875,1555.050048828125,1619.5999755859375,122690,1447.4775390625,INR
2021-11-03 00:00:00+05:30,1605.0,1645.0,1586.0,1640.699951171875,88910,1466.3350830078125,INR
2021-11-04 00:00:00+05:30,1650.199951171875,1659.8499755859375,1632.0,1642.300048828125,29398,1467.76513671875,INR
2021-11-08 00:00:00+05:30,1635.0,1681.0,1629.0999755859375,1675.199951171875,82728,1497.1688232421875,INR
2021-11-09 00:00:00+05:30,1675.199951171875,1685.3499755859375,1600.25,1609.8499755859375,106003,1438.7637939453125,INR
2021-11-10 00:00:00+05:30,1612.0,1629.9000244140625,1583.550048828125,1589.699951171875,44454,1420.7552490234375,INR
2021-11-11 00:00:00+05:30,1582.0,1607.5999755859375,1559.5999755859375,1598.550048828125,66665,1428.6646728515625,INR
2021-11-12 00:00:00+05:30,1599.0,1634.949951171875,1592.0,1612.3499755859375,48981,1440.9981689453125,INR
2021-11-15 00:00:00+05:30,1601.0,1660.0,1601.0,1653.800048828125,119256,1478.0430908203125,INR
2021-11-16 00:00:00+05:30,1659.0,1659.0,1624.0999755859375,1632.5999755859375,34451,1459.0960693359375,INR
2021-11-17 00:00:00+05:30,1648.0,1730.0,1632.5999755859375,1700.199951171875,224075,1519.511962890625,INR
2021-11-18 00:00:00+05:30,1711.199951171875,1742.5,1625.75,1639.699951171875,86202,1465.4415283203125,INR
2021-11-22 00:00:00+05:30,1659.699951171875,1674.0,1579.0,1597.3499755859375,59593,1427.5921630859375,INR
2021-11-23 00:00:00+05:30,1587.050048828125,1611.3499755859375,1566.5,1598.800048828125,83329,1428.8883056640625,INR
2021-11-24 00:00:00+05:30,1596.0,1650.0,1596.0,1619.1500244140625,45812,1447.0755615234375,INR
2021-11-25 00:00:00+05:30,1610.0,1824.0,1609.949951171875,1757.3499755859375,854830,1570.58837890625,INR
2021-11-26 00:00:00+05:30,1750.0,1788.0,1700.0,1703.6500244140625,194037,1522.5953369140625,INR
2021-11-29 00:00:00+05:30,1700.0,1768.9000244140625,1661.300048828125,1684.5,116603,1505.48046875,INR
2021-11-30 00:00:00+05:30,1708.0,1725.0,1638.5999755859375,1678.949951171875,686523,1500.5201416015625,INR
2021-12-01 00:00:00+05:30,1719.0,1749.800048828125,1661.1500244140625,1671.449951171875,126597,1493.8172607421875,INR
