date,open,high,low,close,volume,adjusted_close,currency
2020-12-01 00:00:00+05:30,320.04998779296875,326.6000061035156,311.0,322.8999938964844,4957145,317.7269897460937,INR
2020-12-02 00:00:00+05:30,324.3999938964844,325.0,317.0,321.1499938964844,3155485,316.00506591796875,INR
2020-12-03 00:00:00+05:30,322.5,322.79998779296875,318.0,319.8500061035156,1982085,314.7258605957031,INR
2020-12-04 00:00:00+05:30,320.0,334.5,317.0,331.6499938964844,5409655,326.3368835449219,INR
2020-12-07 00:00:00+05:30,334.29998779296875,335.75,330.0,332.04998779296875,3543516,326.73046875,INR
2020-12-08 00:00:00+05:30,335.0,339.25,322.1000061035156,332.6499938964844,3616025,327.32080078125,INR
2020-12-09 00:00:00+05:30,335.0,335.8500061035156,326.1000061035156,328.45001220703125,1752272,323.18817138671875,INR
2020-12-10 00:00:00+05:30,328.0,334.45001220703125,320.3500061035156,330.3999938964844,2279373,325.1069030761719,INR
2020-12-11 00:00:00+05:30,333.0,333.0,324.0,328.95001220703125,1646067,323.6801452636719,INR
2020-12-14 00:00:00+05:30,329.0,331.79998779296875,326.5,328.3999938964844,1532748,323.138916015625,INR
2020-12-15 00:00:00+05:30,327.8500061035156,331.5,324.0,328.3999938964844,2056817,323.138916015625,INR
2020-12-16 00:00:00+05:30,329.3999938964844,344.8999938964844,327.6499938964844,338.95001220703125,6296660,333.51983642578125,INR
2020-12-17 00:00:00+05:30,341.0,352.25,339.0,342.1499938964844,4203732,336.66864013671875,INR
2020-12-18 00:00:00+05:30,343.0,355.0,335.0,353.75,5076683,348.082763671875,INR
2020-12-21 00:00:00+05:30,356.0,365.75,311.0,331.54998779296875,8015171,326.2383728027344,INR
2020-12-22 00:00:00+05:30,334.0,347.70001220703125,322.0,337.45001220703125,5255957,332.0439453125,INR
2020-12-23 00:00:00+05:30,339.3500061035156,346.8999938964844,337.70001220703125,344.29998779296875,2634202,338.7841796875,INR
2020-12-24 00:00:00+05:30,347.0,354.3999938964844,346.0,348.29998779296875,2543680,342.7201232910156,INR
2020-12-28 00:00:00+05:30,352.1000061035156,354.0,346.70001220703125,347.8500061035156,1875128,342.2773132324219,INR
2020-12-29 00:00:00+05:30,349.0,351.79998779296875,340.0,346.04998779296875,1618548,340.5061950683594,INR
2020-12-30 00:00:00+05:30,348.1000061035156,353.3999938964844,341.1000061035156,350.04998779296875,1537979,344.44207763671875,INR
2020-12-31 00:00:00+05:30,352.20001220703125,359.0,347.70001220703125,353.1499938964844,2446342,347.4924011230469,INR
2021-01-01 00:00:00+05:30,354.79998779296875,355.3999938964844,351.75,353.3999938964844,1044451,347.73846435546875,INR
2021-01-04 00:00:00+05:30,355.70001220703125,361.0499877929688,350.1499938964844,359.29998779296875,2636585,353.5438537597656,INR
2021-01-05 00:00:00+05:30,357.5,365.0,352.54998779296875,359.54998779296875,2848973,353.78985595703125,INR
2021-01-06 00:00:00+05:30,360.3999938964844,363.8999938964844,353.0,355.70001220703125,2428903,350.0015869140625,INR
2021-01-07 00:00:00+05:30,357.0,358.95001220703125,352.0,353.20001220703125,1314622,347.5415954589844,INR
2021-01-08 00:00:00+05:30,354.1000061035156,359.8500061035156,351.5,353.6000061035156,1719966,347.9352111816406,INR
2021-01-11 00:00:00+05:30,355.8500061035156,356.45001220703125,347.0,350.1000061035156,1526043,344.4912414550781,INR
2021-01-12 00:00:00+05:30,351.0,355.6499938964844,349.04998779296875,352.75,1057505,347.0987854003906,INR
2021-01-13 00:00:00+05:30,352.8999938964844,355.25,343.1000061035156,348.1000061035156,1530834,342.5233154296875,INR
2021-01-14 00:00:00+05:30,349.79998779296875,377.4500122070313,347.3999938964844,366.7999877929688,6304577,360.9236755371094,INR
2021-01-15 00:00:00+05:30,370.7000122070313,375.8500061035156,361.7000122070313,370.0499877929688,3274821,364.1216125488281,INR
2021-01-18 00:00:00+05:30,373.0,373.0,352.45001220703125,355.79998779296875,2808862,350.09991455078125,INR
2021-01-19 00:00:00+05:30,362.4500122070313,364.75,358.04998779296875,363.2000122070313,1643783,357.3814697265625,INR
2021-01-20 00:00:00+05:30,366.2000122070313,377.25,365.6000061035156,371.8999938964844,3852978,365.9420166015625,INR
2021-01-21 00:00:00+05:30,375.7000122070313,379.75,366.3999938964844,370.1499938964844,2381225,364.2200927734375,INR
2021-01-22 00:00:00+05:30,371.5,375.0,366.8500061035156,370.5499877929688,2221834,364.6136779785156,INR
2021-01-25 00:00:00+05:30,374.8999938964844,385.8500061035156,362.7999877929688,379.5499877929688,4693776,373.469482421875,INR
2021-01-27 00:00:00+05:30,381.0,381.8999938964844,364.1000061035156,366.2999877929688,3745494,360.4317321777344,INR
2021-01-28 00:00:00+05:30,363.0,366.6000061035156,350.1000061035156,358.29998779296875,7176516,352.55987548828125,INR
2021-01-29 00:00:00+05:30,366.0,373.6499938964844,340.0,345.3500061035156,5052664,339.8173828125,INR
2021-02-01 00:00:00+05:30,345.25,354.6499938964844,333.04998779296875,350.1000061035156,4458153,344.4912414550781,INR
2021-02-02 00:00:00+05:30,354.0,359.3999938964844,345.0,346.54998779296875,3651784,340.9981384277344,INR
2021-02-03 00:00:00+05:30,348.95001220703125,353.0,340.0,341.70001220703125,3874728,336.225830078125,INR
2021-02-04 00:00:00+05:30,342.95001220703125,347.70001220703125,341.20001220703125,346.6000061035156,2394860,341.04736328125,INR
2021-02-05 00:00:00+05:30,348.5,349.6499938964844,341.1000061035156,341.75,1911346,336.2750549316406,INR
2021-02-08 00:00:00+05:30,344.95001220703125,359.3999938964844,343.0,357.25,4485525,351.93865966796875,INR
2021-02-09 00:00:00+05:30,360.0,365.0,358.0,360.7000122070313,3484971,355.33740234375,INR
2021-02-10 00:00:00+05:30,361.3500061035156,363.6000061035156,355.5,359.29998779296875,1758227,353.9581604003906,INR
2021-02-11 00:00:00+05:30,358.0,369.7000122070313,356.20001220703125,367.3500061035156,3485679,361.8885192871094,INR
2021-02-12 00:00:00+05:30,368.9500122070313,380.0,365.8999938964844,375.6499938964844,5297950,370.0650939941406,INR
2021-02-15 00:00:00+05:30,378.0,379.3999938964844,367.3999938964844,368.7000122070313,2056732,363.2183837890625,INR
2021-02-16 00:00:00+05:30,369.0499877929688,375.0,365.1000061035156,372.7000122070313,1765871,367.1589965820313,INR
2021-02-17 00:00:00+05:30,374.5,377.25,364.1000061035156,366.7999877929688,2298146,361.3466491699219,INR
2021-02-18 00:00:00+05:30,367.0,375.0,366.1000061035156,369.25,2104519,363.76019287109375,INR
2021-02-19 00:00:00+05:30,369.0,373.5499877929688,362.6000061035156,365.3500061035156,1982699,359.918212890625,INR
2021-02-22 00:00:00+05:30,367.0,369.0,355.0,358.1000061035156,1739504,352.7760009765625,INR
2021-02-23 00:00:00+05:30,358.5,364.5499877929688,358.1499938964844,361.75,1665753,356.3717346191406,INR
2021-02-24 00:00:00+05:30,364.0,364.8999938964844,358.1000061035156,360.25,833758,354.8940734863281,INR
2021-02-25 00:00:00+05:30,362.9500122070313,363.7000122070313,356.3500061035156,357.3500061035156,1506682,352.0371398925781,INR
2021-02-26 00:00:00+05:30,354.0,356.6000061035156,347.04998779296875,350.1499938964844,2383224,344.9442138671875,INR
2021-03-01 00:00:00+05:30,352.3500061035156,368.8999938964844,352.3500061035156,363.7000122070313,3122894,358.2927551269531,INR
2021-03-02 00:00:00+05:30,365.5,368.5,358.45001220703125,362.0499877929688,2619449,356.66729736328125,INR
2021-03-03 00:00:00+05:30,364.8500061035156,370.6000061035156,364.1000061035156,364.75,2989873,359.3271484375,INR
2021-03-04 00:00:00+05:30,362.8500061035156,382.6499938964844,362.5,368.75,11110398,363.2677001953125,INR
2021-03-05 00:00:00+05:30,370.0,374.25,348.5,351.04998779296875,4506190,345.83087158203125,INR
2021-03-08 00:00:00+05:30,355.0,359.70001220703125,341.29998779296875,342.8999938964844,3761213,337.8020324707031,INR
2021-03-09 00:00:00+05:30,344.0,353.0,336.0,346.75,9173538,341.59478759765625,INR
2021-03-10 00:00:00+05:30,351.3999938964844,367.5,351.3999938964844,365.0,4060225,359.5733947753906,INR
2021-03-12 00:00:00+05:30,367.5499877929688,373.7000122070313,361.0,363.1499938964844,4399696,357.7509460449219,INR
2021-03-15 00:00:00+05:30,366.0,366.2000122070313,351.70001220703125,356.8999938964844,1715688,351.5938415527344,INR
2021-03-16 00:00:00+05:30,358.70001220703125,363.5,354.04998779296875,361.0,1701833,355.6329040527344,INR
2021-03-17 00:00:00+05:30,362.0,362.0,343.0,349.20001220703125,1545804,344.0083312988281,INR
2021-03-18 00:00:00+05:30,351.0,355.0,341.04998779296875,343.29998779296875,2347721,338.196044921875,INR
2021-03-19 00:00:00+05:30,340.0,364.0,334.0,360.1000061035156,4628484,354.7463073730469,INR
2021-03-22 00:00:00+05:30,360.6000061035156,366.8999938964844,356.54998779296875,361.3999938964844,1704999,356.0269775390625,INR
2021-03-23 00:00:00+05:30,361.5499877929688,363.7999877929688,358.1000061035156,361.2000122070313,1224256,355.8299560546875,INR
2021-03-24 00:00:00+05:30,362.0,365.0,354.95001220703125,356.1499938964844,2082667,350.8550109863281,INR
2021-03-25 00:00:00+05:30,356.0,357.6000061035156,346.0,347.54998779296875,2140443,342.3829040527344,INR
2021-03-26 00:00:00+05:30,351.0,356.75,348.3999938964844,355.3999938964844,1718995,350.1161499023437,INR
2021-03-30 00:00:00+05:30,360.0,364.0,356.54998779296875,360.2999877929688,1965557,354.9432678222656,INR
2021-03-31 00:00:00+05:30,360.20001220703125,363.7000122070313,357.0,362.0,1574560,356.6181030273437,INR
2021-04-01 00:00:00+05:30,362.0,369.0499877929688,361.5,365.2999877929688,1625290,359.8689880371094,INR
2021-04-05 00:00:00+05:30,368.0,376.5,362.1000061035156,373.75,4201991,368.1933288574219,INR
2021-04-06 00:00:00+05:30,377.3999938964844,402.7999877929688,376.1000061035156,396.6000061035156,11254756,390.70361328125,INR
2021-04-07 00:00:00+05:30,405.6000061035156,426.6499938964844,405.4500122070313,420.6499938964844,10426516,414.3960571289063,INR
2021-04-08 00:00:00+05:30,425.0,429.9500122070313,415.1499938964844,420.7000122070313,5231257,414.4453125,INR
2021-04-09 00:00:00+05:30,419.6000061035156,427.7999877929688,411.0,421.3999938964844,3671915,415.1349182128906,INR
2021-04-12 00:00:00+05:30,417.3999938964844,437.8999938964844,405.0,416.5,7673237,410.3078002929688,INR
2021-04-13 00:00:00+05:30,420.0,448.0,417.2000122070313,439.7999877929688,7133941,433.2613220214844,INR
2021-04-15 00:00:00+05:30,443.5499877929688,446.7999877929688,431.0,436.5,2974045,430.0104370117188,INR
2021-04-16 00:00:00+05:30,434.8999938964844,452.2999877929688,430.5,446.5,5128055,439.8617858886719,INR
2021-04-19 00:00:00+05:30,437.0,450.5499877929688,433.2000122070313,440.4500122070313,3634087,433.9017333984375,INR
2021-04-20 00:00:00+05:30,444.3999938964844,449.6000061035156,436.6000061035156,443.25,2826328,436.66009521484375,INR
2021-04-22 00:00:00+05:30,443.2000122070313,465.6499938964844,442.0,453.75,6224240,447.0040283203125,INR
2021-04-23 00:00:00+05:30,455.7999877929688,468.0,454.5499877929688,463.3500061035156,4033100,456.461181640625,INR
2021-04-26 00:00:00+05:30,470.0,477.2000122070313,461.25,465.75,3066996,458.8255615234375,INR
2021-04-27 00:00:00+05:30,467.3999938964844,471.7999877929688,454.0,467.25,5188525,460.3032836914063,INR
2021-04-28 00:00:00+05:30,471.3999938964844,477.0,465.3999938964844,474.7000122070313,3533685,467.6424865722656,INR
2021-04-29 00:00:00+05:30,479.8999938964844,483.0,451.0499877929688,458.1000061035156,10006557,451.289306640625,INR
2021-04-30 00:00:00+05:30,454.8999938964844,466.3999938964844,450.0,452.75,6211537,446.0188293457031,INR
2021-05-03 00:00:00+05:30,457.7999877929688,480.0,456.1000061035156,477.25,7513003,470.1546020507813,INR
2021-05-04 00:00:00+05:30,482.0,504.1499938964844,479.0499877929688,491.0,8877773,483.70013427734375,INR
2021-05-05 00:00:00+05:30,491.8999938964844,498.8999938964844,487.1000061035156,491.6000061035156,3387887,484.291259765625,INR
2021-05-06 00:00:00+05:30,495.0499877929688,496.0499877929688,477.0,481.25,4092809,474.09515380859375,INR
2021-05-07 00:00:00+05:30,484.75,498.7000122070313,480.6000061035156,487.3999938964844,3917042,480.1536865234375,INR
2021-05-10 00:00:00+05:30,491.5,494.5,487.3999938964844,490.6499938964844,2507656,483.3553466796875,INR
2021-05-11 00:00:00+05:30,487.5,493.2000122070313,485.1499938964844,491.75,1857030,485.2301940917969,INR
2021-05-12 00:00:00+05:30,490.0,492.5499877929688,482.0,484.6499938964844,2001627,478.2243041992188,INR
2021-05-14 00:00:00+05:30,487.6000061035156,487.7999877929688,465.5,468.0499877929688,3017601,461.8443603515625,INR
2021-05-17 00:00:00+05:30,468.6000061035156,476.7999877929688,462.1000061035156,474.0499877929688,2276618,467.7648315429688,INR
2021-05-18 00:00:00+05:30,476.2000122070313,484.9500122070313,476.2000122070313,480.3999938964844,1675988,474.0306701660156,INR
2021-05-19 00:00:00+05:30,479.3999938964844,492.3999938964844,478.25,486.1000061035156,1876829,479.6550903320313,INR
2021-05-20 00:00:00+05:30,486.0,490.2999877929688,480.0499877929688,481.6499938964844,1285725,475.26409912109375,INR
2021-05-21 00:00:00+05:30,483.0,492.0,480.6000061035156,488.5499877929688,1455821,482.0725708007813,INR
2021-05-24 00:00:00+05:30,493.0,518.5,493.0,514.0,7496345,507.1851806640625,INR
2021-05-25 00:00:00+05:30,521.0,524.0,511.0,515.7000122070312,2839087,508.8627014160156,INR
2021-05-26 00:00:00+05:30,515.7000122070312,526.5,510.0,523.5999755859375,2799469,516.6577758789062,INR
2021-05-27 00:00:00+05:30,523.5999755859375,527.9500122070312,516.5,520.5999755859375,2825900,513.6976928710938,INR
2021-05-28 00:00:00+05:30,521.0,527.4500122070312,520.0,521.8499755859375,1772752,514.9310913085938,INR
2021-05-31 00:00:00+05:30,523.6500244140625,526.5,516.6500244140625,523.75,1532185,516.8058471679688,INR
2021-06-01 00:00:00+05:30,525.7999877929688,536.9500122070312,517.0999755859375,532.5,3609502,525.43994140625,INR
2021-06-02 00:00:00+05:30,532.0,539.0,528.1500244140625,536.4000244140625,2091569,529.2882080078125,INR
2021-06-03 00:00:00+05:30,536.5,542.5499877929688,534.0,537.3499755859375,1936515,530.2255249023438,INR
2021-06-04 00:00:00+05:30,537.3499755859375,549.75,536.0,546.7000122070312,1989571,539.45166015625,INR
2021-06-07 00:00:00+05:30,547.0,574.0,545.2999877929688,572.1500244140625,4414046,564.5642700195312,INR
2021-06-08 00:00:00+05:30,575.0,641.6500244140625,574.0499877929688,608.7999877929688,17143639,600.7283325195312,INR
2021-06-09 00:00:00+05:30,614.9000244140625,623.0,600.9000244140625,610.2999877929688,6094991,602.2083740234375,INR
2021-06-10 00:00:00+05:30,614.0,640.0,610.0,616.25,7577053,608.0794677734375,INR
2021-06-11 00:00:00+05:30,621.0,621.0,609.0499877929688,611.5,3059948,603.3925170898438,INR
2021-06-14 00:00:00+05:30,614.75,627.6500244140625,592.5999755859375,621.5,4726416,613.260009765625,INR
2021-06-15 00:00:00+05:30,624.4000244140625,631.0,622.0499877929688,623.2999877929688,1986649,615.0360717773438,INR
2021-06-16 00:00:00+05:30,623.0,625.75,616.7999877929688,618.7000122070312,1596785,610.4970092773438,INR
2021-06-17 00:00:00+05:30,616.5,625.9500122070312,609.0,611.0,1838994,602.8991088867188,INR
2021-06-18 00:00:00+05:30,615.0,618.0,590.0,593.5499877929688,3881460,585.680419921875,INR
2021-06-21 00:00:00+05:30,586.0,607.0,577.1500244140625,602.4000244140625,2236679,594.4132080078125,INR
2021-06-22 00:00:00+05:30,607.8499755859375,618.0,607.0499877929688,613.5499877929688,1502285,605.415283203125,INR
2021-06-23 00:00:00+05:30,618.2999877929688,619.7000122070312,611.4000244140625,614.8499755859375,1250174,606.697998046875,INR
2021-06-24 00:00:00+05:30,616.0,628.6500244140625,611.5499877929688,625.7999877929688,2422442,617.5028686523438,INR
2021-06-25 00:00:00+05:30,629.0,682.7999877929688,628.4000244140625,650.7000122070312,12830496,642.07275390625,INR
2021-06-28 00:00:00+05:30,657.5999755859375,682.8499755859375,656.1500244140625,676.25,5057781,667.2839965820312,INR
2021-06-29 00:00:00+05:30,684.0,697.7999877929688,678.0,679.3499755859375,5580397,670.3428344726562,INR
2021-06-30 00:00:00+05:30,685.0,694.4000244140625,682.0,688.6500244140625,2281603,679.5196533203125,INR
2021-07-01 00:00:00+05:30,691.0,693.25,664.4000244140625,666.5,4217044,657.6632690429688,INR
2021-07-02 00:00:00+05:30,669.5999755859375,689.8499755859375,662.25,677.6500244140625,4658172,668.6654663085938,INR
2021-07-05 00:00:00+05:30,685.0,693.0,680.75,684.8499755859375,2076968,675.7698974609375,INR
2021-07-06 00:00:00+05:30,687.0,687.5,671.0,675.2000122070312,1710483,666.2478637695312,INR
2021-07-07 00:00:00+05:30,673.6500244140625,685.5,671.2000122070312,683.4000244140625,2359287,674.3391723632812,INR
2021-07-08 00:00:00+05:30,685.0999755859375,685.8499755859375,674.0,682.4000244140625,3857342,673.3524780273438,INR
2021-07-09 00:00:00+05:30,685.7000122070312,687.0,676.7000122070312,680.2000122070312,1582343,671.1815795898438,INR
2021-07-12 00:00:00+05:30,682.2999877929688,685.7000122070312,674.0499877929688,677.1500244140625,2186364,668.1720581054688,INR
2021-07-13 00:00:00+05:30,680.0,682.3499755859375,667.4000244140625,670.9500122070312,1153553,662.0542602539062,INR
2021-07-14 00:00:00+05:30,671.0,672.5999755859375,650.7000122070312,658.0999755859375,2396687,649.3745727539062,INR
2021-07-15 00:00:00+05:30,658.4000244140625,677.5999755859375,657.5499877929688,673.5499877929688,4390704,664.6197509765625,INR
2021-07-16 00:00:00+05:30,677.0,679.9500122070312,666.0499877929688,668.7999877929688,1374596,659.9327392578125,INR
2021-07-19 00:00:00+05:30,666.5,674.0,659.1500244140625,664.5999755859375,1546785,655.7883911132812,INR
2021-07-20 00:00:00+05:30,664.9500122070312,672.9000244140625,651.5,662.7999877929688,1831227,654.0123291015625,INR
2021-07-22 00:00:00+05:30,667.0,669.5,648.5999755859375,653.5999755859375,1926752,644.934326171875,INR
2021-07-23 00:00:00+05:30,657.0,659.4000244140625,645.6500244140625,647.7999877929688,1538912,639.211181640625,INR
2021-07-26 00:00:00+05:30,649.0,668.5999755859375,640.0,651.1500244140625,2903889,642.5167846679688,INR
2021-07-27 00:00:00+05:30,654.4500122070312,660.7999877929688,624.0,632.0499877929688,3466194,623.6698608398438,INR
2021-07-28 00:00:00+05:30,635.0,644.9500122070312,615.25,618.5,2737257,610.2996826171875,INR
2021-07-29 00:00:00+05:30,624.6500244140625,625.9000244140625,595.0,605.4000244140625,6061297,597.373291015625,INR
2021-07-30 00:00:00+05:30,600.0,648.0,588.0,641.5,8713131,632.9947509765625,INR
2021-08-02 00:00:00+05:30,649.0,664.0,646.7999877929688,654.5,3944981,645.8223876953125,INR
2021-08-03 00:00:00+05:30,657.5999755859375,659.25,645.0999755859375,647.4000244140625,1919695,638.8164672851562,INR
2021-08-04 00:00:00+05:30,653.0,653.0,638.7999877929688,646.7999877929688,1833363,638.2244262695312,INR
2021-08-05 00:00:00+05:30,650.0499877929688,673.0,645.8499755859375,671.5499877929688,5877440,662.6463012695312,INR
2021-08-06 00:00:00+05:30,675.0,686.75,673.0999755859375,679.7999877929688,4077225,670.7869262695312,INR
2021-08-09 00:00:00+05:30,685.9500122070312,710.0,683.2000122070312,703.0499877929688,7958771,693.7286376953125,INR
2021-08-10 00:00:00+05:30,707.0499877929688,715.0,696.2000122070312,706.8499755859375,5162279,697.478271484375,INR
2021-08-11 00:00:00+05:30,709.5,710.75,695.0,703.5,3953211,694.172607421875,INR
2021-08-12 00:00:00+05:30,704.7999877929688,723.75,697.5999755859375,708.7000122070312,3099023,699.3037719726562,INR
2021-08-13 00:00:00+05:30,711.7999877929688,721.0,704.0999755859375,707.25,2320192,697.873046875,INR
2021-08-16 00:00:00+05:30,709.9000244140625,716.7000122070312,684.0,689.3499755859375,2390997,680.210205078125,INR
2021-08-17 00:00:00+05:30,690.0,712.0,690.0,694.8499755859375,4423192,685.6372680664062,INR
2021-08-18 00:00:00+05:30,699.1500244140625,706.0,691.0,693.4500122070312,1456403,684.2559814453125,INR
2021-08-20 00:00:00+05:30,690.0,695.9500122070312,675.0,679.7999877929688,1995541,670.7869262695312,INR
2021-08-23 00:00:00+05:30,682.0999755859375,684.3499755859375,628.0999755859375,637.7000122070312,4028231,629.2451171875,INR
2021-08-24 00:00:00+05:30,637.4000244140625,681.9000244140625,635.0,671.75,3770765,662.8436279296875,INR
2021-08-25 00:00:00+05:30,675.4500122070312,681.0,667.25,677.2000122070312,1971277,668.221435546875,INR
2021-08-26 00:00:00+05:30,675.7999877929688,678.4500122070312,664.0,667.5499877929688,1993350,658.6993408203125,INR
2021-08-27 00:00:00+05:30,666.25,669.6500244140625,656.0499877929688,658.5999755859375,1395513,649.8679809570312,INR
2021-08-30 00:00:00+05:30,652.2000122070312,654.7000122070312,645.8499755859375,649.2000122070312,2461848,640.5927124023438,INR
2021-08-31 00:00:00+05:30,652.6500244140625,670.5,651.0499877929688,666.5999755859375,2836964,657.7619018554688,INR
2021-09-01 00:00:00+05:30,669.5999755859375,671.0,657.2000122070312,662.7000122070312,1809601,653.9136352539062,INR
2021-09-02 00:00:00+05:30,659.7999877929688,664.7999877929688,655.2000122070312,657.1500244140625,1637819,648.4371948242188,INR
2021-09-03 00:00:00+05:30,660.0,662.0999755859375,650.5499877929688,652.2999877929688,1454172,643.6515502929688,INR
2021-09-06 00:00:00+05:30,655.0,668.7999877929688,648.0,660.6500244140625,2302819,651.890869140625,INR
2021-09-07 00:00:00+05:30,663.0,669.0,653.4500122070312,665.8499755859375,1489435,657.0218505859375,INR
2021-09-08 00:00:00+05:30,667.0,668.7999877929688,655.2000122070312,656.9000244140625,1666937,648.1906127929688,INR
2021-09-09 00:00:00+05:30,653.7999877929688,659.5499877929688,650.4000244140625,656.0499877929688,1315651,647.3518676757812,INR
2021-09-13 00:00:00+05:30,652.5,654.9000244140625,644.7000122070312,645.7000122070312,1502115,637.1390380859375,INR
2021-09-14 00:00:00+05:30,648.0,666.0,644.2000122070312,651.1500244140625,3124016,642.5167846679688,INR
2021-09-15 00:00:00+05:30,652.0,664.7999877929688,650.2999877929688,662.8499755859375,2214462,654.0616455078125,INR
2021-09-16 00:00:00+05:30,665.0,665.5,648.0499877929688,649.7999877929688,1780161,641.1846313476562,INR
2021-09-17 00:00:00+05:30,651.0499877929688,658.7999877929688,640.7000122070312,651.1500244140625,7469405,642.5167846679688,INR
2021-09-20 00:00:00+05:30,647.0,648.7999877929688,630.0,632.9500122070312,1692423,624.55810546875,INR
2021-09-21 00:00:00+05:30,628.0,629.9500122070312,605.0,624.1500244140625,3559102,615.8748168945312,INR
2021-09-22 00:00:00+05:30,625.0,630.0,618.0,620.9000244140625,1628104,612.6678466796875,INR
2021-09-23 00:00:00+05:30,623.7000122070312,627.25,613.5499877929688,622.1500244140625,1939792,613.9013061523438,INR
2021-09-24 00:00:00+05:30,625.2999877929688,626.9000244140625,608.0999755859375,610.1500244140625,2093230,602.0604248046875,INR
2021-09-27 00:00:00+05:30,602.9000244140625,606.4000244140625,590.25,599.7000122070312,3334512,591.7490234375,INR
2021-09-28 00:00:00+05:30,595.0,606.0,588.0,592.5499877929688,1860597,584.6937255859375,INR
2021-09-29 00:00:00+05:30,589.9500122070312,602.0,587.25,599.7000122070312,1941262,591.7490234375,INR
2021-09-30 00:00:00+05:30,604.0999755859375,623.0,603.25,616.4500122070312,3309583,608.27685546875,INR
2021-10-01 00:00:00+05:30,618.7999877929688,622.0,611.3499755859375,619.2000122070312,1514828,610.9903564453125,INR
2021-10-04 00:00:00+05:30,622.0499877929688,628.25,617.5,620.5,2643784,612.273193359375,INR
2021-10-05 00:00:00+05:30,619.0,623.7999877929688,614.1500244140625,622.2000122070312,1207264,613.9505004882812,INR
2021-10-06 00:00:00+05:30,623.0,631.5,613.3499755859375,626.9000244140625,1947159,618.5881958007812,INR
2021-10-07 00:00:00+05:30,644.0,655.0,639.0,650.6500244140625,4804002,642.0234375,INR
2021-10-08 00:00:00+05:30,654.7000122070312,657.9000244140625,645.2999877929688,649.1500244140625,2260601,640.5433349609375,INR
2021-10-11 00:00:00+05:30,650.0,651.75,634.0499877929688,639.0999755859375,1778154,630.6265258789062,INR
2021-10-12 00:00:00+05:30,639.0,640.0,627.1500244140625,630.5999755859375,1378007,622.2391967773438,INR
2021-10-13 00:00:00+05:30,631.8499755859375,636.9000244140625,627.7999877929688,634.4000244140625,2349684,625.9888916015625,INR
2021-10-14 00:00:00+05:30,636.7000122070312,653.4000244140625,628.2000122070312,651.0,2968994,642.3687744140625,INR
2021-10-18 00:00:00+05:30,655.0,663.0,640.0,645.1500244140625,3803132,636.5963745117188,INR
2021-10-19 00:00:00+05:30,645.7000122070312,656.0,608.0,617.0,2211029,608.8195190429688,INR
2021-10-20 00:00:00+05:30,615.0,616.9500122070312,590.4000244140625,599.4500122070312,2364834,591.5022583007812,INR
2021-10-21 00:00:00+05:30,603.0,603.7999877929688,560.3499755859375,572.25,4388343,564.662841796875,INR
2021-10-22 00:00:00+05:30,570.0,574.1500244140625,520.0,536.5,8567734,529.3868408203125,INR
2021-10-25 00:00:00+05:30,536.5,561.9500122070312,528.75,553.7000122070312,4064835,546.3588256835938,INR
2021-10-26 00:00:00+05:30,558.0,568.0,550.2000122070312,564.5999755859375,2283635,557.1143188476562,INR
2021-10-27 00:00:00+05:30,565.0,577.9500122070312,559.1500244140625,574.9000244140625,1853498,567.2777099609375,INR
2021-10-28 00:00:00+05:30,579.0,579.2000122070312,522.0,538.5499877929688,3795215,531.4096069335938,INR
2021-10-29 00:00:00+05:30,502.8999938964844,523.1500244140625,488.1000061035156,515.7999877929688,7597665,508.9612731933594,INR
2021-11-01 00:00:00+05:30,520.0,521.2999877929688,486.0,495.8500061035156,7309931,489.27581787109375,INR
2021-11-02 00:00:00+05:30,492.0,503.3999938964844,489.6000061035156,491.3500061035156,3411041,484.8354797363281,INR
2021-11-03 00:00:00+05:30,493.3999938964844,498.5,489.9500122070313,495.0499877929688,1909379,488.4864501953125,INR
2021-11-04 00:00:00+05:30,502.0,502.0,496.5,498.5,514961,491.8906555175781,INR
2021-11-08 00:00:00+05:30,500.0,502.3999938964844,488.8999938964844,497.2000122070313,1709942,490.60791015625,INR
2021-11-09 00:00:00+05:30,499.4500122070313,500.0,490.0499877929688,490.6000061035156,1881363,484.0953674316406,INR
2021-11-10 00:00:00+05:30,489.9500122070313,497.0,487.0,489.5499877929688,1983813,483.0592956542969,INR
2021-11-11 00:00:00+05:30,489.5499877929688,491.25,455.25,462.2000122070313,5034806,456.0719604492188,INR
2021-11-12 00:00:00+05:30,462.6000061035156,472.0,451.0,452.4500122070313,4250872,446.4512023925781,INR
2021-11-15 00:00:00+05:30,453.0,494.4500122070313,452.2999877929688,491.0499877929688,7428322,484.5394287109375,INR
2021-11-16 00:00:00+05:30,492.7000122070313,499.5,483.1000061035156,491.5,3248113,484.98345947265625,INR
2021-11-17 00:00:00+05:30,491.7000122070313,493.8999938964844,477.25,484.0,1954843,478.3615417480469,INR
2021-11-18 00:00:00+05:30,486.5,486.5,471.0,482.0499877929688,1582591,476.4342346191406,INR
2021-11-22 00:00:00+05:30,485.0,495.9500122070313,467.3500061035156,471.8500061035156,3689969,466.3531188964844,INR
2021-11-23 00:00:00+05:30,472.0,494.3999938964844,465.7000122070313,487.7999877929688,2256747,482.1172790527344,INR
2021-11-24 00:00:00+05:30,490.0,514.5,488.75,502.1000061035156,5698106,496.2507019042969,INR
