date,open,high,low,close,volume,adjusted_close,currency
2020-12-17 00:00:00+05:30,735.0999755859375,738.4500122070312,725.3499755859375,730.6500244140625,3630553,697.0377197265625,INR
2020-12-18 00:00:00+05:30,726.0999755859375,737.9500122070312,722.5499877929688,733.5999755859375,6671658,699.8519897460938,INR
2020-12-21 00:00:00+05:30,729.0,730.0,660.25,685.9500122070312,9130116,654.39404296875,INR
2020-12-22 00:00:00+05:30,688.7999877929688,699.3499755859375,667.2999877929688,695.0499877929688,7305751,663.075439453125,INR
2020-12-23 00:00:00+05:30,693.0,715.0,688.25,711.5,4383472,678.7686767578125,INR
2020-12-24 00:00:00+05:30,712.5,722.5499877929688,700.0999755859375,710.9000244140625,3373695,678.1962890625,INR
2020-12-28 00:00:00+05:30,715.4000244140625,718.7999877929688,707.2999877929688,710.9500122070312,2484872,678.2439575195312,INR
2020-12-29 00:00:00+05:30,714.5,717.0,704.0,707.0499877929688,2808820,674.5233764648438,INR
2020-12-30 00:00:00+05:30,710.0,724.2999877929688,704.3499755859375,720.7000122070312,3219036,687.54541015625,INR
2020-12-31 00:00:00+05:30,719.75,725.5499877929688,713.5,720.5999755859375,3723205,687.449951171875,INR
2021-01-01 00:00:00+05:30,725.0,744.75,723.0,732.4500122070312,9543128,698.7549438476562,INR
2021-01-04 00:00:00+05:30,735.0,751.0,727.25,749.0999755859375,4547027,714.6388549804688,INR
2021-01-05 00:00:00+05:30,748.0,748.0,730.0,740.0999755859375,3551554,706.052978515625,INR
2021-01-06 00:00:00+05:30,741.0,746.4500122070312,730.4500122070312,736.0999755859375,3601608,702.2369384765625,INR
2021-01-07 00:00:00+05:30,743.0,755.0,740.0999755859375,744.4000244140625,4063641,710.1550903320312,INR
2021-01-08 00:00:00+05:30,750.0,772.7999877929688,745.0,770.5,5998381,735.054443359375,INR
2021-01-11 00:00:00+05:30,773.0499877929688,791.4000244140625,763.2000122070312,789.0999755859375,6643610,752.7987670898438,INR
2021-01-12 00:00:00+05:30,789.9500122070312,796.75,777.4000244140625,779.8499755859375,5532160,743.9743041992188,INR
2021-01-13 00:00:00+05:30,784.5999755859375,837.5,782.25,828.3499755859375,19610461,790.2431640625,INR
2021-01-14 00:00:00+05:30,828.9000244140625,843.8499755859375,827.3499755859375,829.9000244140625,8576718,791.7218627929688,INR
2021-01-15 00:00:00+05:30,828.0,838.0,815.3499755859375,819.6500244140625,4996951,781.9434204101562,INR
2021-01-18 00:00:00+05:30,817.9000244140625,820.7999877929688,797.1500244140625,809.0,3955069,771.7832641601562,INR
2021-01-19 00:00:00+05:30,810.0,819.5999755859375,801.5499877929688,808.0499877929688,3991167,770.8770141601562,INR
2021-01-20 00:00:00+05:30,807.0,831.9500122070312,802.0,824.5,4502291,786.5703735351562,INR
2021-01-21 00:00:00+05:30,823.0,835.0,800.2999877929688,808.25,4455107,771.06787109375,INR
2021-01-22 00:00:00+05:30,808.0,826.7000122070312,795.0,798.4000244140625,5588252,761.6709594726562,INR
2021-01-25 00:00:00+05:30,802.0999755859375,812.9500122070312,784.25,794.5499877929688,3353172,757.9981079101562,INR
2021-01-27 00:00:00+05:30,797.0,817.0,763.4000244140625,769.9500122070312,6585102,734.52978515625,INR
2021-01-28 00:00:00+05:30,758.0,778.0999755859375,756.0999755859375,765.0,4622634,729.8074340820312,INR
2021-01-29 00:00:00+05:30,772.5499877929688,799.9500122070312,746.0,749.5999755859375,8761073,715.1159057617188,INR
2021-02-01 00:00:00+05:30,753.0,808.8499755859375,741.5499877929688,795.1500244140625,6592083,758.5704345703125,INR
2021-02-02 00:00:00+05:30,810.0,837.4000244140625,802.5999755859375,816.8499755859375,5334431,779.2721557617188,INR
2021-02-03 00:00:00+05:30,821.0,858.9000244140625,818.0,833.2000122070312,8802838,794.8701171875,INR
2021-02-04 00:00:00+05:30,835.0,893.5499877929688,835.0,866.5,14706560,826.63818359375,INR
2021-02-05 00:00:00+05:30,879.9000244140625,881.7000122070312,841.2000122070312,865.5,15668083,825.6842041015625,INR
2021-02-08 00:00:00+05:30,891.0,952.0499877929688,891.0,928.4000244140624,21179625,885.6906127929688,INR
2021-02-09 00:00:00+05:30,929.5,939.0,885.2000122070312,895.0,9210613,853.8270874023438,INR
2021-02-10 00:00:00+05:30,899.0,917.0,886.0999755859375,914.1500244140624,6465767,872.0960693359375,INR
2021-02-11 00:00:00+05:30,916.4500122070312,920.0499877929688,902.3499755859376,914.2000122070312,3640848,872.143798828125,INR
2021-02-12 00:00:00+05:30,916.0,918.5499877929688,905.0,908.5499877929688,2484145,866.7537231445312,INR
2021-02-15 00:00:00+05:30,910.9000244140624,920.0,898.25,911.8499755859376,4178613,869.90185546875,INR
2021-02-16 00:00:00+05:30,915.0,921.75,902.0999755859376,912.2000122070312,4223635,870.23583984375,INR
2021-02-17 00:00:00+05:30,905.0,920.1500244140624,904.5999755859376,914.9500122070312,3903522,872.8593139648438,INR
2021-02-18 00:00:00+05:30,914.9500122070312,914.9500122070312,891.6500244140625,894.4500122070312,4616205,853.3023681640625,INR
2021-02-19 00:00:00+05:30,890.0,905.6500244140624,862.8499755859375,879.25,5171996,838.8016967773438,INR
2021-02-22 00:00:00+05:30,880.0,882.5,833.0999755859375,837.0999755859375,5960870,798.5906982421875,INR
2021-02-23 00:00:00+05:30,842.0999755859375,856.9500122070312,819.0999755859375,840.9500122070312,7348084,802.2636108398438,INR
2021-02-24 00:00:00+05:30,841.0999755859375,855.9000244140625,840.0,849.5999755859375,3184114,810.5155639648438,INR
2021-02-25 00:00:00+05:30,853.0999755859375,866.5999755859375,842.0499877929688,859.0,6134649,819.483154296875,INR
2021-02-26 00:00:00+05:30,848.0499877929688,856.6500244140625,798.5,806.4000244140625,12073749,769.302978515625,INR
2021-03-01 00:00:00+05:30,821.0,852.7000122070312,816.2000122070312,819.4500122070312,9223619,781.7525634765625,INR
2021-03-02 00:00:00+05:30,832.9500122070312,868.0,820.0499877929688,860.0499877929688,9706013,820.4848022460938,INR
2021-03-03 00:00:00+05:30,866.9500122070312,868.0,847.0499877929688,852.0499877929688,5028771,812.8529052734375,INR
2021-03-04 00:00:00+05:30,841.8499755859375,858.2999877929688,834.7999877929688,845.25,4574138,806.36572265625,INR
2021-03-05 00:00:00+05:30,840.0,860.75,838.3499755859375,840.4000244140625,5179108,801.7388305664062,INR
2021-03-08 00:00:00+05:30,847.9500122070312,857.3499755859375,840.0,851.0,3474579,811.8512573242188,INR
2021-03-09 00:00:00+05:30,853.0,865.7000122070312,842.0,852.0,3536262,812.8052368164062,INR
2021-03-10 00:00:00+05:30,856.4000244140625,875.0,849.0,863.7999877929688,3971353,824.0623779296875,INR
2021-03-12 00:00:00+05:30,869.5,876.2000122070312,844.1500244140625,855.7999877929688,4012449,816.4303588867188,INR
2021-03-15 00:00:00+05:30,862.0,862.0,824.0,844.4000244140625,3069303,805.5548095703125,INR
2021-03-16 00:00:00+05:30,852.0,856.5,840.0,842.8499755859375,2996797,804.0761108398438,INR
2021-03-17 00:00:00+05:30,847.5999755859375,851.3499755859375,833.7000122070312,836.9500122070312,2034583,798.447509765625,INR
2021-03-18 00:00:00+05:30,842.0,860.5499877929688,834.0,845.6500244140625,5033325,806.7473754882812,INR
2021-03-19 00:00:00+05:30,839.9500122070312,860.0,820.5499877929688,850.2999877929688,7538327,811.1834106445312,INR
2021-03-22 00:00:00+05:30,849.7999877929688,859.3499755859375,832.1500244140625,853.0499877929688,2906300,813.806884765625,INR
2021-03-23 00:00:00+05:30,859.9500122070312,865.0,841.5,844.6500244140625,3925212,805.7933959960938,INR
2021-03-24 00:00:00+05:30,836.25,845.0,808.5999755859375,811.4000244140625,4066262,774.0729370117188,INR
2021-03-25 00:00:00+05:30,811.7999877929688,814.0,788.0999755859375,791.7000122070312,4501404,755.2791748046875,INR
2021-03-26 00:00:00+05:30,799.8499755859375,814.6500244140625,792.1500244140625,799.3499755859375,4170972,762.5772094726562,INR
2021-03-30 00:00:00+05:30,805.5499877929688,805.5499877929688,783.0,795.0,5670999,758.4273681640625,INR
2021-03-31 00:00:00+05:30,795.0999755859375,805.75,790.0999755859375,795.25,3972382,758.6658325195312,INR
2021-04-01 00:00:00+05:30,801.5,809.7999877929688,779.75,807.5999755859375,5678798,770.44775390625,INR
2021-04-05 00:00:00+05:30,808.2999877929688,808.7999877929688,769.25,774.4500122070312,4176802,738.8228149414062,INR
2021-04-06 00:00:00+05:30,784.0,791.5999755859375,775.0,781.0999755859375,2984229,745.1668090820312,INR
2021-04-07 00:00:00+05:30,781.2999877929688,798.5999755859375,775.4000244140625,796.2999877929688,2271095,759.6675415039062,INR
2021-04-08 00:00:00+05:30,802.0,811.0,793.0,795.1500244140625,3324494,758.5704345703125,INR
2021-04-09 00:00:00+05:30,795.0,801.0,785.0,791.1500244140625,2065092,754.7545166015625,INR
2021-04-12 00:00:00+05:30,779.0,779.0,738.5499877929688,751.5,4628388,716.9285278320312,INR
2021-04-13 00:00:00+05:30,754.0,817.0,750.7999877929688,811.25,12501628,773.9298706054688,INR
2021-04-15 00:00:00+05:30,805.0,808.9000244140625,785.1500244140625,805.0999755859375,5256004,768.062744140625,INR
2021-04-16 00:00:00+05:30,805.0999755859375,837.8499755859375,803.2000122070312,821.6500244140625,6915568,783.8514404296875,INR
2021-04-19 00:00:00+05:30,785.0999755859375,807.0,785.0999755859375,794.9500122070312,4317341,758.3797607421875,INR
2021-04-20 00:00:00+05:30,808.0,821.2000122070312,800.5499877929688,811.1500244140625,4830957,773.83447265625,INR
2021-04-22 00:00:00+05:30,795.0,804.8499755859375,785.5,799.7000122070312,4576665,762.9111938476562,INR
2021-04-23 00:00:00+05:30,796.0,805.5999755859375,774.0999755859375,777.9000244140625,4796085,742.1140747070312,INR
2021-04-26 00:00:00+05:30,780.0,793.2999877929688,775.6500244140625,780.5,3528851,744.5943603515625,INR
2021-04-27 00:00:00+05:30,781.0,787.9500122070312,777.0,778.4000244140625,3624649,742.591064453125,INR
2021-04-28 00:00:00+05:30,786.0,801.5999755859375,778.8499755859375,782.0999755859375,5214319,746.120849609375,INR
2021-04-29 00:00:00+05:30,788.0,792.0499877929688,768.5999755859375,774.5999755859375,3642323,738.9658203125,INR
2021-04-30 00:00:00+05:30,768.4000244140625,778.4000244140625,750.4500122070312,752.5499877929688,4466148,717.9302368164062,INR
2021-05-03 00:00:00+05:30,744.9000244140625,766.5499877929688,740.0499877929688,752.9500122070312,3749870,718.311767578125,INR
2021-05-04 00:00:00+05:30,759.0,762.7000122070312,731.0999755859375,741.1500244140625,3820769,707.0546875,INR
2021-05-05 00:00:00+05:30,743.1500244140625,749.0,737.3499755859375,747.5499877929688,3102424,713.1602172851562,INR
2021-05-06 00:00:00+05:30,751.5,759.5,746.1500244140625,747.4000244140625,3662506,713.0172119140625,INR
2021-05-07 00:00:00+05:30,752.0,772.0,751.0,767.4000244140625,4833670,732.0970458984375,INR
2021-05-10 00:00:00+05:30,772.0,783.7999877929688,768.6500244140625,780.4500122070312,2095644,744.5467529296875,INR
2021-05-11 00:00:00+05:30,770.0,779.7000122070312,766.2000122070312,776.0,2938331,740.3014526367188,INR
2021-05-12 00:00:00+05:30,771.5,771.7000122070312,755.1500244140625,759.7000122070312,3480378,724.7513427734375,INR
2021-05-14 00:00:00+05:30,763.0999755859375,763.7000122070312,736.0,741.5,4984389,707.3885498046875,INR
2021-05-17 00:00:00+05:30,740.0,756.0,735.4000244140625,753.5499877929688,3479938,718.8842163085938,INR
2021-05-18 00:00:00+05:30,761.0,799.9500122070312,754.0,797.7000122070312,8634396,761.0031127929688,INR
2021-05-19 00:00:00+05:30,794.0,794.0,778.0,784.7999877929688,4360320,748.696533203125,INR
2021-05-20 00:00:00+05:30,784.0499877929688,809.5499877929688,782.0,803.25,10092542,766.2978515625,INR
2021-05-21 00:00:00+05:30,804.0,821.0,800.75,818.9500122070312,5721630,781.275634765625,INR
2021-05-24 00:00:00+05:30,821.5,824.0,807.0,810.0,3495533,772.7373657226562,INR
2021-05-25 00:00:00+05:30,819.6500244140625,828.0,808.3499755859375,811.25,5044078,773.9298706054688,INR
2021-05-26 00:00:00+05:30,816.0,826.0,813.0,821.2000122070312,3084558,783.422119140625,INR
2021-05-27 00:00:00+05:30,825.2999877929688,831.0,816.9000244140625,828.5999755859375,6902630,790.4816284179688,INR
2021-05-28 00:00:00+05:30,829.0,853.0,810.5,845.8499755859375,11638455,806.9381713867188,INR
2021-05-31 00:00:00+05:30,824.0,824.0,790.0,807.9500122070312,17596018,770.7816162109375,INR
2021-06-01 00:00:00+05:30,813.0,818.0,800.25,806.2999877929688,7230033,769.2074584960938,INR
2021-06-02 00:00:00+05:30,806.2999877929688,812.0,802.2999877929688,806.2000122070312,4244490,769.1121215820312,INR
2021-06-03 00:00:00+05:30,812.0,813.2000122070312,798.0999755859375,802.0499877929688,5001405,765.1530151367188,INR
2021-06-04 00:00:00+05:30,814.0,814.0,803.0999755859375,804.5999755859375,5084092,767.585693359375,INR
2021-06-07 00:00:00+05:30,807.9000244140625,811.75,802.5999755859375,803.8499755859375,2994862,766.8701782226562,INR
2021-06-08 00:00:00+05:30,804.0999755859375,810.0,797.5,807.8499755859375,2960405,770.6862182617188,INR
2021-06-09 00:00:00+05:30,808.0,816.75,801.0,804.4500122070312,4176767,767.442626953125,INR
2021-06-10 00:00:00+05:30,808.0,810.9500122070312,803.0499877929688,806.9500122070312,2264605,769.8276977539062,INR
2021-06-11 00:00:00+05:30,809.0,815.8499755859375,805.5,809.0,1783272,771.7832641601562,INR
2021-06-14 00:00:00+05:30,809.0,809.5,794.0,807.4500122070312,1598770,770.3046264648438,INR
2021-06-15 00:00:00+05:30,807.3499755859375,813.5,806.0,808.5999755859375,1640381,771.4017333984375,INR
2021-06-16 00:00:00+05:30,808.7999877929688,821.8499755859375,801.5999755859375,806.1500244140625,3863280,769.064453125,INR
2021-06-17 00:00:00+05:30,802.0,809.9000244140625,792.5499877929688,805.7000122070312,1988175,768.6351928710938,INR
2021-06-18 00:00:00+05:30,806.0,808.9500122070312,773.0999755859375,781.5499877929688,5793496,745.5960693359375,INR
2021-06-21 00:00:00+05:30,776.0,778.8499755859375,762.3499755859375,776.8499755859375,3024852,741.1123657226562,INR
2021-06-22 00:00:00+05:30,780.0999755859375,789.5499877929688,772.7000122070312,775.2000122070312,2925669,739.538330078125,INR
2021-06-23 00:00:00+05:30,781.9000244140625,786.0,775.0,781.9500122070312,2700327,745.9777221679688,INR
2021-06-24 00:00:00+05:30,783.0,794.0,779.0,791.7999877929688,3251137,755.3745727539062,INR
2021-06-25 00:00:00+05:30,793.2000122070312,801.9000244140625,790.0,794.25,1763201,757.7119140625,INR
2021-06-28 00:00:00+05:30,795.0,799.0,789.25,793.5,1409432,756.996337890625,INR
2021-06-29 00:00:00+05:30,789.0,792.0,779.4000244140625,781.5999755859375,3167773,745.6438598632812,INR
2021-06-30 00:00:00+05:30,784.9000244140625,789.4000244140625,775.4500122070312,777.7000122070312,2393862,741.9232788085938,INR
2021-07-01 00:00:00+05:30,778.0,798.75,774.9000244140625,779.4500122070312,5697553,743.5927734375,INR
2021-07-02 00:00:00+05:30,786.0,787.2999877929688,777.0,782.5999755859375,1963778,746.5977783203125,INR
2021-07-05 00:00:00+05:30,786.0,793.5,784.5,791.75,1320469,755.3268432617188,INR
2021-07-06 00:00:00+05:30,790.5999755859375,795.0,778.7000122070312,781.9000244140625,1420179,745.9300537109375,INR
2021-07-07 00:00:00+05:30,777.7999877929688,781.9000244140625,768.5499877929688,778.9000244140625,3004815,743.0680541992188,INR
2021-07-08 00:00:00+05:30,777.9500122070312,787.5999755859375,771.0,776.25,2010027,740.5399169921875,INR
2021-07-09 00:00:00+05:30,772.0,776.0,767.0,771.5499877929688,1658120,736.05615234375,INR
2021-07-12 00:00:00+05:30,776.0,781.0,768.5,772.8499755859375,2681410,737.2963256835938,INR
2021-07-13 00:00:00+05:30,777.9000244140625,782.2000122070312,773.6500244140625,781.1500244140625,2189466,745.214599609375,INR
2021-07-14 00:00:00+05:30,780.0,787.0,777.0499877929688,786.1500244140625,2067565,749.9845581054688,INR
2021-07-15 00:00:00+05:30,781.0,783.9500122070312,775.2000122070312,779.9000244140625,2109663,752.3963623046875,INR
2021-07-16 00:00:00+05:30,784.0,784.0,776.5,779.7999877929688,845054,752.2998657226562,INR
2021-07-19 00:00:00+05:30,775.7999877929688,780.7000122070312,770.0,775.7999877929688,1265906,748.4409790039062,INR
2021-07-20 00:00:00+05:30,775.0,775.7000122070312,752.3499755859375,760.2000122070312,2179910,733.39111328125,INR
2021-07-22 00:00:00+05:30,764.2000122070312,767.0999755859375,755.6500244140625,758.4500122070312,2182264,731.7028198242188,INR
2021-07-23 00:00:00+05:30,758.5,767.8499755859375,758.25,764.2000122070312,1179241,737.2500610351562,INR
2021-07-26 00:00:00+05:30,763.0,764.0999755859375,752.5,754.2999877929688,1187498,727.6991577148438,INR
2021-07-27 00:00:00+05:30,756.0,760.0,742.6500244140625,745.5499877929688,1732564,719.2576904296875,INR
2021-07-28 00:00:00+05:30,750.7000122070312,750.7000122070312,724.6500244140625,728.7000122070312,4016758,703.0020141601562,INR
2021-07-29 00:00:00+05:30,730.0,738.8499755859375,726.0999755859375,731.4500122070312,2489035,705.6549682617188,INR
2021-07-30 00:00:00+05:30,735.2000122070312,760.0,731.8499755859375,743.0999755859375,4642619,716.8941040039062,INR
2021-08-02 00:00:00+05:30,750.0,759.0499877929688,744.5999755859375,757.7000122070312,2260861,730.979248046875,INR
2021-08-03 00:00:00+05:30,763.4000244140625,772.7000122070312,755.5,770.8499755859375,3235393,743.6654663085938,INR
2021-08-04 00:00:00+05:30,773.0,775.7999877929688,764.5499877929688,766.25,2659372,739.2276611328125,INR
2021-08-05 00:00:00+05:30,766.0,766.3499755859375,756.7000122070312,759.3499755859375,1451370,732.5709838867188,INR
2021-08-06 00:00:00+05:30,763.7999877929688,772.2999877929688,755.0,758.25,4471604,731.5098876953125,INR
2021-08-09 00:00:00+05:30,762.0,782.0,761.5,774.9500122070312,6700633,747.6209106445312,INR
2021-08-10 00:00:00+05:30,776.9500122070312,789.7999877929688,775.1500244140625,786.2999877929688,4724852,758.5706787109375,INR
2021-08-11 00:00:00+05:30,786.2999877929688,789.9500122070312,767.5,778.7000122070312,3147983,751.23876953125,INR
2021-08-12 00:00:00+05:30,781.0,794.6500244140625,773.75,776.2000122070312,3551026,748.8268432617188,INR
2021-08-13 00:00:00+05:30,782.9500122070312,789.5,772.5999755859375,778.6500244140625,3391864,751.1904907226562,INR
2021-08-16 00:00:00+05:30,780.4000244140625,803.9500122070312,780.25,799.2999877929688,7131928,771.1121826171875,INR
2021-08-17 00:00:00+05:30,799.25,803.9500122070312,782.0,790.6500244140625,3835522,762.7672729492188,INR
2021-08-18 00:00:00+05:30,793.9000244140625,797.0,786.9000244140625,791.3499755859375,2450964,763.4425659179688,INR
2021-08-20 00:00:00+05:30,788.7999877929688,791.3499755859375,776.25,785.6500244140625,3050982,757.943603515625,INR
2021-08-23 00:00:00+05:30,790.0,793.4500122070312,763.6500244140625,765.9000244140625,2512960,738.8900756835938,INR
2021-08-24 00:00:00+05:30,767.0,779.9000244140625,761.5999755859375,778.1500244140625,1662376,750.7080688476562,INR
2021-08-25 00:00:00+05:30,780.9500122070312,783.0,770.5499877929688,772.0499877929688,1693443,744.8231811523438,INR
2021-08-26 00:00:00+05:30,771.0,782.9000244140625,767.25,781.4000244140625,2576883,753.843505859375,INR
2021-08-27 00:00:00+05:30,779.9000244140625,785.0,765.0,775.1500244140625,2907125,747.8139038085938,INR
2021-08-30 00:00:00+05:30,783.9500122070312,794.1500244140625,783.0,791.5499877929688,3028708,763.6355590820312,INR
2021-08-31 00:00:00+05:30,788.0,795.7999877929688,781.2999877929688,793.2999877929688,3324467,765.3238525390625,INR
2021-09-01 00:00:00+05:30,793.2999877929688,802.5,768.9000244140625,769.9000244140625,6031309,742.7490844726562,INR
2021-09-02 00:00:00+05:30,772.8499755859375,774.1500244140625,750.0,752.4500122070312,4879865,725.9143676757812,INR
2021-09-03 00:00:00+05:30,756.0,757.0,745.0999755859375,749.9000244140625,4257842,723.454345703125,INR
2021-09-06 00:00:00+05:30,753.0,759.7999877929688,747.0499877929688,754.75,3682183,728.13330078125,INR
2021-09-07 00:00:00+05:30,755.0999755859375,758.7000122070312,748.0999755859375,753.0999755859375,2273976,726.5414428710938,INR
2021-09-08 00:00:00+05:30,756.0,757.7999877929688,749.0,754.75,2380939,728.13330078125,INR
2021-09-09 00:00:00+05:30,750.0,756.5,747.5499877929688,750.75,3313559,724.2743530273438,INR
2021-09-13 00:00:00+05:30,753.5,753.5,740.3499755859375,745.5499877929688,3139833,719.2576904296875,INR
2021-09-14 00:00:00+05:30,744.7999877929688,752.5499877929688,744.6500244140625,750.2000122070312,3089381,723.7437744140625,INR
2021-09-15 00:00:00+05:30,752.0,760.0,746.5,755.0999755859375,3336656,728.470947265625,INR
2021-09-16 00:00:00+05:30,759.8499755859375,761.0,751.3499755859375,756.9500122070312,2686018,730.2557983398438,INR
2021-09-17 00:00:00+05:30,758.2000122070312,766.0,749.1500244140625,754.1500244140625,5504398,727.554443359375,INR
2021-09-20 00:00:00+05:30,749.4000244140625,756.5,732.2000122070312,738.0499877929688,2933375,712.022216796875,INR
2021-09-21 00:00:00+05:30,740.0999755859375,740.9000244140625,729.5499877929688,738.4500122070312,2380834,712.4081420898438,INR
2021-09-22 00:00:00+05:30,738.9000244140625,759.0,738.4500122070312,752.5,2287017,725.962646484375,INR
2021-09-23 00:00:00+05:30,756.5,762.0,752.75,758.4500122070312,1890322,731.7028198242188,INR
2021-09-24 00:00:00+05:30,759.5,782.0499877929688,752.5499877929688,779.4500122070312,4967824,751.9622802734375,INR
2021-09-27 00:00:00+05:30,789.5,813.75,783.0499877929688,811.3499755859375,9210666,782.7371826171875,INR
2021-09-28 00:00:00+05:30,820.0,822.0,796.25,806.0499877929688,3853344,777.6242065429688,INR
2021-09-29 00:00:00+05:30,800.0,815.7000122070312,799.0,812.0999755859375,2291977,783.4608154296875,INR
2021-09-30 00:00:00+05:30,808.0499877929688,817.4000244140625,801.2999877929688,803.0499877929688,3264689,774.72998046875,INR
2021-10-01 00:00:00+05:30,800.0,831.0,787.0,827.8499755859375,7704216,798.6553344726562,INR
2021-10-04 00:00:00+05:30,832.5,852.0,828.0999755859375,841.1500244140625,6544700,811.4863891601562,INR
2021-10-05 00:00:00+05:30,841.1500244140625,846.0,835.0499877929688,843.0499877929688,2647442,813.3193359375,INR
2021-10-06 00:00:00+05:30,846.0,854.9000244140625,829.0,834.0999755859375,3288323,804.6848754882812,INR
2021-10-07 00:00:00+05:30,839.7000122070312,887.7999877929688,837.1500244140625,878.25,9515673,847.2779541015625,INR
2021-10-08 00:00:00+05:30,893.7000122070312,895.0,872.5499877929688,877.7999877929688,3938358,846.8438110351562,INR
2021-10-11 00:00:00+05:30,879.0,902.5,879.0,895.5999755859375,5493159,864.01611328125,INR
2021-10-12 00:00:00+05:30,888.0,894.6500244140625,877.0,890.0999755859375,3433345,858.7100830078125,INR
2021-10-13 00:00:00+05:30,893.0,971.1500244140624,893.0,935.3499755859376,17519612,902.3643188476562,INR
2021-10-14 00:00:00+05:30,938.5,946.25,922.2000122070312,931.4000244140624,3354982,898.5536499023438,INR
2021-10-18 00:00:00+05:30,958.0,958.0,908.2999877929688,910.9500122070312,2885649,878.8248291015625,INR
2021-10-19 00:00:00+05:30,911.0,927.5999755859376,901.2000122070312,917.5,3476818,885.143798828125,INR
2021-10-20 00:00:00+05:30,913.0,924.9000244140624,894.6500244140625,899.3499755859375,3551282,867.6338500976562,INR
2021-10-21 00:00:00+05:30,908.2999877929688,911.0999755859376,893.4000244140625,897.0,2614538,865.3667602539062,INR
2021-10-22 00:00:00+05:30,904.0,909.7999877929688,885.0999755859375,887.8499755859375,1999394,856.5394287109375,INR
2021-10-25 00:00:00+05:30,883.0,905.9000244140624,883.0,890.7000122070312,2833933,859.2889404296875,INR
2021-10-26 00:00:00+05:30,893.4000244140625,900.0,884.0,894.5499877929688,3410657,863.003173828125,INR
2021-10-27 00:00:00+05:30,900.0,903.7999877929688,883.5,886.7999877929688,3362019,855.5264892578125,INR
2021-10-28 00:00:00+05:30,887.0,896.0,877.9000244140625,883.8499755859375,2171227,852.6805419921875,INR
2021-10-29 00:00:00+05:30,883.5,901.5,862.0,884.25,2482056,853.06640625,INR
2021-11-01 00:00:00+05:30,884.25,887.9000244140625,860.4000244140625,870.3499755859375,4146270,839.6565551757812,INR
2021-11-02 00:00:00+05:30,875.0,879.2999877929688,859.0,861.5,3704926,831.1187133789062,INR
2021-11-03 00:00:00+05:30,864.0,869.9000244140625,843.0,849.0,3288759,819.0595092773438,INR
2021-11-04 00:00:00+05:30,855.75,875.0,853.0,872.8499755859375,973315,842.0684204101562,INR
2021-11-08 00:00:00+05:30,878.0,878.25,854.2999877929688,859.5,4481883,829.1892700195312,INR
2021-11-09 00:00:00+05:30,864.0,905.4000244140624,862.5999755859375,892.1500244140625,15376349,860.687744140625,INR
2021-11-10 00:00:00+05:30,905.9000244140624,925.0,895.0,919.6500244140624,17083220,887.218017578125,INR
2021-11-11 00:00:00+05:30,918.9500122070312,928.7999877929688,911.0,924.75,4935551,892.1381225585938,INR
2021-11-12 00:00:00+05:30,934.0,939.5,925.0,937.7999877929688,6239600,904.7279052734376,INR
2021-11-15 00:00:00+05:30,935.0,948.5499877929688,921.0999755859376,928.4000244140624,3757546,895.6594848632812,INR
2021-11-16 00:00:00+05:30,928.4000244140624,965.9500122070312,925.5499877929688,960.2999877929688,7368780,926.4343872070312,INR
2021-11-17 00:00:00+05:30,959.9500122070312,979.0,947.25,954.4500122070312,5416608,920.790771484375,INR
2021-11-18 00:00:00+05:30,955.0,955.0,918.2000122070312,923.7000122070312,3463426,891.1251831054688,INR
2021-11-22 00:00:00+05:30,926.4000244140624,930.25,893.7000122070312,900.8499755859376,3731367,869.0809326171875,INR
2021-11-23 00:00:00+05:30,897.8499755859375,908.5,893.5999755859375,901.3499755859376,3195288,869.5634155273438,INR
2021-11-24 00:00:00+05:30,907.7000122070312,907.7000122070312,890.0,893.2000122070312,2708554,861.7008056640625,INR
2021-11-25 00:00:00+05:30,890.9000244140625,898.9000244140625,883.5,891.2000122070312,2288825,859.7713012695312,INR
2021-11-26 00:00:00+05:30,885.0,885.0,843.0,853.75,3934155,823.6419677734375,INR
2021-11-29 00:00:00+05:30,845.2000122070312,867.7999877929688,828.3499755859375,850.7999877929688,3936245,820.7960205078125,INR
2021-11-30 00:00:00+05:30,850.7999877929688,860.7999877929688,828.5499877929688,835.5,6067618,806.03564453125,INR
2021-12-01 00:00:00+05:30,836.0,842.7000122070312,823.25,834.7000122070312,5121634,805.2637939453125,INR
2021-12-02 00:00:00+05:30,835.7999877929688,859.9500122070312,835.0499877929688,849.5499877929688,4677008,819.590087890625,INR
2021-12-03 00:00:00+05:30,848.9500122070312,855.5999755859375,833.9500122070312,836.9500122070312,2933597,807.4344482421875,INR
2021-12-06 00:00:00+05:30,838.0,840.5999755859375,820.0499877929688,822.1500244140625,1552749,793.156494140625,INR
2021-12-07 00:00:00+05:30,826.5,833.6500244140625,822.5,825.9500122070312,1976433,796.8223876953125,INR
2021-12-08 00:00:00+05:30,834.5,843.7000122070312,826.9500122070312,840.75,2346456,811.1004028320312,INR
2021-12-09 00:00:00+05:30,857.4000244140625,857.4000244140625,836.0,851.0999755859375,4078098,821.08544921875,INR
2021-12-10 00:00:00+05:30,850.0999755859375,868.5999755859375,850.0999755859375,859.7000122070312,3434165,829.3821411132812,INR
2021-12-13 00:00:00+05:30,868.9500122070312,868.9500122070312,839.7000122070312,843.0999755859375,2683048,813.3674926757812,INR
