date,open,high,low,close,volume,adjusted_close,currency
2025-08-11 00:00:00+05:30,985.0999755859376,1005.7000122070312,982.2000122070312,1003.5999755859376,343262,1003.0994873046876,INR
2025-08-12 00:00:00+05:30,1013.0,1022.9000244140624,998.5,1017.0999755859376,576046,1016.5927124023438,INR
2025-08-13 00:00:00+05:30,1019.0,1023.7999877929688,989.0,999.0999755859376,570597,998.6016845703124,INR
2025-08-14 00:00:00+05:30,1001.0,1001.5999755859376,981.0,986.2999877929688,625328,985.80810546875,INR
2025-08-18 00:00:00+05:30,1002.2000122070312,1028.9000244140625,992.4000244140624,998.5999755859376,744295,998.1019897460938,INR
2025-08-19 00:00:00+05:30,1003.0,1032.0,1002.7999877929688,1026.5999755859375,832833,1026.0880126953125,INR
2025-08-20 00:00:00+05:30,1025.199951171875,1045.0,1025.199951171875,1037.5,541295,1036.9825439453125,INR
2025-08-21 00:00:00+05:30,1036.9000244140625,1055.0,1015.7999877929688,1022.7000122070312,1071305,1022.1900024414062,INR
2025-08-22 00:00:00+05:30,1036.0999755859375,1045.0,1006.0,1008.5999755859376,588091,1008.0969848632812,INR
2025-08-25 00:00:00+05:30,1011.0,1019.0,989.0,1003.9000244140624,713970,1003.3993530273438,INR
2025-08-26 00:00:00+05:30,1004.0,1019.0,981.2999877929688,1011.2000122070312,1429245,1010.6957397460938,INR
2025-08-27 00:00:00+05:30,1011.2000122070312,1011.2000122070312,1011.2000122070312,1011.2000122070312,0,1010.6957397460938,INR
2025-08-28 00:00:00+05:30,1002.0,1030.0,996.4000244140624,1002.5999755859376,767641,1002.0999755859376,INR
2025-08-29 00:00:00+05:30,1005.0,1015.2000122070312,990.0,994.0999755859376,699568,994.0999755859376,INR
2025-09-01 00:00:00+05:30,996.0,1042.0,994.0499877929688,1036.3499755859375,1975967,1036.3499755859375,INR
2025-09-02 00:00:00+05:30,1049.949951171875,1073.949951171875,1018.0,1020.25,2124192,1020.25,INR
2025-09-03 00:00:00+05:30,1029.0,1034.0999755859375,1017.0,1025.050048828125,689435,1025.050048828125,INR
2025-09-04 00:00:00+05:30,1040.0,1040.0,1004.2999877929688,1012.5,494240,1012.5,INR
2025-09-05 00:00:00+05:30,1012.0,1015.7000122070312,996.5,1000.25,433772,1000.25,INR
2025-09-08 00:00:00+05:30,1004.0,1017.0,993.0,995.0499877929688,456144,995.0499877929688,INR
2025-09-09 00:00:00+05:30,999.0999755859376,1003.5,991.0,998.5499877929688,367931,998.5499877929688,INR
2025-09-10 00:00:00+05:30,1002.4500122070312,1047.0,1001.4500122070312,1041.800048828125,1626318,1041.800048828125,INR
2025-09-11 00:00:00+05:30,1042.0,1069.949951171875,1029.0,1067.050048828125,2551316,1067.050048828125,INR
2025-09-12 00:00:00+05:30,1072.0,1079.9000244140625,1040.699951171875,1055.199951171875,1282836,1055.199951171875,INR
2025-09-15 00:00:00+05:30,1051.949951171875,1067.0,1049.0,1051.4000244140625,518436,1051.4000244140625,INR
2025-09-16 00:00:00+05:30,1052.300048828125,1089.0,1049.0999755859375,1081.3499755859375,1381673,1081.3499755859375,INR
2025-09-17 00:00:00+05:30,1089.949951171875,1093.0,1072.0999755859375,1078.300048828125,812276,1078.300048828125,INR
2025-09-18 00:00:00+05:30,1078.300048828125,1081.199951171875,1050.0,1052.0,523907,1052.0,INR
2025-09-19 00:00:00+05:30,1053.0,1065.0,1044.0,1051.300048828125,2285424,1051.300048828125,INR
2025-09-22 00:00:00+05:30,1040.0,1048.0,1022.5499877929688,1027.0,410275,1027.0,INR
2025-09-23 00:00:00+05:30,1025.800048828125,1025.800048828125,1003.7000122070312,1012.3499755859376,585032,1012.3499755859376,INR
2025-09-24 00:00:00+05:30,1012.0,1066.9000244140625,1008.7999877929688,1044.699951171875,2896665,1044.699951171875,INR
2025-09-25 00:00:00+05:30,1045.0,1052.0,1032.0,1049.5,568691,1049.5,INR
2025-09-26 00:00:00+05:30,1038.0,1045.9000244140625,1006.25,1028.3499755859375,931729,1028.3499755859375,INR
2025-09-29 00:00:00+05:30,1031.1500244140625,1036.5999755859375,1007.6500244140624,1020.2000122070312,715732,1020.2000122070312,INR
2025-09-30 00:00:00+05:30,1024.0999755859375,1028.5,1009.0999755859376,1021.5499877929688,575064,1021.5499877929688,INR
2025-10-01 00:00:00+05:30,1028.0,1028.0,1015.7999877929688,1017.9000244140624,266195,1017.9000244140624,INR
2025-10-02 00:00:00+05:30,1017.9000244140624,1017.9000244140624,1017.9000244140624,1017.9000244140624,0,1017.9000244140624,INR
2025-10-03 00:00:00+05:30,1020.9000244140624,1050.0,1020.5999755859376,1043.4000244140625,682135,1043.4000244140625,INR
2025-10-06 00:00:00+05:30,1043.0,1043.0,1015.0,1020.4000244140624,883686,1020.4000244140624,INR
2025-10-07 00:00:00+05:30,1020.2999877929688,1030.4000244140625,1016.0,1019.2000122070312,511043,1019.2000122070312,INR
2025-10-08 00:00:00+05:30,1017.7999877929688,1024.9000244140625,1010.2000122070312,1019.0999755859376,323376,1019.0999755859376,INR
2025-10-09 00:00:00+05:30,1022.0,1038.800048828125,1012.7000122070312,1029.0999755859375,534010,1029.0999755859375,INR
2025-10-10 00:00:00+05:30,1024.9000244140625,1035.0,1020.2000122070312,1023.5999755859376,320319,1023.5999755859376,INR
