date,open,high,low,close,volume,adjusted_close,currency
2020-11-26 00:00:00+05:30,160.27999877929688,162.77999877929688,157.67999267578125,159.8800048828125,4225585,149.1381378173828,INR
2020-11-27 00:00:00+05:30,159.99000549316406,163.60000610351562,159.88999938964844,160.94000244140625,3395040,150.12692260742188,INR
2020-12-01 00:00:00+05:30,161.66000366210938,162.24000549316406,159.6199951171875,160.6199951171875,1571035,149.82843017578125,INR
2020-12-02 00:00:00+05:30,161.08999633789062,167.8000030517578,160.82000732421875,163.4499969482422,6723680,152.46829223632812,INR
2020-12-03 00:00:00+05:30,164.39999389648438,167.3000030517578,163.61000061035156,165.10000610351562,3067925,154.0074462890625,INR
2020-12-04 00:00:00+05:30,166.1999969482422,170.97999572753906,165.8300018310547,167.50999450683594,5073650,156.2554931640625,INR
2020-12-07 00:00:00+05:30,168.32000732421875,171.1999969482422,167.39999389648438,168.9600067138672,3523280,157.60809326171875,INR
2020-12-08 00:00:00+05:30,170.25999450683594,175.1999969482422,168.0,169.41000366210938,6351930,158.02786254882812,INR
2020-12-09 00:00:00+05:30,169.8000030517578,171.6999969482422,168.02000427246094,168.69000244140625,1875155,157.35623168945312,INR
2020-12-10 00:00:00+05:30,169.13999938964844,169.50999450683594,164.25999450683594,165.57000732421875,1591415,154.4458770751953,INR
2020-12-11 00:00:00+05:30,166.58999633789062,171.3800048828125,166.0500030517578,168.10000610351562,2821985,156.80587768554688,INR
2020-12-14 00:00:00+05:30,168.92999267578125,179.5500030517578,167.64999389648438,175.22000122070312,13023905,163.447509765625,INR
2020-12-15 00:00:00+05:30,176.39999389648438,178.5,173.0399932861328,174.97000122070312,4052855,163.21429443359375,INR
2020-12-16 00:00:00+05:30,176.0,177.39999389648438,173.1999969482422,173.7100067138672,2176465,162.03895568847656,INR
2020-12-17 00:00:00+05:30,177.60000610351562,185.5800018310547,177.1999969482422,179.27999877929688,12335075,167.23471069335938,INR
2020-12-18 00:00:00+05:30,180.0,186.0,177.0,184.72000122070312,8105115,172.30921936035156,INR
2020-12-21 00:00:00+05:30,185.47999572753903,189.7899932861328,160.8000030517578,170.49000549316406,7036980,159.03530883789062,INR
2020-12-22 00:00:00+05:30,172.0,176.6300048828125,165.00999450683594,170.24000549316406,5360370,158.80209350585938,INR
2020-12-23 00:00:00+05:30,171.1999969482422,178.74000549316406,171.0,177.58999633789062,3826075,165.65826416015625,INR
2020-12-24 00:00:00+05:30,178.77999877929688,181.5399932861328,176.0399932861328,177.05999755859375,2431915,165.1638641357422,INR
2020-12-28 00:00:00+05:30,178.47999572753906,189.0,178.00999450683594,186.759994506836,4942620,174.21217346191406,INR
2020-12-29 00:00:00+05:30,190.0,193.58999633789065,188.0,189.9600067138672,7565645,177.1971893310547,INR
2020-12-30 00:00:00+05:30,191.58999633789065,191.58999633789065,184.6000061035156,186.3600006103516,2774950,173.8390350341797,INR
2020-12-31 00:00:00+05:30,184.9600067138672,188.6999969482422,184.0,185.17999267578125,2162340,172.73831176757812,INR
2021-01-01 00:00:00+05:30,185.42999267578125,192.3999938964844,185.3999938964844,188.88999938964844,3463180,176.1990509033203,INR
2021-01-04 00:00:00+05:30,189.6000061035156,193.6000061035156,187.5,192.1699981689453,4780680,179.2586669921875,INR
2021-01-05 00:00:00+05:30,190.7100067138672,191.3999938964844,188.0500030517578,189.8000030517578,2263735,177.0479278564453,INR
2021-01-06 00:00:00+05:30,189.6000061035156,191.1000061035156,185.0,186.1699981689453,2401135,173.6617889404297,INR
2021-01-07 00:00:00+05:30,187.6600036621093,196.9199981689453,187.2100067138672,193.8300018310547,6676350,180.80714416503903,INR
2021-01-08 00:00:00+05:30,195.3800048828125,200.69000244140625,193.2400054931641,195.5399932861328,6279990,182.4022521972656,INR
2021-01-11 00:00:00+05:30,196.0,210.6000061035156,193.009994506836,206.1199951171875,5823540,192.2714080810547,INR
2021-01-12 00:00:00+05:30,208.0,213.97999572753903,206.02999877929688,209.22999572753903,5670915,195.1724548339844,INR
2021-01-13 00:00:00+05:30,209.3800048828125,210.94000244140625,200.22000122070312,203.1000061035156,2885055,189.45431518554688,INR
2021-01-14 00:00:00+05:30,204.3999938964844,206.6999969482422,201.6000061035156,202.7100067138672,2184535,189.09054565429688,INR
2021-01-15 00:00:00+05:30,203.0,205.8999938964844,198.0200042724609,199.9199981689453,2205770,186.4879608154297,INR
2021-01-18 00:00:00+05:30,199.75,199.75,186.1000061035156,190.47999572753903,2108010,177.68222045898438,INR
2021-01-19 00:00:00+05:30,191.9499969482422,197.8000030517578,191.72999572753903,196.0,2077380,182.83135986328125,INR
2021-01-20 00:00:00+05:30,196.8000030517578,199.1999969482422,193.8000030517578,196.7400054931641,1953735,183.52163696289065,INR
2021-01-21 00:00:00+05:30,198.0,201.3999938964844,190.759994506836,193.02999877929688,1831695,180.06089782714844,INR
2021-01-22 00:00:00+05:30,193.3999938964844,196.6000061035156,189.3000030517578,190.9199981689453,1688200,178.0926513671875,INR
2021-01-25 00:00:00+05:30,193.13999938964844,194.5800018310547,185.0,185.8999938964844,1416780,173.40992736816406,INR
2021-01-27 00:00:00+05:30,184.8000030517578,193.0800018310547,182.44000244140625,189.8699951171875,2927810,177.11322021484375,INR
2021-01-28 00:00:00+05:30,185.94000244140625,189.5,185.4199981689453,186.8800048828125,1273240,174.32411193847656,INR
2021-01-29 00:00:00+05:30,187.97999572753903,190.3500061035156,186.3600006103516,187.25,1482300,174.6692352294922,INR
2021-02-01 00:00:00+05:30,188.47999572753903,212.5,187.4600067138672,209.6000061035156,6073405,195.5176239013672,INR
2021-02-02 00:00:00+05:30,211.1999969482422,211.4600067138672,202.0,208.82000732421875,3487955,194.79000854492188,INR
2021-02-03 00:00:00+05:30,209.8000030517578,219.0,205.3300018310547,208.7700042724609,3742550,194.743392944336,INR
2021-02-04 00:00:00+05:30,207.0200042724609,214.3999938964844,206.22999572753903,211.8699951171875,1842640,197.6351013183593,INR
2021-02-05 00:00:00+05:30,213.38999938964844,220.92999267578125,208.3999938964844,215.1499938964844,4318535,200.69471740722656,INR
2021-02-08 00:00:00+05:30,217.6000061035156,247.6000061035156,215.7700042724609,239.32000732421875,17618655,223.24082946777344,INR
2021-02-09 00:00:00+05:30,241.1999969482422,247.3999938964844,220.1199951171875,226.3800048828125,7978095,211.17022705078125,INR
2021-02-10 00:00:00+05:30,219.0,246.97999572753903,216.009994506836,243.4900054931641,15227395,227.13064575195312,INR
2021-02-11 00:00:00+05:30,243.4900054931641,246.6000061035156,234.3999938964844,236.6100006103516,4360475,220.71290588378903,INR
2021-02-12 00:00:00+05:30,234.5800018310547,238.0,229.2700042724609,231.97999572753903,2374270,216.3939666748047,INR
2021-02-15 00:00:00+05:30,233.0,255.0,233.0,247.9499969482422,8384715,231.29098510742188,INR
2021-02-16 00:00:00+05:30,249.97999572753903,293.3999938964844,249.3500061035156,290.3099975585937,15130655,270.8049621582031,INR
2021-02-17 00:00:00+05:30,286.0,318.6000061035156,285.0,303.95001220703125,12936150,283.5285339355469,INR
2021-02-18 00:00:00+05:30,301.0,313.760009765625,297.0299987792969,300.82000732421875,3422280,280.6088256835937,INR
2021-02-19 00:00:00+05:30,299.989990234375,312.0,289.20001220703125,298.7099914550781,3748730,278.6405639648437,INR
2021-02-22 00:00:00+05:30,300.20001220703125,306.0,292.0299987792969,295.6400146484375,1564695,275.77685546875,INR
2021-02-23 00:00:00+05:30,298.1400146484375,299.79998779296875,285.0,287.20001220703125,1631640,267.90386962890625,INR
2021-02-24 00:00:00+05:30,289.3999938964844,293.0,283.010009765625,287.42999267578125,796140,268.11846923828125,INR
2021-02-25 00:00:00+05:30,290.29998779296875,299.79998779296875,289.0,294.8500061035156,1510885,275.0399475097656,INR
2021-02-26 00:00:00+05:30,290.0,296.5199890136719,285.7099914550781,289.2200012207031,1595740,269.7881774902344,INR
2021-03-01 00:00:00+05:30,291.6099853515625,297.5899963378906,286.7200012207031,288.79998779296875,1428120,269.3963928222656,INR
2021-03-02 00:00:00+05:30,290.3599853515625,293.20001220703125,284.20001220703125,285.5,913440,266.3180847167969,INR
2021-03-03 00:00:00+05:30,287.70001220703125,328.79998779296875,287.010009765625,311.6700134277344,9848940,290.7298583984375,INR
2021-03-04 00:00:00+05:30,304.0,324.6000061035156,302.6099853515625,313.3500061035156,4101635,292.2969665527344,INR
2021-03-05 00:00:00+05:30,311.0,317.7300109863281,297.010009765625,304.3099975585937,2003000,283.8643493652344,INR
2021-03-08 00:00:00+05:30,306.6000061035156,321.3399963378906,306.6000061035156,312.44000244140625,2765625,291.4480895996094,INR
2021-03-09 00:00:00+05:30,314.8399963378906,316.0,293.2799987792969,299.9200134277344,1818730,279.769287109375,INR
2021-03-10 00:00:00+05:30,301.8800048828125,327.0599975585937,301.8800048828125,321.2900085449219,7472515,299.7034912109375,INR
2021-03-12 00:00:00+05:30,324.739990234375,337.0899963378906,318.6099853515625,326.8500061035156,6570240,304.88995361328125,INR
2021-03-15 00:00:00+05:30,328.20001220703125,328.3900146484375,312.6099853515625,325.8099975585937,2684095,303.9198303222656,INR
2021-03-16 00:00:00+05:30,327.2900085449219,328.2900085449219,317.0299987792969,320.5400085449219,1771870,299.00390625,INR
2021-03-17 00:00:00+05:30,321.0,322.29998779296875,307.5199890136719,308.7099914550781,1891575,287.9687194824219,INR
2021-03-18 00:00:00+05:30,311.739990234375,320.9200134277344,298.739990234375,312.8800048828125,2900035,291.8585510253906,INR
2021-03-19 00:00:00+05:30,309.20001220703125,320.94000244140625,301.0,317.8399963378906,2577390,296.4853210449219,INR
2021-03-22 00:00:00+05:30,318.0,320.3999938964844,312.04998779296875,314.0199890136719,1045160,292.9219055175781,INR
2021-03-23 00:00:00+05:30,314.6000061035156,330.79998779296875,313.6000061035156,320.07000732421875,3277760,298.5654602050781,INR
2021-03-24 00:00:00+05:30,315.2099914550781,319.9800109863281,308.0,309.1600036621094,1278520,288.38848876953125,INR
2021-03-25 00:00:00+05:30,309.0,309.7799987792969,281.7300109863281,284.8399963378906,3175640,265.70245361328125,INR
2021-03-26 00:00:00+05:30,286.92999267578125,295.489990234375,282.9599914550781,284.1600036621094,1745805,265.0681457519531,INR
2021-03-30 00:00:00+05:30,288.79998779296875,296.0,286.3999938964844,288.4700012207031,1510830,269.088623046875,INR
2021-03-31 00:00:00+05:30,288.3299865722656,296.95001220703125,287.6000061035156,292.8099975585937,1871345,273.136962890625,INR
2021-04-01 00:00:00+05:30,295.79998779296875,321.0,295.6000061035156,316.17999267578125,4918345,294.9367980957031,INR
2021-04-05 00:00:00+05:30,314.760009765625,319.0,304.2099914550781,307.5799865722656,2935015,286.91461181640625,INR
2021-04-06 00:00:00+05:30,309.9800109863281,369.0899963378906,307.0199890136719,363.6199951171875,16479695,339.18951416015625,INR
2021-04-07 00:00:00+05:30,370.0,436.3399963378906,365.2699890136719,430.5899963378906,20991155,401.6599731445313,INR
2021-04-08 00:00:00+05:30,434.0,473.6400146484375,432.3999938964844,473.2799987792969,12246130,441.4817810058594,INR
2021-04-09 00:00:00+05:30,489.0,516.0,435.2200012207031,454.3999938964844,9890400,423.8702392578125,INR
2021-04-12 00:00:00+05:30,437.7999877929688,438.0,408.9599914550781,408.9599914550781,3206765,381.4831848144531,INR
2021-04-13 00:00:00+05:30,412.7999877929688,440.0,397.0,412.9400024414063,5384945,385.19580078125,INR
2021-04-15 00:00:00+05:30,413.3999938964844,442.0,413.2000122070313,434.9200134277344,4492265,405.6990051269531,INR
2021-04-16 00:00:00+05:30,440.9400024414063,450.0,426.0,428.760009765625,2315250,399.9529418945313,INR
2021-04-19 00:00:00+05:30,408.0,409.5700073242188,386.0,399.9500122070313,2858075,373.07855224609375,INR
2021-04-20 00:00:00+05:30,408.0,424.989990234375,401.2000122070313,408.8599853515625,2841120,381.3899230957031,INR
2021-04-22 00:00:00+05:30,405.6000061035156,415.7300109863281,402.0,404.1600036621094,1643875,377.0057373046875,INR
2021-04-23 00:00:00+05:30,404.0,421.3999938964844,401.3399963378906,406.3500061035156,2260645,379.048583984375,INR
2021-04-26 00:00:00+05:30,411.0,436.0,410.4599914550781,418.8800048828125,5408730,390.7367248535156,INR
2021-04-27 00:00:00+05:30,422.7799987792969,441.7999877929688,421.6000061035156,437.7799987792969,5276515,408.3668518066406,INR
2021-04-28 00:00:00+05:30,442.0,449.6199951171875,431.0700073242188,433.75,2287805,404.607666015625,INR
2021-04-29 00:00:00+05:30,439.0,459.9200134277344,438.3999938964844,456.010009765625,5184775,425.3721008300781,INR
2021-04-30 00:00:00+05:30,448.4200134277344,471.7999877929688,446.4100036621094,460.6199951171875,4005785,429.6723327636719,INR
2021-05-03 00:00:00+05:30,455.7999877929688,467.0,452.2000122070313,461.4400024414063,2376540,430.4372253417969,INR
2021-05-04 00:00:00+05:30,465.6000061035156,475.0,443.1000061035156,447.7699890136719,2776035,417.6856689453125,INR
2021-05-05 00:00:00+05:30,452.0,453.739990234375,437.0,439.5199890136719,1531715,409.989990234375,INR
2021-05-06 00:00:00+05:30,442.0,450.5700073242188,438.0,440.7999877929688,1283310,411.1839904785156,INR
2021-05-07 00:00:00+05:30,445.5799865722656,462.0,444.1300048828125,455.0499877929688,2353315,424.4765625,INR
2021-05-10 00:00:00+05:30,458.4299926757813,470.3999938964844,458.2000122070313,465.05999755859375,2303310,433.8140563964844,INR
2021-05-11 00:00:00+05:30,459.0,459.5899963378906,446.4200134277344,449.6300048828125,1294770,419.4206848144531,INR
2021-05-12 00:00:00+05:30,450.3399963378906,453.6000061035156,431.0499877929688,433.5299987792969,1205165,404.4024353027344,INR
2021-05-14 00:00:00+05:30,437.3599853515625,441.0,416.0499877929688,422.05999755859375,1300705,393.70306396484375,INR
2021-05-17 00:00:00+05:30,426.0,447.8900146484375,417.0499877929688,444.6300048828125,2848015,414.7567138671875,INR
2021-05-18 00:00:00+05:30,448.6400146484375,454.6700134277344,445.2200012207031,447.5700073242188,1271830,417.4991455078125,INR
2021-05-19 00:00:00+05:30,445.3800048828125,449.0,434.3999938964844,436.9500122070313,914645,407.5926818847656,INR
2021-05-20 00:00:00+05:30,435.3999938964844,448.6000061035156,428.0199890136719,439.739990234375,1692135,410.1951904296875,INR
2021-05-21 00:00:00+05:30,443.7999877929688,445.7699890136719,436.5199890136719,438.8699951171875,630310,409.3836364746094,INR
2021-05-24 00:00:00+05:30,438.3999938964844,482.75,438.3999938964844,482.75,5655745,450.3155212402344,INR
2021-05-25 00:00:00+05:30,492.8800048828125,506.0,475.3999938964844,479.5799865722656,6658635,447.35845947265625,INR
2021-05-26 00:00:00+05:30,481.2000122070313,485.6000061035156,468.2200012207031,470.6499938964844,1596575,439.0284729003906,INR
2021-05-27 00:00:00+05:30,473.3999938964844,485.0,467.2000122070313,470.6799926757813,2261315,439.0564270019531,INR
2021-05-28 00:00:00+05:30,441.2000122070313,458.6700134277344,431.0199890136719,434.5899963378906,4513755,405.3912353515625,INR
2021-05-31 00:00:00+05:30,439.1400146484375,439.7999877929688,417.0,418.9400024414063,2165440,390.7926940917969,INR
2021-06-01 00:00:00+05:30,423.1199951171875,434.9400024414063,415.0,416.3900146484375,2388340,388.4140319824219,INR
2021-06-02 00:00:00+05:30,419.8900146484375,424.0,412.0,416.3200073242188,1439645,388.3487243652344,INR
2021-06-03 00:00:00+05:30,420.0700073242188,447.2000122070313,420.0700073242188,443.05999755859375,4520985,413.2921752929688,INR
2021-06-04 00:00:00+05:30,450.0,457.1900024414063,445.0799865722656,449.7900085449219,2264475,419.5699768066406,INR
2021-06-07 00:00:00+05:30,453.8900146484375,478.0,447.6000061035156,473.9599914550781,4897240,442.1160583496094,INR
2021-06-08 00:00:00+05:30,478.0,486.010009765625,462.4599914550781,467.05999755859375,2942705,435.6796875,INR
2021-06-09 00:00:00+05:30,469.2699890136719,472.9800109863281,451.6000061035156,456.3399963378906,1837875,425.6799011230469,INR
2021-06-10 00:00:00+05:30,460.1900024414063,464.9299926757813,452.0,456.3900146484375,1158570,425.7265319824219,INR
2021-06-11 00:00:00+05:30,459.989990234375,462.3999938964844,451.0,459.1099853515625,1036825,428.2637939453125,INR
2021-06-14 00:00:00+05:30,462.6000061035156,462.6000061035156,442.0700073242188,452.5199890136719,996740,422.1165466308594,INR
2021-06-15 00:00:00+05:30,455.3800048828125,467.0,449.6099853515625,452.9500122070313,1910750,422.5176696777344,INR
2021-06-16 00:00:00+05:30,452.3900146484375,456.7999877929688,446.0,451.489990234375,704545,421.1557312011719,INR
2021-06-17 00:00:00+05:30,449.0,450.7900085449219,428.4400024414063,432.9100036621094,1168790,403.8240966796875,INR
2021-06-18 00:00:00+05:30,432.3999938964844,439.0,385.010009765625,410.5799865722656,2450685,382.994384765625,INR
2021-06-21 00:00:00+05:30,407.0,422.4700012207031,397.0499877929688,418.5199890136719,788140,390.4009094238281,INR
2021-06-22 00:00:00+05:30,422.2900085449219,460.0,422.2000122070313,452.75,3919820,422.33111572265625,INR
2021-06-23 00:00:00+05:30,453.3999938964844,457.3999938964844,435.0,436.8699951171875,1063405,407.51800537109375,INR
2021-06-24 00:00:00+05:30,439.1000061035156,456.80999755859375,434.489990234375,438.4400024414063,1066235,408.9825439453125,INR
2021-06-25 00:00:00+05:30,442.0,452.1799926757813,440.2000122070313,441.8500061035156,1050525,412.1634216308594,INR
2021-06-28 00:00:00+05:30,444.55999755859375,446.2900085449219,436.0,438.6799926757813,423815,409.2064514160156,INR
2021-06-29 00:00:00+05:30,441.4400024414063,448.0899963378906,437.2000122070313,438.3699951171875,502285,408.917236328125,INR
2021-06-30 00:00:00+05:30,441.9800109863281,449.6000061035156,436.8800048828125,438.1400146484375,639040,408.7026977539063,INR
2021-07-01 00:00:00+05:30,440.239990234375,449.0,439.0,442.9599914550781,857665,413.1988525390625,INR
2021-07-02 00:00:00+05:30,445.1799926757813,445.989990234375,437.2200012207031,438.9400024414063,424170,409.4489440917969,INR
2021-07-05 00:00:00+05:30,441.2900085449219,443.6000061035156,435.010009765625,437.1700134277344,374420,407.7978515625,INR
2021-07-06 00:00:00+05:30,439.2000122070313,441.1600036621094,430.0,430.6799926757813,408060,401.743896484375,INR
2021-07-07 00:00:00+05:30,431.0,453.0,431.0,442.0899963378906,1501655,412.3872680664063,INR
2021-07-08 00:00:00+05:30,443.3999938964844,455.0,442.1199951171875,445.3800048828125,1186175,415.4562683105469,INR
2021-07-09 00:00:00+05:30,440.0,448.3999938964844,440.0,445.9700012207031,399075,416.0066528320313,INR
2021-07-12 00:00:00+05:30,449.5400085449219,456.0,445.0,452.0199890136719,1010415,421.6501159667969,INR
2021-07-13 00:00:00+05:30,454.6000061035156,455.6400146484375,445.0,447.3900146484375,381240,417.3312377929688,INR
2021-07-14 00:00:00+05:30,446.6000061035156,449.6000061035156,444.0,445.0499877929688,467300,415.1484375,INR
2021-07-15 00:00:00+05:30,446.0,465.0,445.5299987792969,452.25,1859220,421.86468505859375,INR
2021-07-16 00:00:00+05:30,453.7999877929688,453.7999877929688,441.0199890136719,444.7999877929688,489875,414.9152221679688,INR
2021-07-19 00:00:00+05:30,441.0,447.3599853515625,436.2000122070313,443.4200134277344,379340,414.1866455078125,INR
2021-07-20 00:00:00+05:30,439.6000061035156,446.2799987792969,437.2999877929688,439.1199951171875,530725,410.170166015625,INR
2021-07-22 00:00:00+05:30,440.2000122070313,453.3599853515625,435.8599853515625,441.0700073242188,1420690,411.9916076660156,INR
2021-07-23 00:00:00+05:30,442.7999877929688,451.7999877929688,440.2300109863281,445.3200073242188,751645,415.9613952636719,INR
2021-07-26 00:00:00+05:30,447.7999877929688,452.2000122070313,444.6000061035156,445.6499938964844,507285,416.2696228027344,INR
2021-07-27 00:00:00+05:30,446.0499877929688,464.0,445.6499938964844,459.4100036621094,2497385,429.1224670410156,INR
2021-07-28 00:00:00+05:30,463.0,465.55999755859375,443.3999938964844,447.9400024414063,1202605,418.4086608886719,INR
2021-07-29 00:00:00+05:30,448.3999938964844,458.7999877929688,443.6099853515625,446.239990234375,1266095,416.82073974609375,INR
2021-07-30 00:00:00+05:30,446.6000061035156,463.6000061035156,446.3999938964844,453.2000122070313,1822785,423.3218994140625,INR
2021-08-02 00:00:00+05:30,457.5299987792969,476.8999938964844,454.6600036621094,469.510009765625,2569120,438.556640625,INR
2021-08-03 00:00:00+05:30,471.0,475.8999938964844,464.4299926757813,470.25,1071680,439.247802734375,INR
2021-08-04 00:00:00+05:30,472.7999877929688,483.3999938964844,472.0,475.1700134277344,1549215,443.8434753417969,INR
2021-08-05 00:00:00+05:30,477.3999938964844,477.5199890136719,458.4200134277344,473.0799865722656,699540,441.8912658691406,INR
2021-08-06 00:00:00+05:30,473.3999938964844,483.6000061035156,469.0,473.1099853515625,1298550,441.9192504882813,INR
2021-08-09 00:00:00+05:30,476.7999877929688,476.7999877929688,463.0400085449219,466.1099853515625,586465,435.3807678222656,INR
2021-08-10 00:00:00+05:30,466.6000061035156,467.9500122070313,439.6000061035156,447.3599853515625,854305,417.8669128417969,INR
2021-08-11 00:00:00+05:30,448.010009765625,452.0,435.5700073242188,445.3900146484375,732455,416.02679443359375,INR
2021-08-12 00:00:00+05:30,457.3500061035156,465.3500061035156,451.7999877929688,455.6700134277344,1016410,425.6290588378906,INR
2021-08-13 00:00:00+05:30,455.6700134277344,477.9500122070313,455.6099853515625,469.8800048828125,1841935,438.9022521972656,INR
2021-08-16 00:00:00+05:30,470.7999877929688,475.0,459.0,467.8399963378906,456855,436.9967041015625,INR
2021-08-17 00:00:00+05:30,468.1000061035156,475.0,460.7999877929688,465.7900085449219,707910,435.0819091796875,INR
2021-08-18 00:00:00+05:30,466.0,469.7200012207031,458.3500061035156,462.0700073242188,459885,431.6071472167969,INR
2021-08-20 00:00:00+05:30,457.2000122070313,465.6000061035156,448.0,451.3500061035156,806315,421.5938720703125,INR
2021-08-23 00:00:00+05:30,453.0,459.0,361.2000122070313,431.5700073242188,1091690,403.1178894042969,INR
2021-08-24 00:00:00+05:30,416.2699890136719,441.6799926757813,416.2699890136719,431.9599914550781,615685,403.4821472167969,INR
2021-08-25 00:00:00+05:30,434.0,444.0,433.9299926757813,439.2099914550781,364465,410.2541809082031,INR
2021-08-26 00:00:00+05:30,439.2099914550781,448.5499877929688,435.0,440.8599853515625,579550,411.7953796386719,INR
2021-08-27 00:00:00+05:30,443.1499938964844,450.0,440.8999938964844,448.3699951171875,410830,418.810302734375,INR
2021-08-30 00:00:00+05:30,448.6000061035156,457.5,448.0,449.2099914550781,338135,419.5949401855469,INR
2021-08-31 00:00:00+05:30,450.0,452.7999877929688,448.0499877929688,450.0700073242188,401050,420.3982543945313,INR
2021-09-01 00:00:00+05:30,450.0499877929688,452.5,445.5199890136719,447.5400085449219,323360,418.0350646972656,INR
2021-09-02 00:00:00+05:30,447.8900146484375,450.3999938964844,442.2699890136719,447.1099853515625,224705,417.6333618164063,INR
2021-09-03 00:00:00+05:30,447.1099853515625,452.7799987792969,446.0,450.8299865722656,371990,421.1080932617188,INR
2021-09-06 00:00:00+05:30,450.8299865722656,472.0,450.55999755859375,453.2200012207031,614235,423.340576171875,INR
2021-09-07 00:00:00+05:30,456.0,459.6000061035156,448.739990234375,450.6400146484375,251795,420.9306640625,INR
2021-09-08 00:00:00+05:30,450.0,454.8900146484375,442.6900024414063,447.5,354390,417.9976806640625,INR
2021-09-09 00:00:00+05:30,445.0,454.0,445.0,448.7300109863281,302185,419.1465759277344,INR
2021-09-13 00:00:00+05:30,448.7300109863281,460.0,446.0,452.9200134277344,423955,423.0603637695313,INR
2021-09-14 00:00:00+05:30,455.2000122070313,458.1900024414063,449.0,451.0400085449219,314400,421.3043212890625,INR
2021-09-15 00:00:00+05:30,452.9500122070313,454.7699890136719,447.4100036621094,449.8599853515625,223475,420.2020568847656,INR
2021-09-16 00:00:00+05:30,450.0400085449219,453.8200073242188,448.0,449.010009765625,246005,419.40814208984375,INR
2021-09-17 00:00:00+05:30,447.2000122070313,452.8800048828125,440.0,442.0,660585,412.86029052734375,INR
2021-09-20 00:00:00+05:30,442.239990234375,458.0,438.0,440.7900085449219,601870,411.7300109863281,INR
2021-09-21 00:00:00+05:30,432.0,437.5199890136719,425.0,429.3399963378906,561780,401.034912109375,INR
2021-09-22 00:00:00+05:30,432.0,436.6700134277344,432.0,433.7799987792969,219355,405.1821899414063,INR
2021-09-23 00:00:00+05:30,434.3999938964844,449.7999877929688,434.3999938964844,447.7699890136719,561750,418.2498779296875,INR
2021-09-24 00:00:00+05:30,449.7999877929688,450.7999877929688,436.9800109863281,438.0899963378906,346695,409.2080383300781,INR
2021-09-27 00:00:00+05:30,441.8800048828125,441.8800048828125,433.0499877929688,434.239990234375,343760,405.6118469238281,INR
2021-09-28 00:00:00+05:30,436.6000061035156,443.2000122070313,433.0,435.9299926757813,300435,407.1904296875,INR
2021-09-29 00:00:00+05:30,431.3299865722656,468.4700012207031,431.3299865722656,462.5400085449219,1431560,432.046142578125,INR
2021-09-30 00:00:00+05:30,466.7999877929688,468.0,448.3999938964844,449.6000061035156,705945,419.959228515625,INR
2021-10-01 00:00:00+05:30,447.7999877929688,457.6700134277344,445.0,453.05999755859375,394060,423.1911315917969,INR
2021-10-04 00:00:00+05:30,454.0,513.9199829101562,454.0,506.6000061035156,5946650,473.2013854980469,INR
2021-10-05 00:00:00+05:30,509.6000061035156,525.7999877929688,498.2900085449219,504.3800048828125,2967720,471.1277465820313,INR
2021-10-06 00:00:00+05:30,505.0199890136719,507.30999755859375,478.010009765625,486.7699890136719,1053585,454.6787414550781,INR
2021-10-07 00:00:00+05:30,490.4200134277344,519.739990234375,488.0,501.1099853515625,1056240,468.0733337402344,INR
2021-10-08 00:00:00+05:30,503.2000122070313,504.5799865722656,486.0,489.6799926757813,464325,457.3968811035156,INR
2021-10-11 00:00:00+05:30,490.0,504.0,481.0,490.1300048828125,591460,457.8171997070313,INR
2021-10-12 00:00:00+05:30,492.3999938964844,496.9500122070313,482.0,483.8500061035156,398740,451.95123291015625,INR
2021-10-13 00:00:00+05:30,485.0,490.0,480.0,482.4400024414063,440740,450.6341857910156,INR
2021-10-14 00:00:00+05:30,485.0,486.4200134277344,467.6000061035156,472.0499877929688,652905,440.9291687011719,INR
2021-10-18 00:00:00+05:30,472.010009765625,510.2000122070313,472.010009765625,502.6700134277344,1790500,469.5304565429688,INR
2021-10-19 00:00:00+05:30,506.0,512.0,482.2000122070313,492.6499938964844,995270,460.1710815429688,INR
2021-10-20 00:00:00+05:30,492.0799865722656,492.0799865722656,460.0,479.3299865722656,723660,447.7291870117188,INR
2021-10-21 00:00:00+05:30,483.7999877929688,485.7999877929688,436.0,438.2200012207031,1135135,409.3294677734375,INR
2021-10-22 00:00:00+05:30,440.0,446.9299926757813,404.989990234375,407.5799865722656,1157475,380.70947265625,INR
2021-10-25 00:00:00+05:30,410.0,413.5299987792969,388.1700134277344,392.3900146484375,626935,366.52093505859375,INR
2021-10-26 00:00:00+05:30,394.0,432.3999938964844,394.0,425.3599853515625,946505,397.3172912597656,INR
2021-10-27 00:00:00+05:30,428.5799865722656,446.7999877929688,417.0,440.5799865722656,1146805,411.5339050292969,INR
2021-10-28 00:00:00+05:30,437.7999877929688,437.7999877929688,416.1499938964844,421.7099914550781,467230,393.9079284667969,INR
2021-10-29 00:00:00+05:30,418.0,424.0,409.0,411.5799865722656,343045,384.44573974609375,INR
2021-11-01 00:00:00+05:30,413.6400146484375,420.4200134277344,408.0,410.1799926757813,396410,383.1380615234375,INR
2021-11-02 00:00:00+05:30,410.0,411.3299865722656,401.0,402.6000061035156,471345,376.0578002929688,INR
2021-11-03 00:00:00+05:30,404.7300109863281,412.0799865722656,398.3200073242188,406.3200073242188,430625,379.5325317382813,INR
