date,open,high,low,close,volume,adjusted_close,currency
2020-12-24 00:00:00+05:30,483.6000061035156,489.0,476.1499938964844,487.2999877929688,247208,470.0002746582031,INR
2020-12-28 00:00:00+05:30,487.0,489.0,483.0,486.3999938964844,203483,469.1321716308594,INR
2020-12-29 00:00:00+05:30,490.0,504.8999938964844,485.2000122070313,501.0,615885,483.2138366699219,INR
2020-12-30 00:00:00+05:30,500.0,501.0,490.0,496.6499938964844,310217,479.0183410644531,INR
2020-12-31 00:00:00+05:30,492.0499877929688,501.0,490.0,499.3999938964844,259328,481.6706237792969,INR
2021-01-01 00:00:00+05:30,491.1499938964844,510.6000061035156,491.1499938964844,496.6000061035156,370947,478.9700927734375,INR
2021-01-04 00:00:00+05:30,501.9500122070313,504.8500061035156,489.5,492.6000061035156,320398,475.1121215820313,INR
2021-01-05 00:00:00+05:30,495.0,500.6499938964844,482.3999938964844,484.6499938964844,601869,467.4443359375,INR
2021-01-06 00:00:00+05:30,488.8999938964844,499.0,480.2999877929688,482.7000122070313,560531,465.56353759765625,INR
2021-01-07 00:00:00+05:30,485.5,499.0,483.25,494.5499877929688,581206,476.9928894042969,INR
2021-01-08 00:00:00+05:30,497.8500061035156,509.5,491.2000122070313,503.5,882576,485.6251525878906,INR
2021-01-11 00:00:00+05:30,507.25,509.0,497.8500061035156,506.2000122070313,418468,488.2292785644531,INR
2021-01-12 00:00:00+05:30,506.2000122070313,507.1000061035156,496.0,497.6000061035156,363157,479.9345703125,INR
2021-01-13 00:00:00+05:30,500.0,503.3999938964844,481.0,496.0,603139,478.3913879394531,INR
2021-01-14 00:00:00+05:30,492.1499938964844,506.5499877929688,492.1499938964844,499.9500122070313,501092,482.201171875,INR
2021-01-15 00:00:00+05:30,502.2999877929688,505.5499877929688,485.2000122070313,499.5,410774,481.7671813964844,INR
2021-01-18 00:00:00+05:30,498.5,502.7000122070313,490.5499877929688,500.8999938964844,346706,483.1174926757813,INR
2021-01-19 00:00:00+05:30,501.7999877929688,529.9000244140625,496.5499877929688,519.4000244140625,1252370,500.9606628417969,INR
2021-01-20 00:00:00+05:30,520.0,526.6500244140625,509.1000061035156,513.4000244140625,462685,495.1737365722656,INR
2021-01-21 00:00:00+05:30,516.0,519.7999877929688,506.1000061035156,508.5499877929688,366230,490.4959106445313,INR
2021-01-22 00:00:00+05:30,506.7000122070313,508.2999877929688,482.1000061035156,491.0499877929688,359988,473.6171569824219,INR
2021-01-25 00:00:00+05:30,495.7999877929688,498.0,476.0,480.8500061035156,314380,463.7792663574219,INR
2021-01-27 00:00:00+05:30,479.0,503.0,455.25,479.1000061035156,1109995,462.0913696289063,INR
2021-01-28 00:00:00+05:30,465.0499877929688,494.8500061035156,465.0499877929688,479.8999938964844,586392,462.8629760742188,INR
2021-01-29 00:00:00+05:30,493.0,493.0,477.75,480.2999877929688,1056163,463.248779296875,INR
2021-02-01 00:00:00+05:30,483.0,496.9500122070313,477.25,484.0,692638,466.8174133300781,INR
2021-02-02 00:00:00+05:30,485.0499877929688,493.3999938964844,485.0,489.3999938964844,662167,472.0256958007813,INR
2021-02-03 00:00:00+05:30,492.7999877929688,498.0,488.5,491.5,337331,474.0511169433594,INR
2021-02-04 00:00:00+05:30,493.0,507.8999938964844,490.0,505.2000122070313,457148,487.2648010253906,INR
2021-02-05 00:00:00+05:30,507.6499938964844,514.5999755859375,496.0,498.9500122070313,506970,481.2366638183594,INR
2021-02-08 00:00:00+05:30,503.7999877929688,512.6500244140625,498.2999877929688,510.6000061035156,311619,492.4730529785156,INR
2021-02-09 00:00:00+05:30,507.1000061035156,509.7999877929688,496.6000061035156,500.5499877929688,934318,482.7798767089844,INR
2021-02-10 00:00:00+05:30,501.0,504.1000061035156,486.2000122070313,491.0,177453,473.5689086914063,INR
2021-02-11 00:00:00+05:30,490.0,502.3999938964844,485.0,489.2999877929688,196321,471.92919921875,INR
2021-02-12 00:00:00+05:30,491.0,520.0,490.1000061035156,517.5,1039146,499.1281127929688,INR
2021-02-15 00:00:00+05:30,521.2999877929688,527.9000244140625,506.0,508.9500122070313,829521,490.8816223144531,INR
2021-02-16 00:00:00+05:30,511.8999938964844,525.0,510.1499938964844,512.7000122070312,844561,494.49853515625,INR
2021-02-17 00:00:00+05:30,513.0,520.0,501.1000061035156,506.6000061035156,525160,488.6151123046875,INR
2021-02-18 00:00:00+05:30,509.2000122070313,534.4000244140625,508.8999938964844,511.1000061035156,1151893,492.9553527832031,INR
2021-02-19 00:00:00+05:30,512.0,522.5499877929688,506.3500061035156,515.5,619454,497.1990966796875,INR
2021-02-22 00:00:00+05:30,510.2000122070313,513.8499755859375,492.1499938964844,499.5,330175,481.7671813964844,INR
2021-02-23 00:00:00+05:30,500.0,503.8500061035156,484.2999877929688,485.8500061035156,444424,468.6017150878906,INR
2021-02-24 00:00:00+05:30,486.0,500.0,486.0,496.0499877929688,172348,478.4395751953125,INR
2021-02-25 00:00:00+05:30,496.1499938964844,513.25,488.3500061035156,489.2999877929688,599512,471.92919921875,INR
2021-02-26 00:00:00+05:30,487.5,489.4500122070313,474.75,478.2999877929688,434459,461.3197937011719,INR
2021-03-01 00:00:00+05:30,483.3999938964844,490.0,473.5,474.7000122070313,266573,457.8475646972656,INR
2021-03-02 00:00:00+05:30,478.8999938964844,487.6000061035156,467.9500122070313,469.1000061035156,418073,452.4463806152344,INR
2021-03-03 00:00:00+05:30,474.0,490.0,471.1499938964844,486.0,830146,468.7464599609375,INR
2021-03-04 00:00:00+05:30,486.0,512.5999755859375,486.0,505.2999877929688,1238853,487.3612060546875,INR
2021-03-05 00:00:00+05:30,506.1000061035156,518.0,495.2000122070313,506.5,615806,488.5186767578125,INR
2021-03-08 00:00:00+05:30,515.0,517.0999755859375,508.0,510.3999938964844,627464,492.2801818847656,INR
2021-03-09 00:00:00+05:30,515.0,545.0,515.0,540.8499755859375,2777682,521.6491088867188,INR
2021-03-10 00:00:00+05:30,542.1500244140625,573.8499755859375,536.0499877929688,562.0999755859375,3397677,542.1447143554688,INR
2021-03-12 00:00:00+05:30,556.0,607.7000122070312,556.0,596.5499877929688,4009397,575.3717651367188,INR
2021-03-15 00:00:00+05:30,600.75,601.3499755859375,570.5,576.5499877929688,936324,556.0817260742188,INR
2021-03-16 00:00:00+05:30,576.5499877929688,596.9000244140625,563.5999755859375,566.7000122070312,693433,546.5814208984375,INR
2021-03-17 00:00:00+05:30,568.0,584.7999877929688,552.0,575.2999877929688,662471,554.8761596679688,INR
2021-03-18 00:00:00+05:30,581.0,582.25,558.5999755859375,568.5,893766,548.3175659179688,INR
2021-03-19 00:00:00+05:30,560.0,587.8499755859375,557.0,578.5499877929688,755387,558.0107421875,INR
2021-03-22 00:00:00+05:30,580.9500122070312,612.0,577.9500122070312,602.4000244140625,1378357,581.01416015625,INR
2021-03-23 00:00:00+05:30,603.5,619.7999877929688,592.4000244140625,602.6500244140625,1200651,581.2552490234375,INR
2021-03-24 00:00:00+05:30,595.25,602.0999755859375,575.0999755859375,578.5999755859375,357208,558.0589599609375,INR
2021-03-25 00:00:00+05:30,577.5999755859375,580.0,556.6500244140625,566.4000244140625,654222,546.2921752929688,INR
2021-03-26 00:00:00+05:30,574.75,591.0,565.6500244140625,575.9500122070312,635685,555.5031127929688,INR
2021-03-30 00:00:00+05:30,585.9500122070312,604.2999877929688,580.0,600.4000244140625,424229,579.0851440429688,INR
2021-03-31 00:00:00+05:30,601.9000244140625,619.4000244140625,585.4000244140625,613.75,1105967,591.961181640625,INR
2021-04-01 00:00:00+05:30,617.0,619.9000244140625,602.5499877929688,611.4500122070312,330083,589.7427978515625,INR
2021-04-05 00:00:00+05:30,610.0,610.0,571.7999877929688,578.6500244140625,395667,558.1072998046875,INR
2021-04-06 00:00:00+05:30,581.7000122070312,582.2000122070312,564.4500122070312,567.0,387239,546.870849609375,INR
2021-04-07 00:00:00+05:30,567.0,578.0,564.4500122070312,567.2999877929688,363319,547.16015625,INR
2021-04-08 00:00:00+05:30,573.2999877929688,573.2999877929688,565.0,566.7999877929688,143346,546.6779174804688,INR
2021-04-09 00:00:00+05:30,566.7999877929688,569.7999877929688,547.25,552.5,373986,532.8856201171875,INR
2021-04-12 00:00:00+05:30,544.0,546.0,494.25,512.1500244140625,686602,493.9680480957031,INR
2021-04-13 00:00:00+05:30,510.1000061035156,518.0,495.1499938964844,516.0999755859375,399805,497.7778015136719,INR
2021-04-15 00:00:00+05:30,507.0,527.9500122070312,502.0,512.5999755859375,543655,494.4020690917969,INR
2021-04-16 00:00:00+05:30,512.75,532.0,510.5,514.6500244140625,515230,496.3793029785156,INR
2021-04-19 00:00:00+05:30,498.0,505.0,489.2000122070313,500.6000061035156,293658,482.8281555175781,INR
2021-04-20 00:00:00+05:30,508.0,518.0,501.5,512.4000244140625,253757,494.209228515625,INR
2021-04-22 00:00:00+05:30,508.0,519.9000244140625,503.0,508.75,242353,490.6887512207031,INR
2021-04-23 00:00:00+05:30,504.3500061035156,528.9000244140625,504.3500061035156,523.5,996130,504.9150695800781,INR
2021-04-26 00:00:00+05:30,525.0,586.25,525.0,570.2999877929688,1404552,550.0536499023438,INR
2021-04-27 00:00:00+05:30,574.0,579.5499877929688,566.1500244140625,572.6500244140625,410664,552.3203735351562,INR
2021-04-28 00:00:00+05:30,572.6500244140625,598.0,572.5999755859375,593.25,544308,572.1888427734375,INR
2021-04-29 00:00:00+05:30,597.2000122070312,606.0,576.0,580.2999877929688,1115398,559.6986694335938,INR
2021-04-30 00:00:00+05:30,571.0999755859375,589.2000122070312,570.5999755859375,581.4500122070312,291905,560.8077392578125,INR
2021-05-03 00:00:00+05:30,565.0,568.0,545.5,547.75,714057,528.3042602539062,INR
2021-05-04 00:00:00+05:30,550.0,560.6500244140625,522.2000122070312,526.3499755859375,463277,507.6639099121094,INR
2021-05-05 00:00:00+05:30,534.0,538.0499877929688,530.0999755859375,532.8499755859375,515577,513.93310546875,INR
2021-05-06 00:00:00+05:30,532.8499755859375,537.5499877929688,521.0,524.2999877929688,209855,505.6867065429688,INR
2021-05-07 00:00:00+05:30,529.2999877929688,532.5,521.0499877929688,522.75,144514,504.1917114257813,INR
2021-05-10 00:00:00+05:30,523.5,528.0,510.0499877929688,513.0999755859375,304134,494.8843078613281,INR
2021-05-11 00:00:00+05:30,505.5,520.75,505.5,512.5,1121580,494.3056335449219,INR
2021-05-12 00:00:00+05:30,517.9000244140625,520.0999755859375,505.5499877929688,507.2000122070313,331193,489.1938171386719,INR
2021-05-14 00:00:00+05:30,511.0,526.4000244140625,502.4500122070313,509.2999877929688,455418,491.2192077636719,INR
2021-05-17 00:00:00+05:30,516.4000244140625,518.9000244140625,506.25,511.5,763043,493.3411560058594,INR
2021-05-18 00:00:00+05:30,514.2999877929688,529.5999755859375,512.5,526.5499877929688,381638,507.8567199707031,INR
2021-05-19 00:00:00+05:30,524.25,534.4000244140625,520.0,521.8499755859375,332627,503.32366943359375,INR
2021-05-20 00:00:00+05:30,521.8499755859375,528.6500244140625,514.0999755859375,516.9000244140625,139809,498.5494079589844,INR
2021-05-21 00:00:00+05:30,521.5,523.75,507.8999938964844,511.4500122070313,376779,493.2929382324219,INR
2021-05-24 00:00:00+05:30,514.0,540.0,513.9500122070312,536.6500244140625,567469,517.5983276367188,INR
2021-05-25 00:00:00+05:30,548.0,557.0,516.2000122070312,525.75,1037883,507.0852355957031,INR
2021-05-26 00:00:00+05:30,526.9000244140625,541.4500122070312,522.4000244140625,538.9500122070312,329298,519.816650390625,INR
2021-05-27 00:00:00+05:30,539.4000244140625,553.0,539.4000244140625,546.7000122070312,910226,527.2914428710938,INR
2021-05-28 00:00:00+05:30,551.0,552.0,528.2000122070312,531.0499877929688,242956,512.1970825195312,INR
2021-05-31 00:00:00+05:30,533.7999877929688,596.5999755859375,526.6500244140625,548.4000244140625,3623605,528.93115234375,INR
2021-06-01 00:00:00+05:30,557.7999877929688,570.0,550.5499877929688,557.4500122070312,1158218,537.6599731445312,INR
2021-06-02 00:00:00+05:30,557.7000122070312,561.0,550.25,555.5,401535,535.779052734375,INR
2021-06-03 00:00:00+05:30,559.7000122070312,564.9500122070312,540.5999755859375,542.0999755859375,937648,522.8548583984375,INR
2021-06-04 00:00:00+05:30,545.0999755859375,562.0,542.0999755859375,550.5999755859375,1293219,531.0530395507812,INR
2021-06-07 00:00:00+05:30,557.5,557.9000244140625,541.5499877929688,544.0,453616,524.6874389648438,INR
2021-06-08 00:00:00+05:30,544.0,548.4500122070312,541.0,543.25,634050,523.9639892578125,INR
2021-06-09 00:00:00+05:30,543.5,547.0,523.0,529.0999755859375,546046,510.3162536621094,INR
2021-06-10 00:00:00+05:30,530.0,531.2999877929688,519.4500122070312,520.0499877929688,1236333,501.5875244140625,INR
2021-06-11 00:00:00+05:30,527.25,567.0,522.25,527.2999877929688,3113067,508.5801086425781,INR
2021-06-14 00:00:00+05:30,529.0999755859375,529.9500122070312,515.0,522.3499755859375,567181,503.8058471679688,INR
2021-06-15 00:00:00+05:30,524.6500244140625,531.7000122070312,521.3499755859375,522.9500122070312,487744,504.38470458984375,INR
2021-06-16 00:00:00+05:30,523.0,528.7000122070312,516.0,518.2000122070312,371289,499.8032836914063,INR
2021-06-17 00:00:00+05:30,515.5,524.9500122070312,511.4500122070313,514.5499877929688,344276,496.2828063964844,INR
2021-06-18 00:00:00+05:30,518.4000244140625,518.7999877929688,501.5,513.3499755859375,993857,495.12548828125,INR
2021-06-21 00:00:00+05:30,506.2000122070313,520.0,506.2000122070313,510.5,558627,492.3766174316406,INR
2021-06-22 00:00:00+05:30,514.7999877929688,531.0,513.2000122070312,524.4000244140625,902175,505.7831726074219,INR
2021-06-23 00:00:00+05:30,527.0499877929688,527.0499877929688,511.6000061035156,514.9500122070312,288604,496.6686401367188,INR
2021-06-24 00:00:00+05:30,518.7999877929688,523.4000244140625,516.0499877929688,519.1500244140625,230353,500.7195434570313,INR
2021-06-25 00:00:00+05:30,520.7000122070312,527.9000244140625,516.25,520.0499877929688,480434,501.5875244140625,INR
2021-06-28 00:00:00+05:30,520.0499877929688,525.2999877929688,518.0,520.6500244140625,222232,502.1663818359375,INR
2021-06-29 00:00:00+05:30,521.0,526.7999877929688,514.5,520.0499877929688,434086,501.5875244140625,INR
2021-06-30 00:00:00+05:30,522.0,525.8499755859375,518.1500244140625,523.5499877929688,339827,504.96331787109375,INR
2021-07-01 00:00:00+05:30,523.5499877929688,525.8499755859375,519.0999755859375,521.0999755859375,193516,502.600341796875,INR
2021-07-02 00:00:00+05:30,522.0,525.25,517.0999755859375,518.2999877929688,356535,499.8996887207031,INR
2021-07-05 00:00:00+05:30,518.5,522.7999877929688,515.5999755859375,518.5999755859375,222638,500.1890258789063,INR
2021-07-06 00:00:00+05:30,518.5999755859375,529.6500244140625,512.0,513.1500244140625,499395,494.93255615234375,INR
2021-07-07 00:00:00+05:30,513.6500244140625,517.9000244140625,512.0999755859375,514.0,193141,495.7523498535156,INR
2021-07-08 00:00:00+05:30,512.0,515.7000122070312,508.5,512.2000122070312,236505,494.0163269042969,INR
2021-07-09 00:00:00+05:30,513.4000244140625,519.5499877929688,510.7999877929688,513.9000244140625,403505,495.6559753417969,INR
2021-07-12 00:00:00+05:30,517.7999877929688,522.5,513.2000122070312,521.0499877929688,365050,502.5521240234375,INR
2021-07-13 00:00:00+05:30,523.4000244140625,555.0,521.5499877929688,552.0999755859375,2960464,532.4996337890625,INR
2021-07-14 00:00:00+05:30,552.0,552.2999877929688,540.25,548.8499755859375,868297,529.3651123046875,INR
2021-07-15 00:00:00+05:30,548.8499755859375,549.7999877929688,535.25,542.8499755859375,342663,523.578125,INR
2021-07-16 00:00:00+05:30,545.0,553.3499755859375,536.3499755859375,540.6500244140625,1256498,521.4562377929688,INR
2021-07-19 00:00:00+05:30,534.6500244140625,541.9000244140625,530.9500122070312,533.0999755859375,238485,514.1742553710938,INR
2021-07-20 00:00:00+05:30,535.0,535.0999755859375,523.1500244140625,527.7999877929688,446010,509.0624694824219,INR
2021-07-22 00:00:00+05:30,532.7000122070312,549.4000244140625,532.2999877929688,544.1500244140625,595914,524.83203125,INR
2021-07-23 00:00:00+05:30,548.5,553.0,529.1500244140625,532.2999877929688,559213,513.4026489257812,INR
2021-07-26 00:00:00+05:30,535.0999755859375,564.0,534.7999877929688,558.9000244140625,2785377,539.0584106445312,INR
2021-07-27 00:00:00+05:30,560.0,568.75,542.2000122070312,550.4500122070312,822382,530.9083862304688,INR
2021-07-28 00:00:00+05:30,553.9000244140625,565.7000122070312,547.0,554.3499755859375,726157,534.6698608398438,INR
2021-07-29 00:00:00+05:30,558.7000122070312,558.75,545.0,547.5999755859375,628596,528.1594848632812,INR
2021-07-30 00:00:00+05:30,547.2999877929688,551.5,538.3499755859375,539.7999877929688,287922,520.6365356445312,INR
2021-08-02 00:00:00+05:30,542.0,566.0,540.4500122070312,554.6500244140625,737707,534.9592895507812,INR
2021-08-03 00:00:00+05:30,556.7999877929688,559.0,545.25,552.4000244140625,525462,532.7892456054688,INR
2021-08-04 00:00:00+05:30,553.5,577.9000244140625,549.9500122070312,566.25,2316101,546.1473999023438,INR
2021-08-05 00:00:00+05:30,566.6500244140625,576.0,558.7000122070312,569.7000122070312,1028455,549.4749145507812,INR
2021-08-06 00:00:00+05:30,571.0,571.5,550.5,554.3499755859375,494479,534.6698608398438,INR
2021-08-09 00:00:00+05:30,555.25,556.7000122070312,539.0,543.1500244140625,255643,523.867431640625,INR
2021-08-10 00:00:00+05:30,550.2000122070312,561.9500122070312,518.25,523.7000122070312,991385,505.1080017089844,INR
2021-08-11 00:00:00+05:30,525.7000122070312,549.7000122070312,511.7000122070313,523.4000244140625,665743,504.8186950683594,INR
2021-08-12 00:00:00+05:30,524.9500122070312,536.0,523.5,529.0,275121,510.2199096679688,INR
2021-08-13 00:00:00+05:30,531.0,531.0,523.2999877929688,524.2999877929688,149090,505.6867065429688,INR
2021-08-16 00:00:00+05:30,526.4000244140625,531.25,516.5499877929688,519.5499877929688,336208,501.1052856445313,INR
2021-08-17 00:00:00+05:30,519.7000122070312,523.4500122070312,516.0,519.9500122070312,279262,501.4911804199219,INR
2021-08-18 00:00:00+05:30,522.5,527.5,509.0,515.5499877929688,554030,499.1673889160156,INR
2021-08-20 00:00:00+05:30,510.5499877929688,513.0999755859375,496.3500061035156,500.2999877929688,538194,484.4020080566406,INR
2021-08-23 00:00:00+05:30,502.8999938964844,512.6500244140625,491.7999877929688,502.3999938964844,597596,486.4352722167969,INR
2021-08-24 00:00:00+05:30,503.4500122070313,514.9000244140625,498.4500122070313,503.7000122070313,261702,487.6940002441406,INR
2021-08-25 00:00:00+05:30,505.2000122070313,517.9500122070312,503.8999938964844,506.2000122070313,333604,490.1145324707031,INR
2021-08-26 00:00:00+05:30,507.6499938964844,523.0499877929688,507.6499938964844,516.4500122070312,1392172,500.0387878417969,INR
2021-08-27 00:00:00+05:30,518.9500122070312,530.0,515.0,525.25,885947,508.5592041015625,INR
2021-08-30 00:00:00+05:30,529.0,573.7999877929688,525.0,566.5,3468672,548.4984130859375,INR
2021-08-31 00:00:00+05:30,566.4500122070312,600.0,561.0,570.9500122070312,4417283,552.8069458007812,INR
2021-09-01 00:00:00+05:30,573.0,599.0,550.0499877929688,582.2000122070312,3216736,563.6995239257812,INR
2021-09-02 00:00:00+05:30,584.7000122070312,594.5499877929688,575.25,586.4000244140625,1327183,567.7659912109375,INR
2021-09-03 00:00:00+05:30,589.7999877929688,598.9000244140625,580.2000122070312,586.0499877929688,1468037,567.4270629882812,INR
2021-09-06 00:00:00+05:30,587.4000244140625,598.7999877929688,578.2999877929688,591.9500122070312,1172449,573.1395874023438,INR
2021-09-07 00:00:00+05:30,601.0,635.0,601.0,615.7000122070312,10419013,596.135009765625,INR
2021-09-08 00:00:00+05:30,620.0999755859375,651.3499755859375,616.0,639.9000244140625,6550645,619.5660400390625,INR
2021-09-09 00:00:00+05:30,639.4000244140625,653.0,622.75,624.75,4215589,604.897216796875,INR
2021-09-13 00:00:00+05:30,627.0,641.4000244140625,624.9000244140625,631.75,2204782,611.6749267578125,INR
2021-09-14 00:00:00+05:30,634.7000122070312,641.5,627.5,630.3499755859375,1204646,610.3193359375,INR
2021-09-15 00:00:00+05:30,630.3499755859375,642.8499755859375,625.0,626.9000244140625,1541851,606.9790649414062,INR
2021-09-16 00:00:00+05:30,626.2000122070312,633.2000122070312,620.5999755859375,623.75,893167,603.9292602539062,INR
2021-09-17 00:00:00+05:30,626.5999755859375,628.2000122070312,594.25,608.0,1939736,588.6796264648438,INR
2021-09-20 00:00:00+05:30,602.0,621.0,594.1500244140625,599.4500122070312,1224826,580.4013061523438,INR
2021-09-21 00:00:00+05:30,601.2000122070312,627.9500122070312,588.1500244140625,625.4500122070312,2325089,605.5750732421875,INR
2021-09-22 00:00:00+05:30,628.0,664.8499755859375,627.2999877929688,653.5999755859375,4338651,632.8306274414062,INR
2021-09-23 00:00:00+05:30,659.25,691.0,653.7999877929688,681.1500244140625,4587858,659.5051879882812,INR
2021-09-24 00:00:00+05:30,681.5,686.5999755859375,655.0,657.75,1424233,636.8486938476562,INR
2021-09-27 00:00:00+05:30,662.7000122070312,687.5999755859375,656.0,670.0,2183181,648.70947265625,INR
2021-09-28 00:00:00+05:30,674.7000122070312,674.7999877929688,641.0999755859375,653.75,1552352,632.975830078125,INR
2021-09-29 00:00:00+05:30,646.7000122070312,667.5999755859375,642.0499877929688,652.4500122070312,1440451,631.7171020507812,INR
2021-09-30 00:00:00+05:30,652.7999877929688,691.0,650.25,686.7999877929688,2713429,664.9756469726562,INR
2021-10-01 00:00:00+05:30,686.2000122070312,695.0,666.2999877929688,671.1500244140625,3145379,649.8228759765625,INR
2021-10-04 00:00:00+05:30,675.0,720.0,671.1500244140625,710.5,5407700,687.9225463867188,INR
2021-10-05 00:00:00+05:30,710.4000244140625,714.9000244140625,696.0,699.7000122070312,1137539,677.4656982421875,INR
2021-10-06 00:00:00+05:30,703.0,711.6500244140625,667.0,669.4500122070312,2054046,648.177001953125,INR
2021-10-07 00:00:00+05:30,676.0999755859375,707.0,676.0999755859375,689.5,1881513,667.5897827148438,INR
2021-10-08 00:00:00+05:30,690.9000244140625,699.9000244140625,681.0499877929688,683.0999755859375,1045747,661.3931274414062,INR
2021-10-11 00:00:00+05:30,684.7999877929688,721.0,680.0,695.5999755859375,2398779,673.4960327148438,INR
2021-10-12 00:00:00+05:30,694.7999877929688,709.0,692.25,698.7000122070312,1100145,676.49755859375,INR
2021-10-13 00:00:00+05:30,699.0,708.5,687.0,689.3499755859375,756337,667.444580078125,INR
2021-10-14 00:00:00+05:30,693.2999877929688,705.4000244140625,688.0999755859375,699.5,836846,677.27197265625,INR
2021-10-18 00:00:00+05:30,705.0,722.0,699.5999755859375,701.5499877929688,1274926,679.2568969726562,INR
2021-10-19 00:00:00+05:30,706.7999877929688,712.4500122070312,675.0999755859375,682.25,966728,660.5701293945312,INR
2021-10-20 00:00:00+05:30,682.0,697.25,668.5999755859375,682.8499755859375,1227535,661.151123046875,INR
2021-10-21 00:00:00+05:30,689.0,703.0,670.0,699.0499877929688,1681526,676.83642578125,INR
2021-10-22 00:00:00+05:30,689.4000244140625,698.1500244140625,633.1500244140625,657.5,5598243,636.6066284179688,INR
2021-10-25 00:00:00+05:30,660.0,668.0499877929688,639.7000122070312,652.5999755859375,1417194,631.8623657226562,INR
2021-10-26 00:00:00+05:30,652.0,669.5999755859375,646.0,656.4500122070312,757028,635.590087890625,INR
2021-10-27 00:00:00+05:30,658.0,663.4500122070312,636.0999755859375,644.3499755859375,823474,623.8744506835938,INR
2021-10-28 00:00:00+05:30,642.0,649.4500122070312,621.4500122070312,628.1500244140625,953292,608.189453125,INR
2021-10-29 00:00:00+05:30,623.9500122070312,634.9500122070312,614.2999877929688,626.8499755859375,671284,606.9306030273438,INR
2021-11-01 00:00:00+05:30,625.0,644.0,622.0999755859375,636.75,1248064,616.5160522460938,INR
2021-11-02 00:00:00+05:30,637.0,657.5999755859375,637.0,652.5499877929688,1046610,631.8139038085938,INR
2021-11-03 00:00:00+05:30,658.0,662.4000244140625,641.0,645.9000244140625,528077,625.3753662109375,INR
2021-11-04 00:00:00+05:30,648.7999877929688,650.9000244140625,642.2999877929688,648.9500122070312,93585,628.328369140625,INR
2021-11-08 00:00:00+05:30,649.0999755859375,659.8499755859375,640.5999755859375,653.9000244140625,522310,633.1211547851562,INR
2021-11-09 00:00:00+05:30,655.0,658.6500244140625,647.1500244140625,652.4500122070312,353473,631.7171020507812,INR
2021-11-10 00:00:00+05:30,653.75,659.3499755859375,644.5999755859375,647.1500244140625,450054,626.5855712890625,INR
2021-11-11 00:00:00+05:30,645.0,649.5,633.0,639.2000122070312,416132,618.8883056640625,INR
2021-11-12 00:00:00+05:30,643.5999755859375,654.9000244140625,639.5999755859375,650.2000122070312,543969,629.5386352539062,INR
2021-11-15 00:00:00+05:30,650.2000122070312,673.2000122070312,642.7000122070312,668.4000244140625,876850,647.1602783203125,INR
2021-11-16 00:00:00+05:30,674.4500122070312,675.4500122070312,647.0,651.5499877929688,1111077,630.8457641601562,INR
2021-11-17 00:00:00+05:30,648.0,672.7999877929688,643.4000244140625,662.0,960904,640.9636840820312,INR
2021-11-18 00:00:00+05:30,662.0,666.4500122070312,640.6500244140625,645.4000244140625,636240,624.8912353515625,INR
2021-11-22 00:00:00+05:30,641.1500244140625,644.0999755859375,603.9000244140625,621.8499755859375,1262555,602.089599609375,INR
2021-11-23 00:00:00+05:30,614.2999877929688,630.5,611.8499755859375,626.5,679383,606.5917358398438,INR
2021-11-24 00:00:00+05:30,626.5,635.75,618.2999877929688,622.2999877929688,313771,602.5252075195312,INR
2021-11-25 00:00:00+05:30,622.5,623.9000244140625,608.5,614.8499755859375,887895,595.3119506835938,INR
2021-11-26 00:00:00+05:30,610.0,614.5999755859375,582.25,587.5499877929688,946633,568.8794555664062,INR
2021-11-29 00:00:00+05:30,587.5,591.0,573.6500244140625,580.4500122070312,699989,562.0050659179688,INR
2021-11-30 00:00:00+05:30,583.5,596.1500244140625,574.2999877929688,590.0999755859375,1474487,571.3484497070312,INR
2021-12-01 00:00:00+05:30,590.9500122070312,596.8499755859375,581.0499877929688,593.25,550030,574.3983154296875,INR
2021-12-02 00:00:00+05:30,588.0,597.8499755859375,584.0,588.1500244140625,861851,569.46044921875,INR
2021-12-03 00:00:00+05:30,591.0999755859375,595.2000122070312,574.0,582.2999877929688,1008850,563.7963256835938,INR
2021-12-06 00:00:00+05:30,575.4500122070312,580.7000122070312,565.75,570.5999755859375,937877,552.4681396484375,INR
2021-12-07 00:00:00+05:30,572.0499877929688,588.0,571.7999877929688,583.2999877929688,994353,564.7644653320312,INR
2021-12-08 00:00:00+05:30,584.9000244140625,591.9500122070312,581.5499877929688,587.5999755859375,458949,568.9277954101562,INR
2021-12-09 00:00:00+05:30,597.5,619.9000244140625,596.2999877929688,608.7000122070312,3438042,589.357421875,INR
2021-12-10 00:00:00+05:30,609.0,609.0,600.0,602.5999755859375,422997,583.4511108398438,INR
2021-12-13 00:00:00+05:30,606.0,611.4000244140625,595.2999877929688,600.3499755859375,374767,581.272705078125,INR
2021-12-14 00:00:00+05:30,595.3499755859375,601.7000122070312,589.2999877929688,598.5,426115,579.4815063476562,INR
2021-12-15 00:00:00+05:30,600.0,602.5499877929688,592.7999877929688,599.9500122070312,413080,580.8854370117188,INR
2021-12-16 00:00:00+05:30,602.0,606.0,583.5499877929688,588.25,398446,569.55712890625,INR
2021-12-17 00:00:00+05:30,587.4500122070312,587.4500122070312,546.5999755859375,549.7999877929688,1173080,532.3291015625,INR
2021-12-20 00:00:00+05:30,543.5,545.1500244140625,518.25,537.75,967416,520.6619873046875,INR
