date,open,high,low,close,volume,adjusted_close,currency
2024-10-14 00:00:00+05:30,1407.0,1414.9000244140625,1388.0,1391.0999755859375,283469,1377.7095947265625,INR
2024-10-15 00:00:00+05:30,1399.6500244140625,1402.0,1385.800048828125,1393.6500244140625,399130,1380.235107421875,INR
2024-10-16 00:00:00+05:30,1401.5,1407.4000244140625,1381.550048828125,1398.5999755859375,455909,1385.1373291015625,INR
2024-10-17 00:00:00+05:30,1407.0,1407.0,1362.6500244140625,1368.800048828125,306807,1355.6243896484375,INR
2024-10-18 00:00:00+05:30,1368.800048828125,1378.0,1338.699951171875,1342.3499755859375,356084,1329.4288330078125,INR
2024-10-21 00:00:00+05:30,1356.0,1358.0,1328.0,1330.25,234822,1317.4454345703125,INR
2024-10-22 00:00:00+05:30,1325.0,1328.0,1254.050048828125,1260.5,1126148,1248.36669921875,INR
2024-10-23 00:00:00+05:30,1274.5,1298.0,1232.199951171875,1274.199951171875,591936,1261.934814453125,INR
2024-10-24 00:00:00+05:30,1274.199951171875,1288.0,1260.050048828125,1263.5999755859375,258295,1251.4368896484375,INR
2024-10-25 00:00:00+05:30,1270.0,1270.0,1218.8499755859375,1241.800048828125,594983,1229.8468017578125,INR
2024-10-28 00:00:00+05:30,1266.6500244140625,1363.449951171875,1260.0,1321.449951171875,2940610,1308.72998046875,INR
2024-10-29 00:00:00+05:30,1342.0,1364.4000244140625,1310.0,1329.75,927364,1316.9501953125,INR
2024-10-31 00:00:00+05:30,1357.300048828125,1397.8499755859375,1340.4000244140625,1390.5999755859375,584430,1377.2144775390625,INR
2024-11-01 00:00:00+05:30,1404.5,1422.0,1396.050048828125,1405.300048828125,203604,1391.77294921875,INR
2024-11-04 00:00:00+05:30,1409.0,1409.0,1348.0,1374.25,631911,1361.0218505859375,INR
2024-11-06 00:00:00+05:30,1337.0999755859375,1344.6500244140625,1324.050048828125,1331.699951171875,628362,1318.88134765625,INR
2024-11-07 00:00:00+05:30,1331.9000244140625,1338.0999755859375,1308.4000244140625,1311.25,504057,1298.6282958984375,INR
2024-11-08 00:00:00+05:30,1315.050048828125,1324.75,1294.0,1303.449951171875,398200,1290.9033203125,INR
2024-11-11 00:00:00+05:30,1300.0,1304.5999755859375,1276.5999755859375,1287.8499755859375,408698,1275.4534912109375,INR
2024-11-12 00:00:00+05:30,1289.9000244140625,1305.0,1263.0,1269.6500244140625,387984,1257.4287109375,INR
2024-11-13 00:00:00+05:30,1280.0,1304.449951171875,1238.0,1246.4000244140625,564205,1234.402587890625,INR
2024-11-14 00:00:00+05:30,1254.800048828125,1269.949951171875,1245.0,1255.5999755859375,355341,1248.82421875,INR
2024-11-18 00:00:00+05:30,1259.25,1275.5999755859375,1221.0,1224.75,458795,1218.1407470703125,INR
2024-11-19 00:00:00+05:30,1230.0,1278.3499755859375,1230.0,1247.800048828125,528143,1241.06640625,INR
2024-11-21 00:00:00+05:30,1247.800048828125,1247.800048828125,1221.0,1224.3499755859375,387474,1217.742919921875,INR
2024-11-22 00:00:00+05:30,1228.0,1239.5999755859375,1209.050048828125,1228.25,314778,1221.621826171875,INR
2024-11-25 00:00:00+05:30,1260.0,1277.300048828125,1238.050048828125,1241.8499755859375,471930,1235.1484375,INR
2024-11-26 00:00:00+05:30,1249.75,1258.0,1224.050048828125,1231.4000244140625,458079,1224.7548828125,INR
2024-11-27 00:00:00+05:30,1236.4000244140625,1274.9000244140625,1225.5999755859375,1269.949951171875,586100,1263.0968017578125,INR
2024-11-28 00:00:00+05:30,1279.9000244140625,1280.800048828125,1255.0999755859375,1264.6500244140625,633611,1257.825439453125,INR
2024-11-29 00:00:00+05:30,1264.699951171875,1285.0,1259.0999755859375,1280.699951171875,359069,1273.7886962890625,INR
2024-12-02 00:00:00+05:30,1290.0,1296.0,1263.0,1290.75,387545,1283.7845458984375,INR
2024-12-03 00:00:00+05:30,1297.0,1337.5,1294.0,1318.75,550410,1311.6334228515625,INR
2024-12-04 00:00:00+05:30,1325.0,1328.699951171875,1309.0,1320.9000244140625,465755,1313.7718505859375,INR
2024-12-05 00:00:00+05:30,1330.9000244140625,1344.949951171875,1318.0,1326.5,403370,1319.3416748046875,INR
2024-12-06 00:00:00+05:30,1334.800048828125,1339.4000244140625,1315.25,1330.6500244140625,403909,1323.46923828125,INR
2024-12-09 00:00:00+05:30,1333.0,1360.0,1315.949951171875,1322.5999755859375,506582,1315.462646484375,INR
2024-12-10 00:00:00+05:30,1330.0,1332.0,1306.0,1309.75,322970,1302.6820068359375,INR
2024-12-11 00:00:00+05:30,1311.9000244140625,1322.0,1303.0,1315.949951171875,545984,1308.8485107421875,INR
2024-12-12 00:00:00+05:30,1315.949951171875,1318.800048828125,1290.5999755859375,1296.3499755859375,283498,1289.3543701171875,INR
2024-12-13 00:00:00+05:30,1286.0,1298.0,1272.550048828125,1293.699951171875,202716,1286.7186279296875,INR
2024-12-16 00:00:00+05:30,1293.5,1303.6500244140625,1264.9000244140625,1281.9000244140625,457740,1274.9822998046875,INR
2024-12-17 00:00:00+05:30,1289.0,1310.5,1252.0999755859375,1260.699951171875,496575,1253.896728515625,INR
2024-12-18 00:00:00+05:30,1260.699951171875,1269.3499755859375,1228.050048828125,1240.6500244140625,429369,1233.9549560546875,INR
2024-12-19 00:00:00+05:30,1223.6500244140625,1240.0,1206.0,1220.0999755859375,342377,1213.5157470703125,INR
2024-12-20 00:00:00+05:30,1266.949951171875,1274.949951171875,1185.0,1197.3499755859375,1454219,1190.8885498046875,INR
2024-12-23 00:00:00+05:30,1217.949951171875,1217.949951171875,1157.0,1167.0,678750,1160.702392578125,INR
2024-12-24 00:00:00+05:30,1167.0,1200.0,1161.0,1194.75,451397,1188.3026123046875,INR
2024-12-26 00:00:00+05:30,1204.8499755859375,1242.0,1189.5,1206.5,1163457,1199.9892578125,INR
2024-12-27 00:00:00+05:30,1212.699951171875,1225.0,1205.050048828125,1219.3499755859375,313357,1212.7698974609375,INR
2024-12-30 00:00:00+05:30,1219.0,1231.199951171875,1177.0,1184.050048828125,479885,1177.660400390625,INR
