date,open,high,low,close,volume,adjusted_close,currency
2021-01-15 00:00:00+05:30,40929.25,40929.25,38934.80078125,39253.19921875,5230,38817.9375,INR
2021-01-18 00:00:00+05:30,39253.19921875,39674.8515625,37710.55078125,38869.69921875,7678,38438.69140625,INR
2021-01-19 00:00:00+05:30,39325.0,40115.5,39011.0,39687.69921875,5175,39247.62890625,INR
2021-01-20 00:00:00+05:30,39969.8984375,41407.6015625,39750.0,40100.5,10977,39655.84765625,INR
2021-01-21 00:00:00+05:30,40900.0,41859.75,40390.6015625,40721.6015625,9954,40270.05859375,INR
2021-01-22 00:00:00+05:30,40750.0,41450.0,39300.0,39900.5,5306,39458.0625,INR
2021-01-25 00:00:00+05:30,40597.0,40640.0,38800.25,39246.1484375,4034,38810.96484375,INR
2021-01-27 00:00:00+05:30,39216.1484375,39499.80078125,38250.25,38374.3984375,4186,37948.8828125,INR
2021-01-28 00:00:00+05:30,38376.0,39850.0,37864.8515625,39340.3515625,8437,38904.12890625,INR
2021-01-29 00:00:00+05:30,39340.3515625,39800.05078125,38288.30078125,38984.69921875,3648,38552.4140625,INR
2021-02-01 00:00:00+05:30,39000.0,41100.0,38105.0,40870.3515625,6286,40417.16015625,INR
2021-02-02 00:00:00+05:30,41350.0,41642.25,40500.0,41110.3515625,8939,40654.5,INR
2021-02-03 00:00:00+05:30,41250.0,42365.6484375,40835.1484375,41919.3515625,11273,41454.52734375,INR
2021-02-04 00:00:00+05:30,42200.0,42810.0,42100.0,42549.8984375,5652,42078.08203125,INR
2021-02-05 00:00:00+05:30,42301.0,42495.0,41189.6015625,41837.94921875,8824,41374.03125,INR
2021-02-08 00:00:00+05:30,41999.0,43231.0,41998.94921875,42583.5,7923,42111.31640625,INR
2021-02-09 00:00:00+05:30,42799.0,43055.19921875,42300.0,42657.1484375,3044,42184.14453125,INR
2021-02-10 00:00:00+05:30,42940.0,43000.0,41930.0,42340.6484375,3886,41871.15625,INR
2021-02-11 00:00:00+05:30,42425.0,42516.55078125,41400.0,41630.6484375,3484,41169.02734375,INR
2021-02-12 00:00:00+05:30,41919.0,42000.0,41200.0,41829.8515625,2360,41366.0234375,INR
2021-02-15 00:00:00+05:30,41900.0,42548.8515625,41711.94921875,42402.55078125,5892,41932.3671875,INR
2021-02-16 00:00:00+05:30,42800.0,43410.0,42236.75,43347.94921875,13624,42867.28515625,INR
2021-02-17 00:00:00+05:30,43444.0,44515.94921875,42888.1015625,44290.5,7175,43799.38671875,INR
2021-02-18 00:00:00+05:30,44005.0,44940.0,42850.05078125,43409.1484375,9732,42927.80859375,INR
2021-02-19 00:00:00+05:30,43500.0,43948.80078125,43000.0,43597.3984375,4788,43113.96875,INR
2021-02-22 00:00:00+05:30,45000.0,48644.0,44158.1015625,44908.25,26570,44410.28515625,INR
2021-02-23 00:00:00+05:30,45299.8984375,46380.0,44445.55078125,44805.19921875,13761,44308.37890625,INR
2021-02-24 00:00:00+05:30,45149.0,48000.0,44117.0,46726.8515625,7298,46208.71875,INR
2021-02-25 00:00:00+05:30,47278.8984375,47992.75,46800.0,46972.55078125,23047,46451.69140625,INR
2021-02-26 00:00:00+05:30,46700.0,47300.0,44850.05078125,44988.3984375,11394,44489.546875,INR
2021-03-01 00:00:00+05:30,45288.3984375,46417.19921875,45101.1015625,45468.30078125,8558,44964.125,INR
2021-03-02 00:00:00+05:30,46599.0,46599.0,45550.0,45769.6484375,8210,45262.12890625,INR
2021-03-03 00:00:00+05:30,46290.0,47277.0,46000.3984375,46682.6484375,10846,46165.00390625,INR
2021-03-04 00:00:00+05:30,46500.0,49600.0,46230.0,48038.19921875,13661,47505.53125,INR
2021-03-05 00:00:00+05:30,48038.19921875,49487.0,46500.0,46909.25,9410,46389.09765625,INR
2021-03-08 00:00:00+05:30,47248.8984375,48391.8515625,47138.05078125,47894.75,7321,47363.66796875,INR
2021-03-09 00:00:00+05:30,48215.0,48749.94921875,47500.0,48330.5,7140,47794.58984375,INR
2021-03-10 00:00:00+05:30,48770.0,49160.0,48230.6484375,49049.8515625,7492,48505.96484375,INR
2021-03-12 00:00:00+05:30,48912.0,49870.75,48651.44921875,48895.3515625,6511,48353.17578125,INR
2021-03-15 00:00:00+05:30,49148.0,49990.0,48400.0,48621.75,9976,48082.609375,INR
2021-03-16 00:00:00+05:30,48993.0,49484.94921875,48400.0,48797.80078125,13402,48256.7109375,INR
2021-03-17 00:00:00+05:30,48648.0,49040.0,46700.0,46989.25,7943,46468.20703125,INR
2021-03-18 00:00:00+05:30,47499.3984375,48114.3984375,43800.1484375,45057.25,20883,44557.6328125,INR
2021-03-19 00:00:00+05:30,44994.3984375,46149.94921875,42042.05078125,42919.1484375,132081,42443.23828125,INR
2021-03-22 00:00:00+05:30,42848.0,44610.0,41851.25,44509.8515625,8784,44016.3046875,INR
2021-03-23 00:00:00+05:30,44798.94921875,45245.1015625,43205.0,44690.6484375,18133,44195.09375,INR
2021-03-24 00:00:00+05:30,44549.0,44900.0,43540.0,44692.6015625,6393,44197.02734375,INR
2021-03-25 00:00:00+05:30,44710.0,44900.0,43693.5,44600.55078125,6548,44105.99609375,INR
2021-03-26 00:00:00+05:30,44730.0,45549.75,44500.0,45443.1484375,3562,44939.25390625,INR
2021-03-30 00:00:00+05:30,45995.0,47000.0,45493.6484375,46609.6015625,10339,46092.77734375,INR
2021-03-31 00:00:00+05:30,46026.5,47775.05078125,45916.44921875,47479.8515625,12136,46953.375,INR
2021-04-01 00:00:00+05:30,47774.8984375,47774.8984375,45800.0,46112.6015625,4054,45601.28515625,INR
2021-04-05 00:00:00+05:30,46499.0,46499.0,45000.0,45305.69921875,3303,44803.328125,INR
2021-04-06 00:00:00+05:30,45211.0,45500.0,44444.0,44549.1484375,2887,44055.1640625,INR
2021-04-07 00:00:00+05:30,44700.0,45500.0,43791.05078125,43879.25,5585,43392.6953125,INR
2021-04-08 00:00:00+05:30,44000.0,44882.0,43454.44921875,43561.19921875,3564,43078.171875,INR
2021-04-09 00:00:00+05:30,43900.0,44133.55078125,43100.0,43249.44921875,2165,42769.87890625,INR
2021-04-12 00:00:00+05:30,42999.0,43990.0,40720.0,43261.05078125,10571,42781.3515625,INR
2021-04-13 00:00:00+05:30,43002.0,43663.3515625,42611.55078125,43086.5,3628,42608.734375,INR
2021-04-15 00:00:00+05:30,42640.0,43388.8984375,42600.0,42865.94921875,2765,42390.6328125,INR
2021-04-16 00:00:00+05:30,42865.94921875,43585.80078125,42660.05078125,43124.6015625,1907,42646.41796875,INR
2021-04-19 00:00:00+05:30,42800.0,43920.0,41671.55078125,43557.8515625,3948,43074.859375,INR
2021-04-20 00:00:00+05:30,43837.0,44500.0,43058.0,44345.6015625,4046,43853.875,INR
2021-04-22 00:00:00+05:30,44000.0,44200.0,43256.0,43416.05078125,2731,42934.62890625,INR
2021-04-23 00:00:00+05:30,43275.44921875,43900.0,42900.0,43119.44921875,1493,42641.3203125,INR
2021-04-26 00:00:00+05:30,43599.8984375,44155.0,43398.5,43912.94921875,2202,43426.01953125,INR
2021-04-27 00:00:00+05:30,44199.94921875,44199.94921875,42925.05078125,43015.1015625,4310,42538.125,INR
2021-04-28 00:00:00+05:30,43590.0,44348.94921875,43053.69921875,44212.30078125,2587,43722.0546875,INR
2021-04-29 00:00:00+05:30,44100.1015625,44615.75,43100.0,43265.6015625,2834,42785.8515625,INR
2021-04-30 00:00:00+05:30,43000.0,43690.0,42882.5,43114.94921875,1990,42636.8671875,INR
2021-05-03 00:00:00+05:30,43110.0,43350.0,42800.0,43044.44921875,2954,42567.15625,INR
2021-05-04 00:00:00+05:30,43430.0,43438.94921875,42400.0,42572.3984375,1557,42100.33203125,INR
2021-05-05 00:00:00+05:30,42706.0,43024.55078125,41984.94921875,42094.30078125,1843,41627.5390625,INR
2021-05-06 00:00:00+05:30,42500.0,42500.0,41855.55078125,42214.1015625,2581,41746.0078125,INR
2021-05-07 00:00:00+05:30,42480.0,42500.0,41400.0,41778.44921875,2183,41315.19140625,INR
2021-05-10 00:00:00+05:30,42099.8984375,42379.80078125,41511.0,41683.8515625,1356,41221.640625,INR
2021-05-11 00:00:00+05:30,41666.0,42250.0,41555.05078125,42143.5,2198,41676.1953125,INR
2021-05-12 00:00:00+05:30,42140.0,44200.0,41979.94921875,43976.69921875,8069,43489.0625,INR
2021-05-14 00:00:00+05:30,44600.0,45300.0,41854.0,42054.0,10947,41587.6875,INR
2021-05-17 00:00:00+05:30,42600.75,42931.30078125,42342.3515625,42472.19921875,4768,42001.24609375,INR
2021-05-18 00:00:00+05:30,42879.0,43020.8984375,42400.0,42522.44921875,2526,42050.9375,INR
2021-05-19 00:00:00+05:30,42522.44921875,43000.0,42350.0,42499.3515625,12153,42028.09765625,INR
2021-05-20 00:00:00+05:30,42500.0,42625.8984375,41905.0,42029.1015625,2412,41563.0625,INR
2021-05-21 00:00:00+05:30,42550.0,42550.0,42132.44921875,42426.80078125,1440,41956.34765625,INR
2021-05-24 00:00:00+05:30,42500.0,42827.0,42124.19921875,42351.80078125,1558,41882.18359375,INR
2021-05-25 00:00:00+05:30,42401.0,42708.30078125,42050.44921875,42284.94921875,1351,41816.0703125,INR
2021-05-26 00:00:00+05:30,42460.0,44490.19921875,42124.19921875,43708.3515625,5934,43223.69140625,INR
2021-05-27 00:00:00+05:30,43894.0,44250.0,42580.0,43152.25,4769,42673.75390625,INR
2021-05-28 00:00:00+05:30,43479.0,43800.0,42800.0,42917.8515625,3573,42441.9609375,INR
2021-05-31 00:00:00+05:30,43299.0,44489.94921875,42111.25,42846.44921875,6791,42371.34375,INR
2021-06-01 00:00:00+05:30,41799.94921875,42480.0,41055.0,41518.05078125,13904,41057.6796875,INR
2021-06-02 00:00:00+05:30,41520.0,42248.8984375,41520.0,41933.05078125,4033,41468.0703125,INR
2021-06-03 00:00:00+05:30,41850.0,42200.0,41850.0,41945.55078125,2896,41480.4375,INR
2021-06-04 00:00:00+05:30,42249.0,42249.0,41852.0,41927.1484375,2133,41462.24609375,INR
2021-06-07 00:00:00+05:30,42200.0,42209.94921875,41367.0,41526.75,3456,41066.28515625,INR
2021-06-08 00:00:00+05:30,41599.8984375,41938.94921875,41500.0,41539.3984375,1765,41078.7890625,INR
2021-06-09 00:00:00+05:30,41600.0,41800.0,41160.0,41224.80078125,2553,40767.68359375,INR
2021-06-10 00:00:00+05:30,41299.94921875,41527.8984375,40710.0,41014.05078125,6206,40559.26953125,INR
2021-06-11 00:00:00+05:30,41395.0,41395.0,40750.0,40778.55078125,2897,40326.37890625,INR
2021-06-14 00:00:00+05:30,40799.8984375,41287.1484375,40500.55078125,40651.94921875,3428,40201.1796875,INR
2021-06-15 00:00:00+05:30,40700.0,40828.30078125,40586.75,40695.3984375,4477,40244.15234375,INR
2021-06-16 00:00:00+05:30,40800.0,40985.0,40230.0,40275.3515625,6059,39828.7578125,INR
2021-06-17 00:00:00+05:30,40484.8984375,41500.05078125,40344.55078125,40959.6484375,10999,40505.47265625,INR
2021-06-18 00:00:00+05:30,41050.0,41367.3984375,40150.94921875,40826.94921875,4911,40374.23828125,INR
2021-06-21 00:00:00+05:30,40301.0,40830.0,40210.05078125,40277.80078125,3109,39831.1796875,INR
2021-06-22 00:00:00+05:30,40398.0,41000.0,40250.0,40644.25,5527,40193.5703125,INR
2021-06-23 00:00:00+05:30,40629.8984375,40800.0,40262.05078125,40361.69921875,4212,39914.1484375,INR
2021-06-24 00:00:00+05:30,40525.0,40724.5,40090.0,40174.94921875,2068,39729.46875,INR
2021-06-25 00:00:00+05:30,40300.0,40500.0,39840.0,39896.0,3577,39453.61328125,INR
2021-06-28 00:00:00+05:30,40199.0,40410.55078125,39400.0,39694.5,10106,39254.34765625,INR
2021-06-29 00:00:00+05:30,39989.0,40184.8515625,39350.0,40010.3984375,12793,39566.7421875,INR
2021-06-30 00:00:00+05:30,40100.0,42100.0,40100.0,41831.3515625,15436,41367.50390625,INR
2021-07-01 00:00:00+05:30,42200.0,42200.0,41035.94921875,41481.1484375,6823,41021.1875,INR
2021-07-02 00:00:00+05:30,41699.0,42100.0,41029.25,41919.0,9020,41454.1796875,INR
2021-07-05 00:00:00+05:30,42160.0,42199.8984375,41500.5,41641.69921875,5560,41179.95703125,INR
2021-07-06 00:00:00+05:30,41650.0,42039.3515625,41612.0,41771.44921875,3370,41308.26953125,INR
2021-07-07 00:00:00+05:30,41777.0,41950.0,41500.0,41739.6484375,2364,41276.8203125,INR
2021-07-08 00:00:00+05:30,41651.0,43259.0,41520.75,42162.19921875,8344,41694.6875,INR
2021-07-09 00:00:00+05:30,42175.0,42387.6015625,41943.25,42314.0,6500,41844.8046875,INR
2021-07-12 00:00:00+05:30,42500.0,42700.0,42100.19921875,42316.75,3200,41847.51953125,INR
2021-07-13 00:00:00+05:30,42699.0,42777.0,42100.5,42687.0,2740,42213.6640625,INR
2021-07-14 00:00:00+05:30,42789.8984375,44400.0,42547.3984375,44196.1484375,7992,43706.08203125,INR
2021-07-15 00:00:00+05:30,44196.1484375,44400.0,43001.1015625,44069.1015625,6532,43580.44140625,INR
2021-07-16 00:00:00+05:30,44222.0,44353.1484375,43050.0,43671.1484375,2989,43186.90625,INR
2021-07-19 00:00:00+05:30,43578.94921875,44217.3515625,43133.0,44045.69921875,2595,43557.30078125,INR
2021-07-20 00:00:00+05:30,44100.0,44129.80078125,42450.0,42747.5,3823,42273.49609375,INR
2021-07-22 00:00:00+05:30,43077.0,43950.0,42500.0,42791.94921875,2212,42317.453125,INR
2021-07-23 00:00:00+05:30,43099.0,43695.0,42500.0,42567.80078125,1354,42095.7890625,INR
2021-07-26 00:00:00+05:30,42600.0,43944.0,42356.8515625,43528.25,2658,43045.58984375,INR
2021-07-27 00:00:00+05:30,43885.0,43885.0,42500.0,42796.1484375,2639,42321.60546875,INR
2021-07-28 00:00:00+05:30,42779.0,43145.0,42617.3984375,43020.69921875,1753,42543.66015625,INR
2021-07-29 00:00:00+05:30,43205.94921875,43300.0,42783.05078125,43018.0,1673,42540.99609375,INR
2021-07-30 00:00:00+05:30,42950.0,43357.6015625,42650.05078125,42728.8984375,1478,42255.09765625,INR
2021-08-02 00:00:00+05:30,43145.0,43145.0,42222.0,42308.55078125,2692,41839.4140625,INR
2021-08-03 00:00:00+05:30,42505.0,42599.94921875,42100.0,42283.55078125,2843,41814.69140625,INR
2021-08-04 00:00:00+05:30,42400.0,43000.0,41709.25,41957.75,4748,41492.49609375,INR
2021-08-05 00:00:00+05:30,41900.0,42877.0,41252.3515625,41477.75,12664,41017.82421875,INR
2021-08-06 00:00:00+05:30,41000.0,41576.05078125,40629.0,41053.19921875,6775,40597.98046875,INR
2021-08-09 00:00:00+05:30,41005.0,41321.94921875,40681.8515625,40926.6484375,5861,40472.83203125,INR
2021-08-10 00:00:00+05:30,40925.0,41509.0,40531.0,40914.05078125,2776,40544.578125,INR
2021-08-11 00:00:00+05:30,41340.0,41340.0,39888.0,40140.75,6550,39778.26171875,INR
2021-08-12 00:00:00+05:30,40700.0,40800.0,40289.1015625,40426.3515625,1071,40061.28515625,INR
2021-08-13 00:00:00+05:30,40796.30078125,40796.30078125,40260.0,40401.19921875,975,40036.36328125,INR
2021-08-16 00:00:00+05:30,40600.0,40678.75,40000.0,40252.05078125,1084,39888.5625,INR
2021-08-17 00:00:00+05:30,40011.0,40244.3984375,39100.0,39214.0,4894,38859.8828125,INR
2021-08-18 00:00:00+05:30,39288.0,40188.80078125,39288.0,40000.30078125,1827,39639.0859375,INR
2021-08-20 00:00:00+05:30,39999.30078125,39999.30078125,39051.19921875,39097.1015625,3636,38744.0390625,INR
2021-08-23 00:00:00+05:30,39699.0,39725.0,38130.05078125,38210.69921875,2711,37865.64453125,INR
2021-08-24 00:00:00+05:30,38250.69921875,39606.30078125,38250.05078125,39403.3984375,6234,39047.5703125,INR
2021-08-25 00:00:00+05:30,39473.3984375,39850.0,38596.1015625,39452.1015625,3840,39095.8359375,INR
2021-08-26 00:00:00+05:30,39598.0,40299.94921875,39188.25,39882.5,1515,39522.34375,INR
2021-08-27 00:00:00+05:30,39882.5,40220.8515625,39401.0,39706.3984375,1591,39347.8359375,INR
2021-08-30 00:00:00+05:30,40139.0,40350.0,39306.69921875,39636.30078125,4555,39278.37109375,INR
2021-08-31 00:00:00+05:30,39636.30078125,40500.0,39501.1015625,39604.8984375,5046,39247.25,INR
2021-09-01 00:00:00+05:30,39899.0,40888.0,39250.0,40299.1015625,5721,39935.18359375,INR
2021-09-02 00:00:00+05:30,40569.0,40690.0,40160.0,40517.3515625,3795,40151.46484375,INR
2021-09-03 00:00:00+05:30,40599.8984375,40603.05078125,40084.05078125,40161.6015625,3233,39798.9296875,INR
2021-09-06 00:00:00+05:30,40488.94921875,40690.0,39959.1484375,40357.75,2869,39993.30078125,INR
2021-09-07 00:00:00+05:30,40500.0,40649.69921875,39446.05078125,40112.75,3356,39750.515625,INR
2021-09-08 00:00:00+05:30,40411.3515625,41699.0,39820.0,41510.19921875,4902,41135.34375,INR
2021-09-09 00:00:00+05:30,41500.0,42317.0,41200.0,42267.1484375,3384,41885.45703125,INR
2021-09-13 00:00:00+05:30,42400.0,42896.05078125,42200.0,42511.05078125,3074,42127.16015625,INR
2021-09-14 00:00:00+05:30,42807.55078125,42807.55078125,42013.94921875,42243.05078125,1496,41861.578125,INR
2021-09-15 00:00:00+05:30,42444.0,43600.0,42047.05078125,43478.6484375,4786,43086.01953125,INR
2021-09-16 00:00:00+05:30,43699.0,43699.0,42777.0,42874.94921875,1331,42487.76953125,INR
2021-09-17 00:00:00+05:30,43099.0,43099.0,41378.8515625,42571.1484375,4721,42186.71484375,INR
2021-09-20 00:00:00+05:30,42398.8984375,42900.0,41700.0,42520.05078125,2593,42136.07421875,INR
2021-09-21 00:00:00+05:30,42550.0,43500.0,41700.0,43231.80078125,3187,42841.3984375,INR
2021-09-22 00:00:00+05:30,43448.8984375,44180.80078125,42939.69921875,43646.3515625,4693,43252.2109375,INR
2021-09-23 00:00:00+05:30,43825.0,44490.0,43619.8515625,43995.80078125,8241,43598.5,INR
2021-09-24 00:00:00+05:30,44245.0,44487.0,43695.44921875,44286.75,2965,43886.82421875,INR
2021-09-27 00:00:00+05:30,44500.0,44500.0,44200.05078125,44380.55078125,2443,43979.77734375,INR
2021-09-28 00:00:00+05:30,44400.0,45400.0,44250.0,44377.1484375,4583,43976.41015625,INR
2021-09-29 00:00:00+05:30,44300.0,45700.0,44001.0,44504.6484375,4634,44102.7578125,INR
2021-09-30 00:00:00+05:30,44848.0,45985.0,44449.94921875,45714.5,7732,45301.68359375,INR
2021-10-01 00:00:00+05:30,45499.0,45826.0,44550.0,44686.6015625,2344,44283.06640625,INR
2021-10-04 00:00:00+05:30,45086.8984375,46100.0,44712.0,45900.3515625,2790,45485.85546875,INR
2021-10-05 00:00:00+05:30,45806.0,47275.94921875,45806.0,46698.3515625,4494,46276.64453125,INR
2021-10-06 00:00:00+05:30,46800.0,47134.30078125,45700.0,45819.30078125,5028,45405.53515625,INR
2021-10-07 00:00:00+05:30,46450.0,46800.0,46053.1484375,46468.44921875,1787,46048.81640625,INR
2021-10-08 00:00:00+05:30,46589.0,46800.0,45850.0,45942.94921875,1671,45528.0703125,INR
2021-10-11 00:00:00+05:30,45750.0,46041.8984375,45500.0,45517.05078125,1053,45106.015625,INR
2021-10-12 00:00:00+05:30,45680.0,46106.1484375,44675.0,44752.19921875,2661,44348.0703125,INR
2021-10-13 00:00:00+05:30,45000.0,45600.0,44926.0,45027.19921875,2702,44620.5859375,INR
2021-10-14 00:00:00+05:30,45250.0,45450.0,44522.6015625,44648.69921875,1453,44245.50390625,INR
2021-10-18 00:00:00+05:30,44735.0,45098.94921875,43350.0,44134.3515625,4041,43735.80078125,INR
2021-10-19 00:00:00+05:30,44549.0,44549.0,42605.05078125,42767.8984375,2974,42381.68359375,INR
2021-10-20 00:00:00+05:30,42898.0,44282.6484375,42400.19921875,42454.19921875,7057,42070.82421875,INR
2021-10-21 00:00:00+05:30,42510.0,42799.94921875,42271.25,42624.25,3253,42239.33984375,INR
2021-10-22 00:00:00+05:30,42798.80078125,43198.8984375,42625.0,42999.05078125,2884,42610.75,INR
2021-10-25 00:00:00+05:30,45217.0,45217.0,41600.0,41884.0,4156,41505.76953125,INR
2021-10-26 00:00:00+05:30,41884.05078125,44366.44921875,40500.0,43360.05078125,6359,42968.49609375,INR
2021-10-27 00:00:00+05:30,42901.0,43153.0,42500.05078125,42648.05078125,1036,42262.91796875,INR
2021-10-28 00:00:00+05:30,42648.0,43090.3515625,42303.19921875,42337.0,958,41954.6796875,INR
2021-10-29 00:00:00+05:30,42055.05078125,42676.1015625,41649.94921875,41934.3984375,2807,41555.71875,INR
2021-11-01 00:00:00+05:30,41965.0,42550.0,41650.0,42451.0,1732,42067.65625,INR
2021-11-02 00:00:00+05:30,42749.0,42813.55078125,41500.0,42640.44921875,2466,42255.390625,INR
2021-11-03 00:00:00+05:30,42678.55078125,43250.0,42374.6484375,43014.94921875,1819,42626.5078125,INR
2021-11-04 00:00:00+05:30,43249.0,43398.94921875,42915.5,43291.30078125,379,42900.36328125,INR
2021-11-08 00:00:00+05:30,43291.30078125,43448.0,42450.0,42842.30078125,1943,42455.41796875,INR
2021-11-09 00:00:00+05:30,43035.30078125,43123.0,42615.0,42880.1484375,1908,42492.92578125,INR
2021-11-10 00:00:00+05:30,42849.0,42999.94921875,42411.05078125,42622.0,635,42237.109375,INR
2021-11-11 00:00:00+05:30,42521.0,45500.0,42085.19921875,45196.3984375,17618,44788.2578125,INR
2021-11-12 00:00:00+05:30,45149.94921875,45149.94921875,43757.05078125,44002.44921875,5218,43605.0859375,INR
2021-11-15 00:00:00+05:30,43000.0,43000.0,42150.0,42358.1484375,3480,41975.63671875,INR
2021-11-16 00:00:00+05:30,42500.0,42944.94921875,41400.0,41653.6484375,3988,41277.5,INR
2021-11-17 00:00:00+05:30,42160.0,42160.0,40690.0,40799.1015625,4104,40430.66796875,INR
2021-11-18 00:00:00+05:30,40870.0,41800.0,39005.55078125,39851.94921875,7499,39492.0703125,INR
2021-11-22 00:00:00+05:30,40179.0,41558.3515625,38900.0,39230.5,7619,38876.23046875,INR
2021-11-23 00:00:00+05:30,39397.0,39900.0,39000.0,39093.55078125,4711,38740.51953125,INR
2021-11-24 00:00:00+05:30,39480.0,39699.94921875,39000.0,39163.69921875,1918,38810.03515625,INR
2021-11-25 00:00:00+05:30,39664.0,39665.1015625,38770.0,39152.94921875,1872,38799.37890625,INR
2021-11-26 00:00:00+05:30,39700.0,40832.55078125,39201.05078125,39459.6484375,8077,39103.31640625,INR
2021-11-29 00:00:00+05:30,39700.0,39751.0,38756.3984375,38907.30078125,3678,38555.953125,INR
2021-11-30 00:00:00+05:30,39000.0,39700.0,38600.0,38894.55078125,2534,38543.3203125,INR
2021-12-01 00:00:00+05:30,38900.0,39598.3515625,38400.0,38501.19921875,2581,38153.51953125,INR
2021-12-02 00:00:00+05:30,38798.0,38830.0,38265.05078125,38383.25,4217,38036.63671875,INR
2021-12-03 00:00:00+05:30,38550.0,38899.94921875,38500.0,38630.80078125,6371,38281.94921875,INR
2021-12-06 00:00:00+05:30,38889.0,39378.6015625,38600.0,39197.30078125,6340,38843.33203125,INR
2021-12-07 00:00:00+05:30,39278.0,40679.30078125,39046.1484375,40545.94921875,3332,40179.80078125,INR
2021-12-08 00:00:00+05:30,41034.94921875,41042.05078125,39235.1015625,39654.55078125,2600,39296.453125,INR
2021-12-09 00:00:00+05:30,39960.0,40249.1015625,39500.0,39554.5,2358,39197.30859375,INR
2021-12-10 00:00:00+05:30,39554.5,39930.0,39469.05078125,39729.94921875,1272,39371.171875,INR
2021-12-13 00:00:00+05:30,39811.0,40270.6484375,39811.0,40107.25,1801,39745.06640625,INR
2021-12-14 00:00:00+05:30,40149.8515625,40600.0,39918.80078125,40110.8515625,1349,39748.6328125,INR
2021-12-15 00:00:00+05:30,40130.0,40397.8984375,39760.0,40058.69921875,2929,39696.95703125,INR
2021-12-16 00:00:00+05:30,40200.0,40900.05078125,39301.19921875,39539.80078125,1345,39182.73828125,INR
2021-12-17 00:00:00+05:30,39601.0,40850.0,39155.0,40589.1015625,7315,40222.56640625,INR
2021-12-20 00:00:00+05:30,40340.0,40340.0,38616.94921875,39018.0,10453,38665.65234375,INR
2021-12-21 00:00:00+05:30,39490.0,39799.94921875,38760.0,39099.3515625,12381,38746.26953125,INR
2021-12-22 00:00:00+05:30,39000.1015625,40681.0,38852.1484375,40055.3984375,7287,39693.68359375,INR
2021-12-23 00:00:00+05:30,40055.3984375,40550.0,39800.25,40058.3984375,2076,39696.65625,INR
2021-12-24 00:00:00+05:30,40449.0,40449.0,39786.0,40165.3984375,1222,39802.69140625,INR
2021-12-27 00:00:00+05:30,40011.0,41161.30078125,39642.1015625,40623.3984375,7665,40256.5546875,INR
2021-12-28 00:00:00+05:30,40775.0,41045.1484375,40206.55078125,40544.3984375,1066,40178.26171875,INR
2021-12-29 00:00:00+05:30,40612.0,41500.0,40612.0,41369.55078125,2052,40995.96484375,INR
2021-12-30 00:00:00+05:30,41599.0,41599.0,40505.30078125,41053.3515625,8721,40682.625,INR
2021-12-31 00:00:00+05:30,41350.0,42900.0,41101.1015625,42170.94921875,9533,41790.1328125,INR
2022-01-03 00:00:00+05:30,42170.94921875,42740.0,41626.0,42506.8515625,4896,42123.0,INR
2022-01-04 00:00:00+05:30,42500.0,42608.0,41500.1484375,42212.05078125,11673,41830.86328125,INR
2022-01-05 00:00:00+05:30,42214.69921875,43690.69921875,41964.55078125,43366.3984375,16547,42974.78125,INR
2022-01-06 00:00:00+05:30,43300.0,43300.0,42386.0,42905.75,6839,42518.296875,INR
2022-01-07 00:00:00+05:30,43107.0,43550.0,42727.3515625,43067.8984375,3785,42678.9765625,INR
2022-01-10 00:00:00+05:30,43241.3515625,44300.0,43016.1484375,43556.3515625,4897,43163.0234375,INR
2022-01-11 00:00:00+05:30,43555.0,43762.5,43300.94921875,43541.0,2900,43147.80859375,INR
2022-01-12 00:00:00+05:30,43600.0,43970.0,43463.1015625,43637.44921875,11700,43243.38671875,INR
2022-01-13 00:00:00+05:30,43650.0,44200.0,43417.1015625,44106.19921875,7746,43707.90625,INR
2022-01-14 00:00:00+05:30,44000.0,44850.0,43850.69921875,44556.19921875,3932,44153.8359375,INR
2022-01-17 00:00:00+05:30,44500.0,46250.0,44300.05078125,46018.44921875,9944,45602.88671875,INR
2022-01-18 00:00:00+05:30,46030.0,46397.69921875,44967.1015625,45015.44921875,4863,44608.9453125,INR
2022-01-19 00:00:00+05:30,44800.0,45877.6484375,44306.0,45528.1484375,4025,45117.0078125,INR
2022-01-20 00:00:00+05:30,45311.0,45555.6484375,44992.1015625,45198.05078125,3172,44789.8984375,INR
2022-01-21 00:00:00+05:30,45099.0,45099.0,42326.55078125,43863.75,5725,43467.64453125,INR
2022-01-24 00:00:00+05:30,43863.0,43863.0,41994.0,42214.6484375,2780,41833.43359375,INR
2022-01-25 00:00:00+05:30,42213.0,43229.19921875,40877.8515625,42862.05078125,3622,42474.984375,INR
2022-01-27 00:00:00+05:30,41800.0,43000.0,40611.25,42281.75,12228,41899.9296875,INR
2022-01-28 00:00:00+05:30,42899.0,43212.19921875,41698.80078125,41901.30078125,2260,41522.91796875,INR
2022-01-31 00:00:00+05:30,42699.94921875,43383.8984375,40644.3515625,42810.44921875,6628,42423.85546875,INR
2022-02-01 00:00:00+05:30,43099.8984375,45198.94921875,42400.0,44310.25,16128,43910.11328125,INR
2022-02-02 00:00:00+05:30,44310.25,46200.0,44310.25,46086.1015625,7632,45669.9296875,INR
2022-02-03 00:00:00+05:30,46010.0,46250.0,45751.0,45915.3515625,2742,45500.71875,INR
