date,open,high,low,close,volume,adjusted_close,currency
2020-12-18 00:00:00+05:30,314.79998779296875,316.0,304.75,306.8999938964844,672188,262.3043518066406,INR
2020-12-21 00:00:00+05:30,307.0,311.8500061035156,292.0,295.54998779296875,1373871,252.60357666015625,INR
2020-12-22 00:00:00+05:30,295.95001220703125,299.6000061035156,283.25,294.0,726851,251.2788543701172,INR
2020-12-23 00:00:00+05:30,295.79998779296875,304.3999938964844,294.45001220703125,303.20001220703125,751390,259.1419982910156,INR
2020-12-24 00:00:00+05:30,304.20001220703125,307.95001220703125,301.45001220703125,304.8500061035156,758467,260.5522155761719,INR
2020-12-28 00:00:00+05:30,306.0,309.25,303.5,304.6000061035156,600960,260.33856201171875,INR
2020-12-29 00:00:00+05:30,305.29998779296875,308.0,301.20001220703125,304.0,876619,259.8258056640625,INR
2020-12-30 00:00:00+05:30,304.95001220703125,305.95001220703125,299.45001220703125,300.20001220703125,772028,256.5779724121094,INR
2020-12-31 00:00:00+05:30,300.0,301.95001220703125,296.79998779296875,297.3999938964844,720471,254.18475341796875,INR
2021-01-01 00:00:00+05:30,297.95001220703125,305.70001220703125,297.95001220703125,302.8500061035156,839321,258.8428649902344,INR
2021-01-04 00:00:00+05:30,306.04998779296875,314.6499938964844,304.0,311.70001220703125,1735015,266.4068603515625,INR
2021-01-05 00:00:00+05:30,309.95001220703125,313.8999938964844,305.6000061035156,311.29998779296875,1177572,266.06494140625,INR
2021-01-06 00:00:00+05:30,313.0,314.45001220703125,302.25,305.6499938964844,728278,261.2359924316406,INR
2021-01-07 00:00:00+05:30,307.95001220703125,309.0,300.25,302.29998779296875,635983,258.3727722167969,INR
2021-01-08 00:00:00+05:30,305.0,314.0,304.95001220703125,309.0,1919811,264.09918212890625,INR
2021-01-11 00:00:00+05:30,311.04998779296875,313.5,307.04998779296875,309.5,1147344,264.52655029296875,INR
2021-01-12 00:00:00+05:30,309.8999938964844,320.0,307.0,312.95001220703125,2023336,267.4752502441406,INR
2021-01-13 00:00:00+05:30,315.75,317.1000061035156,304.3500061035156,307.25,960064,262.6034851074219,INR
2021-01-14 00:00:00+05:30,309.20001220703125,315.5,307.3500061035156,312.79998779296875,1166221,267.34698486328125,INR
2021-01-15 00:00:00+05:30,313.8999938964844,341.20001220703125,312.04998779296875,332.04998779296875,8206204,283.7998352050781,INR
2021-01-18 00:00:00+05:30,334.70001220703125,340.0,327.0,334.95001220703125,3345075,286.27838134765625,INR
2021-01-19 00:00:00+05:30,338.8999938964844,341.8500061035156,333.3500061035156,337.0,1702570,288.030517578125,INR
2021-01-20 00:00:00+05:30,338.0,343.54998779296875,332.5,334.8999938964844,1474663,286.23565673828125,INR
2021-01-21 00:00:00+05:30,335.0,337.8999938964844,329.0,330.54998779296875,919564,282.51776123046875,INR
2021-01-22 00:00:00+05:30,332.0,334.6499938964844,326.0,328.75,894908,280.9792785644531,INR
2021-01-25 00:00:00+05:30,330.1000061035156,331.45001220703125,307.0,314.20001220703125,1088706,268.5436096191406,INR
2021-01-27 00:00:00+05:30,312.6000061035156,326.79998779296875,309.0,317.6499938964844,795307,271.49224853515625,INR
2021-01-28 00:00:00+05:30,318.1000061035156,320.8999938964844,312.0,318.04998779296875,977694,271.8341369628906,INR
2021-01-29 00:00:00+05:30,320.5,324.29998779296875,317.6000061035156,322.1499938964844,460302,275.3383483886719,INR
2021-02-01 00:00:00+05:30,323.95001220703125,334.8999938964844,318.29998779296875,330.1499938964844,744884,282.1758728027344,INR
2021-02-02 00:00:00+05:30,333.20001220703125,335.79998779296875,324.0,331.6000061035156,1363338,283.4151611328125,INR
2021-02-03 00:00:00+05:30,332.3999938964844,332.3999938964844,270.0,331.1499938964844,719005,283.0305480957031,INR
2021-02-04 00:00:00+05:30,330.79998779296875,334.45001220703125,328.5,330.8999938964844,804313,282.8168640136719,INR
2021-02-05 00:00:00+05:30,330.70001220703125,334.79998779296875,325.75,330.3500061035156,675214,284.92999267578125,INR
2021-02-08 00:00:00+05:30,330.8500061035156,337.29998779296875,329.0,331.1000061035156,1425072,285.5769348144531,INR
2021-02-09 00:00:00+05:30,331.1000061035156,332.75,325.0,327.20001220703125,889435,282.2131652832031,INR
2021-02-10 00:00:00+05:30,327.5,330.20001220703125,316.75,319.1499938964844,986960,275.2699584960937,INR
2021-02-11 00:00:00+05:30,318.0,329.0,318.0,327.8500061035156,374611,282.7737731933594,INR
2021-02-12 00:00:00+05:30,328.95001220703125,333.5,324.04998779296875,325.25,577074,280.53125,INR
2021-02-15 00:00:00+05:30,327.0,344.0,323.70001220703125,339.3500061035156,1309176,292.6926574707031,INR
2021-02-16 00:00:00+05:30,339.5,348.0,332.95001220703125,345.20001220703125,738800,297.73834228515625,INR
2021-02-17 00:00:00+05:30,345.3500061035156,351.79998779296875,340.1000061035156,344.79998779296875,1022452,297.393310546875,INR
2021-02-18 00:00:00+05:30,345.8999938964844,348.5,342.1000061035156,345.45001220703125,468044,297.9539489746094,INR
2021-02-19 00:00:00+05:30,344.25,348.20001220703125,330.54998779296875,333.54998779296875,714382,287.6900329589844,INR
2021-02-22 00:00:00+05:30,333.0,337.3999938964844,318.1499938964844,320.95001220703125,697998,276.8224792480469,INR
2021-02-23 00:00:00+05:30,323.1000061035156,335.8999938964844,318.20001220703125,328.8999938964844,667920,283.6794128417969,INR
2021-02-24 00:00:00+05:30,330.0,339.75,326.6499938964844,336.0,397581,289.80322265625,INR
2021-02-25 00:00:00+05:30,339.20001220703125,345.79998779296875,336.04998779296875,340.6000061035156,890993,293.7707824707031,INR
2021-02-26 00:00:00+05:30,335.0,343.79998779296875,326.54998779296875,329.79998779296875,1047731,284.45562744140625,INR
2021-03-01 00:00:00+05:30,331.04998779296875,351.45001220703125,328.6499938964844,345.25,1030673,297.7814636230469,INR
2021-03-02 00:00:00+05:30,347.0,356.95001220703125,340.20001220703125,345.6499938964844,1575544,298.1264343261719,INR
2021-03-03 00:00:00+05:30,351.0,374.7000122070313,346.3999938964844,361.1000061035156,5179869,311.45220947265625,INR
2021-03-04 00:00:00+05:30,358.70001220703125,368.0,354.3500061035156,361.25,1024328,311.58160400390625,INR
2021-03-05 00:00:00+05:30,359.95001220703125,365.0,347.3999938964844,352.8500061035156,836990,304.3365173339844,INR
2021-03-08 00:00:00+05:30,354.0,364.7999877929688,348.1499938964844,354.0,759771,305.3283996582031,INR
2021-03-09 00:00:00+05:30,355.0,360.7000122070313,348.20001220703125,349.8999938964844,535018,301.7921142578125,INR
2021-03-10 00:00:00+05:30,352.04998779296875,359.29998779296875,345.45001220703125,353.3999938964844,890616,304.8109436035156,INR
2021-03-12 00:00:00+05:30,354.8999938964844,357.6000061035156,343.0,346.6000061035156,797430,298.9458312988281,INR
2021-03-15 00:00:00+05:30,345.3999938964844,345.5,332.29998779296875,340.1499938964844,807556,293.3826599121094,INR
2021-03-16 00:00:00+05:30,339.0,339.0,332.3999938964844,334.1499938964844,740643,288.20758056640625,INR
2021-03-17 00:00:00+05:30,334.0,341.3999938964844,330.1000061035156,333.6499938964844,865124,287.7763061523437,INR
2021-03-18 00:00:00+05:30,334.5,338.3500061035156,320.1499938964844,323.1000061035156,735191,278.6768798828125,INR
2021-03-19 00:00:00+05:30,320.0,329.8500061035156,314.04998779296875,326.79998779296875,1051754,281.8681030273437,INR
2021-03-22 00:00:00+05:30,327.5,336.70001220703125,327.20001220703125,336.04998779296875,1056084,289.84637451171875,INR
2021-03-23 00:00:00+05:30,336.6499938964844,341.45001220703125,334.45001220703125,339.79998779296875,965907,293.0807189941406,INR
2021-03-24 00:00:00+05:30,336.70001220703125,336.8999938964844,331.5,335.04998779296875,592824,288.98388671875,INR
2021-03-25 00:00:00+05:30,332.8500061035156,334.54998779296875,319.79998779296875,327.20001220703125,1076561,282.2131652832031,INR
2021-03-26 00:00:00+05:30,329.6000061035156,334.20001220703125,328.6000061035156,330.54998779296875,812398,285.1025085449219,INR
2021-03-30 00:00:00+05:30,330.8999938964844,337.79998779296875,330.6000061035156,336.20001220703125,500186,289.9757385253906,INR
2021-03-31 00:00:00+05:30,334.70001220703125,340.95001220703125,332.1000061035156,338.29998779296875,390740,291.7870178222656,INR
2021-04-01 00:00:00+05:30,337.1000061035156,346.8500061035156,336.0,344.3999938964844,777441,297.04833984375,INR
2021-04-05 00:00:00+05:30,342.0,343.1000061035156,330.20001220703125,335.54998779296875,534245,289.4150695800781,INR
2021-04-06 00:00:00+05:30,334.95001220703125,339.0,333.54998779296875,337.1499938964844,571979,290.79510498046875,INR
2021-04-07 00:00:00+05:30,336.29998779296875,344.95001220703125,330.0,340.45001220703125,1021997,293.6414489746094,INR
2021-04-08 00:00:00+05:30,341.5,362.3500061035156,341.25,358.04998779296875,2817863,308.8215637207031,INR
2021-04-09 00:00:00+05:30,360.9500122070313,360.9500122070313,349.45001220703125,352.6499938964844,904730,304.1640319824219,INR
2021-04-12 00:00:00+05:30,345.1499938964844,347.70001220703125,320.1000061035156,326.70001220703125,936372,281.78192138671875,INR
2021-04-13 00:00:00+05:30,325.20001220703125,332.0,323.0,329.1499938964844,530792,283.8950500488281,INR
2021-04-15 00:00:00+05:30,332.0,336.70001220703125,324.8999938964844,332.70001220703125,1062923,286.9569702148437,INR
2021-04-16 00:00:00+05:30,332.25,339.1499938964844,332.20001220703125,337.20001220703125,1281299,290.8382263183594,INR
2021-04-19 00:00:00+05:30,331.20001220703125,331.75,323.29998779296875,325.20001220703125,392247,280.4881591796875,INR
2021-04-20 00:00:00+05:30,327.79998779296875,333.5,324.8500061035156,327.70001220703125,1002282,282.6444091796875,INR
2021-04-22 00:00:00+05:30,327.5,328.75,324.79998779296875,325.6499938964844,784202,280.8762512207031,INR
2021-04-23 00:00:00+05:30,324.5,329.75,324.5,325.70001220703125,771352,280.9193420410156,INR
2021-04-26 00:00:00+05:30,327.6000061035156,332.79998779296875,327.04998779296875,330.70001220703125,1342265,285.23193359375,INR
2021-04-27 00:00:00+05:30,331.95001220703125,343.6000061035156,329.25,340.6499938964844,816843,293.8139038085937,INR
2021-04-28 00:00:00+05:30,345.8999938964844,350.0,335.1499938964844,341.3999938964844,1345473,294.4607849121094,INR
2021-04-29 00:00:00+05:30,343.0,347.6499938964844,336.6000061035156,342.6499938964844,743153,295.5389099121094,INR
2021-04-30 00:00:00+05:30,339.79998779296875,345.5,338.70001220703125,341.70001220703125,470876,294.71954345703125,INR
2021-05-03 00:00:00+05:30,339.0,340.8500061035156,335.04998779296875,338.6499938964844,475036,292.0888977050781,INR
2021-05-04 00:00:00+05:30,340.0,343.6499938964844,336.6499938964844,340.1000061035156,580635,293.3394775390625,INR
2021-05-05 00:00:00+05:30,342.0,343.1499938964844,336.20001220703125,339.1000061035156,307449,292.47705078125,INR
2021-05-06 00:00:00+05:30,341.0,347.3999938964844,337.75,345.54998779296875,697298,298.0401611328125,INR
2021-05-07 00:00:00+05:30,347.29998779296875,354.0,345.70001220703125,350.75,1020836,302.5252685546875,INR
2021-05-10 00:00:00+05:30,353.25,355.3500061035156,347.1499938964844,350.3999938964844,453549,302.2233581542969,INR
2021-05-11 00:00:00+05:30,345.54998779296875,351.75,343.0,349.29998779296875,331495,301.2746276855469,INR
2021-05-12 00:00:00+05:30,350.70001220703125,351.70001220703125,343.5,344.8999938964844,373114,297.47955322265625,INR
2021-05-14 00:00:00+05:30,343.04998779296875,348.0,337.25,341.6499938964844,387330,294.6763610839844,INR
2021-05-17 00:00:00+05:30,341.8500061035156,350.0,341.45001220703125,346.3999938964844,378342,298.7732849121094,INR
2021-05-18 00:00:00+05:30,348.0,353.75,347.5,349.6000061035156,526508,301.53338623046875,INR
2021-05-19 00:00:00+05:30,349.29998779296875,357.5,348.1499938964844,351.75,768149,303.38775634765625,INR
2021-05-20 00:00:00+05:30,352.29998779296875,356.79998779296875,348.0,349.6499938964844,497346,301.5764465332031,INR
2021-05-21 00:00:00+05:30,352.45001220703125,356.3500061035156,350.0,350.8999938964844,600233,302.65460205078125,INR
2021-05-24 00:00:00+05:30,354.0,354.0,347.04998779296875,351.6000061035156,592185,303.25836181640625,INR
2021-05-25 00:00:00+05:30,353.79998779296875,355.5,347.20001220703125,348.6000061035156,863787,300.6708374023437,INR
2021-05-26 00:00:00+05:30,348.95001220703125,351.45001220703125,347.70001220703125,349.5,269576,301.44708251953125,INR
2021-05-27 00:00:00+05:30,350.8999938964844,350.8999938964844,346.1499938964844,347.8500061035156,345200,300.02398681640625,INR
2021-05-28 00:00:00+05:30,351.0,351.95001220703125,344.29998779296875,348.6499938964844,784609,300.7140197753906,INR
2021-05-31 00:00:00+05:30,352.0,375.5,351.04998779296875,370.5,7127770,319.559814453125,INR
2021-06-01 00:00:00+05:30,373.5499877929688,376.0,363.6499938964844,367.5,1693418,316.9722900390625,INR
2021-06-02 00:00:00+05:30,367.0,375.75,365.75,372.25,1328413,321.0692138671875,INR
2021-06-03 00:00:00+05:30,376.1000061035156,376.8999938964844,366.25,368.0,730311,317.4034729003906,INR
2021-06-04 00:00:00+05:30,370.0,371.8999938964844,365.1000061035156,369.6499938964844,539384,318.82666015625,INR
2021-06-07 00:00:00+05:30,371.1000061035156,385.5,368.8500061035156,377.0,2818782,325.1661071777344,INR
2021-06-08 00:00:00+05:30,377.0,381.8500061035156,370.0499877929688,375.8500061035156,1028562,324.1742248535156,INR
2021-06-09 00:00:00+05:30,378.2000122070313,384.1499938964844,369.0,372.75,1384607,321.5004272460937,INR
2021-06-10 00:00:00+05:30,372.0,384.0,368.3999938964844,377.7000122070313,1848357,330.1990966796875,INR
2021-06-11 00:00:00+05:30,379.75,380.0,370.0499877929688,372.0,1037342,325.2159423828125,INR
2021-06-14 00:00:00+05:30,372.0,372.8999938964844,362.9500122070313,371.5,719090,324.77886962890625,INR
2021-06-15 00:00:00+05:30,371.8500061035156,374.2999877929688,369.5,372.1000061035156,564582,325.3033447265625,INR
2021-06-16 00:00:00+05:30,372.9500122070313,372.9500122070313,364.2000122070313,366.8999938964844,1178876,320.75732421875,INR
2021-06-17 00:00:00+05:30,366.5,366.5,358.3999938964844,360.6000061035156,933350,315.2496643066406,INR
2021-06-18 00:00:00+05:30,361.2000122070313,362.6499938964844,350.1000061035156,356.20001220703125,656121,311.403076171875,INR
2021-06-21 00:00:00+05:30,351.95001220703125,357.25,350.1000061035156,356.04998779296875,496004,311.2718505859375,INR
2021-06-22 00:00:00+05:30,359.0,362.6499938964844,356.6000061035156,357.95001220703125,1020293,312.93292236328125,INR
2021-06-23 00:00:00+05:30,359.0,361.0,353.0,358.6000061035156,853784,313.501220703125,INR
2021-06-24 00:00:00+05:30,359.5,360.8999938964844,352.95001220703125,358.95001220703125,907165,313.80718994140625,INR
2021-06-25 00:00:00+05:30,362.2999877929688,365.3999938964844,355.5,362.2000122070313,1100323,316.6484375,INR
2021-06-28 00:00:00+05:30,362.2000122070313,371.5,361.0,368.1499938964844,1141826,321.85015869140625,INR
2021-06-29 00:00:00+05:30,370.0,372.2999877929688,362.5499877929688,366.8999938964844,1049386,320.75732421875,INR
2021-06-30 00:00:00+05:30,367.75,372.0,365.25,366.2000122070313,992389,320.1454162597656,INR
2021-07-01 00:00:00+05:30,369.0,373.8999938964844,366.0,371.7000122070313,715152,324.9537048339844,INR
2021-07-02 00:00:00+05:30,371.5499877929688,375.0,368.2000122070313,372.7999877929688,600705,325.9153137207031,INR
2021-07-05 00:00:00+05:30,377.2999877929688,377.2999877929688,368.0,375.6000061035156,593616,328.3632202148437,INR
2021-07-06 00:00:00+05:30,376.7999877929688,381.3999938964844,370.1000061035156,371.4500122070313,1092811,324.73516845703125,INR
2021-07-07 00:00:00+05:30,371.4500122070313,377.0,368.0,375.6499938964844,756658,328.4068908691406,INR
2021-07-08 00:00:00+05:30,375.6499938964844,391.6000061035156,373.2999877929688,377.6000061035156,3776801,330.1116943359375,INR
2021-07-09 00:00:00+05:30,378.0,378.8500061035156,372.1499938964844,377.8500061035156,665927,330.3302307128906,INR
2021-07-12 00:00:00+05:30,379.0,382.5499877929688,374.0,380.6000061035156,889233,332.7344055175781,INR
2021-07-13 00:00:00+05:30,382.7000122070313,383.7000122070313,377.3500061035156,380.1499938964844,483270,332.3409729003906,INR
2021-07-14 00:00:00+05:30,378.8999938964844,391.8999938964844,378.8500061035156,386.2000122070313,1513555,337.6300964355469,INR
2021-07-15 00:00:00+05:30,388.3999938964844,401.0,384.3999938964844,396.3500061035156,2713384,346.50360107421875,INR
2021-07-16 00:00:00+05:30,398.2999877929688,439.3500061035156,397.2000122070313,418.6000061035156,13005295,365.9553833007813,INR
2021-07-19 00:00:00+05:30,414.0,420.8999938964844,400.5,405.3500061035156,3060902,354.3717346191406,INR
2021-07-20 00:00:00+05:30,406.7999877929688,422.7000122070313,394.7999877929688,397.8999938964844,4010617,347.85870361328125,INR
2021-07-22 00:00:00+05:30,405.0,405.1499938964844,395.0499877929688,397.6000061035156,1150652,347.5964050292969,INR
2021-07-23 00:00:00+05:30,400.0,414.0499877929688,398.75,401.75,2350609,351.2244873046875,INR
2021-07-26 00:00:00+05:30,401.2000122070313,409.25,396.0,397.2999877929688,1234325,347.3341064453125,INR
2021-07-27 00:00:00+05:30,401.0,403.0,386.7000122070313,389.6499938964844,1119637,340.646240234375,INR
2021-07-28 00:00:00+05:30,388.0,401.5,386.0,397.8500061035156,1739865,347.81500244140625,INR
2021-07-29 00:00:00+05:30,399.5,403.3500061035156,392.2000122070313,400.75,928318,350.35028076171875,INR
2021-07-30 00:00:00+05:30,400.75,406.3500061035156,396.8999938964844,399.1000061035156,1526596,348.9077453613281,INR
2021-08-02 00:00:00+05:30,404.0499877929688,405.6499938964844,398.0,400.3999938964844,1153460,350.04425048828125,INR
2021-08-03 00:00:00+05:30,402.2999877929688,406.0,398.0,404.3500061035156,1034088,353.4974975585937,INR
2021-08-04 00:00:00+05:30,406.0,411.5,401.4500122070313,409.0499877929688,1612688,357.6063842773437,INR
2021-08-05 00:00:00+05:30,412.9500122070313,413.0,398.6499938964844,401.9500122070313,1407506,351.3993835449219,INR
2021-08-06 00:00:00+05:30,403.4500122070313,404.3500061035156,396.0499877929688,397.6000061035156,821132,347.5964050292969,INR
2021-08-09 00:00:00+05:30,398.0,399.8999938964844,388.5499877929688,390.8500061035156,1096408,341.6953125,INR
2021-08-10 00:00:00+05:30,392.7000122070313,395.0,381.6000061035156,387.5499877929688,1568368,338.8103332519531,INR
2021-08-11 00:00:00+05:30,389.0,391.2000122070313,374.1000061035156,382.1000061035156,969190,334.04571533203125,INR
2021-08-12 00:00:00+05:30,383.0,387.1000061035156,382.0499877929688,384.2999877929688,890815,335.96905517578125,INR
2021-08-13 00:00:00+05:30,385.0,389.7000122070313,382.5499877929688,383.3500061035156,1479607,335.1385803222656,INR
2021-08-16 00:00:00+05:30,382.5499877929688,389.9500122070313,380.3999938964844,386.2000122070313,1483423,337.6300964355469,INR
2021-08-17 00:00:00+05:30,386.5,400.7000122070313,386.2000122070313,396.7000122070313,2252224,346.8096008300781,INR
2021-08-18 00:00:00+05:30,399.8999938964844,409.5,393.2000122070313,396.8999938964844,3979381,346.9844055175781,INR
2021-08-20 00:00:00+05:30,394.5499877929688,400.4500122070313,385.0499877929688,390.75,1030982,341.60791015625,INR
2021-08-23 00:00:00+05:30,391.25,397.7000122070313,383.5499877929688,389.0499877929688,944656,340.1216735839844,INR
2021-08-24 00:00:00+05:30,390.0,402.3500061035156,387.0,399.6499938964844,1467041,349.3886108398437,INR
2021-08-25 00:00:00+05:30,402.9500122070313,410.75,396.6000061035156,402.3999938964844,2356206,351.7927551269531,INR
2021-08-26 00:00:00+05:30,405.2999877929688,417.2999877929688,403.5499877929688,407.7999877929688,2342375,356.5135803222656,INR
2021-08-27 00:00:00+05:30,405.0499877929688,412.9500122070313,403.1000061035156,410.1000061035156,1040740,358.5243530273437,INR
2021-08-30 00:00:00+05:30,412.8999938964844,424.3999938964844,407.2000122070313,420.6499938964844,2139940,367.7475280761719,INR
2021-08-31 00:00:00+05:30,420.6499938964844,427.9500122070313,417.5,424.1000061035156,1367796,370.7637023925781,INR
2021-09-01 00:00:00+05:30,424.0,424.5499877929688,405.1499938964844,406.7000122070313,2034555,355.552001953125,INR
2021-09-02 00:00:00+05:30,403.1000061035156,417.1000061035156,403.1000061035156,412.7999877929688,1135902,360.88482666015625,INR
2021-09-03 00:00:00+05:30,416.3500061035156,421.5,410.8999938964844,419.25,965590,366.5236206054688,INR
2021-09-06 00:00:00+05:30,422.5,433.5499877929688,419.8500061035156,421.2999877929688,2497387,368.3157958984375,INR
2021-09-07 00:00:00+05:30,421.5,424.8500061035156,415.4500122070313,420.0,719061,367.1793518066406,INR
2021-09-08 00:00:00+05:30,420.8999938964844,439.0,413.6000061035156,435.7999877929688,3205859,380.9922180175781,INR
2021-09-09 00:00:00+05:30,439.8999938964844,450.6000061035156,436.3999938964844,440.25,5644611,384.8825988769531,INR
2021-09-13 00:00:00+05:30,440.6499938964844,441.8500061035156,427.0,436.7999877929688,1694534,381.8664855957031,INR
2021-09-14 00:00:00+05:30,439.9500122070313,442.3500061035156,434.2999877929688,437.8500061035156,916597,382.7844543457031,INR
2021-09-15 00:00:00+05:30,439.0,446.3500061035156,430.5499877929688,441.25,1742079,385.7568359375,INR
2021-09-16 00:00:00+05:30,443.2000122070313,447.6000061035156,435.0,441.1000061035156,1128275,385.6256713867188,INR
2021-09-17 00:00:00+05:30,442.0499877929688,445.1000061035156,427.7999877929688,439.6000061035156,1720375,384.3143615722656,INR
2021-09-20 00:00:00+05:30,437.0,439.5,430.0,434.3999938964844,1153389,379.768310546875,INR
2021-09-21 00:00:00+05:30,430.6000061035156,434.25,420.0499877929688,429.5499877929688,1045547,375.52825927734375,INR
2021-09-22 00:00:00+05:30,433.2999877929688,437.8500061035156,429.5499877929688,435.2000122070313,498248,380.4676818847656,INR
2021-09-23 00:00:00+05:30,438.0,454.2999877929688,438.0,443.9500122070313,2364420,388.1173095703125,INR
2021-09-24 00:00:00+05:30,448.5,448.75,430.6499938964844,437.4500122070313,1421046,382.4346923828125,INR
2021-09-27 00:00:00+05:30,441.3999938964844,441.3999938964844,424.4500122070313,437.2000122070313,1237119,382.2161865234375,INR
2021-09-28 00:00:00+05:30,435.7999877929688,439.5499877929688,429.0,431.4500122070313,1033921,377.1893310546875,INR
2021-09-29 00:00:00+05:30,425.0,434.0,421.5499877929688,431.6000061035156,614132,377.3204650878906,INR
2021-09-30 00:00:00+05:30,430.0,434.2000122070313,423.6499938964844,425.3500061035156,954859,371.8564758300781,INR
2021-10-01 00:00:00+05:30,424.8999938964844,445.7999877929688,422.25,440.6499938964844,2107618,385.2322692871094,INR
2021-10-04 00:00:00+05:30,441.0,451.0,434.6499938964844,448.6000061035156,1735065,392.1824645996094,INR
2021-10-05 00:00:00+05:30,449.5,464.5,444.6499938964844,448.25,2337401,391.8765563964844,INR
2021-10-06 00:00:00+05:30,450.2000122070313,453.3999938964844,438.7999877929688,443.1499938964844,860760,387.4178466796875,INR
2021-10-07 00:00:00+05:30,445.2000122070313,449.75,443.1499938964844,445.25,516379,389.2537841796875,INR
2021-10-08 00:00:00+05:30,445.2999877929688,459.0,444.8999938964844,447.2999877929688,1133070,391.0459289550781,INR
2021-10-11 00:00:00+05:30,450.0,454.0,440.2000122070313,444.3999938964844,1012771,388.5106506347656,INR
2021-10-12 00:00:00+05:30,447.0,453.5,437.0,449.5499877929688,2900148,393.012939453125,INR
2021-10-13 00:00:00+05:30,451.3999938964844,453.8500061035156,440.1000061035156,441.6499938964844,436152,386.10650634765625,INR
2021-10-14 00:00:00+05:30,445.3999938964844,451.2999877929688,440.25,449.1000061035156,1162197,392.61956787109375,INR
2021-10-18 00:00:00+05:30,451.1000061035156,464.0,446.5499877929688,451.7000122070313,1464039,394.8926086425781,INR
2021-10-19 00:00:00+05:30,454.4500122070313,476.4500122070313,442.25,458.1000061035156,3137503,400.48773193359375,INR
2021-10-20 00:00:00+05:30,458.7999877929688,470.7000122070313,445.3999938964844,461.0499877929688,1455498,403.0666809082031,INR
2021-10-21 00:00:00+05:30,466.6499938964844,466.6499938964844,452.0,456.3999938964844,1388366,399.0015258789063,INR
2021-10-22 00:00:00+05:30,459.0,464.3999938964844,443.2000122070313,449.2999877929688,774493,392.79437255859375,INR
2021-10-25 00:00:00+05:30,450.8999938964844,450.8999938964844,427.0499877929688,433.2000122070313,769813,378.7192077636719,INR
2021-10-26 00:00:00+05:30,425.0,442.0,425.0,430.9500122070313,985787,376.752197265625,INR
2021-10-27 00:00:00+05:30,437.9500122070313,442.2999877929688,426.6000061035156,435.1000061035156,1385616,380.3802795410156,INR
2021-10-28 00:00:00+05:30,437.0,441.5,415.0,417.1000061035156,1341264,364.64404296875,INR
2021-10-29 00:00:00+05:30,414.2000122070313,429.0,410.3999938964844,418.3500061035156,639366,365.7367858886719,INR
2021-11-01 00:00:00+05:30,419.9500122070313,425.3999938964844,417.75,423.1000061035156,374409,369.8894348144531,INR
2021-11-02 00:00:00+05:30,422.9500122070313,426.7999877929688,419.0,422.0499877929688,540335,368.9714965820313,INR
2021-11-03 00:00:00+05:30,422.9500122070313,426.0,420.1000061035156,422.4500122070313,462496,369.3211975097656,INR
2021-11-04 00:00:00+05:30,423.7999877929688,426.0499877929688,422.8999938964844,425.1000061035156,95607,371.6379089355469,INR
2021-11-08 00:00:00+05:30,423.75,428.1499938964844,420.0,426.3999938964844,328004,375.8690490722656,INR
2021-11-09 00:00:00+05:30,429.0,436.0,426.0499877929688,430.0499877929688,493004,379.0865173339844,INR
2021-11-10 00:00:00+05:30,427.0,431.7000122070313,424.75,426.6000061035156,240269,376.0453796386719,INR
2021-11-11 00:00:00+05:30,428.0,428.4500122070313,418.1000061035156,420.7000122070313,332792,370.8445739746094,INR
2021-11-12 00:00:00+05:30,424.9500122070313,424.9500122070313,417.0499877929688,422.25,398907,372.2109069824219,INR
2021-11-15 00:00:00+05:30,426.4500122070313,426.4500122070313,416.5,417.5,317413,368.0238037109375,INR
2021-11-16 00:00:00+05:30,420.1499938964844,423.7000122070313,416.0,418.2999877929688,298883,368.7289733886719,INR
2021-11-17 00:00:00+05:30,419.0,422.5,416.0,419.2000122070313,263950,369.5223388671875,INR
2021-11-18 00:00:00+05:30,420.0,421.3999938964844,400.9500122070313,403.3500061035156,456060,355.5506286621094,INR
2021-11-22 00:00:00+05:30,406.8999938964844,406.8999938964844,383.3999938964844,387.9500122070313,523851,341.9756164550781,INR
2021-11-23 00:00:00+05:30,388.6499938964844,396.75,381.7000122070313,394.5499877929688,269216,347.79351806640625,INR
2021-11-24 00:00:00+05:30,394.5499877929688,399.3500061035156,388.1499938964844,390.8999938964844,272202,344.5760498046875,INR
2021-11-25 00:00:00+05:30,390.7000122070313,391.5,385.2000122070313,388.3500061035156,344458,342.3282470703125,INR
2021-11-26 00:00:00+05:30,383.5,387.5499877929688,375.0,376.2999877929688,597531,331.7062072753906,INR
2021-11-29 00:00:00+05:30,375.8999938964844,375.8999938964844,360.7999877929688,369.1000061035156,259434,325.3594665527344,INR
2021-11-30 00:00:00+05:30,369.1000061035156,376.0,364.3500061035156,366.2999877929688,348497,322.89129638671875,INR
2021-12-01 00:00:00+05:30,368.8999938964844,378.7999877929688,365.1499938964844,372.6499938964844,777897,328.48876953125,INR
2021-12-02 00:00:00+05:30,370.3999938964844,374.1000061035156,367.5,370.3500061035156,597004,326.4613647460937,INR
2021-12-03 00:00:00+05:30,372.0,375.2000122070313,365.0,366.25,772506,322.8471984863281,INR
2021-12-06 00:00:00+05:30,369.0,372.0,361.1000061035156,363.2000122070313,1053135,320.15869140625,INR
2021-12-07 00:00:00+05:30,364.9500122070313,367.0,362.3999938964844,364.9500122070313,917859,321.7012939453125,INR
