date,open,high,low,close,volume,adjusted_close,currency
2022-12-02 00:00:00+05:30,1213.0,1218.0,1204.8499755859375,1210.050048828125,35209,1203.4337158203125,INR
2022-12-05 00:00:00+05:30,1224.0,1224.0,1198.050048828125,1203.5,44867,1196.9195556640625,INR
2022-12-06 00:00:00+05:30,1200.0,1213.5,1188.0,1192.199951171875,40751,1185.68115234375,INR
2022-12-07 00:00:00+05:30,1192.0,1198.0999755859375,1171.25,1176.199951171875,34031,1169.7686767578125,INR
2022-12-08 00:00:00+05:30,1188.0,1188.0,1150.9000244140625,1154.8499755859375,59906,1148.5355224609375,INR
2022-12-09 00:00:00+05:30,1162.0,1178.449951171875,1140.050048828125,1146.699951171875,67365,1140.4300537109375,INR
2022-12-12 00:00:00+05:30,1151.0,1183.8499755859375,1139.449951171875,1171.300048828125,61450,1164.8956298828125,INR
2022-12-13 00:00:00+05:30,1175.0,1181.449951171875,1156.0,1162.6500244140625,35053,1156.2928466796875,INR
2022-12-14 00:00:00+05:30,1163.0999755859375,1174.4000244140625,1148.0,1151.199951171875,84627,1144.905517578125,INR
2022-12-15 00:00:00+05:30,1148.699951171875,1161.25,1145.0,1147.75,46340,1141.4742431640625,INR
2022-12-16 00:00:00+05:30,1143.050048828125,1155.0,1140.0,1143.449951171875,55402,1137.1978759765625,INR
2022-12-19 00:00:00+05:30,1148.800048828125,1150.050048828125,1120.050048828125,1130.050048828125,64637,1123.87109375,INR
2022-12-20 00:00:00+05:30,1128.0,1152.699951171875,1120.0999755859375,1127.800048828125,68226,1121.6334228515625,INR
2022-12-21 00:00:00+05:30,1129.949951171875,1135.949951171875,1111.0,1115.3499755859375,70627,1109.25146484375,INR
2022-12-22 00:00:00+05:30,1120.0,1128.949951171875,1080.0,1089.0999755859375,64260,1083.14501953125,INR
2022-12-23 00:00:00+05:30,1090.0,1105.5,1076.5999755859375,1087.050048828125,107388,1081.106201171875,INR
2022-12-26 00:00:00+05:30,1090.0,1104.0,1080.449951171875,1098.5,37036,1092.49365234375,INR
2022-12-27 00:00:00+05:30,1106.0,1134.699951171875,1095.050048828125,1099.4000244140625,124173,1093.3887939453125,INR
2022-12-28 00:00:00+05:30,1099.4000244140625,1100.0,1056.0,1059.0,175385,1053.2095947265625,INR
2022-12-29 00:00:00+05:30,1057.0,1059.050048828125,1037.050048828125,1045.0,123585,1039.2861328125,INR
2022-12-30 00:00:00+05:30,1051.0,1094.949951171875,1037.1500244140625,1040.550048828125,266946,1034.860595703125,INR
2023-01-02 00:00:00+05:30,1047.25,1054.9000244140625,1028.6500244140625,1048.8499755859375,87084,1043.114990234375,INR
2023-01-03 00:00:00+05:30,1051.699951171875,1076.0,1044.5,1055.699951171875,102552,1049.9276123046875,INR
2023-01-04 00:00:00+05:30,1055.699951171875,1059.0,1035.0,1036.75,50851,1031.0811767578125,INR
2023-01-05 00:00:00+05:30,1041.0,1042.0,1022.0,1031.699951171875,53837,1026.058837890625,INR
2023-01-06 00:00:00+05:30,1035.0,1059.3499755859375,1023.0,1027.9000244140625,107242,1022.2796630859376,INR
2023-01-09 00:00:00+05:30,1038.800048828125,1045.0,1029.0,1038.050048828125,33946,1032.374267578125,INR
2023-01-10 00:00:00+05:30,1040.0,1055.0,1032.5999755859375,1049.3499755859375,53967,1043.6123046875,INR
2023-01-11 00:00:00+05:30,1054.0,1069.9000244140625,1049.8499755859375,1065.0999755859375,58890,1059.276123046875,INR
2023-01-12 00:00:00+05:30,1070.0,1079.949951171875,1065.6500244140625,1070.449951171875,27476,1064.596923828125,INR
2023-01-13 00:00:00+05:30,1074.4000244140625,1083.9000244140625,1068.9000244140625,1072.5,45070,1066.6358642578125,INR
2023-01-16 00:00:00+05:30,1073.949951171875,1078.449951171875,1051.300048828125,1069.4000244140625,27991,1063.5528564453125,INR
2023-01-17 00:00:00+05:30,1066.0,1077.0,1064.949951171875,1071.550048828125,24851,1065.6910400390625,INR
2023-01-18 00:00:00+05:30,1070.8499755859375,1079.0999755859375,1068.949951171875,1072.050048828125,21729,1066.1883544921875,INR
2023-01-19 00:00:00+05:30,1067.300048828125,1093.449951171875,1067.300048828125,1082.699951171875,55056,1076.7799072265625,INR
2023-01-20 00:00:00+05:30,1092.0,1124.0,1088.0,1105.9000244140625,154669,1099.8531494140625,INR
2023-01-23 00:00:00+05:30,1115.0,1152.0,1112.4000244140625,1126.9000244140625,114365,1120.73828125,INR
2023-01-24 00:00:00+05:30,1138.1500244140625,1146.0,1124.949951171875,1133.300048828125,39983,1127.1033935546875,INR
2023-01-25 00:00:00+05:30,1134.699951171875,1135.0,1124.050048828125,1127.3499755859375,56065,1121.1859130859375,INR
2023-01-27 00:00:00+05:30,1135.0,1147.5999755859375,1079.0999755859375,1121.0,60483,1114.87060546875,INR
2023-01-30 00:00:00+05:30,1128.449951171875,1140.050048828125,1119.0999755859375,1132.949951171875,50882,1126.7552490234375,INR
2023-01-31 00:00:00+05:30,1141.0,1141.3499755859375,1115.9000244140625,1135.9000244140625,42248,1129.6890869140625,INR
2023-02-01 00:00:00+05:30,1162.5,1183.199951171875,1107.1500244140625,1121.0,153131,1114.87060546875,INR
2023-02-02 00:00:00+05:30,1125.050048828125,1147.6500244140625,1110.0,1121.5,62675,1115.367919921875,INR
2023-02-03 00:00:00+05:30,1128.949951171875,1129.949951171875,1086.699951171875,1101.699951171875,43054,1095.676025390625,INR
2023-02-06 00:00:00+05:30,1110.0,1110.0,1061.3499755859375,1071.949951171875,45877,1066.0887451171875,INR
2023-02-07 00:00:00+05:30,1075.5,1077.5,1040.550048828125,1057.5,42437,1051.7177734375,INR
2023-02-08 00:00:00+05:30,1057.5,1092.0,1056.3499755859375,1080.949951171875,43807,1075.03955078125,INR
2023-02-09 00:00:00+05:30,1085.0,1092.0,1073.199951171875,1080.550048828125,30273,1074.6417236328125,INR
2023-02-10 00:00:00+05:30,1087.0,1109.949951171875,1085.0,1099.1500244140625,33928,1093.14013671875,INR
2023-02-13 00:00:00+05:30,1106.0,1148.0,1097.550048828125,1126.949951171875,89735,1120.7879638671875,INR
2023-02-14 00:00:00+05:30,1139.949951171875,1139.949951171875,1093.449951171875,1102.5,44932,1096.4716796875,INR
2023-02-15 00:00:00+05:30,1108.0,1132.5,1096.9000244140625,1128.449951171875,34433,1122.27978515625,INR
2023-02-16 00:00:00+05:30,1129.5,1135.5,1120.050048828125,1130.3499755859375,44186,1124.16943359375,INR
2023-02-17 00:00:00+05:30,1123.949951171875,1147.800048828125,1111.0,1122.8499755859375,39217,1116.7105712890625,INR
2023-02-20 00:00:00+05:30,1127.9000244140625,1165.0,1115.050048828125,1161.050048828125,84877,1154.7017822265625,INR
2023-02-21 00:00:00+05:30,1151.0,1168.6500244140625,1145.6500244140625,1154.75,39696,1148.43603515625,INR
2023-02-22 00:00:00+05:30,1143.199951171875,1155.25,1120.0,1148.949951171875,62435,1142.667724609375,INR
2023-02-23 00:00:00+05:30,1148.949951171875,1165.0,1141.949951171875,1155.25,32460,1148.933349609375,INR
2023-02-24 00:00:00+05:30,1169.0,1172.0,1156.0,1163.9000244140625,34825,1157.5360107421875,INR
2023-02-27 00:00:00+05:30,1163.9000244140625,1164.6500244140625,1134.300048828125,1150.300048828125,40933,1144.0103759765625,INR
2023-02-28 00:00:00+05:30,1151.0,1160.0,1145.0,1147.0999755859375,39676,1140.827880859375,INR
2023-03-01 00:00:00+05:30,1150.5,1156.949951171875,1122.0,1127.3499755859375,60423,1121.1859130859375,INR
2023-03-02 00:00:00+05:30,1127.3499755859375,1148.449951171875,1121.75,1140.5999755859375,19060,1134.3634033203125,INR
2023-03-03 00:00:00+05:30,1140.0,1175.0,1135.949951171875,1165.6500244140625,64856,1159.2764892578125,INR
2023-03-06 00:00:00+05:30,1170.0,1221.949951171875,1165.1500244140625,1213.0,109370,1206.367431640625,INR
2023-03-08 00:00:00+05:30,1200.0999755859375,1235.0,1184.300048828125,1191.8499755859375,93729,1185.3331298828125,INR
2023-03-09 00:00:00+05:30,1199.300048828125,1203.1500244140625,1172.300048828125,1184.75,53117,1178.2720947265625,INR
2023-03-10 00:00:00+05:30,1184.75,1204.0,1166.050048828125,1192.9000244140625,72370,1186.37744140625,INR
2023-03-13 00:00:00+05:30,1192.949951171875,1209.449951171875,1130.0,1143.3499755859375,86233,1137.098388671875,INR
2023-03-14 00:00:00+05:30,1143.3499755859375,1155.9000244140625,1112.0,1120.4000244140625,40622,1114.27392578125,INR
2023-03-15 00:00:00+05:30,1137.199951171875,1146.050048828125,1088.050048828125,1096.449951171875,33419,1090.454833984375,INR
2023-03-16 00:00:00+05:30,1095.949951171875,1101.0,1065.949951171875,1073.199951171875,39361,1067.331787109375,INR
2023-03-17 00:00:00+05:30,1085.0,1086.0,1060.8499755859375,1069.0999755859375,30886,1063.25439453125,INR
2023-03-20 00:00:00+05:30,1073.949951171875,1074.0,1049.0,1054.300048828125,137445,1048.535400390625,INR
2023-03-21 00:00:00+05:30,1066.0,1082.0,1057.1500244140625,1071.300048828125,165752,1065.4423828125,INR
2023-03-22 00:00:00+05:30,1080.0,1094.300048828125,1071.5999755859375,1082.3499755859375,38467,1076.4320068359375,INR
2023-03-23 00:00:00+05:30,1082.3499755859375,1103.0,1064.0,1069.300048828125,40435,1063.4532470703125,INR
2023-03-24 00:00:00+05:30,1074.9000244140625,1080.0,1044.0,1057.0999755859375,29063,1051.320068359375,INR
2023-03-27 00:00:00+05:30,1062.9000244140625,1062.9000244140625,1025.0,1026.949951171875,43299,1021.3347778320312,INR
2023-03-28 00:00:00+05:30,1035.0,1039.449951171875,989.0999755859376,995.0499877929688,140566,989.6091918945312,INR
2023-03-29 00:00:00+05:30,996.0999755859376,1011.0,990.0,995.3499755859376,109515,989.9075927734376,INR
2023-03-31 00:00:00+05:30,1010.2999877929688,1015.0,990.0,992.2999877929688,78888,986.8743286132812,INR
2023-04-03 00:00:00+05:30,996.7999877929688,1010.5,991.3499755859376,1007.2000122070312,72692,1001.69287109375,INR
2023-04-05 00:00:00+05:30,1017.0,1022.3499755859376,1001.0,1009.3499755859376,49598,1003.8309936523438,INR
2023-04-06 00:00:00+05:30,1010.0,1010.0,1002.5999755859376,1007.0499877929688,39746,1001.543701171875,INR
2023-04-10 00:00:00+05:30,1010.0,1017.4000244140624,994.9500122070312,1000.0999755859376,40707,994.6316528320312,INR
2023-04-11 00:00:00+05:30,1005.0,1010.75,994.9500122070312,998.5999755859376,56633,993.1398315429688,INR
2023-04-12 00:00:00+05:30,1001.0,1008.4500122070312,999.0999755859376,1003.6500244140624,50976,998.1622314453124,INR
2023-04-13 00:00:00+05:30,1007.0,1040.300048828125,1006.0,1028.0999755859375,102391,1022.478515625,INR
2023-04-17 00:00:00+05:30,1023.0499877929688,1023.0499877929688,1007.9000244140624,1017.7999877929688,33730,1012.23486328125,INR
2023-04-18 00:00:00+05:30,1019.0,1027.0,1012.0,1015.0499877929688,21806,1009.4999389648438,INR
2023-04-19 00:00:00+05:30,1018.5499877929688,1025.0,1009.0499877929688,1011.75,33124,1006.2179565429688,INR
2023-04-20 00:00:00+05:30,1017.0999755859376,1019.0,1004.0,1009.5999755859376,37969,1004.0796508789062,INR
2023-04-21 00:00:00+05:30,1009.5499877929688,1016.0,1001.0,1009.2999877929688,36916,1003.7813720703124,INR
2023-04-24 00:00:00+05:30,990.0,1029.0,984.0499877929688,996.75,138341,991.2999267578124,INR
2023-04-25 00:00:00+05:30,1004.0999755859376,1009.7000122070312,994.0,998.9000244140624,342159,993.438232421875,INR
2023-04-26 00:00:00+05:30,1000.0,1009.0,995.0499877929688,1000.0499877929688,413403,994.5819091796876,INR
2023-04-27 00:00:00+05:30,1005.0,1078.0,1004.25,1063.449951171875,668297,1057.63525390625,INR
2023-04-28 00:00:00+05:30,1063.25,1118.0,1054.550048828125,1098.199951171875,353190,1092.1951904296875,INR
2023-05-02 00:00:00+05:30,1102.0,1126.0,1080.0999755859375,1087.4000244140625,121233,1081.4544677734375,INR
2023-05-03 00:00:00+05:30,1080.4000244140625,1095.449951171875,1076.199951171875,1083.5,46101,1077.57568359375,INR
2023-05-04 00:00:00+05:30,1085.0,1090.449951171875,1072.3499755859375,1075.6500244140625,31156,1069.7685546875,INR
2023-05-05 00:00:00+05:30,1072.800048828125,1099.0,1071.0999755859375,1094.3499755859375,48085,1088.3662109375,INR
2023-05-08 00:00:00+05:30,1096.0,1111.949951171875,1090.050048828125,1098.300048828125,42861,1092.294677734375,INR
2023-05-09 00:00:00+05:30,1093.050048828125,1113.0,1076.449951171875,1081.699951171875,50366,1075.785400390625,INR
2023-05-10 00:00:00+05:30,1081.0,1084.1500244140625,1068.6500244140625,1072.75,30851,1066.8843994140625,INR
2023-05-11 00:00:00+05:30,1085.0,1111.0,1081.050048828125,1090.3499755859375,109315,1084.38818359375,INR
2023-05-12 00:00:00+05:30,1093.0,1093.050048828125,1018.5499877929688,1067.0,69432,1061.1658935546875,INR
2023-05-15 00:00:00+05:30,1067.0,1089.4000244140625,1051.8499755859375,1074.1500244140625,51213,1068.2767333984375,INR
2023-05-16 00:00:00+05:30,1075.0,1083.199951171875,1058.0,1060.6500244140625,36657,1054.8505859375,INR
2023-05-17 00:00:00+05:30,1060.699951171875,1069.0,1050.0,1061.699951171875,35938,1055.894775390625,INR
2023-05-18 00:00:00+05:30,1064.9000244140625,1086.300048828125,1062.25,1066.800048828125,51060,1060.9669189453125,INR
2023-05-19 00:00:00+05:30,1067.0,1099.0,1060.550048828125,1072.300048828125,92281,1066.43701171875,INR
2023-05-22 00:00:00+05:30,1077.050048828125,1102.5,1055.0,1071.300048828125,49010,1065.4423828125,INR
2023-05-23 00:00:00+05:30,1072.0,1085.0,1062.3499755859375,1070.5999755859375,47341,1064.7462158203125,INR
2023-05-24 00:00:00+05:30,1065.0,1084.0,1057.0,1061.949951171875,53193,1056.143310546875,INR
2023-05-25 00:00:00+05:30,1066.0,1074.4000244140625,1060.0,1064.800048828125,38422,1058.9779052734375,INR
2023-05-26 00:00:00+05:30,1069.699951171875,1110.0,1067.699951171875,1084.0999755859375,192791,1078.17236328125,INR
2023-05-29 00:00:00+05:30,1086.949951171875,1099.699951171875,1077.0,1090.550048828125,82759,1084.587158203125,INR
2023-05-30 00:00:00+05:30,1096.0,1096.0,1068.5999755859375,1074.199951171875,50027,1068.3265380859375,INR
2023-05-31 00:00:00+05:30,1073.0,1091.0,1066.0,1083.6500244140625,59520,1077.7247314453125,INR
2023-06-01 00:00:00+05:30,1089.0,1109.949951171875,1077.949951171875,1101.75,85068,1095.725830078125,INR
2023-06-02 00:00:00+05:30,1110.0,1126.0,1091.800048828125,1100.949951171875,112918,1094.93017578125,INR
2023-06-05 00:00:00+05:30,1107.0,1122.0,1100.050048828125,1109.050048828125,214464,1102.9859619140625,INR
2023-06-06 00:00:00+05:30,1115.0,1176.9000244140625,1113.25,1138.0999755859375,457976,1131.8770751953125,INR
2023-06-07 00:00:00+05:30,1145.0,1172.0,1144.550048828125,1166.199951171875,164088,1159.823486328125,INR
2023-06-08 00:00:00+05:30,1166.9000244140625,1174.949951171875,1155.75,1167.800048828125,94032,1161.414794921875,INR
2023-06-09 00:00:00+05:30,1170.0,1188.0,1170.0,1173.0999755859375,156793,1166.6856689453125,INR
2023-06-12 00:00:00+05:30,1177.0,1193.800048828125,1170.050048828125,1176.3499755859375,104283,1169.9178466796875,INR
2023-06-13 00:00:00+05:30,1184.0,1208.25,1180.050048828125,1191.550048828125,219273,1185.034912109375,INR
2023-06-14 00:00:00+05:30,1198.800048828125,1205.699951171875,1190.050048828125,1200.949951171875,83418,1194.38330078125,INR
2023-06-15 00:00:00+05:30,1205.0,1205.0,1176.4000244140625,1186.050048828125,73377,1179.56494140625,INR
2023-06-16 00:00:00+05:30,1197.0,1204.0,1172.0,1178.5,98484,1172.0562744140625,INR
2023-06-19 00:00:00+05:30,1186.9000244140625,1189.949951171875,1152.5,1168.6500244140625,76150,1162.2601318359375,INR
2023-06-20 00:00:00+05:30,1168.0,1190.949951171875,1161.050048828125,1176.949951171875,57986,1170.5146484375,INR
2023-06-21 00:00:00+05:30,1190.0,1229.5,1182.0,1221.1500244140625,215546,1214.4730224609375,INR
2023-06-22 00:00:00+05:30,1221.0,1229.0,1172.699951171875,1183.75,147225,1177.2774658203125,INR
2023-06-23 00:00:00+05:30,1191.0,1260.0,1168.550048828125,1237.0,457968,1230.2364501953125,INR
2023-06-26 00:00:00+05:30,1238.0,1275.0,1227.4000244140625,1241.4000244140625,216514,1234.6123046875,INR
2023-06-27 00:00:00+05:30,1234.0999755859375,1247.0,1202.0,1208.1500244140625,139492,1201.5440673828125,INR
2023-06-28 00:00:00+05:30,1218.0,1239.4000244140625,1210.3499755859375,1224.3499755859375,87300,1217.655517578125,INR
2023-06-30 00:00:00+05:30,1235.0,1242.6500244140625,1201.0,1205.5,86362,1198.90869140625,INR
2023-07-03 00:00:00+05:30,1211.800048828125,1215.800048828125,1179.5,1188.300048828125,97274,1181.8026123046875,INR
2023-07-04 00:00:00+05:30,1195.0,1204.300048828125,1176.0,1186.5999755859375,58904,1180.11181640625,INR
2023-07-05 00:00:00+05:30,1180.0999755859375,1244.0,1180.0999755859375,1235.5,167423,1228.744384765625,INR
2023-07-06 00:00:00+05:30,1244.0,1256.949951171875,1225.9000244140625,1237.5999755859375,139323,1230.8330078125,INR
2023-07-07 00:00:00+05:30,1237.949951171875,1243.050048828125,1212.0,1217.1500244140625,68788,1210.494873046875,INR
2023-07-10 00:00:00+05:30,1217.0,1253.9000244140625,1200.0999755859375,1245.199951171875,99424,1238.3914794921875,INR
2023-07-11 00:00:00+05:30,1253.0,1315.3499755859375,1232.0,1299.75,392691,1292.6431884765625,INR
2023-07-12 00:00:00+05:30,1311.0,1351.9000244140625,1310.5,1337.3499755859375,273810,1330.03759765625,INR
2023-07-13 00:00:00+05:30,1350.0,1373.0,1332.0,1338.9000244140625,183528,1331.5791015625,INR
2023-07-14 00:00:00+05:30,1345.0,1476.699951171875,1345.0,1427.5,1053864,1419.6947021484375,INR
2023-07-17 00:00:00+05:30,1470.0,1496.4000244140625,1456.9000244140625,1480.9000244140625,367665,1472.802734375,INR
2023-07-18 00:00:00+05:30,1478.949951171875,1484.4000244140625,1425.199951171875,1438.5,258467,1430.634521484375,INR
2023-07-19 00:00:00+05:30,1444.0,1473.449951171875,1440.0,1455.6500244140625,118986,1447.6907958984375,INR
2023-07-20 00:00:00+05:30,1457.0999755859375,1492.0999755859375,1451.1500244140625,1458.75,110361,1450.7738037109375,INR
2023-07-21 00:00:00+05:30,1439.800048828125,1476.949951171875,1436.0,1454.0999755859375,99372,1446.1492919921875,INR
2023-07-24 00:00:00+05:30,1445.0,1468.449951171875,1445.0,1452.050048828125,61144,1444.110595703125,INR
2023-07-25 00:00:00+05:30,1456.949951171875,1524.0,1452.050048828125,1493.9000244140625,198990,1485.7315673828125,INR
2023-07-26 00:00:00+05:30,1496.050048828125,1520.0,1489.699951171875,1497.550048828125,129409,1489.3616943359375,INR
2023-07-27 00:00:00+05:30,1504.75,1505.0,1475.6500244140625,1496.050048828125,88238,1487.869873046875,INR
2023-07-28 00:00:00+05:30,1487.0,1504.0,1460.8499755859375,1484.0,95108,1475.8857421875,INR
2023-07-31 00:00:00+05:30,1488.800048828125,1528.4000244140625,1487.0,1499.949951171875,128142,1491.74853515625,INR
2023-08-01 00:00:00+05:30,1504.0,1529.0,1501.0,1516.1500244140625,88339,1507.860107421875,INR
2023-08-02 00:00:00+05:30,1512.050048828125,1541.949951171875,1475.1500244140625,1503.0,154706,1494.781982421875,INR
2023-08-03 00:00:00+05:30,1510.0,1559.9000244140625,1505.949951171875,1540.6500244140625,207307,1532.22607421875,INR
2023-08-04 00:00:00+05:30,1550.0999755859375,1564.949951171875,1525.0,1537.1500244140625,75691,1528.7451171875,INR
2023-08-07 00:00:00+05:30,1600.0,1642.5,1566.0,1586.699951171875,368651,1578.024169921875,INR
2023-08-08 00:00:00+05:30,1597.0,1609.5999755859375,1590.0,1595.8499755859375,111902,1587.124267578125,INR
2023-08-09 00:00:00+05:30,1602.0,1610.550048828125,1564.050048828125,1601.75,119779,1592.991943359375,INR
2023-08-10 00:00:00+05:30,1600.0,1615.0,1573.9000244140625,1582.6500244140625,244158,1573.9964599609375,INR
2023-08-11 00:00:00+05:30,1585.0,1698.0,1585.0,1689.1500244140625,481589,1679.9140625,INR
2023-08-14 00:00:00+05:30,1689.1500244140625,1720.0,1650.050048828125,1654.3499755859375,229491,1645.3043212890625,INR
2023-08-16 00:00:00+05:30,1650.0,1674.0,1614.5999755859375,1662.0999755859375,161321,1653.0120849609375,INR
2023-08-17 00:00:00+05:30,1662.0999755859375,1672.300048828125,1644.1500244140625,1658.1500244140625,96297,1649.0836181640625,INR
2023-08-18 00:00:00+05:30,1657.9000244140625,1673.0,1649.0,1657.949951171875,106230,1648.8846435546875,INR
2023-08-21 00:00:00+05:30,1668.0,1669.5999755859375,1650.050048828125,1652.0,73633,1642.9671630859375,INR
2023-08-22 00:00:00+05:30,1662.0,1667.5,1650.0,1654.300048828125,99327,1645.2547607421875,INR
2023-08-23 00:00:00+05:30,1660.5,1670.5999755859375,1650.5,1657.0,91113,1647.93994140625,INR
2023-08-24 00:00:00+05:30,1675.0,1766.449951171875,1670.199951171875,1741.050048828125,452615,1731.5302734375,INR
2023-08-25 00:00:00+05:30,1740.0,1788.0,1711.0,1775.300048828125,198673,1769.1495361328125,INR
2023-08-28 00:00:00+05:30,1795.0,1798.0,1749.0,1761.3499755859375,101914,1755.247802734375,INR
2023-08-29 00:00:00+05:30,1767.800048828125,1789.8499755859375,1726.1500244140625,1742.4000244140625,129892,1736.363525390625,INR
2023-08-30 00:00:00+05:30,1740.050048828125,1772.0,1703.550048828125,1717.4000244140625,78237,1711.4501953125,INR
2023-08-31 00:00:00+05:30,1717.4000244140625,1768.0,1709.050048828125,1748.699951171875,104687,1742.6416015625,INR
2023-09-01 00:00:00+05:30,1756.0,1764.699951171875,1713.949951171875,1730.699951171875,95774,1724.7039794921875,INR
2023-09-04 00:00:00+05:30,1733.9000244140625,1770.0,1731.449951171875,1759.3499755859375,68917,1753.2547607421875,INR
2023-09-05 00:00:00+05:30,1768.0999755859375,1785.0,1750.0,1767.6500244140625,72314,1761.526123046875,INR
2023-09-06 00:00:00+05:30,1775.0,1778.699951171875,1740.0,1758.8499755859375,60858,1752.7564697265625,INR
2023-09-07 00:00:00+05:30,1765.0,1773.699951171875,1713.300048828125,1741.6500244140625,72952,1735.6160888671875,INR
2023-09-08 00:00:00+05:30,1754.199951171875,1757.4000244140625,1707.949951171875,1734.8499755859375,65973,1728.8397216796875,INR
2023-09-11 00:00:00+05:30,1739.199951171875,1770.0,1712.4000244140625,1744.0999755859375,76872,1738.0574951171875,INR
2023-09-12 00:00:00+05:30,1750.949951171875,1758.9000244140625,1615.5,1632.5999755859375,358406,1626.9439697265625,INR
2023-09-13 00:00:00+05:30,1637.0,1730.0,1635.800048828125,1717.699951171875,170448,1711.7490234375,INR
2023-09-14 00:00:00+05:30,1730.0,1743.3499755859375,1702.0,1709.050048828125,62004,1703.129150390625,INR
2023-09-15 00:00:00+05:30,1727.0,1740.0,1706.5,1715.699951171875,55242,1709.7559814453125,INR
2023-09-18 00:00:00+05:30,1710.25,1733.5999755859375,1680.0,1690.550048828125,64975,1684.6932373046875,INR
2023-09-20 00:00:00+05:30,1662.4000244140625,1728.949951171875,1661.6500244140625,1722.1500244140625,73749,1716.1837158203125,INR
2023-09-21 00:00:00+05:30,1720.0,1732.949951171875,1685.0,1689.5,53409,1683.6468505859375,INR
2023-09-22 00:00:00+05:30,1708.5999755859375,1717.5999755859375,1681.199951171875,1685.550048828125,48840,1679.71044921875,INR
2023-09-25 00:00:00+05:30,1702.6500244140625,1742.0,1678.550048828125,1709.1500244140625,57163,1703.2286376953125,INR
2023-09-26 00:00:00+05:30,1709.949951171875,1780.0,1707.699951171875,1773.800048828125,156052,1767.65478515625,INR
2023-09-27 00:00:00+05:30,1780.0,1918.800048828125,1780.0,1897.050048828125,685374,1890.477783203125,INR
2023-09-28 00:00:00+05:30,1912.0,2108.949951171875,1889.1500244140625,2037.699951171875,1647831,2030.640380859375,INR
2023-09-29 00:00:00+05:30,2050.14990234375,2053.0,1985.0,1994.550048828125,240160,1987.6400146484373,INR
2023-10-03 00:00:00+05:30,1994.0,2155.0,1955.199951171875,2117.0,771059,2109.66552734375,INR
2023-10-04 00:00:00+05:30,2109.0,2269.0,2086.050048828125,2208.75,1504996,2201.097900390625,INR
2023-10-05 00:00:00+05:30,2212.0,2252.949951171875,2111.0,2124.0,537627,2116.6416015625,INR
2023-10-06 00:00:00+05:30,2139.89990234375,2237.89990234375,2110.14990234375,2213.449951171875,693598,2205.781494140625,INR
2023-10-09 00:00:00+05:30,2205.0,2274.949951171875,2161.050048828125,2172.89990234375,361781,2165.3720703125,INR
2023-10-10 00:00:00+05:30,2195.0,2220.0,2064.449951171875,2105.449951171875,435155,2098.155517578125,INR
2023-10-11 00:00:00+05:30,2130.0,2147.199951171875,2080.0,2094.300048828125,189011,2087.04443359375,INR
2023-10-12 00:00:00+05:30,2108.89990234375,2109.0,2062.10009765625,2071.800048828125,131252,2064.622314453125,INR
2023-10-13 00:00:00+05:30,2068.949951171875,2068.949951171875,2016.0,2025.0,190386,2017.984375,INR
2023-10-16 00:00:00+05:30,2039.0,2045.0,2000.0,2018.449951171875,119571,2011.4571533203125,INR
2023-10-17 00:00:00+05:30,2021.6500244140625,2058.0,1983.5999755859373,1992.6500244140625,160143,1985.74658203125,INR
2023-10-18 00:00:00+05:30,1991.4000244140625,2079.949951171875,1989.050048828125,2005.3499755859373,261676,1998.402587890625,INR
2023-10-19 00:00:00+05:30,1999.050048828125,2024.949951171875,1990.550048828125,2003.25,133698,1996.309814453125,INR
2023-10-20 00:00:00+05:30,1999.9000244140625,2008.6500244140625,1965.0,1980.5,81314,1973.638671875,INR
2023-10-23 00:00:00+05:30,1979.0,2007.0,1866.6500244140625,1891.1500244140625,192059,1884.59814453125,INR
2023-10-25 00:00:00+05:30,1900.0,1989.0,1872.0,1962.5,299329,1955.7010498046875,INR
2023-10-26 00:00:00+05:30,1966.949951171875,2001.0,1893.1500244140625,1995.050048828125,208911,1988.1383056640625,INR
2023-10-27 00:00:00+05:30,2008.4000244140625,2029.449951171875,1990.550048828125,2012.8499755859373,143267,2005.87646484375,INR
2023-10-30 00:00:00+05:30,2012.800048828125,2123.199951171875,1982.699951171875,2086.10009765625,340593,2078.873046875,INR
2023-10-31 00:00:00+05:30,2099.89990234375,2130.0,2053.449951171875,2082.89990234375,136263,2075.68359375,INR
2023-11-01 00:00:00+05:30,2144.0,2211.0,2102.14990234375,2113.550048828125,916856,2106.227783203125,INR
2023-11-02 00:00:00+05:30,2136.85009765625,2163.39990234375,2090.39990234375,2117.800048828125,185526,2110.462890625,INR
2023-11-03 00:00:00+05:30,2139.0,2156.35009765625,2100.0,2110.5,125539,2103.188232421875,INR
2023-11-06 00:00:00+05:30,2134.64990234375,2135.0,2081.050048828125,2102.800048828125,95846,2095.51513671875,INR
2023-11-07 00:00:00+05:30,2111.949951171875,2117.0,2033.449951171875,2044.4000244140625,103365,2037.3172607421875,INR
2023-11-08 00:00:00+05:30,2054.0,2117.0,2048.5,2085.35009765625,109102,2078.12548828125,INR
2023-11-09 00:00:00+05:30,2094.0,2136.550048828125,2040.75,2060.300048828125,136328,2053.162109375,INR
2023-11-10 00:00:00+05:30,2060.300048828125,2099.800048828125,2041.0999755859373,2057.550048828125,88722,2050.421630859375,INR
2023-11-13 00:00:00+05:30,2109.64990234375,2170.0,2076.0,2123.550048828125,147828,2116.193115234375,INR
