date,open,high,low,close,volume,adjusted_close,currency
2020-12-14 00:00:00+05:30,873.0,873.0,851.2000122070312,857.4600219726562,25085,824.3046264648438,INR
2020-12-15 00:00:00+05:30,858.0,864.3499755859375,832.4600219726562,847.5900268554688,129885,814.8163452148438,INR
2020-12-16 00:00:00+05:30,847.4000244140625,867.4000244140625,843.8099975585938,858.6099853515625,20325,825.4102783203125,INR
2020-12-17 00:00:00+05:30,862.9099731445312,863.3900146484375,847.8200073242188,855.1500244140625,11810,822.0840454101562,INR
2020-12-18 00:00:00+05:30,859.2000122070312,859.2000122070312,843.989990234375,851.8099975585938,13225,818.8731079101562,INR
2020-12-21 00:00:00+05:30,842.4000244140625,860.0,827.3300170898438,840.0599975585938,23355,807.5774536132812,INR
2020-12-22 00:00:00+05:30,829.2000122070312,843.5999755859375,811.0,837.0399780273438,11550,804.6742553710938,INR
2020-12-23 00:00:00+05:30,834.010009765625,856.0,834.010009765625,848.030029296875,36745,815.2393798828125,INR
2020-12-24 00:00:00+05:30,852.280029296875,864.1699829101562,835.0,848.8499755859375,6835,816.027587890625,INR
2020-12-28 00:00:00+05:30,852.780029296875,909.1400146484376,852.780029296875,883.7999877929688,85240,849.6260986328125,INR
2020-12-29 00:00:00+05:30,900.0,934.0,890.0599975585938,922.7100219726562,138040,887.03173828125,INR
2020-12-30 00:00:00+05:30,923.4000244140624,950.0,902.4000244140624,929.6599731445312,101615,893.7129516601562,INR
2020-12-31 00:00:00+05:30,929.5999755859376,929.5999755859376,902.1699829101562,907.25,33375,872.16943359375,INR
2021-01-01 00:00:00+05:30,917.5999755859376,940.0,905.97998046875,920.5599975585938,59250,884.9647827148438,INR
2021-01-04 00:00:00+05:30,925.0,940.0,908.030029296875,927.5800170898438,75750,891.7134399414062,INR
2021-01-05 00:00:00+05:30,925.0499877929688,929.780029296875,917.9400024414062,922.27001953125,59275,886.6087036132812,INR
2021-01-06 00:00:00+05:30,926.5700073242188,927.0,907.27001953125,920.1900024414062,54385,884.609130859375,INR
2021-01-07 00:00:00+05:30,924.7999877929688,924.7999877929688,906.2000122070312,914.5999755859376,69220,879.2352294921875,INR
2021-01-08 00:00:00+05:30,920.0,935.0,907.6300048828124,914.3499755859376,69820,878.9948120117188,INR
2021-01-11 00:00:00+05:30,935.0,936.010009765625,910.2100219726562,920.1500244140624,78455,884.5706176757812,INR
2021-01-12 00:00:00+05:30,919.5999755859376,923.8599853515624,903.2999877929688,910.0900268554688,34335,874.899658203125,INR
2021-01-13 00:00:00+05:30,914.7999877929688,919.7999877929688,882.7999877929688,898.52001953125,77285,863.7770385742188,INR
2021-01-14 00:00:00+05:30,906.5999755859376,906.5999755859376,890.0499877929688,900.1500244140625,20580,865.343994140625,INR
2021-01-15 00:00:00+05:30,891.2000122070312,915.0900268554688,891.2000122070312,903.5900268554688,71785,868.6510009765625,INR
2021-01-18 00:00:00+05:30,905.02001953125,906.0,878.0900268554688,900.1400146484375,42710,865.3344116210938,INR
2021-01-19 00:00:00+05:30,900.1400146484375,925.0,891.2000122070312,919.27001953125,270775,883.7246704101562,INR
2021-01-20 00:00:00+05:30,910.5,929.5999755859376,903.0900268554688,918.1699829101562,405975,882.667236328125,INR
2021-01-21 00:00:00+05:30,922.77001953125,925.0,903.010009765625,907.5900268554688,40530,872.496337890625,INR
2021-01-22 00:00:00+05:30,912.1300048828124,912.1300048828124,895.030029296875,902.719970703125,34180,867.8145751953125,INR
2021-01-25 00:00:00+05:30,914.7999877929688,914.7999877929688,880.2000122070312,887.9299926757812,35255,853.5964965820312,INR
2021-01-27 00:00:00+05:30,880.510009765625,888.0,862.0,870.4600219726562,54335,836.802001953125,INR
2021-01-28 00:00:00+05:30,862.4000244140625,865.7100219726562,853.5999755859375,859.6099853515625,129400,826.3715209960938,INR
2021-01-29 00:00:00+05:30,862.469970703125,869.97998046875,851.5900268554688,859.739990234375,39655,826.4965209960938,INR
2021-02-01 00:00:00+05:30,862.1400146484375,868.0,855.010009765625,860.3300170898438,179475,827.063720703125,INR
2021-02-02 00:00:00+05:30,864.6400146484375,865.0399780273438,851.7899780273438,860.9000244140625,129995,827.6117553710938,INR
2021-02-03 00:00:00+05:30,861.0,912.5999755859376,860.989990234375,903.1900024414062,88700,868.2664794921875,INR
2021-02-04 00:00:00+05:30,899.7899780273438,927.9500122070312,893.9199829101562,921.5599975585938,130770,885.9261474609375,INR
2021-02-05 00:00:00+05:30,915.2100219726562,932.0,909.0,925.260009765625,51065,889.4830322265625,INR
2021-02-08 00:00:00+05:30,940.0,1007.1900024414062,939.3200073242188,975.5999755859376,374335,937.8765869140624,INR
2021-02-09 00:00:00+05:30,980.47998046875,1014.0,980.47998046875,990.469970703125,239955,952.1715698242188,INR
2021-02-10 00:00:00+05:30,1000.0,1000.030029296875,976.5399780273438,988.1400146484376,90295,949.9317016601562,INR
2021-02-11 00:00:00+05:30,995.0499877929688,995.0499877929688,971.010009765625,987.6799926757812,59220,949.489501953125,INR
2021-02-12 00:00:00+05:30,982.0,1004.0,982.0,988.5599975585938,86100,950.3355102539062,INR
2021-02-15 00:00:00+05:30,999.4000244140624,1028.0,990.8099975585938,1003.3400268554688,203380,964.5440063476562,INR
2021-02-16 00:00:00+05:30,1010.0999755859376,1029.6500244140625,996.0,1006.4299926757812,120970,967.5144653320312,INR
2021-02-17 00:00:00+05:30,1030.0,1050.199951171875,996.02001953125,1028.280029296875,611965,988.5196533203124,INR
2021-02-18 00:00:00+05:30,1031.199951171875,1040.0,1014.2000122070312,1034.6600341796875,350285,994.6530151367188,INR
2021-02-19 00:00:00+05:30,1030.0,1049.5899658203125,1025.989990234375,1041.25,151810,1000.9881591796876,INR
2021-02-22 00:00:00+05:30,1049.1800537109375,1054.5799560546875,1035.010009765625,1048.949951171875,177435,1008.3902587890624,INR
2021-02-23 00:00:00+05:30,1049.800048828125,1051.5999755859375,1033.0,1040.7900390625,127265,1000.5459594726562,INR
2021-02-24 00:00:00+05:30,1040.0,1040.0,1021.010009765625,1034.3599853515625,32095,994.364501953125,INR
2021-02-25 00:00:00+05:30,1030.02001953125,1050.0,1024.0,1043.8800048828125,170895,1003.5164184570312,INR
2021-02-26 00:00:00+05:30,1030.0,1048.6300048828125,1011.72998046875,1038.6099853515625,85375,998.4501342773438,INR
2021-03-01 00:00:00+05:30,1040.0,1053.800048828125,1026.3699951171875,1032.3900146484375,33560,992.470703125,INR
2021-03-02 00:00:00+05:30,1030.2099609375,1045.68994140625,1028.5899658203125,1041.0999755859375,107160,1000.8439331054688,INR
2021-03-03 00:00:00+05:30,1043.0,1048.0,1038.9100341796875,1045.25,98020,1004.8333740234376,INR
2021-03-04 00:00:00+05:30,1036.050048828125,1052.0,1036.050048828125,1049.31005859375,196095,1008.7364501953124,INR
2021-03-05 00:00:00+05:30,1044.0,1047.800048828125,1032.97998046875,1040.72998046875,105430,1000.4882202148438,INR
2021-03-08 00:00:00+05:30,1051.9599609375,1051.9599609375,1032.0,1033.510009765625,82705,993.54736328125,INR
2021-03-09 00:00:00+05:30,1045.989990234375,1050.0,1038.0,1049.030029296875,38365,1008.46728515625,INR
2021-03-10 00:00:00+05:30,1047.800048828125,1058.0,1040.800048828125,1057.5699462890625,143350,1016.6769409179688,INR
2021-03-12 00:00:00+05:30,1056.0,1082.0,1039.0699462890625,1071.1500244140625,91820,1029.7320556640625,INR
2021-03-15 00:00:00+05:30,1082.0,1082.0,1044.0,1051.8499755859375,81295,1011.1781616210938,INR
2021-03-16 00:00:00+05:30,1065.7900390625,1089.800048828125,1045.050048828125,1062.0699462890625,69480,1021.0029907226562,INR
2021-03-17 00:00:00+05:30,1051.199951171875,1076.8299560546875,1035.300048828125,1046.97998046875,26915,1006.4964599609376,INR
2021-03-18 00:00:00+05:30,1056.31005859375,1075.3900146484375,1028.300048828125,1039.1300048828125,60760,998.9500732421876,INR
2021-03-19 00:00:00+05:30,1045.0,1057.199951171875,1012.4000244140624,1052.199951171875,84400,1011.5145263671876,INR
2021-03-22 00:00:00+05:30,1059.800048828125,1071.4200439453125,1024.22998046875,1058.75,38485,1017.8114013671876,INR
2021-03-23 00:00:00+05:30,1055.199951171875,1066.0400390625,1016.4000244140624,1053.8800048828125,176345,1013.1296997070312,INR
2021-03-24 00:00:00+05:30,1053.8800048828125,1065.1800537109375,1035.010009765625,1058.7099609375,72645,1017.7728881835938,INR
2021-03-25 00:00:00+05:30,1062.06005859375,1070.0,1028.8599853515625,1056.3399658203125,78040,1015.4945678710938,INR
2021-03-26 00:00:00+05:30,1060.0,1075.0,1046.4599609375,1071.06005859375,28485,1029.6455078125,INR
2021-03-30 00:00:00+05:30,1069.3299560546875,1093.5999755859375,1046.199951171875,1077.81005859375,68115,1036.1343994140625,INR
2021-03-31 00:00:00+05:30,1074.989990234375,1097.530029296875,1062.030029296875,1088.4100341796875,112870,1046.3245849609375,INR
2021-04-01 00:00:00+05:30,1086.0,1110.010009765625,1086.0,1098.3699951171875,31480,1055.8994140625,INR
2021-04-05 00:00:00+05:30,1098.199951171875,1098.199951171875,1065.010009765625,1071.0,15510,1029.5877685546875,INR
2021-04-06 00:00:00+05:30,1065.2099609375,1084.0,1052.1800537109375,1072.219970703125,25565,1030.7606201171875,INR
2021-04-07 00:00:00+05:30,1072.219970703125,1072.219970703125,1056.199951171875,1062.1700439453125,9195,1021.099365234375,INR
2021-04-08 00:00:00+05:30,1078.0,1080.0,1051.4100341796875,1064.9599609375,26130,1023.7814331054688,INR
2021-04-09 00:00:00+05:30,1062.199951171875,1070.0,1047.8800048828125,1064.1099853515625,31145,1022.964111328125,INR
2021-04-12 00:00:00+05:30,1059.43994140625,1061.0,1013.4400024414062,1025.3900146484375,78005,985.7413330078124,INR
2021-04-13 00:00:00+05:30,1026.0,1069.0,1012.4099731445312,1060.2900390625,179335,1019.2919311523438,INR
2021-04-15 00:00:00+05:30,1048.199951171875,1064.0,1033.22998046875,1041.489990234375,117460,1001.2186889648438,INR
2021-04-16 00:00:00+05:30,1050.0,1059.75,1025.0,1033.43994140625,64535,993.4800415039062,INR
2021-04-19 00:00:00+05:30,1025.0,1031.800048828125,1005.47998046875,1020.9299926757812,67600,988.7249755859376,INR
2021-04-20 00:00:00+05:30,1022.0,1032.719970703125,990.4500122070312,1005.9600219726562,40970,974.2272338867188,INR
2021-04-22 00:00:00+05:30,991.0,1007.6599731445312,979.5499877929688,998.4299926757812,139340,966.9347534179688,INR
2021-04-23 00:00:00+05:30,998.4299926757812,1007.760009765625,994.2000122070312,999.6900024414062,45080,968.1549072265624,INR
2021-04-26 00:00:00+05:30,1004.0499877929688,1050.1099853515625,995.0,1036.550048828125,98780,1003.8523559570312,INR
2021-04-27 00:00:00+05:30,1070.0,1089.800048828125,1006.9600219726562,1060.5799560546875,363160,1027.1241455078125,INR
2021-04-28 00:00:00+05:30,1074.0,1076.0,1051.8800048828125,1061.4300537109375,58170,1027.947509765625,INR
2021-04-29 00:00:00+05:30,1055.0999755859375,1066.8900146484375,1030.6700439453125,1059.8299560546875,67105,1026.3978271484375,INR
2021-04-30 00:00:00+05:30,1064.800048828125,1064.8699951171875,1037.0,1046.6800537109375,52840,1013.6627807617188,INR
2021-05-03 00:00:00+05:30,1038.0,1054.18994140625,1034.0,1039.5799560546875,27265,1006.78662109375,INR
2021-05-04 00:00:00+05:30,1048.77001953125,1048.780029296875,1027.2099609375,1041.75,106240,1008.88818359375,INR
2021-05-05 00:00:00+05:30,1047.0,1047.0,1022.0999755859376,1033.4100341796875,39925,1000.8113403320312,INR
2021-05-06 00:00:00+05:30,1030.199951171875,1038.969970703125,1000.4600219726562,1014.97998046875,60760,982.9625854492188,INR
2021-05-07 00:00:00+05:30,1015.0,1021.6900024414062,993.8300170898438,997.22998046875,36165,965.7725830078124,INR
2021-05-10 00:00:00+05:30,1005.3900146484376,1005.4000244140624,988.8099975585938,993.8300170898438,52015,962.4798583984376,INR
2021-05-11 00:00:00+05:30,997.969970703125,999.239990234375,985.6099853515624,993.489990234375,32235,962.1505126953124,INR
2021-05-12 00:00:00+05:30,999.4600219726562,1000.6300048828124,984.8099975585938,993.9099731445312,90085,962.5572509765624,INR
2021-05-14 00:00:00+05:30,1000.0,1003.8400268554688,966.0800170898438,984.3400268554688,48090,953.2892456054688,INR
2021-05-17 00:00:00+05:30,994.0,1001.7999877929688,965.2000122070312,993.989990234375,89955,962.6348266601562,INR
2021-05-18 00:00:00+05:30,998.2999877929688,1002.010009765625,981.0499877929688,1001.8099975585938,115205,970.2080688476562,INR
2021-05-19 00:00:00+05:30,1000.0999755859376,1025.97998046875,1000.0999755859376,1017.2000122070312,40440,985.1126098632812,INR
2021-05-20 00:00:00+05:30,1019.2000122070312,1026.9599609375,1005.0,1008.75,21245,976.92919921875,INR
2021-05-21 00:00:00+05:30,1012.260009765625,1037.5999755859375,997.969970703125,1012.3699951171876,79830,980.4349975585938,INR
2021-05-24 00:00:00+05:30,1027.800048828125,1035.0,1010.739990234375,1030.969970703125,137045,998.4482421875,INR
2021-05-25 00:00:00+05:30,1032.0999755859375,1038.989990234375,1017.3300170898438,1032.68994140625,52145,1000.1139526367188,INR
2021-05-26 00:00:00+05:30,1035.1600341796875,1054.0,1025.050048828125,1031.8499755859375,10115,999.3004760742188,INR
2021-05-27 00:00:00+05:30,1031.8499755859375,1054.0,1027.6500244140625,1042.27001953125,49895,1009.3919067382812,INR
2021-05-28 00:00:00+05:30,1041.4000244140625,1063.75,1030.0,1057.449951171875,175585,1024.0928955078125,INR
2021-05-31 00:00:00+05:30,1063.4000244140625,1063.4000244140625,1041.010009765625,1057.6500244140625,100875,1024.28662109375,INR
2021-06-01 00:00:00+05:30,1057.4200439453125,1071.280029296875,1034.1400146484375,1040.27001953125,35320,1007.4548950195312,INR
2021-06-02 00:00:00+05:30,1035.0,1049.8800048828125,1035.0,1043.22998046875,49335,1010.3214721679688,INR
2021-06-03 00:00:00+05:30,1045.4000244140625,1050.0,1037.0,1043.030029296875,36905,1010.1278686523438,INR
2021-06-04 00:00:00+05:30,1044.0,1045.0,1028.81005859375,1040.77001953125,54170,1007.9391479492188,INR
2021-06-07 00:00:00+05:30,1038.5999755859375,1052.050048828125,1030.3399658203125,1040.3699951171875,51805,1007.5516967773438,INR
2021-06-08 00:00:00+05:30,1050.0,1055.0,1036.7099609375,1049.25,59835,1016.151611328125,INR
2021-06-09 00:00:00+05:30,1049.239990234375,1057.0,1045.0,1050.56005859375,34995,1017.4203491210938,INR
2021-06-10 00:00:00+05:30,1056.4000244140625,1062.010009765625,1041.0,1051.3199462890625,20345,1018.1563720703124,INR
2021-06-11 00:00:00+05:30,1054.0,1057.0,1043.0,1050.2099609375,253460,1017.081298828125,INR
2021-06-14 00:00:00+05:30,1057.0,1057.010009765625,1036.0,1050.780029296875,36405,1017.6333618164062,INR
2021-06-15 00:00:00+05:30,1050.510009765625,1053.0400390625,1040.4599609375,1048.4100341796875,42290,1015.3380737304688,INR
2021-06-16 00:00:00+05:30,1049.3900146484375,1054.8900146484375,1040.0,1045.56005859375,29885,1012.5780029296876,INR
2021-06-17 00:00:00+05:30,1045.739990234375,1065.0,1034.47998046875,1063.030029296875,102870,1029.4969482421875,INR
2021-06-18 00:00:00+05:30,1062.0,1066.3900146484375,1041.260009765625,1059.3800048828125,50715,1025.962158203125,INR
2021-06-21 00:00:00+05:30,1059.3800048828125,1059.3800048828125,1041.2099609375,1053.97998046875,38795,1020.732421875,INR
2021-06-22 00:00:00+05:30,1048.4000244140625,1090.0,1043.030029296875,1061.4100341796875,72575,1027.9281005859375,INR
2021-06-23 00:00:00+05:30,1069.18994140625,1081.239990234375,1052.0,1075.2099609375,59325,1041.292724609375,INR
2021-06-24 00:00:00+05:30,1085.1099853515625,1098.199951171875,1061.0699462890625,1091.3800048828125,62105,1056.95263671875,INR
2021-06-25 00:00:00+05:30,1098.0,1125.22998046875,1084.0,1120.9100341796875,106455,1085.5511474609375,INR
2021-06-28 00:00:00+05:30,1140.050048828125,1149.5899658203125,1127.5999755859375,1130.6600341796875,69790,1094.9935302734375,INR
2021-06-29 00:00:00+05:30,1121.530029296875,1138.02001953125,1090.0,1110.06005859375,45405,1075.0433349609375,INR
2021-06-30 00:00:00+05:30,1117.989990234375,1140.0,1095.1099853515625,1126.8800048828125,68740,1091.3326416015625,INR
2021-07-01 00:00:00+05:30,1129.800048828125,1140.0,1097.199951171875,1108.9599609375,80985,1073.97802734375,INR
2021-07-02 00:00:00+05:30,1110.010009765625,1130.949951171875,1101.219970703125,1117.0699462890625,29645,1081.832275390625,INR
2021-07-05 00:00:00+05:30,1113.43994140625,1132.0,1107.010009765625,1119.949951171875,29425,1084.621337890625,INR
2021-07-06 00:00:00+05:30,1119.989990234375,1127.75,1090.4599609375,1099.280029296875,32410,1064.6033935546875,INR
2021-07-07 00:00:00+05:30,1099.199951171875,1104.969970703125,1084.0,1089.5899658203125,31125,1055.2191162109375,INR
2021-07-08 00:00:00+05:30,1090.43994140625,1095.989990234375,1072.0,1083.4300537109375,51180,1049.2535400390625,INR
2021-07-09 00:00:00+05:30,1099.4000244140625,1099.4000244140625,1068.0999755859375,1071.8800048828125,12390,1038.06787109375,INR
2021-07-12 00:00:00+05:30,1065.050048828125,1092.3299560546875,1063.06005859375,1078.760009765625,13980,1044.730712890625,INR
2021-07-13 00:00:00+05:30,1078.219970703125,1110.0,1078.219970703125,1089.3900146484375,27625,1055.0255126953125,INR
2021-07-14 00:00:00+05:30,1100.0,1109.800048828125,1073.3199462890625,1081.06005859375,23750,1046.9581298828125,INR
2021-07-15 00:00:00+05:30,1084.0,1101.199951171875,1082.0,1084.8499755859375,20220,1050.628662109375,INR
2021-07-16 00:00:00+05:30,1096.260009765625,1096.2900390625,1066.449951171875,1080.489990234375,43620,1046.4061279296875,INR
2021-07-19 00:00:00+05:30,1072.050048828125,1101.0,1064.0699462890625,1091.3699951171875,22940,1056.94287109375,INR
2021-07-20 00:00:00+05:30,1093.050048828125,1110.0,1075.0,1080.1099853515625,16725,1046.0380859375,INR
2021-07-22 00:00:00+05:30,1122.0,1205.0,1106.8499755859375,1162.1500244140625,1043660,1125.490234375,INR
2021-07-23 00:00:00+05:30,1193.800048828125,1377.4000244140625,1170.0,1313.9300537109375,2000390,1272.4822998046875,INR
2021-07-26 00:00:00+05:30,1349.0,1394.1800537109375,1320.010009765625,1372.260009765625,869210,1328.972412109375,INR
2021-07-27 00:00:00+05:30,1389.5699462890625,1397.0,1305.010009765625,1328.5899658203125,257735,1286.6798095703125,INR
2021-07-28 00:00:00+05:30,1328.4000244140625,1395.989990234375,1304.8900146484375,1364.6600341796875,132465,1321.6121826171875,INR
2021-07-29 00:00:00+05:30,1370.0,1380.0,1339.97998046875,1367.510009765625,39985,1324.3721923828125,INR
2021-07-30 00:00:00+05:30,1367.510009765625,1433.199951171875,1333.800048828125,1372.6600341796875,107715,1329.3597412109375,INR
2021-08-02 00:00:00+05:30,1396.0,1396.0,1342.199951171875,1362.2099609375,54850,1319.2393798828125,INR
2021-08-03 00:00:00+05:30,1365.010009765625,1399.0,1356.510009765625,1373.989990234375,49205,1330.6478271484375,INR
2021-08-04 00:00:00+05:30,1385.4000244140625,1410.0,1366.199951171875,1372.4000244140625,48885,1329.1080322265625,INR
2021-08-05 00:00:00+05:30,1373.989990234375,1399.97998046875,1356.199951171875,1360.4300537109375,28325,1317.5155029296875,INR
2021-08-06 00:00:00+05:30,1360.4000244140625,1385.949951171875,1352.3599853515625,1360.6300048828125,50615,1317.7091064453125,INR
2021-08-09 00:00:00+05:30,1387.0,1387.0,1338.199951171875,1341.5899658203125,52820,1299.269775390625,INR
2021-08-10 00:00:00+05:30,1350.199951171875,1357.010009765625,1335.010009765625,1344.5999755859375,22050,1302.184814453125,INR
2021-08-11 00:00:00+05:30,1368.0,1370.0,1285.2099609375,1341.969970703125,101245,1299.6378173828125,INR
2021-08-12 00:00:00+05:30,1363.5999755859375,1364.02001953125,1330.0,1342.43994140625,43750,1300.093017578125,INR
2021-08-13 00:00:00+05:30,1343.3399658203125,1391.199951171875,1337.0799560546875,1363.1700439453125,71220,1320.169189453125,INR
2021-08-16 00:00:00+05:30,1350.2099609375,1371.6800537109375,1349.0,1359.1099853515625,40235,1316.2371826171875,INR
2021-08-17 00:00:00+05:30,1350.030029296875,1372.0,1317.760009765625,1358.8399658203125,28395,1315.9757080078125,INR
2021-08-18 00:00:00+05:30,1360.199951171875,1379.72998046875,1340.0,1361.6600341796875,55515,1318.706787109375,INR
2021-08-20 00:00:00+05:30,1356.010009765625,1368.949951171875,1344.0,1363.1800537109375,20265,1320.1788330078125,INR
2021-08-23 00:00:00+05:30,1371.800048828125,1445.0,1371.800048828125,1397.550048828125,172290,1353.464599609375,INR
2021-08-24 00:00:00+05:30,1430.0,1446.0,1380.0,1399.989990234375,120335,1355.8275146484375,INR
2021-08-25 00:00:00+05:30,1406.0,1437.989990234375,1396.02001953125,1417.1800537109375,64590,1372.4754638671875,INR
2021-08-26 00:00:00+05:30,1435.5999755859375,1442.0,1410.0,1418.219970703125,71640,1373.482421875,INR
2021-08-27 00:00:00+05:30,1427.0,1479.22998046875,1409.989990234375,1438.93994140625,127635,1393.548828125,INR
2021-08-30 00:00:00+05:30,1470.0,1470.0,1424.8199462890625,1434.77001953125,53340,1389.5103759765625,INR
2021-08-31 00:00:00+05:30,1435.010009765625,1459.699951171875,1412.0,1450.1199951171875,123245,1404.376220703125,INR
2021-09-01 00:00:00+05:30,1452.0,1466.199951171875,1452.0,1458.8299560546875,59560,1412.8115234375,INR
2021-09-02 00:00:00+05:30,1465.0,1469.18994140625,1444.4300537109375,1450.8399658203125,89385,1405.0736083984375,INR
2021-09-03 00:00:00+05:30,1450.8399658203125,1518.1500244140625,1445.2099609375,1481.1700439453125,143190,1434.44677734375,INR
2021-09-06 00:00:00+05:30,1489.800048828125,1505.949951171875,1460.199951171875,1474.1500244140625,32000,1427.6483154296875,INR
2021-09-07 00:00:00+05:30,1470.02001953125,1495.969970703125,1470.010009765625,1483.31005859375,17410,1436.519287109375,INR
2021-09-08 00:00:00+05:30,1483.31005859375,1514.77001953125,1479.0699462890625,1505.5999755859375,127155,1458.106201171875,INR
2021-09-09 00:00:00+05:30,1508.97998046875,1515.0699462890625,1466.4000244140625,1475.9000244140625,33700,1429.3431396484375,INR
2021-09-13 00:00:00+05:30,1475.9000244140625,1488.7900390625,1450.0,1461.4100341796875,20720,1415.31005859375,INR
2021-09-14 00:00:00+05:30,1465.010009765625,1470.9300537109375,1438.8900146484375,1451.530029296875,50360,1405.7418212890625,INR
2021-09-15 00:00:00+05:30,1450.0,1468.0,1432.6700439453125,1447.4000244140625,62365,1401.7420654296875,INR
2021-09-16 00:00:00+05:30,1466.800048828125,1466.800048828125,1435.0,1437.1199951171875,43025,1391.786376953125,INR
2021-09-17 00:00:00+05:30,1439.199951171875,1467.27001953125,1433.989990234375,1459.969970703125,78490,1413.91552734375,INR
2021-09-20 00:00:00+05:30,1450.0,1471.800048828125,1440.4300537109375,1465.010009765625,22595,1418.7967529296875,INR
2021-09-21 00:00:00+05:30,1472.0,1476.1099853515625,1426.8800048828125,1455.469970703125,60390,1409.5574951171875,INR
2021-09-22 00:00:00+05:30,1476.0,1478.989990234375,1447.06005859375,1460.1300048828125,25620,1414.0704345703125,INR
2021-09-23 00:00:00+05:30,1474.4000244140625,1517.6099853515625,1463.0,1481.9300537109375,60965,1435.182861328125,INR
2021-09-24 00:00:00+05:30,1503.25,1503.25,1448.0,1451.6199951171875,53540,1405.8289794921875,INR
2021-09-27 00:00:00+05:30,1464.199951171875,1469.199951171875,1452.8499755859375,1459.510009765625,12670,1413.469970703125,INR
2021-09-28 00:00:00+05:30,1473.800048828125,1520.0,1443.1600341796875,1473.56005859375,114805,1427.076904296875,INR
2021-09-29 00:00:00+05:30,1465.0,1499.6600341796875,1465.0,1487.010009765625,21850,1440.1025390625,INR
2021-09-30 00:00:00+05:30,1497.800048828125,1530.0,1468.4000244140625,1511.7099609375,56830,1464.0234375,INR
2021-10-01 00:00:00+05:30,1548.0,1548.0,1458.0,1466.3900146484375,97935,1420.133056640625,INR
2021-10-04 00:00:00+05:30,1472.0,1481.3800048828125,1445.0,1453.9200439453125,46595,1408.056396484375,INR
2021-10-05 00:00:00+05:30,1460.0,1479.8599853515625,1460.0,1470.780029296875,46390,1424.3846435546875,INR
2021-10-06 00:00:00+05:30,1480.0,1480.0,1425.6099853515625,1438.06005859375,103540,1392.6966552734375,INR
2021-10-07 00:00:00+05:30,1437.0,1459.5999755859375,1427.3699951171875,1435.43994140625,18885,1390.1593017578125,INR
2021-10-08 00:00:00+05:30,1450.0,1450.469970703125,1415.0,1429.4300537109375,92390,1384.339111328125,INR
2021-10-11 00:00:00+05:30,1439.0,1445.75,1420.199951171875,1442.260009765625,12875,1396.7642822265625,INR
2021-10-12 00:00:00+05:30,1582.260009765625,1639.800048828125,1520.0,1525.7900390625,692325,1477.6593017578125,INR
2021-10-13 00:00:00+05:30,1568.989990234375,1587.800048828125,1547.9200439453125,1567.739990234375,203545,1518.285888671875,INR
2021-10-14 00:00:00+05:30,1579.5999755859375,1613.8900146484375,1551.030029296875,1559.030029296875,190160,1509.850830078125,INR
2021-10-18 00:00:00+05:30,1579.800048828125,1597.1199951171875,1564.469970703125,1591.4100341796875,128860,1541.2093505859375,INR
2021-10-19 00:00:00+05:30,1604.0,1654.81005859375,1562.050048828125,1572.27001953125,166325,1522.673095703125,INR
2021-10-20 00:00:00+05:30,1587.0,1587.0,1514.93994140625,1519.3699951171875,96485,1471.4417724609375,INR
2021-10-21 00:00:00+05:30,1537.0,1537.969970703125,1500.02001953125,1509.6500244140625,45225,1462.0283203125,INR
2021-10-22 00:00:00+05:30,1519.800048828125,1529.510009765625,1485.0,1491.5,68020,1444.450927734375,INR
2021-10-25 00:00:00+05:30,1499.0,1499.4200439453125,1428.81005859375,1448.949951171875,90055,1403.2430419921875,INR
2021-10-26 00:00:00+05:30,1448.219970703125,1471.0999755859375,1436.0,1441.7900390625,103410,1396.30908203125,INR
2021-10-27 00:00:00+05:30,1451.0,1461.199951171875,1433.1800537109375,1439.0899658203125,69170,1393.6942138671875,INR
2021-10-28 00:00:00+05:30,1457.0,1497.5999755859375,1450.0,1471.2900390625,214595,1424.8785400390625,INR
2021-10-29 00:00:00+05:30,1522.0,1537.0,1449.8800048828125,1480.3499755859375,499640,1433.6524658203125,INR
2021-11-01 00:00:00+05:30,1480.3499755859375,1509.0,1470.0999755859375,1501.699951171875,189860,1454.3289794921875,INR
2021-11-02 00:00:00+05:30,1505.0400390625,1517.949951171875,1495.989990234375,1505.1199951171875,107270,1457.6412353515625,INR
2021-11-03 00:00:00+05:30,1505.030029296875,1571.97998046875,1505.030029296875,1540.43994140625,156955,1491.8470458984375,INR
2021-11-04 00:00:00+05:30,1560.0,1571.800048828125,1550.010009765625,1563.739990234375,30800,1514.412109375,INR
2021-11-08 00:00:00+05:30,1595.800048828125,1600.0,1571.0,1593.239990234375,94885,1542.9814453125,INR
2021-11-09 00:00:00+05:30,1590.0,1609.97998046875,1571.0,1584.6400146484375,109790,1534.6527099609375,INR
2021-11-10 00:00:00+05:30,1579.199951171875,1640.0,1575.010009765625,1634.3699951171875,185800,1582.8140869140625,INR
2021-11-11 00:00:00+05:30,1634.0,1639.5999755859375,1600.0,1609.02001953125,86460,1558.2637939453125,INR
2021-11-12 00:00:00+05:30,1619.989990234375,1619.989990234375,1555.4100341796875,1573.27001953125,117890,1523.6416015625,INR
2021-11-15 00:00:00+05:30,1588.8499755859375,1588.8499755859375,1551.4000244140625,1560.3499755859375,38530,1511.12890625,INR
