date,open,high,low,close,volume,adjusted_close,currency
2021-10-20 00:00:00+05:30,155.26666259765625,155.6999969482422,150.06666564941406,152.23333740234375,1112676,123.42752075195312,INR
2021-10-21 00:00:00+05:30,154.6666717529297,156.03334045410156,140.6999969482422,144.6666717529297,18572023,117.29261016845705,INR
2021-10-22 00:00:00+05:30,147.3333282470703,148.0,138.46665954589844,139.63333129882812,2133114,113.2116928100586,INR
2021-10-25 00:00:00+05:30,140.36666870117188,152.3000030517578,140.36666870117188,150.13333129882812,5263405,121.72484588623048,INR
2021-10-26 00:00:00+05:30,150.63333129882812,151.39999389648438,144.13333129882812,147.0,3418975,119.1844253540039,INR
2021-10-27 00:00:00+05:30,145.86666870117188,149.76666259765625,144.76666259765625,148.10000610351562,2010363,120.0762939453125,INR
2021-10-28 00:00:00+05:30,144.6999969482422,149.1666717529297,143.3333282470703,145.5,1744074,117.96826934814452,INR
2021-10-29 00:00:00+05:30,145.3333282470703,151.3333282470703,144.6666717529297,150.03334045410156,3636811,121.643798828125,INR
2021-11-01 00:00:00+05:30,146.0,151.89999389648438,146.0,150.23333740234375,1455162,121.80593872070312,INR
2021-11-02 00:00:00+05:30,150.60000610351562,151.93333435058594,146.6666717529297,147.3000030517578,2091690,119.42765808105467,INR
2021-11-03 00:00:00+05:30,147.3000030517578,147.6666717529297,144.06666564941406,144.8000030517578,1890732,117.40071105957033,INR
2021-11-04 00:00:00+05:30,145.89999389648438,147.63333129882812,145.89999389648438,146.8333282470703,126199,119.0492935180664,INR
2021-11-08 00:00:00+05:30,147.3333282470703,149.26666259765625,145.36666870117188,148.1666717529297,796320,120.1303253173828,INR
2021-11-09 00:00:00+05:30,148.96665954589844,152.6666717529297,146.23333740234375,147.8333282470703,1652910,119.86009216308594,INR
2021-11-10 00:00:00+05:30,148.13333129882812,150.8000030517578,146.6666717529297,147.96665954589844,1089075,119.9681625366211,INR
2021-11-11 00:00:00+05:30,146.26666259765625,149.96665954589844,144.06666564941406,144.43333435058594,1819812,117.10344696044922,INR
2021-11-12 00:00:00+05:30,148.73333740234375,149.26666259765625,147.3000030517578,147.93333435058594,3040726,119.94115447998048,INR
2021-11-15 00:00:00+05:30,147.93333435058594,150.6666717529297,146.8333282470703,147.86666870117188,833911,119.88709259033205,INR
2021-11-16 00:00:00+05:30,148.6666717529297,149.3333282470703,146.8000030517578,148.63333129882812,667278,120.50868225097656,INR
2021-11-17 00:00:00+05:30,147.06666564941406,149.46665954589844,145.46665954589844,146.6666717529297,868194,118.91419982910156,INR
2021-11-18 00:00:00+05:30,146.1999969482422,146.5,141.5,142.0,1381053,115.13053131103516,INR
2021-11-22 00:00:00+05:30,142.26666259765625,143.3000030517578,129.39999389648438,130.3000030517578,3012022,105.6444320678711,INR
2021-11-23 00:00:00+05:30,130.60000610351562,133.3333282470703,127.93333435058594,131.53334045410156,1360119,108.58894348144533,INR
2021-11-24 00:00:00+05:30,133.3333282470703,136.73333740234375,132.73333740234375,135.3000030517578,1488378,111.69854736328124,INR
2021-11-25 00:00:00+05:30,136.46665954589844,139.06666564941406,134.8000030517578,135.63333129882812,1038628,111.97374725341795,INR
2021-11-26 00:00:00+05:30,135.1666717529297,137.26666259765625,131.3333282470703,132.36666870117188,2082150,109.27689361572266,INR
2021-11-29 00:00:00+05:30,128.13333129882812,136.63333129882812,126.66666412353516,135.5,2117889,111.86366271972656,INR
2021-11-30 00:00:00+05:30,135.5,142.73333740234375,135.43333435058594,141.10000610351562,2837955,116.48680877685548,INR
2021-12-01 00:00:00+05:30,142.0,147.03334045410156,141.36666870117188,142.89999389648438,2106036,117.97281646728516,INR
2021-12-02 00:00:00+05:30,142.6666717529297,146.60000610351562,141.1666717529297,145.8333282470703,1569256,120.39447021484376,INR
2021-12-03 00:00:00+05:30,145.3333282470703,146.6666717529297,142.8000030517578,143.96665954589844,920677,118.8534164428711,INR
2021-12-06 00:00:00+05:30,144.13333129882812,144.89999389648438,142.39999389648438,143.1666717529297,809310,118.19296264648438,INR
2021-12-07 00:00:00+05:30,144.89999389648438,144.96665954589844,141.6666717529297,142.1999969482422,480489,117.39493560791016,INR
2021-12-08 00:00:00+05:30,144.13333129882812,145.10000610351562,140.43333435058594,141.93333435058594,732183,117.1747817993164,INR
2021-12-09 00:00:00+05:30,142.93333435058594,143.93333435058594,139.3333282470703,139.6666717529297,1369906,115.30350494384766,INR
2021-12-10 00:00:00+05:30,139.3333282470703,139.60000610351562,136.23333740234375,136.6999969482422,831831,112.85433959960938,INR
2021-12-13 00:00:00+05:30,137.93333435058594,139.1999969482422,135.0,135.96665954589844,617052,112.24890899658205,INR
2021-12-14 00:00:00+05:30,134.26666259765625,135.26666259765625,132.6666717529297,133.3000030517578,967341,110.04741668701172,INR
2021-12-15 00:00:00+05:30,132.93333435058594,135.86666870117188,132.6999969482422,133.5,1357629,110.21253967285156,INR
2021-12-16 00:00:00+05:30,134.1999969482422,134.89999389648438,130.0,130.6999969482422,1438489,107.90095520019533,INR
2021-12-17 00:00:00+05:30,130.53334045410156,131.23333740234375,124.16666412353516,126.66666412353516,1771705,104.57119750976562,INR
2021-12-20 00:00:00+05:30,126.66666412353516,126.66666412353516,113.06666564941406,114.93333435058594,2523924,94.88459777832033,INR
2021-12-21 00:00:00+05:30,115.8000030517578,124.93333435058594,114.93333435058594,122.13333129882812,2360146,100.82865142822266,INR
2021-12-22 00:00:00+05:30,123.46666717529295,123.46666717529295,120.23332977294922,120.9000015258789,974334,99.81046295166016,INR
2021-12-23 00:00:00+05:30,122.5999984741211,122.63333129882812,118.5,120.06666564941406,974952,99.12248992919922,INR
2021-12-24 00:00:00+05:30,120.66666412353516,121.36666870117188,117.43333435058594,117.9000015258789,690858,97.33377075195312,INR
2021-12-27 00:00:00+05:30,117.33333587646484,117.66666412353516,115.4000015258789,116.83333587646484,604063,96.4531707763672,INR
2021-12-28 00:00:00+05:30,119.96666717529295,126.13333129882812,119.0,124.66666412353516,2583492,102.92007446289062,INR
2021-12-29 00:00:00+05:30,124.66666412353516,127.5999984741211,122.13333129882812,123.33333587646484,1950705,101.81932067871094,INR
2021-12-30 00:00:00+05:30,124.53333282470705,140.86666870117188,124.46666717529295,134.39999389648438,10223898,110.95555114746094,INR
2021-12-31 00:00:00+05:30,133.06666564941406,134.86666870117188,129.36666870117188,132.60000610351562,2917389,109.4695281982422,INR
2022-01-03 00:00:00+05:30,132.60000610351562,135.06666564941406,130.96665954589844,132.53334045410156,1453468,109.4145050048828,INR
2022-01-04 00:00:00+05:30,132.6666717529297,135.0,129.96665954589844,131.3000030517578,1754956,108.39630889892578,INR
2022-01-05 00:00:00+05:30,132.60000610351562,132.63333129882812,129.36666870117188,129.96665954589844,1272301,107.29554748535156,INR
2022-01-06 00:00:00+05:30,128.93333435058594,132.6666717529297,127.5999984741211,131.89999389648438,1985919,108.89163208007812,INR
2022-01-07 00:00:00+05:30,133.13333129882812,143.96665954589844,132.73333740234375,142.6999969482422,12276793,117.80769348144533,INR
2022-01-10 00:00:00+05:30,142.6999969482422,147.3333282470703,142.0,143.3333282470703,3578881,118.33055114746094,INR
2022-01-11 00:00:00+05:30,144.06666564941406,145.06666564941406,141.13333129882812,142.0,1777650,117.22980499267578,INR
2022-01-12 00:00:00+05:30,144.6666717529297,148.3333282470703,143.73333740234375,147.06666564941406,3962623,121.41265869140624,INR
2022-01-13 00:00:00+05:30,148.0,149.96665954589844,147.3333282470703,147.93333435058594,2211009,122.1281509399414,INR
2022-01-14 00:00:00+05:30,147.06666564941406,148.23333740234375,145.3000030517578,145.86666870117188,1128556,120.42198181152344,INR
2022-01-17 00:00:00+05:30,148.0,153.23333740234375,148.0,149.76666259765625,2851819,123.64167022705078,INR
2022-01-18 00:00:00+05:30,150.89999389648438,153.1666717529297,147.36666870117188,149.36666870117188,1692360,123.31144714355467,INR
2022-01-19 00:00:00+05:30,151.0,153.89999389648438,149.36666870117188,149.93333435058594,2713231,123.7792739868164,INR
2022-01-20 00:00:00+05:30,149.93333435058594,151.56666564941406,148.43333435058594,149.13333129882812,1039512,123.11882781982422,INR
2022-01-21 00:00:00+05:30,148.46665954589844,151.26666259765625,145.60000610351562,147.43333435058594,3475147,121.7153778076172,INR
2022-01-24 00:00:00+05:30,148.0,151.0,143.76666259765625,144.86666870117188,1819399,119.5964126586914,INR
2022-01-25 00:00:00+05:30,143.93333435058594,150.6666717529297,141.89999389648438,149.86666870117188,1145179,123.72423553466795,INR
2022-01-27 00:00:00+05:30,150.3333282470703,157.26666259765625,149.0,153.23333740234375,6060852,126.5036163330078,INR
2022-01-28 00:00:00+05:30,154.13333129882812,158.3333282470703,153.26666259765625,153.6999969482422,1358328,126.88887786865234,INR
2022-01-31 00:00:00+05:30,155.3333282470703,160.46665954589844,154.3333282470703,159.76666259765625,2706246,131.8972930908203,INR
2022-02-01 00:00:00+05:30,160.56666564941406,160.56666564941406,155.0,155.8333282470703,1398988,128.6501007080078,INR
2022-02-02 00:00:00+05:30,156.0,158.3333282470703,154.06666564941406,155.6666717529297,781615,128.5125274658203,INR
2022-02-03 00:00:00+05:30,155.6666717529297,161.06666564941406,153.3333282470703,154.13333129882812,1956258,127.24663543701172,INR
2022-02-04 00:00:00+05:30,156.0,160.63333129882812,149.3333282470703,150.0,2167284,123.83432006835938,INR
2022-02-07 00:00:00+05:30,150.0,156.6666717529297,149.96665954589844,154.13333129882812,1928730,127.24663543701172,INR
2022-02-08 00:00:00+05:30,153.43333435058594,156.5,147.6999969482422,153.36666870117188,1454529,126.6137237548828,INR
2022-02-09 00:00:00+05:30,154.0,156.6666717529297,152.3000030517578,154.76666259765625,1201009,127.7694854736328,INR
2022-02-10 00:00:00+05:30,154.76666259765625,155.6999969482422,153.06666564941406,153.46665954589844,555013,126.69625854492188,INR
2022-02-11 00:00:00+05:30,152.0,155.60000610351562,151.3333282470703,152.8000030517578,2641404,126.14590454101562,INR
2022-02-14 00:00:00+05:30,153.53334045410156,157.13333129882812,150.0,150.5,2791315,124.24710083007812,INR
2022-02-15 00:00:00+05:30,154.0,154.0,149.43333435058594,149.8000030517578,2271429,123.6692123413086,INR
2022-02-16 00:00:00+05:30,150.0,155.26666259765625,150.0,154.03334045410156,3440313,127.1640853881836,INR
2022-02-17 00:00:00+05:30,153.39999389648438,157.3333282470703,153.39999389648438,154.60000610351562,2087283,127.63188934326172,INR
2022-02-18 00:00:00+05:30,154.60000610351562,155.76666259765625,152.43333435058594,153.3000030517578,421839,126.55868530273438,INR
2022-02-21 00:00:00+05:30,153.86666870117188,154.23333740234375,150.0,150.23333740234375,1005553,124.02693939208984,INR
2022-02-22 00:00:00+05:30,147.8333282470703,150.1666717529297,144.10000610351562,147.0,1863304,124.53524017333984,INR
2022-02-23 00:00:00+05:30,148.60000610351562,150.3000030517578,145.13333129882812,147.0,865182,124.53524017333984,INR
2022-02-24 00:00:00+05:30,147.0,150.93333435058594,143.60000610351562,145.8333282470703,5407695,123.54686737060548,INR
2022-02-25 00:00:00+05:30,148.6666717529297,151.73333740234375,145.0,147.96665954589844,3441766,125.35418701171876,INR
2022-02-28 00:00:00+05:30,150.3333282470703,150.46665954589844,147.3333282470703,148.63333129882812,1574298,125.91897583007812,INR
2022-03-02 00:00:00+05:30,154.93333435058594,164.3333282470703,152.1666717529297,163.0,10201273,138.09010314941406,INR
2022-03-03 00:00:00+05:30,168.1666717529297,175.26666259765625,162.3333282470703,163.53334045410156,11729347,138.54196166992188,INR
2022-03-04 00:00:00+05:30,167.3333282470703,171.8000030517578,161.13333129882812,163.10000610351562,5783146,138.17481994628906,INR
2022-03-07 00:00:00+05:30,167.3333282470703,171.60000610351562,163.53334045410156,166.13333129882812,10182055,140.74459838867188,INR
2022-03-08 00:00:00+05:30,168.8000030517578,169.36666870117188,161.43333435058594,163.93333435058594,3595293,138.88079833984375,INR
2022-03-09 00:00:00+05:30,167.03334045410156,168.1666717529297,161.6999969482422,162.26666259765625,2794843,137.4688262939453,INR
2022-03-10 00:00:00+05:30,160.56666564941406,160.6666717529297,155.96665954589844,156.8333282470703,5077252,132.86582946777344,INR
2022-03-11 00:00:00+05:30,157.3000030517578,158.8333282470703,156.1666717529297,157.1999969482422,1940230,133.1764678955078,INR
2022-03-14 00:00:00+05:30,156.6666717529297,159.89999389648438,153.53334045410156,154.06666564941406,1815441,130.52198791503906,INR
2022-03-15 00:00:00+05:30,150.6666717529297,153.8333282470703,148.8000030517578,152.03334045410156,1960566,128.7993927001953,INR
2022-03-16 00:00:00+05:30,152.0,157.93333435058594,151.36666870117188,156.1999969482422,3188728,132.32928466796875,INR
2022-03-17 00:00:00+05:30,159.3333282470703,159.60000610351562,144.73333740234375,146.60000610351562,7035867,124.19639587402344,INR
2022-03-21 00:00:00+05:30,148.6666717529297,157.1999969482422,148.1999969482422,155.46665954589844,5468931,131.7080078125,INR
2022-03-22 00:00:00+05:30,158.6666717529297,162.3000030517578,152.6666717529297,153.56666564941406,4651033,130.09837341308594,INR
2022-03-23 00:00:00+05:30,156.6666717529297,156.6666717529297,152.26666259765625,153.06666564941406,1951482,129.67478942871094,INR
2022-03-24 00:00:00+05:30,156.6666717529297,159.23333740234375,155.03334045410156,156.96665954589844,4797007,132.9788055419922,INR
2022-03-25 00:00:00+05:30,156.6666717529297,157.8000030517578,154.6666717529297,156.43333435058594,1725987,132.5269775390625,INR
2022-03-28 00:00:00+05:30,157.06666564941406,159.3333282470703,155.0,155.73333740234375,1488804,131.9339599609375,INR
2022-03-29 00:00:00+05:30,155.6666717529297,156.6666717529297,152.13333129882812,154.56666564941406,1596390,130.94557189941406,INR
2022-03-30 00:00:00+05:30,154.39999389648438,154.5,149.36666870117188,151.8000030517578,2321788,128.60171508789062,INR
2022-03-31 00:00:00+05:30,152.60000610351562,159.8333282470703,152.1666717529297,158.93333435058594,2857077,134.64491271972656,INR
2022-04-01 00:00:00+05:30,159.0,161.03334045410156,156.8333282470703,159.23333740234375,5540295,134.89906311035156,INR
2022-04-04 00:00:00+05:30,159.23333740234375,162.93333435058594,157.5,158.10000610351562,1616121,133.93893432617188,INR
2022-04-05 00:00:00+05:30,160.06666564941406,160.56666564941406,158.0,158.60000610351562,1055466,134.36251831054688,INR
2022-04-06 00:00:00+05:30,158.93333435058594,161.26666259765625,157.60000610351562,158.1666717529297,1677609,133.9954071044922,INR
2022-04-07 00:00:00+05:30,158.3333282470703,162.43333435058594,158.03334045410156,158.63333129882812,2011119,134.39076232910156,INR
2022-04-08 00:00:00+05:30,160.1999969482422,160.1999969482422,156.1999969482422,156.63333129882812,1198552,132.69639587402344,INR
2022-04-11 00:00:00+05:30,156.6666717529297,159.0,156.3000030517578,157.0,1325077,133.0070343017578,INR
2022-04-12 00:00:00+05:30,157.3000030517578,158.6666717529297,152.6666717529297,153.56666564941406,2085355,130.09837341308594,INR
2022-04-13 00:00:00+05:30,156.60000610351562,159.56666564941406,154.3333282470703,155.3000030517578,2405629,131.56683349609375,INR
2022-04-18 00:00:00+05:30,158.6666717529297,160.0,156.26666259765625,157.23333740234375,1792702,133.2047119140625,INR
2022-04-19 00:00:00+05:30,158.6666717529297,167.3333282470703,157.6999969482422,160.23333740234375,7784535,135.74624633789062,INR
2022-04-20 00:00:00+05:30,162.6666717529297,165.89999389648438,159.86666870117188,161.13333129882812,4131634,136.50869750976562,INR
2022-04-21 00:00:00+05:30,163.3333282470703,163.86666870117188,159.03334045410156,160.0,2496123,135.54856872558594,INR
2022-04-22 00:00:00+05:30,158.93333435058594,164.93333435058594,158.06666564941406,159.26666259765625,3307284,134.92730712890625,INR
2022-04-25 00:00:00+05:30,156.6666717529297,159.26666259765625,153.36666870117188,155.3000030517578,2299216,131.56683349609375,INR
2022-04-26 00:00:00+05:30,156.53334045410156,161.0,155.73333740234375,156.6999969482422,3062542,132.7528839111328,INR
2022-04-27 00:00:00+05:30,157.3333282470703,160.0,153.39999389648438,154.0,2171302,130.46551513671875,INR
2022-04-28 00:00:00+05:30,154.60000610351562,157.93333435058594,152.0,152.96665954589844,2257783,129.59007263183594,INR
2022-04-29 00:00:00+05:30,154.93333435058594,156.5,151.39999389648438,152.3000030517578,1858759,129.02529907226562,INR
2022-05-02 00:00:00+05:30,152.3000030517578,153.0,146.06666564941406,146.46665954589844,2121942,124.08341217041016,INR
2022-05-04 00:00:00+05:30,147.3333282470703,150.3333282470703,147.3333282470703,147.86666870117188,1822000,125.26944732666016,INR
2022-05-05 00:00:00+05:30,150.60000610351562,154.0,149.53334045410156,151.23333740234375,2437642,128.1216583251953,INR
2022-05-06 00:00:00+05:30,150.96665954589844,155.89999389648438,148.43333435058594,153.26666259765625,3997549,129.84423828125,INR
2022-05-09 00:00:00+05:30,152.26666259765625,159.03334045410156,150.06666564941406,157.60000610351562,2532270,133.51535034179688,INR
2022-05-10 00:00:00+05:30,155.8000030517578,156.03334045410156,142.56666564941406,143.5,3121825,121.57013702392578,INR
2022-05-11 00:00:00+05:30,143.13333129882812,149.46665954589844,140.5,147.0,2856928,124.53524017333984,INR
2022-05-12 00:00:00+05:30,147.0,150.63333129882812,144.06666564941406,148.73333740234375,2127274,126.00370025634766,INR
2022-05-13 00:00:00+05:30,151.0,151.0,145.89999389648438,146.96665954589844,1507200,124.50701904296876,INR
2022-05-16 00:00:00+05:30,147.0,149.86666870117188,146.73333740234375,148.46665954589844,921484,125.77777099609376,INR
2022-05-17 00:00:00+05:30,150.6666717529297,165.3333282470703,148.8333282470703,161.03334045410156,7331388,136.42398071289062,INR
2022-05-18 00:00:00+05:30,161.8333282470703,163.73333740234375,156.3333282470703,159.13333129882812,3344758,134.81434631347656,INR
2022-05-19 00:00:00+05:30,155.13333129882812,161.8000030517578,152.6999969482422,160.8000030517578,1938445,136.22634887695312,INR
2022-05-20 00:00:00+05:30,160.6666717529297,161.0,157.8000030517578,159.60000610351562,1276869,135.20970153808594,INR
2022-05-23 00:00:00+05:30,160.63333129882812,160.6666717529297,154.0,154.8333282470703,1448442,131.17147827148438,INR
2022-05-24 00:00:00+05:30,154.8333282470703,157.96665954589844,151.3333282470703,152.3333282470703,578194,129.0535125732422,INR
2022-05-25 00:00:00+05:30,152.3000030517578,154.96665954589844,151.03334045410156,152.53334045410156,930607,129.22299194335938,INR
2022-05-26 00:00:00+05:30,153.26666259765625,153.8000030517578,149.5,151.8333282470703,626923,128.62994384765625,INR
2022-05-27 00:00:00+05:30,154.1999969482422,154.3333282470703,143.6999969482422,145.3333282470703,1644639,123.12327575683594,INR
2022-05-30 00:00:00+05:30,150.6666717529297,153.06666564941406,146.23333740234375,149.89999389648438,3012345,126.99205780029295,INR
2022-05-31 00:00:00+05:30,151.6666717529297,160.39999389648438,151.13333129882812,158.96665954589844,4710492,134.67315673828125,INR
2022-06-01 00:00:00+05:30,160.26666259765625,167.3333282470703,159.5,163.23333740234375,5278413,138.28775024414062,INR
2022-06-02 00:00:00+05:30,162.6666717529297,168.3333282470703,160.06666564941406,166.89999389648438,4939719,141.39407348632812,INR
2022-06-03 00:00:00+05:30,168.6666717529297,171.53334045410156,165.13333129882812,167.3000030517578,3733668,141.7329864501953,INR
2022-06-06 00:00:00+05:30,170.10000610351562,189.6666717529297,169.06666564941406,185.933334350586,22198860,157.51870727539062,INR
2022-06-07 00:00:00+05:30,186.0,200.8000030517578,182.8999938964844,190.86666870117188,45523128,161.69813537597656,INR
2022-06-08 00:00:00+05:30,186.6666717529297,191.26666259765625,184.86666870117188,186.6999969482422,13205109,158.16822814941406,INR
2022-06-09 00:00:00+05:30,188.1666717529297,204.0,188.0333404541016,198.1999969482422,43253601,167.9108123779297,INR
2022-06-10 00:00:00+05:30,198.1999969482422,204.0,194.7333374023437,200.13333129882807,15890632,169.54867553710938,INR
2022-06-13 00:00:00+05:30,198.3333282470703,198.3333282470703,187.6666717529297,189.76666259765625,6252267,160.76625061035156,INR
2022-06-14 00:00:00+05:30,189.76666259765625,192.3333282470703,176.0,178.76666259765625,6056685,151.44729614257812,INR
2022-06-15 00:00:00+05:30,181.2333374023437,184.5,175.36666870117188,180.6999969482422,6680494,153.08517456054688,INR
2022-06-16 00:00:00+05:30,183.3333282470703,184.6666717529297,170.36666870117188,176.60000610351562,8476426,149.6117401123047,INR
2022-06-17 00:00:00+05:30,174.39999389648438,176.63333129882812,167.46665954589844,169.76666259765625,6320850,143.8226776123047,INR
2022-06-20 00:00:00+05:30,164.0,165.93333435058594,145.6666717529297,151.3333282470703,11749905,128.2063446044922,INR
2022-06-21 00:00:00+05:30,154.6666717529297,156.60000610351562,149.43333435058594,153.53334045410156,7174588,130.0701446533203,INR
2022-06-22 00:00:00+05:30,149.8000030517578,159.26666259765625,146.8333282470703,149.96665954589844,12414661,127.04852294921876,INR
2022-06-23 00:00:00+05:30,148.0,161.8000030517578,147.3333282470703,158.03334045410156,7741501,133.88247680664062,INR
2022-06-24 00:00:00+05:30,158.03334045410156,162.1666717529297,155.6666717529297,160.3333282470703,6081807,135.83094787597656,INR
2022-06-27 00:00:00+05:30,160.43333435058594,162.3333282470703,153.3333282470703,155.6666717529297,4557477,131.8774871826172,INR
2022-06-28 00:00:00+05:30,157.8000030517578,168.60000610351562,157.8000030517578,166.43333435058594,11537794,140.99874877929688,INR
2022-06-29 00:00:00+05:30,165.3333282470703,175.63333129882812,162.76666259765625,174.39999389648438,15318826,147.74794006347656,INR
2022-06-30 00:00:00+05:30,173.3333282470703,175.3333282470703,164.86666870117188,167.6666717529297,6881841,142.0436248779297,INR
2022-07-01 00:00:00+05:30,163.6666717529297,166.3000030517578,140.03334045410156,142.56666564941406,24735901,120.77941131591795,INR
2022-07-04 00:00:00+05:30,141.43333435058594,142.63333129882812,130.5,134.43333435058594,20031193,113.88903045654295,INR
2022-07-05 00:00:00+05:30,134.0,135.56666564941406,126.26666259765624,127.06666564941406,15170679,107.64815521240234,INR
2022-07-06 00:00:00+05:30,124.0,124.3000030517578,114.6999969482422,116.13333129882812,21860200,98.38567352294922,INR
2022-07-07 00:00:00+05:30,116.0,119.86666870117188,114.8000030517578,117.6999969482422,10626639,99.71290588378906,INR
2022-07-08 00:00:00+05:30,120.3000030517578,125.86666870117188,119.23332977294922,122.8000030517578,10501758,104.03352355957033,INR
2022-07-11 00:00:00+05:30,123.33333587646484,125.1999969482422,121.13333129882812,124.4000015258789,3439675,105.38902282714844,INR
2022-07-12 00:00:00+05:30,123.33333587646484,126.53333282470705,120.83333587646484,122.3000030517578,3803286,103.60993194580078,INR
2022-07-13 00:00:00+05:30,119.0999984741211,124.66666412353516,118.6999969482422,123.63333129882812,4979251,104.73950958251952,INR
2022-07-14 00:00:00+05:30,124.5999984741211,127.73332977294922,118.0,118.66666412353516,7603587,100.5318603515625,INR
2022-07-15 00:00:00+05:30,120.93333435058594,122.33333587646484,116.66666412353516,121.5,4581337,102.93218994140624,INR
2022-07-18 00:00:00+05:30,121.53333282470705,123.5999984741211,121.5,123.03333282470705,1918380,104.231201171875,INR
2022-07-19 00:00:00+05:30,124.66666412353516,126.23332977294922,123.36666870117188,124.4000015258789,3240780,105.38902282714844,INR
2022-07-20 00:00:00+05:30,131.6666717529297,135.3333282470703,130.6666717529297,131.63333129882812,11374125,111.5169448852539,INR
2022-07-21 00:00:00+05:30,131.6999969482422,134.86666870117188,130.73333740234375,133.8333282470703,3265905,113.38072204589844,INR
2022-07-22 00:00:00+05:30,134.93333435058594,134.93333435058594,129.6666717529297,130.36666870117188,2506570,110.44385528564452,INR
2022-07-25 00:00:00+05:30,130.0,130.0,123.9000015258789,124.33333587646484,3663579,105.33255004882812,INR
2022-07-26 00:00:00+05:30,126.33333587646484,126.66666412353516,122.33333587646484,122.96666717529295,2712346,104.17472076416016,INR
2022-07-27 00:00:00+05:30,122.76666259765624,125.33333587646484,121.36666870117188,124.5999984741211,2073843,105.55845642089844,INR
2022-07-28 00:00:00+05:30,124.93333435058594,125.66666412353516,122.86666870117188,124.4000015258789,2220571,105.38902282714844,INR
2022-07-29 00:00:00+05:30,124.66666412353516,127.33333587646484,124.03333282470705,126.66666412353516,3472143,107.30928802490234,INR
2022-08-01 00:00:00+05:30,126.5999984741211,129.6666717529297,125.53333282470705,129.23333740234375,2805853,109.48371124267578,INR
2022-08-02 00:00:00+05:30,126.56666564941406,128.3000030517578,126.0,126.96666717529295,2116801,107.56343841552734,INR
2022-08-03 00:00:00+05:30,126.66666412353516,127.86666870117188,125.73332977294922,126.23332977294922,1151683,106.94217681884766,INR
2022-08-04 00:00:00+05:30,125.66666412353516,127.0999984741211,124.0,125.3000030517578,1121965,106.15148162841795,INR
2022-08-05 00:00:00+05:30,125.3000030517578,136.6666717529297,124.33333587646484,131.86666870117188,8247049,111.71460723876952,INR
2022-08-08 00:00:00+05:30,129.3333282470703,134.0,127.1999969482422,131.96665954589844,4746675,111.79933166503906,INR
2022-08-10 00:00:00+05:30,131.73333740234375,132.6666717529297,123.76666259765624,124.5999984741211,5578528,105.55845642089844,INR
2022-08-11 00:00:00+05:30,126.4000015258789,127.4000015258789,124.1999969482422,125.3000030517578,4645230,106.15148162841795,INR
2022-08-12 00:00:00+05:30,126.46666717529295,129.73333740234375,126.0,126.9000015258789,6044196,107.5069580078125,INR
2022-08-16 00:00:00+05:30,127.33333587646484,128.6999969482422,126.66666412353516,127.13333129882812,2474089,107.7046356201172,INR
2022-08-17 00:00:00+05:30,126.73332977294922,127.66666412353516,126.06666564941406,126.93333435058594,2304267,107.5352020263672,INR
2022-08-18 00:00:00+05:30,126.53333282470705,129.39999389648438,126.4000015258789,127.76666259765624,3781854,108.24118041992188,INR
2022-08-19 00:00:00+05:30,129.39999389648438,129.46665954589844,125.33333587646484,126.1999969482422,4304578,106.91392517089844,INR
2022-08-22 00:00:00+05:30,125.33333587646484,125.5999984741211,122.6999969482422,123.16666412353516,2693395,104.34416198730467,INR
2022-08-23 00:00:00+05:30,122.96666717529295,124.96666717529295,122.8000030517578,123.3000030517578,2173494,104.45712280273438,INR
2022-08-24 00:00:00+05:30,124.66666412353516,128.26666259765625,124.33333587646484,127.26666259765624,4489089,107.81758880615234,INR
2022-08-25 00:00:00+05:30,128.6666717529297,129.3000030517578,126.86666870117188,127.43333435058594,1889799,107.9587860107422,INR
2022-08-26 00:00:00+05:30,127.33333587646484,128.53334045410156,127.03333282470705,127.5,1271767,108.01526641845705,INR
2022-08-29 00:00:00+05:30,124.03333282470705,127.0,124.03333282470705,125.63333129882812,2027265,106.4338607788086,INR
2022-08-30 00:00:00+05:30,127.73332977294922,129.13333129882812,127.56666564941406,128.53334045410156,2160742,108.89068603515624,INR
2022-09-01 00:00:00+05:30,126.66666412353516,128.60000610351562,125.76666259765624,128.3000030517578,1535821,108.6930160522461,INR
2022-09-02 00:00:00+05:30,128.03334045410156,129.0,126.8000030517578,127.16666412353516,2349685,107.73287200927734,INR
2022-09-05 00:00:00+05:30,127.93333435058594,129.6666717529297,127.4000015258789,128.96665954589844,1667833,109.25778198242188,INR
2022-09-06 00:00:00+05:30,130.23333740234375,131.53334045410156,128.8333282470703,129.10000610351562,2337808,109.37075805664062,INR
2022-09-07 00:00:00+05:30,128.26666259765625,130.63333129882812,127.5,130.36666870117188,1703638,110.44385528564452,INR
2022-09-08 00:00:00+05:30,129.8333282470703,130.5,128.8000030517578,129.3000030517578,1573972,109.54019927978516,INR
2022-09-09 00:00:00+05:30,129.3333282470703,130.10000610351562,129.06666564941406,129.23333740234375,1045495,109.48371124267578,INR
2022-09-12 00:00:00+05:30,129.46665954589844,131.63333129882812,129.46665954589844,130.8000030517578,1953402,110.81095886230467,INR
2022-09-13 00:00:00+05:30,131.03334045410156,131.60000610351562,129.1999969482422,129.86666870117188,1745661,110.020263671875,INR
2022-09-14 00:00:00+05:30,128.6666717529297,130.26666259765625,128.3333282470703,128.60000610351562,1779165,108.9471664428711,INR
