date,open,high,low,close,volume,adjusted_close,currency
2020-12-14 00:00:00+05:30,194.6000061035156,196.8500061035156,192.1999969482422,193.6499938964844,2949100,186.32443237304688,INR
2020-12-15 00:00:00+05:30,194.8500061035156,194.8500061035156,190.3000030517578,193.5500030517578,1955111,186.22824096679688,INR
2020-12-16 00:00:00+05:30,194.1000061035156,197.4499969482422,192.3999938964844,192.9499969482422,5641085,185.6509246826172,INR
2020-12-17 00:00:00+05:30,193.8500061035156,194.75,191.0,191.6499938964844,2376877,184.4001007080078,INR
2020-12-18 00:00:00+05:30,191.9499969482422,192.9499969482422,188.0,190.3500061035156,3454583,183.1493225097656,INR
2020-12-21 00:00:00+05:30,191.8999938964844,192.6999969482422,174.6999969482422,181.5500030517578,5123963,174.68218994140625,INR
2020-12-22 00:00:00+05:30,181.0,185.3000030517578,175.0,184.3000030517578,3197395,177.32815551757812,INR
2020-12-23 00:00:00+05:30,185.0,188.1999969482422,183.1499938964844,185.5,4222883,178.48275756835938,INR
2020-12-24 00:00:00+05:30,186.8500061035156,188.3999938964844,183.0,183.3999938964844,3476114,176.46218872070312,INR
2020-12-28 00:00:00+05:30,184.9499969482422,187.25,184.5500030517578,186.3500061035156,2166245,179.3006134033203,INR
2020-12-29 00:00:00+05:30,187.6499938964844,193.1499938964844,184.1000061035156,191.3500061035156,6281707,184.1114654541016,INR
2020-12-30 00:00:00+05:30,192.8999938964844,193.5,187.75,191.3500061035156,5451885,184.1114654541016,INR
2020-12-31 00:00:00+05:30,192.3500061035156,193.25,190.5500030517578,191.25,2349260,184.01524353027344,INR
2021-01-01 00:00:00+05:30,191.6999969482422,192.8999938964844,190.5,191.3500061035156,1675068,184.1114654541016,INR
2021-01-04 00:00:00+05:30,192.3500061035156,197.75,190.8999938964844,196.3500061035156,4515388,188.9223175048828,INR
2021-01-05 00:00:00+05:30,194.5500030517578,197.1499938964844,192.0,196.1000061035156,4858928,188.6817779541016,INR
2021-01-06 00:00:00+05:30,196.1000061035156,198.25,191.4499969482422,193.8000030517578,4490658,186.46876525878903,INR
2021-01-07 00:00:00+05:30,195.4499969482422,200.0,194.8000030517578,197.0500030517578,6214108,189.5958404541016,INR
2021-01-08 00:00:00+05:30,199.0,201.8000030517578,196.0,198.3500061035156,5154775,190.8466644287109,INR
2021-01-11 00:00:00+05:30,199.3000030517578,200.5,197.0500030517578,198.75,3839710,191.2315216064453,INR
2021-01-12 00:00:00+05:30,198.0,208.0,197.8999938964844,204.3000030517578,10653636,196.5715789794922,INR
2021-01-13 00:00:00+05:30,206.3500061035156,209.1999969482422,197.3000030517578,200.9499969482422,9169117,193.3483123779297,INR
2021-01-14 00:00:00+05:30,201.6999969482422,203.8000030517578,200.6999969482422,202.9499969482422,3673461,195.2726593017578,INR
2021-01-15 00:00:00+05:30,203.1499938964844,205.3000030517578,196.6499938964844,200.3000030517578,4877811,192.722885131836,INR
2021-01-18 00:00:00+05:30,200.3000030517578,200.6499938964844,190.3999938964844,194.6499938964844,4354905,187.28662109375,INR
2021-01-19 00:00:00+05:30,195.0,199.8999938964844,195.0,199.3000030517578,3033472,191.76071166992188,INR
2021-01-20 00:00:00+05:30,199.8000030517578,201.25,197.5,200.25,4167752,192.67477416992188,INR
2021-01-21 00:00:00+05:30,201.1000061035156,203.8000030517578,194.25,197.6000061035156,4911751,190.1250457763672,INR
2021-01-22 00:00:00+05:30,199.3999938964844,206.8999938964844,198.0,200.6499938964844,9576684,193.0596466064453,INR
2021-01-25 00:00:00+05:30,203.25,205.1999969482422,193.5,199.8500061035156,6505074,192.2899169921875,INR
2021-01-27 00:00:00+05:30,200.0,203.0,195.3999938964844,196.8500061035156,4793940,189.4034118652344,INR
2021-01-28 00:00:00+05:30,193.1000061035156,199.8999938964844,193.0,198.1000061035156,3611167,190.6061248779297,INR
2021-01-29 00:00:00+05:30,199.8000030517578,202.6000061035156,191.0,193.5,9407143,186.1801300048828,INR
2021-02-01 00:00:00+05:30,193.9499969482422,196.5,187.6000061035156,194.6499938964844,6695324,187.28662109375,INR
2021-02-02 00:00:00+05:30,196.8000030517578,203.0,196.25,201.3999938964844,6431888,193.78126525878903,INR
2021-02-03 00:00:00+05:30,205.0,208.0,201.1999969482422,204.5,6646484,196.76402282714844,INR
2021-02-04 00:00:00+05:30,203.4499969482422,209.0,201.25,203.3500061035156,8192955,197.5899353027344,INR
2021-02-05 00:00:00+05:30,205.8000030517578,207.3999938964844,202.3500061035156,203.75,6370952,197.9786071777344,INR
2021-02-08 00:00:00+05:30,205.3999938964844,216.75,204.75,214.5500030517578,22258443,208.47268676757807,INR
2021-02-09 00:00:00+05:30,219.3000030517578,219.3000030517578,210.1000061035156,211.4499969482422,10043170,205.46047973632807,INR
2021-02-10 00:00:00+05:30,211.5,215.5,209.6000061035156,214.5,6032319,208.42410278320312,INR
2021-02-11 00:00:00+05:30,214.4499969482422,215.3500061035156,211.5500030517578,212.25,2946135,206.23782348632807,INR
2021-02-12 00:00:00+05:30,213.0,214.1999969482422,210.0,211.3500061035156,3747506,205.3633270263672,INR
2021-02-15 00:00:00+05:30,213.1000061035156,215.3999938964844,211.0,212.1999969482422,4469638,206.1892547607422,INR
2021-02-16 00:00:00+05:30,213.5500030517578,214.3999938964844,208.0,211.3999938964844,5873370,205.4119110107422,INR
2021-02-17 00:00:00+05:30,211.8500061035156,213.8500061035156,208.75,209.5,5801076,203.5657196044922,INR
2021-02-18 00:00:00+05:30,210.8000030517578,212.4499969482422,209.4499969482422,210.1999969482422,3048834,204.2458953857422,INR
2021-02-19 00:00:00+05:30,210.6000061035156,211.8500061035156,202.1000061035156,204.4499969482422,4968674,198.6587829589844,INR
2021-02-22 00:00:00+05:30,205.0,206.1999969482422,199.6499938964844,202.3999938964844,4364072,196.6668395996093,INR
2021-02-23 00:00:00+05:30,203.1999969482422,203.8999938964844,198.3999938964844,200.6000061035156,4185233,194.91783142089844,INR
2021-02-24 00:00:00+05:30,201.0,204.9499969482422,200.6000061035156,203.6000061035156,2828990,197.8328552246093,INR
2021-02-25 00:00:00+05:30,204.8999938964844,209.5500030517578,204.1000061035156,207.9499969482422,7262273,202.05963134765625,INR
2021-02-26 00:00:00+05:30,205.3500061035156,207.8999938964844,201.0,202.6999969482422,4579338,196.9583435058593,INR
2021-03-01 00:00:00+05:30,204.5,207.3999938964844,203.0,206.5500030517578,2612806,200.6993103027344,INR
2021-03-02 00:00:00+05:30,207.5,210.6999969482422,206.8000030517578,208.75,4100709,202.8369598388672,INR
2021-03-03 00:00:00+05:30,209.6999969482422,211.5500030517578,206.5,207.5,3869622,201.6223907470703,INR
2021-03-04 00:00:00+05:30,205.3999938964844,211.1000061035156,205.0,209.3000030517578,2691080,203.37139892578125,INR
2021-03-05 00:00:00+05:30,208.0,209.1999969482422,203.25,204.1000061035156,2267439,198.3186950683593,INR
2021-03-08 00:00:00+05:30,205.75,208.3999938964844,204.0500030517578,204.8999938964844,2177268,199.0960235595703,INR
2021-03-09 00:00:00+05:30,205.0500030517578,207.5,202.1999969482422,203.1000061035156,2192386,197.3470153808593,INR
2021-03-10 00:00:00+05:30,204.6000061035156,206.1000061035156,202.25,202.8000030517578,3256102,197.0555114746093,INR
2021-03-12 00:00:00+05:30,204.8000030517578,205.4499969482422,200.1499938964844,201.4499969482422,2732933,195.7437438964844,INR
2021-03-15 00:00:00+05:30,203.0,203.0,197.0500030517578,199.8000030517578,2629524,194.14048767089844,INR
2021-03-16 00:00:00+05:30,200.3500061035156,202.1499938964844,197.0,197.6000061035156,3585583,192.00282287597656,INR
2021-03-17 00:00:00+05:30,197.6000061035156,198.8000030517578,191.3999938964844,192.5,2391934,187.0472717285156,INR
2021-03-18 00:00:00+05:30,194.1000061035156,196.1999969482422,186.6999969482422,188.3999938964844,4997498,183.0634002685547,INR
2021-03-19 00:00:00+05:30,186.5,188.8000030517578,182.5,187.1999969482422,5432982,181.8973999023437,INR
2021-03-22 00:00:00+05:30,188.6999969482422,190.6000061035156,186.6999969482422,189.3999938964844,3211914,184.0350799560547,INR
2021-03-23 00:00:00+05:30,190.3000030517578,191.0,188.6499938964844,189.5,2680926,184.1322479248047,INR
2021-03-24 00:00:00+05:30,188.3999938964844,188.8500061035156,183.0,183.5500030517578,3062904,178.3507843017578,INR
2021-03-25 00:00:00+05:30,183.5,186.1499938964844,180.0,181.1000061035156,6261296,175.97018432617188,INR
2021-03-26 00:00:00+05:30,182.5,183.9499969482422,181.75,182.3999938964844,2622054,177.2333526611328,INR
2021-03-30 00:00:00+05:30,183.8000030517578,186.8500061035156,182.8500061035156,186.1999969482422,3911551,180.9257202148437,INR
2021-03-31 00:00:00+05:30,187.3500061035156,187.9499969482422,183.1499938964844,183.6000061035156,3376216,178.39938354492188,INR
2021-04-01 00:00:00+05:30,185.25,186.3000030517578,184.1000061035156,185.8000030517578,2010308,180.5370483398437,INR
2021-04-05 00:00:00+05:30,185.8999938964844,187.1999969482422,181.0,182.6499938964844,2897684,177.47625732421875,INR
2021-04-06 00:00:00+05:30,183.3500061035156,184.8000030517578,181.6000061035156,183.6000061035156,2908664,178.39938354492188,INR
2021-04-07 00:00:00+05:30,183.75,186.3500061035156,183.5,185.5500030517578,1713118,180.29412841796875,INR
2021-04-08 00:00:00+05:30,186.4499969482422,189.1999969482422,185.8999938964844,186.3000030517578,3191739,181.0228729248047,INR
2021-04-09 00:00:00+05:30,186.3999938964844,188.8000030517578,184.4499969482422,186.25,2371874,180.97430419921875,INR
2021-04-12 00:00:00+05:30,183.5,185.0,175.10000610351562,176.3000030517578,3261485,171.30613708496094,INR
2021-04-13 00:00:00+05:30,176.14999389648438,180.9499969482422,176.14999389648438,179.4499969482422,3152937,174.3668975830078,INR
2021-04-15 00:00:00+05:30,179.39999389648438,180.3000030517578,176.64999389648438,177.64999389648438,2025026,172.61788940429688,INR
2021-04-16 00:00:00+05:30,178.0,179.60000610351562,176.8000030517578,177.5,2012931,172.47215270996094,INR
2021-04-19 00:00:00+05:30,175.0,175.8000030517578,171.1999969482422,173.0500030517578,1906605,168.14820861816406,INR
2021-04-20 00:00:00+05:30,174.60000610351562,176.0,172.35000610351562,173.4499969482422,2491575,168.536865234375,INR
2021-04-22 00:00:00+05:30,173.14999389648438,173.4499969482422,171.0,171.85000610351562,3277108,166.98219299316406,INR
2021-04-23 00:00:00+05:30,172.39999389648438,173.6999969482422,170.5500030517578,171.10000610351562,2186092,166.25344848632812,INR
2021-04-26 00:00:00+05:30,172.0,173.14999389648438,171.39999389648438,171.5500030517578,1618676,166.69068908691406,INR
2021-04-27 00:00:00+05:30,172.35000610351562,174.39999389648438,171.75,173.10000610351562,2775865,168.19679260253906,INR
2021-04-28 00:00:00+05:30,174.1999969482422,177.9499969482422,173.5500030517578,176.8000030517578,3861201,171.7919921875,INR
2021-04-29 00:00:00+05:30,180.5500030517578,181.6499938964844,176.60000610351562,178.1999969482422,6960805,173.15234375,INR
2021-04-30 00:00:00+05:30,180.6999969482422,182.75,176.85000610351562,177.9499969482422,10121057,172.90939331054688,INR
2021-05-03 00:00:00+05:30,178.1999969482422,184.8000030517578,177.25,181.6999969482422,6242566,176.5531768798828,INR
2021-05-04 00:00:00+05:30,182.8999938964844,184.5,180.6999969482422,181.4499969482422,2650569,176.3102569580078,INR
2021-05-05 00:00:00+05:30,182.6999969482422,183.6000061035156,181.0,182.8000030517578,1978863,177.6220245361328,INR
2021-05-06 00:00:00+05:30,183.1000061035156,185.4499969482422,181.5500030517578,182.8000030517578,2630786,177.6220245361328,INR
2021-05-07 00:00:00+05:30,183.8500061035156,184.1999969482422,182.6000061035156,183.3999938964844,1546858,178.2050323486328,INR
2021-05-10 00:00:00+05:30,184.5,185.9499969482422,184.0500030517578,185.5,2503815,180.2455444335937,INR
2021-05-11 00:00:00+05:30,184.6999969482422,187.8999938964844,183.25,186.6000061035156,4795549,181.3143920898437,INR
2021-05-12 00:00:00+05:30,187.5,190.5,182.3500061035156,186.3500061035156,7546070,181.07147216796875,INR
2021-05-14 00:00:00+05:30,187.9499969482422,188.0,181.0,181.3500061035156,4040604,176.21310424804688,INR
2021-05-17 00:00:00+05:30,182.6999969482422,184.4499969482422,181.0500030517578,183.8500061035156,2053442,178.6422882080078,INR
2021-05-18 00:00:00+05:30,185.3500061035156,187.8999938964844,184.5,187.3500061035156,2552214,182.0431671142578,INR
2021-05-19 00:00:00+05:30,186.8500061035156,189.3500061035156,186.1499938964844,187.25,4062013,181.94598388671875,INR
2021-05-20 00:00:00+05:30,187.4499969482422,188.6999969482422,184.8000030517578,186.9499969482422,1979484,181.6544647216797,INR
2021-05-21 00:00:00+05:30,187.0,188.5,186.6000061035156,187.1499938964844,2319581,181.8488006591797,INR
2021-05-24 00:00:00+05:30,188.1499938964844,193.8999938964844,188.0,192.8000030517578,7700335,187.3387756347656,INR
2021-05-25 00:00:00+05:30,194.6499938964844,194.6499938964844,189.6000061035156,190.4499969482422,7710553,185.0553436279297,INR
2021-05-26 00:00:00+05:30,190.8000030517578,192.3999938964844,189.5,190.1999969482422,2782917,184.8124237060547,INR
2021-05-27 00:00:00+05:30,190.5,190.6000061035156,187.0,188.8500061035156,4088755,183.50067138671875,INR
2021-05-28 00:00:00+05:30,190.0,192.5,189.6000061035156,191.8999938964844,3112808,186.4642639160156,INR
2021-05-31 00:00:00+05:30,192.75,193.8500061035156,190.5,191.3000030517578,2767356,185.8812561035156,INR
2021-06-01 00:00:00+05:30,192.1999969482422,193.5,189.5,190.0,1877809,184.6180725097656,INR
2021-06-02 00:00:00+05:30,189.8999938964844,193.5,189.6499938964844,193.1499938964844,1926692,187.6788482666016,INR
2021-06-03 00:00:00+05:30,193.8999938964844,194.5500030517578,192.3000030517578,192.8500061035156,2430393,187.3873748779297,INR
2021-06-04 00:00:00+05:30,193.0,194.75,192.1999969482422,193.5500030517578,2148874,188.06753540039065,INR
2021-06-07 00:00:00+05:30,194.6000061035156,198.0,194.1499938964844,196.8999938964844,4779119,191.32264709472656,INR
2021-06-08 00:00:00+05:30,197.3999938964844,199.0,194.75,196.6999969482422,2391301,191.1282958984375,INR
2021-06-09 00:00:00+05:30,196.6499938964844,198.8000030517578,192.8000030517578,194.0,2811502,188.50477600097656,INR
2021-06-10 00:00:00+05:30,195.3000030517578,196.1999969482422,189.3500061035156,192.25,4028906,186.80435180664065,INR
2021-06-11 00:00:00+05:30,193.5,194.4499969482422,190.4499969482422,191.5500030517578,2552695,186.1241912841797,INR
2021-06-14 00:00:00+05:30,192.3500061035156,192.6000061035156,188.1000061035156,191.1999969482422,1702331,185.7840881347656,INR
2021-06-15 00:00:00+05:30,192.3999938964844,194.0,191.1999969482422,193.3000030517578,1636347,187.82460021972656,INR
2021-06-16 00:00:00+05:30,193.25,193.6499938964844,190.1499938964844,191.0500030517578,1286459,185.6383209228516,INR
2021-06-17 00:00:00+05:30,189.5,190.9499969482422,187.0,187.75,1679671,182.43182373046875,INR
2021-06-18 00:00:00+05:30,188.0,189.3000030517578,181.8500061035156,184.8999938964844,3993617,179.66253662109375,INR
2021-06-21 00:00:00+05:30,183.0,186.0,182.5,185.5,1668158,180.2455444335937,INR
2021-06-22 00:00:00+05:30,186.8000030517578,187.8000030517578,185.1999969482422,185.8500061035156,1489030,180.58563232421875,INR
2021-06-23 00:00:00+05:30,186.6999969482422,186.8000030517578,184.3000030517578,184.6999969482422,1376747,179.46820068359375,INR
2021-06-24 00:00:00+05:30,185.0,185.4499969482422,181.5,181.8999938964844,2248727,176.74752807617188,INR
2021-06-25 00:00:00+05:30,182.4499969482422,183.8500061035156,182.3500061035156,182.75,1324865,177.5734405517578,INR
2021-06-28 00:00:00+05:30,183.6499938964844,185.1999969482422,182.75,183.3999938964844,2165084,178.2050323486328,INR
2021-06-29 00:00:00+05:30,183.6999969482422,184.9499969482422,182.1000061035156,182.8500061035156,2005216,177.67062377929688,INR
2021-06-30 00:00:00+05:30,183.1999969482422,184.1000061035156,181.6000061035156,182.3500061035156,1618074,177.1847686767578,INR
2021-07-01 00:00:00+05:30,181.8000030517578,183.0,181.0500030517578,181.8999938964844,1372193,176.74752807617188,INR
2021-07-02 00:00:00+05:30,182.75,183.6499938964844,181.9499969482422,182.4499969482422,1215475,177.2819366455078,INR
2021-07-05 00:00:00+05:30,183.75,185.8999938964844,183.0,185.3999938964844,2509847,180.1483764648437,INR
2021-07-06 00:00:00+05:30,186.3000030517578,186.6999969482422,182.5500030517578,182.9499969482422,2707620,177.7677764892578,INR
2021-07-07 00:00:00+05:30,182.8000030517578,183.25,181.1499938964844,183.0500030517578,1365158,177.8649444580078,INR
2021-07-08 00:00:00+05:30,183.4499969482422,185.75,182.3500061035156,183.5500030517578,2159101,178.3507843017578,INR
2021-07-09 00:00:00+05:30,183.0,183.75,181.6499938964844,182.0500030517578,1974321,176.89328002929688,INR
2021-07-12 00:00:00+05:30,183.0,184.8000030517578,182.6999969482422,183.25,1550319,178.05929565429688,INR
2021-07-13 00:00:00+05:30,184.0,184.6999969482422,183.5500030517578,183.8000030517578,1060236,178.59368896484375,INR
2021-07-14 00:00:00+05:30,184.9499969482422,185.0,183.3500061035156,184.1499938964844,1586551,178.9337921142578,INR
2021-07-15 00:00:00+05:30,184.8999938964844,184.8999938964844,182.3000030517578,182.8000030517578,1289236,177.6220245361328,INR
2021-07-16 00:00:00+05:30,183.3999938964844,184.6999969482422,182.3999938964844,184.0500030517578,1211833,178.8366241455078,INR
2021-07-19 00:00:00+05:30,183.75,183.75,181.1499938964844,181.6999969482422,1574923,176.5531768798828,INR
2021-07-20 00:00:00+05:30,181.6999969482422,182.3999938964844,178.0500030517578,178.35000610351562,1776573,173.29808044433594,INR
2021-07-22 00:00:00+05:30,178.64999389648438,180.6000061035156,178.64999389648438,179.1999969482422,1503764,174.12400817871094,INR
2021-07-23 00:00:00+05:30,179.25,180.3500061035156,178.3000030517578,178.6999969482422,1343616,173.63815307617188,INR
2021-07-26 00:00:00+05:30,178.39999389648438,179.60000610351562,178.0,178.1999969482422,1308150,173.15234375,INR
2021-07-27 00:00:00+05:30,178.64999389648438,179.39999389648438,176.0500030517578,177.39999389648438,1636531,172.37498474121094,INR
2021-07-28 00:00:00+05:30,177.89999389648438,177.89999389648438,174.64999389648438,176.5,1767548,171.50048828125,INR
2021-07-29 00:00:00+05:30,177.3000030517578,177.8000030517578,174.0,174.1999969482422,2412829,169.26564025878906,INR
2021-07-30 00:00:00+05:30,174.85000610351562,181.0,174.60000610351562,178.64999389648438,6657246,173.58956909179688,INR
2021-08-02 00:00:00+05:30,180.3500061035156,180.4499969482422,175.60000610351562,176.0,3602785,171.01463317871094,INR
2021-08-03 00:00:00+05:30,176.0500030517578,176.75,172.25,173.0,5296410,168.09962463378906,INR
2021-08-04 00:00:00+05:30,173.89999389648438,175.39999389648438,172.3000030517578,172.85000610351562,3691188,167.95388793945312,INR
2021-08-05 00:00:00+05:30,173.25,173.4499969482422,170.5,171.75,3560262,166.88504028320312,INR
2021-08-06 00:00:00+05:30,172.8000030517578,173.39999389648438,171.60000610351562,171.9499969482422,3031599,167.079345703125,INR
2021-08-09 00:00:00+05:30,172.85000610351562,173.10000610351562,168.0,168.89999389648438,4379009,164.1157684326172,INR
2021-08-10 00:00:00+05:30,169.6999969482422,170.6999969482422,165.0,167.1999969482422,4220594,162.4639129638672,INR
2021-08-11 00:00:00+05:30,167.89999389648438,169.64999389648438,165.0,169.14999389648438,3739732,164.35867309570312,INR
2021-08-12 00:00:00+05:30,169.85000610351562,170.8000030517578,167.5,167.8000030517578,3867000,163.04690551757812,INR
2021-08-13 00:00:00+05:30,168.6999969482422,169.60000610351562,165.5,166.25,4625321,161.54083251953125,INR
2021-08-16 00:00:00+05:30,166.25,166.9499969482422,163.3000030517578,163.64999389648438,2535137,159.0144500732422,INR
2021-08-17 00:00:00+05:30,164.1999969482422,164.64999389648438,161.60000610351562,163.25,2258222,158.6258087158203,INR
2021-08-18 00:00:00+05:30,163.8000030517578,164.6999969482422,162.60000610351562,162.9499969482422,1824304,158.33428955078125,INR
2021-08-20 00:00:00+05:30,162.5,162.9499969482422,159.64999389648438,160.25,2397546,155.7107696533203,INR
2021-08-23 00:00:00+05:30,161.0500030517578,161.39999389648438,156.89999389648438,158.39999389648438,2467456,153.91317749023438,INR
2021-08-24 00:00:00+05:30,158.39999389648438,159.64999389648438,157.39999389648438,159.35000610351562,3252052,154.83628845214844,INR
2021-08-25 00:00:00+05:30,159.5,162.10000610351562,159.39999389648438,159.8000030517578,2254224,155.27352905273438,INR
2021-08-26 00:00:00+05:30,160.0,161.0,157.0500030517578,157.3000030517578,3605295,152.84434509277344,INR
2021-08-27 00:00:00+05:30,157.35000610351562,158.25,156.75,157.60000610351562,3711746,153.13583374023438,INR
2021-08-30 00:00:00+05:30,158.64999389648438,162.10000610351562,158.25,161.5500030517578,3186963,156.9739532470703,INR
2021-08-31 00:00:00+05:30,163.0500030517578,163.39999389648438,160.0500030517578,161.14999389648438,5277497,156.5852813720703,INR
2021-09-01 00:00:00+05:30,163.0,171.0,162.8000030517578,170.0500030517578,14837295,165.23318481445312,INR
2021-09-02 00:00:00+05:30,171.3000030517578,180.6499938964844,168.6999969482422,178.1999969482422,20433437,173.15234375,INR
2021-09-03 00:00:00+05:30,196.0,204.8999938964844,187.3999938964844,189.6499938964844,69816375,184.27798461914065,INR
2021-09-06 00:00:00+05:30,190.9499969482422,193.8000030517578,185.1000061035156,188.6000061035156,17396345,183.2577362060547,INR
2021-09-07 00:00:00+05:30,188.5500030517578,189.4499969482422,185.5,185.8500061035156,5365287,180.58563232421875,INR
2021-09-08 00:00:00+05:30,185.6999969482422,186.0500030517578,181.1499938964844,183.0,6885166,177.8163604736328,INR
2021-09-09 00:00:00+05:30,182.0,183.8999938964844,181.1499938964844,182.0,4026580,176.8446807861328,INR
2021-09-13 00:00:00+05:30,181.5,186.5500030517578,180.1999969482422,184.0500030517578,7397544,178.8366241455078,INR
2021-09-14 00:00:00+05:30,184.1999969482422,185.1499938964844,182.0,182.6000061035156,4346188,177.42770385742188,INR
2021-09-15 00:00:00+05:30,183.0,184.3500061035156,182.1000061035156,182.9499969482422,2900652,177.7677764892578,INR
2021-09-16 00:00:00+05:30,183.1999969482422,184.25,182.0,182.8500061035156,4019858,177.67062377929688,INR
2021-09-17 00:00:00+05:30,183.6999969482422,185.6000061035156,181.75,184.4499969482422,5738336,179.2252960205078,INR
2021-09-20 00:00:00+05:30,183.3999938964844,186.0,178.5500030517578,180.10000610351562,4784908,174.99851989746094,INR
2021-09-21 00:00:00+05:30,180.1999969482422,180.6999969482422,175.0,178.39999389648438,6620417,173.34664916992188,INR
2021-09-22 00:00:00+05:30,179.10000610351562,184.0,178.9499969482422,182.5,7150556,177.3305206298828,INR
2021-09-23 00:00:00+05:30,183.75,184.1999969482422,181.1999969482422,181.75,3922989,176.60177612304688,INR
2021-09-24 00:00:00+05:30,182.4499969482422,183.1499938964844,178.3000030517578,179.1999969482422,3783855,174.12400817871094,INR
2021-09-27 00:00:00+05:30,179.9499969482422,183.3500061035156,177.8000030517578,181.8000030517578,6448136,176.6503448486328,INR
2021-09-28 00:00:00+05:30,182.8000030517578,182.9499969482422,178.85000610351562,179.89999389648438,5269029,174.80416870117188,INR
2021-09-29 00:00:00+05:30,178.0,182.3500061035156,178.0,180.3999938964844,3367588,175.2899932861328,INR
2021-09-30 00:00:00+05:30,180.3999938964844,181.25,178.0,178.25,4130332,173.20091247558594,INR
2021-10-01 00:00:00+05:30,177.8000030517578,179.64999389648438,177.1999969482422,178.85000610351562,4047642,173.783935546875,INR
2021-10-04 00:00:00+05:30,179.85000610351562,180.8000030517578,179.3000030517578,179.9499969482422,2402383,174.85275268554688,INR
2021-10-05 00:00:00+05:30,179.9499969482422,182.3999938964844,179.5,181.0,3222499,175.87301635742188,INR
2021-10-06 00:00:00+05:30,181.25,183.3999938964844,179.0500030517578,179.35000610351562,3689780,174.26976013183594,INR
2021-10-07 00:00:00+05:30,180.75,185.8000030517578,180.3000030517578,184.1999969482422,7475317,178.9823760986328,INR
2021-10-08 00:00:00+05:30,185.8999938964844,186.25,183.1499938964844,184.8000030517578,4111743,179.5653839111328,INR
2021-10-11 00:00:00+05:30,185.5,191.8999938964844,185.1499938964844,187.0500030517578,8029110,181.75164794921875,INR
2021-10-12 00:00:00+05:30,187.8000030517578,189.6499938964844,186.1499938964844,187.8000030517578,3765022,182.4803924560547,INR
2021-10-13 00:00:00+05:30,189.3500061035156,190.3000030517578,187.0,187.5500030517578,3841797,182.23748779296875,INR
2021-10-14 00:00:00+05:30,188.6999969482422,188.8999938964844,185.5,186.0,2470951,180.7313842773437,INR
2021-10-18 00:00:00+05:30,186.8999938964844,189.8000030517578,184.3500061035156,185.6499938964844,4051381,180.39129638671875,INR
2021-10-19 00:00:00+05:30,186.1999969482422,187.9499969482422,182.3000030517578,183.1000061035156,3508507,177.9135284423828,INR
2021-10-20 00:00:00+05:30,182.6999969482422,182.8999938964844,179.10000610351562,180.3999938964844,2860193,175.2899932861328,INR
2021-10-21 00:00:00+05:30,181.8500061035156,182.8999938964844,179.5,182.0,3340478,176.8446807861328,INR
2021-10-22 00:00:00+05:30,182.6000061035156,183.25,177.85000610351562,178.64999389648438,2636902,173.58956909179688,INR
2021-10-25 00:00:00+05:30,179.0,179.39999389648438,174.0500030517578,175.60000610351562,2654458,170.62599182128906,INR
2021-10-26 00:00:00+05:30,175.60000610351562,177.35000610351562,174.1999969482422,176.64999389648438,2212467,171.64620971679688,INR
2021-10-27 00:00:00+05:30,176.64999389648438,177.85000610351562,176.0,176.35000610351562,1684434,171.35472106933594,INR
2021-10-28 00:00:00+05:30,176.0,176.4499969482422,171.5,172.0,2962063,167.12794494628906,INR
2021-10-29 00:00:00+05:30,171.60000610351562,175.0,170.1999969482422,172.89999389648438,2423945,168.00245666503906,INR
2021-11-01 00:00:00+05:30,173.6999969482422,179.39999389648438,173.60000610351562,178.60000610351562,3211730,173.54100036621094,INR
2021-11-02 00:00:00+05:30,179.6999969482422,180.75,178.0500030517578,179.3000030517578,1907508,174.22117614746094,INR
2021-11-03 00:00:00+05:30,180.0,181.3999938964844,177.3000030517578,178.5500030517578,1657817,173.492431640625,INR
2021-11-04 00:00:00+05:30,181.0,181.0,179.0,179.85000610351562,524840,174.75559997558594,INR
2021-11-08 00:00:00+05:30,180.75,184.3500061035156,179.14999389648438,183.3000030517578,3401810,178.1078643798828,INR
2021-11-09 00:00:00+05:30,184.0,184.8999938964844,182.6499938964844,184.0500030517578,1858894,178.8366241455078,INR
2021-11-10 00:00:00+05:30,183.8000030517578,185.4499969482422,182.6000061035156,183.1000061035156,1698313,177.9135284423828,INR
2021-11-11 00:00:00+05:30,182.8999938964844,183.3999938964844,180.75,181.1999969482422,1097769,176.06735229492188,INR
2021-11-12 00:00:00+05:30,181.8999938964844,182.5500030517578,180.1999969482422,181.3500061035156,916199,176.21310424804688,INR
2021-11-15 00:00:00+05:30,182.0500030517578,183.25,179.8000030517578,181.0500030517578,1399138,175.9215850830078,INR
2021-11-16 00:00:00+05:30,181.0,183.4499969482422,179.85000610351562,180.5,1761037,175.38717651367188,INR
2021-11-17 00:00:00+05:30,180.10000610351562,180.6000061035156,177.0500030517578,177.5,1546462,172.47215270996094,INR
2021-11-18 00:00:00+05:30,177.10000610351562,178.5,174.6999969482422,176.0500030517578,2048271,171.06321716308594,INR
2021-11-22 00:00:00+05:30,177.0,177.0,168.0,169.60000610351562,3629053,164.79592895507812,INR
2021-11-23 00:00:00+05:30,169.25,172.6999969482422,167.60000610351562,171.5500030517578,2592639,166.69068908691406,INR
2021-11-24 00:00:00+05:30,172.75,172.9499969482422,170.85000610351562,171.35000610351562,1232564,166.49636840820312,INR
