date,open,high,low,close,volume,adjusted_close,currency
2024-08-19 00:00:00+05:30,416.4500122070313,428.9500122070313,414.2000122070313,423.7000122070313,583810,421.4181518554688,INR
2024-08-20 00:00:00+05:30,426.9500122070313,433.7000122070313,423.8500061035156,428.1000061035156,387402,425.7944641113281,INR
2024-08-21 00:00:00+05:30,429.0,443.7999877929688,426.0499877929688,439.5,550649,437.133056640625,INR
2024-08-22 00:00:00+05:30,443.25,446.9500122070313,437.6499938964844,439.1499938964844,280853,436.7849426269531,INR
2024-08-23 00:00:00+05:30,441.6000061035156,462.9500122070313,437.0,454.2999877929688,867899,451.8533325195313,INR
2024-08-26 00:00:00+05:30,455.1000061035156,460.9500122070313,429.0,430.5,778137,428.1815185546875,INR
2024-08-27 00:00:00+05:30,430.9500122070313,439.0,430.9500122070313,436.3999938964844,302733,434.04974365234375,INR
2024-08-28 00:00:00+05:30,436.5,443.8999938964844,435.6000061035156,438.7999877929688,240402,436.4368286132813,INR
2024-08-29 00:00:00+05:30,439.6499938964844,442.2999877929688,434.0499877929688,439.6000061035156,317045,437.2325134277344,INR
2024-08-30 00:00:00+05:30,441.6499938964844,447.6000061035156,435.7000122070313,438.3500061035156,198388,435.9892578125,INR
2024-09-02 00:00:00+05:30,444.0,444.0,435.1000061035156,436.6499938964844,153049,434.2984008789063,INR
2024-09-03 00:00:00+05:30,438.8999938964844,440.5,434.0499877929688,435.7000122070313,288294,433.353515625,INR
2024-09-04 00:00:00+05:30,430.0,438.8999938964844,429.0,437.8999938964844,317884,435.5416564941406,INR
2024-09-05 00:00:00+05:30,438.0499877929688,443.2999877929688,434.9500122070313,435.25,159666,432.9059448242188,INR
2024-09-06 00:00:00+05:30,437.0,443.7000122070313,428.1000061035156,429.6499938964844,215639,427.3361206054688,INR
2024-09-09 00:00:00+05:30,429.6499938964844,429.6499938964844,417.2000122070313,423.2000122070313,282767,420.92083740234375,INR
2024-09-10 00:00:00+05:30,427.0,429.6000061035156,418.75,419.8999938964844,394189,419.1241760253906,INR
2024-09-11 00:00:00+05:30,421.9500122070313,423.2000122070313,418.0499877929688,419.6000061035156,132542,418.8247375488281,INR
2024-09-12 00:00:00+05:30,424.5,474.5,421.25,463.75,4113499,462.8931579589844,INR
2024-09-13 00:00:00+05:30,459.8999938964844,480.5,454.6000061035156,468.1499938964844,1757663,467.2850341796875,INR
2024-09-16 00:00:00+05:30,465.2000122070313,468.9500122070313,452.0,452.8999938964844,388930,452.0632019042969,INR
2024-09-17 00:00:00+05:30,453.8999938964844,454.9500122070313,438.7000122070313,440.5,443708,439.6861267089844,INR
2024-09-18 00:00:00+05:30,442.0,463.7000122070313,441.1000061035156,444.6499938964844,883899,443.8284606933594,INR
2024-09-19 00:00:00+05:30,447.8500061035156,448.9500122070313,435.0,444.7999877929688,357990,443.9781494140625,INR
2024-09-20 00:00:00+05:30,448.0,448.0,438.2000122070313,443.0499877929688,247317,442.23138427734375,INR
2024-09-23 00:00:00+05:30,443.0499877929688,452.3999938964844,441.25,444.1000061035156,205633,443.2794799804688,INR
2024-09-24 00:00:00+05:30,444.1000061035156,447.1499938964844,438.6000061035156,440.1499938964844,168303,439.3367614746094,INR
2024-09-25 00:00:00+05:30,444.5499877929688,472.7999877929688,442.3999938964844,458.5499877929688,2830339,457.7027587890625,INR
2024-09-26 00:00:00+05:30,460.0499877929688,462.6000061035156,446.7999877929688,451.1000061035156,351130,450.26654052734375,INR
2024-09-27 00:00:00+05:30,453.0,460.6000061035156,438.1499938964844,440.7999877929688,498766,439.9855651855469,INR
2024-09-30 00:00:00+05:30,445.5,446.0,420.2000122070313,424.7999877929688,686749,424.0151062011719,INR
2024-10-01 00:00:00+05:30,427.7999877929688,431.25,425.8500061035156,428.4500122070313,423669,427.6583862304688,INR
2024-10-03 00:00:00+05:30,420.0,426.3500061035156,417.2999877929688,423.9500122070313,307064,423.1667175292969,INR
2024-10-04 00:00:00+05:30,425.2999877929688,425.2999877929688,414.3500061035156,416.0,294215,415.23138427734375,INR
2024-10-07 00:00:00+05:30,419.8999938964844,421.3999938964844,400.7000122070313,408.9500122070313,366047,408.1944274902344,INR
2024-10-08 00:00:00+05:30,410.1000061035156,413.0499877929688,402.0,407.6000061035156,372772,406.846923828125,INR
2024-10-09 00:00:00+05:30,412.3500061035156,413.5,408.0499877929688,408.8500061035156,346367,408.0946044921875,INR
2024-10-10 00:00:00+05:30,410.0499877929688,419.7999877929688,409.2000122070313,412.6000061035156,405277,411.8376770019531,INR
2024-10-11 00:00:00+05:30,415.7999877929688,419.0,411.6499938964844,416.8500061035156,182942,416.079833984375,INR
2024-10-14 00:00:00+05:30,418.5499877929688,419.0499877929688,409.5,415.7000122070313,246204,414.9319458007813,INR
2024-10-15 00:00:00+05:30,418.1499938964844,418.4500122070313,411.2000122070313,412.7000122070313,184821,411.9375,INR
2024-10-16 00:00:00+05:30,411.1499938964844,413.8999938964844,408.25,409.2000122070313,270379,408.4439697265625,INR
2024-10-17 00:00:00+05:30,409.4500122070313,410.8999938964844,403.3999938964844,405.75,328796,405.0003356933594,INR
2024-10-18 00:00:00+05:30,404.0,416.0,398.8999938964844,406.8999938964844,676657,406.148193359375,INR
2024-10-21 00:00:00+05:30,407.2000122070313,410.0,400.0,401.3500061035156,265782,400.60845947265625,INR
2024-10-22 00:00:00+05:30,401.8999938964844,402.9500122070313,394.0499877929688,396.3500061035156,493822,395.6177062988281,INR
2024-10-23 00:00:00+05:30,391.1000061035156,399.7000122070313,387.75,393.2000122070313,447446,392.4735412597656,INR
2024-10-24 00:00:00+05:30,394.1000061035156,397.5499877929688,389.3500061035156,393.1000061035156,613175,392.3737182617188,INR
2024-10-25 00:00:00+05:30,399.0,402.3999938964844,376.3500061035156,379.5499877929688,795599,378.8487243652344,INR
2024-10-28 00:00:00+05:30,389.5499877929688,442.5,385.8500061035156,432.1499938964844,12240548,431.3515319824219,INR
2024-10-29 00:00:00+05:30,429.0,509.9500122070313,425.5,497.4500122070313,28958820,496.5309143066406,INR
2024-10-30 00:00:00+05:30,486.2999877929688,509.0,481.4500122070313,505.1499938964844,8101062,504.2166748046875,INR
2024-10-31 00:00:00+05:30,499.0,527.3499755859375,495.0,517.9000244140625,2424766,516.943115234375,INR
2024-11-01 00:00:00+05:30,522.7999877929688,530.0,496.1000061035156,509.0,604048,508.0595703125,INR
2024-11-04 00:00:00+05:30,501.0,545.0,500.0,504.1000061035156,7829455,503.1686096191406,INR
2024-11-05 00:00:00+05:30,507.0,522.4000244140625,501.4500122070313,506.7000122070313,1877817,505.7638244628906,INR
2024-11-06 00:00:00+05:30,508.0,557.0999755859375,502.0,554.1500244140625,5325713,553.1261596679688,INR
2024-11-07 00:00:00+05:30,538.0499877929688,580.25,538.0499877929688,568.3499755859375,3132031,567.2998657226562,INR
2024-11-08 00:00:00+05:30,566.2000122070312,571.7000122070312,545.9500122070312,549.3499755859375,1604080,548.3349609375,INR
2024-11-11 00:00:00+05:30,549.3499755859375,559.0,538.0999755859375,550.5499877929688,1067423,549.5327758789062,INR
2024-11-12 00:00:00+05:30,543.0,554.5499877929688,530.0,537.7999877929688,978958,536.8063354492188,INR
2024-11-13 00:00:00+05:30,529.9500122070312,543.4500122070312,522.75,536.9000244140625,1047629,535.9080200195312,INR
2024-11-14 00:00:00+05:30,539.8499755859375,558.0,537.0499877929688,547.6500244140625,855834,546.63818359375,INR
2024-11-18 00:00:00+05:30,550.0,566.0,533.3499755859375,560.0999755859375,891959,559.0651245117188,INR
2024-11-19 00:00:00+05:30,570.0,584.0,552.7999877929688,559.4000244140625,1690701,558.366455078125,INR
2024-11-21 00:00:00+05:30,554.9500122070312,560.0,527.0499877929688,535.4500122070312,765828,534.460693359375,INR
2024-11-22 00:00:00+05:30,537.0,540.9000244140625,519.0999755859375,527.3499755859375,576212,526.3756103515625,INR
2024-11-25 00:00:00+05:30,539.0,560.0,532.0,555.9000244140625,805658,554.8729248046875,INR
2024-11-26 00:00:00+05:30,559.6500244140625,559.6500244140625,543.0499877929688,545.9000244140625,494468,544.8914184570312,INR
2024-11-27 00:00:00+05:30,551.25,581.0,548.7999877929688,564.0,2130737,562.9579467773438,INR
2024-11-28 00:00:00+05:30,564.0,590.0,560.0499877929688,580.4000244140625,1785602,579.32763671875,INR
2024-11-29 00:00:00+05:30,582.9000244140625,585.9000244140625,561.0,566.1500244140625,819686,565.10400390625,INR
2024-12-02 00:00:00+05:30,564.0,582.6500244140625,561.0499877929688,579.8499755859375,935157,578.7786254882812,INR
2024-12-03 00:00:00+05:30,585.0,595.0,577.2000122070312,583.9000244140625,887851,582.8211669921875,INR
2024-12-04 00:00:00+05:30,583.5499877929688,590.0,564.0,566.9000244140625,1032220,565.8526000976562,INR
2024-12-05 00:00:00+05:30,572.0,573.0,541.0,557.0499877929688,1526774,556.020751953125,INR
2024-12-06 00:00:00+05:30,557.0999755859375,560.0,550.0,550.9000244140625,651734,549.8821411132812,INR
2024-12-09 00:00:00+05:30,551.7999877929688,559.3499755859375,550.0,555.9500122070312,543861,554.9228515625,INR
2024-12-10 00:00:00+05:30,557.7000122070312,586.5,550.8499755859375,578.6500244140625,2413140,577.5808715820312,INR
2024-12-11 00:00:00+05:30,582.0,604.7000122070312,581.5499877929688,595.9000244140625,2987941,594.7990112304688,INR
2024-12-12 00:00:00+05:30,599.7999877929688,614.3499755859375,593.8499755859375,599.7999877929688,2665236,598.6917724609375,INR
2024-12-13 00:00:00+05:30,596.5,612.0,578.3499755859375,607.5,1695559,606.3775634765625,INR
2024-12-16 00:00:00+05:30,613.0,620.0,602.7000122070312,607.5499877929688,1002960,606.427490234375,INR
2024-12-17 00:00:00+05:30,608.9500122070312,619.5,601.0,605.6500244140625,879070,604.531005859375,INR
2024-12-18 00:00:00+05:30,605.0499877929688,608.2999877929688,587.0,593.4000244140625,631364,592.3036499023438,INR
2024-12-19 00:00:00+05:30,575.0,631.7999877929688,572.0,614.7000122070312,3770564,613.5642700195312,INR
2024-12-20 00:00:00+05:30,620.5,621.8499755859375,585.7999877929688,595.0,1268832,593.900634765625,INR
2024-12-23 00:00:00+05:30,600.9000244140625,619.0,579.0499877929688,606.25,1626931,605.1298828125,INR
2024-12-24 00:00:00+05:30,610.0,615.5499877929688,596.0999755859375,599.5,754212,598.392333984375,INR
2024-12-26 00:00:00+05:30,599.5,603.6500244140625,587.0,589.5499877929688,527083,588.460693359375,INR
2024-12-27 00:00:00+05:30,592.0,604.2999877929688,583.0,596.25,671207,595.1483764648438,INR
2024-12-30 00:00:00+05:30,599.0,600.1500244140625,575.0,578.6500244140625,756336,577.5808715820312,INR
