date,open,high,low,close,volume,adjusted_close,currency
2022-09-13 00:00:00+05:30,431.0,442.75,413.2000122070313,417.3500061035156,93898,414.1300964355469,INR
2022-09-14 00:00:00+05:30,416.2999877929688,424.0,400.6000061035156,404.5499877929688,148116,401.4288330078125,INR
2022-09-15 00:00:00+05:30,407.8999938964844,415.1000061035156,396.0,406.5,95580,403.3638000488281,INR
2022-09-16 00:00:00+05:30,406.5,416.0,381.3999938964844,410.7999877929688,96722,407.630615234375,INR
2022-09-19 00:00:00+05:30,418.0,421.0499877929688,395.3999938964844,400.4500122070313,75399,397.3604736328125,INR
2022-09-20 00:00:00+05:30,400.4500122070313,407.5,396.3999938964844,402.7999877929688,56601,400.6929321289063,INR
2022-09-21 00:00:00+05:30,408.0,410.5,395.1000061035156,399.1499938964844,121952,397.0620422363281,INR
2022-09-22 00:00:00+05:30,404.0,408.3500061035156,396.6000061035156,402.75,223133,400.6432189941406,INR
2022-09-23 00:00:00+05:30,409.7999877929688,435.9500122070313,409.75,425.1499938964844,1072252,422.9260559082031,INR
2022-09-26 00:00:00+05:30,424.8999938964844,432.0,401.1499938964844,426.7999877929688,214961,424.5673828125,INR
2022-09-27 00:00:00+05:30,430.0,446.0,425.5,432.0499877929688,233453,429.7899475097656,INR
2022-09-28 00:00:00+05:30,437.0,449.5,424.0,435.1000061035156,233694,432.8240051269531,INR
2022-09-29 00:00:00+05:30,446.0,449.75,437.8500061035156,439.75,135218,437.44964599609375,INR
2022-09-30 00:00:00+05:30,442.0,468.5,440.0,460.7000122070313,291394,458.29010009765625,INR
2022-10-03 00:00:00+05:30,464.7999877929688,470.5,426.1000061035156,433.2000122070313,219559,430.9339294433594,INR
2022-10-04 00:00:00+05:30,443.0,451.9500122070313,438.0499877929688,443.5499877929688,106878,441.2297973632813,INR
2022-10-06 00:00:00+05:30,447.8500061035156,486.0,441.3999938964844,461.5499877929688,428459,459.1356506347656,INR
2022-10-07 00:00:00+05:30,465.5,465.5,454.0499877929688,462.4500122070313,141845,460.0309143066406,INR
2022-10-10 00:00:00+05:30,457.1000061035156,462.5,450.0,451.2999877929688,77767,448.9392395019531,INR
2022-10-11 00:00:00+05:30,451.2999877929688,453.4500122070313,434.0,441.5,52456,439.19049072265625,INR
2022-10-12 00:00:00+05:30,441.6000061035156,441.6000061035156,424.0499877929688,430.3500061035156,62143,428.0988464355469,INR
2022-10-13 00:00:00+05:30,425.0,432.0,418.2999877929688,420.3500061035156,47189,418.1511535644531,INR
2022-10-14 00:00:00+05:30,426.6499938964844,436.0,422.25,429.8500061035156,122796,427.6014404296875,INR
2022-10-17 00:00:00+05:30,430.7000122070313,440.9500122070313,424.1499938964844,426.2999877929688,85250,424.0700073242188,INR
2022-10-18 00:00:00+05:30,432.0,434.0,424.2999877929688,432.5,138450,430.2375793457031,INR
2022-10-19 00:00:00+05:30,432.5,439.7000122070313,428.1499938964844,432.75,34137,430.4862976074219,INR
2022-10-20 00:00:00+05:30,428.0,443.0,426.0,437.6000061035156,24697,435.3108825683594,INR
2022-10-21 00:00:00+05:30,441.1499938964844,484.0,437.7000122070313,462.1499938964844,937922,459.7325134277344,INR
2022-10-24 00:00:00+05:30,462.1499938964844,462.1499938964844,462.1499938964844,462.1499938964844,0,459.7325134277344,INR
2022-10-25 00:00:00+05:30,474.9500122070313,493.8999938964844,462.0499877929688,479.7999877929688,389412,477.2901611328125,INR
2022-10-27 00:00:00+05:30,480.0,480.0,461.2999877929688,467.2000122070313,112766,464.756103515625,INR
2022-10-28 00:00:00+05:30,461.0,469.7000122070313,451.25,453.3999938964844,90394,451.02825927734375,INR
2022-10-31 00:00:00+05:30,454.1000061035156,458.9500122070313,431.1000061035156,437.1000061035156,106454,434.81353759765625,INR
2022-11-01 00:00:00+05:30,437.1000061035156,467.9500122070313,434.0499877929688,462.1499938964844,161860,459.7325134277344,INR
2022-11-02 00:00:00+05:30,465.0,478.8999938964844,462.1499938964844,473.8999938964844,167147,471.4210205078125,INR
2022-11-03 00:00:00+05:30,470.0,478.1499938964844,465.3999938964844,476.6499938964844,73553,474.1566467285156,INR
2022-11-04 00:00:00+05:30,479.0,508.4500122070313,476.6499938964844,488.75,444861,486.1933288574219,INR
2022-11-07 00:00:00+05:30,491.7999877929688,499.0,468.6000061035156,479.3500061035156,266845,476.842529296875,INR
2022-11-09 00:00:00+05:30,481.7000122070313,486.5499877929688,455.2000122070313,460.0499877929688,150998,457.6434631347656,INR
2022-11-10 00:00:00+05:30,456.0,460.3999938964844,448.7999877929688,452.6499938964844,159890,450.2821960449219,INR
2022-11-11 00:00:00+05:30,457.9500122070313,468.0,451.6000061035156,461.0,110247,458.5885009765625,INR
2022-11-14 00:00:00+05:30,463.2999877929688,473.7000122070313,453.6499938964844,468.6000061035156,190423,466.1487731933594,INR
2022-11-15 00:00:00+05:30,468.75,468.7999877929688,452.8999938964844,454.8999938964844,86516,452.5204162597656,INR
2022-11-16 00:00:00+05:30,452.0499877929688,459.4500122070313,448.5,451.6000061035156,65397,449.2376708984375,INR
2022-11-17 00:00:00+05:30,451.0,460.8999938964844,442.0,457.6499938964844,572059,455.2560424804688,INR
2022-11-18 00:00:00+05:30,457.7000122070313,468.3500061035156,452.25,459.2999877929688,174472,456.89739990234375,INR
2022-11-21 00:00:00+05:30,460.0,474.8500061035156,457.8999938964844,463.9500122070313,84968,461.5230712890625,INR
2022-11-22 00:00:00+05:30,466.8500061035156,466.8500061035156,452.0,460.1000061035156,249864,457.6932373046875,INR
2022-11-23 00:00:00+05:30,456.7999877929688,457.7999877929688,448.2999877929688,453.8500061035156,46093,451.4759216308594,INR
2022-11-24 00:00:00+05:30,454.9500122070313,454.9500122070313,443.0,444.4500122070313,42379,442.1251220703125,INR
2022-11-25 00:00:00+05:30,450.0,452.7000122070313,446.1000061035156,451.2000122070313,28757,448.8398132324219,INR
2022-11-28 00:00:00+05:30,453.0,453.0,447.3500061035156,450.3999938964844,26593,448.0439453125,INR
2022-11-29 00:00:00+05:30,444.0,465.0,444.0,460.0499877929688,92613,457.6434631347656,INR
2022-11-30 00:00:00+05:30,462.7999877929688,496.5,454.2999877929688,489.3500061035156,372487,486.7902221679688,INR
2022-12-01 00:00:00+05:30,489.3500061035156,492.3999938964844,468.0,472.1499938964844,267828,469.68017578125,INR
2022-12-02 00:00:00+05:30,471.5,476.25,464.0,467.2999877929688,142432,464.8555603027344,INR
2022-12-05 00:00:00+05:30,468.0,473.1499938964844,451.0,462.8999938964844,119193,460.4785461425781,INR
2022-12-06 00:00:00+05:30,461.0,464.5499877929688,451.2000122070313,453.1000061035156,110617,450.7298583984375,INR
2022-12-07 00:00:00+05:30,452.0,460.0,446.1499938964844,447.3500061035156,63647,445.0099182128906,INR
2022-12-08 00:00:00+05:30,447.7999877929688,450.4500122070313,435.5499877929688,438.8999938964844,68451,436.6041259765625,INR
2022-12-09 00:00:00+05:30,447.8999938964844,453.4500122070313,440.8500061035156,446.7999877929688,50073,444.4627685546875,INR
2022-12-12 00:00:00+05:30,446.7999877929688,449.1000061035156,437.6000061035156,446.2000122070313,26388,443.865966796875,INR
2022-12-13 00:00:00+05:30,454.0,457.0,447.0,451.2999877929688,72595,448.9392395019531,INR
2022-12-14 00:00:00+05:30,451.2999877929688,456.1499938964844,447.0,449.6499938964844,22723,447.2978820800781,INR
2022-12-15 00:00:00+05:30,453.7999877929688,455.0,441.0,443.7999877929688,31414,441.4784851074219,INR
2022-12-16 00:00:00+05:30,442.6499938964844,442.6499938964844,432.5499877929688,436.1000061035156,21033,433.81878662109375,INR
2022-12-19 00:00:00+05:30,437.25,443.7000122070313,430.0,431.4500122070313,54299,429.1930847167969,INR
2022-12-20 00:00:00+05:30,432.9500122070313,437.2999877929688,424.0,425.6000061035156,43081,423.3736877441406,INR
2022-12-21 00:00:00+05:30,428.2000122070313,486.0,427.5499877929688,478.3999938964844,1283546,475.8974914550781,INR
2022-12-22 00:00:00+05:30,486.25,528.0,430.0,448.5499877929688,3741998,446.2036437988281,INR
2022-12-23 00:00:00+05:30,452.0,475.2000122070313,441.3500061035156,450.5499877929688,1313982,448.1931762695313,INR
2022-12-26 00:00:00+05:30,456.25,461.0,430.0,433.1000061035156,390553,430.83447265625,INR
2022-12-27 00:00:00+05:30,435.0,438.25,428.6499938964844,432.2000122070313,189895,429.9391784667969,INR
2022-12-28 00:00:00+05:30,432.0,454.9500122070313,431.0,445.5,348078,443.1695861816406,INR
2022-12-29 00:00:00+05:30,452.2000122070313,465.0,433.0499877929688,438.0499877929688,429177,435.758544921875,INR
2022-12-30 00:00:00+05:30,438.0499877929688,443.1000061035156,434.25,437.1499938964844,61705,434.86328125,INR
2023-01-02 00:00:00+05:30,439.0,439.0,424.0,426.8999938964844,189179,424.6669006347656,INR
2023-01-03 00:00:00+05:30,429.7999877929688,431.7000122070313,412.6000061035156,414.1000061035156,283131,411.933837890625,INR
2023-01-04 00:00:00+05:30,415.0,417.0,403.0,405.3999938964844,189795,403.27935791015625,INR
2023-01-05 00:00:00+05:30,406.9500122070313,407.6499938964844,400.0499877929688,401.5499877929688,87706,399.4494934082031,INR
2023-01-06 00:00:00+05:30,402.0,406.0,390.0,391.0499877929688,207618,389.0044250488281,INR
2023-01-09 00:00:00+05:30,394.3500061035156,398.5499877929688,385.1000061035156,393.7999877929688,189575,391.7400207519531,INR
2023-01-10 00:00:00+05:30,395.3999938964844,411.7999877929688,394.8500061035156,407.2999877929688,332524,405.16943359375,INR
2023-01-11 00:00:00+05:30,410.5499877929688,410.5499877929688,393.0,397.1000061035156,260586,395.0227661132813,INR
2023-01-12 00:00:00+05:30,395.6499938964844,420.0,394.1000061035156,414.3500061035156,164972,412.18255615234375,INR
2023-01-13 00:00:00+05:30,414.3500061035156,420.0,403.5,408.7000122070313,77692,406.5621032714844,INR
2023-01-16 00:00:00+05:30,408.9500122070313,416.0499877929688,406.1000061035156,408.6499938964844,46615,406.5123291015625,INR
2023-01-17 00:00:00+05:30,408.6499938964844,410.2999877929688,401.8999938964844,402.6000061035156,29961,400.4939880371094,INR
2023-01-18 00:00:00+05:30,402.6000061035156,404.0,398.2999877929688,400.25,35347,398.15631103515625,INR
2023-01-19 00:00:00+05:30,400.0,415.0,398.8999938964844,412.2000122070313,375256,410.0437927246094,INR
2023-01-20 00:00:00+05:30,412.6000061035156,416.0,400.8999938964844,411.8999938964844,102922,409.745361328125,INR
2023-01-23 00:00:00+05:30,411.8999938964844,420.0499877929688,405.8999938964844,416.7000122070313,65950,414.520263671875,INR
2023-01-24 00:00:00+05:30,412.5499877929688,422.9500122070313,412.5499877929688,416.3500061035156,63795,414.1720886230469,INR
2023-01-25 00:00:00+05:30,417.8999938964844,417.8999938964844,407.3999938964844,411.2000122070313,47017,409.0490417480469,INR
2023-01-27 00:00:00+05:30,415.0,415.0499877929688,400.1000061035156,407.3999938964844,71048,405.2688903808594,INR
2023-01-30 00:00:00+05:30,406.75,412.7999877929688,400.7999877929688,405.6000061035156,59387,403.4783020019531,INR
2023-01-31 00:00:00+05:30,411.9500122070313,414.0,405.8999938964844,412.3500061035156,115230,410.1929931640625,INR
2023-02-01 00:00:00+05:30,414.3500061035156,425.1000061035156,410.7999877929688,420.3999938964844,91697,418.2008972167969,INR
2023-02-02 00:00:00+05:30,420.7000122070313,430.0,417.2999877929688,421.0,64338,418.7977294921875,INR
2023-02-03 00:00:00+05:30,421.0,424.7999877929688,415.5,422.3500061035156,48515,420.1407165527344,INR
2023-02-06 00:00:00+05:30,428.0,433.8500061035156,419.1499938964844,429.6000061035156,69432,427.352783203125,INR
2023-02-07 00:00:00+05:30,429.6000061035156,438.0,428.0,434.8999938964844,47914,432.62506103515625,INR
2023-02-08 00:00:00+05:30,434.8500061035156,437.4500122070313,429.2999877929688,435.0,41328,432.7245178222656,INR
2023-02-09 00:00:00+05:30,433.9500122070313,442.0,430.5499877929688,437.6499938964844,49162,435.3606567382813,INR
2023-02-10 00:00:00+05:30,441.0,446.6499938964844,436.0,441.25,43984,438.94183349609375,INR
2023-02-13 00:00:00+05:30,444.0,448.7000122070313,415.0,420.5,167663,418.3003845214844,INR
2023-02-14 00:00:00+05:30,412.25,418.4500122070313,399.0,412.6000061035156,183332,410.4417114257813,INR
2023-02-15 00:00:00+05:30,416.0,419.3999938964844,410.5,415.5,23896,413.3265075683594,INR
2023-02-16 00:00:00+05:30,414.25,420.0,412.0,415.5499877929688,36978,413.3762512207031,INR
2023-02-17 00:00:00+05:30,413.4500122070313,421.3500061035156,411.5499877929688,413.8999938964844,27418,411.73486328125,INR
2023-02-20 00:00:00+05:30,413.9500122070313,414.9500122070313,400.2000122070313,401.75,51626,399.6484680175781,INR
2023-02-21 00:00:00+05:30,401.7999877929688,412.0,387.25,389.7000122070313,175319,387.6614685058594,INR
2023-02-22 00:00:00+05:30,389.7000122070313,398.5,387.2999877929688,390.1000061035156,27847,388.0594177246094,INR
2023-02-23 00:00:00+05:30,389.6000061035156,390.4500122070313,381.75,386.25,49328,384.2295227050781,INR
2023-02-24 00:00:00+05:30,386.6000061035156,391.3999938964844,366.7999877929688,371.7999877929688,159127,369.8551025390625,INR
2023-02-27 00:00:00+05:30,371.25,389.0,351.3500061035156,379.7999877929688,129666,377.8132629394531,INR
2023-02-28 00:00:00+05:30,384.0,388.6000061035156,373.7999877929688,377.7000122070313,44338,375.7242736816406,INR
2023-03-01 00:00:00+05:30,377.7000122070313,397.4500122070313,375.1000061035156,386.1499938964844,66076,384.1300354003906,INR
2023-03-02 00:00:00+05:30,389.9500122070313,403.7000122070313,386.7999877929688,398.5499877929688,81915,396.4651794433594,INR
2023-03-03 00:00:00+05:30,398.5499877929688,407.5,390.0,402.3500061035156,35802,400.2453308105469,INR
2023-03-06 00:00:00+05:30,402.0,402.3500061035156,390.1499938964844,393.3999938964844,72624,391.3421020507813,INR
2023-03-08 00:00:00+05:30,392.0,415.0,388.8500061035156,412.7999877929688,139259,410.6406555175781,INR
2023-03-09 00:00:00+05:30,415.3999938964844,434.6499938964844,399.1499938964844,403.4500122070313,238196,401.3395385742188,INR
2023-03-10 00:00:00+05:30,403.0,408.5499877929688,399.0499877929688,401.0499877929688,43971,398.95208740234375,INR
2023-03-13 00:00:00+05:30,401.0499877929688,408.0,397.6000061035156,404.3999938964844,49269,402.2845764160156,INR
2023-03-14 00:00:00+05:30,407.0,407.0,390.0,393.1000061035156,24999,391.043701171875,INR
2023-03-15 00:00:00+05:30,396.8500061035156,402.75,393.5499877929688,396.75,22069,394.6745910644531,INR
2023-03-16 00:00:00+05:30,394.6000061035156,394.6000061035156,375.2000122070313,377.3500061035156,128273,375.3760986328125,INR
2023-03-17 00:00:00+05:30,378.9500122070313,389.8500061035156,377.3500061035156,386.6499938964844,29382,384.6274108886719,INR
2023-03-20 00:00:00+05:30,398.7000122070313,398.8500061035156,377.5,382.2000122070313,61824,380.2007446289063,INR
2023-03-21 00:00:00+05:30,380.0,392.5499877929688,380.0,387.4500122070313,163257,385.42327880859375,INR
2023-03-22 00:00:00+05:30,389.5,390.9500122070313,385.25,386.75,24797,384.7269287109375,INR
2023-03-23 00:00:00+05:30,386.75,390.7000122070313,383.5499877929688,388.4500122070313,27712,386.41802978515625,INR
2023-03-24 00:00:00+05:30,385.0,388.4500122070313,381.0499877929688,384.7000122070313,56378,382.6876220703125,INR
2023-03-27 00:00:00+05:30,384.9500122070313,461.0,384.9500122070313,448.0,4687797,445.6565246582031,INR
2023-03-28 00:00:00+05:30,435.0,441.7999877929688,396.5,404.1499938964844,1887801,402.0358581542969,INR
2023-03-29 00:00:00+05:30,404.1499938964844,418.9500122070313,389.0,398.7999877929688,820557,396.7138671875,INR
2023-03-31 00:00:00+05:30,402.0,407.6000061035156,388.0,391.2999877929688,188698,389.2531127929688,INR
2023-04-03 00:00:00+05:30,391.2999877929688,407.0,391.2999877929688,394.1000061035156,171343,392.0384826660156,INR
2023-04-05 00:00:00+05:30,402.0,428.5499877929688,392.25,397.25,1236548,395.1719665527344,INR
2023-04-06 00:00:00+05:30,401.9500122070313,401.9500122070313,393.2000122070313,394.3999938964844,114789,392.3369140625,INR
2023-04-10 00:00:00+05:30,400.5,405.5,387.0499877929688,390.75,180370,388.70599365234375,INR
2023-04-11 00:00:00+05:30,395.4500122070313,400.5,391.1000061035156,394.4500122070313,109796,392.38665771484375,INR
2023-04-12 00:00:00+05:30,396.0499877929688,399.3999938964844,389.5,390.25,136672,388.2085876464844,INR
2023-04-13 00:00:00+05:30,392.9500122070313,396.7000122070313,386.1499938964844,387.9500122070313,94026,385.920654296875,INR
2023-04-17 00:00:00+05:30,387.9500122070313,388.1000061035156,375.3999938964844,377.5,125534,375.5252990722656,INR
2023-04-18 00:00:00+05:30,378.0499877929688,382.9500122070313,377.3500061035156,380.1000061035156,67895,378.1116943359375,INR
2023-04-19 00:00:00+05:30,382.1000061035156,385.4500122070313,378.4500122070313,381.6000061035156,74741,379.6038513183594,INR
2023-04-20 00:00:00+05:30,383.9500122070313,384.5499877929688,375.0,377.25,93649,375.2766418457031,INR
2023-04-21 00:00:00+05:30,375.0,378.2000122070313,370.3999938964844,372.5,60328,370.5514221191406,INR
2023-04-24 00:00:00+05:30,374.0,374.0,362.8500061035156,365.1000061035156,84161,363.1901550292969,INR
2023-04-25 00:00:00+05:30,365.1000061035156,365.8500061035156,356.8500061035156,358.79998779296875,89038,356.9231262207031,INR
2023-04-26 00:00:00+05:30,358.8500061035156,359.8999938964844,349.25,352.25,102358,350.4073791503906,INR
2023-04-27 00:00:00+05:30,355.0,410.0,353.25,386.6000061035156,6664632,384.5776977539063,INR
2023-04-28 00:00:00+05:30,376.8999938964844,383.7999877929688,373.3500061035156,377.5,474289,375.5252990722656,INR
2023-05-02 00:00:00+05:30,380.8500061035156,383.1000061035156,374.0,376.8500061035156,129570,374.8786926269531,INR
2023-05-03 00:00:00+05:30,377.6000061035156,383.8500061035156,374.75,376.4500122070313,76719,374.4808044433594,INR
2023-05-04 00:00:00+05:30,376.4500122070313,378.3999938964844,375.0,376.7999877929688,33231,374.8289489746094,INR
2023-05-05 00:00:00+05:30,376.7999877929688,380.75,372.9500122070313,375.7999877929688,49957,373.8341979980469,INR
2023-05-08 00:00:00+05:30,371.0499877929688,374.5499877929688,363.3999938964844,366.1000061035156,113507,364.1849365234375,INR
2023-05-09 00:00:00+05:30,366.7999877929688,369.2000122070313,360.0,365.0499877929688,72330,363.1404113769531,INR
2023-05-10 00:00:00+05:30,365.1000061035156,371.1000061035156,364.2999877929688,368.8999938964844,79161,366.9703063964844,INR
2023-05-11 00:00:00+05:30,370.1499938964844,381.3999938964844,368.0,370.7000122070313,163945,368.7608947753906,INR
2023-05-12 00:00:00+05:30,371.5,376.4500122070313,368.2000122070313,374.1000061035156,59586,372.14306640625,INR
2023-05-15 00:00:00+05:30,374.1000061035156,378.9500122070313,372.3500061035156,374.9500122070313,24927,372.9886474609375,INR
2023-05-16 00:00:00+05:30,376.2999877929688,389.8999938964844,375.0,386.7999877929688,148073,384.7766723632813,INR
2023-05-17 00:00:00+05:30,386.7999877929688,386.9500122070313,375.3999938964844,381.2000122070313,31935,379.2059631347656,INR
2023-05-18 00:00:00+05:30,384.0,394.5,378.0,379.3500061035156,83829,377.36566162109375,INR
2023-05-19 00:00:00+05:30,378.5,378.5,373.0,374.5,340183,372.5409851074219,INR
2023-05-22 00:00:00+05:30,374.4500122070313,375.0499877929688,369.4500122070313,374.0,159873,372.0436096191406,INR
2023-05-23 00:00:00+05:30,374.6499938964844,378.1499938964844,372.6499938964844,375.0,176902,373.0383605957031,INR
2023-05-24 00:00:00+05:30,374.25,380.1499938964844,370.6499938964844,375.6499938964844,54222,373.68499755859375,INR
2023-05-25 00:00:00+05:30,373.3500061035156,378.1000061035156,370.3500061035156,374.2000122070313,37484,372.2425842285156,INR
2023-05-26 00:00:00+05:30,377.0,380.0,371.6000061035156,376.0499877929688,43925,374.0828552246094,INR
2023-05-29 00:00:00+05:30,376.0499877929688,384.0,372.0,380.2999877929688,132573,378.3106384277344,INR
2023-05-30 00:00:00+05:30,392.2000122070313,394.5,379.6499938964844,385.4500122070313,1407454,383.4337158203125,INR
2023-05-31 00:00:00+05:30,381.6000061035156,389.0,374.1000061035156,383.6499938964844,210643,381.6431274414063,INR
2023-06-01 00:00:00+05:30,386.4500122070313,386.4500122070313,377.0,380.7000122070313,52069,378.7085876464844,INR
2023-06-02 00:00:00+05:30,381.8999938964844,385.7000122070313,379.8500061035156,381.2999877929688,542034,379.305419921875,INR
2023-06-05 00:00:00+05:30,382.9500122070313,390.5,379.2999877929688,385.0,3398025,382.986083984375,INR
2023-06-06 00:00:00+05:30,385.25,395.1499938964844,382.5499877929688,385.0499877929688,337946,383.0357666015625,INR
2023-06-07 00:00:00+05:30,388.7000122070313,398.7000122070313,385.0499877929688,392.7999877929688,185184,390.7452392578125,INR
2023-06-08 00:00:00+05:30,394.8999938964844,394.8999938964844,387.4500122070313,390.5499877929688,496212,388.5070190429688,INR
2023-06-09 00:00:00+05:30,393.0,393.0,386.4500122070313,389.8999938964844,63862,387.8604431152344,INR
2023-06-12 00:00:00+05:30,390.6000061035156,393.0,388.1000061035156,390.5499877929688,123650,388.5070190429688,INR
2023-06-13 00:00:00+05:30,389.0,394.1499938964844,387.5499877929688,390.6000061035156,141276,388.5567626953125,INR
2023-06-14 00:00:00+05:30,390.6000061035156,409.0,388.0,405.0499877929688,260075,402.93115234375,INR
2023-06-15 00:00:00+05:30,408.9500122070313,415.7000122070313,400.0,401.9500122070313,120618,399.847412109375,INR
2023-06-16 00:00:00+05:30,405.8999938964844,409.4500122070313,401.9500122070313,406.2999877929688,60890,404.1746215820313,INR
2023-06-19 00:00:00+05:30,412.6000061035156,413.9500122070313,405.3500061035156,410.4500122070313,129436,408.3029479980469,INR
2023-06-20 00:00:00+05:30,406.0,428.6000061035156,406.0,422.6499938964844,238421,420.4391174316406,INR
2023-06-21 00:00:00+05:30,430.0,478.8999938964844,422.6499938964844,472.75,1973176,470.2770690917969,INR
2023-06-22 00:00:00+05:30,462.5,467.0499877929688,445.5,452.9500122070313,328438,450.5806579589844,INR
2023-06-23 00:00:00+05:30,452.9500122070313,481.0,448.2000122070313,472.3500061035156,866129,469.879150390625,INR
2023-06-26 00:00:00+05:30,474.75,483.2999877929688,470.1000061035156,474.3500061035156,587989,471.8686828613281,INR
2023-06-27 00:00:00+05:30,475.0,486.6000061035156,462.2000122070313,482.0499877929688,389933,479.52838134765625,INR
2023-06-28 00:00:00+05:30,485.0,518.4000244140625,480.3500061035156,492.3500061035156,1134823,489.7745361328125,INR
2023-06-30 00:00:00+05:30,490.0,494.7999877929688,461.1499938964844,472.7000122070313,370217,470.2273254394531,INR
2023-07-03 00:00:00+05:30,470.7000122070313,488.9500122070313,468.6499938964844,478.0499877929688,153477,475.54931640625,INR
2023-07-04 00:00:00+05:30,478.0,478.7000122070313,466.75,471.1000061035156,66929,468.63568115234375,INR
2023-07-05 00:00:00+05:30,470.0,474.3999938964844,462.25,463.9500122070313,50819,461.5230712890625,INR
2023-07-06 00:00:00+05:30,463.0,480.0,461.5,468.25,127297,465.8005676269531,INR
2023-07-07 00:00:00+05:30,468.9500122070313,476.1000061035156,466.0499877929688,469.8500061035156,183237,467.3922424316406,INR
2023-07-10 00:00:00+05:30,469.9500122070313,481.9500122070313,465.6000061035156,468.3500061035156,78756,465.9000854492188,INR
2023-07-11 00:00:00+05:30,471.5499877929688,477.0,458.2000122070313,464.1499938964844,73483,461.7220153808594,INR
2023-07-12 00:00:00+05:30,464.5,495.0,464.5,475.3999938964844,322590,472.9132080078125,INR
2023-07-13 00:00:00+05:30,478.0,479.5,454.6499938964844,458.9500122070313,107109,456.54925537109375,INR
2023-07-14 00:00:00+05:30,459.3999938964844,466.4500122070313,456.7000122070313,460.7000122070313,38392,458.29010009765625,INR
2023-07-17 00:00:00+05:30,460.7000122070313,468.9500122070313,459.0,461.1000061035156,62287,458.6880187988281,INR
2023-07-18 00:00:00+05:30,467.9500122070313,483.9500122070313,457.0,460.7000122070313,171201,458.29010009765625,INR
2023-07-19 00:00:00+05:30,465.0,468.4500122070313,454.7999877929688,460.6499938964844,60100,458.2403564453125,INR
2023-07-20 00:00:00+05:30,464.75,466.2999877929688,457.1499938964844,459.1499938964844,37626,456.7481994628906,INR
2023-07-21 00:00:00+05:30,459.2000122070313,461.5499877929688,445.0,452.0,55121,449.6355895996094,INR
2023-07-24 00:00:00+05:30,452.0,465.4500122070313,445.0499877929688,457.75,69068,455.3554992675781,INR
2023-07-25 00:00:00+05:30,460.7999877929688,462.25,450.7999877929688,456.6499938964844,33944,454.2612915039063,INR
2023-07-26 00:00:00+05:30,457.7999877929688,461.1499938964844,451.0,452.7000122070313,38562,450.3319396972656,INR
2023-07-27 00:00:00+05:30,453.3999938964844,458.8999938964844,447.0499877929688,451.75,29074,449.3869018554688,INR
2023-07-28 00:00:00+05:30,453.0,459.7999877929688,450.0,453.5,31311,451.1277465820313,INR
2023-07-31 00:00:00+05:30,454.3999938964844,455.7000122070313,446.75,449.3999938964844,62726,447.0491943359375,INR
2023-08-01 00:00:00+05:30,449.3999938964844,452.9500122070313,444.0499877929688,448.7999877929688,34476,446.4523010253906,INR
2023-08-02 00:00:00+05:30,446.2000122070313,453.0,437.25,440.7000122070313,59786,438.3947448730469,INR
2023-08-03 00:00:00+05:30,438.5499877929688,451.5499877929688,438.5499877929688,449.4500122070313,29194,447.0989379882813,INR
2023-08-04 00:00:00+05:30,451.9500122070313,472.3999938964844,447.5499877929688,460.5,104689,458.0911254882813,INR
2023-08-07 00:00:00+05:30,461.8999938964844,467.7000122070313,458.0,462.3500061035156,45639,459.9314270019531,INR
2023-08-08 00:00:00+05:30,464.3999938964844,471.7000122070313,458.6000061035156,466.6499938964844,93353,464.2089538574219,INR
2023-08-09 00:00:00+05:30,468.7999877929688,498.0,450.0,488.1000061035156,584412,485.5467529296875,INR
2023-08-10 00:00:00+05:30,490.6499938964844,490.7000122070313,475.0,480.0,203265,477.4891357421875,INR
2023-08-11 00:00:00+05:30,475.0,485.6499938964844,465.0,477.9500122070313,85062,475.4498596191406,INR
2023-08-14 00:00:00+05:30,477.9500122070313,478.7000122070313,456.1000061035156,471.3999938964844,57516,468.9341125488281,INR
2023-08-16 00:00:00+05:30,470.0,473.0,462.0499877929688,468.8999938964844,269678,466.4471740722656,INR
2023-08-17 00:00:00+05:30,470.25,481.1000061035156,463.0499877929688,467.8999938964844,41735,465.452392578125,INR
2023-08-18 00:00:00+05:30,468.5,479.9500122070313,460.25,467.5499877929688,74404,465.1042175292969,INR
2023-08-21 00:00:00+05:30,465.0,476.9500122070313,465.0,475.1499938964844,250227,472.66448974609375,INR
2023-08-22 00:00:00+05:30,478.3500061035156,485.0,476.2000122070313,479.25,196433,476.7430419921875,INR
2023-08-23 00:00:00+05:30,479.25,496.2000122070313,479.2000122070313,487.7999877929688,130284,485.2483215332031,INR
2023-08-24 00:00:00+05:30,489.1499938964844,506.5,481.6499938964844,490.1499938964844,520678,487.5860290527344,INR
2023-08-25 00:00:00+05:30,485.8500061035156,497.1499938964844,485.8500061035156,490.8999938964844,322565,488.33209228515625,INR
2023-08-28 00:00:00+05:30,492.8999938964844,502.75,489.4500122070313,496.3999938964844,68817,493.8033142089844,INR
2023-08-29 00:00:00+05:30,496.3500061035156,503.9500122070313,492.0,498.7999877929688,220857,496.1907653808594,INR
2023-08-30 00:00:00+05:30,503.7999877929688,518.5,490.0499877929688,513.3499755859375,210133,510.6646423339844,INR
2023-08-31 00:00:00+05:30,522.0,528.2999877929688,491.9500122070313,521.0,398261,518.2745971679688,INR
2023-09-01 00:00:00+05:30,529.0,529.0,500.0,505.2000122070313,162090,502.5573120117188,INR
