date,open,high,low,close,volume,adjusted_close,currency
2020-12-09 00:00:00+05:30,1430.0,1435.0,1417.550048828125,1426.1500244140625,1579066,1404.307861328125,INR
2020-12-10 00:00:00+05:30,1428.0,1445.0,1415.550048828125,1424.199951171875,2588422,1402.3876953125,INR
2020-12-11 00:00:00+05:30,1427.5,1449.8499755859375,1423.0,1442.4000244140625,1398271,1420.3089599609375,INR
2020-12-14 00:00:00+05:30,1451.0,1469.5,1445.0,1463.449951171875,2453825,1441.03662109375,INR
2020-12-15 00:00:00+05:30,1460.5,1476.0,1449.300048828125,1468.75,2035503,1446.2554931640625,INR
2020-12-16 00:00:00+05:30,1477.0,1510.0,1469.199951171875,1504.449951171875,2638988,1481.4085693359375,INR
2020-12-17 00:00:00+05:30,1495.1500244140625,1520.0,1492.300048828125,1501.949951171875,1951230,1478.9468994140625,INR
2020-12-18 00:00:00+05:30,1502.0,1525.0,1497.0999755859375,1519.3499755859375,3299825,1496.08056640625,INR
2020-12-21 00:00:00+05:30,1514.199951171875,1528.550048828125,1451.0,1471.6500244140625,2298069,1449.1109619140625,INR
2020-12-22 00:00:00+05:30,1466.0,1510.0,1451.199951171875,1498.800048828125,3305444,1475.8453369140625,INR
2020-12-23 00:00:00+05:30,1504.699951171875,1519.800048828125,1478.050048828125,1490.8499755859375,2847742,1468.01708984375,INR
2020-12-24 00:00:00+05:30,1520.0,1520.0,1486.0,1495.9000244140625,1947894,1472.98974609375,INR
2020-12-28 00:00:00+05:30,1503.300048828125,1547.6500244140625,1496.1500244140625,1543.550048828125,2497242,1519.9100341796875,INR
2020-12-29 00:00:00+05:30,1554.0,1556.8499755859375,1528.449951171875,1540.0999755859375,2081338,1516.5125732421875,INR
2020-12-30 00:00:00+05:30,1548.0,1555.699951171875,1533.300048828125,1552.5999755859375,1151230,1528.8212890625,INR
2020-12-31 00:00:00+05:30,1549.0,1571.0,1544.199951171875,1567.1500244140625,2031709,1543.1483154296875,INR
2021-01-01 00:00:00+05:30,1562.0999755859375,1573.0,1555.949951171875,1558.5999755859375,1003018,1534.729248046875,INR
2021-01-04 00:00:00+05:30,1566.0,1567.0,1538.0,1550.9000244140625,1383979,1527.147216796875,INR
2021-01-05 00:00:00+05:30,1545.0,1576.8499755859375,1541.5,1570.949951171875,1351709,1546.89013671875,INR
2021-01-06 00:00:00+05:30,1578.0,1621.3499755859375,1561.8499755859375,1572.5999755859375,3312171,1548.514892578125,INR
2021-01-07 00:00:00+05:30,1570.0,1570.0,1535.0,1542.3499755859375,2820445,1518.728271484375,INR
2021-01-08 00:00:00+05:30,1547.9000244140625,1555.300048828125,1521.5,1548.5999755859375,3478504,1524.8824462890625,INR
2021-01-11 00:00:00+05:30,1560.0,1572.0,1545.699951171875,1563.9000244140625,1425529,1539.9481201171875,INR
2021-01-12 00:00:00+05:30,1560.0,1560.800048828125,1524.0,1527.0999755859375,2550741,1503.7117919921875,INR
2021-01-13 00:00:00+05:30,1530.0,1536.0,1495.0,1505.800048828125,3527208,1482.7381591796875,INR
2021-01-14 00:00:00+05:30,1508.0,1517.8499755859375,1480.050048828125,1489.949951171875,2814477,1467.1307373046875,INR
2021-01-15 00:00:00+05:30,1489.949951171875,1509.0,1471.300048828125,1477.25,1725346,1454.6253662109375,INR
2021-01-18 00:00:00+05:30,1467.0,1509.0,1460.0,1503.550048828125,2302268,1480.5225830078125,INR
2021-01-19 00:00:00+05:30,1518.0,1524.0,1501.0,1519.9000244140625,2279346,1496.6220703125,INR
2021-01-20 00:00:00+05:30,1519.9000244140625,1541.0,1519.9000244140625,1531.300048828125,1838240,1507.84765625,INR
2021-01-21 00:00:00+05:30,1533.0999755859375,1549.8499755859375,1512.050048828125,1517.300048828125,1558030,1494.0618896484375,INR
2021-01-22 00:00:00+05:30,1522.0,1534.699951171875,1487.0,1491.199951171875,1364197,1468.361572265625,INR
2021-01-25 00:00:00+05:30,1505.050048828125,1512.800048828125,1478.75,1499.8499755859375,1604484,1476.8790283203125,INR
2021-01-27 00:00:00+05:30,1505.0,1505.0,1432.0,1440.699951171875,2021747,1418.635009765625,INR
2021-01-28 00:00:00+05:30,1420.0,1454.449951171875,1415.6500244140625,1450.0999755859375,1850239,1427.89111328125,INR
2021-01-29 00:00:00+05:30,1456.0,1469.25,1415.25,1420.300048828125,2435997,1398.547607421875,INR
2021-02-01 00:00:00+05:30,1437.800048828125,1508.550048828125,1423.6500244140625,1501.550048828125,2215933,1478.5531005859375,INR
2021-02-02 00:00:00+05:30,1515.0,1536.0,1482.0,1485.449951171875,1974202,1462.69970703125,INR
2021-02-03 00:00:00+05:30,1492.0,1529.0,1492.0,1525.1500244140625,1853072,1501.791748046875,INR
2021-02-04 00:00:00+05:30,1530.0,1540.0,1488.0999755859375,1513.5999755859375,2728965,1490.41845703125,INR
2021-02-05 00:00:00+05:30,1518.550048828125,1538.949951171875,1504.5,1509.449951171875,1344007,1486.3321533203125,INR
2021-02-08 00:00:00+05:30,1514.0,1564.8499755859375,1510.050048828125,1541.699951171875,2683198,1518.088134765625,INR
2021-02-09 00:00:00+05:30,1548.0,1584.6500244140625,1543.050048828125,1559.9000244140625,2364475,1536.0093994140625,INR
2021-02-10 00:00:00+05:30,1575.4000244140625,1588.0,1526.0,1563.1500244140625,2125469,1539.2095947265625,INR
2021-02-11 00:00:00+05:30,1552.0,1575.9000244140625,1511.25,1524.699951171875,5970196,1501.3485107421875,INR
2021-02-12 00:00:00+05:30,1536.699951171875,1536.699951171875,1491.0,1494.199951171875,3284441,1471.315673828125,INR
2021-02-15 00:00:00+05:30,1506.0,1518.5,1476.75,1484.75,3156535,1462.010498046875,INR
2021-02-16 00:00:00+05:30,1492.1500244140625,1505.0,1461.0,1471.8499755859375,3090249,1449.3079833984375,INR
2021-02-17 00:00:00+05:30,1469.4000244140625,1483.0,1449.5,1460.4000244140625,2096959,1438.033447265625,INR
2021-02-18 00:00:00+05:30,1465.0999755859375,1471.9000244140625,1429.0,1433.0,2686046,1411.0531005859375,INR
2021-02-19 00:00:00+05:30,1434.0,1444.9000244140625,1412.800048828125,1425.550048828125,2543997,1403.7171630859375,INR
2021-02-22 00:00:00+05:30,1425.0,1433.0999755859375,1396.0,1405.25,1931189,1383.72802734375,INR
2021-02-23 00:00:00+05:30,1415.0,1436.949951171875,1400.1500244140625,1424.050048828125,1871135,1402.2401123046875,INR
2021-02-24 00:00:00+05:30,1424.050048828125,1474.0,1424.050048828125,1451.8499755859375,1143204,1429.6142578125,INR
2021-02-25 00:00:00+05:30,1460.0,1462.949951171875,1430.5,1434.449951171875,1967386,1412.480712890625,INR
2021-02-26 00:00:00+05:30,1420.0,1431.949951171875,1403.0999755859375,1406.9000244140625,2715597,1385.3526611328125,INR
2021-03-01 00:00:00+05:30,1421.5,1466.0,1416.5999755859375,1452.1500244140625,1962042,1429.90966796875,INR
2021-03-02 00:00:00+05:30,1469.0,1474.0,1450.0,1471.1500244140625,1293306,1448.61865234375,INR
2021-03-03 00:00:00+05:30,1472.0,1481.6500244140625,1466.1500244140625,1474.5999755859375,1227772,1452.015869140625,INR
2021-03-04 00:00:00+05:30,1452.0,1487.6500244140625,1450.550048828125,1470.5,1822476,1447.978759765625,INR
2021-03-05 00:00:00+05:30,1465.0,1493.0,1462.199951171875,1474.199951171875,1954113,1451.6220703125,INR
2021-03-08 00:00:00+05:30,1475.0,1481.25,1451.0,1456.75,1060584,1434.439208984375,INR
2021-03-09 00:00:00+05:30,1470.0,1478.9000244140625,1445.0,1456.9000244140625,941590,1434.5867919921875,INR
2021-03-10 00:00:00+05:30,1470.0,1481.0,1463.0,1471.25,1257628,1448.71728515625,INR
2021-03-12 00:00:00+05:30,1480.0,1507.800048828125,1478.5,1482.5,2631081,1459.7947998046875,INR
2021-03-15 00:00:00+05:30,1496.9000244140625,1496.9000244140625,1471.0,1492.199951171875,1482287,1469.34619140625,INR
2021-03-16 00:00:00+05:30,1505.0,1531.0,1496.9000244140625,1500.949951171875,3191850,1477.962158203125,INR
2021-03-17 00:00:00+05:30,1494.25,1499.550048828125,1470.050048828125,1472.550048828125,1195023,1449.997314453125,INR
2021-03-18 00:00:00+05:30,1485.5999755859375,1492.9000244140625,1463.0,1468.199951171875,1242978,1445.7137451171875,INR
2021-03-19 00:00:00+05:30,1450.0,1470.8499755859375,1432.050048828125,1465.449951171875,2360672,1443.005859375,INR
2021-03-22 00:00:00+05:30,1465.0,1468.6500244140625,1448.0,1460.300048828125,1331121,1437.9349365234375,INR
2021-03-23 00:00:00+05:30,1460.300048828125,1514.800048828125,1454.0,1495.3499755859375,2534795,1472.4478759765625,INR
2021-03-24 00:00:00+05:30,1486.0,1508.800048828125,1476.449951171875,1488.1500244140625,1871092,1465.3585205078125,INR
2021-03-25 00:00:00+05:30,1484.0999755859375,1498.5,1447.75,1450.8499755859375,1609996,1428.6295166015625,INR
2021-03-26 00:00:00+05:30,1459.9000244140625,1512.4000244140625,1457.0,1505.8499755859375,1922278,1482.787109375,INR
2021-03-30 00:00:00+05:30,1510.0,1563.0,1510.0,1552.199951171875,3466042,1528.42724609375,INR
2021-03-31 00:00:00+05:30,1549.9000244140625,1567.4000244140625,1536.75,1558.050048828125,1431746,1534.187744140625,INR
2021-04-01 00:00:00+05:30,1560.0,1593.300048828125,1551.550048828125,1559.3499755859375,1343989,1535.4678955078125,INR
2021-04-05 00:00:00+05:30,1541.0999755859375,1559.0,1500.0,1535.0,1376233,1511.49072265625,INR
2021-04-06 00:00:00+05:30,1529.5,1548.0,1509.0,1525.5,1400544,1502.13623046875,INR
2021-04-07 00:00:00+05:30,1522.0999755859375,1561.449951171875,1508.0,1514.0999755859375,2592185,1490.910888671875,INR
2021-04-08 00:00:00+05:30,1529.25,1579.0,1525.5,1571.300048828125,2085919,1547.2349853515625,INR
2021-04-09 00:00:00+05:30,1569.9000244140625,1618.0,1561.300048828125,1592.0,3569146,1567.6177978515625,INR
2021-04-12 00:00:00+05:30,1571.0,1572.6500244140625,1502.25,1510.449951171875,1889829,1487.31689453125,INR
2021-04-13 00:00:00+05:30,1528.5999755859375,1553.300048828125,1516.6500244140625,1530.5999755859375,1880575,1507.1580810546875,INR
2021-04-15 00:00:00+05:30,1545.0,1554.5,1515.550048828125,1538.550048828125,1313429,1514.986328125,INR
2021-04-16 00:00:00+05:30,1529.800048828125,1559.800048828125,1529.800048828125,1549.050048828125,1501276,1525.3255615234375,INR
2021-04-19 00:00:00+05:30,1525.0,1532.449951171875,1500.0999755859375,1518.699951171875,1439975,1495.4405517578125,INR
2021-04-20 00:00:00+05:30,1524.199951171875,1560.0,1510.0,1522.9000244140625,1789104,1499.5760498046875,INR
2021-04-22 00:00:00+05:30,1530.0,1530.0,1473.1500244140625,1480.8499755859375,2200432,1458.1702880859375,INR
2021-04-23 00:00:00+05:30,1478.0,1496.9000244140625,1451.5999755859375,1461.449951171875,1726070,1439.067138671875,INR
2021-04-26 00:00:00+05:30,1470.0,1489.75,1465.1500244140625,1479.8499755859375,1020499,1457.1854248046875,INR
2021-04-27 00:00:00+05:30,1485.0,1503.550048828125,1482.0,1495.0999755859375,1145908,1472.201904296875,INR
2021-04-28 00:00:00+05:30,1505.0,1514.9000244140625,1491.699951171875,1508.8499755859375,1037771,1485.7413330078125,INR
2021-04-29 00:00:00+05:30,1524.0,1527.5,1497.0,1506.800048828125,1927546,1483.72265625,INR
2021-04-30 00:00:00+05:30,1500.0,1516.550048828125,1471.0,1491.6500244140625,3691399,1468.8048095703125,INR
2021-05-03 00:00:00+05:30,1477.0,1477.0,1421.0,1423.949951171875,3945733,1402.1414794921875,INR
2021-05-04 00:00:00+05:30,1434.0,1434.0,1400.050048828125,1402.9000244140625,3194977,1381.4139404296875,INR
2021-05-05 00:00:00+05:30,1406.0,1431.9000244140625,1403.4000244140625,1428.4000244140625,1819256,1406.5233154296875,INR
2021-05-06 00:00:00+05:30,1435.800048828125,1448.449951171875,1431.0,1444.4000244140625,1464006,1422.2783203125,INR
2021-05-07 00:00:00+05:30,1449.0,1459.25,1439.9000244140625,1446.5,1190019,1424.3463134765625,INR
2021-05-10 00:00:00+05:30,1454.4000244140625,1469.75,1445.0,1455.1500244140625,1322561,1432.86376953125,INR
2021-05-11 00:00:00+05:30,1439.0999755859375,1457.949951171875,1432.0,1435.25,1582827,1413.2685546875,INR
2021-05-12 00:00:00+05:30,1431.0,1460.0,1425.8499755859375,1454.949951171875,1358169,1432.666748046875,INR
2021-05-14 00:00:00+05:30,1469.0,1477.800048828125,1433.0,1455.8499755859375,1876873,1433.5531005859375,INR
2021-05-17 00:00:00+05:30,1462.0,1470.800048828125,1438.0,1468.300048828125,2218758,1445.8123779296875,INR
2021-05-18 00:00:00+05:30,1480.0,1547.0999755859375,1476.25,1539.25,3075596,1515.67578125,INR
2021-05-19 00:00:00+05:30,1522.25,1553.9000244140625,1516.800048828125,1521.1500244140625,1504440,1497.8529052734375,INR
2021-05-20 00:00:00+05:30,1523.0,1566.25,1522.5,1531.3499755859375,3032029,1507.896728515625,INR
2021-05-21 00:00:00+05:30,1552.199951171875,1552.8499755859375,1533.550048828125,1538.3499755859375,1158893,1514.789306640625,INR
2021-05-24 00:00:00+05:30,1532.1500244140625,1535.0,1505.449951171875,1520.75,1126532,1497.458984375,INR
2021-05-25 00:00:00+05:30,1536.0,1574.9000244140625,1535.0,1569.1500244140625,2530758,1545.1177978515625,INR
2021-05-26 00:00:00+05:30,1580.0,1614.0,1576.6500244140625,1582.949951171875,3839248,1558.706298828125,INR
2021-05-27 00:00:00+05:30,1590.699951171875,1606.949951171875,1567.3499755859375,1594.25,2810155,1569.8333740234375,INR
2021-05-28 00:00:00+05:30,1595.0,1612.25,1570.550048828125,1577.0,1028675,1552.8475341796875,INR
2021-05-31 00:00:00+05:30,1570.6500244140625,1608.25,1569.0,1596.25,1525715,1571.8026123046875,INR
2021-06-01 00:00:00+05:30,1608.0,1612.0,1589.300048828125,1591.4000244140625,1111933,1567.027099609375,INR
2021-06-02 00:00:00+05:30,1581.0,1596.75,1564.199951171875,1585.699951171875,1859258,1561.4144287109375,INR
2021-06-03 00:00:00+05:30,1601.0,1702.300048828125,1588.550048828125,1691.199951171875,7221910,1665.298583984375,INR
2021-06-04 00:00:00+05:30,1713.800048828125,1713.800048828125,1665.5,1679.5,2952017,1653.7777099609375,INR
2021-06-07 00:00:00+05:30,1685.8499755859375,1713.8499755859375,1676.0,1685.0999755859375,1471576,1659.2919921875,INR
2021-06-08 00:00:00+05:30,1686.0,1726.0,1674.199951171875,1712.5,1743285,1686.2723388671875,INR
2021-06-09 00:00:00+05:30,1714.949951171875,1739.9000244140625,1696.1500244140625,1730.75,2551140,1704.2427978515625,INR
2021-06-10 00:00:00+05:30,1741.4000244140625,1745.8499755859375,1722.199951171875,1738.6500244140625,1850763,1712.0218505859375,INR
2021-06-11 00:00:00+05:30,1736.550048828125,1743.0,1724.550048828125,1728.449951171875,761647,1701.97802734375,INR
2021-06-14 00:00:00+05:30,1728.449951171875,1740.0,1713.0,1734.800048828125,887780,1708.23095703125,INR
2021-06-15 00:00:00+05:30,1748.0,1748.949951171875,1719.5999755859375,1723.4000244140625,868275,1697.00537109375,INR
2021-06-16 00:00:00+05:30,1724.0,1729.0,1706.5,1714.949951171875,1116772,1688.684814453125,INR
2021-06-17 00:00:00+05:30,1706.0,1722.0,1701.4000244140625,1711.4000244140625,546515,1685.1893310546875,INR
2021-06-18 00:00:00+05:30,1700.0999755859375,1725.0,1686.0,1711.300048828125,2018319,1685.0908203125,INR
2021-06-21 00:00:00+05:30,1699.0,1747.550048828125,1690.75,1742.8499755859375,925811,1716.1573486328125,INR
2021-06-22 00:00:00+05:30,1750.0999755859375,1770.800048828125,1748.0,1757.0,2083172,1730.0906982421875,INR
2021-06-23 00:00:00+05:30,1757.0,1786.0,1755.050048828125,1782.550048828125,1608518,1755.24951171875,INR
2021-06-24 00:00:00+05:30,1785.0,1792.949951171875,1767.5999755859375,1780.8499755859375,1271298,1753.5755615234375,INR
2021-06-25 00:00:00+05:30,1785.0,1792.0,1742.0,1753.8499755859375,1378327,1726.989013671875,INR
2021-06-28 00:00:00+05:30,1768.5,1768.5,1719.75,1728.050048828125,1339433,1701.5841064453125,INR
2021-06-29 00:00:00+05:30,1735.800048828125,1746.0,1721.25,1731.5999755859375,1236704,1705.0797119140625,INR
2021-06-30 00:00:00+05:30,1738.0,1755.3499755859375,1728.1500244140625,1732.5,803926,1705.9659423828125,INR
2021-07-01 00:00:00+05:30,1729.0,1746.4000244140625,1725.75,1740.300048828125,567971,1713.646484375,INR
2021-07-02 00:00:00+05:30,1755.0,1767.8499755859375,1740.199951171875,1754.75,1259675,1727.8753662109375,INR
2021-07-05 00:00:00+05:30,1760.0,1762.9000244140625,1743.0,1749.9000244140625,632904,1723.099609375,INR
2021-07-06 00:00:00+05:30,1750.0,1774.0,1746.050048828125,1762.800048828125,960973,1735.802001953125,INR
2021-07-07 00:00:00+05:30,1762.800048828125,1783.4000244140625,1718.0,1727.25,2188364,1700.79638671875,INR
2021-07-08 00:00:00+05:30,1730.0,1746.0,1721.25,1726.3499755859375,1167637,1699.91015625,INR
2021-07-09 00:00:00+05:30,1724.0,1739.949951171875,1718.0,1720.5999755859375,831213,1694.2481689453125,INR
2021-07-12 00:00:00+05:30,1730.0,1739.199951171875,1711.9000244140625,1719.8499755859375,792602,1693.509765625,INR
2021-07-13 00:00:00+05:30,1730.0,1735.0,1717.449951171875,1724.25,797913,1697.8424072265625,INR
2021-07-14 00:00:00+05:30,1726.0,1728.5999755859375,1705.0,1710.3499755859375,891780,1684.1552734375,INR
2021-07-15 00:00:00+05:30,1705.5,1716.75,1694.5,1701.550048828125,943422,1675.489990234375,INR
2021-07-16 00:00:00+05:30,1706.9000244140625,1710.0,1688.6500244140625,1695.3499755859375,907734,1669.3848876953125,INR
2021-07-19 00:00:00+05:30,1694.3499755859375,1709.25,1674.9000244140625,1680.3499755859375,831260,1654.614501953125,INR
2021-07-20 00:00:00+05:30,1680.3499755859375,1691.449951171875,1662.5,1671.4000244140625,819793,1645.8017578125,INR
2021-07-22 00:00:00+05:30,1695.0,1714.6500244140625,1682.199951171875,1701.75,1146821,1679.706787109375,INR
2021-07-23 00:00:00+05:30,1714.6500244140625,1725.949951171875,1697.0,1700.949951171875,1053239,1678.9171142578125,INR
2021-07-26 00:00:00+05:30,1700.9000244140625,1736.8499755859375,1700.0,1722.8499755859375,1435514,1700.533447265625,INR
2021-07-27 00:00:00+05:30,1733.0,1742.4000244140625,1713.3499755859375,1729.050048828125,1075244,1706.6531982421875,INR
2021-07-28 00:00:00+05:30,1730.0,1749.199951171875,1715.5999755859375,1723.550048828125,1714957,1701.2244873046875,INR
2021-07-29 00:00:00+05:30,1739.0,1756.300048828125,1727.800048828125,1739.1500244140625,1346162,1716.6224365234375,INR
2021-07-30 00:00:00+05:30,1742.0,1747.9000244140625,1711.199951171875,1714.550048828125,1199644,1692.341064453125,INR
2021-08-02 00:00:00+05:30,1728.0,1776.0,1725.0,1771.550048828125,1718511,1748.602783203125,INR
2021-08-03 00:00:00+05:30,1780.0,1854.949951171875,1777.1500244140625,1840.199951171875,5956344,1816.3634033203125,INR
2021-08-04 00:00:00+05:30,1857.199951171875,1858.6500244140625,1795.0,1799.5999755859375,2040687,1776.2894287109375,INR
2021-08-05 00:00:00+05:30,1820.050048828125,1821.199951171875,1763.199951171875,1799.300048828125,2301814,1775.9932861328125,INR
2021-08-06 00:00:00+05:30,1796.0,1796.3499755859375,1778.0,1787.75,877876,1764.5928955078125,INR
2021-08-09 00:00:00+05:30,1787.75,1831.5999755859373,1777.75,1799.1500244140625,1770502,1775.8453369140625,INR
2021-08-10 00:00:00+05:30,1810.0,1822.0,1793.3499755859375,1799.199951171875,862746,1775.8944091796875,INR
2021-08-11 00:00:00+05:30,1805.0,1815.0,1773.550048828125,1789.4000244140625,748179,1766.221435546875,INR
2021-08-12 00:00:00+05:30,1798.0,1829.5999755859373,1781.0,1823.5999755859373,889082,1799.9783935546875,INR
2021-08-13 00:00:00+05:30,1830.0,1841.0,1818.75,1837.9000244140625,1194666,1814.0931396484373,INR
2021-08-16 00:00:00+05:30,1828.0,1847.050048828125,1817.0,1837.199951171875,461655,1813.4022216796875,INR
2021-08-17 00:00:00+05:30,1840.0,1878.3499755859373,1828.6500244140625,1874.449951171875,1917077,1850.169677734375,INR
2021-08-18 00:00:00+05:30,1887.800048828125,1890.6500244140625,1860.0,1880.300048828125,1029077,1855.944091796875,INR
2021-08-20 00:00:00+05:30,1859.4000244140625,1892.300048828125,1857.949951171875,1876.800048828125,1070166,1852.489501953125,INR
2021-08-23 00:00:00+05:30,1889.0,1895.0,1847.8499755859373,1870.3499755859373,1092285,1846.122802734375,INR
2021-08-24 00:00:00+05:30,1883.0,1887.300048828125,1852.5999755859373,1869.5999755859373,1003905,1845.382568359375,INR
2021-08-25 00:00:00+05:30,1860.0,1869.699951171875,1820.0,1822.6500244140625,1280400,1799.040771484375,INR
2021-08-26 00:00:00+05:30,1822.6500244140625,1834.5999755859373,1805.25,1815.3499755859373,1059290,1791.8353271484375,INR
2021-08-27 00:00:00+05:30,1824.0,1830.0,1797.0,1822.550048828125,1020589,1798.942138671875,INR
2021-08-30 00:00:00+05:30,1835.0,1886.949951171875,1831.800048828125,1878.449951171875,1670309,1854.1177978515625,INR
2021-08-31 00:00:00+05:30,1878.449951171875,1925.0,1875.550048828125,1921.5999755859373,1816071,1896.7088623046875,INR
2021-09-01 00:00:00+05:30,1925.199951171875,1953.949951171875,1915.0,1939.4000244140625,1247432,1914.2783203125,INR
2021-09-02 00:00:00+05:30,1958.5,1979.5,1946.8499755859373,1967.0999755859373,1167157,1941.61962890625,INR
2021-09-03 00:00:00+05:30,1970.0999755859373,2024.4000244140625,1970.0999755859373,2019.300048828125,1548784,1993.1434326171875,INR
2021-09-06 00:00:00+05:30,2025.0,2032.8499755859373,2006.1500244140625,2020.6500244140625,679133,1994.47607421875,INR
2021-09-07 00:00:00+05:30,2014.0,2039.9000244140625,2012.699951171875,2033.9000244140625,773091,2007.554443359375,INR
2021-09-08 00:00:00+05:30,2033.949951171875,2067.0,2015.050048828125,2055.949951171875,796813,2029.3187255859373,INR
2021-09-09 00:00:00+05:30,2052.0,2060.0,2021.050048828125,2034.300048828125,653397,2007.9493408203125,INR
2021-09-13 00:00:00+05:30,2037.0,2043.449951171875,2021.1500244140625,2030.6500244140625,786459,2004.346435546875,INR
2021-09-14 00:00:00+05:30,2038.9000244140625,2061.5,2032.050048828125,2055.699951171875,888765,2029.072021484375,INR
2021-09-15 00:00:00+05:30,2060.0,2133.0,2060.0,2119.85009765625,2795995,2092.391357421875,INR
2021-09-16 00:00:00+05:30,2132.949951171875,2132.949951171875,2095.050048828125,2108.699951171875,725123,2081.385498046875,INR
2021-09-17 00:00:00+05:30,2113.949951171875,2150.0,2080.0,2095.60009765625,1727410,2068.455078125,INR
2021-09-20 00:00:00+05:30,2088.0,2096.0,2070.550048828125,2077.35009765625,411738,2050.441650390625,INR
2021-09-21 00:00:00+05:30,2075.0,2097.5,2062.10009765625,2085.85009765625,539788,2058.83154296875,INR
2021-09-22 00:00:00+05:30,2096.800048828125,2110.949951171875,2073.39990234375,2081.050048828125,1057480,2054.09375,INR
2021-09-23 00:00:00+05:30,2090.0,2113.75,2076.60009765625,2105.050048828125,711634,2077.78271484375,INR
2021-09-24 00:00:00+05:30,2105.0,2115.0,2085.0,2092.89990234375,540771,2065.7900390625,INR
2021-09-27 00:00:00+05:30,2099.0,2107.35009765625,2077.199951171875,2090.25,507550,2063.174560546875,INR
2021-09-28 00:00:00+05:30,2083.199951171875,2138.0,2083.050048828125,2129.300048828125,923489,2101.718994140625,INR
2021-09-29 00:00:00+05:30,2129.0,2167.89990234375,2110.050048828125,2147.5,912912,2119.682861328125,INR
2021-09-30 00:00:00+05:30,2149.89990234375,2185.0,2136.300048828125,2161.85009765625,1374265,2133.84716796875,INR
2021-10-01 00:00:00+05:30,2157.0,2175.0,2122.64990234375,2163.75,626710,2135.72265625,INR
2021-10-04 00:00:00+05:30,2160.0,2174.300048828125,2138.0,2155.300048828125,870878,2127.382080078125,INR
2021-10-05 00:00:00+05:30,2155.300048828125,2206.64990234375,2130.0,2192.64990234375,1329784,2164.247802734375,INR
2021-10-06 00:00:00+05:30,2194.0,2204.699951171875,2135.10009765625,2147.64990234375,895210,2119.830810546875,INR
2021-10-07 00:00:00+05:30,2255.0,2384.25,2250.0,2375.35009765625,8361061,2344.58154296875,INR
2021-10-08 00:00:00+05:30,2420.0,2420.0,2353.0,2358.199951171875,1845797,2327.6533203125,INR
2021-10-11 00:00:00+05:30,2377.0,2406.10009765625,2357.550048828125,2362.39990234375,1056932,2331.799072265625,INR
2021-10-12 00:00:00+05:30,2365.0,2507.800048828125,2342.64990234375,2492.60009765625,3517011,2460.3125,INR
2021-10-13 00:00:00+05:30,2539.89990234375,2608.949951171875,2490.0,2537.199951171875,4023645,2504.334716796875,INR
2021-10-14 00:00:00+05:30,2575.300048828125,2584.0,2532.35009765625,2564.050048828125,1546459,2530.837158203125,INR
2021-10-18 00:00:00+05:30,2620.0,2677.89990234375,2575.5,2588.800048828125,2572741,2555.2666015625,INR
2021-10-19 00:00:00+05:30,2638.0,2638.0,2468.75,2484.89990234375,3546129,2452.712158203125,INR
2021-10-20 00:00:00+05:30,2487.10009765625,2505.550048828125,2403.0,2411.39990234375,2868983,2380.16455078125,INR
2021-10-21 00:00:00+05:30,2433.89990234375,2435.949951171875,2380.050048828125,2395.699951171875,2303014,2364.667724609375,INR
2021-10-22 00:00:00+05:30,2417.39990234375,2494.949951171875,2398.0,2412.0,3063724,2380.7568359375,INR
2021-10-25 00:00:00+05:30,2405.0,2412.0,2340.0,2379.14990234375,1446182,2348.33203125,INR
2021-10-26 00:00:00+05:30,2390.0,2468.449951171875,2371.0,2454.75,2567357,2422.953125,INR
2021-10-27 00:00:00+05:30,2468.0,2482.35009765625,2452.199951171875,2460.10009765625,2082690,2428.2333984375,INR
2021-10-28 00:00:00+05:30,2470.0,2470.0,2360.0,2375.14990234375,3330380,2344.384033203125,INR
2021-10-29 00:00:00+05:30,2400.0,2404.0,2346.550048828125,2383.550048828125,1450019,2352.67529296875,INR
2021-11-01 00:00:00+05:30,2441.449951171875,2441.449951171875,2390.35009765625,2406.300048828125,1276469,2375.13037109375,INR
2021-11-02 00:00:00+05:30,2422.800048828125,2464.800048828125,2421.050048828125,2453.949951171875,1546219,2422.163330078125,INR
2021-11-03 00:00:00+05:30,2462.0,2471.64990234375,2406.050048828125,2417.949951171875,1554405,2386.629638671875,INR
2021-11-04 00:00:00+05:30,2439.0,2444.800048828125,2422.0,2431.75,181506,2400.2509765625,INR
2021-11-08 00:00:00+05:30,2477.89990234375,2548.699951171875,2448.300048828125,2536.75,3449086,2503.890869140625,INR
2021-11-09 00:00:00+05:30,2528.949951171875,2543.800048828125,2491.14990234375,2512.10009765625,1097405,2479.560302734375,INR
2021-11-10 00:00:00+05:30,2505.0,2526.85009765625,2472.199951171875,2484.60009765625,911235,2452.416259765625,INR
2021-11-11 00:00:00+05:30,2484.0,2542.800048828125,2476.300048828125,2528.10009765625,1726010,2495.353271484375,INR
2021-11-12 00:00:00+05:30,2547.85009765625,2561.75,2523.0,2539.5,1673817,2506.605224609375,INR
2021-11-15 00:00:00+05:30,2551.0,2572.699951171875,2531.699951171875,2539.39990234375,846885,2506.506103515625,INR
2021-11-16 00:00:00+05:30,2550.10009765625,2551.35009765625,2520.14990234375,2531.75,1133767,2498.955810546875,INR
2021-11-17 00:00:00+05:30,2522.89990234375,2539.0,2491.10009765625,2499.35009765625,892518,2466.9755859375,INR
