date,open,high,low,close,volume,adjusted_close,currency
2022-01-07 00:00:00+05:30,17308.0,17428.0,17000.0,17081.05078125,30563,16020.4462890625,INR
2022-01-10 00:00:00+05:30,17150.0,17592.599609375,17100.0,17419.349609375,35333,16337.7392578125,INR
2022-01-11 00:00:00+05:30,17420.0,17528.0,17239.25,17286.650390625,17202,16213.2783203125,INR
2022-01-12 00:00:00+05:30,17390.0,17450.0,17300.0,17405.05078125,14693,16324.3271484375,INR
2022-01-13 00:00:00+05:30,17364.94921875,17516.55078125,17230.0,17396.599609375,14882,16316.3994140625,INR
2022-01-14 00:00:00+05:30,17350.0,17746.900390625,17318.0,17486.0,37139,16400.25,INR
2022-01-17 00:00:00+05:30,17630.0,17929.94921875,17599.5,17692.30078125,36236,16593.740234375,INR
2022-01-18 00:00:00+05:30,17849.5,17849.5,17003.849609375,17189.900390625,30371,16122.5380859375,INR
2022-01-19 00:00:00+05:30,17240.0,17324.94921875,16929.05078125,16970.0,34034,15916.291015625,INR
2022-01-20 00:00:00+05:30,17000.0,17127.0,16612.05078125,16817.69921875,23497,15773.447265625,INR
2022-01-21 00:00:00+05:30,16515.0,16880.0,16330.0498046875,16470.75,29796,15448.0390625,INR
2022-01-24 00:00:00+05:30,16470.75,16528.650390625,15801.2998046875,16059.75,40889,15062.560546875,INR
2022-01-25 00:00:00+05:30,16040.0,16340.0,15773.349609375,16269.5498046875,22180,15259.3330078125,INR
2022-01-27 00:00:00+05:30,16100.0,16320.0,15822.0498046875,16232.9501953125,36739,15225.005859375,INR
2022-01-28 00:00:00+05:30,16290.0,16650.0,16262.5,16295.849609375,13654,15283.9990234375,INR
2022-01-31 00:00:00+05:30,16480.0,16595.0,16410.150390625,16533.900390625,9687,15507.26953125,INR
2022-02-01 00:00:00+05:30,16725.0,16850.0,16417.69921875,16824.05078125,16446,15779.4033203125,INR
2022-02-02 00:00:00+05:30,16890.0,17027.900390625,16635.0,16697.25,17997,15660.4765625,INR
2022-02-03 00:00:00+05:30,16690.0,16873.25,16549.05078125,16585.55078125,22185,15555.712890625,INR
2022-02-04 00:00:00+05:30,16618.69921875,16696.849609375,16400.0,16432.30078125,9011,15411.9775390625,INR
2022-02-07 00:00:00+05:30,16415.599609375,16441.0,15960.0,16062.349609375,15529,15064.9970703125,INR
2022-02-08 00:00:00+05:30,16118.5498046875,16219.9501953125,15960.0498046875,16058.349609375,13313,15061.2470703125,INR
2022-02-09 00:00:00+05:30,16170.75,16716.55078125,16040.0,16220.099609375,67238,15212.9521484375,INR
2022-02-10 00:00:00+05:30,16320.099609375,16724.94921875,16037.599609375,16634.849609375,33726,15601.94921875,INR
2022-02-11 00:00:00+05:30,16398.0,16458.349609375,16230.0,16260.25,25471,15250.611328125,INR
2022-02-14 00:00:00+05:30,15999.0,16026.599609375,15700.0498046875,15824.150390625,48691,14841.58984375,INR
2022-02-15 00:00:00+05:30,15824.0,16120.0,15532.0498046875,16046.5498046875,35897,15050.1787109375,INR
2022-02-16 00:00:00+05:30,16270.0,16280.0,15925.150390625,15996.650390625,19365,15003.3779296875,INR
2022-02-17 00:00:00+05:30,16060.650390625,16142.9501953125,15900.0,16003.0,18033,15009.333984375,INR
2022-02-18 00:00:00+05:30,15950.0,16027.9501953125,15780.5498046875,15856.0,11702,14871.4609375,INR
2022-02-21 00:00:00+05:30,15850.0,15882.2001953125,15580.150390625,15787.0,16251,14806.74609375,INR
2022-02-22 00:00:00+05:30,15580.0,16076.9501953125,15399.0,15970.150390625,37505,14978.5234375,INR
2022-02-23 00:00:00+05:30,15970.0,16213.099609375,15840.0,15951.400390625,20424,14960.9375,INR
2022-02-24 00:00:00+05:30,15500.0,15665.599609375,14975.0,15016.650390625,50909,14084.23046875,INR
2022-02-25 00:00:00+05:30,15317.0,15666.0,15223.7998046875,15593.2998046875,21886,14625.0712890625,INR
2022-02-28 00:00:00+05:30,15250.0,15800.0,15170.4501953125,15748.7998046875,23677,14770.91796875,INR
2022-03-02 00:00:00+05:30,15492.099609375,15740.9501953125,15420.0,15518.75,13753,14555.15234375,INR
2022-03-03 00:00:00+05:30,15642.900390625,15669.900390625,15100.0,15170.0,17555,14228.056640625,INR
2022-03-04 00:00:00+05:30,15175.0,15189.7001953125,14700.0,14731.4501953125,24004,13816.7373046875,INR
2022-03-07 00:00:00+05:30,14500.0,14579.5498046875,14053.9501953125,14165.9501953125,28624,13286.349609375,INR
2022-03-08 00:00:00+05:30,14165.9501953125,14757.349609375,14032.650390625,14673.5,23021,13762.3857421875,INR
2022-03-09 00:00:00+05:30,14700.0,14720.099609375,14064.0,14224.2001953125,102323,13340.984375,INR
2022-03-10 00:00:00+05:30,14550.0,14641.650390625,14233.0498046875,14307.650390625,49214,13419.251953125,INR
2022-03-11 00:00:00+05:30,14324.0,14324.0,14152.150390625,14213.900390625,28496,13331.32421875,INR
2022-03-14 00:00:00+05:30,14225.0,14276.75,13890.0,14022.9501953125,68198,13152.2294921875,INR
2022-03-15 00:00:00+05:30,14058.0,14284.9501953125,13865.849609375,13921.4501953125,68263,13057.0322265625,INR
2022-03-16 00:00:00+05:30,14100.0,14233.900390625,14006.0,14081.599609375,104762,13207.2373046875,INR
2022-03-17 00:00:00+05:30,14257.900390625,14698.0,14220.849609375,14585.75,95719,13680.0849609375,INR
2022-03-21 00:00:00+05:30,14620.0,14643.900390625,14200.0,14249.0,31935,13364.244140625,INR
2022-03-22 00:00:00+05:30,14299.0,14400.0,13957.5498046875,14306.75,34108,13418.408203125,INR
2022-03-23 00:00:00+05:30,14400.0,14437.0498046875,14138.099609375,14188.849609375,21070,13307.828125,INR
2022-03-24 00:00:00+05:30,14138.0,14229.900390625,14000.0,14153.7998046875,16425,13274.9541015625,INR
2022-03-25 00:00:00+05:30,14200.099609375,14302.9501953125,14010.0,14052.849609375,17789,13180.2724609375,INR
2022-03-28 00:00:00+05:30,14100.0,14149.7001953125,13924.0,14025.7998046875,20939,13154.904296875,INR
2022-03-29 00:00:00+05:30,14030.0,14220.0,14030.0,14107.2998046875,22986,13231.3408203125,INR
2022-03-30 00:00:00+05:30,14250.0,14482.9501953125,14181.150390625,14458.5498046875,44166,13560.7822265625,INR
2022-03-31 00:00:00+05:30,14480.0,14519.900390625,14251.0498046875,14438.5,31457,13541.9775390625,INR
2022-04-01 00:00:00+05:30,14420.0,14612.4501953125,14376.75,14553.75,16286,13650.0693359375,INR
2022-04-04 00:00:00+05:30,14615.0,14950.0,14572.150390625,14861.2998046875,41357,13938.5234375,INR
2022-04-05 00:00:00+05:30,14970.0,15085.0,14832.099609375,14894.7001953125,22667,13969.8486328125,INR
2022-04-06 00:00:00+05:30,14894.7001953125,15050.0,14787.4501953125,14999.849609375,24737,14068.4716796875,INR
2022-04-07 00:00:00+05:30,14990.0,15099.349609375,14903.400390625,14975.349609375,23081,14045.494140625,INR
2022-04-08 00:00:00+05:30,15000.0,15065.099609375,14916.2998046875,15036.5,17007,14102.845703125,INR
2022-04-11 00:00:00+05:30,15140.0,15167.9501953125,14904.0498046875,14956.2001953125,13198,14027.5322265625,INR
2022-04-12 00:00:00+05:30,14904.0,14939.9501953125,14541.599609375,14652.099609375,18977,13742.3134765625,INR
2022-04-13 00:00:00+05:30,14659.9501953125,14743.650390625,14463.0,14561.9501953125,14284,13657.7626953125,INR
2022-04-18 00:00:00+05:30,14524.400390625,14600.0,14300.0,14573.2001953125,10940,13668.3134765625,INR
2022-04-19 00:00:00+05:30,14600.0,14692.150390625,14043.099609375,14127.5498046875,25638,13250.3359375,INR
2022-04-20 00:00:00+05:30,14288.0,14460.0,14205.349609375,14371.2998046875,14664,13478.9501953125,INR
2022-04-21 00:00:00+05:30,14483.0,14650.900390625,14420.0,14637.4501953125,10746,13728.5751953125,INR
2022-04-22 00:00:00+05:30,14590.0,14629.9501953125,14452.5,14501.2001953125,8985,13600.7841796875,INR
2022-04-25 00:00:00+05:30,14452.0,14492.2998046875,14028.349609375,14160.4501953125,23722,13281.1923828125,INR
2022-04-26 00:00:00+05:30,14252.5,14570.0498046875,14252.5,14521.9501953125,34502,13620.24609375,INR
2022-04-27 00:00:00+05:30,14465.0,14479.0,14242.5,14386.7001953125,12430,13493.3935546875,INR
2022-04-28 00:00:00+05:30,14386.7001953125,14495.849609375,14325.0,14381.2001953125,22006,13488.234375,INR
2022-04-29 00:00:00+05:30,14450.0,14790.0,14400.0,14491.599609375,24674,13591.779296875,INR
2022-05-02 00:00:00+05:30,14420.0,14602.400390625,14230.0,14460.5498046875,18509,13562.6572265625,INR
2022-05-04 00:00:00+05:30,14560.0,14560.0,14105.400390625,14166.150390625,23857,13286.5390625,INR
2022-05-05 00:00:00+05:30,14280.0,14485.4501953125,14107.7001953125,14147.650390625,15579,13269.1884765625,INR
2022-05-06 00:00:00+05:30,14000.0,14050.0,13807.849609375,13848.9501953125,20697,12989.033203125,INR
2022-05-09 00:00:00+05:30,13791.7001953125,13848.9501953125,13500.0,13612.7998046875,23929,12767.5458984375,INR
2022-05-10 00:00:00+05:30,13612.7998046875,13891.5498046875,13500.0,13521.349609375,19109,12681.7763671875,INR
2022-05-11 00:00:00+05:30,13637.7001953125,13649.849609375,13069.5498046875,13394.25,26773,12562.5673828125,INR
2022-05-12 00:00:00+05:30,13311.0,13326.400390625,12932.4501953125,13128.599609375,20938,12313.4111328125,INR
2022-05-13 00:00:00+05:30,13200.0,13499.25,13022.650390625,13098.7001953125,28821,12285.3681640625,INR
2022-05-16 00:00:00+05:30,13300.0,13330.0,13075.400390625,13209.5498046875,17260,12389.3359375,INR
2022-05-17 00:00:00+05:30,13350.0,13671.9501953125,13280.0,13629.0498046875,14982,12782.7880859375,INR
2022-05-18 00:00:00+05:30,13620.0,14300.0,13620.0,14186.25,49824,13305.3896484375,INR
2022-05-19 00:00:00+05:30,13765.0,14109.2998046875,13177.4501953125,13393.650390625,73307,12562.0048828125,INR
2022-05-20 00:00:00+05:30,13707.0,14257.400390625,13500.0,14175.150390625,69654,13294.978515625,INR
2022-05-23 00:00:00+05:30,14310.5,14375.150390625,14003.599609375,14162.349609375,32397,13282.9736328125,INR
2022-05-24 00:00:00+05:30,14161.0,14271.900390625,13842.2001953125,14059.7001953125,20099,13186.6982421875,INR
2022-05-25 00:00:00+05:30,14045.0,14157.900390625,13692.9501953125,13738.849609375,13882,12885.76953125,INR
2022-05-26 00:00:00+05:30,13900.2001953125,14000.0,13480.150390625,13864.900390625,22958,13003.9931640625,INR
2022-05-27 00:00:00+05:30,14049.9501953125,14299.0,13970.0,14185.75,29521,13304.921875,INR
2022-05-30 00:00:00+05:30,14290.0,14524.9501953125,14256.0498046875,14436.75,13313,13540.3359375,INR
2022-05-31 00:00:00+05:30,14454.9501953125,14699.9501953125,14390.0,14627.400390625,26185,13719.1474609375,INR
2022-06-01 00:00:00+05:30,14680.0,14775.0,14444.0,14537.25,9840,13634.595703125,INR
2022-06-02 00:00:00+05:30,14537.25,14828.75,14500.0,14764.900390625,10731,13848.1103515625,INR
2022-06-03 00:00:00+05:30,14849.0,14871.0,14315.599609375,14347.2998046875,11194,13456.4404296875,INR
2022-06-06 00:00:00+05:30,14347.2998046875,14430.0,14184.2998046875,14370.099609375,8304,13477.82421875,INR
2022-06-07 00:00:00+05:30,14301.0,14342.75,14015.7001953125,14121.5498046875,10559,13244.70703125,INR
2022-06-08 00:00:00+05:30,14270.0,14270.0,13941.7001953125,14109.400390625,12830,13233.3115234375,INR
2022-06-09 00:00:00+05:30,14080.400390625,14400.7001953125,14040.75,14362.349609375,14211,13470.5546875,INR
2022-06-10 00:00:00+05:30,14225.0,14350.0,14150.650390625,14215.9501953125,6282,13333.24609375,INR
2022-06-13 00:00:00+05:30,14081.0,14145.400390625,13805.099609375,13860.4501953125,9177,12999.8203125,INR
2022-06-14 00:00:00+05:30,13830.0,14079.4501953125,13751.150390625,13796.900390625,8777,12940.2158203125,INR
2022-06-15 00:00:00+05:30,13824.0,13939.5498046875,13755.900390625,13871.150390625,13446,13009.85546875,INR
2022-06-16 00:00:00+05:30,14080.0,14080.0,13500.0,13550.5,13252,12709.115234375,INR
2022-06-17 00:00:00+05:30,13569.75,13655.900390625,13290.0,13329.75,17576,12502.072265625,INR
2022-06-20 00:00:00+05:30,13400.0,13438.2998046875,13165.0,13286.2001953125,11196,12461.2275390625,INR
2022-06-21 00:00:00+05:30,13345.0,13730.0498046875,13304.349609375,13662.2001953125,14668,12813.87890625,INR
2022-06-22 00:00:00+05:30,13650.0,13709.9501953125,13405.0498046875,13437.849609375,13706,12603.4599609375,INR
2022-06-23 00:00:00+05:30,13500.0,13867.400390625,13450.0,13821.9501953125,38229,12963.7099609375,INR
2022-06-24 00:00:00+05:30,13900.0,14327.599609375,13900.0,14266.7998046875,28919,13380.9384765625,INR
2022-06-27 00:00:00+05:30,14474.900390625,14645.849609375,14326.2998046875,14593.150390625,28254,13687.025390625,INR
2022-06-28 00:00:00+05:30,14550.0,14700.0,14457.099609375,14656.7001953125,20876,13746.6279296875,INR
2022-06-29 00:00:00+05:30,14614.0,15630.0,14560.0,15523.0,128714,14559.138671875,INR
2022-06-30 00:00:00+05:30,15520.0,15700.0,15190.0,15229.599609375,46647,14283.955078125,INR
2022-07-01 00:00:00+05:30,15273.0,15731.2001953125,15201.5498046875,15686.2998046875,71619,14712.296875,INR
2022-07-04 00:00:00+05:30,15660.0,16000.0,15654.9501953125,15938.2001953125,33501,14948.556640625,INR
2022-07-05 00:00:00+05:30,15940.0,16044.900390625,15591.599609375,15634.0498046875,29221,14663.2919921875,INR
2022-07-06 00:00:00+05:30,15647.0,16150.0,15600.0498046875,16107.599609375,48854,15107.4375,INR
2022-07-07 00:00:00+05:30,16115.0,16308.849609375,15960.7998046875,16170.650390625,25335,15166.57421875,INR
2022-07-08 00:00:00+05:30,16140.0,16290.0,16025.0,16139.5,17133,15137.357421875,INR
2022-07-11 00:00:00+05:30,16100.0,16605.0,16000.0,16554.94921875,47938,15527.0107421875,INR
2022-07-12 00:00:00+05:30,16554.94921875,16565.0,16422.0,16512.900390625,11692,15487.5732421875,INR
2022-07-13 00:00:00+05:30,16515.0,16665.69921875,16331.7001953125,16367.349609375,16505,15351.060546875,INR
2022-07-14 00:00:00+05:30,16240.0,16432.0,15881.400390625,16009.2001953125,23633,15210.3046875,INR
2022-07-15 00:00:00+05:30,16009.2001953125,16525.0,16009.2001953125,16434.349609375,27102,15614.236328125,INR
2022-07-18 00:00:00+05:30,16499.0,16606.849609375,16337.849609375,16366.150390625,24177,15549.44140625,INR
2022-07-19 00:00:00+05:30,16366.2001953125,16500.0,16256.0,16407.69921875,18990,15588.916015625,INR
2022-07-20 00:00:00+05:30,16500.0,16600.0,16280.5498046875,16387.099609375,35675,15569.345703125,INR
2022-07-21 00:00:00+05:30,16480.0,16480.0,16225.25,16375.75,20935,15558.5625,INR
2022-07-22 00:00:00+05:30,16450.0,17127.599609375,16370.0,16828.30078125,109380,15988.5302734375,INR
2022-07-25 00:00:00+05:30,16828.30078125,16999.94921875,16460.0,16508.94921875,33185,15685.11328125,INR
2022-07-26 00:00:00+05:30,16598.0,16698.19921875,16313.0498046875,16364.5498046875,26746,15547.919921875,INR
2022-07-27 00:00:00+05:30,16470.0,16595.0,16220.0,16429.69921875,38519,15609.818359375,INR
2022-07-28 00:00:00+05:30,16461.0,16950.0,16382.0,16571.80078125,30048,15744.8291015625,INR
2022-07-29 00:00:00+05:30,16789.0,17230.0,16628.55078125,17115.80078125,72333,16261.6826171875,INR
2022-08-01 00:00:00+05:30,17200.0,17738.94921875,16978.55078125,17649.349609375,74234,16768.60546875,INR
2022-08-02 00:00:00+05:30,17617.900390625,17900.0,17500.0,17802.05078125,89734,16913.6875,INR
2022-08-03 00:00:00+05:30,18188.94921875,18188.94921875,17001.0,17299.849609375,168277,16436.544921875,INR
2022-08-04 00:00:00+05:30,17500.0,17790.0,17250.0,17561.75,99421,16685.376953125,INR
2022-08-05 00:00:00+05:30,17599.0,17815.0,17102.650390625,17399.849609375,70018,16531.55859375,INR
2022-08-08 00:00:00+05:30,17300.0,17600.0,17200.0,17314.5,53429,16450.462890625,INR
2022-08-10 00:00:00+05:30,17350.0,17605.0,17165.80078125,17234.30078125,51020,16374.267578125,INR
2022-08-11 00:00:00+05:30,17450.0,17538.44921875,17285.0,17427.849609375,58850,16558.158203125,INR
2022-08-12 00:00:00+05:30,17420.0,17505.0,17201.0,17260.94921875,24628,16399.587890625,INR
2022-08-16 00:00:00+05:30,17310.0,18093.0,17310.0,18044.25,95435,17143.798828125,INR
2022-08-17 00:00:00+05:30,18100.0,18224.69921875,17856.849609375,17957.099609375,61622,17060.998046875,INR
2022-08-18 00:00:00+05:30,17900.0,17947.400390625,17570.0,17605.19921875,41793,16726.658203125,INR
2022-08-19 00:00:00+05:30,17757.5,17829.75,17312.849609375,17376.400390625,47005,16509.275390625,INR
2022-08-22 00:00:00+05:30,17341.650390625,17542.25,17057.0,17089.650390625,38621,16236.8369140625,INR
2022-08-23 00:00:00+05:30,17051.0,17472.0,17001.5,17293.0,62061,16430.0390625,INR
2022-08-24 00:00:00+05:30,17280.0,17419.94921875,17215.0,17260.94921875,63336,16399.587890625,INR
2022-08-25 00:00:00+05:30,17318.0,17460.0,17186.05078125,17206.19921875,41923,16347.5712890625,INR
2022-08-26 00:00:00+05:30,17320.0,17425.400390625,17200.0,17252.150390625,28888,16391.228515625,INR
2022-08-29 00:00:00+05:30,17050.0,17170.0,16801.150390625,17059.900390625,43541,16208.5712890625,INR
2022-08-30 00:00:00+05:30,17114.0,17590.0,17114.0,17540.05078125,45150,16664.76171875,INR
2022-09-01 00:00:00+05:30,17490.0,17867.94921875,17356.94921875,17663.05078125,52573,16781.623046875,INR
2022-09-02 00:00:00+05:30,17719.0,17898.0,17463.5,17568.099609375,43637,16691.41015625,INR
2022-09-05 00:00:00+05:30,17594.80078125,17809.94921875,17549.94921875,17591.099609375,25136,16713.263671875,INR
2022-09-06 00:00:00+05:30,17630.0,17749.94921875,17400.0,17457.349609375,19596,16586.1875,INR
2022-09-07 00:00:00+05:30,17415.0,17529.94921875,17250.80078125,17309.849609375,16691,16446.046875,INR
2022-09-08 00:00:00+05:30,17435.0,17500.0,17135.0,17244.55078125,31682,16384.005859375,INR
2022-09-09 00:00:00+05:30,17350.0,17448.94921875,17140.0,17181.5,35223,16324.103515625,INR
2022-09-12 00:00:00+05:30,17327.650390625,17364.94921875,17202.0,17238.94921875,28905,16378.685546875,INR
2022-09-13 00:00:00+05:30,17381.599609375,17699.900390625,17260.099609375,17484.349609375,37983,16611.83984375,INR
2022-09-14 00:00:00+05:30,17251.0,17596.900390625,17164.0,17519.400390625,32140,16645.140625,INR
2022-09-15 00:00:00+05:30,17570.0,17688.349609375,17286.55078125,17341.599609375,20307,16476.2109375,INR
2022-09-16 00:00:00+05:30,17320.0,17350.0,16810.099609375,16934.099609375,73191,16089.0498046875,INR
2022-09-19 00:00:00+05:30,16851.0,17145.0,16702.150390625,16856.650390625,27328,16015.4638671875,INR
2022-09-20 00:00:00+05:30,17000.0,17249.900390625,16850.0,16872.650390625,42108,16030.6640625,INR
2022-09-21 00:00:00+05:30,16900.0,17026.0,16594.69921875,16671.69921875,18761,15839.7421875,INR
2022-09-22 00:00:00+05:30,16714.650390625,16825.0,16513.30078125,16592.599609375,35868,15764.58984375,INR
2022-09-23 00:00:00+05:30,16600.0,16835.0,16150.150390625,16223.349609375,36144,15413.767578125,INR
2022-09-26 00:00:00+05:30,16198.0,16198.0,15599.2998046875,15855.9501953125,36710,15064.7001953125,INR
2022-09-27 00:00:00+05:30,15940.0,16042.0,15695.0,15809.25,30976,15020.33203125,INR
2022-09-28 00:00:00+05:30,15800.0,15844.5,15600.0,15659.25,18018,14877.81640625,INR
2022-09-29 00:00:00+05:30,15895.0,15895.0,15300.0,15670.4501953125,57959,14888.4580078125,INR
2022-09-30 00:00:00+05:30,15670.4501953125,15924.900390625,15501.0,15814.849609375,18069,15025.6513671875,INR
2022-10-03 00:00:00+05:30,15895.099609375,15957.5498046875,15500.099609375,15618.900390625,36325,14839.4814453125,INR
2022-10-04 00:00:00+05:30,15900.0,15938.0,15700.0,15905.0498046875,12884,15111.3505859375,INR
2022-10-06 00:00:00+05:30,15990.0,16205.0,15901.0,15945.599609375,30447,15149.8759765625,INR
2022-10-07 00:00:00+05:30,15999.0,16117.099609375,15850.0,15865.349609375,28071,15073.630859375,INR
2022-10-10 00:00:00+05:30,15700.0,15829.7998046875,15581.400390625,15757.849609375,13100,14971.4951171875,INR
2022-10-11 00:00:00+05:30,15795.0,15840.0,15465.0,15572.25,19107,14795.1591796875,INR
2022-10-12 00:00:00+05:30,15576.0,15692.4501953125,15393.599609375,15660.5,12892,14879.0029296875,INR
2022-10-13 00:00:00+05:30,15700.0,15739.900390625,15480.0,15543.7001953125,10921,14768.033203125,INR
2022-10-14 00:00:00+05:30,15700.0,15887.0498046875,15436.9501953125,15467.9501953125,28592,14696.0634765625,INR
2022-10-17 00:00:00+05:30,15460.0,15634.7001953125,15400.099609375,15568.650390625,16787,14791.73828125,INR
2022-10-18 00:00:00+05:30,15640.0,15741.9501953125,15606.0498046875,15669.650390625,11193,14887.697265625,INR
2022-10-19 00:00:00+05:30,15700.0,15800.0,15597.2998046875,15676.5498046875,15358,14894.25390625,INR
2022-10-20 00:00:00+05:30,15649.0,15790.0,15516.099609375,15772.7998046875,10560,14985.69921875,INR
2022-10-21 00:00:00+05:30,15790.0,15849.9501953125,15501.0,15555.7001953125,9445,14779.4345703125,INR
2022-10-24 00:00:00+05:30,15610.0,15700.0,15560.599609375,15623.150390625,2298,14843.517578125,INR
2022-10-25 00:00:00+05:30,15635.0,15685.0,15543.0,15646.349609375,8065,14865.5595703125,INR
2022-10-27 00:00:00+05:30,15700.0,15835.0,15590.4501953125,15743.150390625,14228,14957.5322265625,INR
2022-10-28 00:00:00+05:30,15750.0,16163.9501953125,15740.0,16114.400390625,23435,15310.2548828125,INR
2022-10-31 00:00:00+05:30,16245.0,16555.0,16122.599609375,16488.599609375,30738,15665.779296875,INR
2022-11-01 00:00:00+05:30,16510.0,16650.0,16380.2001953125,16599.30078125,53465,15770.95703125,INR
2022-11-02 00:00:00+05:30,16599.30078125,16655.0,16500.0,16578.30078125,26775,15751.005859375,INR
2022-11-03 00:00:00+05:30,16450.0,16659.19921875,16450.0,16557.900390625,19015,15731.6220703125,INR
2022-11-04 00:00:00+05:30,16591.0,16591.0,16108.5498046875,16322.25,50207,15507.73046875,INR
2022-11-07 00:00:00+05:30,16375.0,16632.599609375,16216.25,16446.19921875,32977,15625.4951171875,INR
2022-11-09 00:00:00+05:30,16387.5,17510.30078125,16340.0,17223.599609375,151023,16364.1005859375,INR
2022-11-10 00:00:00+05:30,17101.0,17301.0,16780.0,16813.400390625,38820,15974.37109375,INR
2022-11-11 00:00:00+05:30,16999.0,17069.94921875,16666.650390625,16768.30078125,28041,15931.5224609375,INR
2022-11-14 00:00:00+05:30,16852.150390625,16860.0,16660.0,16821.099609375,15577,15981.6884765625,INR
2022-11-15 00:00:00+05:30,16909.0,17089.94921875,16857.44921875,16890.5,21179,16047.6240234375,INR
2022-11-16 00:00:00+05:30,16890.5,17100.0,16619.05078125,16674.75,12774,15842.6396484375,INR
2022-11-17 00:00:00+05:30,16690.0,16850.0,16601.0,16703.30078125,13940,15869.767578125,INR
2022-11-18 00:00:00+05:30,16762.94921875,16762.94921875,16435.55078125,16535.599609375,15665,15710.4345703125,INR
2022-11-21 00:00:00+05:30,16520.0,16520.0,16309.0,16357.349609375,19098,15541.080078125,INR
2022-11-22 00:00:00+05:30,16407.900390625,16483.69921875,16380.0,16422.150390625,18998,15602.646484375,INR
2022-11-23 00:00:00+05:30,16503.69921875,16756.0,16422.150390625,16647.650390625,59286,15816.892578125,INR
2022-11-24 00:00:00+05:30,16730.0,16819.25,16551.099609375,16638.30078125,20170,15808.009765625,INR
2022-11-25 00:00:00+05:30,16721.44921875,16988.0,16602.55078125,16936.599609375,27789,16091.423828125,INR
2022-11-28 00:00:00+05:30,16872.0,17047.0,16850.0,16973.599609375,17734,16126.5771484375,INR
2022-11-29 00:00:00+05:30,16903.599609375,17002.0,16766.0,16795.19921875,24072,15957.080078125,INR
2022-11-30 00:00:00+05:30,16879.19921875,17075.349609375,16822.5,17004.400390625,28048,16155.841796875,INR
2022-12-01 00:00:00+05:30,17025.0,17206.0,16929.0,17038.400390625,37807,16188.142578125,INR
2022-12-02 00:00:00+05:30,17098.0,17240.0,16993.55078125,17143.30078125,29867,16287.80859375,INR
2022-12-05 00:00:00+05:30,17145.0,17270.900390625,17021.599609375,17198.69921875,26790,16340.443359375,INR
2022-12-06 00:00:00+05:30,17185.0,17329.0,17123.849609375,17286.25,30608,16423.626953125,INR
2022-12-07 00:00:00+05:30,17305.0,17324.900390625,17010.0,17089.5,9071,16236.6943359375,INR
2022-12-08 00:00:00+05:30,17200.0,17499.0,17055.05078125,17454.80078125,59599,16583.765625,INR
2022-12-09 00:00:00+05:30,17500.0,17849.94921875,17358.80078125,17516.80078125,71665,16642.671875,INR
2022-12-12 00:00:00+05:30,17516.80078125,17625.0,17307.69921875,17384.05078125,12681,16516.546875,INR
2022-12-13 00:00:00+05:30,17384.0,17655.69921875,17317.099609375,17577.69921875,16680,16700.529296875,INR
2022-12-14 00:00:00+05:30,17578.0,17666.0,17403.69921875,17586.75,35770,16709.130859375,INR
2022-12-15 00:00:00+05:30,17645.0,17769.349609375,17564.150390625,17664.25,22428,16782.76171875,INR
2022-12-16 00:00:00+05:30,17580.0,17615.900390625,17251.69921875,17470.19921875,31397,16598.39453125,INR
2022-12-19 00:00:00+05:30,17400.0,17577.0,17265.0,17529.849609375,19232,16655.06640625,INR
2022-12-20 00:00:00+05:30,17435.0,17690.0,17380.05078125,17601.19921875,25213,16722.859375,INR
2022-12-21 00:00:00+05:30,17659.0,17897.650390625,17325.349609375,17410.19921875,30969,16541.388671875,INR
2022-12-22 00:00:00+05:30,17420.650390625,17524.94921875,17141.0,17243.75,24046,16383.2451171875,INR
2022-12-23 00:00:00+05:30,17210.0,17210.0,16700.0,16849.44921875,30648,16008.6220703125,INR
2022-12-26 00:00:00+05:30,16800.05078125,17333.0,16617.599609375,17281.150390625,33905,16418.78125,INR
2022-12-27 00:00:00+05:30,17348.94921875,17367.55078125,16805.900390625,17221.55078125,17196,16362.154296875,INR
2022-12-28 00:00:00+05:30,17221.5,17464.900390625,17060.05078125,17289.25,22164,16426.474609375,INR
2022-12-29 00:00:00+05:30,17175.0,17304.69921875,16972.94921875,17087.05078125,27430,16234.3681640625,INR
2022-12-30 00:00:00+05:30,17172.44921875,17348.0,17110.19921875,17264.19921875,9551,16402.673828125,INR
2023-01-02 00:00:00+05:30,17337.849609375,17348.0,17090.0,17169.650390625,9526,16312.84375,INR
2023-01-03 00:00:00+05:30,17219.94921875,17250.0,17095.0,17133.75,6877,16278.73828125,INR
2023-01-04 00:00:00+05:30,17133.69921875,17133.69921875,16800.0,16857.400390625,24307,16016.177734375,INR
2023-01-05 00:00:00+05:30,16950.0,17044.80078125,16751.0,17006.69921875,14393,16158.0244140625,INR
2023-01-06 00:00:00+05:30,17100.0,17199.0,16967.5,17065.69921875,21331,16214.08203125,INR
2023-01-09 00:00:00+05:30,17150.75,17249.900390625,17090.80078125,17221.30078125,8080,16361.91796875,INR
2023-01-10 00:00:00+05:30,17200.0,17498.0,17200.0,17405.69921875,15811,16537.115234375,INR
2023-01-11 00:00:00+05:30,17450.0,17524.94921875,17250.0,17350.94921875,8578,16485.09375,INR
2023-01-12 00:00:00+05:30,17301.0,17425.0,17150.0,17379.0,10485,16511.748046875,INR
