date,open,high,low,close,volume,adjusted_close,currency
2020-12-15 00:00:00+05:30,1750.0,1775.0,1690.5999755859375,1698.0999755859375,141054,1626.6168212890625,INR
2020-12-16 00:00:00+05:30,1700.550048828125,1739.0,1700.550048828125,1723.0999755859375,64813,1650.5645751953125,INR
2020-12-17 00:00:00+05:30,1731.75,1749.8499755859375,1701.0,1719.6500244140625,26972,1647.2598876953125,INR
2020-12-18 00:00:00+05:30,1720.0,1748.5999755859375,1702.449951171875,1740.9000244140625,187410,1667.615478515625,INR
2020-12-21 00:00:00+05:30,1738.0,1738.0,1640.0,1689.9000244140625,69867,1618.76220703125,INR
2020-12-22 00:00:00+05:30,1689.0,1722.8499755859375,1630.0,1647.6500244140625,69231,1578.2908935546875,INR
2020-12-23 00:00:00+05:30,1660.0,1709.5,1648.0,1669.199951171875,129607,1598.9337158203125,INR
2020-12-24 00:00:00+05:30,1677.4000244140625,1688.300048828125,1660.0,1673.550048828125,32125,1603.1004638671875,INR
2020-12-28 00:00:00+05:30,1681.949951171875,1681.949951171875,1599.8499755859375,1644.5999755859375,224099,1575.3692626953125,INR
2020-12-29 00:00:00+05:30,1652.8499755859375,1679.449951171875,1638.449951171875,1673.0,36418,1602.5736083984375,INR
2020-12-30 00:00:00+05:30,1679.0,1680.0,1634.0,1639.949951171875,44573,1570.9149169921875,INR
2020-12-31 00:00:00+05:30,1640.0,1666.050048828125,1625.0,1629.9000244140625,61954,1561.2879638671875,INR
2021-01-01 00:00:00+05:30,1631.0,1734.699951171875,1610.0,1687.199951171875,121820,1616.17578125,INR
2021-01-04 00:00:00+05:30,1697.800048828125,1730.0,1688.25,1722.699951171875,73000,1650.181396484375,INR
2021-01-05 00:00:00+05:30,1721.9000244140625,1757.0,1707.050048828125,1748.300048828125,82042,1674.703857421875,INR
2021-01-06 00:00:00+05:30,1748.0,1765.0,1720.300048828125,1756.8499755859375,105528,1682.8939208984375,INR
2021-01-07 00:00:00+05:30,1765.0,1804.5,1748.550048828125,1790.9000244140625,242322,1715.510498046875,INR
2021-01-08 00:00:00+05:30,1800.0,1819.0,1776.0,1798.699951171875,188202,1722.9820556640625,INR
2021-01-11 00:00:00+05:30,1815.0,1825.0,1766.699951171875,1800.0999755859375,53545,1724.3231201171875,INR
2021-01-12 00:00:00+05:30,1809.1500244140625,1820.0,1752.449951171875,1772.949951171875,32577,1698.3160400390625,INR
2021-01-13 00:00:00+05:30,1773.0,1788.6500244140625,1727.449951171875,1752.5999755859375,79093,1678.8228759765625,INR
2021-01-14 00:00:00+05:30,1756.9000244140625,1779.3499755859375,1720.0,1738.9000244140625,71653,1665.6995849609375,INR
2021-01-15 00:00:00+05:30,1740.0999755859375,1759.949951171875,1698.050048828125,1714.0,57092,1641.84765625,INR
2021-01-18 00:00:00+05:30,1700.0,1717.5999755859375,1664.5,1670.0,416500,1599.7000732421875,INR
2021-01-19 00:00:00+05:30,1678.199951171875,1728.949951171875,1675.0,1701.550048828125,25857,1629.921875,INR
2021-01-20 00:00:00+05:30,1709.949951171875,1723.699951171875,1668.0,1693.550048828125,58371,1622.2586669921875,INR
2021-01-21 00:00:00+05:30,1702.050048828125,1774.0,1702.0,1758.699951171875,124434,1684.666015625,INR
2021-01-22 00:00:00+05:30,1775.5,1784.0,1710.0,1725.75,30693,1653.1031494140625,INR
2021-01-25 00:00:00+05:30,1838.0,1847.949951171875,1720.0,1732.4000244140625,174049,1659.4730224609375,INR
2021-01-27 00:00:00+05:30,1787.550048828125,1797.0,1731.0,1779.550048828125,124248,1704.638427734375,INR
2021-01-28 00:00:00+05:30,1777.0,1823.800048828125,1753.25,1784.550048828125,99466,1709.4278564453125,INR
2021-01-29 00:00:00+05:30,1805.0,1816.699951171875,1752.8499755859375,1808.300048828125,107094,1732.1781005859375,INR
2021-02-01 00:00:00+05:30,1815.0,1815.0,1791.050048828125,1798.5,80036,1722.790771484375,INR
2021-02-02 00:00:00+05:30,1820.0,1917.0,1800.050048828125,1909.3499755859373,234478,1828.9742431640625,INR
2021-02-03 00:00:00+05:30,1919.0,1985.0,1875.550048828125,1915.3499755859373,120856,1834.721923828125,INR
2021-02-04 00:00:00+05:30,1915.3499755859373,1990.0,1915.3499755859373,1973.6500244140625,85952,1890.5675048828125,INR
2021-02-05 00:00:00+05:30,1973.6500244140625,1999.0,1899.449951171875,1941.449951171875,118358,1859.722900390625,INR
2021-02-08 00:00:00+05:30,1942.0,1960.050048828125,1902.300048828125,1939.6500244140625,60296,1857.9989013671875,INR
2021-02-09 00:00:00+05:30,1949.0,1949.0,1899.300048828125,1910.050048828125,34205,1829.6451416015625,INR
2021-02-10 00:00:00+05:30,1910.0,1924.9000244140625,1890.0,1902.6500244140625,55165,1822.5562744140625,INR
2021-02-11 00:00:00+05:30,1890.0,1947.949951171875,1875.550048828125,1898.800048828125,39705,1818.868408203125,INR
2021-02-12 00:00:00+05:30,1881.199951171875,1945.050048828125,1881.199951171875,1932.699951171875,77062,1851.34130859375,INR
2021-02-15 00:00:00+05:30,1932.699951171875,1985.0,1932.5,1950.4000244140625,43068,1868.2962646484373,INR
2021-02-16 00:00:00+05:30,1960.0,1985.0,1876.6500244140625,1972.8499755859373,168596,1889.801025390625,INR
2021-02-17 00:00:00+05:30,1975.0,1975.0,1900.0,1908.699951171875,184922,1828.3515625,INR
2021-02-18 00:00:00+05:30,1918.25,1959.0,1913.9000244140625,1946.5999755859373,74704,1864.65625,INR
2021-02-19 00:00:00+05:30,1946.5999755859373,1981.0,1939.8499755859373,1971.75,92932,1888.7474365234373,INR
2021-02-22 00:00:00+05:30,1980.0,2039.0,1920.0,1941.5999755859373,203951,1859.8665771484373,INR
2021-02-23 00:00:00+05:30,1960.0,2019.0,1950.300048828125,2007.199951171875,95806,1922.7052001953125,INR
2021-02-24 00:00:00+05:30,2025.0,2039.0,1980.6500244140625,2018.8499755859373,79219,1933.8648681640625,INR
2021-02-25 00:00:00+05:30,2020.0,2036.199951171875,1960.949951171875,1979.449951171875,70408,1896.1234130859373,INR
2021-02-26 00:00:00+05:30,1975.0,2063.85009765625,1934.1500244140625,2027.550048828125,157912,1942.198486328125,INR
2021-03-01 00:00:00+05:30,2075.0,2125.050048828125,2046.75,2082.85009765625,127074,1995.170654296875,INR
2021-03-02 00:00:00+05:30,2100.0,2104.10009765625,2078.10009765625,2091.550048828125,47348,2003.5045166015625,INR
2021-03-03 00:00:00+05:30,2106.0,2124.0,2080.0,2109.60009765625,89369,2020.794677734375,INR
2021-03-04 00:00:00+05:30,2133.0,2133.0,2064.64990234375,2089.050048828125,35246,2001.1097412109373,INR
2021-03-05 00:00:00+05:30,2110.0,2113.5,2065.0,2087.64990234375,29064,1999.7684326171875,INR
2021-03-08 00:00:00+05:30,2088.0,2108.25,2054.050048828125,2070.0,35053,1982.86181640625,INR
2021-03-09 00:00:00+05:30,2070.0,2089.0,2005.3499755859373,2017.300048828125,87147,1932.3800048828125,INR
2021-03-10 00:00:00+05:30,2056.0,2058.800048828125,1965.699951171875,2028.800048828125,103775,1943.3958740234373,INR
2021-03-12 00:00:00+05:30,2045.9000244140625,2076.60009765625,2028.8499755859373,2065.10009765625,49042,1978.16796875,INR
2021-03-15 00:00:00+05:30,2060.050048828125,2060.050048828125,1980.0,1994.199951171875,89054,1910.25244140625,INR
2021-03-16 00:00:00+05:30,1999.0,2099.699951171875,1980.0999755859373,2035.6500244140625,61158,1949.9573974609373,INR
2021-03-17 00:00:00+05:30,2034.949951171875,2034.949951171875,2000.0,2021.300048828125,58823,1936.2115478515625,INR
2021-03-18 00:00:00+05:30,2045.0,2059.0,2020.5999755859373,2046.9000244140625,61228,1960.7340087890625,INR
2021-03-19 00:00:00+05:30,2040.0,2040.0,1970.0,2013.0,188871,1928.260986328125,INR
2021-03-22 00:00:00+05:30,1990.0,2009.0,1963.0,1996.1500244140625,54179,1912.120361328125,INR
2021-03-23 00:00:00+05:30,2000.0,2099.0,1968.0,1982.75,35177,1899.2843017578125,INR
2021-03-24 00:00:00+05:30,1983.0,1998.5,1970.0,1979.4000244140625,26628,1896.075439453125,INR
2021-03-25 00:00:00+05:30,1979.4000244140625,2000.0,1973.9000244140625,1997.050048828125,47374,1912.9825439453125,INR
2021-03-26 00:00:00+05:30,2015.0,2024.949951171875,1990.0,2014.25,72690,1929.458251953125,INR
2021-03-30 00:00:00+05:30,2025.0,2045.0,1992.550048828125,2027.25,103867,1941.9111328125,INR
2021-03-31 00:00:00+05:30,2040.5999755859373,2050.0,1987.0,2042.699951171875,22628,1956.7108154296875,INR
2021-04-01 00:00:00+05:30,2049.89990234375,2049.89990234375,1985.550048828125,2020.800048828125,43191,1935.7327880859373,INR
2021-04-05 00:00:00+05:30,2010.699951171875,2022.0,1975.0,2009.050048828125,22228,1924.4774169921875,INR
2021-04-06 00:00:00+05:30,2027.0,2028.0,1975.300048828125,1980.199951171875,26345,1896.841796875,INR
2021-04-07 00:00:00+05:30,1980.0,1995.0,1970.0,1974.5999755859373,107713,1891.4775390625,INR
2021-04-08 00:00:00+05:30,1995.0,1995.0,1962.0,1981.6500244140625,67005,1898.2308349609373,INR
2021-04-09 00:00:00+05:30,1990.0,2010.0,1963.0,1994.3499755859373,139224,1910.39599609375,INR
2021-04-12 00:00:00+05:30,1990.0,2006.949951171875,1943.75,1971.0999755859373,56128,1888.124755859375,INR
2021-04-13 00:00:00+05:30,1997.949951171875,1998.0,1930.0,1971.949951171875,76776,1888.9390869140625,INR
2021-04-15 00:00:00+05:30,1956.0,1979.949951171875,1944.050048828125,1956.3499755859373,78318,1873.995849609375,INR
2021-04-16 00:00:00+05:30,1979.0,1991.8499755859373,1941.75,1983.0,36664,1899.5238037109373,INR
2021-04-19 00:00:00+05:30,1975.0,2006.0999755859373,1945.25,1990.050048828125,31219,1906.277099609375,INR
2021-04-20 00:00:00+05:30,2003.0,2003.949951171875,1975.0,1989.75,73634,1905.9898681640625,INR
2021-04-22 00:00:00+05:30,1985.0,1990.050048828125,1950.0,1977.050048828125,44234,1893.824462890625,INR
2021-04-23 00:00:00+05:30,1977.0,2002.949951171875,1952.550048828125,1993.199951171875,47383,1909.294677734375,INR
2021-04-26 00:00:00+05:30,2003.0,2003.0,1979.5999755859373,1992.8499755859373,67053,1908.959228515625,INR
2021-04-27 00:00:00+05:30,2000.0,2063.0,1985.0,2050.35009765625,140856,1964.0389404296875,INR
2021-04-28 00:00:00+05:30,2060.0,2100.0,2035.050048828125,2048.300048828125,54009,1962.0750732421875,INR
2021-04-29 00:00:00+05:30,2059.10009765625,2076.14990234375,2024.1500244140625,2049.199951171875,44139,1962.9371337890625,INR
2021-04-30 00:00:00+05:30,2059.449951171875,2093.35009765625,2008.300048828125,2049.550048828125,60503,1963.2725830078125,INR
2021-05-03 00:00:00+05:30,2056.35009765625,2175.0,2053.64990234375,2109.300048828125,329067,2020.5076904296875,INR
2021-05-04 00:00:00+05:30,2171.0,2214.85009765625,2111.0,2132.800048828125,539679,2043.018310546875,INR
2021-05-05 00:00:00+05:30,2180.0,2188.0,2125.0,2148.449951171875,145872,2058.0087890625,INR
2021-05-06 00:00:00+05:30,2188.0,2223.0,2151.300048828125,2177.550048828125,282391,2085.884033203125,INR
2021-05-07 00:00:00+05:30,2180.0,2203.949951171875,2180.0,2187.300048828125,143495,2095.223876953125,INR
2021-05-10 00:00:00+05:30,2200.0,2208.0,2145.0,2149.449951171875,106360,2058.967041015625,INR
2021-05-11 00:00:00+05:30,2149.0,2215.0,2149.0,2209.14990234375,219533,2116.15380859375,INR
2021-05-12 00:00:00+05:30,2196.0,2220.0,2145.050048828125,2154.39990234375,88086,2063.708740234375,INR
2021-05-14 00:00:00+05:30,2157.0,2182.64990234375,2115.0,2122.449951171875,113106,2033.1036376953125,INR
2021-05-17 00:00:00+05:30,2165.0,2172.0,2136.14990234375,2156.25,89949,2065.48046875,INR
2021-05-18 00:00:00+05:30,2189.0,2272.0,2182.64990234375,2266.5,294532,2171.08984375,INR
2021-05-19 00:00:00+05:30,2289.0,2339.949951171875,2230.050048828125,2241.89990234375,163785,2147.525390625,INR
2021-05-20 00:00:00+05:30,2270.0,2270.0,2195.550048828125,2218.0,156943,2124.631103515625,INR
2021-05-21 00:00:00+05:30,2239.0,2239.0,2171.0,2180.39990234375,93794,2088.6142578125,INR
2021-05-24 00:00:00+05:30,2183.0,2220.0,2164.0,2185.35009765625,102811,2093.355712890625,INR
2021-05-25 00:00:00+05:30,2208.89990234375,2222.0,2184.0,2210.39990234375,85833,2117.3515625,INR
2021-05-26 00:00:00+05:30,2219.0,2257.89990234375,2207.0,2230.050048828125,104611,2136.174072265625,INR
2021-05-27 00:00:00+05:30,2235.0,2285.10009765625,2205.699951171875,2267.699951171875,159744,2172.239013671875,INR
2021-05-28 00:00:00+05:30,2284.0,2284.0,2232.0,2239.050048828125,45109,2144.79541015625,INR
2021-05-31 00:00:00+05:30,2250.0,2284.0,2205.050048828125,2268.949951171875,95003,2173.436279296875,INR
2021-06-01 00:00:00+05:30,2280.0,2289.0,2230.10009765625,2243.39990234375,44280,2148.962158203125,INR
2021-06-02 00:00:00+05:30,2257.25,2277.89990234375,2241.699951171875,2263.550048828125,81628,2168.263916015625,INR
2021-06-03 00:00:00+05:30,2274.0,2313.300048828125,2248.89990234375,2267.64990234375,119603,2172.19140625,INR
2021-06-04 00:00:00+05:30,2288.39990234375,2288.39990234375,2222.0,2228.800048828125,80181,2134.97705078125,INR
2021-06-07 00:00:00+05:30,2254.75,2257.75,2218.5,2229.550048828125,55920,2135.695068359375,INR
2021-06-08 00:00:00+05:30,2253.949951171875,2302.550048828125,2225.050048828125,2266.550048828125,363669,2171.1376953125,INR
2021-06-09 00:00:00+05:30,2284.0,2299.0,2233.39990234375,2244.5,83043,2150.015869140625,INR
2021-06-10 00:00:00+05:30,2246.0,2278.89990234375,2234.0,2244.85009765625,71494,2150.351318359375,INR
2021-06-11 00:00:00+05:30,2275.0,2278.89990234375,2240.800048828125,2249.550048828125,45444,2154.853271484375,INR
2021-06-14 00:00:00+05:30,2275.0,2287.949951171875,2246.0,2274.449951171875,83986,2178.705078125,INR
2021-06-15 00:00:00+05:30,2284.0,2285.0,2247.0,2271.050048828125,102007,2175.4482421875,INR
2021-06-16 00:00:00+05:30,2274.0,2274.0,2251.0,2261.10009765625,53915,2165.91748046875,INR
2021-06-17 00:00:00+05:30,2257.5,2275.0,2227.0,2260.050048828125,190397,2164.91162109375,INR
2021-06-18 00:00:00+05:30,2260.050048828125,2273.0,2145.550048828125,2184.14990234375,247795,2092.2060546875,INR
2021-06-21 00:00:00+05:30,2158.0,2189.89990234375,2118.949951171875,2175.0,122534,2099.784423828125,INR
2021-06-22 00:00:00+05:30,2175.0,2199.800048828125,2122.050048828125,2160.199951171875,135381,2085.496337890625,INR
2021-06-23 00:00:00+05:30,2169.949951171875,2170.0,2121.0,2131.800048828125,58884,2058.078857421875,INR
2021-06-24 00:00:00+05:30,2149.949951171875,2149.949951171875,2090.0,2096.64990234375,64180,2024.14404296875,INR
2021-06-25 00:00:00+05:30,2107.0,2129.0,2092.0,2109.64990234375,78303,2036.6947021484373,INR
2021-06-28 00:00:00+05:30,2137.0,2199.5,2131.10009765625,2185.199951171875,61726,2109.632080078125,INR
2021-06-29 00:00:00+05:30,2195.199951171875,2209.85009765625,2151.0,2172.050048828125,36973,2096.93701171875,INR
2021-06-30 00:00:00+05:30,2208.949951171875,2208.949951171875,2158.5,2164.35009765625,76707,2089.503173828125,INR
2021-07-01 00:00:00+05:30,2189.85009765625,2189.85009765625,2163.89990234375,2174.64990234375,47355,2099.447021484375,INR
2021-07-02 00:00:00+05:30,2179.0,2217.800048828125,2142.300048828125,2203.85009765625,212522,2127.63720703125,INR
2021-07-05 00:00:00+05:30,2219.0,2219.0,2167.050048828125,2178.550048828125,52895,2103.212158203125,INR
2021-07-06 00:00:00+05:30,2180.0,2209.14990234375,2153.60009765625,2163.85009765625,41073,2089.0205078125,INR
2021-07-07 00:00:00+05:30,2165.699951171875,2180.0,2148.0,2173.550048828125,71719,2098.38525390625,INR
2021-07-08 00:00:00+05:30,2179.89990234375,2195.0,2171.0,2188.39990234375,33583,2112.72216796875,INR
2021-07-09 00:00:00+05:30,2188.0,2188.0,2155.0,2165.699951171875,30283,2090.806396484375,INR
2021-07-12 00:00:00+05:30,2210.0,2210.0,2121.0,2131.800048828125,69766,2058.078857421875,INR
2021-07-13 00:00:00+05:30,2149.0,2161.0,2145.199951171875,2153.300048828125,37419,2078.835205078125,INR
2021-07-14 00:00:00+05:30,2165.0,2169.0,2146.0,2149.10009765625,44558,2074.78076171875,INR
2021-07-15 00:00:00+05:30,2149.10009765625,2159.85009765625,2125.10009765625,2136.050048828125,38136,2062.181884765625,INR
2021-07-16 00:00:00+05:30,2140.0,2146.75,2125.10009765625,2129.050048828125,88414,2055.423583984375,INR
2021-07-19 00:00:00+05:30,2122.0,2128.800048828125,2062.949951171875,2108.949951171875,117361,2036.019287109375,INR
2021-07-20 00:00:00+05:30,2105.0,2128.199951171875,2076.699951171875,2103.14990234375,69491,2030.41943359375,INR
2021-07-22 00:00:00+05:30,2106.0,2145.949951171875,2094.35009765625,2099.699951171875,92802,2027.0887451171875,INR
2021-07-23 00:00:00+05:30,2100.0,2121.35009765625,2090.0,2101.39990234375,44333,2028.7303466796875,INR
2021-07-26 00:00:00+05:30,2101.0,2116.800048828125,2090.0,2095.60009765625,63478,2023.130615234375,INR
2021-07-27 00:00:00+05:30,2090.050048828125,2105.0,2090.050048828125,2098.699951171875,59703,2026.123291015625,INR
2021-07-28 00:00:00+05:30,2098.699951171875,2098.699951171875,2070.0,2084.300048828125,54615,2012.2215576171875,INR
2021-07-29 00:00:00+05:30,2084.300048828125,2090.0,2046.25,2079.14990234375,53087,2007.2493896484373,INR
2021-07-30 00:00:00+05:30,2095.75,2150.0,2070.449951171875,2100.10009765625,56776,2027.474853515625,INR
2021-08-02 00:00:00+05:30,2140.0,2167.89990234375,2110.0,2116.949951171875,93939,2043.7420654296875,INR
2021-08-03 00:00:00+05:30,2135.699951171875,2135.699951171875,2080.0,2095.800048828125,52906,2023.323486328125,INR
2021-08-04 00:00:00+05:30,2092.0,2099.89990234375,2060.0,2075.60009765625,104636,2003.8226318359373,INR
2021-08-05 00:00:00+05:30,2090.0,2196.0,2054.89990234375,2161.199951171875,253721,2086.4619140625,INR
2021-08-06 00:00:00+05:30,2135.10009765625,2157.85009765625,2100.0,2116.14990234375,88309,2042.9698486328125,INR
2021-08-09 00:00:00+05:30,2125.0,2125.0,2080.0,2095.14990234375,20342,2022.6962890625,INR
2021-08-10 00:00:00+05:30,2090.0,2105.60009765625,2051.550048828125,2077.60009765625,71834,2005.753173828125,INR
2021-08-11 00:00:00+05:30,2060.0,2070.0,1988.050048828125,2023.8499755859373,71311,1953.86181640625,INR
2021-08-12 00:00:00+05:30,2050.0,2050.0,2016.0,2040.8499755859373,42847,1970.2740478515625,INR
2021-08-13 00:00:00+05:30,2050.0,2051.89990234375,2016.5999755859373,2039.8499755859373,35931,1969.3084716796875,INR
2021-08-16 00:00:00+05:30,2000.0999755859373,2056.800048828125,1961.0,2039.8499755859373,193663,1969.3084716796875,INR
2021-08-17 00:00:00+05:30,2035.0,2040.0,1983.0,1988.449951171875,236934,1919.68603515625,INR
2021-08-18 00:00:00+05:30,1990.0,1999.050048828125,1975.25,1987.5999755859373,63643,1918.865478515625,INR
2021-08-20 00:00:00+05:30,1985.5999755859373,1986.0,1950.0,1979.449951171875,124872,1910.9974365234373,INR
2021-08-23 00:00:00+05:30,1993.0,1993.0,1905.75,1960.25,118160,1892.4615478515625,INR
2021-08-24 00:00:00+05:30,1960.0,2032.300048828125,1950.050048828125,2023.0999755859373,49749,1953.1378173828125,INR
2021-08-25 00:00:00+05:30,2034.199951171875,2040.0,2001.0,2027.800048828125,47309,1957.67529296875,INR
2021-08-26 00:00:00+05:30,2035.0,2050.0,2015.050048828125,2032.5999755859373,64661,1962.3092041015625,INR
2021-08-27 00:00:00+05:30,2032.5999755859373,2097.0,2024.050048828125,2090.0,69857,2017.7244873046875,INR
2021-08-30 00:00:00+05:30,2100.0,2181.800048828125,2090.0,2140.5,144187,2066.477783203125,INR
2021-08-31 00:00:00+05:30,2132.050048828125,2210.0,2125.14990234375,2185.25,132336,2109.680419921875,INR
2021-09-01 00:00:00+05:30,2153.0,2179.85009765625,2116.050048828125,2141.75,110458,2067.684814453125,INR
2021-09-02 00:00:00+05:30,2148.0,2162.10009765625,2130.0,2153.449951171875,29441,2078.97998046875,INR
2021-09-03 00:00:00+05:30,2153.449951171875,2179.0,2135.60009765625,2154.550048828125,71380,2080.042236328125,INR
2021-09-06 00:00:00+05:30,2169.0,2169.0,2108.0,2139.60009765625,73020,2065.609130859375,INR
2021-09-07 00:00:00+05:30,2140.0,2150.300048828125,2091.60009765625,2112.5,85628,2039.446533203125,INR
2021-09-08 00:00:00+05:30,2128.25,2150.0,2103.449951171875,2141.050048828125,58645,2067.009033203125,INR
2021-09-09 00:00:00+05:30,2136.0,2161.0,2106.10009765625,2146.800048828125,44356,2072.56005859375,INR
2021-09-13 00:00:00+05:30,2150.0,2168.0,2110.0,2140.25,47672,2066.23681640625,INR
2021-09-14 00:00:00+05:30,2158.85009765625,2169.89990234375,2132.0,2147.050048828125,53226,2072.801513671875,INR
2021-09-15 00:00:00+05:30,2162.64990234375,2270.0,2145.0,2258.89990234375,240501,2180.783203125,INR
2021-09-16 00:00:00+05:30,2270.0,2320.0,2259.0,2302.75,689900,2223.116943359375,INR
2021-09-17 00:00:00+05:30,2325.0,2360.0,2215.550048828125,2248.64990234375,154575,2170.887451171875,INR
2021-09-20 00:00:00+05:30,2245.5,2258.800048828125,2190.5,2240.39990234375,51421,2162.923095703125,INR
2021-09-21 00:00:00+05:30,2221.0,2249.050048828125,2151.300048828125,2228.75,89728,2151.67626953125,INR
2021-09-22 00:00:00+05:30,2248.10009765625,2248.10009765625,2171.60009765625,2230.10009765625,144641,2152.9794921875,INR
2021-09-23 00:00:00+05:30,2240.050048828125,2262.550048828125,2205.75,2250.14990234375,45738,2172.3359375,INR
2021-09-24 00:00:00+05:30,2270.0,2274.0,2245.0,2261.699951171875,45795,2183.486328125,INR
2021-09-27 00:00:00+05:30,2281.39990234375,2342.39990234375,2255.550048828125,2315.5,72527,2235.42578125,INR
2021-09-28 00:00:00+05:30,2329.800048828125,2336.35009765625,2282.35009765625,2306.300048828125,52995,2226.544189453125,INR
2021-09-29 00:00:00+05:30,2276.050048828125,2327.800048828125,2265.0,2317.5,32289,2237.357177734375,INR
2021-09-30 00:00:00+05:30,2317.550048828125,2360.0,2299.949951171875,2334.550048828125,629428,2253.817138671875,INR
2021-10-01 00:00:00+05:30,2341.10009765625,2341.10009765625,2299.949951171875,2321.60009765625,156197,2241.3154296875,INR
2021-10-04 00:00:00+05:30,2338.0,2421.0,2312.699951171875,2408.699951171875,160957,2325.403076171875,INR
2021-10-05 00:00:00+05:30,2428.699951171875,2570.0,2420.0,2517.0,186231,2429.957763671875,INR
2021-10-06 00:00:00+05:30,2529.5,2550.0,2459.699951171875,2528.449951171875,86430,2441.011962890625,INR
2021-10-07 00:00:00+05:30,2529.0,2559.449951171875,2494.39990234375,2529.75,61371,2442.26708984375,INR
2021-10-08 00:00:00+05:30,2546.0,2676.5,2530.60009765625,2612.550048828125,102396,2522.203857421875,INR
2021-10-11 00:00:00+05:30,2620.0,2644.300048828125,2566.5,2605.5,43025,2515.397705078125,INR
2021-10-12 00:00:00+05:30,2600.0,2640.0,2566.5,2578.050048828125,39907,2488.89697265625,INR
2021-10-13 00:00:00+05:30,2567.0,2599.800048828125,2515.800048828125,2551.89990234375,107537,2463.65087890625,INR
2021-10-14 00:00:00+05:30,2540.75,2678.75,2531.25,2578.199951171875,154504,2489.041748046875,INR
2021-10-18 00:00:00+05:30,2635.0,2654.300048828125,2539.64990234375,2596.0,83696,2506.22607421875,INR
2021-10-19 00:00:00+05:30,2598.0,2693.89990234375,2561.050048828125,2591.85009765625,122318,2502.2197265625,INR
2021-10-20 00:00:00+05:30,2594.0,2594.0,2410.0,2438.64990234375,107226,2354.3173828125,INR
2021-10-21 00:00:00+05:30,2415.0,2430.0,2265.550048828125,2328.25,343086,2247.7353515625,INR
2021-10-22 00:00:00+05:30,2354.39990234375,2429.550048828125,2305.5,2368.14990234375,145184,2286.255615234375,INR
2021-10-25 00:00:00+05:30,2445.0,2549.0,2334.800048828125,2358.0,63096,2276.456298828125,INR
2021-10-26 00:00:00+05:30,2342.0,2370.60009765625,2311.39990234375,2342.10009765625,68306,2261.1064453125,INR
2021-10-27 00:00:00+05:30,2349.949951171875,2349.949951171875,2275.10009765625,2285.449951171875,39503,2206.415283203125,INR
2021-10-28 00:00:00+05:30,2285.0,2314.949951171875,2245.0,2267.300048828125,35257,2188.89306640625,INR
2021-10-29 00:00:00+05:30,2225.5,2375.0,2225.5,2328.949951171875,80392,2254.376708984375,INR
2021-11-01 00:00:00+05:30,2363.5,2399.0,2279.199951171875,2325.25,56253,2250.79541015625,INR
2021-11-02 00:00:00+05:30,2340.0,2367.39990234375,2302.0,2332.550048828125,89185,2257.861328125,INR
2021-11-03 00:00:00+05:30,2352.64990234375,2366.949951171875,2310.0,2359.14990234375,181746,2283.609619140625,INR
2021-11-04 00:00:00+05:30,2375.0,2390.0,2360.0,2375.199951171875,6734,2299.145751953125,INR
2021-11-08 00:00:00+05:30,2400.0,2400.0,2350.25,2361.39990234375,44611,2285.78759765625,INR
2021-11-09 00:00:00+05:30,2378.449951171875,2470.0,2354.5,2452.10009765625,112360,2373.58349609375,INR
2021-11-10 00:00:00+05:30,2465.39990234375,2492.550048828125,2402.75,2427.75,79916,2350.013427734375,INR
2021-11-11 00:00:00+05:30,2428.89990234375,2428.89990234375,2312.0,2338.14990234375,162036,2263.281982421875,INR
2021-11-12 00:00:00+05:30,2363.550048828125,2373.14990234375,2272.199951171875,2299.0,356527,2225.385498046875,INR
2021-11-15 00:00:00+05:30,2312.550048828125,2329.949951171875,2245.0,2296.800048828125,112950,2223.25634765625,INR
2021-11-16 00:00:00+05:30,2295.0,2308.25,2250.550048828125,2275.25,286312,2202.396728515625,INR
2021-11-17 00:00:00+05:30,2279.60009765625,2289.10009765625,2248.0,2259.10009765625,312917,2186.76318359375,INR
2021-11-18 00:00:00+05:30,2261.0,2269.449951171875,2200.0,2233.550048828125,89949,2162.03173828125,INR
2021-11-22 00:00:00+05:30,2250.0,2250.0,2115.14990234375,2179.800048828125,218493,2110.00244140625,INR
2021-11-23 00:00:00+05:30,2162.0,2191.449951171875,2128.199951171875,2150.0,107464,2081.15673828125,INR
2021-11-24 00:00:00+05:30,2174.25,2197.35009765625,2139.050048828125,2168.64990234375,225884,2099.20947265625,INR
2021-11-25 00:00:00+05:30,2184.35009765625,2210.949951171875,2152.050048828125,2186.35009765625,212717,2116.343017578125,INR
2021-11-26 00:00:00+05:30,2186.35009765625,2186.35009765625,2111.050048828125,2121.10009765625,31167,2053.182373046875,INR
2021-11-29 00:00:00+05:30,2120.0,2190.0,2053.25,2158.0,113708,2088.90087890625,INR
2021-11-30 00:00:00+05:30,2158.0,2179.949951171875,2050.0,2168.449951171875,150212,2099.01611328125,INR
2021-12-01 00:00:00+05:30,2220.0,2353.75,2168.89990234375,2315.550048828125,145675,2241.40625,INR
2021-12-02 00:00:00+05:30,2350.0,2465.0,2304.949951171875,2397.699951171875,229994,2320.92529296875,INR
2021-12-03 00:00:00+05:30,2381.0,2406.550048828125,2315.5,2330.449951171875,55294,2255.82861328125,INR
2021-12-06 00:00:00+05:30,2349.050048828125,2355.0,2266.050048828125,2303.75,60461,2229.98388671875,INR
