date,open,high,low,close,volume,adjusted_close,currency
2020-12-07 00:00:00+05:30,11.100000381469728,11.199999809265137,11.050000190734863,11.149999618530272,3130525,11.149999618530272,INR
2020-12-08 00:00:00+05:30,11.149999618530272,11.850000381469728,11.100000381469728,11.699999809265137,12533394,11.699999809265137,INR
2020-12-09 00:00:00+05:30,11.850000381469728,12.0,11.649999618530272,11.699999809265137,8288482,11.699999809265137,INR
2020-12-10 00:00:00+05:30,11.649999618530272,11.699999809265137,11.100000381469728,11.399999618530272,4430730,11.399999618530272,INR
2020-12-11 00:00:00+05:30,11.399999618530272,11.75,11.199999809265137,11.5,5013829,11.5,INR
2020-12-14 00:00:00+05:30,11.600000381469728,11.699999809265137,11.350000381469728,11.550000190734863,3278842,11.550000190734863,INR
2020-12-15 00:00:00+05:30,11.600000381469728,11.600000381469728,11.100000381469728,11.199999809265137,3836342,11.199999809265137,INR
2020-12-16 00:00:00+05:30,11.25,11.350000381469728,11.149999618530272,11.199999809265137,1952544,11.199999809265137,INR
2020-12-17 00:00:00+05:30,11.25,11.300000190734863,11.100000381469728,11.149999618530272,1770625,11.149999618530272,INR
2020-12-18 00:00:00+05:30,11.149999618530272,11.199999809265137,10.850000381469728,10.949999809265137,1902829,10.949999809265137,INR
2020-12-21 00:00:00+05:30,10.899999618530272,10.949999809265137,10.149999618530272,10.399999618530272,2730674,10.399999618530272,INR
2020-12-22 00:00:00+05:30,10.399999618530272,10.5,9.850000381469728,10.100000381469728,4486536,10.100000381469728,INR
2020-12-23 00:00:00+05:30,10.149999618530272,10.699999809265137,10.0,10.600000381469728,3612629,10.600000381469728,INR
2020-12-24 00:00:00+05:30,10.800000190734863,10.850000381469728,10.550000190734863,10.600000381469728,1977841,10.600000381469728,INR
2020-12-28 00:00:00+05:30,10.600000381469728,10.850000381469728,10.600000381469728,10.699999809265137,2054628,10.699999809265137,INR
2020-12-29 00:00:00+05:30,10.800000190734863,10.850000381469728,10.5,10.600000381469728,2175702,10.600000381469728,INR
2020-12-30 00:00:00+05:30,10.649999618530272,10.699999809265137,10.399999618530272,10.5,1351599,10.5,INR
2020-12-31 00:00:00+05:30,10.800000190734863,10.800000190734863,10.600000381469728,10.699999809265137,2546797,10.699999809265137,INR
2021-01-01 00:00:00+05:30,10.75,10.850000381469728,10.649999618530272,10.800000190734863,2686950,10.800000190734863,INR
2021-01-04 00:00:00+05:30,11.050000190734863,11.399999618530272,10.899999618530272,11.300000190734863,7348549,11.300000190734863,INR
2021-01-05 00:00:00+05:30,11.300000190734863,11.449999809265137,11.0,11.350000381469728,3963696,11.350000381469728,INR
2021-01-06 00:00:00+05:30,11.449999809265137,11.449999809265137,11.100000381469728,11.149999618530272,3841684,11.149999618530272,INR
2021-01-07 00:00:00+05:30,11.25,11.350000381469728,11.100000381469728,11.149999618530272,2693311,11.149999618530272,INR
2021-01-08 00:00:00+05:30,11.199999809265137,11.300000190734863,11.050000190734863,11.100000381469728,2981793,11.100000381469728,INR
2021-01-11 00:00:00+05:30,11.100000381469728,11.199999809265137,11.0,11.050000190734863,2008923,11.050000190734863,INR
2021-01-12 00:00:00+05:30,11.050000190734863,11.699999809265137,10.899999618530272,11.5,7708755,11.5,INR
2021-01-13 00:00:00+05:30,11.550000190734863,11.550000190734863,11.100000381469728,11.350000381469728,7108407,11.350000381469728,INR
2021-01-14 00:00:00+05:30,11.350000381469728,11.399999618530272,11.100000381469728,11.199999809265137,3327974,11.199999809265137,INR
2021-01-15 00:00:00+05:30,11.199999809265137,11.25,11.0,11.100000381469728,3077741,11.100000381469728,INR
2021-01-18 00:00:00+05:30,11.100000381469728,11.25,10.899999618530272,10.949999809265137,2667739,10.949999809265137,INR
2021-01-19 00:00:00+05:30,11.100000381469728,11.199999809265137,11.0,11.050000190734863,2192121,11.050000190734863,INR
2021-01-20 00:00:00+05:30,11.100000381469728,11.199999809265137,11.050000190734863,11.149999618530272,2547706,11.149999618530272,INR
2021-01-21 00:00:00+05:30,11.199999809265137,11.25,10.899999618530272,10.949999809265137,2462191,10.949999809265137,INR
2021-01-22 00:00:00+05:30,11.050000190734863,11.050000190734863,10.75,10.800000190734863,2449757,10.800000190734863,INR
2021-01-25 00:00:00+05:30,10.949999809265137,10.949999809265137,10.5,10.550000190734863,2059199,10.550000190734863,INR
2021-01-27 00:00:00+05:30,10.199999809265137,10.5,10.199999809265137,10.449999809265137,1912858,10.449999809265137,INR
2021-01-28 00:00:00+05:30,10.300000190734863,10.550000190734863,10.25,10.350000381469728,1881566,10.350000381469728,INR
2021-01-29 00:00:00+05:30,10.5,10.949999809265137,10.350000381469728,10.699999809265137,2367759,10.699999809265137,INR
2021-02-01 00:00:00+05:30,11.0,11.199999809265137,10.800000190734863,11.0,5262334,11.0,INR
2021-02-02 00:00:00+05:30,11.199999809265137,11.300000190734863,10.949999809265137,11.0,3312101,11.0,INR
2021-02-03 00:00:00+05:30,11.100000381469728,11.199999809265137,11.0,11.100000381469728,4052643,11.100000381469728,INR
2021-02-04 00:00:00+05:30,11.149999618530272,11.949999809265137,11.100000381469728,11.800000190734863,12867389,11.800000190734863,INR
2021-02-05 00:00:00+05:30,12.0,12.25,11.350000381469728,11.449999809265137,20912440,11.449999809265137,INR
2021-02-08 00:00:00+05:30,11.600000381469728,11.899999618530272,11.5,11.649999618530272,7790617,11.649999618530272,INR
2021-02-09 00:00:00+05:30,11.75,12.25,11.100000381469728,11.350000381469728,32459112,11.350000381469728,INR
2021-02-10 00:00:00+05:30,11.449999809265137,11.600000381469728,11.25,11.350000381469728,5683051,11.350000381469728,INR
2021-02-11 00:00:00+05:30,11.350000381469728,11.399999618530272,11.149999618530272,11.199999809265137,3635638,11.199999809265137,INR
2021-02-12 00:00:00+05:30,11.25,11.300000190734863,11.0,11.100000381469728,3991936,11.100000381469728,INR
2021-02-15 00:00:00+05:30,11.100000381469728,11.199999809265137,10.949999809265137,10.949999809265137,3013125,10.949999809265137,INR
2021-02-16 00:00:00+05:30,12.100000381469728,13.100000381469728,11.899999618530272,13.100000381469728,120512679,13.100000381469728,INR
2021-02-17 00:00:00+05:30,13.600000381469728,15.699999809265137,13.300000190734863,15.699999809265137,111032708,15.699999809265137,INR
2021-02-18 00:00:00+05:30,18.100000381469727,18.799999237060547,17.850000381469727,18.799999237060547,34051747,18.799999237060547,INR
2021-02-19 00:00:00+05:30,20.14999961853028,20.64999961853028,16.950000762939453,17.600000381469727,160852820,17.600000381469727,INR
2021-02-22 00:00:00+05:30,17.149999618530273,17.399999618530273,15.850000381469728,16.299999237060547,55325377,16.299999237060547,INR
2021-02-23 00:00:00+05:30,16.5,16.700000762939453,15.300000190734863,15.699999809265137,32706053,15.699999809265137,INR
2021-02-24 00:00:00+05:30,16.0,17.25,15.850000381469728,17.25,31496204,17.25,INR
2021-02-25 00:00:00+05:30,18.14999961853028,18.950000762939453,18.049999237060547,18.950000762939453,43399865,18.950000762939453,INR
2021-02-26 00:00:00+05:30,17.950000762939453,18.799999237060547,17.149999618530273,17.899999618530273,36405817,17.899999618530273,INR
2021-03-01 00:00:00+05:30,18.89999961853028,18.89999961853028,17.700000762939453,17.799999237060547,13488126,17.799999237060547,INR
2021-03-02 00:00:00+05:30,18.0,18.0,17.049999237060547,17.200000762939453,10736661,17.200000762939453,INR
2021-03-03 00:00:00+05:30,17.399999618530273,17.75,16.799999237060547,17.049999237060547,12589386,17.049999237060547,INR
2021-03-04 00:00:00+05:30,16.799999237060547,17.25,16.549999237060547,16.649999618530273,7493547,16.649999618530273,INR
2021-03-05 00:00:00+05:30,16.649999618530273,16.850000381469727,15.899999618530272,16.0,7163153,16.0,INR
2021-03-08 00:00:00+05:30,17.399999618530273,17.600000381469727,17.100000381469727,17.600000381469727,23290781,17.600000381469727,INR
2021-03-09 00:00:00+05:30,18.850000381469727,18.850000381469727,17.350000381469727,17.75,21951601,17.75,INR
2021-03-10 00:00:00+05:30,17.75,17.75,17.149999618530273,17.25,5624826,17.25,INR
2021-03-12 00:00:00+05:30,18.100000381469727,18.299999237060547,16.899999618530273,17.149999618530273,10389356,17.149999618530273,INR
2021-03-15 00:00:00+05:30,17.799999237060547,17.850000381469727,17.0,17.25,10965622,17.25,INR
2021-03-16 00:00:00+05:30,17.399999618530273,17.399999618530273,16.549999237060547,16.75,7674059,16.75,INR
2021-03-17 00:00:00+05:30,16.850000381469727,17.700000762939453,16.450000762939453,16.700000762939453,11985999,16.700000762939453,INR
2021-03-18 00:00:00+05:30,16.850000381469727,17.0,15.5,15.699999809265137,7684819,15.699999809265137,INR
2021-03-19 00:00:00+05:30,15.050000190734863,15.899999618530272,14.5,15.600000381469728,9139191,15.600000381469728,INR
2021-03-22 00:00:00+05:30,15.850000381469728,15.850000381469728,14.899999618530272,15.0,8014850,15.0,INR
2021-03-23 00:00:00+05:30,15.5,16.5,15.399999618530272,16.5,19028706,16.5,INR
2021-03-24 00:00:00+05:30,17.600000381469727,18.0,16.5,16.649999618530273,31217086,16.649999618530273,INR
2021-03-25 00:00:00+05:30,16.850000381469727,16.899999618530273,15.600000381469728,16.100000381469727,9983421,16.100000381469727,INR
2021-03-26 00:00:00+05:30,16.149999618530273,17.100000381469727,16.0,16.049999237060547,6478140,16.049999237060547,INR
2021-03-30 00:00:00+05:30,16.049999237060547,16.100000381469727,15.699999809265137,15.899999618530272,4448631,15.899999618530272,INR
2021-03-31 00:00:00+05:30,16.25,16.450000762939453,15.899999618530272,16.0,4595186,16.0,INR
2021-04-01 00:00:00+05:30,17.100000381469727,17.600000381469727,16.549999237060547,16.950000762939453,26467947,16.950000762939453,INR
2021-04-05 00:00:00+05:30,16.850000381469727,16.850000381469727,16.0,16.25,8026834,16.25,INR
2021-04-06 00:00:00+05:30,16.299999237060547,16.450000762939453,15.949999809265137,16.049999237060547,4720332,16.049999237060547,INR
2021-04-07 00:00:00+05:30,16.200000762939453,16.399999618530273,16.0,16.149999618530273,7677531,16.149999618530273,INR
2021-04-08 00:00:00+05:30,16.399999618530273,16.399999618530273,16.0,16.049999237060547,4535776,16.049999237060547,INR
2021-04-09 00:00:00+05:30,16.299999237060547,18.450000762939453,16.149999618530273,17.899999618530273,57117244,17.899999618530273,INR
2021-04-12 00:00:00+05:30,17.200000762939453,17.299999237060547,15.5,16.100000381469727,39488761,16.100000381469727,INR
2021-04-13 00:00:00+05:30,16.450000762939453,18.5,16.299999237060547,18.0,81722099,18.0,INR
2021-04-15 00:00:00+05:30,17.399999618530273,17.399999618530273,16.149999618530273,16.799999237060547,33829322,16.799999237060547,INR
2021-04-16 00:00:00+05:30,17.299999237060547,17.600000381469727,16.799999237060547,16.950000762939453,24586864,16.950000762939453,INR
2021-04-19 00:00:00+05:30,16.0,16.25,15.75,16.149999618530273,18669041,16.149999618530273,INR
2021-04-20 00:00:00+05:30,16.399999618530273,16.75,15.899999618530272,16.149999618530273,14412009,16.149999618530273,INR
2021-04-22 00:00:00+05:30,15.899999618530272,16.299999237060547,15.699999809265137,16.049999237060547,12540815,16.049999237060547,INR
2021-04-23 00:00:00+05:30,15.899999618530272,16.100000381469727,15.800000190734863,15.899999618530272,11841464,15.899999618530272,INR
2021-04-26 00:00:00+05:30,16.0,16.25,15.850000381469728,15.949999809265137,6995724,15.949999809265137,INR
2021-04-27 00:00:00+05:30,15.899999618530272,16.100000381469727,15.899999618530272,16.0,6817682,16.0,INR
2021-04-28 00:00:00+05:30,16.149999618530273,16.149999618530273,12.800000190734863,15.949999809265137,7187716,15.949999809265137,INR
2021-04-29 00:00:00+05:30,15.949999809265137,16.149999618530273,15.800000190734863,15.850000381469728,7868123,15.850000381469728,INR
2021-04-30 00:00:00+05:30,15.75,15.850000381469728,15.5,15.699999809265137,5392011,15.699999809265137,INR
2021-05-03 00:00:00+05:30,15.600000381469728,15.699999809265137,15.350000381469728,15.550000190734863,5303824,15.550000190734863,INR
2021-05-04 00:00:00+05:30,15.75,16.450000762939453,15.649999618530272,15.850000381469728,21110784,15.850000381469728,INR
2021-05-05 00:00:00+05:30,16.100000381469727,16.100000381469727,15.699999809265137,15.850000381469728,6826089,15.850000381469728,INR
2021-05-06 00:00:00+05:30,16.0,16.299999237060547,15.75,15.800000190734863,7357689,15.800000190734863,INR
2021-05-07 00:00:00+05:30,15.850000381469728,16.200000762939453,15.800000190734863,15.850000381469728,6267903,15.850000381469728,INR
2021-05-10 00:00:00+05:30,16.100000381469727,16.100000381469727,15.800000190734863,15.850000381469728,4507440,15.850000381469728,INR
2021-05-11 00:00:00+05:30,15.850000381469728,16.149999618530273,15.699999809265137,15.949999809265137,9586513,15.949999809265137,INR
2021-05-12 00:00:00+05:30,15.949999809265137,17.200000762939453,15.899999618530272,16.399999618530273,39744724,16.399999618530273,INR
2021-05-14 00:00:00+05:30,16.649999618530273,16.850000381469727,16.049999237060547,16.149999618530273,13661628,16.149999618530273,INR
2021-05-17 00:00:00+05:30,16.25,16.5,16.049999237060547,16.450000762939453,8984120,16.450000762939453,INR
2021-05-18 00:00:00+05:30,16.649999618530273,16.75,16.200000762939453,16.25,7495545,16.25,INR
2021-05-19 00:00:00+05:30,16.25,18.350000381469727,16.149999618530273,17.149999618530273,54725558,17.149999618530273,INR
2021-05-20 00:00:00+05:30,17.350000381469727,17.350000381469727,16.700000762939453,16.799999237060547,9519927,16.799999237060547,INR
2021-05-21 00:00:00+05:30,16.950000762939453,17.200000762939453,16.799999237060547,16.899999618530273,9024950,16.899999618530273,INR
2021-05-24 00:00:00+05:30,17.100000381469727,17.299999237060547,17.0,17.049999237060547,10334832,17.049999237060547,INR
2021-05-25 00:00:00+05:30,17.200000762939453,17.25,16.450000762939453,16.850000381469727,8153917,16.850000381469727,INR
2021-05-26 00:00:00+05:30,16.950000762939453,17.0,16.700000762939453,16.75,5113922,16.75,INR
2021-05-27 00:00:00+05:30,16.75,16.899999618530273,16.649999618530273,16.799999237060547,4831222,16.799999237060547,INR
2021-05-28 00:00:00+05:30,16.950000762939453,17.149999618530273,16.799999237060547,16.850000381469727,6236757,16.850000381469727,INR
2021-05-31 00:00:00+05:30,16.950000762939453,17.0,16.799999237060547,16.850000381469727,4329273,16.850000381469727,INR
2021-06-01 00:00:00+05:30,16.799999237060547,16.899999618530273,16.450000762939453,16.649999618530273,3867570,16.649999618530273,INR
2021-06-02 00:00:00+05:30,16.649999618530273,17.700000762939453,16.600000381469727,17.5,26001873,17.5,INR
2021-06-03 00:00:00+05:30,18.0,18.14999961853028,17.450000762939453,17.5,16816877,17.5,INR
2021-06-04 00:00:00+05:30,18.0,20.100000381469727,17.5,19.25,114573970,19.25,INR
2021-06-07 00:00:00+05:30,20.0,22.049999237060547,19.799999237060547,21.5,100276562,21.5,INR
2021-06-08 00:00:00+05:30,22.5,23.39999961853028,21.450000762939453,21.850000381469727,91512532,21.850000381469727,INR
2021-06-09 00:00:00+05:30,21.950000762939453,22.14999961853028,20.299999237060547,20.549999237060547,40960158,20.549999237060547,INR
2021-06-10 00:00:00+05:30,20.549999237060547,20.89999961853028,19.89999961853028,20.25,21858721,20.25,INR
2021-06-11 00:00:00+05:30,20.5,20.89999961853028,20.14999961853028,20.700000762939453,20517538,20.700000762939453,INR
2021-06-14 00:00:00+05:30,20.850000381469727,21.89999961853028,20.299999237060547,21.049999237060547,31016976,21.049999237060547,INR
2021-06-15 00:00:00+05:30,21.799999237060547,21.799999237060547,21.0,21.100000381469727,15319292,21.100000381469727,INR
2021-06-16 00:00:00+05:30,21.100000381469727,21.299999237060547,20.450000762939453,20.600000381469727,9014486,20.600000381469727,INR
2021-06-17 00:00:00+05:30,20.14999961853028,21.049999237060547,19.89999961853028,20.100000381469727,11768247,20.100000381469727,INR
2021-06-18 00:00:00+05:30,20.25,20.450000762939453,19.200000762939453,19.700000762939453,9732669,19.700000762939453,INR
2021-06-21 00:00:00+05:30,19.5,23.600000381469727,19.049999237060547,23.600000381469727,65203343,23.600000381469727,INR
2021-06-22 00:00:00+05:30,27.39999961853028,27.39999961853028,24.64999961853028,24.799999237060547,98493849,24.799999237060547,INR
2021-06-23 00:00:00+05:30,25.100000381469727,25.14999961853028,23.39999961853028,23.549999237060547,32084099,23.549999237060547,INR
2021-06-24 00:00:00+05:30,23.600000381469727,23.799999237060547,22.799999237060547,23.100000381469727,20292834,23.100000381469727,INR
2021-06-25 00:00:00+05:30,23.0,25.350000381469727,22.75,24.799999237060547,47560452,24.799999237060547,INR
2021-06-28 00:00:00+05:30,25.299999237060547,26.950000762939453,24.850000381469727,26.450000762939453,66837529,26.450000762939453,INR
2021-06-29 00:00:00+05:30,26.549999237060547,26.700000762939453,25.549999237060547,25.799999237060547,25572725,25.799999237060547,INR
2021-06-30 00:00:00+05:30,26.0,29.0,26.0,28.049999237060547,89616855,28.049999237060547,INR
2021-07-01 00:00:00+05:30,28.350000381469727,28.950000762939453,27.200000762939453,27.350000381469727,44266806,27.350000381469727,INR
2021-07-02 00:00:00+05:30,27.450000762939453,28.39999961853028,27.100000381469727,27.450000762939453,22978061,27.450000762939453,INR
2021-07-05 00:00:00+05:30,27.799999237060547,28.100000381469727,26.89999961853028,27.14999961853028,20969983,27.14999961853028,INR
2021-07-06 00:00:00+05:30,27.200000762939453,27.350000381469727,26.049999237060547,26.200000762939453,17531183,26.200000762939453,INR
2021-07-07 00:00:00+05:30,26.200000762939453,27.450000762939453,26.100000381469727,26.700000762939453,15632447,26.700000762939453,INR
2021-07-08 00:00:00+05:30,26.89999961853028,27.0,26.14999961853028,26.350000381469727,10494076,26.350000381469727,INR
2021-07-09 00:00:00+05:30,26.299999237060547,26.350000381469727,25.850000381469727,26.14999961853028,10059968,26.14999961853028,INR
2021-07-12 00:00:00+05:30,26.350000381469727,26.700000762939453,26.0,26.100000381469727,6765170,26.100000381469727,INR
2021-07-13 00:00:00+05:30,26.350000381469727,27.200000762939453,25.89999961853028,26.700000762939453,23561691,26.700000762939453,INR
2021-07-14 00:00:00+05:30,26.700000762939453,26.799999237060547,24.89999961853028,25.5,14157093,25.5,INR
2021-07-15 00:00:00+05:30,25.75,26.0,25.200000762939453,25.299999237060547,8118742,25.299999237060547,INR
2021-07-16 00:00:00+05:30,25.450000762939453,25.64999961853028,25.100000381469727,25.25,6072213,25.25,INR
2021-07-19 00:00:00+05:30,24.950000762939453,25.14999961853028,24.5,24.64999961853028,10458291,24.64999961853028,INR
2021-07-20 00:00:00+05:30,24.200000762939453,24.39999961853028,23.14999961853028,23.350000381469727,15576622,23.350000381469727,INR
2021-07-22 00:00:00+05:30,23.600000381469727,26.0,23.600000381469727,24.5,13314593,24.5,INR
2021-07-23 00:00:00+05:30,24.600000381469727,26.299999237060547,23.89999961853028,25.75,29854980,25.75,INR
2021-07-26 00:00:00+05:30,25.75,25.75,24.799999237060547,24.89999961853028,7855559,24.89999961853028,INR
2021-07-27 00:00:00+05:30,24.5,25.350000381469727,24.350000381469727,24.5,8817390,24.5,INR
2021-07-28 00:00:00+05:30,24.5,24.799999237060547,24.100000381469727,24.299999237060547,8246665,24.299999237060547,INR
2021-07-29 00:00:00+05:30,24.5,24.64999961853028,24.200000762939453,24.299999237060547,6583392,24.299999237060547,INR
2021-07-30 00:00:00+05:30,24.299999237060547,24.950000762939453,24.25,24.450000762939453,7266854,24.450000762939453,INR
2021-08-02 00:00:00+05:30,24.64999961853028,24.75,23.549999237060547,24.049999237060547,9701173,24.049999237060547,INR
2021-08-03 00:00:00+05:30,23.5,24.049999237060547,23.049999237060547,23.350000381469727,19837985,23.350000381469727,INR
2021-08-04 00:00:00+05:30,23.350000381469727,24.0,23.299999237060547,23.450000762939453,9351445,23.450000762939453,INR
2021-08-05 00:00:00+05:30,23.5,23.5,22.14999961853028,22.299999237060547,9501288,22.299999237060547,INR
2021-08-06 00:00:00+05:30,22.299999237060547,22.700000762939453,21.549999237060547,21.700000762939453,10510374,21.700000762939453,INR
2021-08-09 00:00:00+05:30,21.850000381469727,21.950000762939453,20.549999237060547,20.700000762939453,9202779,20.700000762939453,INR
2021-08-10 00:00:00+05:30,20.700000762939453,20.700000762939453,19.600000381469727,19.850000381469727,11642013,19.850000381469727,INR
2021-08-11 00:00:00+05:30,19.850000381469727,19.850000381469727,18.850000381469727,19.350000381469727,9467455,19.350000381469727,INR
2021-08-12 00:00:00+05:30,19.299999237060547,21.64999961853028,19.25,21.299999237060547,21370560,21.299999237060547,INR
2021-08-13 00:00:00+05:30,21.5,21.64999961853028,20.850000381469727,21.0,8343463,21.0,INR
2021-08-16 00:00:00+05:30,20.950000762939453,21.0,20.14999961853028,20.299999237060547,4993526,20.299999237060547,INR
2021-08-17 00:00:00+05:30,20.299999237060547,20.299999237060547,19.64999961853028,20.0,7057130,20.0,INR
2021-08-18 00:00:00+05:30,20.0,20.64999961853028,19.799999237060547,20.049999237060547,6519895,20.049999237060547,INR
2021-08-20 00:00:00+05:30,19.64999961853028,20.049999237060547,19.350000381469727,19.549999237060547,5901963,19.549999237060547,INR
2021-08-23 00:00:00+05:30,19.700000762939453,19.950000762939453,18.75,18.89999961853028,6264717,18.89999961853028,INR
2021-08-24 00:00:00+05:30,19.0,19.39999961853028,18.75,19.049999237060547,5174932,19.049999237060547,INR
2021-08-25 00:00:00+05:30,19.200000762939453,19.799999237060547,19.0,19.64999961853028,7599443,19.64999961853028,INR
2021-08-26 00:00:00+05:30,19.5,19.5,19.100000381469727,19.299999237060547,2951066,19.299999237060547,INR
2021-08-27 00:00:00+05:30,19.350000381469727,19.850000381469727,19.14999961853028,19.549999237060547,3885041,19.549999237060547,INR
2021-08-30 00:00:00+05:30,19.89999961853028,19.950000762939453,19.549999237060547,19.700000762939453,3379171,19.700000762939453,INR
2021-08-31 00:00:00+05:30,19.850000381469727,20.450000762939453,19.5,19.600000381469727,6139330,19.600000381469727,INR
2021-09-01 00:00:00+05:30,19.850000381469727,19.950000762939453,19.5,19.64999961853028,6743464,19.64999961853028,INR
2021-09-02 00:00:00+05:30,19.75,19.850000381469727,19.5,19.549999237060547,3315277,19.549999237060547,INR
2021-09-03 00:00:00+05:30,19.600000381469727,20.200000762939453,19.600000381469727,19.75,5532394,19.75,INR
2021-09-06 00:00:00+05:30,19.850000381469727,20.200000762939453,19.64999961853028,19.75,4302616,19.75,INR
2021-09-07 00:00:00+05:30,19.850000381469727,19.850000381469727,19.549999237060547,19.600000381469727,2634866,19.600000381469727,INR
2021-09-08 00:00:00+05:30,19.64999961853028,19.850000381469727,19.549999237060547,19.600000381469727,2462285,19.600000381469727,INR
2021-09-09 00:00:00+05:30,19.75,19.950000762939453,19.600000381469727,19.700000762939453,3262501,19.700000762939453,INR
2021-09-13 00:00:00+05:30,19.89999961853028,19.89999961853028,19.5,19.549999237060547,2606874,19.549999237060547,INR
2021-09-14 00:00:00+05:30,19.600000381469727,19.799999237060547,19.600000381469727,19.700000762939453,3472713,19.700000762939453,INR
2021-09-15 00:00:00+05:30,19.799999237060547,20.64999961853028,19.64999961853028,20.200000762939453,8650511,20.200000762939453,INR
2021-09-16 00:00:00+05:30,20.299999237060547,23.5,20.200000762939453,22.75,38601249,22.75,INR
2021-09-17 00:00:00+05:30,23.14999961853028,23.549999237060547,21.299999237060547,21.850000381469727,22885639,21.850000381469727,INR
2021-09-20 00:00:00+05:30,21.39999961853028,21.39999961853028,20.64999961853028,20.799999237060547,7466265,20.799999237060547,INR
2021-09-21 00:00:00+05:30,20.700000762939453,21.200000762939453,20.200000762939453,20.799999237060547,5325583,20.799999237060547,INR
2021-09-22 00:00:00+05:30,20.799999237060547,21.100000381469727,20.350000381469727,20.600000381469727,4944739,20.600000381469727,INR
2021-09-23 00:00:00+05:30,20.799999237060547,21.0,20.5,20.600000381469727,3645743,20.600000381469727,INR
2021-09-24 00:00:00+05:30,20.75,20.850000381469727,20.299999237060547,20.39999961853028,2521820,20.39999961853028,INR
2021-09-27 00:00:00+05:30,20.64999961853028,20.64999961853028,20.0,20.049999237060547,3850492,20.049999237060547,INR
2021-09-28 00:00:00+05:30,20.39999961853028,20.64999961853028,20.100000381469727,20.350000381469727,5802907,20.350000381469727,INR
2021-09-29 00:00:00+05:30,20.299999237060547,21.299999237060547,20.14999961853028,20.450000762939453,9039717,20.450000762939453,INR
2021-09-30 00:00:00+05:30,23.75,24.5,22.5,22.75,79444681,22.75,INR
2021-10-01 00:00:00+05:30,22.5,22.799999237060547,22.100000381469727,22.5,16309386,22.5,INR
2021-10-04 00:00:00+05:30,22.799999237060547,22.850000381469727,22.299999237060547,22.350000381469727,6420080,22.350000381469727,INR
2021-10-05 00:00:00+05:30,22.350000381469727,23.100000381469727,22.25,22.39999961853028,8981233,22.39999961853028,INR
2021-10-06 00:00:00+05:30,22.549999237060547,22.75,21.850000381469727,22.0,6048574,22.0,INR
2021-10-07 00:00:00+05:30,22.25,22.350000381469727,21.950000762939453,22.0,4353326,22.0,INR
2021-10-08 00:00:00+05:30,22.14999961853028,22.700000762939453,22.0,22.450000762939453,7618782,22.450000762939453,INR
2021-10-11 00:00:00+05:30,22.600000381469727,22.700000762939453,22.14999961853028,22.25,6879103,22.25,INR
2021-10-12 00:00:00+05:30,22.350000381469727,23.600000381469727,22.100000381469727,23.200000762939453,19964362,23.200000762939453,INR
2021-10-13 00:00:00+05:30,23.299999237060547,23.600000381469727,22.5,22.64999961853028,14745223,22.64999961853028,INR
2021-10-14 00:00:00+05:30,22.75,23.049999237060547,22.600000381469727,22.700000762939453,6565612,22.700000762939453,INR
2021-10-18 00:00:00+05:30,22.850000381469727,23.39999961853028,22.700000762939453,22.89999961853028,10473701,22.89999961853028,INR
2021-10-19 00:00:00+05:30,23.0,23.14999961853028,21.600000381469727,21.799999237060547,9201814,21.799999237060547,INR
2021-10-20 00:00:00+05:30,21.799999237060547,21.950000762939453,21.14999961853028,21.299999237060547,10347139,21.299999237060547,INR
2021-10-21 00:00:00+05:30,21.549999237060547,22.25,21.350000381469727,21.850000381469727,11981295,21.850000381469727,INR
2021-10-22 00:00:00+05:30,21.950000762939453,22.14999961853028,21.450000762939453,21.64999961853028,6171215,21.64999961853028,INR
2021-10-25 00:00:00+05:30,21.850000381469727,22.200000762939453,21.450000762939453,21.700000762939453,7362894,21.700000762939453,INR
2021-10-26 00:00:00+05:30,21.799999237060547,22.450000762939453,21.75,22.200000762939453,8394498,22.200000762939453,INR
2021-10-27 00:00:00+05:30,22.350000381469727,23.100000381469727,22.14999961853028,22.5,25304155,22.5,INR
2021-10-28 00:00:00+05:30,22.700000762939453,22.950000762939453,21.049999237060547,21.39999961853028,12091627,21.39999961853028,INR
2021-10-29 00:00:00+05:30,21.600000381469727,21.600000381469727,20.799999237060547,21.25,6904419,21.25,INR
2021-11-01 00:00:00+05:30,21.350000381469727,21.600000381469727,21.14999961853028,21.39999961853028,3713694,21.39999961853028,INR
2021-11-02 00:00:00+05:30,21.450000762939453,21.700000762939453,21.350000381469727,21.5,4709867,21.5,INR
2021-11-03 00:00:00+05:30,21.549999237060547,21.64999961853028,21.100000381469727,21.14999961853028,4294608,21.14999961853028,INR
2021-11-04 00:00:00+05:30,21.25,21.450000762939453,21.200000762939453,21.350000381469727,676558,21.350000381469727,INR
2021-11-08 00:00:00+05:30,21.350000381469727,21.549999237060547,21.14999961853028,21.350000381469727,4503625,21.350000381469727,INR
2021-11-09 00:00:00+05:30,21.5,21.799999237060547,21.200000762939453,21.549999237060547,6118434,21.549999237060547,INR
2021-11-10 00:00:00+05:30,21.39999961853028,21.89999961853028,21.25,21.64999961853028,5753206,21.64999961853028,INR
2021-11-11 00:00:00+05:30,21.700000762939453,21.700000762939453,21.299999237060547,21.39999961853028,2466607,21.39999961853028,INR
2021-11-12 00:00:00+05:30,21.450000762939453,21.600000381469727,21.200000762939453,21.299999237060547,2455144,21.299999237060547,INR
