date,open,high,low,close,volume,adjusted_close,currency
2020-12-23 00:00:00+05:30,3170.0,3348.35009765625,3169.949951171875,3259.64990234375,10217,3151.016357421875,INR
2020-12-24 00:00:00+05:30,3259.64990234375,3555.0,3258.949951171875,3439.14990234375,41632,3324.5341796875,INR
2020-12-28 00:00:00+05:30,3439.0,3569.0,3355.050048828125,3395.39990234375,19044,3282.2421875,INR
2020-12-29 00:00:00+05:30,3395.0,3535.0,3380.14990234375,3482.64990234375,23919,3366.584716796875,INR
2020-12-30 00:00:00+05:30,3500.0,3550.0,3397.949951171875,3420.300048828125,11499,3306.3125,INR
2020-12-31 00:00:00+05:30,3450.0,3450.0,3380.0,3391.949951171875,4325,3278.9072265625,INR
2021-01-01 00:00:00+05:30,3393.5,3475.0,3393.5,3444.14990234375,5743,3329.367431640625,INR
2021-01-04 00:00:00+05:30,3450.0,3528.39990234375,3351.550048828125,3519.85009765625,19452,3402.544921875,INR
2021-01-05 00:00:00+05:30,3509.89990234375,3599.0,3419.85009765625,3546.699951171875,17277,3428.5,INR
2021-01-06 00:00:00+05:30,3565.0,3595.0,3421.35009765625,3472.949951171875,14962,3357.207763671875,INR
2021-01-07 00:00:00+05:30,3472.949951171875,3555.14990234375,3432.85009765625,3535.35009765625,14812,3417.5283203125,INR
2021-01-08 00:00:00+05:30,3536.0,3595.0,3503.550048828125,3546.949951171875,11745,3428.74169921875,INR
2021-01-11 00:00:00+05:30,3549.0,3688.0,3528.300048828125,3618.25,34529,3497.66552734375,INR
2021-01-12 00:00:00+05:30,3600.0,3744.199951171875,3600.0,3629.300048828125,19241,3508.347412109375,INR
2021-01-13 00:00:00+05:30,3683.75,3729.550048828125,3538.199951171875,3623.14990234375,21277,3502.40185546875,INR
2021-01-14 00:00:00+05:30,3599.0,3668.550048828125,3490.0,3518.35009765625,7138,3401.094970703125,INR
2021-01-15 00:00:00+05:30,3514.5,3542.0,3381.0,3400.89990234375,16193,3287.55859375,INR
2021-01-18 00:00:00+05:30,3406.0,3428.10009765625,3312.050048828125,3335.89990234375,4014,3224.72509765625,INR
2021-01-19 00:00:00+05:30,3390.0,3418.199951171875,3300.0,3326.550048828125,5490,3215.686767578125,INR
2021-01-20 00:00:00+05:30,3380.0,3389.449951171875,3311.60009765625,3350.89990234375,9134,3239.225341796875,INR
2021-01-21 00:00:00+05:30,3349.25,3489.949951171875,3339.0,3378.550048828125,23732,3265.9541015625,INR
2021-01-22 00:00:00+05:30,3395.449951171875,3535.89990234375,3390.0,3503.050048828125,22112,3386.304931640625,INR
2021-01-25 00:00:00+05:30,3503.050048828125,3555.0,3403.949951171875,3482.699951171875,8173,3366.632568359375,INR
2021-01-27 00:00:00+05:30,3498.800048828125,3549.0,3450.0,3505.699951171875,9657,3388.8662109375,INR
2021-01-28 00:00:00+05:30,3490.0,3540.0,3465.75,3479.699951171875,5859,3363.73291015625,INR
2021-01-29 00:00:00+05:30,3496.89990234375,3549.550048828125,3398.449951171875,3419.199951171875,4856,3305.2490234375,INR
2021-02-01 00:00:00+05:30,3428.0,3499.0,3345.449951171875,3462.449951171875,6311,3347.057861328125,INR
2021-02-02 00:00:00+05:30,3462.449951171875,3700.0,3315.14990234375,3359.14990234375,19841,3247.2001953125,INR
2021-02-03 00:00:00+05:30,3375.699951171875,3560.0,3350.0,3523.800048828125,29965,3406.36328125,INR
2021-02-04 00:00:00+05:30,3598.949951171875,3598.949951171875,3466.89990234375,3524.699951171875,22280,3407.233154296875,INR
2021-02-05 00:00:00+05:30,3580.0,3580.0,3495.199951171875,3544.39990234375,26813,3426.2763671875,INR
2021-02-08 00:00:00+05:30,3570.0,3586.60009765625,3494.449951171875,3559.14990234375,15394,3440.534912109375,INR
2021-02-09 00:00:00+05:30,3570.0,3570.0,3491.0,3518.25,9630,3400.998046875,INR
2021-02-10 00:00:00+05:30,3545.0,3599.0,3500.0,3577.89990234375,7311,3458.659912109375,INR
2021-02-11 00:00:00+05:30,3551.0,3599.0,3519.64990234375,3581.800048828125,8669,3462.429931640625,INR
2021-02-12 00:00:00+05:30,3632.0,3860.0,3610.35009765625,3717.0,59040,3593.124267578125,INR
2021-02-15 00:00:00+05:30,3717.0,3865.0,3717.0,3835.85009765625,41320,3708.013671875,INR
2021-02-16 00:00:00+05:30,3842.0,4027.0,3842.0,3993.0,65190,3859.926025390625,INR
2021-02-17 00:00:00+05:30,3999.0,4017.0,3907.35009765625,3943.300048828125,29033,3811.882568359375,INR
2021-02-18 00:00:00+05:30,3944.050048828125,4017.25,3944.050048828125,3996.14990234375,19982,3862.970947265625,INR
2021-02-19 00:00:00+05:30,3955.050048828125,4024.0,3805.0,3845.64990234375,19683,3717.48681640625,INR
2021-02-22 00:00:00+05:30,3864.89990234375,3900.0,3811.60009765625,3858.35009765625,9776,3729.763671875,INR
2021-02-23 00:00:00+05:30,3851.0,3991.050048828125,3827.64990234375,3937.300048828125,8749,3806.08251953125,INR
2021-02-24 00:00:00+05:30,3957.0,3990.0,3426.64990234375,3935.25,3025,3804.100830078125,INR
2021-02-25 00:00:00+05:30,3999.89990234375,3999.89990234375,3907.10009765625,3954.550048828125,3958,3822.757568359375,INR
2021-02-26 00:00:00+05:30,3944.0,3953.10009765625,3676.0,3859.60009765625,7326,3730.971923828125,INR
2021-03-01 00:00:00+05:30,3820.0,4015.0,3790.0,3997.699951171875,17449,3864.469482421875,INR
2021-03-02 00:00:00+05:30,4095.0,4200.0,4000.0,4090.14990234375,17620,3953.838134765625,INR
2021-03-03 00:00:00+05:30,4144.0,4154.9501953125,4055.199951171875,4119.7998046875,17464,3982.5,INR
2021-03-04 00:00:00+05:30,4065.25,4135.0498046875,4025.0,4055.5,6754,3920.343017578125,INR
2021-03-05 00:00:00+05:30,4087.949951171875,4096.0,3865.0,3908.449951171875,7555,3778.19384765625,INR
2021-03-08 00:00:00+05:30,3945.0,4018.0,3830.050048828125,4002.949951171875,13089,3869.544189453125,INR
2021-03-09 00:00:00+05:30,4005.0,4100.0,4005.0,4042.85009765625,26139,3908.11474609375,INR
2021-03-10 00:00:00+05:30,4045.0,4080.5,3945.050048828125,3961.5,7367,3829.47607421875,INR
2021-03-12 00:00:00+05:30,3980.199951171875,4050.0,3900.0,4042.050048828125,10238,3907.341552734375,INR
2021-03-15 00:00:00+05:30,4042.050048828125,4067.449951171875,3955.0,3999.39990234375,9441,3866.11279296875,INR
2021-03-16 00:00:00+05:30,4015.449951171875,4050.0,3980.199951171875,4045.75,5170,3910.91845703125,INR
2021-03-17 00:00:00+05:30,4049.0,4049.0,3942.0,3964.85009765625,5647,3832.714599609375,INR
2021-03-18 00:00:00+05:30,3952.0,4013.64990234375,3771.0,3886.10009765625,6792,3756.5888671875,INR
2021-03-19 00:00:00+05:30,3886.10009765625,3954.949951171875,3775.0,3925.75,5077,3794.91748046875,INR
2021-03-22 00:00:00+05:30,3915.0,3921.199951171875,3816.449951171875,3859.75,13076,3731.11669921875,INR
2021-03-23 00:00:00+05:30,3859.75,3930.0,3720.0,3758.75,45338,3633.48291015625,INR
2021-03-24 00:00:00+05:30,3761.64990234375,3792.60009765625,3650.0,3661.89990234375,8524,3539.860595703125,INR
2021-03-25 00:00:00+05:30,3650.0,3731.0,3601.0,3692.64990234375,10101,3569.585693359375,INR
2021-03-26 00:00:00+05:30,3700.0,3992.35009765625,3689.050048828125,3854.25,24650,3725.80029296875,INR
2021-03-30 00:00:00+05:30,3865.0,3940.0,3854.050048828125,3915.75,15683,3785.2509765625,INR
2021-03-31 00:00:00+05:30,3930.0,3970.550048828125,3852.050048828125,3907.300048828125,3391,3777.082275390625,INR
2021-04-01 00:00:00+05:30,3922.0,4025.0,3815.25,3867.449951171875,5685,3738.560302734375,INR
2021-04-05 00:00:00+05:30,3840.0,4108.2001953125,3732.10009765625,3768.85009765625,14010,3643.246826171875,INR
2021-04-06 00:00:00+05:30,3763.050048828125,3810.0,3713.050048828125,3726.199951171875,4156,3602.017578125,INR
2021-04-07 00:00:00+05:30,3700.0,3823.0,3681.199951171875,3782.75,13128,3656.68310546875,INR
2021-04-08 00:00:00+05:30,3795.0,3873.10009765625,3740.25,3809.300048828125,25552,3682.348388671875,INR
2021-04-09 00:00:00+05:30,3805.0,3848.0,3770.10009765625,3834.35009765625,6745,3706.563232421875,INR
2021-04-12 00:00:00+05:30,3789.89990234375,3800.0,3700.85009765625,3757.64990234375,4948,3632.419921875,INR
2021-04-13 00:00:00+05:30,3742.0,3867.949951171875,3742.0,3800.14990234375,22278,3673.503173828125,INR
2021-04-15 00:00:00+05:30,3775.0,3843.949951171875,3775.0,3833.449951171875,8899,3705.693359375,INR
2021-04-16 00:00:00+05:30,3801.0,3951.0,3801.0,3941.89990234375,5790,3810.529296875,INR
2021-04-19 00:00:00+05:30,3866.0,3887.050048828125,3813.0,3834.64990234375,6367,3706.853515625,INR
2021-04-20 00:00:00+05:30,3929.89990234375,3972.10009765625,3856.85009765625,3905.0,4127,3774.859130859375,INR
2021-04-22 00:00:00+05:30,3870.0,4000.0,3865.050048828125,3981.199951171875,5268,3848.51904296875,INR
2021-04-23 00:00:00+05:30,3967.0,4030.0,3911.0,3922.75,6136,3792.017333984375,INR
2021-04-26 00:00:00+05:30,3922.75,3980.0,3922.10009765625,3972.75,3124,3840.35107421875,INR
2021-04-27 00:00:00+05:30,3990.0,3999.949951171875,3860.050048828125,3890.800048828125,3183,3761.13232421875,INR
2021-04-28 00:00:00+05:30,3911.300048828125,3949.0,3901.300048828125,3927.199951171875,7262,3796.31884765625,INR
2021-04-29 00:00:00+05:30,3921.550048828125,3947.550048828125,3822.0,3831.949951171875,4934,3704.24365234375,INR
2021-04-30 00:00:00+05:30,3829.949951171875,3905.550048828125,3811.10009765625,3844.35009765625,4916,3716.23046875,INR
2021-05-03 00:00:00+05:30,3858.0,3950.0,3796.699951171875,3931.60009765625,4630,3800.572509765625,INR
2021-05-04 00:00:00+05:30,3949.949951171875,3985.0,3818.0,3836.10009765625,4925,3708.255126953125,INR
2021-05-05 00:00:00+05:30,3850.0,4144.39990234375,3801.10009765625,4050.25,50159,3915.268310546875,INR
2021-05-06 00:00:00+05:30,4065.0,4251.0,3921.0,3990.14990234375,55033,3857.171142578125,INR
2021-05-07 00:00:00+05:30,4049.39990234375,4059.89990234375,3770.60009765625,3806.39990234375,23712,3679.544921875,INR
2021-05-10 00:00:00+05:30,3807.199951171875,3849.10009765625,3755.949951171875,3780.0,11246,3654.0244140625,INR
2021-05-11 00:00:00+05:30,3751.0,3864.949951171875,3751.0,3838.5,4425,3710.5751953125,INR
2021-05-12 00:00:00+05:30,3801.0,3850.0,3775.0,3792.199951171875,4361,3665.818115234375,INR
2021-05-14 00:00:00+05:30,3792.199951171875,3910.0,3767.449951171875,3897.60009765625,13760,3767.705810546875,INR
2021-05-17 00:00:00+05:30,3900.0,4019.35009765625,3883.699951171875,3995.85009765625,27887,3862.68115234375,INR
2021-05-18 00:00:00+05:30,3982.0,4038.0,3950.0,3975.10009765625,3888,3842.62255859375,INR
2021-05-19 00:00:00+05:30,3950.0,3980.0,3900.050048828125,3920.35009765625,3140,3789.697265625,INR
2021-05-20 00:00:00+05:30,3969.85009765625,3998.949951171875,3936.0,3956.050048828125,2425,3824.207275390625,INR
2021-05-21 00:00:00+05:30,4001.0,4001.0,3935.0,3950.949951171875,2463,3819.27734375,INR
2021-05-24 00:00:00+05:30,3990.0,3995.0,3900.0,3916.449951171875,3634,3785.92724609375,INR
2021-05-25 00:00:00+05:30,3906.0,4100.0,3906.0,4025.75,24375,3891.5849609375,INR
2021-05-26 00:00:00+05:30,4051.10009765625,4144.0,4027.0,4084.75,7076,3948.618408203125,INR
2021-05-27 00:00:00+05:30,4139.0,4178.0,3952.050048828125,4018.0,5456,3884.09326171875,INR
2021-05-28 00:00:00+05:30,4099.0,4135.9501953125,3955.0,3995.5,5209,3862.343017578125,INR
2021-05-31 00:00:00+05:30,3995.5,4050.0,3910.800048828125,3949.89990234375,4136,3818.2626953125,INR
2021-06-01 00:00:00+05:30,3999.0,4040.39990234375,3934.550048828125,3962.64990234375,5586,3830.587646484375,INR
2021-06-02 00:00:00+05:30,3960.0,4020.10009765625,3959.75,4003.25,2403,3869.834716796875,INR
2021-06-03 00:00:00+05:30,4000.0,4099.0,3986.35009765625,4054.550048828125,4453,3919.425048828125,INR
2021-06-04 00:00:00+05:30,4022.0,4100.0,4020.0,4057.050048828125,3674,3921.841552734375,INR
2021-06-07 00:00:00+05:30,4100.0,4400.0,4100.0,4348.10009765625,58990,4203.19189453125,INR
2021-06-08 00:00:00+05:30,4401.0,4593.0,4401.0,4494.85009765625,59201,4345.0517578125,INR
2021-06-09 00:00:00+05:30,4500.0,4574.75,4411.5498046875,4531.9501953125,31720,4380.91552734375,INR
2021-06-10 00:00:00+05:30,4531.9501953125,4895.0,4301.0498046875,4382.39990234375,182669,4236.3486328125,INR
2021-06-11 00:00:00+05:30,4420.0,4440.0,4255.0,4360.4501953125,55921,4215.13037109375,INR
2021-06-14 00:00:00+05:30,4360.39990234375,4437.60009765625,4320.0,4376.7998046875,18827,4230.93505859375,INR
2021-06-15 00:00:00+05:30,4389.89990234375,4512.0,4350.10009765625,4472.4501953125,17404,4323.39794921875,INR
2021-06-16 00:00:00+05:30,4472.4501953125,4487.2998046875,4304.5498046875,4362.2001953125,9962,4216.822265625,INR
2021-06-17 00:00:00+05:30,4303.0,4511.0,4292.85009765625,4365.2001953125,15169,4219.72216796875,INR
2021-06-18 00:00:00+05:30,4422.0,4422.0,4250.0,4315.0498046875,10241,4171.24365234375,INR
2021-06-21 00:00:00+05:30,4286.0,4365.14990234375,4280.9501953125,4317.64990234375,4514,4173.75634765625,INR
2021-06-22 00:00:00+05:30,4369.0,4420.0,4180.0,4230.7998046875,69215,4089.801025390625,INR
2021-06-23 00:00:00+05:30,4280.0,4319.7998046875,4240.0,4292.85009765625,50830,4149.783203125,INR
2021-06-24 00:00:00+05:30,4292.0,4348.0,4273.9501953125,4303.2998046875,3613,4159.88525390625,INR
2021-06-25 00:00:00+05:30,4330.0,4385.0,4303.2998046875,4352.2998046875,4408,4207.251953125,INR
2021-06-28 00:00:00+05:30,4419.7998046875,4447.35009765625,4351.2001953125,4412.64990234375,10341,4265.59033203125,INR
2021-06-29 00:00:00+05:30,4528.9501953125,4535.9501953125,4351.10009765625,4498.39990234375,22875,4348.48291015625,INR
2021-06-30 00:00:00+05:30,4554.0,4554.0,4448.60009765625,4484.7001953125,5273,4335.23974609375,INR
2021-07-01 00:00:00+05:30,4518.0,4518.0,4451.0,4489.5498046875,6496,4339.92724609375,INR
2021-07-02 00:00:00+05:30,4535.0,4535.0,4455.89990234375,4487.9501953125,7362,4338.38134765625,INR
2021-07-05 00:00:00+05:30,4490.0,4510.0,4481.14990234375,4492.60009765625,5785,4342.87646484375,INR
2021-07-06 00:00:00+05:30,4493.0,4510.0,4441.0498046875,4460.25,12782,4311.60400390625,INR
2021-07-07 00:00:00+05:30,4480.0498046875,4500.0,4420.60009765625,4488.7998046875,11765,4339.2021484375,INR
2021-07-08 00:00:00+05:30,4460.0,4500.0,4430.35009765625,4451.4501953125,3253,4303.09716796875,INR
2021-07-09 00:00:00+05:30,4451.4501953125,4469.0,4421.0498046875,4447.25,2113,4299.03759765625,INR
2021-07-12 00:00:00+05:30,4460.0,4495.0,4431.0,4484.35009765625,3579,4334.90185546875,INR
2021-07-13 00:00:00+05:30,4560.0,4560.0,4400.0,4428.4501953125,10567,4280.8642578125,INR
2021-07-14 00:00:00+05:30,4413.0,4534.89990234375,4402.14990234375,4496.2001953125,19492,4346.3564453125,INR
2021-07-15 00:00:00+05:30,4523.0,4523.0,4440.0,4455.2001953125,3799,4306.72265625,INR
2021-07-16 00:00:00+05:30,4460.0,4498.0,4454.60009765625,4490.25,4428,4353.30712890625,INR
2021-07-19 00:00:00+05:30,4468.89990234375,4524.39990234375,4391.25,4430.7998046875,9614,4295.669921875,INR
2021-07-20 00:00:00+05:30,4415.0,4440.0,4330.0,4355.0,5018,4222.18212890625,INR
2021-07-22 00:00:00+05:30,4380.0,4515.0,4370.0,4496.0498046875,20993,4358.93017578125,INR
2021-07-23 00:00:00+05:30,4496.0498046875,4496.0498046875,4317.7998046875,4370.2001953125,4419,4236.9189453125,INR
2021-07-26 00:00:00+05:30,4444.0,4444.0,4330.14990234375,4363.2998046875,11759,4230.22900390625,INR
2021-07-27 00:00:00+05:30,4380.0,4415.5498046875,4350.0,4362.4501953125,3363,4229.40478515625,INR
2021-07-28 00:00:00+05:30,4375.14990234375,4384.0,4275.14990234375,4323.7998046875,2542,4191.93310546875,INR
2021-07-29 00:00:00+05:30,4345.2001953125,4380.5,4249.9501953125,4276.7001953125,11775,4146.2705078125,INR
2021-07-30 00:00:00+05:30,4335.0,4650.0,4297.5498046875,4453.0,82481,4317.193359375,INR
2021-08-02 00:00:00+05:30,4520.0,4620.0,4482.89990234375,4567.10009765625,58331,4427.8134765625,INR
2021-08-03 00:00:00+05:30,4620.0,4649.5,4550.0,4571.39990234375,23262,4431.98193359375,INR
2021-08-04 00:00:00+05:30,4570.0,4700.0,4489.5498046875,4597.85009765625,28102,4457.6259765625,INR
2021-08-05 00:00:00+05:30,4610.0,4694.0,4483.0498046875,4615.5498046875,77100,4474.7861328125,INR
2021-08-06 00:00:00+05:30,4640.0,4681.2001953125,4554.85009765625,4636.39990234375,15765,4494.99951171875,INR
2021-08-09 00:00:00+05:30,4636.39990234375,4799.64990234375,4584.75,4644.2998046875,54100,4502.6591796875,INR
2021-08-10 00:00:00+05:30,4644.2998046875,4680.9501953125,4512.89990234375,4606.75,23527,4466.25390625,INR
2021-08-11 00:00:00+05:30,4562.0,4755.5498046875,4458.0498046875,4626.85009765625,20657,4485.7412109375,INR
2021-08-12 00:00:00+05:30,4626.0,4690.0,4606.5498046875,4651.64990234375,6562,4509.78466796875,INR
2021-08-13 00:00:00+05:30,4680.0,4760.0,4655.0,4746.7001953125,15219,4601.9365234375,INR
2021-08-16 00:00:00+05:30,4756.7001953125,4844.0,4661.0,4714.2001953125,20806,4570.427734375,INR
2021-08-17 00:00:00+05:30,4714.2001953125,4817.0,4682.7001953125,4779.2998046875,11998,4633.54150390625,INR
2021-08-18 00:00:00+05:30,4789.2998046875,4797.0,4735.75,4780.60009765625,4894,4634.80224609375,INR
2021-08-20 00:00:00+05:30,4720.0,4786.60009765625,4623.25,4725.60009765625,18539,4581.47900390625,INR
2021-08-23 00:00:00+05:30,4747.0,4766.39990234375,4645.2998046875,4690.25,8287,4547.20751953125,INR
2021-08-24 00:00:00+05:30,4690.25,4728.2998046875,4628.7998046875,4688.85009765625,8226,4545.8505859375,INR
2021-08-25 00:00:00+05:30,4738.85009765625,4837.25,4649.0,4694.7001953125,20193,4551.521484375,INR
2021-08-26 00:00:00+05:30,4697.0,4721.2998046875,4550.0,4625.5498046875,36872,4484.48046875,INR
2021-08-27 00:00:00+05:30,4605.5498046875,4671.0,4583.2998046875,4621.89990234375,5131,4480.94189453125,INR
2021-08-30 00:00:00+05:30,4601.0,4643.7998046875,4540.0,4555.2001953125,5935,4416.27685546875,INR
2021-08-31 00:00:00+05:30,4555.2001953125,4598.4501953125,4380.0,4441.35009765625,36296,4305.89794921875,INR
2021-09-01 00:00:00+05:30,4447.39990234375,4479.2001953125,4350.0,4358.14990234375,14367,4225.23583984375,INR
2021-09-02 00:00:00+05:30,4364.0,4388.0,4191.75,4211.2001953125,32170,4082.76806640625,INR
2021-09-03 00:00:00+05:30,4259.0,4357.9501953125,4253.0,4346.5,22197,4213.94140625,INR
2021-09-06 00:00:00+05:30,4346.5,4365.0,4295.0498046875,4306.75,11844,4175.4033203125,INR
2021-09-07 00:00:00+05:30,4295.0498046875,4383.0,4280.0,4304.75,12657,4173.46435546875,INR
2021-09-08 00:00:00+05:30,4290.0,4438.35009765625,4290.0,4408.25,38628,4273.80810546875,INR
2021-09-09 00:00:00+05:30,4400.0,4420.0,4346.2998046875,4357.35009765625,5478,4224.46044921875,INR
2021-09-13 00:00:00+05:30,4356.0,4450.0,4300.0,4436.2998046875,35613,4301.001953125,INR
2021-09-14 00:00:00+05:30,4413.0,4470.0,4386.2001953125,4453.64990234375,8297,4317.82275390625,INR
2021-09-15 00:00:00+05:30,4475.9501953125,4475.9501953125,4415.0,4427.9501953125,3039,4292.9072265625,INR
2021-09-16 00:00:00+05:30,4427.9501953125,4433.5498046875,4378.0,4399.4501953125,4234,4265.2763671875,INR
2021-09-17 00:00:00+05:30,4415.0,4568.0,4348.85009765625,4478.39990234375,30887,4341.81884765625,INR
2021-09-20 00:00:00+05:30,4470.0,4475.0,4400.0,4427.75,4552,4292.712890625,INR
2021-09-21 00:00:00+05:30,4417.75,4520.0,4385.0,4465.0,14903,4328.8271484375,INR
2021-09-22 00:00:00+05:30,4475.0,4600.0,4425.0,4584.89990234375,11515,4445.0703125,INR
2021-09-23 00:00:00+05:30,4614.89990234375,4618.0,4561.4501953125,4587.64990234375,4459,4447.73681640625,INR
2021-09-24 00:00:00+05:30,4610.60009765625,5070.0,4604.25,4990.39990234375,84015,4838.20361328125,INR
2021-09-27 00:00:00+05:30,5160.0,5187.25,4882.25,5090.5498046875,55212,4935.298828125,INR
2021-09-28 00:00:00+05:30,5045.10009765625,5700.0,5018.0,5397.2001953125,239359,5232.59765625,INR
2021-09-29 00:00:00+05:30,5368.9501953125,5585.0,5310.0,5452.75,62698,5286.453125,INR
2021-09-30 00:00:00+05:30,5530.0,5530.0,5222.0,5260.60009765625,33690,5100.16357421875,INR
2021-10-01 00:00:00+05:30,5260.60009765625,5316.7998046875,5110.0,5162.9501953125,15560,5005.49169921875,INR
2021-10-04 00:00:00+05:30,5208.0,5266.35009765625,5155.0498046875,5247.7001953125,14073,5087.65625,INR
2021-10-05 00:00:00+05:30,5250.0,5369.0,5247.9501953125,5304.7001953125,7366,5142.9189453125,INR
2021-10-06 00:00:00+05:30,5350.0,5350.0,5200.0,5231.0,6011,5071.46630859375,INR
2021-10-07 00:00:00+05:30,5235.0,5337.39990234375,5218.14990234375,5261.64990234375,5058,5101.18115234375,INR
2021-10-08 00:00:00+05:30,5270.0,5291.2998046875,5250.2001953125,5263.5,2734,5102.974609375,INR
2021-10-11 00:00:00+05:30,5290.0,5639.4501953125,5200.0,5481.10009765625,25421,5313.93896484375,INR
2021-10-12 00:00:00+05:30,5467.10009765625,5528.89990234375,5381.9501953125,5412.14990234375,4520,5247.0908203125,INR
2021-10-13 00:00:00+05:30,5428.89990234375,5630.0,5415.35009765625,5587.75,26931,5417.33544921875,INR
2021-10-14 00:00:00+05:30,5600.0,5699.0,5538.2998046875,5606.60009765625,6723,5435.611328125,INR
2021-10-18 00:00:00+05:30,5634.64990234375,6391.5,5610.60009765625,6201.0,93780,6011.8828125,INR
2021-10-19 00:00:00+05:30,6264.0,6450.0,6206.0,6302.5,40665,6110.287109375,INR
2021-10-20 00:00:00+05:30,6000.0,6142.9501953125,5625.0,5687.7001953125,80466,5514.23779296875,INR
2021-10-21 00:00:00+05:30,5750.2998046875,5850.0,5450.25,5497.5,16324,5329.8388671875,INR
2021-10-22 00:00:00+05:30,5525.0,5580.0,5325.0,5395.75,11680,5231.19140625,INR
2021-10-25 00:00:00+05:30,5362.0,5424.10009765625,5030.0,5237.85009765625,20351,5078.107421875,INR
2021-10-26 00:00:00+05:30,5201.0,5944.89990234375,5182.14990234375,5302.0498046875,106142,5140.34912109375,INR
2021-10-27 00:00:00+05:30,5275.0,5511.0,5268.0,5471.89990234375,20874,5305.01904296875,INR
2021-10-28 00:00:00+05:30,5550.0,5574.7998046875,5281.0,5347.75,9764,5184.65576171875,INR
2021-10-29 00:00:00+05:30,5345.0,5347.75,5135.0498046875,5183.0498046875,11865,5024.97802734375,INR
2021-11-01 00:00:00+05:30,5200.0,5570.0,5200.0,5460.39990234375,25663,5293.8701171875,INR
2021-11-02 00:00:00+05:30,5537.9501953125,5624.0,5460.39990234375,5519.25,12292,5350.92529296875,INR
2021-11-03 00:00:00+05:30,5546.2001953125,5546.25,5408.75,5509.85009765625,12736,5341.81201171875,INR
2021-11-04 00:00:00+05:30,5540.0,5541.0498046875,5454.5498046875,5517.2001953125,1610,5348.93798828125,INR
2021-11-08 00:00:00+05:30,5556.0,5561.9501953125,5460.0498046875,5493.7001953125,2267,5326.15478515625,INR
2021-11-09 00:00:00+05:30,5555.0,5645.0,5349.89990234375,5416.2001953125,7129,5251.01806640625,INR
2021-11-10 00:00:00+05:30,5423.35009765625,5540.0,5323.0,5451.89990234375,3440,5285.62890625,INR
2021-11-11 00:00:00+05:30,5435.0,5491.89990234375,5415.0,5431.7998046875,2587,5266.14208984375,INR
2021-11-12 00:00:00+05:30,5406.0,5470.64990234375,5386.25,5414.89990234375,2040,5249.75732421875,INR
2021-11-15 00:00:00+05:30,5448.0,5489.25,5347.9501953125,5391.0,2052,5226.58642578125,INR
2021-11-16 00:00:00+05:30,5355.0,5469.14990234375,5355.0,5407.14990234375,11206,5242.24365234375,INR
2021-11-17 00:00:00+05:30,5440.0,5569.85009765625,5400.0,5443.9501953125,10080,5277.921875,INR
2021-11-18 00:00:00+05:30,5445.0,5471.2001953125,5340.0,5378.7998046875,5843,5214.7578125,INR
2021-11-22 00:00:00+05:30,5440.0,5440.0,5006.35009765625,5116.64990234375,12152,4960.60302734375,INR
2021-11-23 00:00:00+05:30,5116.0,5220.0,5000.0,5128.5498046875,11404,4972.1396484375,INR
2021-11-24 00:00:00+05:30,5100.0,5160.0,5000.0,5035.35009765625,11935,4881.78271484375,INR
2021-11-25 00:00:00+05:30,5010.0,5120.0,4995.0,5006.5498046875,3865,4853.86083984375,INR
2021-11-26 00:00:00+05:30,5055.0,5097.0,4926.4501953125,4980.7998046875,9202,4828.896484375,INR
2021-11-29 00:00:00+05:30,4930.0,5032.4501953125,4750.0,4890.25,10070,4741.10791015625,INR
2021-11-30 00:00:00+05:30,4890.25,5045.0,4852.35009765625,5001.7001953125,19852,4849.1591796875,INR
2021-12-01 00:00:00+05:30,4975.0498046875,5039.9501953125,4890.0,4908.35009765625,3153,4758.65576171875,INR
2021-12-02 00:00:00+05:30,4900.0,4974.9501953125,4858.35009765625,4939.64990234375,3624,4789.00146484375,INR
2021-12-03 00:00:00+05:30,4975.0,5010.2001953125,4901.2001953125,4925.4501953125,2262,4775.23486328125,INR
2021-12-06 00:00:00+05:30,4980.0,5039.0,4850.0,4864.75,4878,4716.3857421875,INR
2021-12-07 00:00:00+05:30,4875.0,4891.0,4830.0,4847.0,3165,4699.17724609375,INR
2021-12-08 00:00:00+05:30,4871.25,4900.2998046875,4833.10009765625,4868.7998046875,20877,4720.31201171875,INR
2021-12-09 00:00:00+05:30,4890.0,4920.85009765625,4833.0,4854.14990234375,3075,4706.10888671875,INR
2021-12-10 00:00:00+05:30,4878.0,4979.9501953125,4851.0,4887.85009765625,9837,4738.78173828125,INR
2021-12-13 00:00:00+05:30,4930.0,5084.7001953125,4909.2998046875,4930.7998046875,7779,4780.42138671875,INR
2021-12-14 00:00:00+05:30,4904.25,4988.0,4875.0,4889.7998046875,5067,4740.671875,INR
2021-12-15 00:00:00+05:30,4914.25,4924.9501953125,4820.5,4837.7998046875,3230,4690.2568359375,INR
2021-12-16 00:00:00+05:30,4862.0,4897.75,4794.75,4804.10009765625,1697,4657.58544921875,INR
2021-12-17 00:00:00+05:30,4825.0,4827.25,4577.25,4598.5,5801,4458.25537109375,INR
2021-12-20 00:00:00+05:30,4588.7001953125,4888.4501953125,4415.64990234375,4746.7001953125,15777,4601.9365234375,INR
2021-12-21 00:00:00+05:30,4676.0,4915.0,4676.0,4897.2001953125,11660,4747.84619140625,INR
