date,open,high,low,close,volume,adjusted_close,currency
2020-12-22 00:00:00+05:30,230.1999969482422,237.8999938964844,224.8000030517578,232.3999938964844,962929,154.6221160888672,INR
2020-12-23 00:00:00+05:30,235.0,241.5,232.5500030517578,240.0,540388,159.67860412597656,INR
2020-12-24 00:00:00+05:30,244.0,247.6499938964844,240.5500030517578,241.6499938964844,1119509,160.77642822265625,INR
2020-12-28 00:00:00+05:30,244.5,246.0,240.1999969482422,241.8000030517578,348562,160.876220703125,INR
2020-12-29 00:00:00+05:30,243.0,243.3999938964844,239.0,239.6499938964844,446298,159.4457550048828,INR
2020-12-30 00:00:00+05:30,239.8500061035156,240.3999938964844,238.0,239.1999969482422,439356,159.14637756347656,INR
2020-12-31 00:00:00+05:30,240.5,241.4499969482422,238.1999969482422,239.0500030517578,496391,159.04656982421875,INR
2021-01-01 00:00:00+05:30,239.1499938964844,240.0,237.1999969482422,239.0500030517578,658536,159.04656982421875,INR
2021-01-04 00:00:00+05:30,241.0,245.8500061035156,240.5,244.0500030517578,886735,162.3732147216797,INR
2021-01-05 00:00:00+05:30,244.3999938964844,259.0,243.1499938964844,256.8999938964844,3891253,170.9226531982422,INR
2021-01-06 00:00:00+05:30,257.25,279.8999938964844,256.95001220703125,275.1000061035156,8436991,183.0316467285156,INR
2021-01-07 00:00:00+05:30,281.0,328.3999938964844,280.04998779296875,308.1499938964844,5200956,205.0207061767578,INR
2021-01-08 00:00:00+05:30,312.0,324.8999938964844,298.20001220703125,304.0,9070406,202.25958251953125,INR
2021-01-11 00:00:00+05:30,300.70001220703125,301.0,286.5,292.25,2359429,194.44200134277344,INR
2021-01-12 00:00:00+05:30,293.6499938964844,303.0,286.0,290.6499938964844,1455335,193.37747192382807,INR
2021-01-13 00:00:00+05:30,296.70001220703125,299.6000061035156,283.0,285.3999938964844,1119073,189.8844757080078,INR
2021-01-14 00:00:00+05:30,289.0,290.0,279.0,279.75,790536,186.1254425048828,INR
2021-01-15 00:00:00+05:30,280.6000061035156,285.0,270.0,274.20001220703125,1324117,182.43283081054688,INR
2021-01-18 00:00:00+05:30,277.3999938964844,277.6000061035156,267.29998779296875,268.6000061035156,849339,178.70700073242188,INR
2021-01-19 00:00:00+05:30,270.04998779296875,306.3999938964844,268.6000061035156,298.79998779296875,4529372,198.7998809814453,INR
2021-01-20 00:00:00+05:30,303.3500061035156,315.0,291.54998779296875,296.3999938964844,6769649,197.2031097412109,INR
2021-01-21 00:00:00+05:30,301.0,302.5,282.0,283.20001220703125,3043234,188.4208221435547,INR
2021-01-22 00:00:00+05:30,286.79998779296875,286.79998779296875,274.0,275.6499938964844,1791445,183.3975524902344,INR
2021-01-25 00:00:00+05:30,277.3999938964844,280.0,264.0,268.04998779296875,1807602,178.34107971191406,INR
2021-01-27 00:00:00+05:30,265.3999938964844,266.8500061035156,261.1499938964844,264.0,1310896,175.64649963378906,INR
2021-01-28 00:00:00+05:30,258.8999938964844,265.45001220703125,258.70001220703125,263.29998779296875,1066770,175.18075561523438,INR
2021-01-29 00:00:00+05:30,276.0,278.3999938964844,267.3500061035156,274.75,2254295,182.7987823486328,INR
2021-02-01 00:00:00+05:30,290.0,292.5,281.6000061035156,288.75,3511591,192.11334228515625,INR
2021-02-02 00:00:00+05:30,293.1000061035156,294.0,284.54998779296875,292.3999938964844,3147425,194.54180908203125,INR
2021-02-03 00:00:00+05:30,289.5,290.6000061035156,283.0,289.20001220703125,1472275,192.41278076171875,INR
2021-02-04 00:00:00+05:30,289.3999938964844,298.0,288.25,294.75,1264818,196.1053161621093,INR
2021-02-05 00:00:00+05:30,295.0,295.0,287.5,293.25,1113508,195.1073303222656,INR
2021-02-08 00:00:00+05:30,293.0,306.3999938964844,290.04998779296875,297.29998779296875,2464990,197.8018951416016,INR
2021-02-09 00:00:00+05:30,298.0,301.75,294.0,297.1499938964844,879542,197.70211791992188,INR
2021-02-10 00:00:00+05:30,297.8999938964844,301.0,294.25,298.6000061035156,771602,198.66685485839844,INR
2021-02-11 00:00:00+05:30,297.0,300.6499938964844,296.0,296.95001220703125,516828,197.56906127929688,INR
2021-02-12 00:00:00+05:30,296.25,302.8999938964844,294.95001220703125,300.1000061035156,1120805,199.6648406982422,INR
2021-02-15 00:00:00+05:30,300.1000061035156,302.3500061035156,295.5,297.1000061035156,942670,197.6688690185547,INR
2021-02-16 00:00:00+05:30,298.0,309.8500061035156,297.45001220703125,304.70001220703125,2691599,202.725326538086,INR
2021-02-17 00:00:00+05:30,304.95001220703125,308.8999938964844,301.5,305.6000061035156,848324,203.32411193847656,INR
2021-02-18 00:00:00+05:30,306.0,312.0,298.3500061035156,300.54998779296875,1393494,199.9642028808593,INR
2021-02-19 00:00:00+05:30,302.8999938964844,307.8500061035156,298.04998779296875,300.5,811948,199.9309539794922,INR
2021-02-22 00:00:00+05:30,302.45001220703125,311.8999938964844,302.0,304.54998779296875,2311972,202.62551879882807,INR
2021-02-23 00:00:00+05:30,306.20001220703125,309.54998779296875,298.54998779296875,304.3999938964844,1086718,202.5257568359375,INR
2021-02-24 00:00:00+05:30,304.5,311.0,303.0,305.1499938964844,647686,203.0247497558593,INR
2021-02-25 00:00:00+05:30,309.0,309.75,302.20001220703125,304.45001220703125,1014557,202.5590362548828,INR
2021-02-26 00:00:00+05:30,302.0,309.75,291.0,297.5,1988515,197.9349670410156,INR
2021-03-01 00:00:00+05:30,300.1000061035156,304.54998779296875,298.25,300.1499938964844,843480,199.6980743408203,INR
2021-03-02 00:00:00+05:30,302.0,322.8999938964844,301.70001220703125,315.29998779296875,4031034,209.77780151367188,INR
2021-03-03 00:00:00+05:30,319.5,326.0,313.6000061035156,318.04998779296875,2427924,211.6074676513672,INR
2021-03-04 00:00:00+05:30,315.25,334.3999938964844,310.20001220703125,325.8999938964844,2619084,216.83029174804688,INR
2021-03-05 00:00:00+05:30,322.04998779296875,322.75,310.0,311.45001220703125,1237997,207.21630859375,INR
2021-03-08 00:00:00+05:30,314.79998779296875,317.3500061035156,308.04998779296875,309.20001220703125,599511,205.7193298339844,INR
2021-03-09 00:00:00+05:30,310.0,315.8999938964844,293.70001220703125,297.6499938964844,1095282,198.0347595214844,INR
2021-03-10 00:00:00+05:30,301.0,307.54998779296875,295.25,305.45001220703125,726204,203.22433471679688,INR
2021-03-12 00:00:00+05:30,308.0,313.1000061035156,301.1000061035156,301.95001220703125,1066538,200.89566040039065,INR
2021-03-15 00:00:00+05:30,304.25,306.20001220703125,298.5,300.75,344566,200.0972900390625,INR
2021-03-16 00:00:00+05:30,300.75,308.8500061035156,297.5,303.70001220703125,504158,202.0600128173828,INR
2021-03-17 00:00:00+05:30,305.0,306.3999938964844,293.75,295.1000061035156,488782,196.33819580078125,INR
2021-03-18 00:00:00+05:30,298.0,298.5,283.1000061035156,286.3500061035156,909476,190.5165557861328,INR
2021-03-19 00:00:00+05:30,285.0,289.70001220703125,272.29998779296875,283.3500061035156,998832,188.5205841064453,INR
2021-03-22 00:00:00+05:30,284.5,289.70001220703125,277.3500061035156,278.25,1128743,185.12741088867188,INR
2021-03-23 00:00:00+05:30,280.95001220703125,283.70001220703125,269.0,270.45001220703125,1795545,179.93788146972656,INR
2021-03-24 00:00:00+05:30,270.45001220703125,275.79998779296875,264.0,265.04998779296875,1286577,176.34507751464844,INR
2021-03-25 00:00:00+05:30,268.0,269.79998779296875,261.0,266.70001220703125,1011565,177.44287109375,INR
2021-03-26 00:00:00+05:30,271.8500061035156,287.8999938964844,270.20001220703125,278.04998779296875,2231711,184.99435424804688,INR
2021-03-30 00:00:00+05:30,281.3999938964844,283.0,257.0,262.25,2786509,174.482177734375,INR
2021-03-31 00:00:00+05:30,264.5,275.0,264.45001220703125,272.8999938964844,1783503,181.5679168701172,INR
2021-04-01 00:00:00+05:30,276.0,283.0,274.25,280.25,1464491,186.45806884765625,INR
2021-04-05 00:00:00+05:30,281.0,303.0,277.5,297.25,3945113,197.7686462402344,INR
2021-04-06 00:00:00+05:30,297.79998779296875,309.0,290.0,301.3500061035156,2113161,200.4965057373047,INR
2021-04-07 00:00:00+05:30,312.0,317.5,305.25,307.5,5173835,204.58827209472656,INR
2021-04-08 00:00:00+05:30,307.5,323.5,306.6000061035156,319.1000061035156,3354406,212.30604553222656,INR
2021-04-09 00:00:00+05:30,317.5,317.5,308.0,308.8500061035156,2143386,205.4864501953125,INR
2021-04-12 00:00:00+05:30,303.0,303.0,288.0,294.1499938964844,1570309,195.7061309814453,INR
2021-04-13 00:00:00+05:30,298.3500061035156,302.45001220703125,291.0,291.95001220703125,1055168,194.242416381836,INR
2021-04-15 00:00:00+05:30,291.5,297.8999938964844,290.0,291.75,1015424,194.109375,INR
2021-04-16 00:00:00+05:30,293.0,298.75,291.1000061035156,292.1000061035156,866946,194.3421936035156,INR
2021-04-19 00:00:00+05:30,286.0,290.0,278.6499938964844,282.8999938964844,1180792,188.2211761474609,INR
2021-04-20 00:00:00+05:30,286.0,290.1499938964844,281.1000061035156,284.3999938964844,738454,189.2191619873047,INR
2021-04-22 00:00:00+05:30,287.0,305.0,287.0,302.25,3681184,201.09527587890625,INR
2021-04-23 00:00:00+05:30,302.25,309.25,294.0,299.54998779296875,2969340,199.29888916015625,INR
2021-04-26 00:00:00+05:30,304.70001220703125,311.0,300.3500061035156,304.1499938964844,3199929,202.3594207763672,INR
2021-04-27 00:00:00+05:30,308.0,322.3999938964844,306.54998779296875,318.75,9306441,212.0732269287109,INR
2021-04-28 00:00:00+05:30,321.8999938964844,321.8999938964844,307.0,308.20001220703125,5195162,205.0539703369141,INR
2021-04-29 00:00:00+05:30,312.0,314.75,306.0,307.20001220703125,2514122,204.388671875,INR
2021-04-30 00:00:00+05:30,305.5,312.54998779296875,302.04998779296875,305.1000061035156,1726897,202.99148559570312,INR
2021-05-03 00:00:00+05:30,306.1499938964844,307.29998779296875,296.54998779296875,297.70001220703125,2004533,198.06802368164065,INR
2021-05-04 00:00:00+05:30,303.0,303.0,287.0,290.3999938964844,3787816,193.2111358642578,INR
2021-05-05 00:00:00+05:30,291.1000061035156,295.04998779296875,287.0,288.04998779296875,1988974,191.64764404296875,INR
2021-05-06 00:00:00+05:30,290.79998779296875,300.6000061035156,290.0,296.5,3618674,197.2696533203125,INR
2021-05-07 00:00:00+05:30,300.5,316.29998779296875,299.0,309.8500061035156,7838176,206.15174865722656,INR
2021-05-10 00:00:00+05:30,315.0,320.20001220703125,309.0,317.8500061035156,4835154,211.47442626953125,INR
2021-05-11 00:00:00+05:30,310.0,316.8999938964844,307.0,313.1000061035156,1994769,208.3140869140625,INR
2021-05-12 00:00:00+05:30,315.5,332.0,312.0,317.1000061035156,7972217,210.97540283203125,INR
2021-05-14 00:00:00+05:30,319.95001220703125,323.8500061035156,308.6499938964844,311.79998779296875,3998991,207.4491424560547,INR
2021-05-17 00:00:00+05:30,311.79998779296875,318.0,311.79998779296875,315.6499938964844,1227131,210.0106811523437,INR
2021-05-18 00:00:00+05:30,321.45001220703125,350.5,321.45001220703125,345.5,24955975,229.87071228027344,INR
2021-05-19 00:00:00+05:30,351.0,362.1000061035156,342.25,347.6499938964844,11543534,231.30116271972656,INR
2021-05-20 00:00:00+05:30,347.0,348.45001220703125,336.0,344.6000061035156,4061140,229.2719268798828,INR
2021-05-21 00:00:00+05:30,349.0,354.0,342.3999938964844,344.54998779296875,3422820,229.2386474609375,INR
2021-05-24 00:00:00+05:30,347.70001220703125,347.8999938964844,327.8500061035156,329.45001220703125,5130644,219.1922149658203,INR
2021-05-25 00:00:00+05:30,332.04998779296875,337.70001220703125,329.20001220703125,333.29998779296875,2581914,221.75369262695312,INR
2021-05-26 00:00:00+05:30,336.0,337.3999938964844,324.70001220703125,325.8500061035156,2223573,216.79702758789065,INR
2021-05-27 00:00:00+05:30,327.95001220703125,332.5,326.0,328.75,1356862,218.7264709472656,INR
2021-05-28 00:00:00+05:30,334.5,335.0,326.0,326.6499938964844,1673508,217.32931518554688,INR
2021-05-31 00:00:00+05:30,326.8999938964844,330.5,322.29998779296875,327.0,2055959,217.5621337890625,INR
2021-06-01 00:00:00+05:30,330.3500061035156,331.75,323.45001220703125,327.54998779296875,1356800,217.92803955078125,INR
2021-06-02 00:00:00+05:30,327.0,330.25,323.04998779296875,324.3999938964844,1849017,215.83230590820312,INR
2021-06-03 00:00:00+05:30,326.95001220703125,327.0,323.5,324.70001220703125,1355911,216.03189086914065,INR
2021-06-04 00:00:00+05:30,323.0,334.8999938964844,322.04998779296875,333.70001220703125,3080244,222.0198516845703,INR
2021-06-07 00:00:00+05:30,337.6000061035156,341.0,334.1499938964844,339.8500061035156,3505337,226.1116180419922,INR
2021-06-08 00:00:00+05:30,340.20001220703125,342.79998779296875,333.5,338.6000061035156,1473381,225.2799072265625,INR
2021-06-09 00:00:00+05:30,336.1000061035156,341.79998779296875,333.04998779296875,338.04998779296875,2068493,224.9140167236328,INR
2021-06-10 00:00:00+05:30,341.0,341.8999938964844,337.5,340.0,1023479,226.21139526367188,INR
2021-06-11 00:00:00+05:30,341.0,351.8999938964844,340.3999938964844,344.04998779296875,3288575,228.90594482421875,INR
2021-06-14 00:00:00+05:30,344.04998779296875,344.04998779296875,331.1000061035156,339.6000061035156,1180879,225.9452362060547,INR
2021-06-15 00:00:00+05:30,340.0,341.45001220703125,337.04998779296875,339.95001220703125,886260,226.1781463623047,INR
2021-06-16 00:00:00+05:30,342.0,342.0,328.1499938964844,334.20001220703125,2476285,222.3524780273437,INR
2021-06-17 00:00:00+05:30,332.0,335.6000061035156,324.8999938964844,334.1499938964844,2234016,222.3192138671875,INR
2021-06-18 00:00:00+05:30,332.04998779296875,332.6499938964844,323.5,328.8999938964844,2192582,218.82623291015625,INR
2021-06-21 00:00:00+05:30,325.0,334.8999938964844,322.5,331.75,906954,220.722412109375,INR
2021-06-22 00:00:00+05:30,333.0,334.0,328.70001220703125,332.8999938964844,1272621,221.4875946044922,INR
2021-06-23 00:00:00+05:30,333.8999938964844,336.5,327.54998779296875,331.45001220703125,1078467,220.52284240722656,INR
2021-06-24 00:00:00+05:30,332.5,338.8999938964844,329.6499938964844,336.04998779296875,1400581,223.5833435058593,INR
2021-06-25 00:00:00+05:30,338.25,341.5,336.3500061035156,339.54998779296875,917171,225.91200256347656,INR
2021-06-28 00:00:00+05:30,341.5,341.8999938964844,335.25,339.20001220703125,982883,225.6791534423828,INR
2021-06-29 00:00:00+05:30,339.5,341.0,335.29998779296875,340.1000061035156,647407,226.2779083251953,INR
2021-06-30 00:00:00+05:30,340.5,341.8500061035156,337.0,339.29998779296875,520880,225.74566650390625,INR
2021-07-01 00:00:00+05:30,337.6000061035156,344.8999938964844,336.25,339.95001220703125,1271970,226.1781463623047,INR
2021-07-02 00:00:00+05:30,341.0,341.70001220703125,336.75,339.5,636705,225.8787536621093,INR
2021-07-05 00:00:00+05:30,339.3999938964844,339.8999938964844,336.1499938964844,337.29998779296875,562937,224.41500854492188,INR
2021-07-06 00:00:00+05:30,337.3999938964844,339.5,334.0,335.3500061035156,485275,223.1176147460937,INR
2021-07-07 00:00:00+05:30,335.3500061035156,337.0,331.1499938964844,333.54998779296875,759230,221.9199981689453,INR
2021-07-08 00:00:00+05:30,333.8500061035156,338.45001220703125,330.25,331.45001220703125,785873,220.52284240722656,INR
2021-07-09 00:00:00+05:30,331.0,334.8999938964844,331.0,331.95001220703125,464272,220.8555450439453,INR
2021-07-12 00:00:00+05:30,334.20001220703125,336.79998779296875,333.20001220703125,335.70001220703125,472616,223.3505096435547,INR
2021-07-13 00:00:00+05:30,337.0,342.8500061035156,332.1000061035156,334.8500061035156,1195775,222.7849578857422,INR
2021-07-14 00:00:00+05:30,337.0,339.75,333.45001220703125,335.20001220703125,929546,223.017822265625,INR
2021-07-15 00:00:00+05:30,335.20001220703125,350.8999938964844,335.0,347.20001220703125,2841884,231.0018005371093,INR
2021-07-16 00:00:00+05:30,349.5,349.79998779296875,342.0,344.1000061035156,866858,228.939208984375,INR
2021-07-19 00:00:00+05:30,345.0,345.0,337.79998779296875,339.95001220703125,767837,226.1781463623047,INR
2021-07-20 00:00:00+05:30,337.5,339.70001220703125,328.45001220703125,333.0,1078296,221.5541381835937,INR
2021-07-22 00:00:00+05:30,340.0,342.0,318.79998779296875,327.04998779296875,3389719,217.5953826904297,INR
2021-07-23 00:00:00+05:30,329.6000061035156,335.8999938964844,325.1499938964844,328.54998779296875,1691393,218.5934295654297,INR
2021-07-26 00:00:00+05:30,330.0,330.29998779296875,325.0,326.5,642013,217.2294769287109,INR
2021-07-27 00:00:00+05:30,328.1499938964844,329.75,319.0,320.45001220703125,820843,213.2042388916016,INR
2021-07-28 00:00:00+05:30,320.0,323.8500061035156,313.70001220703125,316.25,902734,210.4098663330078,INR
2021-07-29 00:00:00+05:30,318.45001220703125,325.54998779296875,317.0,323.54998779296875,1753832,215.2667694091797,INR
2021-07-30 00:00:00+05:30,325.8999938964844,330.3999938964844,319.0,320.5,2759663,213.237533569336,INR
2021-08-02 00:00:00+05:30,324.5,327.75,323.0,324.5,653297,215.8988342285156,INR
2021-08-03 00:00:00+05:30,326.6499938964844,326.8999938964844,318.04998779296875,321.25,973957,213.7364959716797,INR
2021-08-04 00:00:00+05:30,322.0,324.79998779296875,319.0,319.6499938964844,538335,212.67198181152344,INR
2021-08-05 00:00:00+05:30,321.0,322.95001220703125,316.29998779296875,319.45001220703125,429968,212.53892517089844,INR
2021-08-06 00:00:00+05:30,320.0,323.20001220703125,318.0,318.3999938964844,481160,211.84030151367188,INR
2021-08-09 00:00:00+05:30,317.54998779296875,321.0,315.0,317.6000061035156,727836,211.30807495117188,INR
2021-08-10 00:00:00+05:30,317.0,318.79998779296875,307.79998779296875,309.3500061035156,745912,205.8191375732422,INR
2021-08-11 00:00:00+05:30,310.0,318.0,306.54998779296875,316.1499938964844,1527673,210.34332275390625,INR
2021-08-12 00:00:00+05:30,319.0,321.95001220703125,315.70001220703125,319.79998779296875,893026,212.77175903320312,INR
2021-08-13 00:00:00+05:30,320.8999938964844,323.0,319.1000061035156,320.8999938964844,605873,213.50363159179688,INR
2021-08-16 00:00:00+05:30,323.20001220703125,332.5,323.20001220703125,330.8500061035156,2768305,220.1236572265625,INR
2021-08-17 00:00:00+05:30,332.79998779296875,332.8999938964844,314.0,317.6499938964844,2585664,211.34132385253903,INR
2021-08-18 00:00:00+05:30,316.5,324.95001220703125,313.29998779296875,321.25,1471950,213.7364959716797,INR
2021-08-20 00:00:00+05:30,315.95001220703125,316.79998779296875,306.0,308.1000061035156,1087129,204.9874420166016,INR
2021-08-23 00:00:00+05:30,310.29998779296875,313.25,294.1000061035156,310.25,2182369,206.4179077148437,INR
2021-08-24 00:00:00+05:30,312.79998779296875,317.45001220703125,303.6499938964844,316.25,1537821,210.4098663330078,INR
2021-08-25 00:00:00+05:30,316.0,317.5,311.45001220703125,316.04998779296875,703209,210.2767944335937,INR
2021-08-26 00:00:00+05:30,315.0,317.0,312.0,315.29998779296875,641303,209.77780151367188,INR
2021-08-27 00:00:00+05:30,315.04998779296875,320.79998779296875,313.1000061035156,318.20001220703125,711069,211.707260131836,INR
2021-08-30 00:00:00+05:30,321.6499938964844,325.0,319.1000061035156,324.04998779296875,747758,215.5994567871093,INR
2021-08-31 00:00:00+05:30,325.0,325.8999938964844,319.04998779296875,321.75,845627,214.0691375732422,INR
2021-09-01 00:00:00+05:30,321.75,326.70001220703125,317.70001220703125,322.75,909890,214.7344970703125,INR
2021-09-02 00:00:00+05:30,323.0,326.0,318.3999938964844,325.20001220703125,1014427,216.3645782470703,INR
2021-09-03 00:00:00+05:30,324.04998779296875,326.8999938964844,322.20001220703125,325.04998779296875,635352,216.26475524902344,INR
2021-09-06 00:00:00+05:30,327.0,329.70001220703125,321.6499938964844,328.04998779296875,690323,218.26071166992188,INR
2021-09-07 00:00:00+05:30,328.8999938964844,330.0,322.6000061035156,328.95001220703125,713935,218.8595123291016,INR
2021-09-08 00:00:00+05:30,328.95001220703125,330.5,324.3500061035156,329.95001220703125,611443,219.52487182617188,INR
2021-09-09 00:00:00+05:30,327.25,332.0,327.25,329.45001220703125,390563,219.1922149658203,INR
2021-09-13 00:00:00+05:30,325.5,337.79998779296875,325.1000061035156,335.3999938964844,1169181,223.15089416503903,INR
2021-09-14 00:00:00+05:30,338.0,338.79998779296875,331.04998779296875,333.0,571182,221.5541381835937,INR
2021-09-15 00:00:00+05:30,333.0,335.8999938964844,330.5,334.45001220703125,514511,222.5188140869141,INR
2021-09-16 00:00:00+05:30,334.8500061035156,335.6000061035156,330.5,334.8999938964844,487050,222.8182067871093,INR
2021-09-17 00:00:00+05:30,334.0,335.5,328.0,334.75,673375,222.71847534179688,INR
2021-09-20 00:00:00+05:30,322.5,336.75,322.0,323.25,989401,215.06716918945312,INR
2021-09-21 00:00:00+05:30,324.1000061035156,324.3999938964844,312.29998779296875,318.6000061035156,855536,211.973388671875,INR
2021-09-22 00:00:00+05:30,319.5,319.8500061035156,314.3999938964844,317.79998779296875,975106,211.44113159179688,INR
2021-09-23 00:00:00+05:30,321.8999938964844,324.54998779296875,319.0,322.54998779296875,517633,214.6014099121093,INR
2021-09-24 00:00:00+05:30,324.0,325.5,319.25,322.6000061035156,768446,214.6346893310547,INR
2021-09-27 00:00:00+05:30,322.6000061035156,324.1000061035156,318.6499938964844,321.75,601771,214.0691375732422,INR
2021-09-28 00:00:00+05:30,321.0,324.3999938964844,318.70001220703125,321.70001220703125,626305,214.0359039306641,INR
2021-09-29 00:00:00+05:30,320.0,324.6499938964844,318.0,321.8500061035156,1613303,214.1357269287109,INR
2021-09-30 00:00:00+05:30,321.3999938964844,321.3999938964844,310.1000061035156,311.6000061035156,1915795,207.31610107421875,INR
2021-10-01 00:00:00+05:30,311.5,314.5,305.3999938964844,306.1499938964844,2042841,203.6900634765625,INR
2021-10-04 00:00:00+05:30,308.8500061035156,313.0,306.79998779296875,309.75,1438742,206.0852203369141,INR
2021-10-05 00:00:00+05:30,311.54998779296875,315.95001220703125,311.54998779296875,312.04998779296875,1387444,207.615478515625,INR
2021-10-06 00:00:00+05:30,314.0,315.6000061035156,311.75,314.6499938964844,764014,209.3453521728516,INR
2021-10-07 00:00:00+05:30,315.75,316.5,312.25,313.45001220703125,664318,208.5469512939453,INR
2021-10-08 00:00:00+05:30,316.0,317.5,314.0,315.45001220703125,669127,209.87762451171875,INR
2021-10-11 00:00:00+05:30,317.0,318.04998779296875,314.70001220703125,315.5,629602,209.910873413086,INR
2021-10-12 00:00:00+05:30,315.95001220703125,319.95001220703125,313.1499938964844,318.75,630240,212.0732269287109,INR
2021-10-13 00:00:00+05:30,319.29998779296875,341.0,318.20001220703125,332.8500061035156,3029449,221.4543609619141,INR
2021-10-14 00:00:00+05:30,350.0,361.0,345.0,346.70001220703125,9464918,230.6690826416016,INR
2021-10-18 00:00:00+05:30,372.0,408.6000061035156,367.5,387.6499938964844,8782614,257.9142761230469,INR
2021-10-19 00:00:00+05:30,390.2000122070313,392.3999938964844,365.0,369.2999877929688,2858310,245.7054901123047,INR
2021-10-20 00:00:00+05:30,369.0,369.0,350.54998779296875,359.8999938964844,1981348,239.451416015625,INR
2021-10-21 00:00:00+05:30,364.0,369.7000122070313,340.0,342.04998779296875,2189697,227.5752868652344,INR
2021-10-22 00:00:00+05:30,343.8999938964844,347.45001220703125,315.70001220703125,322.3500061035156,3860723,214.46841430664065,INR
2021-10-25 00:00:00+05:30,322.3500061035156,331.3999938964844,317.1000061035156,323.0,1885013,214.9008026123047,INR
2021-10-26 00:00:00+05:30,323.95001220703125,327.5,322.0,323.20001220703125,828215,215.0338897705078,INR
2021-10-27 00:00:00+05:30,324.0,330.95001220703125,321.0,323.8500061035156,1132806,215.46633911132807,INR
2021-10-28 00:00:00+05:30,322.6000061035156,322.6000061035156,316.1000061035156,317.6499938964844,824077,211.34132385253903,INR
2021-10-29 00:00:00+05:30,318.0,318.8999938964844,309.75,311.3500061035156,851684,207.14976501464844,INR
2021-11-01 00:00:00+05:30,314.8999938964844,318.79998779296875,312.54998779296875,315.45001220703125,545266,209.87762451171875,INR
2021-11-02 00:00:00+05:30,318.1499938964844,318.5,314.1000061035156,314.79998779296875,490874,209.4451446533203,INR
2021-11-03 00:00:00+05:30,315.5,317.45001220703125,313.3999938964844,315.75,441908,210.0771942138672,INR
2021-11-04 00:00:00+05:30,318.0,319.5,317.1000061035156,318.54998779296875,141805,211.94012451171875,INR
2021-11-08 00:00:00+05:30,321.0,323.0,315.75,320.6499938964844,443669,213.3373107910156,INR
2021-11-09 00:00:00+05:30,322.29998779296875,322.75,315.25,317.0,711829,210.9088897705078,INR
2021-11-10 00:00:00+05:30,317.0,318.5,315.0,316.25,424368,210.4098663330078,INR
2021-11-11 00:00:00+05:30,317.0,323.8999938964844,317.0,319.5,1091464,212.5722045898437,INR
2021-11-12 00:00:00+05:30,321.5,324.95001220703125,318.75,324.04998779296875,760512,215.5994567871093,INR
2021-11-15 00:00:00+05:30,323.0,330.0,319.25,328.45001220703125,1464062,218.52688598632807,INR
2021-11-16 00:00:00+05:30,328.45001220703125,331.1499938964844,324.6000061035156,329.54998779296875,902964,219.2587127685547,INR
2021-11-17 00:00:00+05:30,330.0,334.0,328.0,332.6499938964844,870444,221.3212432861328,INR
2021-11-18 00:00:00+05:30,336.04998779296875,345.0,319.79998779296875,322.95001220703125,9391701,214.8675842285156,INR
2021-11-22 00:00:00+05:30,310.95001220703125,323.0,310.95001220703125,318.79998779296875,1309404,212.10646057128903,INR
2021-11-23 00:00:00+05:30,326.04998779296875,329.45001220703125,316.54998779296875,326.70001220703125,1738021,217.362548828125,INR
2021-11-24 00:00:00+05:30,329.0,331.6000061035156,325.3500061035156,330.25,736909,219.72450256347656,INR
2021-11-25 00:00:00+05:30,330.25,335.0,326.0,331.6499938964844,755057,220.6558990478516,INR
2021-11-26 00:00:00+05:30,330.0,334.0,324.0,330.29998779296875,1380003,219.7577362060547,INR
2021-11-29 00:00:00+05:30,330.8999938964844,331.8999938964844,322.5,329.8500061035156,921006,219.4583282470703,INR
2021-11-30 00:00:00+05:30,329.0,333.8999938964844,325.95001220703125,333.04998779296875,1291897,221.58740234375,INR
2021-12-01 00:00:00+05:30,333.3999938964844,335.79998779296875,328.79998779296875,332.6000061035156,630349,221.2879638671875,INR
2021-12-02 00:00:00+05:30,330.0,334.8500061035156,329.04998779296875,333.29998779296875,490104,221.75369262695312,INR
2021-12-03 00:00:00+05:30,345.1000061035156,350.0,340.04998779296875,347.6499938964844,3532515,231.30116271972656,INR
2021-12-06 00:00:00+05:30,351.45001220703125,352.70001220703125,345.6000061035156,349.0,1984752,232.1993408203125,INR
2021-12-07 00:00:00+05:30,354.0,355.0,350.54998779296875,353.6000061035156,1291881,235.2598571777344,INR
2021-12-08 00:00:00+05:30,357.0,363.75,355.20001220703125,361.75,4226137,240.68228149414065,INR
2021-12-09 00:00:00+05:30,364.5499877929688,368.3500061035156,363.6000061035156,367.2000122070313,2019400,244.3083038330078,INR
2021-12-10 00:00:00+05:30,368.0,368.25,363.2999877929688,365.4500122070313,1345835,243.1439971923828,INR
2021-12-13 00:00:00+05:30,369.7999877929688,369.8500061035156,364.3999938964844,367.9500122070313,1464889,244.8072967529297,INR
2021-12-14 00:00:00+05:30,349.79998779296875,352.04998779296875,333.1499938964844,338.6000061035156,2717685,236.8673858642578,INR
2021-12-15 00:00:00+05:30,339.95001220703125,341.8999938964844,332.0,333.0,873355,232.94998168945312,INR
2021-12-16 00:00:00+05:30,333.0,335.0,323.0,323.79998779296875,1180628,226.5140838623047,INR
2021-12-17 00:00:00+05:30,325.54998779296875,327.5,311.5,313.3999938964844,1424154,219.23878479003903,INR
