date,open,high,low,close,volume,adjusted_close,currency
2020-12-18 00:00:00+05:30,134.5,135.89999389648438,129.10000610351562,130.1999969482422,174081,129.95411682128906,INR
2020-12-21 00:00:00+05:30,130.75,132.1999969482422,125.0,126.6999969482422,147334,126.4607391357422,INR
2020-12-22 00:00:00+05:30,126.0,131.8000030517578,118.4499969482422,128.9499969482422,156590,128.7064971923828,INR
2020-12-23 00:00:00+05:30,129.60000610351562,132.0,127.1500015258789,130.85000610351562,146036,130.6029052734375,INR
2020-12-24 00:00:00+05:30,130.85000610351562,131.39999389648438,128.1999969482422,130.0,123292,129.7545166015625,INR
2020-12-28 00:00:00+05:30,131.0,135.89999389648438,131.0,135.39999389648438,158149,135.14431762695312,INR
2020-12-29 00:00:00+05:30,136.10000610351562,140.0,135.3000030517578,135.85000610351562,223471,135.59349060058594,INR
2020-12-30 00:00:00+05:30,136.0,139.35000610351562,131.64999389648438,137.5500030517578,169974,137.29025268554688,INR
2020-12-31 00:00:00+05:30,137.25,138.10000610351562,134.0,134.75,110244,134.4955291748047,INR
2021-01-01 00:00:00+05:30,134.6999969482422,138.89999389648438,132.5,135.60000610351562,190633,135.34393310546875,INR
2021-01-04 00:00:00+05:30,136.0500030517578,136.6999969482422,133.25,133.8000030517578,131614,133.54733276367188,INR
2021-01-05 00:00:00+05:30,134.5,135.39999389648438,131.10000610351562,132.35000610351562,142035,132.10006713867188,INR
2021-01-06 00:00:00+05:30,132.10000610351562,135.35000610351562,131.5500030517578,132.5,146775,132.24978637695312,INR
2021-01-07 00:00:00+05:30,133.10000610351562,134.75,131.9499969482422,133.64999389648438,152365,133.39761352539062,INR
2021-01-08 00:00:00+05:30,133.9499969482422,134.5500030517578,128.10000610351562,131.3000030517578,193012,131.05206298828125,INR
2021-01-11 00:00:00+05:30,135.0,135.0,131.35000610351562,131.89999389648438,137384,131.65093994140625,INR
2021-01-12 00:00:00+05:30,132.25,133.25,130.0,130.6999969482422,136979,130.4532012939453,INR
2021-01-13 00:00:00+05:30,130.25,132.9499969482422,129.10000610351562,131.10000610351562,113683,130.85244750976562,INR
2021-01-14 00:00:00+05:30,130.1999969482422,131.5,129.25,129.9499969482422,74318,129.70458984375,INR
2021-01-15 00:00:00+05:30,130.5,130.8000030517578,125.9499969482422,126.9000015258789,108892,126.66036224365234,INR
2021-01-18 00:00:00+05:30,126.5,134.4499969482422,126.1500015258789,129.64999389648438,164025,129.40516662597656,INR
2021-01-19 00:00:00+05:30,130.3000030517578,132.9499969482422,129.0500030517578,129.9499969482422,118901,129.70458984375,INR
2021-01-20 00:00:00+05:30,130.5,131.5,126.3499984741211,128.85000610351562,153009,128.60667419433594,INR
2021-01-21 00:00:00+05:30,129.5,131.0,129.10000610351562,130.14999389648438,89368,129.90423583984375,INR
2021-01-22 00:00:00+05:30,130.3000030517578,132.0,122.1999969482422,125.0999984741211,180875,124.86376190185548,INR
2021-01-25 00:00:00+05:30,124.5500030517578,140.0,124.5500030517578,130.75,1642907,130.50308227539062,INR
2021-01-27 00:00:00+05:30,131.0,134.75,125.5999984741211,129.6999969482422,251325,129.455078125,INR
2021-01-28 00:00:00+05:30,129.0,132.0,127.0,129.75,82164,129.50497436523438,INR
2021-01-29 00:00:00+05:30,130.35000610351562,132.10000610351562,126.1500015258789,128.60000610351562,174952,128.35716247558594,INR
2021-02-01 00:00:00+05:30,128.60000610351562,135.5,127.25,134.14999389648438,208381,133.89666748046875,INR
2021-02-02 00:00:00+05:30,134.8000030517578,134.8000030517578,130.35000610351562,132.75,105631,132.49929809570312,INR
2021-02-03 00:00:00+05:30,133.39999389648438,134.1999969482422,130.5,131.64999389648438,87272,131.40138244628906,INR
2021-02-04 00:00:00+05:30,131.60000610351562,133.75,128.0,132.64999389648438,133242,132.3994903564453,INR
2021-02-05 00:00:00+05:30,136.14999389648438,138.60000610351562,128.14999389648438,133.75,168680,133.4974365234375,INR
2021-02-08 00:00:00+05:30,137.0,140.8000030517578,132.75,139.25,232543,138.98704528808594,INR
2021-02-09 00:00:00+05:30,140.0,143.35000610351562,137.0500030517578,140.25,199931,139.98516845703125,INR
2021-02-10 00:00:00+05:30,140.64999389648438,144.0,136.6999969482422,142.5500030517578,248038,142.2808074951172,INR
2021-02-11 00:00:00+05:30,143.0,146.89999389648438,141.8000030517578,145.5500030517578,216183,145.275146484375,INR
2021-02-12 00:00:00+05:30,145.5500030517578,149.9499969482422,141.60000610351562,148.1999969482422,266506,147.92013549804688,INR
2021-02-15 00:00:00+05:30,148.9499969482422,150.0,146.6999969482422,149.6999969482422,222551,149.4173126220703,INR
2021-02-16 00:00:00+05:30,149.5,149.5,143.5,146.5500030517578,164799,146.27325439453125,INR
2021-02-17 00:00:00+05:30,145.1999969482422,147.0,144.25,145.5,184575,145.22523498535156,INR
2021-02-18 00:00:00+05:30,146.25,146.3000030517578,141.1999969482422,145.0,218205,144.7261962890625,INR
2021-02-19 00:00:00+05:30,145.0,145.89999389648438,142.3000030517578,144.35000610351562,177287,144.0774383544922,INR
2021-02-22 00:00:00+05:30,146.5,146.5,142.10000610351562,144.8000030517578,192260,144.52655029296875,INR
2021-02-23 00:00:00+05:30,144.8000030517578,146.0,143.5,144.9499969482422,205661,144.67628479003906,INR
2021-02-24 00:00:00+05:30,143.60000610351562,147.0,126.5500030517578,143.6999969482422,88137,143.4286346435547,INR
2021-02-25 00:00:00+05:30,145.0,150.4499969482422,144.8000030517578,148.1999969482422,207466,147.92013549804688,INR
2021-02-26 00:00:00+05:30,148.8000030517578,148.8000030517578,141.3000030517578,143.35000610351562,135671,143.0792999267578,INR
2021-03-01 00:00:00+05:30,147.8000030517578,148.75,144.0,147.1999969482422,148590,146.92202758789062,INR
2021-03-02 00:00:00+05:30,147.6999969482422,148.89999389648438,144.5,146.9499969482422,152725,146.6724853515625,INR
2021-03-03 00:00:00+05:30,146.8000030517578,148.35000610351562,143.10000610351562,145.10000610351562,144246,144.82601928710938,INR
2021-03-04 00:00:00+05:30,144.5,146.75,143.8000030517578,145.4499969482422,165863,145.1753387451172,INR
2021-03-05 00:00:00+05:30,144.6999969482422,146.89999389648438,141.10000610351562,142.75,146884,142.48043823242188,INR
2021-03-08 00:00:00+05:30,143.0,145.64999389648438,142.14999389648438,142.8000030517578,137620,142.5303192138672,INR
2021-03-09 00:00:00+05:30,143.5500030517578,145.89999389648438,140.25,142.89999389648438,163556,142.63014221191406,INR
2021-03-10 00:00:00+05:30,141.3000030517578,145.0,141.3000030517578,144.6999969482422,315502,144.42674255371094,INR
2021-03-12 00:00:00+05:30,145.5,152.39999389648438,138.6999969482422,143.35000610351562,320240,143.0792999267578,INR
2021-03-15 00:00:00+05:30,143.25,145.25,139.5,141.4499969482422,136867,141.18287658691406,INR
2021-03-16 00:00:00+05:30,143.0,145.5,139.39999389648438,143.60000610351562,196560,143.32884216308594,INR
2021-03-17 00:00:00+05:30,144.10000610351562,146.8000030517578,139.1999969482422,140.39999389648438,204721,140.13485717773438,INR
2021-03-18 00:00:00+05:30,141.10000610351562,143.4499969482422,135.10000610351562,140.0500030517578,248781,139.78553771972656,INR
2021-03-19 00:00:00+05:30,138.0500030517578,140.6999969482422,133.5500030517578,137.35000610351562,261089,137.09063720703125,INR
2021-03-22 00:00:00+05:30,136.9499969482422,141.75,136.3000030517578,140.5500030517578,217565,140.2845916748047,INR
2021-03-23 00:00:00+05:30,138.0500030517578,142.5,138.0500030517578,141.1999969482422,208715,140.933349609375,INR
2021-03-24 00:00:00+05:30,141.89999389648438,141.89999389648438,136.8000030517578,138.4499969482422,192709,138.1885528564453,INR
2021-03-25 00:00:00+05:30,138.0,138.0,130.5500030517578,131.39999389648438,207977,131.15185546875,INR
2021-03-26 00:00:00+05:30,132.10000610351562,135.0,130.35000610351562,133.3000030517578,320812,133.04827880859375,INR
2021-03-30 00:00:00+05:30,135.5,135.9499969482422,132.39999389648438,134.1999969482422,211908,133.9465789794922,INR
2021-03-31 00:00:00+05:30,130.64999389648438,137.8000030517578,130.64999389648438,135.5500030517578,212007,135.2940216064453,INR
2021-04-01 00:00:00+05:30,134.3000030517578,141.14999389648438,134.3000030517578,137.0500030517578,236269,136.7911834716797,INR
2021-04-05 00:00:00+05:30,136.75,138.25,133.10000610351562,136.89999389648438,131475,136.64146423339844,INR
2021-04-06 00:00:00+05:30,136.89999389648438,138.5,133.5500030517578,135.0500030517578,187028,134.79498291015625,INR
2021-04-07 00:00:00+05:30,135.60000610351562,137.6999969482422,134.5,135.89999389648438,130915,135.64337158203125,INR
2021-04-08 00:00:00+05:30,136.60000610351562,136.60000610351562,134.0500030517578,135.64999389648438,126163,135.39382934570312,INR
2021-04-09 00:00:00+05:30,135.89999389648438,136.5,133.0500030517578,134.75,200095,134.4955291748047,INR
2021-04-12 00:00:00+05:30,134.0500030517578,137.5,127.8499984741211,130.9499969482422,173654,130.7027130126953,INR
2021-04-13 00:00:00+05:30,131.35000610351562,134.89999389648438,130.89999389648438,133.60000610351562,148488,133.34771728515625,INR
2021-04-15 00:00:00+05:30,134.39999389648438,134.4499969482422,130.64999389648438,133.5,135356,133.24790954589844,INR
2021-04-16 00:00:00+05:30,133.0,134.85000610351562,131.5500030517578,133.1999969482422,179693,132.94845581054688,INR
2021-04-19 00:00:00+05:30,132.5,133.4499969482422,128.5500030517578,129.89999389648438,134159,129.6547088623047,INR
2021-04-20 00:00:00+05:30,130.0500030517578,132.14999389648438,126.1500015258789,128.5500030517578,135124,128.3072509765625,INR
2021-04-22 00:00:00+05:30,128.5500030517578,139.0,127.9000015258789,135.39999389648438,173561,135.14431762695312,INR
2021-04-23 00:00:00+05:30,136.10000610351562,141.0,132.5500030517578,135.60000610351562,257383,135.34393310546875,INR
2021-04-26 00:00:00+05:30,135.89999389648438,137.35000610351562,133.39999389648438,134.6999969482422,151525,134.4456329345703,INR
2021-04-27 00:00:00+05:30,134.0500030517578,137.0,133.3000030517578,135.64999389648438,156393,135.39382934570312,INR
2021-04-28 00:00:00+05:30,135.25,140.0,134.14999389648438,139.14999389648438,202211,138.88722229003906,INR
2021-04-29 00:00:00+05:30,140.0,140.0,136.3000030517578,139.14999389648438,163526,138.88722229003906,INR
2021-04-30 00:00:00+05:30,139.8000030517578,139.8000030517578,130.1999969482422,132.0500030517578,140696,131.80062866210938,INR
2021-05-03 00:00:00+05:30,130.25,133.4499969482422,130.10000610351562,131.1999969482422,156247,130.95223999023438,INR
2021-05-04 00:00:00+05:30,131.8000030517578,132.60000610351562,129.35000610351562,130.0,111776,129.7545166015625,INR
2021-05-05 00:00:00+05:30,130.0,132.25,128.5,129.64999389648438,114242,129.40516662597656,INR
2021-05-06 00:00:00+05:30,130.3000030517578,131.60000610351562,129.5500030517578,130.25,130451,130.00405883789062,INR
2021-05-07 00:00:00+05:30,130.9499969482422,132.5500030517578,128.85000610351562,129.75,126831,129.50497436523438,INR
2021-05-10 00:00:00+05:30,130.39999389648438,134.8000030517578,129.8000030517578,133.8000030517578,187379,133.54733276367188,INR
2021-05-11 00:00:00+05:30,134.5,134.5,130.85000610351562,131.60000610351562,135875,131.35150146484375,INR
2021-05-12 00:00:00+05:30,131.5,134.39999389648438,131.0500030517578,132.14999389648438,147384,131.90045166015625,INR
2021-05-14 00:00:00+05:30,131.25,134.5,129.64999389648438,130.4499969482422,109848,130.2036590576172,INR
2021-05-17 00:00:00+05:30,130.60000610351562,135.5,130.60000610351562,133.64999389648438,165642,133.39761352539062,INR
2021-05-18 00:00:00+05:30,131.64999389648438,135.0,131.64999389648438,134.0,141732,133.7469482421875,INR
2021-05-19 00:00:00+05:30,134.6999969482422,139.0,132.10000610351562,134.25,210432,133.99647521972656,INR
2021-05-20 00:00:00+05:30,134.9499969482422,137.8000030517578,132.0,133.0,137429,132.74884033203125,INR
2021-05-21 00:00:00+05:30,133.0500030517578,136.0,132.8000030517578,133.89999389648438,163120,133.64715576171875,INR
2021-05-24 00:00:00+05:30,136.60000610351562,136.60000610351562,134.0,134.89999389648438,137299,134.64523315429688,INR
2021-05-25 00:00:00+05:30,135.60000610351562,136.14999389648438,134.0,135.8000030517578,169524,135.54356384277344,INR
2021-05-26 00:00:00+05:30,136.5,137.8000030517578,135.0,136.85000610351562,128985,136.59158325195312,INR
2021-05-27 00:00:00+05:30,136.9499969482422,137.6999969482422,133.25,136.10000610351562,174772,135.84298706054688,INR
2021-05-28 00:00:00+05:30,135.3000030517578,141.4499969482422,135.14999389648438,136.1999969482422,261278,135.94281005859375,INR
2021-05-31 00:00:00+05:30,138.39999389648438,138.39999389648438,136.0500030517578,136.89999389648438,141590,136.64146423339844,INR
2021-06-01 00:00:00+05:30,136.89999389648438,138.39999389648438,135.35000610351562,136.6999969482422,132909,136.44186401367188,INR
2021-06-02 00:00:00+05:30,136.9499969482422,137.0,134.4499969482422,136.0500030517578,135424,135.7930908203125,INR
2021-06-03 00:00:00+05:30,135.0,137.0,134.60000610351562,136.35000610351562,172468,136.09251403808594,INR
2021-06-04 00:00:00+05:30,137.0500030517578,137.0500030517578,135.10000610351562,136.4499969482422,97505,136.19232177734375,INR
2021-06-07 00:00:00+05:30,139.5,139.5,135.10000610351562,138.3000030517578,161315,138.03884887695312,INR
2021-06-08 00:00:00+05:30,138.1999969482422,138.35000610351562,135.35000610351562,136.25,135207,135.99270629882812,INR
2021-06-09 00:00:00+05:30,136.85000610351562,148.0,134.25,136.5,454416,136.2422332763672,INR
2021-06-10 00:00:00+05:30,137.5,139.8000030517578,135.5500030517578,136.85000610351562,169413,136.59158325195312,INR
2021-06-11 00:00:00+05:30,137.5500030517578,139.25,136.5500030517578,137.64999389648438,146326,137.3900604248047,INR
2021-06-14 00:00:00+05:30,137.85000610351562,142.0,135.0,140.89999389648438,215904,140.63392639160156,INR
2021-06-15 00:00:00+05:30,142.10000610351562,142.10000610351562,138.0500030517578,141.0,170035,140.73373413085938,INR
2021-06-16 00:00:00+05:30,141.25,141.6999969482422,137.14999389648438,140.0,136591,139.73562622070312,INR
2021-06-17 00:00:00+05:30,140.0,140.4499969482422,137.14999389648438,138.89999389648438,146879,138.6376953125,INR
2021-06-18 00:00:00+05:30,139.60000610351562,140.9499969482422,136.35000610351562,140.60000610351562,244029,140.33450317382812,INR
2021-06-21 00:00:00+05:30,140.60000610351562,144.6999969482422,138.0,143.4499969482422,215249,143.17910766601562,INR
2021-06-22 00:00:00+05:30,144.1999969482422,146.9499969482422,142.3000030517578,144.0,181049,143.72805786132812,INR
2021-06-23 00:00:00+05:30,143.0,144.64999389648438,140.39999389648438,143.75,176139,143.47854614257812,INR
2021-06-24 00:00:00+05:30,143.6999969482422,144.4499969482422,141.60000610351562,143.5500030517578,132962,143.2789306640625,INR
2021-06-25 00:00:00+05:30,143.60000610351562,146.4499969482422,141.1999969482422,144.85000610351562,141019,144.57647705078125,INR
2021-06-28 00:00:00+05:30,146.0,151.4499969482422,141.5500030517578,142.9499969482422,277012,142.6800537109375,INR
2021-06-29 00:00:00+05:30,142.60000610351562,144.3000030517578,141.5,142.89999389648438,128466,142.63014221191406,INR
2021-06-30 00:00:00+05:30,142.89999389648438,144.25,138.60000610351562,140.64999389648438,194623,140.38438415527344,INR
2021-07-01 00:00:00+05:30,139.8000030517578,144.0,137.60000610351562,140.85000610351562,216753,140.5840301513672,INR
2021-07-02 00:00:00+05:30,141.0,143.60000610351562,138.9499969482422,142.75,144935,142.48043823242188,INR
2021-07-05 00:00:00+05:30,143.4499969482422,144.0,140.64999389648438,142.64999389648438,137734,142.38059997558594,INR
2021-07-06 00:00:00+05:30,141.6999969482422,143.25,139.14999389648438,140.6999969482422,115328,140.43431091308594,INR
2021-07-07 00:00:00+05:30,140.64999389648438,143.1999969482422,139.14999389648438,140.64999389648438,111303,140.38438415527344,INR
2021-07-08 00:00:00+05:30,140.64999389648438,141.5500030517578,137.25,139.75,120110,139.486083984375,INR
2021-07-09 00:00:00+05:30,139.9499969482422,140.4499969482422,138.14999389648438,138.75,210721,138.4879913330078,INR
2021-07-12 00:00:00+05:30,139.4499969482422,141.75,138.5500030517578,140.0500030517578,118922,139.78553771972656,INR
2021-07-13 00:00:00+05:30,140.6999969482422,146.0,140.0500030517578,141.8000030517578,286304,141.53224182128906,INR
2021-07-14 00:00:00+05:30,143.5500030517578,144.39999389648438,141.1999969482422,143.4499969482422,160164,143.17910766601562,INR
2021-07-15 00:00:00+05:30,144.5,148.25,142.39999389648438,145.0500030517578,307665,144.77609252929688,INR
2021-07-16 00:00:00+05:30,145.5,147.5,140.5500030517578,141.89999389648438,135360,141.63201904296875,INR
2021-07-19 00:00:00+05:30,140.89999389648438,149.5,140.14999389648438,147.60000610351562,313385,147.32127380371094,INR
2021-07-20 00:00:00+05:30,148.0,148.5,140.0,141.14999389648438,190017,140.88343811035156,INR
2021-07-22 00:00:00+05:30,141.0,143.4499969482422,138.5,139.10000610351562,139744,138.83734130859375,INR
2021-07-23 00:00:00+05:30,140.0,142.5,138.1999969482422,142.25,156162,141.98138427734375,INR
2021-07-26 00:00:00+05:30,143.0,147.75,141.14999389648438,142.39999389648438,158674,142.13108825683594,INR
2021-07-27 00:00:00+05:30,142.5,143.39999389648438,139.9499969482422,142.14999389648438,124163,141.88156127929688,INR
2021-07-28 00:00:00+05:30,141.25,148.0,141.25,146.5500030517578,252640,146.27325439453125,INR
2021-07-29 00:00:00+05:30,147.8000030517578,175.85000610351562,147.8000030517578,175.39999389648438,7041747,175.06875610351562,INR
2021-07-30 00:00:00+05:30,167.35000610351562,169.85000610351562,142.0,146.8000030517578,6558993,146.52279663085938,INR
2021-08-02 00:00:00+05:30,149.4499969482422,152.75,143.0500030517578,146.0,1634564,145.72427368164062,INR
2021-08-03 00:00:00+05:30,146.6999969482422,146.6999969482422,138.0,139.6999969482422,322695,139.43618774414062,INR
2021-08-04 00:00:00+05:30,139.85000610351562,141.39999389648438,129.14999389648438,132.5,512630,132.24978637695312,INR
2021-08-05 00:00:00+05:30,131.9499969482422,134.5500030517578,128.25,132.3000030517578,362342,132.05018615722656,INR
2021-08-06 00:00:00+05:30,133.0,137.6999969482422,132.60000610351562,135.8000030517578,401658,135.54356384277344,INR
2021-08-09 00:00:00+05:30,137.0,137.5500030517578,130.0,130.85000610351562,268496,130.6029052734375,INR
2021-08-10 00:00:00+05:30,130.8000030517578,132.0500030517578,123.0999984741211,126.5999984741211,254016,126.36092376708984,INR
2021-08-11 00:00:00+05:30,128.39999389648438,129.6999969482422,119.1500015258789,126.1500015258789,306161,125.91178131103516,INR
2021-08-12 00:00:00+05:30,125.8000030517578,129.5,124.8000030517578,128.10000610351562,114990,127.85811614990234,INR
2021-08-13 00:00:00+05:30,128.25,136.1999969482422,126.1500015258789,132.0,327521,131.75071716308594,INR
2021-08-16 00:00:00+05:30,134.0,136.0,130.14999389648438,133.64999389648438,193868,133.39761352539062,INR
2021-08-17 00:00:00+05:30,133.64999389648438,134.3000030517578,131.35000610351562,133.10000610351562,133731,132.84866333007812,INR
2021-08-18 00:00:00+05:30,133.85000610351562,135.75,126.1999969482422,128.4499969482422,124161,128.20742797851562,INR
2021-08-20 00:00:00+05:30,126.0,129.60000610351562,125.0,126.5500030517578,83238,126.31102752685548,INR
2021-08-23 00:00:00+05:30,127.0999984741211,129.4499969482422,123.1999969482422,127.0999984741211,137732,126.85999298095705,INR
2021-08-24 00:00:00+05:30,127.0,128.5,125.0500030517578,125.75,72128,125.51254272460938,INR
2021-08-25 00:00:00+05:30,125.0500030517578,131.89999389648438,125.0500030517578,130.4499969482422,134207,130.2036590576172,INR
2021-08-26 00:00:00+05:30,133.1999969482422,153.6999969482422,132.10000610351562,148.14999389648438,8259184,147.87022399902344,INR
2021-08-27 00:00:00+05:30,143.0,146.0500030517578,138.89999389648438,140.64999389648438,2076899,140.38438415527344,INR
2021-08-30 00:00:00+05:30,141.89999389648438,144.5,136.0,138.75,577243,138.4879913330078,INR
2021-08-31 00:00:00+05:30,136.10000610351562,138.39999389648438,135.0500030517578,135.85000610351562,251693,135.59349060058594,INR
2021-09-01 00:00:00+05:30,136.85000610351562,137.85000610351562,133.60000610351562,134.3000030517578,167467,134.04640197753906,INR
2021-09-02 00:00:00+05:30,134.89999389648438,136.0500030517578,133.64999389648438,134.35000610351562,89602,134.09628295898438,INR
2021-09-03 00:00:00+05:30,135.5,135.89999389648438,132.0,132.6999969482422,120897,132.44943237304688,INR
2021-09-06 00:00:00+05:30,133.0,134.6999969482422,132.4499969482422,132.9499969482422,73791,132.6989288330078,INR
2021-09-07 00:00:00+05:30,132.89999389648438,133.1999969482422,131.10000610351562,132.0,56924,131.8498992919922,INR
2021-09-08 00:00:00+05:30,131.1999969482422,133.9499969482422,130.75,132.0500030517578,65100,131.8998565673828,INR
2021-09-09 00:00:00+05:30,132.10000610351562,134.89999389648438,131.6999969482422,133.1999969482422,54891,133.0485382080078,INR
2021-09-13 00:00:00+05:30,134.89999389648438,136.85000610351562,132.4499969482422,136.25,115673,136.09506225585938,INR
2021-09-14 00:00:00+05:30,137.0,138.89999389648438,135.89999389648438,137.14999389648438,84708,136.99404907226562,INR
2021-09-15 00:00:00+05:30,137.75,137.75,133.0,134.0,60060,133.84762573242188,INR
2021-09-16 00:00:00+05:30,133.0500030517578,135.25,132.39999389648438,132.89999389648438,43366,132.74887084960938,INR
2021-09-17 00:00:00+05:30,133.60000610351562,135.10000610351562,128.5,129.10000610351562,101378,128.95321655273438,INR
2021-09-20 00:00:00+05:30,129.10000610351562,132.1999969482422,127.9000015258789,128.25,73716,128.10415649414062,INR
2021-09-21 00:00:00+05:30,128.89999389648438,129.9499969482422,126.8000030517578,129.60000610351562,24684,129.45263671875,INR
2021-09-22 00:00:00+05:30,130.4499969482422,132.60000610351562,129.3000030517578,130.4499969482422,62377,130.3016815185547,INR
2021-09-23 00:00:00+05:30,130.4499969482422,133.0,128.10000610351562,129.39999389648438,34421,129.25286865234375,INR
2021-09-24 00:00:00+05:30,129.4499969482422,130.60000610351562,127.1500015258789,128.0500030517578,37581,127.9043960571289,INR
2021-09-27 00:00:00+05:30,128.6999969482422,130.3000030517578,128.10000610351562,129.5500030517578,13803,129.40269470214844,INR
2021-09-28 00:00:00+05:30,130.0,130.1999969482422,127.0,128.35000610351562,22129,128.2040557861328,INR
2021-09-29 00:00:00+05:30,127.3000030517578,133.75,125.1500015258789,127.1999969482422,117873,127.05535125732422,INR
2021-09-30 00:00:00+05:30,127.4000015258789,129.5,127.1999969482422,128.1999969482422,28001,128.0542449951172,INR
2021-10-01 00:00:00+05:30,126.25,128.89999389648438,126.25,127.3499984741211,16425,127.20518493652344,INR
2021-10-04 00:00:00+05:30,128.0,132.0,127.25,127.9499969482422,71890,127.80450439453124,INR
2021-10-05 00:00:00+05:30,128.3000030517578,129.8000030517578,128.0,129.0,28896,128.85333251953125,INR
2021-10-06 00:00:00+05:30,129.0,130.6999969482422,128.1999969482422,128.9499969482422,35435,128.80337524414062,INR
2021-10-07 00:00:00+05:30,129.60000610351562,131.35000610351562,129.5,130.25,44264,130.1018829345703,INR
2021-10-08 00:00:00+05:30,130.89999389648438,134.0,129.10000610351562,130.6999969482422,149130,130.55137634277344,INR
2021-10-11 00:00:00+05:30,131.89999389648438,136.0,130.10000610351562,131.25,119447,131.10076904296875,INR
2021-10-12 00:00:00+05:30,131.9499969482422,132.6999969482422,129.6999969482422,131.14999389648438,45990,131.0008544921875,INR
2021-10-13 00:00:00+05:30,130.1999969482422,137.5,130.10000610351562,133.75,318648,133.59791564941406,INR
2021-10-14 00:00:00+05:30,134.0,135.89999389648438,130.8000030517578,131.5,77233,131.35047912597656,INR
2021-10-18 00:00:00+05:30,131.60000610351562,136.89999389648438,131.60000610351562,132.60000610351562,71616,132.44924926757812,INR
2021-10-19 00:00:00+05:30,131.9499969482422,136.0,130.0,130.75,132962,130.601318359375,INR
2021-10-20 00:00:00+05:30,132.0,132.0,125.0,126.8499984741211,66913,126.70575714111328,INR
2021-10-21 00:00:00+05:30,127.0500030517578,129.4499969482422,124.0999984741211,127.75,42913,127.604736328125,INR
2021-10-22 00:00:00+05:30,128.39999389648438,137.0,128.39999389648438,130.5,239149,130.3516082763672,INR
2021-10-25 00:00:00+05:30,135.5500030517578,135.5500030517578,126.5,129.3000030517578,76220,129.15296936035156,INR
2021-10-26 00:00:00+05:30,129.4499969482422,131.5,128.1999969482422,129.10000610351562,90125,128.95321655273438,INR
2021-10-27 00:00:00+05:30,129.75,129.9499969482422,127.0999984741211,127.75,28329,127.604736328125,INR
2021-10-28 00:00:00+05:30,128.39999389648438,130.0,126.5,126.8000030517578,27209,126.65581512451172,INR
2021-10-29 00:00:00+05:30,127.4499969482422,128.9499969482422,124.9499969482422,127.0,17319,126.8555908203125,INR
2021-11-01 00:00:00+05:30,125.3499984741211,129.0,125.3499984741211,126.25,14040,126.10643768310548,INR
2021-11-02 00:00:00+05:30,126.8499984741211,128.6999969482422,126.3000030517578,127.9000015258789,19509,127.75457763671876,INR
2021-11-03 00:00:00+05:30,128.5500030517578,129.89999389648438,126.0500030517578,126.9000015258789,11548,126.7557144165039,INR
2021-11-04 00:00:00+05:30,126.9000015258789,133.0,126.3000030517578,131.60000610351562,26554,131.4503631591797,INR
2021-11-08 00:00:00+05:30,131.60000610351562,132.0,126.9000015258789,127.8000030517578,65900,127.65467834472656,INR
2021-11-09 00:00:00+05:30,128.3000030517578,129.5500030517578,126.3000030517578,126.9000015258789,34904,126.7557144165039,INR
2021-11-10 00:00:00+05:30,126.9499969482422,127.8499984741211,126.0500030517578,126.9499969482422,19861,126.8056411743164,INR
2021-11-11 00:00:00+05:30,126.9499969482422,127.5500030517578,125.0,126.0,35117,125.85672760009766,INR
2021-11-12 00:00:00+05:30,126.0,128.39999389648438,124.9499969482422,126.0999984741211,70925,125.95661163330078,INR
2021-11-15 00:00:00+05:30,129.1999969482422,129.89999389648438,123.25,124.8499984741211,126943,124.70803833007812,INR
2021-11-16 00:00:00+05:30,124.0,125.9000015258789,121.4499969482422,122.4499969482422,54049,122.31076049804688,INR
2021-11-17 00:00:00+05:30,122.9499969482422,123.5999984741211,120.1500015258789,120.5999984741211,29098,120.4628677368164,INR
2021-11-18 00:00:00+05:30,120.9000015258789,126.0,119.75,120.8000030517578,84980,120.6626434326172,INR
2021-11-22 00:00:00+05:30,121.0,122.6999969482422,118.1500015258789,120.5,25024,120.36297607421876,INR
2021-11-23 00:00:00+05:30,120.5,123.0,118.0500030517578,120.5500030517578,35376,120.41292572021484,INR
2021-11-24 00:00:00+05:30,120.1500015258789,122.5500030517578,120.1500015258789,120.8000030517578,17446,120.6626434326172,INR
2021-11-25 00:00:00+05:30,121.0,121.6999969482422,115.1999969482422,118.1500015258789,57865,118.01565551757812,INR
2021-11-26 00:00:00+05:30,118.1500015258789,121.9000015258789,116.25,117.9499969482422,50413,117.81587982177734,INR
2021-11-29 00:00:00+05:30,118.5500030517578,118.5500030517578,113.6999969482422,116.9499969482422,29770,116.8170166015625,INR
2021-11-30 00:00:00+05:30,116.9000015258789,120.5999984741211,115.1999969482422,117.4499969482422,26456,117.31644439697266,INR
2021-12-01 00:00:00+05:30,118.0500030517578,120.0,116.4000015258789,118.8000030517578,18329,118.6649169921875,INR
2021-12-02 00:00:00+05:30,119.4000015258789,121.5,118.25,120.0500030517578,18569,119.91349029541016,INR
2021-12-03 00:00:00+05:30,120.6999969482422,126.0,119.1999969482422,124.5999984741211,46573,124.45831298828124,INR
2021-12-06 00:00:00+05:30,126.1999969482422,126.1999969482422,120.4499969482422,122.0,110885,121.86127471923828,INR
2021-12-07 00:00:00+05:30,122.6500015258789,123.9499969482422,120.25,120.75,106291,120.61270141601562,INR
2021-12-08 00:00:00+05:30,120.75,123.5,120.25,120.6500015258789,33244,120.51280975341795,INR
