date,open,high,low,close,volume,adjusted_close,currency
2020-12-21 00:00:00+05:30,226.1999969482422,229.6000061035156,201.1999969482422,209.5,109888,204.69276428222656,INR
2020-12-22 00:00:00+05:30,207.4499969482422,222.1999969482422,196.75,215.6000061035156,270729,210.6527862548828,INR
2020-12-23 00:00:00+05:30,220.0,225.8999938964844,218.1999969482422,224.5,34572,219.3485565185547,INR
2020-12-24 00:00:00+05:30,227.0,230.0500030517578,221.0500030517578,227.3000030517578,53294,222.0843048095703,INR
2020-12-28 00:00:00+05:30,234.0,249.0,230.6000061035156,243.6000061035156,574652,238.01028442382807,INR
2020-12-29 00:00:00+05:30,249.6499938964844,254.8000030517578,235.0,237.4499969482422,177755,232.0013885498047,INR
2020-12-30 00:00:00+05:30,238.5,260.6499938964844,231.0500030517578,250.1999969482422,480622,244.4588317871093,INR
2020-12-31 00:00:00+05:30,251.3999938964844,259.0,248.0,252.0,320363,246.217529296875,INR
2021-01-01 00:00:00+05:30,253.3999938964844,255.8500061035156,246.0,249.0,69367,243.286376953125,INR
2021-01-04 00:00:00+05:30,253.6499938964844,255.6999969482422,244.5,248.6000061035156,100469,242.89556884765625,INR
2021-01-05 00:00:00+05:30,248.5500030517578,249.3999938964844,239.3000030517578,240.0500030517578,186255,234.541748046875,INR
2021-01-06 00:00:00+05:30,239.3000030517578,245.8999938964844,239.0500030517578,244.25,123773,238.64537048339844,INR
2021-01-07 00:00:00+05:30,249.0,249.0,238.0500030517578,242.6000061035156,122746,237.03323364257807,INR
2021-01-08 00:00:00+05:30,242.8500061035156,249.0500030517578,238.0,240.5500030517578,151522,235.03028869628903,INR
2021-01-11 00:00:00+05:30,241.8000030517578,248.3999938964844,236.0,238.4499969482422,66478,232.9784545898437,INR
2021-01-12 00:00:00+05:30,239.6000061035156,241.9499969482422,233.4499969482422,236.8500061035156,615220,231.4151763916016,INR
2021-01-13 00:00:00+05:30,238.0500030517578,244.0,232.5,234.1000061035156,102290,228.7282867431641,INR
2021-01-14 00:00:00+05:30,235.3000030517578,237.5,227.6000061035156,231.3999938964844,98283,226.09022521972656,INR
2021-01-15 00:00:00+05:30,231.3999938964844,235.0,221.0,224.8999938964844,165180,219.7393798828125,INR
2021-01-18 00:00:00+05:30,224.8999938964844,227.4499969482422,216.8500061035156,220.1499938964844,161612,215.09835815429688,INR
2021-01-19 00:00:00+05:30,221.1999969482422,229.9499969482422,215.3000030517578,229.1000061035156,178276,223.843017578125,INR
2021-01-20 00:00:00+05:30,230.0500030517578,257.6499938964844,228.3999938964844,244.5,726772,238.8896331787109,INR
2021-01-21 00:00:00+05:30,246.5,250.25,238.1000061035156,240.1999969482422,212471,234.6883087158203,INR
2021-01-22 00:00:00+05:30,241.3999938964844,242.5,225.5,229.8500061035156,149189,224.5758056640625,INR
2021-01-25 00:00:00+05:30,230.3000030517578,232.3000030517578,218.6000061035156,223.75,276135,218.61575317382807,INR
2021-01-27 00:00:00+05:30,221.5500030517578,224.6499938964844,217.0,219.3999938964844,307066,214.36558532714844,INR
2021-01-28 00:00:00+05:30,219.75,220.3999938964844,214.1000061035156,215.8500061035156,236072,210.8970489501953,INR
2021-01-29 00:00:00+05:30,216.9499969482422,222.0,212.6000061035156,215.8500061035156,75372,210.8970489501953,INR
2021-02-01 00:00:00+05:30,216.8999938964844,218.6999969482422,213.0,216.8500061035156,101074,211.8741149902344,INR
2021-02-02 00:00:00+05:30,218.0,225.5500030517578,218.0,220.3500061035156,123010,215.2937927246093,INR
2021-02-03 00:00:00+05:30,221.3999938964844,231.9499969482422,218.5,228.3000030517578,674695,223.0613708496093,INR
2021-02-04 00:00:00+05:30,230.8000030517578,233.6999969482422,225.8000030517578,231.4499969482422,254862,226.1390838623047,INR
2021-02-05 00:00:00+05:30,232.6499938964844,232.6499938964844,226.4499969482422,228.0,119411,222.7682342529297,INR
2021-02-08 00:00:00+05:30,228.25,238.0,228.25,231.1499938964844,134935,225.8459625244141,INR
2021-02-09 00:00:00+05:30,232.3500061035156,240.0,230.8000030517578,235.9499969482422,244157,230.53582763671875,INR
2021-02-10 00:00:00+05:30,237.1999969482422,239.9499969482422,231.0,233.0500030517578,124218,227.702377319336,INR
2021-02-11 00:00:00+05:30,232.3999938964844,238.6999969482422,230.4499969482422,234.25,88181,228.8748321533203,INR
2021-02-12 00:00:00+05:30,236.8999938964844,246.0,234.6999969482422,242.8000030517578,152655,237.2286529541016,INR
2021-02-15 00:00:00+05:30,245.8000030517578,248.3000030517578,235.8500061035156,239.0,223568,233.51583862304688,INR
2021-02-16 00:00:00+05:30,234.6499938964844,243.9499969482422,230.8500061035156,237.6499938964844,133003,232.19680786132807,INR
2021-02-17 00:00:00+05:30,235.5,241.6999969482422,232.0500030517578,236.1999969482422,81098,230.7800750732422,INR
2021-02-18 00:00:00+05:30,236.1999969482422,241.0,235.25,239.0,81366,233.51583862304688,INR
2021-02-19 00:00:00+05:30,240.0,247.1499938964844,239.0,243.8500061035156,317632,238.25454711914065,INR
2021-02-22 00:00:00+05:30,240.0500030517578,244.3999938964844,236.75,239.6999969482422,150240,234.19976806640625,INR
2021-02-23 00:00:00+05:30,241.0,244.6999969482422,235.1000061035156,236.0,125658,230.5846710205078,INR
2021-02-24 00:00:00+05:30,237.1999969482422,241.0,234.1999969482422,237.3000030517578,29036,231.8548583984375,INR
2021-02-25 00:00:00+05:30,238.6999969482422,238.6999969482422,234.1499938964844,235.1499938964844,182034,229.75418090820312,INR
2021-02-26 00:00:00+05:30,236.3999938964844,239.0,231.0,232.8999938964844,113412,227.5558013916016,INR
2021-03-01 00:00:00+05:30,234.1000061035156,235.0,225.1000061035156,229.75,96777,224.4781036376953,INR
2021-03-02 00:00:00+05:30,235.8500061035156,235.8500061035156,227.0500030517578,228.5500030517578,337939,223.30563354492188,INR
2021-03-03 00:00:00+05:30,230.1000061035156,234.8999938964844,228.6000061035156,231.6999969482422,97215,226.3833465576172,INR
2021-03-04 00:00:00+05:30,225.1999969482422,232.4499969482422,220.6000061035156,226.0500030517578,234731,220.86300659179688,INR
2021-03-05 00:00:00+05:30,227.1999969482422,229.9499969482422,221.8999938964844,223.25,84734,218.12722778320312,INR
2021-03-08 00:00:00+05:30,227.5,227.5,222.5500030517578,224.3999938964844,46673,219.25083923339844,INR
2021-03-09 00:00:00+05:30,225.6000061035156,225.6000061035156,221.1999969482422,222.8000030517578,58788,217.68756103515625,INR
2021-03-10 00:00:00+05:30,223.0,232.1000061035156,222.1000061035156,231.1499938964844,167352,225.8459625244141,INR
2021-03-12 00:00:00+05:30,234.3999938964844,237.3000030517578,226.1000061035156,226.8999938964844,62802,221.6934814453125,INR
2021-03-15 00:00:00+05:30,228.5,233.0500030517578,225.0500030517578,230.8500061035156,62675,225.55284118652344,INR
2021-03-16 00:00:00+05:30,234.0,243.1999969482422,231.6999969482422,238.8500061035156,297550,233.3692779541016,INR
2021-03-17 00:00:00+05:30,242.0,249.75,234.8000030517578,238.8999938964844,385606,233.41812133789065,INR
2021-03-18 00:00:00+05:30,244.6499938964844,245.9499969482422,225.25,229.1499938964844,141594,223.8918609619141,INR
2021-03-19 00:00:00+05:30,229.6000061035156,235.5500030517578,225.0,232.8500061035156,72539,227.5069732666016,INR
2021-03-22 00:00:00+05:30,233.8500061035156,254.0,232.8500061035156,242.25,767973,236.6912536621093,INR
2021-03-23 00:00:00+05:30,245.0,249.9499969482422,234.6000061035156,237.5,193585,232.0502471923828,INR
2021-03-24 00:00:00+05:30,237.0,237.0,225.25,228.8000030517578,111293,223.5498962402344,INR
2021-03-25 00:00:00+05:30,229.0,230.6499938964844,219.9499969482422,225.6000061035156,111517,220.4233245849609,INR
2021-03-26 00:00:00+05:30,226.8000030517578,235.6999969482422,226.8000030517578,233.8000030517578,81199,228.43516540527344,INR
2021-03-30 00:00:00+05:30,235.1999969482422,237.8999938964844,225.1499938964844,228.1999969482422,47442,222.96365356445312,INR
2021-03-31 00:00:00+05:30,229.1000061035156,231.9499969482422,223.1999969482422,225.6000061035156,40709,220.4233245849609,INR
2021-04-01 00:00:00+05:30,226.3000030517578,241.0,226.3000030517578,237.3999938964844,187534,231.9525451660156,INR
2021-04-05 00:00:00+05:30,238.0,242.0,226.1999969482422,239.6999969482422,146165,234.19976806640625,INR
2021-04-06 00:00:00+05:30,242.3000030517578,260.0,236.9499969482422,257.79998779296875,1031964,251.8844451904297,INR
2021-04-07 00:00:00+05:30,261.0,276.3999938964844,260.45001220703125,269.20001220703125,2068802,263.0228576660156,INR
2021-04-08 00:00:00+05:30,270.3500061035156,291.0,261.8999938964844,286.6000061035156,1710975,280.0235900878906,INR
2021-04-09 00:00:00+05:30,288.8999938964844,308.3999938964844,286.45001220703125,303.04998779296875,2185200,296.0961303710937,INR
2021-04-12 00:00:00+05:30,299.54998779296875,299.54998779296875,278.0,281.20001220703125,442840,274.7475280761719,INR
2021-04-13 00:00:00+05:30,284.0,289.70001220703125,282.0,283.79998779296875,178215,277.2878112792969,INR
2021-04-15 00:00:00+05:30,286.6499938964844,292.0,274.95001220703125,282.5,178673,276.0177001953125,INR
2021-04-16 00:00:00+05:30,284.0,294.79998779296875,280.1000061035156,283.6000061035156,164130,277.09246826171875,INR
2021-04-19 00:00:00+05:30,279.8999938964844,280.0,261.20001220703125,276.6000061035156,132025,270.2530822753906,INR
2021-04-20 00:00:00+05:30,280.0,289.8999938964844,272.0,275.29998779296875,254788,268.9828491210937,INR
2021-04-22 00:00:00+05:30,275.8999938964844,312.3999938964844,262.20001220703125,306.1000061035156,1088054,299.076171875,INR
2021-04-23 00:00:00+05:30,306.0,319.79998779296875,305.0,312.25,959482,305.0850524902344,INR
2021-04-26 00:00:00+05:30,314.95001220703125,322.29998779296875,307.1000061035156,310.0,369754,302.8866577148437,INR
2021-04-27 00:00:00+05:30,313.8999938964844,317.0,307.45001220703125,309.75,178099,302.64239501953125,INR
2021-04-28 00:00:00+05:30,309.75,311.1499938964844,298.0,300.6499938964844,163467,293.7511901855469,INR
2021-04-29 00:00:00+05:30,304.1000061035156,319.0,304.0,310.79998779296875,313708,303.66827392578125,INR
2021-04-30 00:00:00+05:30,307.0,325.0,306.6000061035156,316.29998779296875,421407,309.0420837402344,INR
2021-05-03 00:00:00+05:30,316.0,332.79998779296875,316.0,328.95001220703125,381224,321.40185546875,INR
2021-05-04 00:00:00+05:30,333.8999938964844,337.3500061035156,315.6499938964844,318.20001220703125,377875,310.89849853515625,INR
2021-05-05 00:00:00+05:30,320.04998779296875,325.3999938964844,316.0,319.6000061035156,164474,312.2663879394531,INR
2021-05-06 00:00:00+05:30,321.54998779296875,324.5,309.8500061035156,314.20001220703125,305271,306.99029541015625,INR
2021-05-07 00:00:00+05:30,314.25,323.0,312.29998779296875,314.6000061035156,220520,307.3811340332031,INR
2021-05-10 00:00:00+05:30,315.0,330.0,315.0,324.6000061035156,287820,317.1516418457031,INR
2021-05-11 00:00:00+05:30,319.0,326.3500061035156,316.0,317.1000061035156,188242,309.8237609863281,INR
2021-05-12 00:00:00+05:30,319.8500061035156,321.75,306.6000061035156,310.04998779296875,236513,302.9354858398437,INR
2021-05-14 00:00:00+05:30,312.70001220703125,315.1000061035156,294.70001220703125,297.04998779296875,292429,290.2337951660156,INR
2021-05-17 00:00:00+05:30,303.0,310.54998779296875,295.3999938964844,309.04998779296875,190437,301.9584350585937,INR
2021-05-18 00:00:00+05:30,312.0,337.3500061035156,305.79998779296875,328.79998779296875,532297,321.2552795410156,INR
2021-05-19 00:00:00+05:30,337.1000061035156,337.3999938964844,321.20001220703125,324.5,367312,317.053955078125,INR
2021-05-20 00:00:00+05:30,325.0,328.79998779296875,311.20001220703125,313.54998779296875,242486,306.35516357421875,INR
2021-05-21 00:00:00+05:30,315.8500061035156,322.29998779296875,308.20001220703125,311.8500061035156,190849,304.6941833496094,INR
2021-05-24 00:00:00+05:30,314.8999938964844,318.45001220703125,304.1000061035156,306.3500061035156,607509,299.3204345703125,INR
2021-05-25 00:00:00+05:30,310.0,323.0,310.0,321.29998779296875,346914,313.9273376464844,INR
2021-05-26 00:00:00+05:30,324.0,324.79998779296875,308.25,313.6000061035156,465901,306.4040832519531,INR
2021-05-27 00:00:00+05:30,313.45001220703125,315.0,303.1000061035156,306.29998779296875,335568,299.27154541015625,INR
2021-05-28 00:00:00+05:30,308.0,311.75,305.0,306.29998779296875,143996,299.27154541015625,INR
2021-05-31 00:00:00+05:30,308.6000061035156,315.0,302.29998779296875,313.6000061035156,184910,306.4040832519531,INR
2021-06-01 00:00:00+05:30,316.75,317.29998779296875,305.25,307.0,88772,299.9555053710937,INR
2021-06-02 00:00:00+05:30,307.5,316.3999938964844,305.79998779296875,312.75,147614,305.5735778808594,INR
2021-06-03 00:00:00+05:30,315.5,318.0,309.54998779296875,310.5,114848,303.3752136230469,INR
2021-06-04 00:00:00+05:30,312.95001220703125,318.0,308.45001220703125,315.29998779296875,108027,308.06500244140625,INR
2021-06-07 00:00:00+05:30,317.0,319.0,308.95001220703125,311.8500061035156,164427,304.6941833496094,INR
2021-06-08 00:00:00+05:30,315.75,318.0,307.70001220703125,316.6000061035156,217687,309.335205078125,INR
2021-06-09 00:00:00+05:30,318.3999938964844,319.75,306.0,310.75,167379,303.6194763183594,INR
2021-06-10 00:00:00+05:30,313.0,315.0,310.04998779296875,311.54998779296875,60808,304.4010925292969,INR
2021-06-11 00:00:00+05:30,315.0,323.45001220703125,309.1000061035156,310.5,232124,303.3752136230469,INR
2021-06-14 00:00:00+05:30,311.0,316.6499938964844,307.6000061035156,310.0,139711,302.8866577148437,INR
2021-06-15 00:00:00+05:30,313.0,314.0,307.1499938964844,308.3500061035156,91019,301.2745361328125,INR
2021-06-16 00:00:00+05:30,309.3500061035156,311.8999938964844,304.04998779296875,304.8999938964844,83776,297.9036560058594,INR
2021-06-17 00:00:00+05:30,301.8999938964844,310.5,301.04998779296875,309.8999938964844,217817,302.7889404296875,INR
2021-06-18 00:00:00+05:30,310.75,316.1499938964844,293.1000061035156,312.20001220703125,247377,305.0361633300781,INR
2021-06-21 00:00:00+05:30,310.0,314.0,304.29998779296875,309.45001220703125,110856,302.3492736816406,INR
2021-06-22 00:00:00+05:30,313.0,332.20001220703125,310.20001220703125,327.8999938964844,667261,320.3759155273437,INR
2021-06-23 00:00:00+05:30,331.3999938964844,355.0,330.79998779296875,349.6499938964844,1409854,341.6268005371094,INR
2021-06-24 00:00:00+05:30,357.0,357.0,328.25,332.3500061035156,642921,324.7238464355469,INR
2021-06-25 00:00:00+05:30,335.0,338.70001220703125,325.5,327.8500061035156,219397,320.3270568847656,INR
2021-06-28 00:00:00+05:30,332.1499938964844,347.79998779296875,321.25,327.8500061035156,866584,320.3270568847656,INR
2021-06-29 00:00:00+05:30,329.79998779296875,332.20001220703125,321.1000061035156,323.8500061035156,192363,316.4188842773437,INR
2021-06-30 00:00:00+05:30,324.95001220703125,327.3999938964844,317.8500061035156,319.6000061035156,193061,312.2663879394531,INR
2021-07-01 00:00:00+05:30,321.8999938964844,325.20001220703125,317.29998779296875,320.45001220703125,247503,313.0968933105469,INR
2021-07-02 00:00:00+05:30,322.95001220703125,326.95001220703125,321.0,322.6499938964844,94210,315.2463684082031,INR
2021-07-05 00:00:00+05:30,326.0,330.0,320.1000061035156,321.54998779296875,105847,314.1716003417969,INR
2021-07-06 00:00:00+05:30,322.0,327.45001220703125,322.0,325.25,96887,317.7867431640625,INR
2021-07-07 00:00:00+05:30,325.25,341.95001220703125,325.25,332.3999938964844,435376,324.7726135253906,INR
2021-07-08 00:00:00+05:30,334.0,338.1000061035156,325.0,328.54998779296875,111902,321.010986328125,INR
2021-07-09 00:00:00+05:30,325.54998779296875,330.0,322.45001220703125,323.79998779296875,90334,316.3699645996094,INR
2021-07-12 00:00:00+05:30,333.25,341.70001220703125,332.20001220703125,335.54998779296875,262267,327.8503723144531,INR
2021-07-13 00:00:00+05:30,339.8500061035156,339.8500061035156,330.29998779296875,331.75,70654,324.1375732421875,INR
2021-07-14 00:00:00+05:30,332.0,335.79998779296875,329.3999938964844,330.70001220703125,54304,323.1116943359375,INR
2021-07-15 00:00:00+05:30,332.20001220703125,334.1499938964844,323.70001220703125,328.3500061035156,136915,320.81561279296875,INR
2021-07-16 00:00:00+05:30,330.8999938964844,332.0,323.79998779296875,326.25,68073,318.7637634277344,INR
2021-07-19 00:00:00+05:30,324.0,332.0,323.0,325.3500061035156,76176,317.88446044921875,INR
2021-07-20 00:00:00+05:30,328.0,328.0,320.04998779296875,322.3999938964844,85878,315.0021057128906,INR
2021-07-22 00:00:00+05:30,324.8999938964844,328.0,320.3500061035156,322.3999938964844,86577,315.0021057128906,INR
2021-07-23 00:00:00+05:30,322.3999938964844,328.0,322.29998779296875,322.8500061035156,39196,315.4418334960937,INR
2021-07-26 00:00:00+05:30,327.0,346.5,327.0,334.29998779296875,307989,326.6289978027344,INR
2021-07-27 00:00:00+05:30,340.0,345.0,333.29998779296875,336.8999938964844,110926,329.1693725585937,INR
2021-07-28 00:00:00+05:30,338.5,341.04998779296875,326.1000061035156,329.70001220703125,73632,322.1346130371094,INR
2021-07-29 00:00:00+05:30,333.0,344.1000061035156,333.0,340.6499938964844,109842,332.83331298828125,INR
2021-07-30 00:00:00+05:30,340.45001220703125,354.6499938964844,336.8500061035156,351.1499938964844,279668,343.0924072265625,INR
2021-08-02 00:00:00+05:30,355.0,374.8999938964844,351.1499938964844,368.5499877929688,570576,360.0931091308594,INR
2021-08-03 00:00:00+05:30,370.8500061035156,377.6499938964844,365.6499938964844,370.3500061035156,215394,361.8518371582031,INR
2021-08-04 00:00:00+05:30,373.8500061035156,392.5,373.3999938964844,386.1000061035156,606290,377.2404479980469,INR
2021-08-05 00:00:00+05:30,386.8999938964844,389.9500122070313,365.2000122070313,371.75,241943,363.2197265625,INR
2021-08-06 00:00:00+05:30,368.2999877929688,383.0,368.2999877929688,373.4500122070313,107701,364.8807678222656,INR
2021-08-09 00:00:00+05:30,374.8500061035156,387.25,374.0,379.9500122070313,150356,371.2315979003906,INR
2021-08-10 00:00:00+05:30,381.3999938964844,381.3999938964844,346.1000061035156,353.45001220703125,235874,345.3396301269531,INR
2021-08-11 00:00:00+05:30,349.95001220703125,379.8999938964844,331.5,372.7000122070313,392023,364.1479187011719,INR
2021-08-12 00:00:00+05:30,376.4500122070313,376.4500122070313,355.1499938964844,363.2000122070313,132761,354.86590576171875,INR
2021-08-13 00:00:00+05:30,367.9500122070313,374.9500122070313,365.0499877929688,366.8500061035156,114778,358.4321594238281,INR
2021-08-16 00:00:00+05:30,367.0,373.0,354.0,358.75,51828,350.5180358886719,INR
2021-08-17 00:00:00+05:30,359.0,367.0,347.0,353.25,61436,345.1442565917969,INR
2021-08-18 00:00:00+05:30,354.8999938964844,359.54998779296875,342.1000061035156,345.3500061035156,83772,337.4255065917969,INR
2021-08-20 00:00:00+05:30,340.0,346.6499938964844,335.0,341.8500061035156,82733,334.0058288574219,INR
2021-08-23 00:00:00+05:30,348.8500061035156,354.0,330.1000061035156,330.8500061035156,122857,323.2582092285156,INR
2021-08-24 00:00:00+05:30,333.0,351.8999938964844,330.1000061035156,344.0,93579,336.10650634765625,INR
2021-08-25 00:00:00+05:30,353.8999938964844,359.95001220703125,348.6499938964844,354.54998779296875,84820,346.41436767578125,INR
2021-08-26 00:00:00+05:30,356.6000061035156,371.0,345.25,360.9500122070313,229905,352.6675109863281,INR
2021-08-27 00:00:00+05:30,361.0,369.75,355.1000061035156,367.9500122070313,136137,359.5069274902344,INR
2021-08-30 00:00:00+05:30,371.8999938964844,375.0,365.1000061035156,367.6000061035156,87182,359.1649475097656,INR
2021-08-31 00:00:00+05:30,369.0499877929688,372.8999938964844,361.2000122070313,362.8999938964844,60231,354.5727844238281,INR
2021-09-01 00:00:00+05:30,366.5,369.5499877929688,357.1000061035156,364.7999877929688,70513,356.4291687011719,INR
2021-09-02 00:00:00+05:30,370.0,370.0,366.5,367.8500061035156,62489,359.4092102050781,INR
2021-09-03 00:00:00+05:30,366.0,375.0,365.4500122070313,369.6000061035156,85016,361.1190490722656,INR
2021-09-06 00:00:00+05:30,373.3999938964844,373.3999938964844,360.6499938964844,362.3500061035156,70173,354.0354309082031,INR
2021-09-07 00:00:00+05:30,362.3500061035156,366.2999877929688,360.5,361.9500122070313,51887,353.64459228515625,INR
2021-09-08 00:00:00+05:30,364.8999938964844,366.0,357.6499938964844,361.9500122070313,53453,353.64459228515625,INR
2021-09-09 00:00:00+05:30,364.3999938964844,371.7999877929688,362.0,369.1499938964844,64565,360.6793823242188,INR
2021-09-13 00:00:00+05:30,369.1499938964844,394.0,365.1000061035156,387.4500122070313,397776,378.5594482421875,INR
2021-09-14 00:00:00+05:30,397.7999877929688,407.0,391.6000061035156,400.4500122070313,441277,391.26116943359375,INR
2021-09-15 00:00:00+05:30,403.8999938964844,406.75,387.9500122070313,390.9500122070313,136876,381.9791564941406,INR
2021-09-16 00:00:00+05:30,391.8500061035156,395.5,381.6000061035156,385.0,89381,376.1657104492188,INR
2021-09-17 00:00:00+05:30,387.8999938964844,388.7000122070313,368.8500061035156,372.3999938964844,106001,366.23291015625,INR
2021-09-20 00:00:00+05:30,370.75,380.0,361.6000061035156,363.3500061035156,103799,357.33282470703125,INR
2021-09-21 00:00:00+05:30,364.0,368.9500122070313,348.0,355.8999938964844,117411,350.00616455078125,INR
2021-09-22 00:00:00+05:30,356.0,369.0,354.0,361.8500061035156,111222,355.8576354980469,INR
2021-09-23 00:00:00+05:30,367.3999938964844,368.5,358.25,359.54998779296875,73710,353.595703125,INR
2021-09-24 00:00:00+05:30,361.0,365.5,356.0,357.1499938964844,90135,351.2354736328125,INR
2021-09-27 00:00:00+05:30,356.5,361.8999938964844,349.1499938964844,350.75,85231,344.9414978027344,INR
2021-09-28 00:00:00+05:30,354.6000061035156,360.20001220703125,348.95001220703125,351.5,232478,345.67901611328125,INR
2021-09-29 00:00:00+05:30,350.45001220703125,366.0,350.0,356.3500061035156,153362,350.44873046875,INR
2021-09-30 00:00:00+05:30,358.8999938964844,363.25,351.54998779296875,354.79998779296875,76524,348.9244079589844,INR
2021-10-01 00:00:00+05:30,354.0,359.29998779296875,350.45001220703125,356.5,47995,350.59625244140625,INR
2021-10-04 00:00:00+05:30,356.0,359.3999938964844,351.54998779296875,355.1000061035156,107606,349.2194519042969,INR
2021-10-05 00:00:00+05:30,355.79998779296875,363.5499877929688,355.1499938964844,358.29998779296875,71083,352.3664245605469,INR
2021-10-06 00:00:00+05:30,362.1000061035156,384.9500122070313,360.0,374.2999877929688,349140,368.1014404296875,INR
2021-10-07 00:00:00+05:30,376.0,381.0,364.6499938964844,368.5,171998,362.39752197265625,INR
2021-10-08 00:00:00+05:30,370.5,374.25,365.25,367.0499877929688,57419,360.9715270996094,INR
2021-10-11 00:00:00+05:30,368.9500122070313,372.9500122070313,350.0,353.5,154577,347.6459350585937,INR
2021-10-12 00:00:00+05:30,357.3999938964844,363.0499877929688,355.0,358.3999938964844,52080,352.4647521972656,INR
2021-10-13 00:00:00+05:30,359.0,364.0,356.0,357.45001220703125,86031,351.5305480957031,INR
2021-10-14 00:00:00+05:30,358.1499938964844,361.8999938964844,352.1000061035156,355.54998779296875,73375,349.6619873046875,INR
2021-10-18 00:00:00+05:30,359.04998779296875,368.0,356.6000061035156,364.4500122070313,110808,358.41461181640625,INR
2021-10-19 00:00:00+05:30,368.0,368.8999938964844,361.5,365.75,129032,359.69305419921875,INR
2021-10-20 00:00:00+05:30,365.75,366.0,350.0,353.54998779296875,342723,347.6950988769531,INR
2021-10-21 00:00:00+05:30,365.8500061035156,365.8500061035156,350.5,352.75,197402,346.9083557128906,INR
2021-10-22 00:00:00+05:30,350.79998779296875,359.8999938964844,348.1499938964844,349.8999938964844,50868,344.10552978515625,INR
2021-10-25 00:00:00+05:30,350.0,354.70001220703125,337.20001220703125,340.8999938964844,82631,335.25457763671875,INR
2021-10-26 00:00:00+05:30,341.95001220703125,349.79998779296875,341.1000061035156,344.45001220703125,40463,338.7458190917969,INR
2021-10-27 00:00:00+05:30,348.70001220703125,350.8999938964844,343.20001220703125,346.1499938964844,45761,340.41766357421875,INR
2021-10-28 00:00:00+05:30,342.1000061035156,346.0,340.0,340.29998779296875,34707,334.66455078125,INR
2021-10-29 00:00:00+05:30,340.0,348.0,332.29998779296875,344.8999938964844,54709,339.1883850097656,INR
2021-11-01 00:00:00+05:30,350.6499938964844,352.0,345.0,347.1499938964844,29131,341.40106201171875,INR
2021-11-02 00:00:00+05:30,352.3500061035156,352.3500061035156,345.0,345.45001220703125,22809,339.729248046875,INR
2021-11-03 00:00:00+05:30,345.0,353.95001220703125,341.20001220703125,345.3999938964844,44464,339.6800842285156,INR
2021-11-04 00:00:00+05:30,340.0,353.0,340.0,352.1499938964844,12859,346.3182678222656,INR
2021-11-08 00:00:00+05:30,355.79998779296875,358.6499938964844,349.1000061035156,349.95001220703125,183165,344.1547241210937,INR
2021-11-09 00:00:00+05:30,352.0,355.29998779296875,344.75,345.8999938964844,91454,340.1717834472656,INR
2021-11-10 00:00:00+05:30,341.6000061035156,354.0,341.6000061035156,345.0,116744,339.2867126464844,INR
2021-11-11 00:00:00+05:30,347.0,352.79998779296875,345.54998779296875,349.79998779296875,64082,344.0072021484375,INR
2021-11-12 00:00:00+05:30,353.0,359.70001220703125,335.0,342.75,134076,337.0739440917969,INR
2021-11-15 00:00:00+05:30,333.0,346.04998779296875,325.0,341.8500061035156,157255,336.1888427734375,INR
2021-11-16 00:00:00+05:30,341.79998779296875,344.04998779296875,335.8999938964844,339.75,152588,334.1236267089844,INR
2021-11-17 00:00:00+05:30,346.25,362.3999938964844,342.04998779296875,350.3500061035156,964260,344.5480651855469,INR
2021-11-18 00:00:00+05:30,349.8999938964844,350.5,335.0,336.6499938964844,115347,331.0749816894531,INR
2021-11-22 00:00:00+05:30,339.3999938964844,342.8999938964844,323.29998779296875,337.25,102565,331.6650390625,INR
2021-11-23 00:00:00+05:30,338.6000061035156,347.0,330.0,336.29998779296875,160516,330.73077392578125,INR
2021-11-24 00:00:00+05:30,339.5,341.04998779296875,335.0,338.3999938964844,37880,332.7959899902344,INR
2021-11-25 00:00:00+05:30,342.5,346.75,337.95001220703125,340.25,213728,334.6153259277344,INR
2021-11-26 00:00:00+05:30,340.0,342.3999938964844,333.25,336.8500061035156,249912,331.2716979980469,INR
2021-11-29 00:00:00+05:30,335.5,342.0,331.0,334.25,106959,328.7147216796875,INR
2021-11-30 00:00:00+05:30,335.0,341.0,335.0,338.8500061035156,51184,333.2385559082031,INR
2021-12-01 00:00:00+05:30,342.8500061035156,344.95001220703125,329.95001220703125,333.25,154018,327.73126220703125,INR
2021-12-02 00:00:00+05:30,333.1000061035156,340.5,332.54998779296875,339.3500061035156,49361,333.7302551269531,INR
2021-12-03 00:00:00+05:30,338.20001220703125,342.95001220703125,337.95001220703125,339.1499938964844,91907,333.5335998535156,INR
2021-12-06 00:00:00+05:30,343.95001220703125,343.95001220703125,333.29998779296875,335.6000061035156,162070,330.0423889160156,INR
2021-12-07 00:00:00+05:30,336.0,339.6499938964844,334.6000061035156,338.5,45277,332.89434814453125,INR
2021-12-08 00:00:00+05:30,341.8500061035156,349.6499938964844,333.70001220703125,340.29998779296875,444736,334.66455078125,INR
2021-12-09 00:00:00+05:30,344.3500061035156,358.0,344.3500061035156,352.54998779296875,301846,346.7116394042969,INR
2021-12-10 00:00:00+05:30,351.8999938964844,358.79998779296875,347.3500061035156,351.95001220703125,74010,346.1216125488281,INR
2021-12-13 00:00:00+05:30,352.0,368.3999938964844,352.0,355.1499938964844,341166,349.26861572265625,INR
2021-12-14 00:00:00+05:30,353.75,361.0499877929688,353.54998779296875,355.6499938964844,80559,349.76031494140625,INR
