date,open,high,low,close,volume,adjusted_close,currency
2020-12-22 00:00:00+05:30,131.4499969482422,135.0,126.5,131.375,678826,104.26458740234376,INR
2020-12-23 00:00:00+05:30,132.64999389648438,135.25,131.39999389648438,133.3249969482422,603496,105.81216430664062,INR
2020-12-24 00:00:00+05:30,135.9499969482422,135.9499969482422,132.60000610351562,133.10000610351562,596810,105.6336441040039,INR
2020-12-28 00:00:00+05:30,133.9250030517578,135.25,133.125,133.85000610351562,663380,106.22886657714844,INR
2020-12-29 00:00:00+05:30,134.0,135.1750030517578,132.5500030517578,133.4250030517578,352464,105.89154815673828,INR
2020-12-30 00:00:00+05:30,134.47500610351562,136.25,133.4250030517578,134.60000610351562,1287554,106.82408905029295,INR
2020-12-31 00:00:00+05:30,137.27499389648438,137.3000030517578,135.25,135.8000030517578,1050606,107.77644348144533,INR
2021-01-01 00:00:00+05:30,136.5,137.14999389648438,136.0,136.22500610351562,534648,108.11373901367188,INR
2021-01-04 00:00:00+05:30,137.5,138.5,136.35000610351562,137.39999389648438,1063108,109.04625701904295,INR
2021-01-05 00:00:00+05:30,137.0500030517578,140.0,136.25,139.10000610351562,1619078,110.39545440673828,INR
2021-01-06 00:00:00+05:30,140.0749969482422,142.5,139.10000610351562,140.27499389648438,2344358,111.32797241210938,INR
2021-01-07 00:00:00+05:30,141.89999389648438,141.89999389648438,139.0749969482422,139.60000610351562,869896,110.79228973388672,INR
2021-01-08 00:00:00+05:30,138.0500030517578,139.375,136.125,136.85000610351562,1165718,110.5902862548828,INR
2021-01-11 00:00:00+05:30,136.85000610351562,137.02499389648438,132.5,134.47500610351562,675074,108.6709976196289,INR
2021-01-12 00:00:00+05:30,134.0,136.9499969482422,132.52499389648438,134.0749969482422,3016840,108.34774780273438,INR
2021-01-13 00:00:00+05:30,135.0,135.5,132.9499969482422,133.35000610351562,765598,107.76184844970705,INR
2021-01-14 00:00:00+05:30,133.8000030517578,135.0,132.5500030517578,133.77499389648438,705222,108.10530090332033,INR
2021-01-15 00:00:00+05:30,134.14999389648438,134.14999389648438,130.9499969482422,131.5500030517578,440314,106.3072509765625,INR
2021-01-18 00:00:00+05:30,132.0,132.0500030517578,128.14999389648438,129.5749969482422,512668,104.71124267578124,INR
2021-01-19 00:00:00+05:30,130.0,131.25,129.75,130.75,300250,105.66075897216795,INR
2021-01-20 00:00:00+05:30,130.35000610351562,131.39999389648438,130.0,130.52499389648438,229784,105.47892761230467,INR
2021-01-21 00:00:00+05:30,131.0,133.35000610351562,130.10000610351562,130.52499389648438,469418,105.47892761230467,INR
2021-01-22 00:00:00+05:30,130.25,132.0500030517578,128.5500030517578,129.125,353786,104.34757995605467,INR
2021-01-25 00:00:00+05:30,129.8249969482422,130.22500610351562,127.625,128.625,314650,103.94351959228516,INR
2021-01-27 00:00:00+05:30,128.625,130.9499969482422,126.5,126.9499969482422,600812,102.5899429321289,INR
2021-01-28 00:00:00+05:30,126.1999969482422,129.85000610351562,125.375,129.27499389648438,964892,104.46881103515624,INR
2021-01-29 00:00:00+05:30,129.89999389648438,130.375,126.5749969482422,126.9749984741211,425678,102.61013793945312,INR
2021-02-01 00:00:00+05:30,129.52499389648438,129.9499969482422,127.4499969482422,128.97500610351562,526436,104.22637176513672,INR
2021-02-02 00:00:00+05:30,130.9499969482422,130.9499969482422,129.0500030517578,130.4250030517578,393338,105.39813232421876,INR
2021-02-03 00:00:00+05:30,132.0,133.0,130.9499969482422,132.60000610351562,498840,107.15576171875,INR
2021-02-04 00:00:00+05:30,133.14999389648438,133.14999389648438,129.5,130.0749969482422,1320148,105.1152801513672,INR
2021-02-05 00:00:00+05:30,130.6999969482422,131.6750030517578,128.0500030517578,129.10000610351562,617218,104.327392578125,INR
2021-02-08 00:00:00+05:30,129.60000610351562,131.5,128.52499389648438,129.125,764550,104.34757995605467,INR
2021-02-09 00:00:00+05:30,129.9499969482422,129.9499969482422,127.0749969482422,127.4000015258789,765834,102.95358276367188,INR
2021-02-10 00:00:00+05:30,127.875,128.35000610351562,122.1500015258789,122.75,2799016,99.19586181640624,INR
2021-02-11 00:00:00+05:30,122.75,122.75,120.1500015258789,120.5,2304756,97.37760162353516,INR
2021-02-12 00:00:00+05:30,122.5,122.5,120.0999984741211,120.3249969482422,1697266,97.2361831665039,INR
2021-02-15 00:00:00+05:30,121.625,121.875,119.7249984741211,119.9499969482422,1087242,96.93314361572266,INR
2021-02-16 00:00:00+05:30,119.9499969482422,123.0,119.8000030517578,122.1999969482422,850014,98.75139617919922,INR
2021-02-17 00:00:00+05:30,122.9499969482422,125.0,122.5,124.2249984741211,1313832,100.38783264160156,INR
2021-02-18 00:00:00+05:30,124.9499969482422,125.1750030517578,123.0,123.7750015258789,766882,100.02418518066406,INR
2021-02-19 00:00:00+05:30,123.5999984741211,124.3000030517578,122.0250015258789,122.4499969482422,432086,98.95343780517578,INR
2021-02-22 00:00:00+05:30,122.4000015258789,122.4749984741211,119.6750030517578,120.125,640078,97.07457733154295,INR
2021-02-23 00:00:00+05:30,120.3499984741211,123.1750030517578,119.7249984741211,122.625,561538,99.0948486328125,INR
2021-02-24 00:00:00+05:30,122.4499969482422,124.0,120.5500030517578,123.1750030517578,173134,99.5392837524414,INR
2021-02-25 00:00:00+05:30,123.5,125.3499984741211,122.0500030517578,123.875,614588,100.10498809814452,INR
2021-02-26 00:00:00+05:30,121.25,123.75,121.25,122.4499969482422,668570,98.95343780517578,INR
2021-03-01 00:00:00+05:30,122.9250030517578,131.4250030517578,121.0500030517578,129.47500610351562,4387852,104.63043212890624,INR
2021-03-02 00:00:00+05:30,130.5,136.5,128.0,135.125,4412890,109.19625854492188,INR
2021-03-03 00:00:00+05:30,134.10000610351562,136.27499389648438,131.5,133.3000030517578,1804290,107.72144317626952,INR
2021-03-04 00:00:00+05:30,133.5,134.5500030517578,132.10000610351562,133.35000610351562,1039166,107.76184844970705,INR
2021-03-05 00:00:00+05:30,133.0,135.3000030517578,129.0,129.97500610351562,1139318,105.03449249267578,INR
2021-03-08 00:00:00+05:30,130.0,132.72500610351562,130.0,130.77499389648438,575114,105.68096923828124,INR
2021-03-09 00:00:00+05:30,132.0,132.9250030517578,126.4250030517578,128.6999969482422,494172,104.0041275024414,INR
2021-03-10 00:00:00+05:30,129.0,130.89999389648438,128.0,130.0,525902,105.05467224121094,INR
2021-03-12 00:00:00+05:30,131.14999389648438,132.5,129.5,130.0500030517578,574588,105.09510040283205,INR
2021-03-15 00:00:00+05:30,132.3249969482422,132.3249969482422,128.5,128.77499389648438,709590,104.06475830078124,INR
2021-03-16 00:00:00+05:30,129.39999389648438,130.97500610351562,128.0,129.72500610351562,538072,104.83245086669922,INR
2021-03-17 00:00:00+05:30,129.72500610351562,130.3000030517578,123.8249969482422,123.9749984741211,539674,100.18579864501952,INR
2021-03-18 00:00:00+05:30,123.9000015258789,125.4250030517578,123.0500030517578,123.5250015258789,602876,101.45892333984376,INR
2021-03-19 00:00:00+05:30,122.0500030517578,122.9499969482422,120.0500030517578,121.9749984741211,529124,100.18579864501952,INR
2021-03-22 00:00:00+05:30,122.5749969482422,123.9000015258789,121.5999984741211,122.125,307658,100.30900573730467,INR
2021-03-23 00:00:00+05:30,122.0,125.9749984741211,122.0,124.3499984741211,942406,102.1365203857422,INR
2021-03-24 00:00:00+05:30,124.3499984741211,124.3499984741211,121.2750015258789,121.5999984741211,361550,99.87779998779295,INR
2021-03-25 00:00:00+05:30,121.5,122.9499969482422,119.6750030517578,120.2249984741211,533756,98.7484130859375,INR
2021-03-26 00:00:00+05:30,120.9499969482422,122.7750015258789,120.4250030517578,121.2750015258789,470988,99.61087036132812,INR
2021-03-30 00:00:00+05:30,121.5250015258789,122.4499969482422,120.0,120.7750015258789,390402,99.20016479492188,INR
2021-03-31 00:00:00+05:30,120.375,121.1500015258789,120.0749969482422,120.4000015258789,475690,98.89215087890624,INR
2021-04-01 00:00:00+05:30,120.6500015258789,123.5,120.6500015258789,122.375,443800,100.51434326171876,INR
2021-04-05 00:00:00+05:30,122.5,123.2750015258789,120.25,121.9000015258789,376420,100.12420654296876,INR
2021-04-06 00:00:00+05:30,122.1500015258789,124.3000030517578,121.7249984741211,122.9250030517578,660492,100.96610260009766,INR
2021-04-07 00:00:00+05:30,122.5999984741211,123.3000030517578,121.1750030517578,121.4250030517578,758390,99.73406219482422,INR
2021-04-08 00:00:00+05:30,121.5,123.0500030517578,121.5,122.375,359622,100.51434326171876,INR
2021-04-09 00:00:00+05:30,121.5,123.3249969482422,121.1500015258789,121.4250030517578,250286,99.73406219482422,INR
2021-04-12 00:00:00+05:30,120.25,120.5,117.5,117.875,599012,96.81822967529295,INR
2021-04-13 00:00:00+05:30,117.9499969482422,121.25,117.9250030517578,120.9250030517578,341174,99.32335662841795,INR
2021-04-15 00:00:00+05:30,120.375,122.0,118.5749969482422,119.375,978838,98.05026245117188,INR
2021-04-16 00:00:00+05:30,119.3249969482422,120.25,118.5,118.9000015258789,865234,97.66011810302734,INR
2021-04-19 00:00:00+05:30,117.4499969482422,118.75,116.0999984741211,117.8499984741211,384016,96.79767608642578,INR
2021-04-20 00:00:00+05:30,117.9499969482422,119.1750030517578,117.5250015258789,118.4499969482422,677508,97.29051971435548,INR
2021-04-22 00:00:00+05:30,118.0,118.9000015258789,117.0250015258789,118.4499969482422,217738,97.29051971435548,INR
2021-04-23 00:00:00+05:30,118.5,120.25,118.2249984741211,119.5,454022,98.15292358398438,INR
2021-04-26 00:00:00+05:30,120.1500015258789,121.8000030517578,118.7750015258789,121.1999969482422,411958,99.54924011230467,INR
2021-04-27 00:00:00+05:30,121.3249969482422,122.9749984741211,120.9250030517578,122.5,708700,100.61703491210938,INR
2021-04-28 00:00:00+05:30,123.4250030517578,123.4250030517578,119.5999984741211,120.1500015258789,566568,98.68682098388672,INR
2021-04-29 00:00:00+05:30,120.6500015258789,121.5,117.9000015258789,118.6750030517578,606282,97.47530364990234,INR
2021-04-30 00:00:00+05:30,118.5,120.375,118.125,119.3499984741211,405162,98.02972412109376,INR
2021-05-03 00:00:00+05:30,119.9000015258789,120.2249984741211,118.7249984741211,119.5999984741211,204706,98.23507690429688,INR
2021-05-04 00:00:00+05:30,120.0,120.9499969482422,119.0,119.375,579416,98.05026245117188,INR
2021-05-05 00:00:00+05:30,119.4499969482422,120.25,118.625,118.8499984741211,351546,97.6190414428711,INR
2021-05-06 00:00:00+05:30,119.9749984741211,120.0250015258789,118.8499984741211,119.6750030517578,2114386,98.2966537475586,INR
2021-05-07 00:00:00+05:30,120.4250030517578,120.4499969482422,119.0,119.1750030517578,313286,97.88599395751952,INR
2021-05-10 00:00:00+05:30,120.1999969482422,120.1999969482422,118.875,119.0749969482422,618946,97.8038558959961,INR
2021-05-11 00:00:00+05:30,119.5,121.5,119.0999984741211,120.625,651128,99.07698059082033,INR
2021-05-12 00:00:00+05:30,121.5,126.5,120.1500015258789,123.0,1622784,101.02770233154295,INR
2021-05-14 00:00:00+05:30,124.0,125.0,120.5,121.75,895694,100.00101470947266,INR
2021-05-17 00:00:00+05:30,122.0500030517578,124.3249969482422,121.7249984741211,123.9000015258789,447018,101.76692962646484,INR
2021-05-18 00:00:00+05:30,125.5500030517578,125.9000015258789,123.8000030517578,124.1500015258789,681880,101.9722671508789,INR
2021-05-19 00:00:00+05:30,124.4000015258789,124.9000015258789,123.0250015258789,124.4250030517578,474516,102.19813537597656,INR
2021-05-20 00:00:00+05:30,124.4749984741211,125.0999984741211,122.25,122.5,575724,100.61703491210938,INR
2021-05-21 00:00:00+05:30,122.5500030517578,124.4000015258789,122.5500030517578,123.75,447384,101.64373779296876,INR
2021-05-24 00:00:00+05:30,124.8499984741211,124.8499984741211,123.0,123.7750015258789,279896,101.66425323486328,INR
2021-05-25 00:00:00+05:30,123.9499969482422,124.9749984741211,123.0,123.3499984741211,351034,101.31517791748048,INR
2021-05-26 00:00:00+05:30,123.5,124.5,122.9000015258789,124.1999969482422,429616,102.0133285522461,INR
2021-05-27 00:00:00+05:30,126.5999984741211,126.75,125.0500030517578,125.5250015258789,732738,103.10163879394533,INR
2021-05-28 00:00:00+05:30,126.0250015258789,126.3000030517578,122.6500015258789,123.75,775962,101.64373779296876,INR
2021-05-31 00:00:00+05:30,124.9499969482422,124.9499969482422,121.5500030517578,122.375,740308,100.51434326171876,INR
2021-06-01 00:00:00+05:30,123.0,123.4749984741211,121.8000030517578,121.9749984741211,388602,100.18579864501952,INR
2021-06-02 00:00:00+05:30,122.6999969482422,123.5999984741211,121.625,122.4499969482422,742586,100.57595825195312,INR
2021-06-03 00:00:00+05:30,123.25,124.5749969482422,122.3249969482422,124.0,1161348,101.84905242919922,INR
2021-06-04 00:00:00+05:30,124.5749969482422,125.0,123.9749984741211,124.6999969482422,445368,102.4240264892578,INR
2021-06-07 00:00:00+05:30,125.25,133.5,125.0250015258789,132.3249969482422,4070290,108.68690490722656,INR
2021-06-08 00:00:00+05:30,133.4499969482422,135.89999389648438,131.75,134.125,3358096,110.16539001464844,INR
2021-06-09 00:00:00+05:30,135.4250030517578,136.9499969482422,131.35000610351562,132.22500610351562,2776010,108.60477447509766,INR
2021-06-10 00:00:00+05:30,132.5,137.5,132.5,136.9499969482422,2272968,112.4857177734375,INR
2021-06-11 00:00:00+05:30,138.25,141.0500030517578,136.22500610351562,138.75,2711490,113.96416473388672,INR
2021-06-14 00:00:00+05:30,140.5,140.8000030517578,137.0,139.25,1318318,114.37483978271484,INR
2021-06-15 00:00:00+05:30,139.6999969482422,142.14999389648438,139.5,141.125,2014768,115.91490173339844,INR
2021-06-16 00:00:00+05:30,144.35000610351562,145.0,136.1999969482422,138.25,5330098,113.55350494384766,INR
2021-06-17 00:00:00+05:30,136.3249969482422,137.75,133.375,134.125,1509256,110.16539001464844,INR
2021-06-18 00:00:00+05:30,135.0,135.0,130.35000610351562,132.3000030517578,968928,108.66638946533205,INR
2021-06-21 00:00:00+05:30,130.0,134.0,130.0,133.375,670798,109.54934692382812,INR
2021-06-22 00:00:00+05:30,134.0,136.5500030517578,132.6750030517578,135.3249969482422,1195716,111.1510238647461,INR
2021-06-23 00:00:00+05:30,136.85000610351562,138.89999389648438,134.14999389648438,136.39999389648438,1644778,112.03397369384766,INR
2021-06-24 00:00:00+05:30,137.5,137.5,134.625,136.25,618232,111.9107666015625,INR
2021-06-25 00:00:00+05:30,136.1999969482422,136.1999969482422,133.0,135.1750030517578,537356,111.02781677246094,INR
2021-06-28 00:00:00+05:30,134.75,141.0,134.60000610351562,138.3249969482422,1792900,113.61508178710938,INR
2021-06-29 00:00:00+05:30,140.5,140.5,137.6750030517578,138.27499389648438,961668,113.57400512695312,INR
2021-06-30 00:00:00+05:30,138.8249969482422,139.97500610351562,137.5,138.0749969482422,547764,113.40975952148438,INR
2021-07-01 00:00:00+05:30,137.5,138.72500610351562,135.8249969482422,137.5500030517578,297662,112.9785385131836,INR
2021-07-02 00:00:00+05:30,137.5,139.39999389648438,133.64999389648438,136.5749969482422,925238,112.17770385742188,INR
2021-07-05 00:00:00+05:30,137.39999389648438,139.5500030517578,135.0500030517578,138.14999389648438,1116722,113.4713363647461,INR
2021-07-06 00:00:00+05:30,138.64999389648438,139.75,136.97500610351562,138.27499389648438,790014,113.57400512695312,INR
2021-07-07 00:00:00+05:30,138.5,139.3249969482422,134.52499389648438,135.0,482404,110.8840560913086,INR
2021-07-08 00:00:00+05:30,136.89999389648438,146.0,135.1750030517578,144.4499969482422,8133120,118.64594268798828,INR
2021-07-09 00:00:00+05:30,145.25,148.0,141.14999389648438,142.22500610351562,4294058,116.81843566894533,INR
2021-07-12 00:00:00+05:30,142.9499969482422,146.4250030517578,142.0,143.02499389648438,1706410,117.47550964355467,INR
2021-07-13 00:00:00+05:30,143.85000610351562,150.0,141.6750030517578,149.0,3728208,122.3831558227539,INR
2021-07-14 00:00:00+05:30,150.0,151.5,146.0500030517578,146.9250030517578,3209692,120.6788330078125,INR
2021-07-15 00:00:00+05:30,147.60000610351562,147.75,140.22500610351562,142.14999389648438,1019186,116.75679779052734,INR
2021-07-16 00:00:00+05:30,142.60000610351562,144.64999389648438,140.60000610351562,142.35000610351562,917114,116.92108154296876,INR
2021-07-19 00:00:00+05:30,140.5,143.1999969482422,138.6999969482422,139.4499969482422,747378,114.53912353515624,INR
2021-07-20 00:00:00+05:30,139.85000610351562,140.64999389648438,134.8249969482422,137.3000030517578,757760,112.77318572998048,INR
2021-07-22 00:00:00+05:30,138.39999389648438,140.3249969482422,138.0,139.47500610351562,427666,114.55966186523438,INR
2021-07-23 00:00:00+05:30,139.5,142.39999389648438,138.5,139.5500030517578,674418,114.62125396728516,INR
2021-07-26 00:00:00+05:30,139.5500030517578,143.10000610351562,138.39999389648438,142.6750030517578,765660,117.18804168701172,INR
2021-07-27 00:00:00+05:30,142.5,143.10000610351562,138.625,140.10000610351562,442902,115.0730438232422,INR
2021-07-28 00:00:00+05:30,141.5,142.0,138.52499389648438,138.72500610351562,1254758,113.9436492919922,INR
2021-07-29 00:00:00+05:30,138.97500610351562,141.0,138.72500610351562,139.5,502918,114.58020782470705,INR
2021-07-30 00:00:00+05:30,139.3249969482422,141.5,137.5,138.27499389648438,396792,113.57400512695312,INR
2021-08-02 00:00:00+05:30,138.27499389648438,142.5,138.27499389648438,139.89999389648438,562938,114.90874481201172,INR
2021-08-03 00:00:00+05:30,140.375,140.75,136.77499389648438,137.10000610351562,738724,112.60891723632812,INR
2021-08-04 00:00:00+05:30,137.85000610351562,138.72500610351562,134.5,134.8000030517578,590912,110.7197723388672,INR
2021-08-05 00:00:00+05:30,134.89999389648438,135.4499969482422,131.64999389648438,132.625,652894,108.93331909179688,INR
2021-08-06 00:00:00+05:30,133.0749969482422,143.5,132.8249969482422,134.125,4522754,110.16539001464844,INR
2021-08-09 00:00:00+05:30,135.0,137.3000030517578,134.14999389648438,136.0,882560,111.70541381835938,INR
2021-08-10 00:00:00+05:30,136.10000610351562,136.3000030517578,130.25,132.5749969482422,533156,108.89225769042967,INR
2021-08-11 00:00:00+05:30,132.97500610351562,134.9250030517578,129.0,132.8249969482422,585802,109.09758758544922,INR
2021-08-12 00:00:00+05:30,133.25,136.1999969482422,133.0500030517578,133.9250030517578,1334928,110.0010986328125,INR
2021-08-13 00:00:00+05:30,133.75,135.625,132.75,134.10000610351562,691736,110.14483642578124,INR
2021-08-16 00:00:00+05:30,135.5,135.5,131.5749969482422,132.625,424488,108.93331909179688,INR
2021-08-17 00:00:00+05:30,133.85000610351562,134.47500610351562,131.75,132.8249969482422,320618,109.09758758544922,INR
2021-08-18 00:00:00+05:30,132.75,134.0,132.02499389648438,132.77499389648438,253612,109.8838119506836,INR
2021-08-20 00:00:00+05:30,131.89999389648438,131.89999389648438,128.5,129.22500610351562,323772,106.94586181640624,INR
2021-08-23 00:00:00+05:30,129.75,132.3000030517578,125.0500030517578,127.5250015258789,383688,105.53894805908205,INR
2021-08-24 00:00:00+05:30,126.5749969482422,129.25,126.5749969482422,128.22500610351562,317408,106.11827087402344,INR
2021-08-25 00:00:00+05:30,128.75,131.6999969482422,128.4499969482422,130.8000030517578,254628,108.24932098388672,INR
2021-08-26 00:00:00+05:30,131.8000030517578,131.8000030517578,129.3000030517578,129.625,163768,107.2769012451172,INR
2021-08-27 00:00:00+05:30,129.375,134.0,129.10000610351562,132.4499969482422,804286,109.61483764648438,INR
2021-08-30 00:00:00+05:30,134.375,135.35000610351562,132.6999969482422,133.5,266306,110.48382568359376,INR
2021-08-31 00:00:00+05:30,133.5,138.5,133.35000610351562,137.625,819850,113.89765167236328,INR
2021-09-01 00:00:00+05:30,138.0,138.3000030517578,135.02499389648438,135.4499969482422,161308,112.0976333618164,INR
2021-09-02 00:00:00+05:30,135.89999389648438,140.5,134.875,139.97500610351562,857186,115.84249114990234,INR
2021-09-03 00:00:00+05:30,139.39999389648438,139.39999389648438,136.5,136.97500610351562,294866,113.35971069335938,INR
2021-09-06 00:00:00+05:30,137.5,138.0,135.4499969482422,136.125,163670,112.65625762939452,INR
2021-09-07 00:00:00+05:30,136.5500030517578,139.0,134.85000610351562,137.125,326664,113.48382568359376,INR
2021-09-08 00:00:00+05:30,138.6999969482422,138.77499389648438,135.5,137.125,378640,113.48382568359376,INR
2021-09-09 00:00:00+05:30,138.39999389648438,138.39999389648438,136.0,137.10000610351562,228658,113.4631576538086,INR
2021-09-13 00:00:00+05:30,138.1999969482422,138.1999969482422,136.3000030517578,137.02499389648438,234482,113.40109252929688,INR
2021-09-14 00:00:00+05:30,137.4499969482422,139.375,135.47500610351562,137.64999389648438,440026,113.91834259033205,INR
2021-09-15 00:00:00+05:30,137.97500610351562,141.22500610351562,137.27499389648438,139.64999389648438,714204,115.57352447509766,INR
2021-09-16 00:00:00+05:30,140.625,142.25,140.0500030517578,141.1750030517578,935986,116.83562469482422,INR
2021-09-17 00:00:00+05:30,141.77499389648438,142.39999389648438,137.8249969482422,140.10000610351562,529334,115.94596862792967,INR
2021-09-20 00:00:00+05:30,138.75,139.4499969482422,136.5500030517578,138.4499969482422,452752,116.23978424072266,INR
2021-09-21 00:00:00+05:30,138.5,138.5,135.125,137.64999389648438,336116,115.5681381225586,INR
2021-09-22 00:00:00+05:30,137.6750030517578,139.9499969482422,136.75,137.9499969482422,346064,115.81999206542967,INR
2021-09-23 00:00:00+05:30,137.97500610351562,139.4499969482422,136.75,137.375,314226,115.33726501464844,INR
2021-09-24 00:00:00+05:30,137.5,139.1750030517578,136.8000030517578,138.10000610351562,370642,115.9459457397461,INR
2021-09-27 00:00:00+05:30,138.625,139.25,136.0500030517578,138.3249969482422,358580,116.13481903076172,INR
2021-09-28 00:00:00+05:30,138.3249969482422,138.97500610351562,135.85000610351562,136.3249969482422,424392,114.4556884765625,INR
2021-09-29 00:00:00+05:30,135.0,137.39999389648438,135.0,136.72500610351562,368378,114.79151916503906,INR
2021-09-30 00:00:00+05:30,137.0,137.35000610351562,135.75,136.72500610351562,291388,114.79151916503906,INR
2021-10-01 00:00:00+05:30,135.75,139.64999389648438,135.0500030517578,137.625,362494,115.5471420288086,INR
2021-10-04 00:00:00+05:30,137.5,139.75,137.3249969482422,138.5,234810,116.28176879882812,INR
2021-10-05 00:00:00+05:30,137.5,147.375,137.5,145.75,2388142,122.3687515258789,INR
2021-10-06 00:00:00+05:30,147.4499969482422,149.5,142.4499969482422,144.0,2924840,120.89948272705078,INR
2021-10-07 00:00:00+05:30,144.64999389648438,146.27499389648438,140.60000610351562,141.64999389648438,920624,118.92643737792967,INR
2021-10-08 00:00:00+05:30,142.39999389648438,144.02499389648438,140.27499389648438,140.9499969482422,337712,118.33873748779295,INR
2021-10-11 00:00:00+05:30,141.0500030517578,143.375,140.64999389648438,140.9499969482422,765498,118.33873748779295,INR
2021-10-12 00:00:00+05:30,140.5,144.89999389648438,140.5,142.97500610351562,845434,120.03890228271484,INR
2021-10-13 00:00:00+05:30,144.5,145.8000030517578,143.125,144.89999389648438,1433898,121.65509033203124,INR
2021-10-14 00:00:00+05:30,144.9499969482422,145.89999389648438,141.6999969482422,142.0500030517578,544044,119.26228332519533,INR
2021-10-18 00:00:00+05:30,143.6999969482422,145.9499969482422,140.72500610351562,143.39999389648438,604046,120.39573669433594,INR
2021-10-19 00:00:00+05:30,145.0,151.10000610351562,140.5500030517578,143.6750030517578,2028820,120.62657928466795,INR
2021-10-20 00:00:00+05:30,141.0,143.3249969482422,140.0,142.0500030517578,384556,119.26228332519533,INR
2021-10-21 00:00:00+05:30,142.0500030517578,145.0,140.8249969482422,142.625,548084,119.74502563476562,INR
2021-10-22 00:00:00+05:30,143.1999969482422,158.5,142.4499969482422,154.5,5385446,129.7150421142578,INR
2021-10-25 00:00:00+05:30,158.25,158.9499969482422,139.0749969482422,142.4499969482422,3786298,119.59809112548828,INR
2021-10-26 00:00:00+05:30,142.25,145.6999969482422,140.5500030517578,141.52499389648438,910516,118.8214874267578,INR
2021-10-27 00:00:00+05:30,140.10000610351562,143.4499969482422,140.10000610351562,141.0500030517578,368330,118.42268371582033,INR
2021-10-28 00:00:00+05:30,140.64999389648438,145.8000030517578,139.125,142.0749969482422,1319664,119.28327941894533,INR
2021-10-29 00:00:00+05:30,139.0,142.375,137.5,141.625,570014,118.90544891357422,INR
2021-11-01 00:00:00+05:30,141.9499969482422,142.75,139.64999389648438,140.89999389648438,289662,118.29676055908205,INR
2021-11-02 00:00:00+05:30,141.0,143.10000610351562,140.6750030517578,141.0,188394,118.38069915771484,INR
2021-11-03 00:00:00+05:30,141.0,143.0,140.25,140.60000610351562,298756,118.04489135742188,INR
2021-11-04 00:00:00+05:30,141.39999389648438,142.22500610351562,141.0,141.60000610351562,46572,118.88446807861328,INR
2021-11-08 00:00:00+05:30,142.47500610351562,148.0,140.6999969482422,144.52499389648438,880260,121.3402328491211,INR
2021-11-09 00:00:00+05:30,143.1750030517578,145.3000030517578,142.5,142.75,368520,119.84996795654295,INR
2021-11-10 00:00:00+05:30,142.85000610351562,144.60000610351562,142.25,142.9250030517578,265614,119.9969253540039,INR
2021-11-11 00:00:00+05:30,143.0,146.22500610351562,142.625,143.14999389648438,271970,120.18580627441406,INR
2021-11-12 00:00:00+05:30,146.0,149.0,144.64999389648438,147.02499389648438,1522664,123.4391860961914,INR
2021-11-15 00:00:00+05:30,148.5,148.5,143.9250030517578,145.75,316134,122.3687515258789,INR
2021-11-16 00:00:00+05:30,146.25,147.22500610351562,143.0500030517578,143.375,286572,120.3747100830078,INR
2021-11-17 00:00:00+05:30,144.0,146.375,142.77499389648438,143.9250030517578,309178,120.83648681640624,INR
2021-11-18 00:00:00+05:30,144.9499969482422,145.97500610351562,140.14999389648438,142.52499389648438,423522,119.66107177734376,INR
2021-11-22 00:00:00+05:30,143.5,144.47500610351562,139.0,140.60000610351562,337490,118.04489135742188,INR
2021-11-23 00:00:00+05:30,139.9499969482422,145.1750030517578,138.125,141.89999389648438,467830,119.13634490966795,INR
2021-11-24 00:00:00+05:30,141.0,144.5,140.52499389648438,140.97500610351562,228094,120.05181121826172,INR
2021-11-25 00:00:00+05:30,141.5,142.375,140.5,140.8000030517578,226126,119.90276336669922,INR
2021-11-26 00:00:00+05:30,140.0,142.0,134.5,137.1999969482422,451976,116.8370590209961,INR
2021-11-29 00:00:00+05:30,136.5,138.22500610351562,131.0,136.8249969482422,452300,116.51771545410156,INR
2021-11-30 00:00:00+05:30,138.39999389648438,142.97500610351562,137.22500610351562,138.8249969482422,358890,118.2209014892578,INR
2021-12-01 00:00:00+05:30,139.39999389648438,139.8249969482422,137.39999389648438,138.1750030517578,209136,117.66736602783205,INR
2021-12-02 00:00:00+05:30,138.10000610351562,138.25,136.5,137.25,335462,116.87965393066406,INR
2021-12-03 00:00:00+05:30,137.3000030517578,138.9250030517578,136.02499389648438,136.35000610351562,307054,116.11322784423828,INR
2021-12-06 00:00:00+05:30,137.4499969482422,137.4499969482422,127.0,132.22500610351562,448000,112.60044860839844,INR
2021-12-07 00:00:00+05:30,132.60000610351562,135.4499969482422,132.60000610351562,135.0749969482422,204844,115.02745056152344,INR
2021-12-08 00:00:00+05:30,135.60000610351562,136.9250030517578,134.8000030517578,135.10000610351562,318724,115.04875183105467,INR
2021-12-09 00:00:00+05:30,135.75,136.3249969482422,133.35000610351562,134.02499389648438,198048,114.1332778930664,INR
2021-12-10 00:00:00+05:30,134.6999969482422,135.75,133.97500610351562,134.47500610351562,158126,114.51651763916016,INR
2021-12-13 00:00:00+05:30,135.89999389648438,138.5,135.0,136.10000610351562,443784,115.90033721923828,INR
2021-12-14 00:00:00+05:30,136.47500610351562,136.5,126.6999969482422,133.8249969482422,155612,113.96295928955078,INR
2021-12-15 00:00:00+05:30,134.1999969482422,136.89999389648438,132.5500030517578,133.25,417872,113.47333526611328,INR
