date,open,high,low,close,volume,adjusted_close,currency
2020-12-29 00:00:00+05:30,1197.949951171875,1299.0,1167.050048828125,1236.5999755859375,527932,1220.904541015625,INR
2020-12-30 00:00:00+05:30,1243.6500244140625,1318.699951171875,1148.9000244140625,1306.25,393551,1289.6705322265625,INR
2020-12-31 00:00:00+05:30,1309.800048828125,1336.0,1280.0,1329.6500244140625,157166,1312.7734375,INR
2021-01-01 00:00:00+05:30,1325.0,1339.550048828125,1307.5999755859375,1335.6500244140625,84666,1318.6971435546875,INR
2021-01-04 00:00:00+05:30,1339.9000244140625,1360.0,1302.300048828125,1319.1500244140625,70866,1302.40673828125,INR
2021-01-05 00:00:00+05:30,1314.0,1328.0,1301.0,1320.800048828125,70558,1304.035888671875,INR
2021-01-06 00:00:00+05:30,1321.0,1334.9000244140625,1315.449951171875,1321.300048828125,46905,1304.5294189453125,INR
2021-01-07 00:00:00+05:30,1327.949951171875,1338.0,1310.5,1327.6500244140625,26252,1310.798828125,INR
2021-01-08 00:00:00+05:30,1334.25,1339.8499755859375,1275.0,1281.5999755859375,33555,1265.3331298828125,INR
2021-01-11 00:00:00+05:30,1272.0,1290.0,1245.1500244140625,1275.550048828125,52682,1259.3602294921875,INR
2021-01-12 00:00:00+05:30,1281.0,1295.8499755859375,1262.0999755859375,1270.25,103024,1254.1273193359375,INR
2021-01-13 00:00:00+05:30,1273.0,1294.9000244140625,1225.25,1251.800048828125,45459,1235.91162109375,INR
2021-01-14 00:00:00+05:30,1264.800048828125,1264.800048828125,1230.0,1236.199951171875,21358,1220.509521484375,INR
2021-01-15 00:00:00+05:30,1236.199951171875,1274.6500244140625,1220.0,1247.199951171875,40344,1231.3697509765625,INR
2021-01-18 00:00:00+05:30,1253.0,1253.0,1200.0,1205.0999755859375,31177,1189.8040771484375,INR
2021-01-19 00:00:00+05:30,1211.0,1239.9000244140625,1203.6500244140625,1236.4000244140625,32054,1220.7071533203125,INR
2021-01-20 00:00:00+05:30,1236.449951171875,1273.5999755859375,1236.449951171875,1242.949951171875,38619,1227.1737060546875,INR
2021-01-21 00:00:00+05:30,1249.199951171875,1263.3499755859375,1227.449951171875,1246.550048828125,21775,1230.728271484375,INR
2021-01-22 00:00:00+05:30,1226.0,1249.949951171875,1213.0,1223.1500244140625,14403,1207.6253662109375,INR
2021-01-25 00:00:00+05:30,1225.050048828125,1233.0,1194.25,1209.6500244140625,8882,1194.296630859375,INR
2021-01-27 00:00:00+05:30,1201.0,1261.300048828125,1160.0,1241.9000244140625,62350,1226.13720703125,INR
2021-01-28 00:00:00+05:30,1252.0,1252.0,1187.0,1192.550048828125,17368,1177.4136962890625,INR
2021-01-29 00:00:00+05:30,1198.550048828125,1223.25,1189.25,1197.550048828125,21433,1182.3502197265625,INR
2021-02-01 00:00:00+05:30,1203.449951171875,1307.0,1187.25,1298.800048828125,80369,1282.3150634765625,INR
2021-02-02 00:00:00+05:30,1302.0,1313.949951171875,1268.0,1279.6500244140625,24511,1263.4080810546875,INR
2021-02-03 00:00:00+05:30,1296.0,1296.0,1270.5,1283.25,47624,1266.96240234375,INR
2021-02-04 00:00:00+05:30,1288.0,1288.949951171875,1261.25,1274.5999755859375,21801,1258.4222412109375,INR
2021-02-05 00:00:00+05:30,1276.050048828125,1344.75,1270.0,1312.699951171875,88743,1296.0384521484375,INR
2021-02-08 00:00:00+05:30,1322.25,1390.0,1300.300048828125,1376.699951171875,146969,1359.22607421875,INR
2021-02-09 00:00:00+05:30,1383.5999755859375,1409.0,1325.25,1331.699951171875,29506,1314.79736328125,INR
2021-02-10 00:00:00+05:30,1335.0,1375.0,1320.0,1345.699951171875,32559,1328.6197509765625,INR
2021-02-11 00:00:00+05:30,1346.050048828125,1415.0,1335.0,1385.5,80500,1367.9146728515625,INR
2021-02-12 00:00:00+05:30,1398.0,1450.0,1382.25,1434.75,79139,1416.5394287109375,INR
2021-02-15 00:00:00+05:30,1340.0,1359.9000244140625,1250.0,1307.75,145204,1291.1513671875,INR
2021-02-16 00:00:00+05:30,1319.0,1370.050048828125,1310.0,1358.25,59178,1341.0106201171875,INR
2021-02-17 00:00:00+05:30,1370.0,1370.0,1320.3499755859375,1325.050048828125,17701,1308.23193359375,INR
2021-02-18 00:00:00+05:30,1331.699951171875,1382.0,1330.0,1351.0,40859,1333.8524169921875,INR
2021-02-19 00:00:00+05:30,1357.0,1357.0,1300.0,1312.199951171875,30769,1295.544677734375,INR
2021-02-22 00:00:00+05:30,1318.800048828125,1318.800048828125,1267.0,1272.550048828125,16617,1256.398193359375,INR
2021-02-23 00:00:00+05:30,1272.550048828125,1303.3499755859375,1262.949951171875,1271.800048828125,21059,1255.65771484375,INR
2021-02-24 00:00:00+05:30,1284.3499755859375,1313.1500244140625,1275.0,1301.6500244140625,8577,1285.12890625,INR
2021-02-25 00:00:00+05:30,1324.0,1324.9000244140625,1291.0,1304.449951171875,32963,1287.893310546875,INR
2021-02-26 00:00:00+05:30,1280.0999755859375,1310.0,1265.0,1273.5999755859375,19080,1257.4349365234375,INR
2021-03-01 00:00:00+05:30,1300.0,1306.0,1258.300048828125,1264.75,14255,1248.6971435546875,INR
2021-03-02 00:00:00+05:30,1262.0,1305.0,1262.0,1291.050048828125,16168,1274.6634521484375,INR
2021-03-03 00:00:00+05:30,1301.0,1302.0,1289.449951171875,1295.699951171875,7977,1279.2542724609375,INR
2021-03-04 00:00:00+05:30,1285.0,1338.949951171875,1285.0,1297.8499755859375,60361,1281.376953125,INR
2021-03-05 00:00:00+05:30,1297.0,1305.449951171875,1261.0,1268.9000244140625,19298,1252.7945556640625,INR
2021-03-08 00:00:00+05:30,1290.0,1313.800048828125,1275.0,1280.0,14765,1263.753662109375,INR
2021-03-09 00:00:00+05:30,1296.0,1296.0,1262.199951171875,1278.6500244140625,39008,1262.4207763671875,INR
2021-03-10 00:00:00+05:30,1287.0,1310.0,1270.0,1289.449951171875,16014,1273.083740234375,INR
2021-03-12 00:00:00+05:30,1289.449951171875,1321.0,1283.199951171875,1294.550048828125,24243,1278.119140625,INR
2021-03-15 00:00:00+05:30,1297.0,1306.949951171875,1250.0,1269.6500244140625,52071,1253.5350341796875,INR
2021-03-16 00:00:00+05:30,1280.0,1296.949951171875,1260.9000244140625,1268.449951171875,9073,1252.3502197265625,INR
2021-03-17 00:00:00+05:30,1289.0,1289.0,1250.0,1253.800048828125,26040,1237.88623046875,INR
2021-03-18 00:00:00+05:30,1259.050048828125,1273.949951171875,1241.050048828125,1251.050048828125,25300,1235.171142578125,INR
2021-03-19 00:00:00+05:30,1260.0,1265.0,1206.0,1250.449951171875,23833,1234.5784912109375,INR
2021-03-22 00:00:00+05:30,1256.75,1264.5,1244.6500244140625,1260.25,9346,1244.2542724609375,INR
2021-03-23 00:00:00+05:30,1274.4000244140625,1284.0,1245.550048828125,1266.449951171875,16682,1250.3756103515625,INR
2021-03-24 00:00:00+05:30,1275.0,1309.449951171875,1235.0,1246.199951171875,42882,1230.382568359375,INR
2021-03-25 00:00:00+05:30,1263.0,1263.0,1208.5999755859375,1228.550048828125,16833,1212.95654296875,INR
2021-03-26 00:00:00+05:30,1230.0,1265.0,1227.699951171875,1256.0,13180,1240.0582275390625,INR
2021-03-30 00:00:00+05:30,1289.0,1289.0,1250.050048828125,1273.9000244140625,19704,1257.73095703125,INR
2021-03-31 00:00:00+05:30,1280.0,1306.5999755859375,1262.199951171875,1296.5,36315,1280.044189453125,INR
2021-04-01 00:00:00+05:30,1296.5,1324.449951171875,1293.800048828125,1311.5,45360,1294.8538818359375,INR
2021-04-05 00:00:00+05:30,1337.0,1337.0,1282.0999755859375,1299.949951171875,120972,1283.4501953125,INR
2021-04-06 00:00:00+05:30,1300.0,1330.0,1276.699951171875,1293.550048828125,89297,1277.131591796875,INR
2021-04-07 00:00:00+05:30,1309.0,1364.0,1277.1500244140625,1341.75,47691,1324.7198486328125,INR
2021-04-08 00:00:00+05:30,1352.0,1380.0,1329.949951171875,1373.25,157570,1355.820068359375,INR
2021-04-09 00:00:00+05:30,1395.0,1410.0,1361.800048828125,1385.449951171875,53237,1367.865234375,INR
2021-04-12 00:00:00+05:30,1400.0,1410.0,1321.0,1366.699951171875,78586,1349.3531494140625,INR
2021-04-13 00:00:00+05:30,1390.0,1390.0,1331.0,1358.0999755859375,45435,1340.8623046875,INR
2021-04-15 00:00:00+05:30,1361.0,1361.949951171875,1315.0,1337.550048828125,54341,1320.5732421875,INR
2021-04-16 00:00:00+05:30,1344.0,1344.5999755859375,1320.1500244140625,1327.3499755859375,33652,1310.502685546875,INR
2021-04-19 00:00:00+05:30,1310.0,1351.9000244140625,1292.0,1343.199951171875,17285,1326.1513671875,INR
2021-04-20 00:00:00+05:30,1351.0,1374.8499755859375,1325.0,1361.699951171875,31739,1344.41650390625,INR
2021-04-22 00:00:00+05:30,1376.9000244140625,1376.9000244140625,1333.949951171875,1343.5,13085,1326.44775390625,INR
2021-04-23 00:00:00+05:30,1370.0,1370.0,1317.5,1325.4000244140625,76426,1308.577392578125,INR
2021-04-26 00:00:00+05:30,1325.5,1375.0,1311.0999755859375,1363.449951171875,108512,1346.1444091796875,INR
2021-04-27 00:00:00+05:30,1358.0,1365.550048828125,1325.699951171875,1335.300048828125,33921,1318.351806640625,INR
2021-04-28 00:00:00+05:30,1332.0,1368.0,1322.0,1361.4000244140625,21727,1344.1204833984375,INR
2021-04-29 00:00:00+05:30,1368.5999755859375,1444.0,1350.8499755859375,1389.0,103939,1371.3701171875,INR
2021-04-30 00:00:00+05:30,1385.0,1420.0,1368.550048828125,1404.1500244140625,76858,1386.3277587890625,INR
2021-05-03 00:00:00+05:30,1405.0,1415.050048828125,1358.0,1370.6500244140625,91081,1353.2530517578125,INR
2021-05-04 00:00:00+05:30,1386.800048828125,1414.9000244140625,1355.0,1366.199951171875,84221,1348.8594970703125,INR
2021-05-05 00:00:00+05:30,1399.0,1399.0,1368.0,1379.300048828125,71301,1361.7933349609375,INR
2021-05-06 00:00:00+05:30,1397.9000244140625,1409.949951171875,1379.0,1398.550048828125,34907,1380.7989501953125,INR
2021-05-07 00:00:00+05:30,1410.0,1410.0,1385.0,1392.050048828125,91010,1374.3814697265625,INR
2021-05-10 00:00:00+05:30,1400.0,1408.8499755859375,1341.0,1347.800048828125,39908,1330.6932373046875,INR
2021-05-11 00:00:00+05:30,1347.800048828125,1358.699951171875,1330.0,1334.550048828125,18922,1317.6114501953125,INR
2021-05-12 00:00:00+05:30,1335.0,1350.050048828125,1308.0,1315.3499755859375,16506,1298.6549072265625,INR
2021-05-14 00:00:00+05:30,1337.6500244140625,1337.6500244140625,1272.199951171875,1277.25,22567,1261.0386962890625,INR
2021-05-17 00:00:00+05:30,1290.0,1340.0,1225.199951171875,1238.050048828125,90906,1222.336181640625,INR
2021-05-18 00:00:00+05:30,1260.0,1289.6500244140625,1238.449951171875,1276.6500244140625,39527,1260.4462890625,INR
2021-05-19 00:00:00+05:30,1288.0,1295.0,1277.0999755859375,1281.550048828125,13927,1265.283935546875,INR
2021-05-20 00:00:00+05:30,1282.0,1288.0,1254.0,1275.050048828125,20453,1258.866455078125,INR
2021-05-21 00:00:00+05:30,1276.050048828125,1288.300048828125,1250.0,1256.199951171875,21482,1240.255615234375,INR
2021-05-24 00:00:00+05:30,1262.5,1304.4000244140625,1240.75,1280.550048828125,101495,1264.296630859375,INR
2021-05-25 00:00:00+05:30,1280.550048828125,1301.5999755859375,1260.0,1274.699951171875,38720,1258.520751953125,INR
2021-05-26 00:00:00+05:30,1281.0999755859375,1295.0,1263.199951171875,1286.5999755859375,16226,1270.269775390625,INR
2021-05-27 00:00:00+05:30,1294.0,1328.0,1278.949951171875,1319.8499755859375,38580,1303.097900390625,INR
2021-05-28 00:00:00+05:30,1331.0,1336.5999755859375,1319.9000244140625,1331.0,24860,1314.1063232421875,INR
2021-05-31 00:00:00+05:30,1339.0,1378.199951171875,1337.5,1346.949951171875,26685,1329.8538818359375,INR
2021-06-01 00:00:00+05:30,1362.0,1362.0,1303.0,1309.75,17650,1293.1260986328125,INR
2021-06-02 00:00:00+05:30,1335.0,1335.0,1305.0,1309.050048828125,11363,1292.434814453125,INR
2021-06-03 00:00:00+05:30,1323.0999755859375,1335.0,1315.6500244140625,1322.949951171875,13872,1306.158447265625,INR
2021-06-04 00:00:00+05:30,1334.0,1335.0,1309.949951171875,1319.5,18824,1302.752197265625,INR
2021-06-07 00:00:00+05:30,1325.0,1363.0,1320.0,1341.0,24098,1323.979248046875,INR
2021-06-08 00:00:00+05:30,1363.0,1370.0,1352.75,1360.949951171875,28997,1343.676025390625,INR
2021-06-09 00:00:00+05:30,1364.0,1388.75,1342.050048828125,1353.0999755859375,34805,1335.92578125,INR
2021-06-10 00:00:00+05:30,1359.9000244140625,1374.0,1348.6500244140625,1364.25,11290,1346.9342041015625,INR
2021-06-11 00:00:00+05:30,1379.0,1393.0,1361.5,1369.25,90432,1351.8707275390625,INR
2021-06-14 00:00:00+05:30,1387.0,1387.0,1351.0,1382.0,109127,1364.458984375,INR
2021-06-15 00:00:00+05:30,1385.0,1398.0,1370.0,1372.5,25160,1355.07958984375,INR
2021-06-16 00:00:00+05:30,1387.0,1392.0,1354.699951171875,1372.699951171875,30832,1355.2769775390625,INR
2021-06-17 00:00:00+05:30,1365.25,1376.0,1325.449951171875,1346.699951171875,39169,1329.60693359375,INR
2021-06-18 00:00:00+05:30,1354.0,1397.4000244140625,1325.0,1383.550048828125,73895,1365.989501953125,INR
2021-06-21 00:00:00+05:30,1340.0,1468.8499755859375,1330.050048828125,1420.949951171875,289163,1402.91455078125,INR
2021-06-22 00:00:00+05:30,1423.9000244140625,1451.0,1396.050048828125,1408.800048828125,59613,1390.9189453125,INR
2021-06-23 00:00:00+05:30,1390.0,1564.0,1390.0,1541.300048828125,535291,1521.7371826171875,INR
2021-06-24 00:00:00+05:30,1565.0,1566.0,1460.0,1481.5999755859375,208673,1462.794921875,INR
2021-06-25 00:00:00+05:30,1508.0,1540.0,1475.0,1508.550048828125,111848,1489.40283203125,INR
2021-06-28 00:00:00+05:30,1518.800048828125,1518.800048828125,1465.9000244140625,1474.9000244140625,33836,1456.179931640625,INR
2021-06-29 00:00:00+05:30,1479.0,1554.949951171875,1450.75,1490.4000244140625,274956,1471.483154296875,INR
2021-06-30 00:00:00+05:30,1492.050048828125,1524.9000244140625,1461.25,1469.3499755859375,106813,1450.7003173828125,INR
2021-07-01 00:00:00+05:30,1483.9000244140625,1506.949951171875,1475.0,1478.8499755859375,39552,1460.079833984375,INR
2021-07-02 00:00:00+05:30,1470.050048828125,1493.0,1450.0,1458.5,64580,1439.9879150390625,INR
2021-07-05 00:00:00+05:30,1472.699951171875,1492.1500244140625,1461.300048828125,1469.8499755859375,78062,1451.1939697265625,INR
2021-07-06 00:00:00+05:30,1477.199951171875,1575.0,1470.0,1526.75,89481,1507.3717041015625,INR
2021-07-07 00:00:00+05:30,1557.949951171875,1667.0,1518.9000244140625,1585.25,498853,1565.129150390625,INR
2021-07-08 00:00:00+05:30,1595.0,1606.3499755859375,1551.550048828125,1576.5999755859375,58815,1556.5888671875,INR
2021-07-09 00:00:00+05:30,1560.0,1584.5,1538.0,1543.550048828125,38498,1523.9586181640625,INR
2021-07-12 00:00:00+05:30,1563.6500244140625,1567.699951171875,1492.550048828125,1509.25,41639,1490.0938720703125,INR
2021-07-13 00:00:00+05:30,1511.0,1531.0,1489.300048828125,1498.0,28823,1478.98681640625,INR
2021-07-14 00:00:00+05:30,1519.0,1548.75,1503.0999755859375,1517.550048828125,68877,1498.28857421875,INR
2021-07-15 00:00:00+05:30,1524.0,1536.550048828125,1485.199951171875,1505.300048828125,35337,1486.1942138671875,INR
2021-07-16 00:00:00+05:30,1512.0,1559.9000244140625,1508.8499755859375,1526.5,58213,1507.1248779296875,INR
2021-07-19 00:00:00+05:30,1525.0,1530.050048828125,1498.0,1503.800048828125,25885,1484.7130126953125,INR
2021-07-20 00:00:00+05:30,1505.25,1521.949951171875,1481.0,1502.4000244140625,27313,1483.330810546875,INR
2021-07-22 00:00:00+05:30,1517.0,1529.0,1481.800048828125,1518.0999755859375,40415,1498.8316650390625,INR
2021-07-23 00:00:00+05:30,1530.0,1564.0,1496.1500244140625,1550.3499755859375,45165,1530.672119140625,INR
2021-07-26 00:00:00+05:30,1560.0,1614.0,1542.050048828125,1596.949951171875,67505,1576.6806640625,INR
2021-07-27 00:00:00+05:30,1619.0,1624.0,1551.0,1558.5999755859375,56274,1538.8175048828125,INR
2021-07-28 00:00:00+05:30,1565.050048828125,1624.8499755859375,1541.199951171875,1598.9000244140625,101420,1578.60595703125,INR
2021-07-29 00:00:00+05:30,1617.0,1664.0,1552.6500244140625,1577.5999755859375,155229,1559.0389404296875,INR
2021-07-30 00:00:00+05:30,1595.0,1603.75,1562.050048828125,1566.300048828125,21864,1547.8719482421875,INR
2021-08-02 00:00:00+05:30,1558.0,1594.949951171875,1526.949951171875,1549.1500244140625,23781,1530.923583984375,INR
2021-08-03 00:00:00+05:30,1565.0,1565.0,1522.0,1531.699951171875,27574,1513.678955078125,INR
2021-08-04 00:00:00+05:30,1530.5,1557.0,1488.0,1492.3499755859375,35428,1474.7918701171875,INR
2021-08-05 00:00:00+05:30,1490.0,1525.0,1490.0,1506.449951171875,17188,1488.72607421875,INR
2021-08-06 00:00:00+05:30,1502.0,1528.0,1480.0,1485.949951171875,25172,1468.467041015625,INR
2021-08-09 00:00:00+05:30,1516.0,1516.949951171875,1480.0,1491.75,22979,1474.198974609375,INR
2021-08-10 00:00:00+05:30,1602.0,1602.0,1548.0,1550.949951171875,433434,1532.7022705078125,INR
2021-08-11 00:00:00+05:30,1554.0,1557.0,1515.050048828125,1532.4000244140625,157109,1514.3707275390625,INR
2021-08-12 00:00:00+05:30,1560.0,1590.0,1550.0,1552.699951171875,55807,1534.4317626953125,INR
2021-08-13 00:00:00+05:30,1552.0,1564.4000244140625,1545.0,1551.75,64065,1533.492919921875,INR
2021-08-16 00:00:00+05:30,1560.0,1585.0,1545.0,1568.699951171875,32890,1550.243408203125,INR
2021-08-17 00:00:00+05:30,1570.0,1582.0,1550.0,1557.9000244140625,67272,1539.57080078125,INR
2021-08-18 00:00:00+05:30,1557.9000244140625,1577.949951171875,1545.0,1548.1500244140625,74916,1529.935302734375,INR
2021-08-20 00:00:00+05:30,1540.0,1550.0,1524.4000244140625,1531.5,26904,1513.4814453125,INR
2021-08-23 00:00:00+05:30,1539.199951171875,1551.9000244140625,1501.300048828125,1510.8499755859375,20124,1493.07421875,INR
2021-08-24 00:00:00+05:30,1510.0,1551.0,1500.0,1535.5,65860,1517.4342041015625,INR
2021-08-25 00:00:00+05:30,1542.0,1580.0,1523.6500244140625,1561.949951171875,67729,1543.5728759765625,INR
2021-08-26 00:00:00+05:30,1580.0,1587.949951171875,1563.0,1571.5999755859375,59992,1553.109375,INR
2021-08-27 00:00:00+05:30,1589.0,1693.3499755859375,1566.4000244140625,1665.9000244140625,371226,1646.300048828125,INR
2021-08-30 00:00:00+05:30,1700.0,1737.0,1692.0,1718.6500244140625,187010,1698.429443359375,INR
2021-08-31 00:00:00+05:30,1718.6500244140625,1723.0999755859375,1651.550048828125,1660.6500244140625,46411,1641.1116943359375,INR
2021-09-01 00:00:00+05:30,1661.0,1693.0,1635.0,1653.5999755859375,36046,1634.1446533203125,INR
2021-09-02 00:00:00+05:30,1659.0,1684.0,1649.0,1664.699951171875,27375,1645.1141357421875,INR
2021-09-03 00:00:00+05:30,1674.0,1676.5,1641.199951171875,1651.0,20767,1631.5753173828125,INR
2021-09-06 00:00:00+05:30,1659.949951171875,1665.0,1641.0,1648.550048828125,21187,1629.154052734375,INR
2021-09-07 00:00:00+05:30,1660.0,1668.0,1636.550048828125,1650.550048828125,15865,1631.130615234375,INR
2021-09-08 00:00:00+05:30,1650.550048828125,1710.050048828125,1643.9000244140625,1691.6500244140625,40028,1671.7470703125,INR
2021-09-09 00:00:00+05:30,1707.0,1724.949951171875,1669.800048828125,1686.050048828125,27515,1666.2130126953125,INR
2021-09-13 00:00:00+05:30,1693.0,1760.0,1675.9000244140625,1724.699951171875,74180,1704.408203125,INR
2021-09-14 00:00:00+05:30,1749.0,1764.949951171875,1700.0,1714.5,32158,1694.3282470703125,INR
2021-09-15 00:00:00+05:30,1729.0,1734.3499755859375,1698.5999755859375,1711.699951171875,16857,1691.5611572265625,INR
2021-09-16 00:00:00+05:30,1708.0,1725.050048828125,1681.0999755859375,1698.6500244140625,14008,1678.6646728515625,INR
2021-09-17 00:00:00+05:30,1698.6500244140625,1722.050048828125,1663.0,1682.800048828125,54583,1663.0013427734375,INR
2021-09-20 00:00:00+05:30,1694.0,1842.9000244140625,1656.300048828125,1803.25,588366,1782.0340576171875,INR
2021-09-21 00:00:00+05:30,1825.25,1859.9000244140625,1795.0,1826.1500244140625,267513,1804.6646728515625,INR
2021-09-22 00:00:00+05:30,1839.0,1859.0,1770.0,1776.75,45240,1755.845703125,INR
2021-09-23 00:00:00+05:30,1797.0,1839.0,1760.0,1764.1500244140625,44612,1743.39404296875,INR
2021-09-24 00:00:00+05:30,1783.5,1785.0,1744.1500244140625,1751.4000244140625,16861,1730.7940673828125,INR
2021-09-27 00:00:00+05:30,1761.0,1793.0,1730.0,1758.3499755859375,73368,1737.662353515625,INR
2021-09-28 00:00:00+05:30,1767.1500244140625,1770.550048828125,1710.0,1720.9000244140625,71056,1700.6529541015625,INR
2021-09-29 00:00:00+05:30,1720.9000244140625,1760.0,1696.300048828125,1700.9000244140625,101047,1680.88818359375,INR
2021-09-30 00:00:00+05:30,1709.449951171875,1735.0,1689.949951171875,1694.949951171875,27896,1675.0081787109375,INR
2021-10-01 00:00:00+05:30,1690.0,1716.8499755859375,1675.25,1681.75,14501,1661.9635009765625,INR
2021-10-04 00:00:00+05:30,1690.199951171875,1690.5,1664.050048828125,1669.0,40834,1649.3636474609375,INR
2021-10-05 00:00:00+05:30,1675.0,1700.800048828125,1675.0,1696.050048828125,22049,1676.09521484375,INR
2021-10-06 00:00:00+05:30,1700.0,1714.199951171875,1680.0,1700.5,79549,1680.492919921875,INR
2021-10-07 00:00:00+05:30,1710.0,1725.0,1690.0,1697.4000244140625,17650,1677.429443359375,INR
2021-10-08 00:00:00+05:30,1719.75,1729.4000244140625,1695.0,1708.300048828125,17366,1688.201171875,INR
2021-10-11 00:00:00+05:30,1720.0,1725.0,1700.0,1702.699951171875,71445,1682.6669921875,INR
2021-10-12 00:00:00+05:30,1703.0,1748.9000244140625,1692.050048828125,1693.4000244140625,34911,1673.4765625,INR
2021-10-13 00:00:00+05:30,1712.050048828125,1917.0,1703.0,1857.300048828125,331199,1835.4481201171875,INR
2021-10-14 00:00:00+05:30,1887.699951171875,1912.0,1809.050048828125,1843.5999755859373,91590,1821.9093017578125,INR
2021-10-18 00:00:00+05:30,1847.699951171875,1855.949951171875,1765.949951171875,1792.3499755859375,35717,1771.2620849609375,INR
2021-10-19 00:00:00+05:30,1792.3499755859375,1830.0,1756.0,1771.199951171875,26425,1750.361083984375,INR
2021-10-20 00:00:00+05:30,1752.0,1770.6500244140625,1716.449951171875,1727.75,17899,1707.42236328125,INR
2021-10-21 00:00:00+05:30,1752.0,1810.0,1621.0,1745.199951171875,403846,1724.6669921875,INR
2021-10-22 00:00:00+05:30,1785.9000244140625,1789.9000244140625,1725.0,1740.0999755859375,23056,1719.6270751953125,INR
2021-10-25 00:00:00+05:30,1722.699951171875,1748.8499755859375,1656.5,1683.449951171875,17980,1663.6434326171875,INR
2021-10-26 00:00:00+05:30,1680.0,1689.949951171875,1625.0,1657.1500244140625,28946,1637.653076171875,INR
2021-10-27 00:00:00+05:30,1680.0,1784.8499755859375,1655.0,1762.199951171875,108634,1741.4669189453125,INR
2021-10-28 00:00:00+05:30,1773.0,1806.25,1734.800048828125,1785.4000244140625,35792,1764.3941650390625,INR
2021-10-29 00:00:00+05:30,1780.0,1815.0,1730.0,1797.949951171875,26998,1776.7962646484375,INR
2021-11-01 00:00:00+05:30,1804.9000244140625,1807.5999755859373,1770.050048828125,1787.9000244140625,8501,1766.86474609375,INR
2021-11-02 00:00:00+05:30,1761.0,1823.9000244140625,1761.0,1798.199951171875,14668,1777.0433349609375,INR
2021-11-03 00:00:00+05:30,1799.0,1811.0,1775.0,1792.449951171875,11726,1771.361083984375,INR
2021-11-04 00:00:00+05:30,1793.0,1819.0,1782.550048828125,1808.199951171875,4109,1786.92578125,INR
2021-11-08 00:00:00+05:30,1825.0,1847.0,1795.0,1836.8499755859373,24663,1815.23876953125,INR
2021-11-09 00:00:00+05:30,1849.0,1849.0,1799.449951171875,1812.550048828125,12386,1791.224609375,INR
2021-11-10 00:00:00+05:30,1801.0,1890.0,1763.699951171875,1812.050048828125,97415,1790.7305908203125,INR
2021-11-11 00:00:00+05:30,1866.0,1997.0,1866.0,1976.4000244140625,480036,1953.1468505859373,INR
2021-11-12 00:00:00+05:30,1985.0,2020.0,1921.0,1994.449951171875,168886,1970.984375,INR
2021-11-15 00:00:00+05:30,1980.0,2045.0,1951.800048828125,1981.5,91821,1958.1868896484373,INR
2021-11-16 00:00:00+05:30,1981.5,1999.3499755859373,1931.199951171875,1976.25,58427,1952.99853515625,INR
2021-11-17 00:00:00+05:30,1985.0,2030.0,1950.0,1954.75,40163,1931.7515869140625,INR
2021-11-18 00:00:00+05:30,1966.5999755859373,1974.0,1900.0,1921.050048828125,20543,1898.447998046875,INR
2021-11-22 00:00:00+05:30,1892.5999755859373,1973.0999755859373,1881.0,1906.1500244140625,30240,1883.723388671875,INR
2021-11-23 00:00:00+05:30,1910.0,1945.0,1892.300048828125,1935.199951171875,17018,1912.4315185546875,INR
2021-11-24 00:00:00+05:30,1944.0,1957.0,1881.0,1887.800048828125,40191,1865.5894775390625,INR
2021-11-25 00:00:00+05:30,1878.0,1975.0,1876.1500244140625,1926.3499755859373,40029,1903.6856689453125,INR
2021-11-26 00:00:00+05:30,1924.0,1938.8499755859373,1875.050048828125,1893.4000244140625,20786,1871.1234130859373,INR
2021-11-29 00:00:00+05:30,1921.800048828125,1921.9000244140625,1807.1500244140625,1818.8499755859373,25882,1797.450439453125,INR
2021-11-30 00:00:00+05:30,1826.5999755859373,2080.550048828125,1818.9000244140625,2020.9000244140625,164101,1997.123291015625,INR
2021-12-01 00:00:00+05:30,2039.9000244140625,2063.550048828125,1971.0,2010.550048828125,80969,1986.89501953125,INR
2021-12-02 00:00:00+05:30,2028.3499755859373,2156.699951171875,1989.800048828125,2132.449951171875,202176,2107.36083984375,INR
2021-12-03 00:00:00+05:30,2130.0,2130.0,1996.4000244140625,2017.199951171875,148768,1993.4669189453125,INR
2021-12-06 00:00:00+05:30,2050.0,2050.0,1950.0,1962.300048828125,55354,1939.2127685546875,INR
2021-12-07 00:00:00+05:30,1972.5999755859373,2009.4000244140625,1936.1500244140625,1948.9000244140625,45415,1925.970458984375,INR
2021-12-08 00:00:00+05:30,1977.0,2007.0,1941.1500244140625,1946.3499755859373,42947,1923.4503173828125,INR
2021-12-09 00:00:00+05:30,1956.5999755859373,1982.550048828125,1904.0,1909.5999755859373,52645,1887.1326904296875,INR
2021-12-10 00:00:00+05:30,1909.5999755859373,1990.0,1909.5999755859373,1962.550048828125,39683,1939.4598388671875,INR
2021-12-13 00:00:00+05:30,1998.0,1998.0,1932.0,1944.9000244140625,18955,1922.017578125,INR
2021-12-14 00:00:00+05:30,1935.0,1960.050048828125,1930.0,1935.25,14786,1912.48095703125,INR
2021-12-15 00:00:00+05:30,1944.949951171875,1977.75,1876.1500244140625,1883.550048828125,49495,1861.3892822265625,INR
2021-12-16 00:00:00+05:30,1925.0,1925.0,1827.199951171875,1841.300048828125,63684,1819.6363525390625,INR
