date,open,high,low,close,volume,adjusted_close,currency
2021-01-12 00:00:00+05:30,25549.0,25890.0,25221.0,25369.099609375,47467,24925.123046875,INR
2021-01-13 00:00:00+05:30,25585.0,25600.0,24567.5,24726.400390625,71497,24293.669921875,INR
2021-01-14 00:00:00+05:30,24802.0,24913.849609375,24475.0,24855.599609375,34671,24420.607421875,INR
2021-01-15 00:00:00+05:30,24720.0,24844.69921875,24212.849609375,24413.80078125,35232,23986.537109375,INR
2021-01-18 00:00:00+05:30,24400.0,24400.0,23610.0,23846.900390625,41808,23429.560546875,INR
2021-01-19 00:00:00+05:30,23801.0,24474.849609375,23789.0,24374.5,38386,23947.927734375,INR
2021-01-20 00:00:00+05:30,24470.0,24470.0,23835.650390625,23979.94921875,48477,23560.28515625,INR
2021-01-21 00:00:00+05:30,24075.0,24299.80078125,23602.0,23719.0,51819,23303.8984375,INR
2021-01-22 00:00:00+05:30,23799.0,24142.0,23612.44921875,23694.30078125,52209,23279.634765625,INR
2021-01-25 00:00:00+05:30,24050.0,24050.0,23160.80078125,23255.650390625,55464,22848.658203125,INR
2021-01-27 00:00:00+05:30,23270.0,23399.55078125,22745.19921875,22820.19921875,62620,22420.828125,INR
2021-01-28 00:00:00+05:30,22745.0,23189.849609375,22670.650390625,23106.30078125,41756,22701.923828125,INR
2021-01-29 00:00:00+05:30,23250.0,23294.55078125,22531.0,22773.349609375,58005,22374.796875,INR
2021-02-01 00:00:00+05:30,23100.0,24690.44921875,22711.94921875,24543.599609375,112280,24114.06640625,INR
2021-02-02 00:00:00+05:30,24543.599609375,26650.0,24200.55078125,26432.55078125,188876,25969.958984375,INR
2021-02-03 00:00:00+05:30,26400.0,26579.0,25731.05078125,25994.400390625,110699,25539.478515625,INR
2021-02-04 00:00:00+05:30,25990.0,27329.25,25607.599609375,27091.0,135104,26616.884765625,INR
2021-02-05 00:00:00+05:30,27112.5,27286.94921875,26614.05078125,26722.849609375,63260,26255.1796875,INR
2021-02-08 00:00:00+05:30,26907.150390625,28287.5,26750.05078125,28022.19921875,183938,27531.791015625,INR
2021-02-09 00:00:00+05:30,27360.099609375,28599.099609375,27360.099609375,28165.80078125,137375,27672.876953125,INR
2021-02-10 00:00:00+05:30,28245.0,28596.0,27853.05078125,28293.75,86564,27798.5859375,INR
2021-02-11 00:00:00+05:30,28268.0,28500.0,28010.25,28344.19921875,54109,27848.15234375,INR
2021-02-12 00:00:00+05:30,28200.0,28475.0,27800.0,27965.849609375,57620,27476.42578125,INR
2021-02-15 00:00:00+05:30,28184.94921875,28840.0,28101.349609375,28653.25,61303,28151.796875,INR
2021-02-16 00:00:00+05:30,28653.25,29090.0,28426.099609375,28597.400390625,70319,28096.92578125,INR
2021-02-17 00:00:00+05:30,28569.400390625,28840.44921875,28150.05078125,28268.5,41156,27773.779296875,INR
2021-02-18 00:00:00+05:30,28580.0,28580.0,27358.599609375,27623.349609375,63910,27139.916015625,INR
2021-02-19 00:00:00+05:30,27649.94921875,27857.44921875,26753.349609375,27542.44921875,50262,27060.43359375,INR
2021-02-22 00:00:00+05:30,27615.0,27750.0,26927.80078125,27090.849609375,28369,26616.73828125,INR
2021-02-23 00:00:00+05:30,27165.0,27532.05078125,26770.0,27260.349609375,46471,26783.2734375,INR
2021-02-24 00:00:00+05:30,27313.25,27849.94921875,26500.0,27553.0,17368,27070.80078125,INR
2021-02-25 00:00:00+05:30,27553.0,27879.900390625,27238.30078125,27450.900390625,52154,26970.48828125,INR
2021-02-26 00:00:00+05:30,27450.900390625,27720.5,26169.900390625,26501.69921875,76766,26037.900390625,INR
2021-03-01 00:00:00+05:30,26600.5,27832.5,26600.5,27706.94921875,58805,27222.056640625,INR
2021-03-02 00:00:00+05:30,27710.0,27800.0,27280.05078125,27658.75,39347,27174.69921875,INR
2021-03-03 00:00:00+05:30,27755.5,28159.55078125,27550.75,27695.25,40649,27210.560546875,INR
2021-03-04 00:00:00+05:30,27450.0,28850.0,27335.05078125,28676.599609375,83170,28174.73828125,INR
2021-03-05 00:00:00+05:30,28300.5,28894.849609375,27740.94921875,27848.599609375,65557,27361.228515625,INR
2021-03-08 00:00:00+05:30,27900.0,28486.94921875,27093.19921875,27185.05078125,57156,26709.29296875,INR
2021-03-09 00:00:00+05:30,27445.0,27980.0,27151.849609375,27313.150390625,59204,26835.1484375,INR
2021-03-10 00:00:00+05:30,27538.900390625,27693.849609375,27300.0,27555.80078125,29812,27073.5546875,INR
2021-03-12 00:00:00+05:30,27878.0,27980.0,27541.0,27701.5,43864,27216.703125,INR
2021-03-15 00:00:00+05:30,27811.5,27850.0,27005.099609375,27644.55078125,32587,27160.75,INR
2021-03-16 00:00:00+05:30,27895.0,27948.25,27351.099609375,27430.80078125,38175,26950.7421875,INR
2021-03-17 00:00:00+05:30,27431.099609375,27550.0,26710.900390625,26842.19921875,38409,26372.439453125,INR
2021-03-18 00:00:00+05:30,27125.0,27269.94921875,26450.0,26595.5,38464,26130.05859375,INR
2021-03-19 00:00:00+05:30,26455.0,27118.25,26100.0,26936.69921875,74153,26465.287109375,INR
2021-03-22 00:00:00+05:30,26900.0,27214.150390625,26618.0,26954.5,45373,26482.775390625,INR
2021-03-23 00:00:00+05:30,26951.0,28500.0,26951.0,28312.19921875,123156,27816.71484375,INR
2021-03-24 00:00:00+05:30,28172.0,28390.650390625,27719.900390625,27803.30078125,63069,27316.72265625,INR
2021-03-25 00:00:00+05:30,27900.0,28139.94921875,27264.94921875,27580.349609375,64357,27097.669921875,INR
2021-03-26 00:00:00+05:30,27810.69921875,28319.94921875,27673.05078125,28116.19921875,74139,27624.14453125,INR
2021-03-30 00:00:00+05:30,28500.0,29500.0,28301.80078125,29094.44921875,94570,28585.2734375,INR
2021-03-31 00:00:00+05:30,29094.44921875,29660.0,28756.0,29465.400390625,82764,28949.736328125,INR
2021-04-01 00:00:00+05:30,29570.0,30279.5,29445.400390625,29951.94921875,52771,29427.767578125,INR
2021-04-05 00:00:00+05:30,29900.0,30628.400390625,29650.0,30358.25,124392,29826.95703125,INR
2021-04-06 00:00:00+05:30,30375.0,30500.0,30010.349609375,30114.099609375,52886,29587.080078125,INR
2021-04-07 00:00:00+05:30,30140.0,30580.69921875,29953.0,30230.650390625,40554,29701.591796875,INR
2021-04-08 00:00:00+05:30,30260.0,32048.0,30260.0,31582.650390625,148094,31029.927734375,INR
2021-04-09 00:00:00+05:30,31682.400390625,31990.0,31120.0,31748.75,146698,31193.123046875,INR
2021-04-12 00:00:00+05:30,31200.0,31497.400390625,29757.849609375,29881.05078125,114698,29358.109375,INR
2021-04-13 00:00:00+05:30,30200.0,30699.900390625,30110.0,30356.05078125,91665,29824.796875,INR
2021-04-15 00:00:00+05:30,30599.0,30896.05078125,29514.0,30305.400390625,72414,29775.03125,INR
2021-04-16 00:00:00+05:30,30440.0,30988.80078125,30056.150390625,30821.099609375,58345,30281.705078125,INR
2021-04-19 00:00:00+05:30,30001.05078125,30490.30078125,29557.30078125,30057.75,52945,29531.71484375,INR
2021-04-20 00:00:00+05:30,30420.0,30655.80078125,29051.0,29320.69921875,72618,28807.56640625,INR
2021-04-22 00:00:00+05:30,29200.0,29200.0,28083.349609375,28521.94921875,83043,28022.79296875,INR
2021-04-23 00:00:00+05:30,28499.0,28673.349609375,27926.0,28106.30078125,70968,27614.41796875,INR
2021-04-26 00:00:00+05:30,28249.0,28444.150390625,27951.05078125,28062.599609375,40346,27571.482421875,INR
2021-04-27 00:00:00+05:30,28185.69921875,28325.0,27965.0,28098.55078125,31369,27606.8046875,INR
2021-04-28 00:00:00+05:30,28180.0,28781.0,28105.099609375,28687.55078125,33961,28185.498046875,INR
2021-04-29 00:00:00+05:30,28701.05078125,29050.0,28249.400390625,28444.349609375,47589,27946.552734375,INR
2021-04-30 00:00:00+05:30,28340.0,28432.349609375,27808.150390625,27910.5,32147,27422.046875,INR
2021-05-03 00:00:00+05:30,27500.0,28080.55078125,27327.599609375,27989.849609375,38741,27500.00390625,INR
2021-05-04 00:00:00+05:30,28111.349609375,28111.5,27531.0,27753.30078125,41857,27267.599609375,INR
2021-05-05 00:00:00+05:30,27850.0,28044.400390625,27713.30078125,27844.19921875,24250,27356.90625,INR
2021-05-06 00:00:00+05:30,27845.0,27946.25,27500.0,27736.19921875,33337,27250.794921875,INR
2021-05-07 00:00:00+05:30,27847.0,27948.25,27700.0,27840.0,21548,27352.779296875,INR
2021-05-10 00:00:00+05:30,27979.0,28035.150390625,27238.400390625,27309.94921875,49736,26832.00390625,INR
2021-05-11 00:00:00+05:30,27200.0,27580.80078125,26744.19921875,27513.099609375,60904,27031.599609375,INR
2021-05-12 00:00:00+05:30,27415.25,27450.0,26752.0,26833.25,59338,26363.64453125,INR
2021-05-14 00:00:00+05:30,26915.0,27007.75,26510.0,26713.599609375,37370,26246.09375,INR
2021-05-17 00:00:00+05:30,26749.0,27399.94921875,26600.44921875,27328.25,37999,26849.982421875,INR
2021-05-18 00:00:00+05:30,27500.0,27675.0,27250.0,27474.69921875,51998,26993.87109375,INR
2021-05-19 00:00:00+05:30,27321.099609375,28244.44921875,27321.099609375,27532.69921875,61909,27050.85546875,INR
2021-05-20 00:00:00+05:30,27700.0,27800.0,27370.05078125,27510.349609375,33408,27028.8984375,INR
2021-05-21 00:00:00+05:30,27884.099609375,27975.0,27538.44921875,27622.650390625,48242,27139.234375,INR
2021-05-24 00:00:00+05:30,27611.0,27611.0,26751.0,26909.349609375,104757,26438.416015625,INR
2021-05-25 00:00:00+05:30,26999.0,27334.80078125,26900.0,27041.44921875,51650,26568.205078125,INR
2021-05-26 00:00:00+05:30,27100.0,27199.0,26863.55078125,27077.400390625,34953,26603.525390625,INR
2021-05-27 00:00:00+05:30,27180.0,28240.0,26920.099609375,28066.05078125,93214,27574.875,INR
2021-05-28 00:00:00+05:30,28109.0,28240.0,27540.599609375,27655.099609375,50372,27171.11328125,INR
2021-05-31 00:00:00+05:30,27920.0,28515.0,27250.0,27578.0,134138,27095.365234375,INR
2021-06-01 00:00:00+05:30,27700.0,28085.69921875,27414.900390625,27623.150390625,41313,27139.720703125,INR
2021-06-02 00:00:00+05:30,27595.55078125,28008.0,27553.30078125,27893.900390625,38943,27405.736328125,INR
2021-06-03 00:00:00+05:30,27975.0,28400.0,27932.30078125,28348.150390625,46984,27852.0390625,INR
2021-06-04 00:00:00+05:30,28300.099609375,28428.75,28090.0,28153.650390625,26867,27660.9375,INR
2021-06-07 00:00:00+05:30,28209.94921875,29344.849609375,28209.94921875,29155.80078125,89841,28645.55078125,INR
2021-06-08 00:00:00+05:30,29025.0,29199.0,28647.0,28955.349609375,49167,28448.609375,INR
2021-06-09 00:00:00+05:30,28820.0,28889.05078125,28300.19921875,28407.349609375,46246,27910.19921875,INR
2021-06-10 00:00:00+05:30,28562.0,29124.0,28120.400390625,28225.80078125,54902,27731.828125,INR
2021-06-11 00:00:00+05:30,28475.80078125,28564.55078125,27980.0,28056.0,38680,27564.998046875,INR
2021-06-14 00:00:00+05:30,28000.0,28385.0,27752.19921875,28334.05078125,43225,27838.18359375,INR
2021-06-15 00:00:00+05:30,28300.0,28650.0,28214.30078125,28485.900390625,25267,27987.375,INR
2021-06-16 00:00:00+05:30,28323.0,28590.0,28132.5,28224.75,15215,27730.794921875,INR
2021-06-17 00:00:00+05:30,28015.05078125,28800.0,28015.05078125,28368.099609375,39467,27871.638671875,INR
2021-06-18 00:00:00+05:30,28368.099609375,28570.0,27878.80078125,28045.80078125,51080,27554.9765625,INR
2021-06-21 00:00:00+05:30,27878.05078125,28500.0,27718.19921875,28225.349609375,18926,27731.3828125,INR
2021-06-22 00:00:00+05:30,28251.0,29506.849609375,28251.0,29239.05078125,73694,28727.34765625,INR
2021-06-23 00:00:00+05:30,29256.0,29315.400390625,28749.80078125,28867.19921875,24623,28362.001953125,INR
2021-06-24 00:00:00+05:30,28870.0,29094.94921875,28600.0,28672.30078125,23493,28170.51171875,INR
2021-06-25 00:00:00+05:30,28700.0,28899.69921875,28605.0,28729.099609375,19694,28226.3203125,INR
2021-06-28 00:00:00+05:30,28740.0,28943.349609375,28350.150390625,28390.19921875,21571,27893.349609375,INR
2021-06-29 00:00:00+05:30,28399.94921875,28467.69921875,28100.30078125,28134.44921875,25900,27642.076171875,INR
2021-06-30 00:00:00+05:30,27830.0,28450.0,27451.0,27504.599609375,55961,27023.248046875,INR
2021-07-01 00:00:00+05:30,27600.0,27600.19921875,26946.0,27059.94921875,67327,26586.37890625,INR
2021-07-02 00:00:00+05:30,27280.0,27280.0,26840.05078125,27014.900390625,49970,26542.12109375,INR
2021-07-05 00:00:00+05:30,27190.0,27250.0,26950.0,26987.599609375,25475,26515.294921875,INR
2021-07-06 00:00:00+05:30,27179.19921875,27925.0,27000.0,27769.099609375,93088,27283.119140625,INR
2021-07-07 00:00:00+05:30,27705.0,28114.099609375,27169.44921875,27547.0,78838,27064.908203125,INR
2021-07-08 00:00:00+05:30,27690.0,28090.0,27441.69921875,27581.80078125,54037,27099.095703125,INR
2021-07-09 00:00:00+05:30,27511.05078125,27632.75,27230.0,27502.75,45571,27021.43359375,INR
2021-07-12 00:00:00+05:30,27698.5,28419.0,27584.05078125,28034.94921875,66083,27544.31640625,INR
2021-07-13 00:00:00+05:30,28150.0,28413.30078125,27800.0,28070.400390625,32129,27579.1484375,INR
2021-07-14 00:00:00+05:30,28000.0,28490.0,27860.25,28414.69921875,38221,27917.421875,INR
2021-07-15 00:00:00+05:30,28414.69921875,28580.0,28251.30078125,28427.44921875,25188,27929.94921875,INR
2021-07-16 00:00:00+05:30,28427.44921875,28500.0,28000.0,28096.150390625,37668,27604.4453125,INR
2021-07-19 00:00:00+05:30,28050.0,28108.099609375,27817.099609375,27996.849609375,24450,27506.884765625,INR
2021-07-20 00:00:00+05:30,28099.900390625,28555.0,28000.0,28082.900390625,71764,27591.42578125,INR
2021-07-22 00:00:00+05:30,28150.0,28226.25,27915.0,28080.0,22745,27647.6484375,INR
2021-07-23 00:00:00+05:30,28085.099609375,28227.650390625,27855.19921875,27986.400390625,28958,27555.494140625,INR
2021-07-26 00:00:00+05:30,27900.0,28228.349609375,27812.05078125,27968.30078125,37460,27537.666015625,INR
2021-07-27 00:00:00+05:30,28000.0,28473.0,27751.30078125,27865.150390625,46133,27436.109375,INR
2021-07-28 00:00:00+05:30,27990.0,27996.900390625,27162.80078125,27491.44921875,23638,27068.16015625,INR
2021-07-29 00:00:00+05:30,27680.0,27877.44921875,27500.0,27638.94921875,26531,27213.38671875,INR
2021-07-30 00:00:00+05:30,27661.0,28333.75,27583.150390625,28265.75,45521,27830.5390625,INR
2021-08-02 00:00:00+05:30,28280.19921875,29375.0,28280.19921875,29294.25,86807,28843.201171875,INR
2021-08-03 00:00:00+05:30,29301.0,29410.0,28909.099609375,29203.5,46640,28753.849609375,INR
2021-08-04 00:00:00+05:30,29252.099609375,30100.0,29017.05078125,29133.150390625,80489,28684.583984375,INR
2021-08-05 00:00:00+05:30,29280.0,29429.80078125,28869.94921875,28966.650390625,28919,28520.6484375,INR
2021-08-06 00:00:00+05:30,29095.0,29095.0,28332.0,28386.599609375,30787,27949.52734375,INR
2021-08-09 00:00:00+05:30,28599.0,28999.0,28052.349609375,28272.94921875,30592,27837.625,INR
2021-08-10 00:00:00+05:30,28195.0,28195.0,27003.349609375,27117.650390625,123170,26700.115234375,INR
2021-08-11 00:00:00+05:30,27215.0,27418.0,26385.05078125,26547.5,91088,26138.744140625,INR
2021-08-12 00:00:00+05:30,26700.0,27062.150390625,26500.05078125,26593.0,75502,26183.544921875,INR
2021-08-13 00:00:00+05:30,26819.0,27050.0,26525.650390625,26600.400390625,49672,26190.828125,INR
2021-08-16 00:00:00+05:30,26735.0,26735.0,25940.19921875,25978.55078125,74959,25578.556640625,INR
2021-08-17 00:00:00+05:30,26000.0,26250.0,25725.05078125,26200.25,37050,25796.841796875,INR
2021-08-18 00:00:00+05:30,26239.0,26560.0,26115.0,26327.30078125,52442,25921.935546875,INR
2021-08-20 00:00:00+05:30,26200.0,26365.0,25865.650390625,26291.150390625,35529,25886.341796875,INR
2021-08-23 00:00:00+05:30,26400.0,26450.0,25805.25,25985.94921875,58352,25585.83984375,INR
2021-08-24 00:00:00+05:30,25986.0,26359.849609375,25749.650390625,26232.94921875,31064,25829.03515625,INR
2021-08-25 00:00:00+05:30,26232.94921875,26459.75,26192.0,26288.25,23925,25883.484375,INR
2021-08-26 00:00:00+05:30,26251.0,26630.0,26116.0,26556.05078125,49409,26147.1640625,INR
2021-08-27 00:00:00+05:30,26605.0,27031.599609375,26450.75,26897.75,43602,26483.603515625,INR
2021-08-30 00:00:00+05:30,26900.099609375,27420.0,26830.80078125,27157.849609375,41390,26739.697265625,INR
2021-08-31 00:00:00+05:30,27150.0,28469.0,27048.75,28287.900390625,102061,27852.34765625,INR
2021-09-01 00:00:00+05:30,28296.0,28600.0,27948.099609375,28478.25,75809,28039.767578125,INR
2021-09-02 00:00:00+05:30,28550.0,30514.849609375,28480.0,30323.25,157100,29856.359375,INR
2021-09-03 00:00:00+05:30,30290.099609375,30590.80078125,29962.099609375,30440.80078125,81600,29972.09765625,INR
2021-09-06 00:00:00+05:30,30499.0,31256.94921875,30400.05078125,30535.55078125,96454,30065.390625,INR
2021-09-07 00:00:00+05:30,30501.0,30872.94921875,30260.150390625,30653.599609375,59828,30181.623046875,INR
2021-09-08 00:00:00+05:30,30734.5,30930.30078125,30300.0,30794.80078125,45814,30320.650390625,INR
2021-09-09 00:00:00+05:30,30790.0,30830.0,30401.0,30671.349609375,38503,30199.099609375,INR
2021-09-13 00:00:00+05:30,30672.0,30832.650390625,30327.44921875,30663.349609375,28668,30191.224609375,INR
2021-09-14 00:00:00+05:30,30665.099609375,30785.0,30403.0,30658.5,33014,30186.447265625,INR
2021-09-15 00:00:00+05:30,30770.0,31469.94921875,30650.0,31040.44921875,83901,30562.515625,INR
2021-09-16 00:00:00+05:30,31043.5,31246.25,30305.349609375,30660.650390625,92615,30188.56640625,INR
2021-09-17 00:00:00+05:30,30860.0,31039.400390625,30128.0,30559.44921875,78489,30088.921875,INR
2021-09-20 00:00:00+05:30,30450.0,30700.0,29838.25,30101.900390625,52781,29638.41796875,INR
2021-09-21 00:00:00+05:30,30250.0,30354.650390625,29486.25,30059.900390625,66855,29597.06640625,INR
2021-09-22 00:00:00+05:30,30100.0,30247.30078125,29575.05078125,29792.5,44040,29333.783203125,INR
2021-09-23 00:00:00+05:30,29851.19921875,30090.5,29554.650390625,29919.25,35742,29458.578125,INR
2021-09-24 00:00:00+05:30,29999.0,30036.349609375,29120.05078125,29411.80078125,45317,28958.939453125,INR
2021-09-27 00:00:00+05:30,29632.150390625,29820.0,29288.349609375,29476.0,28033,29022.154296875,INR
2021-09-28 00:00:00+05:30,29499.0,29800.0,29090.599609375,29242.94921875,31253,28792.693359375,INR
2021-09-29 00:00:00+05:30,29220.0,29525.099609375,29168.0,29382.400390625,20612,28929.994140625,INR
2021-09-30 00:00:00+05:30,29382.400390625,29399.94921875,28750.0,28901.55078125,29347,28456.548828125,INR
2021-10-01 00:00:00+05:30,28800.30078125,29198.0,28581.849609375,29099.55078125,33997,28651.498046875,INR
2021-10-04 00:00:00+05:30,29219.55078125,29340.0,29040.5,29289.30078125,22608,28838.328125,INR
2021-10-05 00:00:00+05:30,29289.30078125,29425.25,28701.0,28766.44921875,42151,28323.529296875,INR
2021-10-06 00:00:00+05:30,28819.0,28931.25,28006.19921875,28109.75,35139,27676.939453125,INR
2021-10-07 00:00:00+05:30,28205.0,28344.80078125,27869.400390625,28059.349609375,43358,27627.3125,INR
2021-10-08 00:00:00+05:30,28219.19921875,28219.19921875,27721.94921875,27757.150390625,29947,27329.76953125,INR
2021-10-11 00:00:00+05:30,27755.0,28096.25,27627.0,28022.44921875,25350,27590.982421875,INR
2021-10-12 00:00:00+05:30,28020.0,28089.599609375,27661.0,27705.80078125,30650,27279.212890625,INR
2021-10-13 00:00:00+05:30,27880.5,28240.0,27684.400390625,27815.69921875,53052,27387.41796875,INR
2021-10-14 00:00:00+05:30,27997.80078125,28300.0,27911.150390625,27956.44921875,46335,27526.0,INR
2021-10-18 00:00:00+05:30,28177.69921875,28300.0,27950.0,28191.30078125,35497,27757.234375,INR
2021-10-19 00:00:00+05:30,28200.05078125,28393.349609375,27556.19921875,27696.80078125,20380,27270.3515625,INR
2021-10-20 00:00:00+05:30,27699.0,28027.25,27296.349609375,27457.400390625,36072,27034.6328125,INR
2021-10-21 00:00:00+05:30,27722.0,27786.75,27199.650390625,27618.69921875,26460,27193.453125,INR
2021-10-22 00:00:00+05:30,27847.30078125,28014.25,27226.0,27738.19921875,27130,27311.107421875,INR
2021-10-25 00:00:00+05:30,27625.0,27738.150390625,26811.19921875,27275.0,20656,26855.04296875,INR
2021-10-26 00:00:00+05:30,27320.0,27995.0,27319.0,27777.900390625,28367,27350.19921875,INR
2021-10-27 00:00:00+05:30,27780.0,28480.099609375,27654.900390625,28107.75,50424,27674.96875,INR
2021-10-28 00:00:00+05:30,28244.0,28437.30078125,27861.25,28193.05078125,39917,27758.958984375,INR
2021-10-29 00:00:00+05:30,28395.69921875,29000.0,27705.0,28635.25,35291,28194.349609375,INR
2021-11-01 00:00:00+05:30,28800.0,29600.0,28600.0,29145.75,55692,28696.986328125,INR
2021-11-02 00:00:00+05:30,29299.099609375,29424.94921875,28705.25,28868.150390625,21184,28423.662109375,INR
2021-11-03 00:00:00+05:30,28922.0,29131.0,28700.0,28980.55078125,33175,28534.33203125,INR
2021-11-04 00:00:00+05:30,29000.0,29219.69921875,28980.55078125,29047.19921875,2078,28599.955078125,INR
2021-11-08 00:00:00+05:30,29050.0,29818.900390625,28978.44921875,29526.55078125,38204,29071.9296875,INR
2021-11-09 00:00:00+05:30,29700.0,29760.0,29151.5,29229.650390625,18387,28779.59765625,INR
2021-11-10 00:00:00+05:30,29099.0,29428.900390625,28965.0,29355.80078125,23034,28903.8046875,INR
2021-11-11 00:00:00+05:30,29198.5,29298.400390625,28850.0,29010.55078125,18576,28563.873046875,INR
2021-11-12 00:00:00+05:30,29228.44921875,29539.900390625,28869.599609375,29388.900390625,23683,28936.39453125,INR
2021-11-15 00:00:00+05:30,29450.0,29748.0,29031.25,29077.19921875,12910,28629.4921875,INR
2021-11-16 00:00:00+05:30,29239.849609375,29275.44921875,28002.25,28138.94921875,46214,27705.69140625,INR
2021-11-17 00:00:00+05:30,28148.0,28294.44921875,27618.75,27691.05078125,29245,27264.685546875,INR
2021-11-18 00:00:00+05:30,27692.0,28024.75,26935.05078125,27167.30078125,40803,26749.00390625,INR
2021-11-22 00:00:00+05:30,27290.0,27290.0,26327.599609375,26603.05078125,23769,26193.44140625,INR
2021-11-23 00:00:00+05:30,26520.0,26926.55078125,26205.5,26740.5,32528,26328.771484375,INR
2021-11-24 00:00:00+05:30,26895.0,27000.0,26665.0,26883.75,29212,26469.81640625,INR
2021-11-25 00:00:00+05:30,26700.0,26823.19921875,26302.099609375,26670.5,31286,26259.8515625,INR
2021-11-26 00:00:00+05:30,26450.0,26539.900390625,25812.0,25945.80078125,29540,25546.30859375,INR
2021-11-29 00:00:00+05:30,25900.0,25925.0,25198.25,25566.099609375,27395,25172.45703125,INR
2021-11-30 00:00:00+05:30,25480.0,26350.0,25330.94921875,26102.25,97672,25700.3515625,INR
2021-12-01 00:00:00+05:30,26350.0,26426.349609375,25850.0,26092.0,30525,25690.255859375,INR
2021-12-02 00:00:00+05:30,26092.0,26749.0,26020.150390625,26289.80078125,40560,25885.013671875,INR
2021-12-03 00:00:00+05:30,26280.55078125,26419.900390625,25563.650390625,25914.05078125,62632,25515.046875,INR
2021-12-06 00:00:00+05:30,25933.5,26149.44921875,25529.94921875,25612.349609375,22538,25217.994140625,INR
2021-12-07 00:00:00+05:30,25650.5,26089.849609375,25613.099609375,25746.55078125,22609,25350.126953125,INR
2021-12-08 00:00:00+05:30,25939.849609375,26279.55078125,25850.0,26152.849609375,15145,25750.169921875,INR
2021-12-09 00:00:00+05:30,26250.0,26465.0,25859.150390625,26416.5,23747,26009.7578125,INR
2021-12-10 00:00:00+05:30,26305.0,26527.599609375,26182.69921875,26406.44921875,20165,25999.865234375,INR
2021-12-13 00:00:00+05:30,26500.0,26636.099609375,26176.19921875,26433.650390625,25375,26026.650390625,INR
2021-12-14 00:00:00+05:30,26349.650390625,26500.0,25968.900390625,26461.400390625,24245,26053.970703125,INR
2021-12-15 00:00:00+05:30,26415.0,26415.05078125,26102.0,26251.30078125,26704,25847.107421875,INR
2021-12-16 00:00:00+05:30,26400.0,26500.0,25936.400390625,26366.05078125,24978,25960.0859375,INR
2021-12-17 00:00:00+05:30,26175.0,26332.25,25857.05078125,26224.849609375,27863,25821.0625,INR
2021-12-20 00:00:00+05:30,26140.0,26140.0,25000.05078125,25470.349609375,38865,25078.177734375,INR
2021-12-21 00:00:00+05:30,25600.0,26280.0,25371.0,25837.44921875,32966,25439.625,INR
2021-12-22 00:00:00+05:30,25842.599609375,26268.599609375,25677.05078125,26197.25,16341,25793.888671875,INR
2021-12-23 00:00:00+05:30,26250.19921875,26390.0,25912.099609375,26332.75,29456,25927.302734375,INR
2021-12-24 00:00:00+05:30,26450.0,26510.0,25929.849609375,26310.94921875,16055,25905.8359375,INR
2021-12-27 00:00:00+05:30,26160.19921875,26450.0,25910.25,26295.19921875,7736,25890.328125,INR
2021-12-28 00:00:00+05:30,26382.0,26750.30078125,26328.44921875,26716.80078125,18855,26305.439453125,INR
2021-12-29 00:00:00+05:30,26624.0,26745.150390625,26460.099609375,26615.349609375,25992,26205.55078125,INR
2021-12-30 00:00:00+05:30,26600.0,26844.94921875,26100.0,26413.5,26096,26006.80859375,INR
2021-12-31 00:00:00+05:30,26450.400390625,27323.849609375,26450.400390625,26987.44921875,28883,26571.923828125,INR
2022-01-03 00:00:00+05:30,27000.0,27349.849609375,26890.0,27247.400390625,19537,26827.87109375,INR
2022-01-04 00:00:00+05:30,27247.400390625,27335.55078125,26658.5,26954.099609375,26215,26539.083984375,INR
2022-01-05 00:00:00+05:30,26902.0,27300.0,26850.19921875,27214.650390625,17262,26795.619140625,INR
2022-01-06 00:00:00+05:30,27000.0,27167.099609375,26250.650390625,26528.05078125,25411,26119.59375,INR
2022-01-07 00:00:00+05:30,26658.650390625,27266.25,26572.55078125,27046.25,32658,26629.814453125,INR
2022-01-10 00:00:00+05:30,27000.0,27236.94921875,26820.05078125,26945.05078125,21424,26530.17578125,INR
2022-01-11 00:00:00+05:30,27000.5,27220.0,26800.0,27038.55078125,26722,26622.236328125,INR
2022-01-12 00:00:00+05:30,27120.0,27283.69921875,26583.0,26715.5,41881,26304.158203125,INR
2022-01-13 00:00:00+05:30,26888.0,26950.0,26360.0,26855.30078125,32020,26441.80859375,INR
2022-01-14 00:00:00+05:30,26830.0,27150.0,26577.25,27078.44921875,24063,26661.517578125,INR
2022-01-17 00:00:00+05:30,27005.0,27936.75,26654.5,27545.349609375,47661,27121.23046875,INR
2022-01-18 00:00:00+05:30,27550.0,27639.650390625,26850.0,27155.55078125,44022,26737.431640625,INR
2022-01-19 00:00:00+05:30,26950.5,27099.5,26350.0,26402.25,48367,25995.728515625,INR
2022-01-20 00:00:00+05:30,26578.80078125,26713.0,25954.900390625,26072.349609375,40050,25670.908203125,INR
2022-01-21 00:00:00+05:30,25885.0,25885.0,24811.55078125,25037.19921875,133581,24651.697265625,INR
2022-01-24 00:00:00+05:30,25182.599609375,25289.94921875,24072.599609375,24320.900390625,50537,23946.427734375,INR
2022-01-25 00:00:00+05:30,24100.0,24671.94921875,23500.05078125,24497.5,43208,24120.310546875,INR
2022-01-27 00:00:00+05:30,24390.0,24390.0,23752.150390625,23961.80078125,38764,23592.857421875,INR
