date,open,high,low,close,volume,adjusted_close,currency
2024-09-09 00:00:00+05:30,1587.3499755859375,1587.3499755859375,1519.0,1528.550048828125,445572,1524.533935546875,INR
2024-09-10 00:00:00+05:30,1530.75,1586.800048828125,1530.75,1574.6500244140625,240925,1570.5126953125,INR
2024-09-11 00:00:00+05:30,1574.6500244140625,1760.0,1565.0,1711.75,1548623,1707.25244140625,INR
2024-09-12 00:00:00+05:30,1711.699951171875,1729.9000244140625,1640.050048828125,1656.199951171875,375692,1651.848388671875,INR
2024-09-13 00:00:00+05:30,1657.8499755859375,1663.25,1643.25,1654.8499755859375,101314,1650.501953125,INR
2024-09-16 00:00:00+05:30,1654.0,1672.75,1644.800048828125,1660.5,141466,1656.13720703125,INR
2024-09-17 00:00:00+05:30,1655.5,1680.0,1644.5999755859375,1668.75,247521,1664.365478515625,INR
2024-09-18 00:00:00+05:30,1671.0,1672.0,1646.0999755859375,1667.050048828125,102910,1662.6700439453125,INR
2024-09-19 00:00:00+05:30,1667.0999755859375,1684.9000244140625,1647.0,1676.300048828125,141806,1671.8956298828125,INR
2024-09-20 00:00:00+05:30,1676.300048828125,1755.949951171875,1626.050048828125,1707.550048828125,1281600,1703.0635986328125,INR
2024-09-23 00:00:00+05:30,1724.5,1728.75,1694.0,1701.699951171875,123024,1697.2288818359375,INR
2024-09-24 00:00:00+05:30,1718.199951171875,1735.050048828125,1689.699951171875,1694.25,53877,1689.7984619140625,INR
2024-09-25 00:00:00+05:30,1688.0,1705.550048828125,1677.449951171875,1688.5,37944,1684.0635986328125,INR
2024-09-26 00:00:00+05:30,1679.0,1724.9000244140625,1667.25,1709.8499755859375,183952,1705.357421875,INR
2024-09-27 00:00:00+05:30,1701.0,1720.199951171875,1676.949951171875,1706.0,122488,1701.517578125,INR
2024-09-30 00:00:00+05:30,1706.0,1748.75,1701.699951171875,1733.3499755859375,240340,1728.7957763671875,INR
2024-10-01 00:00:00+05:30,1749.699951171875,1764.800048828125,1725.0,1734.5999755859375,134693,1730.04248046875,INR
2024-10-03 00:00:00+05:30,1690.0,1729.5999755859375,1690.0,1722.25,53898,1717.724853515625,INR
2024-10-04 00:00:00+05:30,1706.0999755859375,1745.0,1680.0,1735.75,75123,1731.189453125,INR
2024-10-07 00:00:00+05:30,1736.3499755859375,1786.9000244140625,1698.75,1772.300048828125,192056,1767.6434326171875,INR
2024-10-08 00:00:00+05:30,1789.949951171875,1789.949951171875,1731.300048828125,1751.5,126450,1746.8980712890625,INR
2024-10-09 00:00:00+05:30,1758.800048828125,1762.449951171875,1723.949951171875,1734.550048828125,95948,1729.99267578125,INR
2024-10-10 00:00:00+05:30,1735.5,1752.449951171875,1708.050048828125,1725.25,68308,1720.717041015625,INR
2024-10-11 00:00:00+05:30,1726.0,1748.5,1711.0999755859375,1718.8499755859375,77108,1714.3338623046875,INR
2024-10-14 00:00:00+05:30,1718.8499755859375,1747.449951171875,1715.0,1740.4000244140625,56791,1735.8272705078125,INR
2024-10-15 00:00:00+05:30,1740.4000244140625,1814.800048828125,1735.050048828125,1784.75,227961,1780.0606689453125,INR
2024-10-16 00:00:00+05:30,1794.699951171875,1795.4000244140625,1751.550048828125,1785.9000244140625,139372,1781.2076416015625,INR
2024-10-17 00:00:00+05:30,1782.0,1792.0,1728.449951171875,1734.699951171875,100071,1730.14208984375,INR
2024-10-18 00:00:00+05:30,1720.0,1733.5,1666.050048828125,1723.199951171875,59172,1718.67236328125,INR
2024-10-21 00:00:00+05:30,1723.5,1742.0,1681.0999755859375,1684.949951171875,61098,1680.5228271484375,INR
2024-10-22 00:00:00+05:30,1684.949951171875,1684.949951171875,1630.0,1642.449951171875,75413,1638.134521484375,INR
2024-10-23 00:00:00+05:30,1642.5,1659.949951171875,1600.0,1611.4000244140625,299157,1607.1661376953125,INR
2024-10-24 00:00:00+05:30,1620.550048828125,1622.699951171875,1585.0,1599.5999755859375,83948,1595.3970947265625,INR
2024-10-25 00:00:00+05:30,1540.0,1566.949951171875,1482.4000244140625,1505.25,491303,1501.2950439453125,INR
2024-10-28 00:00:00+05:30,1490.0,1503.449951171875,1441.1500244140625,1451.8499755859375,447795,1448.0352783203125,INR
2024-10-29 00:00:00+05:30,1451.8499755859375,1482.9000244140625,1422.75,1457.5999755859375,99834,1453.770263671875,INR
2024-10-31 00:00:00+05:30,1480.0,1522.0,1464.800048828125,1506.6500244140625,139659,1502.69140625,INR
2024-11-01 00:00:00+05:30,1516.949951171875,1558.699951171875,1516.949951171875,1529.9000244140625,15153,1525.88037109375,INR
2024-11-04 00:00:00+05:30,1542.550048828125,1542.550048828125,1497.4000244140625,1519.0,59413,1515.0089111328125,INR
2024-11-06 00:00:00+05:30,1573.949951171875,1573.949951171875,1520.550048828125,1530.5999755859375,177806,1526.578369140625,INR
2024-11-07 00:00:00+05:30,1544.0,1554.8499755859375,1530.9000244140625,1548.300048828125,66214,1544.2320556640625,INR
2024-11-08 00:00:00+05:30,1561.0999755859375,1563.0,1529.0,1545.5,48126,1541.4393310546875,INR
2024-11-11 00:00:00+05:30,1545.5,1552.449951171875,1485.0,1501.6500244140625,107585,1497.70458984375,INR
2024-11-12 00:00:00+05:30,1490.0,1528.949951171875,1485.25,1506.699951171875,40017,1502.7412109375,INR
2024-11-13 00:00:00+05:30,1506.699951171875,1552.949951171875,1463.800048828125,1525.300048828125,68043,1521.29248046875,INR
2024-11-14 00:00:00+05:30,1510.0,1553.949951171875,1510.0,1527.0999755859375,49229,1523.087646484375,INR
2024-11-18 00:00:00+05:30,1519.0,1548.0,1508.0999755859375,1545.1500244140625,32630,1541.0902099609375,INR
2024-11-19 00:00:00+05:30,1560.5999755859375,1569.0,1515.0,1546.300048828125,42935,1542.2373046875,INR
2024-11-21 00:00:00+05:30,1543.449951171875,1558.449951171875,1511.449951171875,1515.75,42302,1511.7674560546875,INR
2024-11-22 00:00:00+05:30,1515.800048828125,1520.0,1490.0,1494.6500244140625,36964,1490.722900390625,INR
2024-11-25 00:00:00+05:30,1499.050048828125,1510.949951171875,1450.050048828125,1471.5,154356,1467.6337890625,INR
2024-11-26 00:00:00+05:30,1493.550048828125,1493.550048828125,1455.0,1461.300048828125,49277,1457.4605712890625,INR
2024-11-27 00:00:00+05:30,1474.0,1480.75,1453.050048828125,1463.550048828125,395061,1459.7047119140625,INR
2024-11-28 00:00:00+05:30,1473.199951171875,1487.699951171875,1445.050048828125,1449.1500244140625,49457,1445.342529296875,INR
2024-11-29 00:00:00+05:30,1456.0,1459.1500244140625,1429.0,1439.0999755859375,411837,1435.31884765625,INR
2024-12-02 00:00:00+05:30,1453.949951171875,1469.0,1435.800048828125,1459.550048828125,66689,1455.7152099609375,INR
2024-12-03 00:00:00+05:30,1465.0,1482.6500244140625,1454.300048828125,1462.1500244140625,129152,1458.308349609375,INR
2024-12-04 00:00:00+05:30,1465.0,1500.25,1451.6500244140625,1492.949951171875,271204,1489.02734375,INR
2024-12-05 00:00:00+05:30,1500.0,1506.0999755859375,1472.25,1487.550048828125,209201,1483.6416015625,INR
2024-12-06 00:00:00+05:30,1494.3499755859375,1502.0,1479.0,1482.699951171875,147707,1478.80419921875,INR
2024-12-09 00:00:00+05:30,1483.0,1488.4000244140625,1456.4000244140625,1468.300048828125,135640,1464.442138671875,INR
2024-12-10 00:00:00+05:30,1481.0,1509.4000244140625,1454.8499755859375,1504.050048828125,192507,1500.0982666015625,INR
2024-12-11 00:00:00+05:30,1508.0,1516.949951171875,1473.050048828125,1489.800048828125,87602,1485.8857421875,INR
2024-12-12 00:00:00+05:30,1493.9000244140625,1493.9000244140625,1453.0,1461.4000244140625,96392,1457.560302734375,INR
2024-12-13 00:00:00+05:30,1458.0,1461.5,1435.0999755859375,1444.300048828125,74163,1440.5052490234375,INR
2024-12-16 00:00:00+05:30,1437.0,1456.800048828125,1434.199951171875,1443.6500244140625,62911,1439.85693359375,INR
2024-12-17 00:00:00+05:30,1443.6500244140625,1448.949951171875,1417.050048828125,1422.5,61660,1418.762451171875,INR
2024-12-18 00:00:00+05:30,1422.0,1426.0,1400.5,1408.4000244140625,47580,1404.6995849609375,INR
2024-12-19 00:00:00+05:30,1389.0,1429.449951171875,1386.0,1410.3499755859375,73919,1406.6444091796875,INR
2024-12-20 00:00:00+05:30,1417.800048828125,1417.800048828125,1387.5,1399.199951171875,113477,1395.523681640625,INR
2024-12-23 00:00:00+05:30,1399.6500244140625,1402.699951171875,1370.0999755859375,1377.800048828125,44628,1374.179931640625,INR
2024-12-24 00:00:00+05:30,1385.0,1390.949951171875,1362.0,1372.699951171875,139014,1369.09326171875,INR
2024-12-26 00:00:00+05:30,1379.9000244140625,1395.0,1363.8499755859375,1376.0,188614,1372.3846435546875,INR
2024-12-27 00:00:00+05:30,1375.0,1391.6500244140625,1370.0,1381.4000244140625,135633,1377.7705078125,INR
2024-12-30 00:00:00+05:30,1389.0,1434.949951171875,1381.4000244140625,1418.300048828125,194804,1414.5736083984375,INR
