date,open,high,low,close,volume,adjusted_close,currency
2020-12-14 00:00:00+05:30,360.0,362.2999877929688,354.5,358.95001220703125,1274108,358.4819641113281,INR
2020-12-15 00:00:00+05:30,359.0,363.8999938964844,352.0,358.70001220703125,1570530,358.2322998046875,INR
2020-12-16 00:00:00+05:30,356.5,361.25,355.1499938964844,358.8500061035156,1303648,358.3821105957031,INR
2020-12-17 00:00:00+05:30,360.6499938964844,373.2000122070313,360.04998779296875,362.2000122070313,3656611,361.7277526855469,INR
2020-12-18 00:00:00+05:30,363.7000122070313,364.0499877929688,353.0,361.8500061035156,1170853,361.378173828125,INR
2020-12-21 00:00:00+05:30,359.75,365.75,322.29998779296875,336.1499938964844,2324951,335.711669921875,INR
2020-12-22 00:00:00+05:30,327.0,361.7999877929688,315.0,358.54998779296875,2554746,358.0824890136719,INR
2020-12-23 00:00:00+05:30,361.7000122070313,371.9500122070313,359.0,369.8500061035156,2550675,369.3677673339844,INR
2020-12-24 00:00:00+05:30,371.25,373.0,364.0,368.5499877929688,2634135,368.0694274902344,INR
2020-12-28 00:00:00+05:30,370.1000061035156,377.6499938964844,365.0,368.8999938964844,2615574,368.4189758300781,INR
2020-12-29 00:00:00+05:30,371.7999877929688,378.2999877929688,364.1499938964844,374.6000061035156,1669951,374.111572265625,INR
2020-12-30 00:00:00+05:30,377.0,389.6499938964844,369.5,380.3999938964844,3641617,379.9039916992188,INR
2020-12-31 00:00:00+05:30,380.1000061035156,384.3999938964844,373.5499877929688,375.6000061035156,1078667,375.1102294921875,INR
2021-01-01 00:00:00+05:30,377.3999938964844,379.7999877929688,374.1000061035156,376.7999877929688,785857,376.3086853027344,INR
2021-01-04 00:00:00+05:30,380.0499877929688,381.7999877929688,371.0,375.6000061035156,1278975,375.1102294921875,INR
2021-01-05 00:00:00+05:30,375.3999938964844,376.7999877929688,371.0,373.6499938964844,1271457,373.1627807617188,INR
2021-01-06 00:00:00+05:30,375.3999938964844,377.0,365.6000061035156,369.3999938964844,1210896,368.9183349609375,INR
2021-01-07 00:00:00+05:30,371.5,375.0,366.0,368.2000122070313,1274628,367.7199401855469,INR
2021-01-08 00:00:00+05:30,371.4500122070313,374.5,367.0,369.3500061035156,1133002,368.868408203125,INR
2021-01-11 00:00:00+05:30,372.0,373.5,361.5,365.25,1289499,364.7737121582031,INR
2021-01-12 00:00:00+05:30,365.2999877929688,370.0,364.0,365.8999938964844,1166871,365.42291259765625,INR
2021-01-13 00:00:00+05:30,367.2999877929688,369.8999938964844,355.1000061035156,363.7999877929688,1171644,363.3255920410156,INR
2021-01-14 00:00:00+05:30,364.6000061035156,364.6000061035156,353.0,361.1000061035156,949106,360.629150390625,INR
2021-01-15 00:00:00+05:30,360.5,368.0,357.3500061035156,359.95001220703125,1026453,359.48065185546875,INR
2021-01-18 00:00:00+05:30,362.0,362.1000061035156,341.0,352.25,956310,351.79071044921875,INR
2021-01-19 00:00:00+05:30,349.95001220703125,360.8500061035156,349.29998779296875,358.70001220703125,903527,358.2322998046875,INR
2021-01-20 00:00:00+05:30,358.25,364.3999938964844,356.45001220703125,362.3999938964844,791203,361.9274597167969,INR
2021-01-21 00:00:00+05:30,365.0,365.6000061035156,354.0,356.75,1014163,356.2848205566406,INR
2021-01-22 00:00:00+05:30,356.75,365.0,348.5,363.6000061035156,929784,363.12591552734375,INR
2021-01-25 00:00:00+05:30,369.4500122070313,389.0,368.0,377.6499938964844,2678649,377.1575927734375,INR
2021-01-27 00:00:00+05:30,375.0,385.0,371.75,380.1000061035156,1432418,379.6044006347656,INR
2021-01-28 00:00:00+05:30,377.9500122070313,382.2000122070313,363.3999938964844,379.2999877929688,1133260,378.805419921875,INR
2021-01-29 00:00:00+05:30,382.2999877929688,389.3999938964844,377.75,381.0499877929688,1112580,380.55316162109375,INR
2021-02-01 00:00:00+05:30,385.25,391.2000122070313,381.0499877929688,389.1000061035156,2008106,388.5926513671875,INR
2021-02-02 00:00:00+05:30,392.0,406.9500122070313,387.2000122070313,401.1000061035156,1676396,400.5769958496094,INR
2021-02-03 00:00:00+05:30,405.7999877929688,413.1499938964844,382.1499938964844,389.6499938964844,1325312,389.1419067382813,INR
2021-02-04 00:00:00+05:30,395.7999877929688,400.0,386.0,388.0499877929688,652627,387.5439758300781,INR
2021-02-05 00:00:00+05:30,391.0,395.3500061035156,379.0,382.0499877929688,441742,381.55181884765625,INR
2021-02-08 00:00:00+05:30,385.75,388.6499938964844,380.5499877929688,382.7000122070313,968925,382.2009887695313,INR
2021-02-09 00:00:00+05:30,384.0,385.4500122070313,380.1499938964844,382.8500061035156,825573,382.3507995605469,INR
2021-02-10 00:00:00+05:30,384.8999938964844,384.8999938964844,376.2000122070313,382.2999877929688,786555,381.801513671875,INR
2021-02-11 00:00:00+05:30,384.25,390.0,377.1499938964844,379.2000122070313,909606,378.70556640625,INR
2021-02-12 00:00:00+05:30,381.5,383.3999938964844,378.25,382.5499877929688,1219553,382.05120849609375,INR
2021-02-15 00:00:00+05:30,387.0,435.0,386.1000061035156,426.9500122070313,4704910,426.393310546875,INR
2021-02-16 00:00:00+05:30,441.0,508.8999938964844,437.0,497.0,9004169,496.3519592285156,INR
2021-02-17 00:00:00+05:30,521.0,542.7999877929688,497.2000122070313,509.9500122070313,5856367,509.2850646972656,INR
2021-02-18 00:00:00+05:30,515.0,538.0,506.6000061035156,509.6000061035156,3727434,508.9355163574219,INR
2021-02-19 00:00:00+05:30,513.0,519.9000244140625,458.6499938964844,497.6499938964844,2497892,497.0010986328125,INR
2021-02-22 00:00:00+05:30,502.5,510.2000122070313,490.0,497.9500122070313,1714429,497.3007507324219,INR
2021-02-23 00:00:00+05:30,507.0,508.4500122070313,478.0,486.0,899932,485.3663024902344,INR
2021-02-24 00:00:00+05:30,490.0,509.0499877929688,474.1000061035156,500.1499938964844,847307,499.4978332519531,INR
2021-02-25 00:00:00+05:30,504.0,508.25,495.1000061035156,500.3999938964844,1189419,499.74755859375,INR
2021-02-26 00:00:00+05:30,490.1000061035156,518.9500122070312,488.0499877929688,512.2000122070312,1551014,511.53216552734375,INR
2021-03-01 00:00:00+05:30,523.2999877929688,529.4500122070312,516.5,525.4500122070312,1103126,524.764892578125,INR
2021-03-02 00:00:00+05:30,530.0,584.4500122070312,528.0499877929688,574.2999877929688,3268799,573.5510864257812,INR
2021-03-03 00:00:00+05:30,588.0,689.1500244140625,584.0,662.75,7899553,661.8858642578125,INR
2021-03-04 00:00:00+05:30,645.0,701.7000122070312,630.0,688.75,4035492,687.8519287109375,INR
2021-03-05 00:00:00+05:30,698.0,724.7000122070312,677.0499877929688,700.3499755859375,2833940,699.436767578125,INR
2021-03-08 00:00:00+05:30,717.9000244140625,749.4500122070312,706.0,716.2000122070312,1884720,715.26611328125,INR
2021-03-09 00:00:00+05:30,729.0,729.4000244140625,680.8499755859375,704.5,1667389,703.5814208984375,INR
2021-03-10 00:00:00+05:30,710.0,725.0,685.0999755859375,717.75,1729560,716.8141479492188,INR
2021-03-12 00:00:00+05:30,728.0,745.0,728.0,738.0,2474722,737.0377197265625,INR
2021-03-15 00:00:00+05:30,754.0,758.7000122070312,742.0,749.0999755859375,1916677,748.1231689453125,INR
2021-03-16 00:00:00+05:30,755.8499755859375,755.8499755859375,742.0,747.5999755859375,1378624,746.6251220703125,INR
2021-03-17 00:00:00+05:30,747.0,778.9500122070312,740.0,744.0,1872965,743.0298461914062,INR
2021-03-18 00:00:00+05:30,755.0,766.0,715.0,744.7999877929688,1585218,743.828857421875,INR
2021-03-19 00:00:00+05:30,742.0,745.0,671.0,739.2000122070312,5714724,738.2362060546875,INR
2021-03-22 00:00:00+05:30,745.4500122070312,852.0,745.4500122070312,819.0999755859375,4323983,818.0319213867188,INR
2021-03-23 00:00:00+05:30,833.0,914.7000122070312,832.5999755859375,895.1500244140625,3992130,893.9828491210938,INR
2021-03-24 00:00:00+05:30,925.0,965.0,896.4500122070312,916.25,3170982,915.0552978515624,INR
2021-03-25 00:00:00+05:30,943.4000244140624,954.25,864.0,881.75,2375912,880.6002807617188,INR
2021-03-26 00:00:00+05:30,914.0,930.0,890.0999755859375,905.4500122070312,1786033,904.2694091796876,INR
2021-03-30 00:00:00+05:30,924.4000244140624,925.0,885.0,910.9000244140624,1417307,909.7122802734376,INR
2021-03-31 00:00:00+05:30,911.0,971.3499755859376,896.7000122070312,961.25,2409498,959.99658203125,INR
2021-04-01 00:00:00+05:30,985.0,1087.800048828125,964.5,1060.6500244140625,3577352,1059.26708984375,INR
2021-04-05 00:00:00+05:30,1064.0,1197.0,1021.0,1164.0,5752170,1162.4822998046875,INR
2021-04-06 00:00:00+05:30,1192.9000244140625,1249.949951171875,1180.5,1206.1500244140625,3458076,1204.5772705078125,INR
2021-04-07 00:00:00+05:30,1206.5,1208.9000244140625,1085.550048828125,1103.5999755859375,4168016,1102.1610107421875,INR
2021-04-08 00:00:00+05:30,1096.0,1100.0,993.25,993.25,3363435,991.9548950195312,INR
2021-04-09 00:00:00+05:30,991.0,1092.550048828125,990.0,1092.550048828125,3599031,1091.1253662109375,INR
2021-04-12 00:00:00+05:30,1070.0,1070.0,984.0999755859376,990.25,3008046,988.9588012695312,INR
2021-04-13 00:00:00+05:30,996.0,1060.0,950.0,1038.9000244140625,2479395,1037.5455322265625,INR
2021-04-15 00:00:00+05:30,1019.0,1129.699951171875,993.0,1113.550048828125,2900383,1112.0980224609375,INR
2021-04-16 00:00:00+05:30,1145.800048828125,1167.0,1120.0,1134.699951171875,2545154,1133.2203369140625,INR
2021-04-19 00:00:00+05:30,1056.0,1171.4000244140625,1025.0999755859375,1143.800048828125,3479821,1142.3087158203125,INR
2021-04-20 00:00:00+05:30,1175.0,1214.0,1133.199951171875,1154.0,2150909,1152.495361328125,INR
2021-04-22 00:00:00+05:30,1140.0,1185.0,1114.0,1163.4000244140625,1832979,1161.8829345703125,INR
2021-04-23 00:00:00+05:30,1170.0,1190.0,1147.0,1154.5,1609947,1152.99462890625,INR
2021-04-26 00:00:00+05:30,1151.0999755859375,1180.0,1140.0,1153.800048828125,1322185,1152.2955322265625,INR
2021-04-27 00:00:00+05:30,1160.0,1170.0,1142.0,1152.0,1442775,1150.4979248046875,INR
2021-04-28 00:00:00+05:30,1169.6500244140625,1180.0,1151.800048828125,1154.949951171875,1428960,1153.444091796875,INR
2021-04-29 00:00:00+05:30,1169.9000244140625,1169.9000244140625,1135.1500244140625,1147.699951171875,1002228,1146.203369140625,INR
2021-04-30 00:00:00+05:30,1139.949951171875,1159.5999755859375,1129.0,1150.75,1275816,1149.2496337890625,INR
2021-05-03 00:00:00+05:30,1135.0,1253.0,1120.199951171875,1237.199951171875,1994587,1235.5869140625,INR
2021-05-04 00:00:00+05:30,1268.0,1320.0,1232.0,1252.8499755859375,1691709,1251.2164306640625,INR
2021-05-05 00:00:00+05:30,1291.25,1298.9000244140625,1235.0,1264.75,1157568,1263.100830078125,INR
2021-05-06 00:00:00+05:30,1269.699951171875,1311.0,1265.4000244140625,1299.050048828125,1150996,1297.356201171875,INR
2021-05-07 00:00:00+05:30,1314.0,1337.9000244140625,1300.0,1310.300048828125,1032592,1308.5914306640625,INR
2021-05-10 00:00:00+05:30,1301.25,1329.699951171875,1301.25,1315.199951171875,1193565,1313.485107421875,INR
2021-05-11 00:00:00+05:30,1305.0,1390.0,1303.050048828125,1334.550048828125,1450582,1332.809814453125,INR
2021-05-12 00:00:00+05:30,1344.0,1350.0,1306.050048828125,1313.449951171875,1483134,1311.7373046875,INR
2021-05-14 00:00:00+05:30,1325.0,1330.0,1182.1500244140625,1193.0999755859375,3401851,1191.544189453125,INR
2021-05-17 00:00:00+05:30,1214.0,1300.5,1206.0,1290.5,2293110,1288.8173828125,INR
2021-05-18 00:00:00+05:30,1314.0,1351.5,1305.050048828125,1339.699951171875,3914732,1337.953125,INR
2021-05-19 00:00:00+05:30,1326.9000244140625,1355.0,1307.4000244140625,1326.1500244140625,2900348,1324.4207763671875,INR
2021-05-20 00:00:00+05:30,1338.5999755859375,1348.3499755859375,1309.0,1335.800048828125,3580360,1334.058349609375,INR
2021-05-21 00:00:00+05:30,1359.9000244140625,1400.0,1310.199951171875,1338.699951171875,6674625,1336.9544677734375,INR
2021-05-24 00:00:00+05:30,1350.75,1367.0,1314.0,1324.199951171875,4487176,1322.473388671875,INR
2021-05-25 00:00:00+05:30,1340.0,1340.0,1227.3499755859375,1294.4000244140625,2703660,1292.71240234375,INR
2021-05-26 00:00:00+05:30,1309.0,1335.0,1265.0,1327.5999755859375,1092501,1325.868896484375,INR
2021-05-27 00:00:00+05:30,1340.0,1394.949951171875,1305.550048828125,1354.199951171875,31734209,1352.4342041015625,INR
2021-05-28 00:00:00+05:30,1325.0,1349.050048828125,1315.699951171875,1341.699951171875,812705,1339.950439453125,INR
2021-05-31 00:00:00+05:30,1339.9000244140625,1362.0,1318.6500244140625,1348.8499755859375,856715,1347.0911865234375,INR
2021-06-01 00:00:00+05:30,1360.0,1452.0,1356.050048828125,1440.5999755859375,2207381,1438.7216796875,INR
2021-06-02 00:00:00+05:30,1453.0,1584.6500244140625,1449.8499755859375,1579.8499755859375,2772388,1577.7900390625,INR
2021-06-03 00:00:00+05:30,1611.449951171875,1679.0,1531.0999755859375,1620.4000244140625,2839192,1618.2872314453125,INR
2021-06-04 00:00:00+05:30,1650.0,1678.0,1606.0999755859375,1637.5,1740082,1635.3648681640625,INR
2021-06-07 00:00:00+05:30,1634.0,1677.0,1555.5,1626.949951171875,1593104,1624.8284912109375,INR
2021-06-08 00:00:00+05:30,1634.0,1655.0,1585.0,1640.8499755859375,1432264,1638.71044921875,INR
2021-06-09 00:00:00+05:30,1650.0,1650.0,1581.0,1588.199951171875,848950,1586.1290283203125,INR
2021-06-10 00:00:00+05:30,1620.0,1622.4000244140625,1580.0,1594.050048828125,921185,1591.971435546875,INR
2021-06-11 00:00:00+05:30,1605.0,1632.5,1591.0,1626.199951171875,871069,1624.07958984375,INR
2021-06-14 00:00:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,99578,1542.8856201171875,INR
2021-06-15 00:00:00+05:30,1467.699951171875,1480.0,1467.699951171875,1467.699951171875,1007110,1465.7862548828125,INR
2021-06-16 00:00:00+05:30,1394.3499755859375,1394.3499755859375,1394.3499755859375,1394.3499755859375,233890,1392.5318603515625,INR
2021-06-17 00:00:00+05:30,1324.6500244140625,1324.6500244140625,1324.6500244140625,1324.6500244140625,28770,1322.9228515625,INR
2021-06-18 00:00:00+05:30,1258.449951171875,1258.449951171875,1258.449951171875,1258.449951171875,344217,1256.80908203125,INR
2021-06-21 00:00:00+05:30,1195.550048828125,1321.3499755859375,1195.550048828125,1321.3499755859375,1402284,1319.627197265625,INR
2021-06-22 00:00:00+05:30,1379.0,1387.4000244140625,1348.0,1387.4000244140625,845047,1385.5909423828125,INR
2021-06-23 00:00:00+05:30,1399.0,1416.0,1318.050048828125,1318.050048828125,579237,1316.33154296875,INR
2021-06-24 00:00:00+05:30,1252.0,1259.9000244140625,1251.949951171875,1251.949951171875,121029,1250.5546875,INR
2021-06-25 00:00:00+05:30,1189.4000244140625,1189.4000244140625,1189.4000244140625,1189.4000244140625,99247,1188.074462890625,INR
2021-06-28 00:00:00+05:30,1129.949951171875,1129.949951171875,1129.949951171875,1129.949951171875,109503,1128.690673828125,INR
2021-06-29 00:00:00+05:30,1073.5,1073.5,1073.5,1073.5,149796,1072.3035888671875,INR
2021-06-30 00:00:00+05:30,1019.8499755859376,1019.8499755859376,1019.8499755859376,1019.8499755859376,111645,1018.71337890625,INR
2021-07-01 00:00:00+05:30,968.9000244140624,968.9000244140624,968.9000244140624,968.9000244140624,53118,967.8201904296876,INR
2021-07-02 00:00:00+05:30,920.5,920.5,920.5,920.5,70868,919.4741821289062,INR
2021-07-05 00:00:00+05:30,874.5,874.5,874.5,874.5,64444,873.525390625,INR
2021-07-06 00:00:00+05:30,830.7999877929688,918.2000122070312,830.7999877929688,918.2000122070312,1281636,917.1767578125,INR
2021-07-07 00:00:00+05:30,872.2999877929688,910.0,872.2999877929688,900.7999877929688,1074532,899.7960815429688,INR
2021-07-08 00:00:00+05:30,898.0,937.0,880.0,921.9500122070312,345356,920.9224853515624,INR
2021-07-09 00:00:00+05:30,938.0,938.4000244140624,900.2000122070312,917.1500244140624,213391,916.1278686523438,INR
2021-07-12 00:00:00+05:30,927.0,933.0,901.0,909.2999877929688,257416,908.28662109375,INR
2021-07-13 00:00:00+05:30,909.2999877929688,928.0,890.0,923.7000122070312,255742,922.6705932617188,INR
2021-07-14 00:00:00+05:30,925.0,932.0,877.5499877929688,881.25,446358,880.2679443359375,INR
2021-07-15 00:00:00+05:30,881.25,900.0,839.0,892.9000244140625,382689,891.9049072265625,INR
2021-07-16 00:00:00+05:30,886.0,920.0,864.9500122070312,896.5499877929688,231367,895.55078125,INR
2021-07-19 00:00:00+05:30,898.7999877929688,906.0,851.75,855.0,337925,854.047119140625,INR
2021-07-20 00:00:00+05:30,812.25,824.7999877929688,812.25,815.7000122070312,633888,814.7908935546875,INR
2021-07-22 00:00:00+05:30,774.9500122070312,856.4500122070312,774.9500122070312,856.0999755859375,811314,855.1458740234375,INR
2021-07-23 00:00:00+05:30,883.0,889.0,849.9000244140625,880.5999755859375,189493,879.6185913085938,INR
2021-07-26 00:00:00+05:30,879.0,915.0,855.0,907.4500122070312,194179,906.438720703125,INR
2021-07-27 00:00:00+05:30,905.0,940.5,880.0,931.0499877929688,292819,930.0123901367188,INR
2021-07-28 00:00:00+05:30,932.0,941.0,891.0,933.4000244140624,159266,932.3598022460938,INR
2021-07-29 00:00:00+05:30,932.0,938.0,904.0,922.2000122070312,163673,921.1721801757812,INR
2021-07-30 00:00:00+05:30,930.0,930.0,880.0499877929688,892.5499877929688,287188,891.5553588867188,INR
2021-08-02 00:00:00+05:30,892.5499877929688,905.0499877929688,859.5499877929688,888.3499755859375,115434,887.3599243164062,INR
2021-08-03 00:00:00+05:30,882.5,918.0,871.0,902.0,208947,900.9947509765624,INR
2021-08-04 00:00:00+05:30,922.0,922.0,883.0,902.9500122070312,121871,901.9437866210938,INR
2021-08-05 00:00:00+05:30,912.0,917.0,880.0,906.6500244140624,113450,905.6396484375,INR
2021-08-06 00:00:00+05:30,886.0,935.0,886.0,924.9500122070312,186848,923.919189453125,INR
2021-08-09 00:00:00+05:30,924.0,924.75,901.0,916.9500122070312,85826,915.9281005859376,INR
2021-08-10 00:00:00+05:30,926.0,926.0,880.0499877929688,886.4000244140625,155438,885.412109375,INR
2021-08-11 00:00:00+05:30,880.0,907.0,843.0,900.0999755859375,229682,899.0968627929688,INR
2021-08-12 00:00:00+05:30,894.5499877929688,911.5499877929688,885.0,908.0,97646,906.9880981445312,INR
2021-08-13 00:00:00+05:30,908.0,919.0,880.0,917.2000122070312,122441,916.1778564453124,INR
2021-08-16 00:00:00+05:30,896.7000122070312,932.0,896.25,928.0499877929688,156477,927.0157470703124,INR
2021-08-17 00:00:00+05:30,925.0,974.4500122070312,910.0,973.1500244140624,293923,972.0654907226562,INR
2021-08-18 00:00:00+05:30,988.5,1021.7999877929688,980.0999755859376,1021.7999877929688,206240,1020.6611938476562,INR
2021-08-20 00:00:00+05:30,1072.8499755859375,1072.8499755859375,1042.25,1072.8499755859375,151112,1071.6544189453125,INR
2021-08-23 00:00:00+05:30,1126.0,1126.449951171875,1084.0,1126.449951171875,208476,1125.194580078125,INR
2021-08-24 00:00:00+05:30,1182.0,1182.75,1170.0,1182.75,121447,1181.431884765625,INR
2021-08-25 00:00:00+05:30,1241.8499755859375,1241.8499755859375,1241.8499755859375,1241.8499755859375,118696,1240.466064453125,INR
2021-08-26 00:00:00+05:30,1303.9000244140625,1303.9000244140625,1266.699951171875,1303.9000244140625,627956,1302.4468994140625,INR
2021-08-27 00:00:00+05:30,1369.0,1369.0,1238.75,1320.699951171875,679283,1319.2281494140625,INR
2021-08-30 00:00:00+05:30,1319.4000244140625,1386.699951171875,1257.550048828125,1383.4000244140625,363610,1381.8582763671875,INR
2021-08-31 00:00:00+05:30,1394.0,1452.550048828125,1353.0,1452.5,1160761,1450.8812255859375,INR
2021-09-01 00:00:00+05:30,1525.0999755859375,1525.0999755859375,1461.0,1510.8499755859375,770284,1509.166259765625,INR
2021-09-02 00:00:00+05:30,1473.0,1514.0,1436.550048828125,1479.5,397726,1477.8511962890625,INR
2021-09-03 00:00:00+05:30,1479.5,1485.0,1405.550048828125,1477.4000244140625,336192,1475.75341796875,INR
2021-09-06 00:00:00+05:30,1467.699951171875,1467.8499755859375,1403.550048828125,1404.449951171875,322769,1402.884765625,INR
2021-09-07 00:00:00+05:30,1370.0,1376.4000244140625,1334.25,1334.25,104159,1332.762939453125,INR
2021-09-08 00:00:00+05:30,1267.550048828125,1400.949951171875,1267.550048828125,1398.449951171875,352724,1396.8914794921875,INR
2021-09-09 00:00:00+05:30,1381.0,1410.0,1339.0,1391.75,243238,1390.198974609375,INR
2021-09-13 00:00:00+05:30,1348.0,1388.0,1333.9000244140625,1375.6500244140625,372295,1374.1168212890625,INR
2021-09-14 00:00:00+05:30,1369.949951171875,1385.0999755859375,1340.0,1375.0,266026,1373.4676513671875,INR
2021-09-15 00:00:00+05:30,1380.0,1411.050048828125,1355.0,1407.25,219870,1405.681640625,INR
2021-09-16 00:00:00+05:30,1370.0,1439.0,1360.3499755859375,1434.25,442276,1432.6517333984375,INR
2021-09-17 00:00:00+05:30,1440.9000244140625,1450.0,1381.0,1408.4000244140625,828242,1406.8304443359375,INR
2021-09-20 00:00:00+05:30,1350.0,1446.0,1341.0,1392.800048828125,437651,1391.2476806640625,INR
2021-09-21 00:00:00+05:30,1365.0,1422.0,1361.4000244140625,1407.550048828125,396437,1405.9814453125,INR
2021-09-22 00:00:00+05:30,1390.0,1416.0,1370.0,1378.699951171875,479991,1377.1634521484375,INR
2021-09-23 00:00:00+05:30,1380.0,1420.0,1375.0,1402.5,533733,1400.93701171875,INR
2021-09-24 00:00:00+05:30,1403.0,1425.199951171875,1382.0,1402.699951171875,544273,1401.13671875,INR
2021-09-27 00:00:00+05:30,1380.0,1422.0,1380.0,1418.8499755859375,512848,1417.2686767578125,INR
2021-09-28 00:00:00+05:30,1427.949951171875,1455.0,1380.0,1409.5,610851,1407.9290771484375,INR
2021-09-29 00:00:00+05:30,1383.25,1425.5,1350.0,1417.8499755859375,501516,1416.269775390625,INR
2021-09-30 00:00:00+05:30,1419.5,1431.75,1395.0,1423.1500244140625,575925,1421.5640869140625,INR
2021-10-01 00:00:00+05:30,1425.0,1433.0999755859375,1400.050048828125,1423.5999755859375,506283,1422.013427734375,INR
2021-10-04 00:00:00+05:30,1430.0,1433.0,1401.0,1409.8499755859375,366579,1408.27880859375,INR
2021-10-05 00:00:00+05:30,1414.949951171875,1445.0,1405.0,1416.0999755859375,424068,1414.521728515625,INR
2021-10-06 00:00:00+05:30,1439.449951171875,1439.449951171875,1391.0,1407.8499755859375,90631,1406.281005859375,INR
2021-10-07 00:00:00+05:30,1410.0,1430.800048828125,1394.0,1425.199951171875,186415,1423.6114501953125,INR
2021-10-08 00:00:00+05:30,1420.0,1424.0,1358.0,1394.0999755859375,473089,1392.5462646484375,INR
2021-10-11 00:00:00+05:30,1367.0999755859375,1420.0,1345.0,1415.199951171875,121928,1413.622802734375,INR
2021-10-12 00:00:00+05:30,1415.0,1415.0,1370.0,1406.4000244140625,86876,1404.8326416015625,INR
2021-10-13 00:00:00+05:30,1392.300048828125,1454.0,1385.0,1447.5,193395,1445.8868408203125,INR
2021-10-14 00:00:00+05:30,1430.0,1460.550048828125,1426.0,1452.0,114599,1450.3818359375,INR
2021-10-18 00:00:00+05:30,1466.5,1480.0,1430.0,1445.050048828125,731097,1443.439453125,INR
2021-10-19 00:00:00+05:30,1446.0,1470.0,1390.0,1421.0,72736,1419.416259765625,INR
2021-10-20 00:00:00+05:30,1430.300048828125,1439.949951171875,1390.0,1403.050048828125,497982,1401.486328125,INR
2021-10-21 00:00:00+05:30,1417.050048828125,1473.199951171875,1417.050048828125,1466.8499755859375,904407,1465.21533203125,INR
2021-10-22 00:00:00+05:30,1460.0,1460.0,1393.550048828125,1429.8499755859375,673481,1428.25634765625,INR
2021-10-25 00:00:00+05:30,1429.0,1466.300048828125,1400.0,1455.1500244140625,608464,1453.5283203125,INR
2021-10-26 00:00:00+05:30,1436.300048828125,1470.0,1411.199951171875,1434.050048828125,593252,1432.451904296875,INR
2021-10-27 00:00:00+05:30,1450.0,1483.699951171875,1435.0,1475.0999755859375,711674,1473.4560546875,INR
2021-10-28 00:00:00+05:30,1475.0999755859375,1480.0,1401.3499755859375,1408.9000244140625,487533,1407.3299560546875,INR
2021-10-29 00:00:00+05:30,1366.6500244140625,1455.0,1360.0,1439.449951171875,189941,1437.845703125,INR
2021-11-01 00:00:00+05:30,1374.550048828125,1459.0,1374.550048828125,1434.8499755859375,451961,1433.2508544921875,INR
2021-11-02 00:00:00+05:30,1440.0,1457.0,1410.5,1439.9000244140625,284957,1438.29541015625,INR
2021-11-03 00:00:00+05:30,1447.0,1465.0,1431.5999755859375,1452.0,163222,1450.3818359375,INR
2021-11-04 00:00:00+05:30,1450.0,1464.0,1430.0,1433.949951171875,9421,1432.3519287109375,INR
2021-11-08 00:00:00+05:30,1415.0,1505.5999755859375,1415.0,1501.5999755859375,396785,1499.926513671875,INR
2021-11-09 00:00:00+05:30,1515.0,1576.6500244140625,1506.75,1575.0999755859375,257697,1573.3446044921875,INR
2021-11-10 00:00:00+05:30,1580.0,1625.0,1577.050048828125,1611.1500244140625,146069,1609.3543701171875,INR
2021-11-11 00:00:00+05:30,1632.0,1664.0,1578.1500244140625,1658.9000244140625,690962,1657.05126953125,INR
2021-11-12 00:00:00+05:30,1666.0,1715.0,1643.0,1663.25,177805,1661.3963623046875,INR
2021-11-15 00:00:00+05:30,1680.0,1710.0,1595.550048828125,1646.1500244140625,505509,1644.3154296875,INR
2021-11-16 00:00:00+05:30,1626.0,1660.0,1626.0,1648.75,703390,1646.91259765625,INR
2021-11-17 00:00:00+05:30,1649.0,1660.0,1611.0,1636.199951171875,593192,1634.37646484375,INR
2021-11-18 00:00:00+05:30,1636.199951171875,1665.0,1600.0,1657.0999755859375,612007,1655.2532958984375,INR
2021-11-22 00:00:00+05:30,1635.0,1660.0,1610.0,1654.550048828125,512279,1652.7060546875,INR
2021-11-23 00:00:00+05:30,1612.0,1682.0,1612.0,1674.050048828125,534112,1672.1844482421875,INR
2021-11-24 00:00:00+05:30,1685.0,1685.0,1631.0,1656.25,69537,1654.404052734375,INR
2021-11-25 00:00:00+05:30,1670.0,1675.0,1643.050048828125,1670.699951171875,78133,1668.837890625,INR
2021-11-26 00:00:00+05:30,1591.25,1659.0,1591.25,1645.5999755859375,802820,1643.7659912109375,INR
2021-11-29 00:00:00+05:30,1590.3499755859375,1600.0,1563.3499755859375,1579.5999755859375,560206,1577.8394775390625,INR
2021-11-30 00:00:00+05:30,1556.0,1657.0,1556.0,1599.8499755859375,1393526,1598.0670166015625,INR
2021-12-01 00:00:00+05:30,1620.0,1660.0,1583.8499755859375,1626.0999755859375,472899,1624.2877197265625,INR
2021-12-02 00:00:00+05:30,1640.0,1671.199951171875,1615.0,1657.75,491512,1655.9024658203125,INR
2021-12-03 00:00:00+05:30,1665.0,1669.0,1580.0,1592.75,149220,1590.974853515625,INR
2021-12-06 00:00:00+05:30,1592.75,1620.0,1513.1500244140625,1561.050048828125,133876,1559.3101806640625,INR
2021-12-07 00:00:00+05:30,1589.199951171875,1635.0,1545.0,1628.4000244140625,152770,1626.5853271484375,INR
2021-12-08 00:00:00+05:30,1635.0,1709.0,1630.0,1689.050048828125,169487,1687.1676025390625,INR
