date,open,high,low,close,volume,adjusted_close,currency
2020-12-10 00:00:00+05:30,2818.0,2827.300048828125,2780.25,2784.300048828125,2127801,2496.652587890625,INR
2020-12-11 00:00:00+05:30,2792.699951171875,2807.699951171875,2764.550048828125,2783.60009765625,1795408,2496.025146484375,INR
2020-12-14 00:00:00+05:30,2802.0,2804.0,2756.25,2797.699951171875,2483658,2508.667724609375,INR
2020-12-15 00:00:00+05:30,2786.0,2794.699951171875,2755.0,2761.550048828125,2365509,2476.2529296875,INR
2020-12-16 00:00:00+05:30,2779.0,2819.800048828125,2760.449951171875,2814.199951171875,2565149,2523.4638671875,INR
2020-12-17 00:00:00+05:30,2811.0,2853.699951171875,2805.0,2838.199951171875,2863460,2544.98388671875,INR
2020-12-18 00:00:00+05:30,2868.0,2898.0,2846.199951171875,2861.0,6076692,2565.428955078125,INR
2020-12-21 00:00:00+05:30,2861.0,2886.5,2785.0,2820.14990234375,2705195,2528.799072265625,INR
2020-12-22 00:00:00+05:30,2834.0,2883.64990234375,2818.64990234375,2872.5,2881737,2575.74072265625,INR
2020-12-23 00:00:00+05:30,2876.050048828125,2919.0,2865.449951171875,2908.75,2790988,2608.245361328125,INR
2020-12-24 00:00:00+05:30,2909.0,2921.35009765625,2883.199951171875,2909.35009765625,1807144,2608.783935546875,INR
2020-12-28 00:00:00+05:30,2910.0,2949.699951171875,2902.0,2929.39990234375,2108994,2626.761962890625,INR
2020-12-29 00:00:00+05:30,2920.0,2952.0,2920.0,2930.5,1994151,2627.748291015625,INR
2020-12-30 00:00:00+05:30,2934.39990234375,2947.699951171875,2902.0,2909.300048828125,2637968,2608.73876953125,INR
2020-12-31 00:00:00+05:30,2900.0,2905.0,2845.0,2862.75,4040956,2566.99755859375,INR
2021-01-01 00:00:00+05:30,2880.0,2940.0,2879.0,2928.25,2681440,2625.73095703125,INR
2021-01-04 00:00:00+05:30,2950.0,3050.75,2940.949951171875,3039.449951171875,5113293,2725.44287109375,INR
2021-01-05 00:00:00+05:30,3039.60009765625,3114.25,3039.60009765625,3093.0,5801309,2773.46044921875,INR
2021-01-06 00:00:00+05:30,3100.0,3113.5,3037.199951171875,3051.5,3726716,2736.24853515625,INR
2021-01-07 00:00:00+05:30,3075.0,3080.85009765625,3000.25,3032.800048828125,3717827,2719.47998046875,INR
2021-01-08 00:00:00+05:30,3090.0,3128.0,3060.0,3120.89990234375,5879039,2798.478271484375,INR
2021-01-11 00:00:00+05:30,3230.0,3230.0,3146.550048828125,3176.449951171875,9508039,2848.289306640625,INR
2021-01-12 00:00:00+05:30,3176.449951171875,3210.0,3150.0,3174.85009765625,3611458,2846.85498046875,INR
2021-01-13 00:00:00+05:30,3175.0,3177.0,3126.25,3158.949951171875,3572801,2832.597412109375,INR
2021-01-14 00:00:00+05:30,3155.0,3266.5,3120.39990234375,3250.699951171875,6931542,2920.416015625,INR
2021-01-15 00:00:00+05:30,3235.0,3274.0,3210.0,3233.35009765625,4131692,2904.828369140625,INR
2021-01-18 00:00:00+05:30,3250.0,3256.75,3187.39990234375,3221.75,4160906,2894.40673828125,INR
2021-01-19 00:00:00+05:30,3233.0,3279.0,3232.0,3260.699951171875,2975735,2929.399169921875,INR
2021-01-20 00:00:00+05:30,3270.0,3327.949951171875,3267.10009765625,3308.800048828125,3453446,2972.61279296875,INR
2021-01-21 00:00:00+05:30,3305.0,3309.14990234375,3262.10009765625,3273.85009765625,2778546,2941.2138671875,INR
2021-01-22 00:00:00+05:30,3241.89990234375,3325.0,3241.89990234375,3303.10009765625,3052459,2967.49169921875,INR
2021-01-25 00:00:00+05:30,3308.949951171875,3339.800048828125,3278.64990234375,3291.300048828125,2272887,2956.890380859375,INR
2021-01-27 00:00:00+05:30,3300.0,3306.449951171875,3227.0,3261.050048828125,2786662,2929.71435546875,INR
2021-01-28 00:00:00+05:30,3230.0,3275.0,3183.800048828125,3196.550048828125,3083938,2871.76708984375,INR
2021-01-29 00:00:00+05:30,3210.050048828125,3216.85009765625,3100.0,3111.35009765625,5445659,2795.224365234375,INR
2021-02-01 00:00:00+05:30,3100.0,3165.0,3044.10009765625,3139.35009765625,3985846,2820.379150390625,INR
2021-02-02 00:00:00+05:30,3174.0,3224.0,3150.0,3203.449951171875,2881837,2877.96630859375,INR
2021-02-03 00:00:00+05:30,3213.0,3236.0,3162.64990234375,3200.050048828125,2505866,2874.91162109375,INR
2021-02-04 00:00:00+05:30,3216.050048828125,3237.85009765625,3176.0,3188.449951171875,2057261,2864.490234375,INR
2021-02-05 00:00:00+05:30,3198.949951171875,3205.85009765625,3129.0,3157.949951171875,2366135,2837.08935546875,INR
2021-02-08 00:00:00+05:30,3189.5,3226.0,3155.14990234375,3214.10009765625,2526592,2887.5341796875,INR
2021-02-09 00:00:00+05:30,3195.0,3245.800048828125,3164.0,3176.89990234375,2658751,2854.114013671875,INR
2021-02-10 00:00:00+05:30,3185.0,3219.39990234375,3157.300048828125,3213.300048828125,2127983,2886.8154296875,INR
2021-02-11 00:00:00+05:30,3215.0,3219.300048828125,3185.050048828125,3206.0,1165882,2880.257080078125,INR
2021-02-12 00:00:00+05:30,3184.199951171875,3245.5,3182.0,3190.800048828125,2777404,2866.601318359375,INR
2021-02-15 00:00:00+05:30,3209.0,3209.0,3131.550048828125,3139.85009765625,2630853,2820.82861328125,INR
2021-02-16 00:00:00+05:30,3150.0,3167.64990234375,3100.0,3108.800048828125,3435770,2792.93310546875,INR
2021-02-17 00:00:00+05:30,3105.10009765625,3132.85009765625,3045.550048828125,3073.10009765625,3678426,2760.86083984375,INR
2021-02-18 00:00:00+05:30,3065.0,3097.89990234375,3031.0,3057.35009765625,4189909,2746.711181640625,INR
2021-02-19 00:00:00+05:30,3058.0,3087.14990234375,3016.14990234375,3071.85009765625,3725028,2759.737548828125,INR
2021-02-22 00:00:00+05:30,3096.0,3096.0,2943.14990234375,2958.449951171875,5366696,2657.859375,INR
2021-02-23 00:00:00+05:30,2970.0,3028.0,2968.0,2980.199951171875,3832829,2677.3994140625,INR
2021-02-24 00:00:00+05:30,2972.0,3003.35009765625,2921.14990234375,2948.10009765625,3774549,2648.560791015625,INR
2021-02-25 00:00:00+05:30,2974.0,3029.89990234375,2968.449951171875,2995.300048828125,4224073,2690.96533203125,INR
2021-02-26 00:00:00+05:30,2960.0,2972.35009765625,2880.0,2894.300048828125,5553153,2600.227294921875,INR
2021-03-01 00:00:00+05:30,2926.0,2965.0,2901.800048828125,2924.199951171875,3265871,2627.089599609375,INR
2021-03-02 00:00:00+05:30,2960.0,3025.0,2948.0,3006.35009765625,3306469,2700.892578125,INR
2021-03-03 00:00:00+05:30,3035.0,3064.0,2996.89990234375,3059.10009765625,3509857,2748.28271484375,INR
2021-03-04 00:00:00+05:30,3023.0,3081.449951171875,3016.050048828125,3049.699951171875,3916760,2739.83837890625,INR
2021-03-05 00:00:00+05:30,3016.10009765625,3063.199951171875,2996.60009765625,3008.050048828125,3203686,2702.419677734375,INR
2021-03-08 00:00:00+05:30,3016.0,3033.0,2996.0,3006.949951171875,2003125,2701.431396484375,INR
2021-03-09 00:00:00+05:30,3006.949951171875,3066.89990234375,2992.10009765625,3050.949951171875,1942397,2740.96044921875,INR
2021-03-10 00:00:00+05:30,3075.0,3093.199951171875,3060.0,3070.949951171875,3053778,2758.92919921875,INR
2021-03-12 00:00:00+05:30,3075.0,3117.0,3041.35009765625,3057.949951171875,2938317,2747.249755859375,INR
2021-03-15 00:00:00+05:30,3041.0,3099.0,3041.0,3066.14990234375,3097083,2754.616455078125,INR
2021-03-16 00:00:00+05:30,3060.0,3141.0,3060.0,3110.050048828125,4894756,2794.05615234375,INR
2021-03-17 00:00:00+05:30,3105.0,3155.0,3085.300048828125,3112.949951171875,3838390,2796.661376953125,INR
2021-03-18 00:00:00+05:30,3125.949951171875,3146.449951171875,2987.050048828125,3036.5,3656306,2727.979736328125,INR
2021-03-19 00:00:00+05:30,3030.0,3099.0,3005.0,3050.199951171875,5776626,2740.286865234375,INR
2021-03-22 00:00:00+05:30,3048.699951171875,3139.449951171875,3018.64990234375,3129.64990234375,2821646,2811.66455078125,INR
2021-03-23 00:00:00+05:30,3140.0,3169.0,3122.85009765625,3142.60009765625,3305973,2823.298583984375,INR
2021-03-24 00:00:00+05:30,3111.199951171875,3152.300048828125,3111.14990234375,3121.10009765625,2207104,2803.984130859375,INR
2021-03-25 00:00:00+05:30,3112.199951171875,3130.85009765625,3050.0,3064.85009765625,3179786,2753.448974609375,INR
2021-03-26 00:00:00+05:30,3090.64990234375,3118.0,3043.050048828125,3066.800048828125,3697370,2755.20068359375,INR
2021-03-30 00:00:00+05:30,3083.0,3188.449951171875,3060.89990234375,3158.550048828125,4694008,2837.628662109375,INR
2021-03-31 00:00:00+05:30,3155.0,3205.0,3132.0,3177.85009765625,3530069,2854.967529296875,INR
2021-04-01 00:00:00+05:30,3191.10009765625,3215.0,3145.0,3165.0,4285076,2843.423095703125,INR
2021-04-05 00:00:00+05:30,3171.0,3263.0,3151.0,3238.89990234375,5317862,2909.814697265625,INR
2021-04-06 00:00:00+05:30,3275.0,3275.0,3230.0,3264.699951171875,2291562,2932.9931640625,INR
2021-04-07 00:00:00+05:30,3259.0,3277.550048828125,3234.800048828125,3271.39990234375,2491268,2939.012451171875,INR
2021-04-08 00:00:00+05:30,3270.0,3335.0,3266.050048828125,3317.35009765625,2578118,2980.2939453125,INR
2021-04-09 00:00:00+05:30,3354.0,3354.35009765625,3308.0,3322.25,2911129,2984.695556640625,INR
2021-04-12 00:00:00+05:30,3322.25,3338.10009765625,3213.199951171875,3246.550048828125,3791828,2916.687255859375,INR
2021-04-13 00:00:00+05:30,3214.0,3214.0,3073.050048828125,3104.050048828125,8654596,2788.665771484375,INR
2021-04-15 00:00:00+05:30,3160.300048828125,3237.25,3087.449951171875,3218.949951171875,6062760,2891.8916015625,INR
2021-04-16 00:00:00+05:30,3229.0,3247.0,3182.60009765625,3195.14990234375,3224657,2870.509765625,INR
2021-04-19 00:00:00+05:30,3169.0,3189.0,3135.10009765625,3161.800048828125,2679106,2840.548095703125,INR
2021-04-20 00:00:00+05:30,3225.0,3225.35009765625,3126.35009765625,3144.550048828125,3141893,2825.05029296875,INR
2021-04-22 00:00:00+05:30,3148.0,3148.0,3105.25,3118.800048828125,1988980,2801.9169921875,INR
2021-04-23 00:00:00+05:30,3105.0,3119.0,3091.050048828125,3109.5,1615309,2793.5615234375,INR
2021-04-26 00:00:00+05:30,3102.050048828125,3153.0,3088.050048828125,3100.800048828125,2490260,2785.746826171875,INR
2021-04-27 00:00:00+05:30,3106.0,3136.10009765625,3103.0,3132.0,1471417,2813.776123046875,INR
2021-04-28 00:00:00+05:30,3149.949951171875,3151.0,3112.0,3124.10009765625,1639037,2806.678466796875,INR
2021-04-29 00:00:00+05:30,3145.60009765625,3157.35009765625,3105.5,3115.25,1621395,2798.728271484375,INR
2021-04-30 00:00:00+05:30,3099.0,3132.050048828125,3020.0,3035.64990234375,3072305,2727.215087890625,INR
2021-05-03 00:00:00+05:30,3024.89990234375,3055.0,3004.0,3037.0,1545831,2728.42822265625,INR
2021-05-04 00:00:00+05:30,3062.800048828125,3090.0,3035.0,3049.75,1990777,2739.882568359375,INR
2021-05-05 00:00:00+05:30,3070.0,3099.39990234375,3052.39990234375,3095.699951171875,1939289,2781.164306640625,INR
2021-05-06 00:00:00+05:30,3105.5,3134.0,3074.0,3111.449951171875,1791671,2795.314208984375,INR
2021-05-07 00:00:00+05:30,3133.0,3159.85009765625,3111.800048828125,3132.89990234375,1912540,2814.58447265625,INR
2021-05-10 00:00:00+05:30,3145.949951171875,3164.199951171875,3125.0,3145.5,2137153,2825.904541015625,INR
2021-05-11 00:00:00+05:30,3125.0,3128.10009765625,3091.14990234375,3122.60009765625,2415625,2805.330810546875,INR
2021-05-12 00:00:00+05:30,3120.0,3120.0,3070.60009765625,3087.60009765625,1978558,2773.886962890625,INR
2021-05-14 00:00:00+05:30,3098.5,3098.5,3040.0,3051.5,2043935,2741.455322265625,INR
2021-05-17 00:00:00+05:30,3055.0,3075.199951171875,3036.0,3069.75,2890462,2757.8505859375,INR
2021-05-18 00:00:00+05:30,3100.0,3124.0,3078.0,3088.800048828125,2098538,2774.9658203125,INR
2021-05-19 00:00:00+05:30,3084.0,3118.0,3067.10009765625,3082.0,1986041,2768.855712890625,INR
2021-05-20 00:00:00+05:30,3067.10009765625,3088.800048828125,3052.10009765625,3060.0,2329027,2749.091552734375,INR
2021-05-21 00:00:00+05:30,3061.0,3088.199951171875,3055.10009765625,3080.5,1685566,2767.508056640625,INR
2021-05-24 00:00:00+05:30,3081.5,3105.0,3072.0,3081.5,1652260,2768.4072265625,INR
2021-05-25 00:00:00+05:30,3092.0,3128.25,3082.10009765625,3114.0,1841613,2811.289794921875,INR
2021-05-26 00:00:00+05:30,3120.0,3165.0,3103.800048828125,3158.5,1923753,2851.463134765625,INR
2021-05-27 00:00:00+05:30,3161.949951171875,3217.75,3161.800048828125,3180.0,5959785,2870.873291015625,INR
2021-05-28 00:00:00+05:30,3189.5,3198.0,3135.64990234375,3143.60009765625,1763701,2838.01220703125,INR
2021-05-31 00:00:00+05:30,3150.0,3170.35009765625,3128.60009765625,3159.14990234375,1652799,2852.05078125,INR
2021-06-01 00:00:00+05:30,3168.60009765625,3169.949951171875,3132.0,3153.0,1377441,2846.498291015625,INR
2021-06-02 00:00:00+05:30,3150.85009765625,3159.449951171875,3115.0,3129.449951171875,2240078,2825.237548828125,INR
2021-06-03 00:00:00+05:30,3154.550048828125,3154.550048828125,3122.64990234375,3141.25,1281706,2835.890625,INR
2021-06-04 00:00:00+05:30,3128.0,3156.85009765625,3125.0,3143.75,1836060,2838.14794921875,INR
2021-06-07 00:00:00+05:30,3145.0,3190.449951171875,3133.60009765625,3183.199951171875,2559821,2873.762451171875,INR
2021-06-08 00:00:00+05:30,3198.0,3231.0,3187.199951171875,3200.14990234375,2574057,2889.064697265625,INR
2021-06-09 00:00:00+05:30,3202.0,3220.0,3186.199951171875,3200.25,1710925,2889.15478515625,INR
2021-06-10 00:00:00+05:30,3210.0,3224.0,3193.0,3216.800048828125,1874324,2904.09619140625,INR
2021-06-11 00:00:00+05:30,3211.550048828125,3309.0,3211.0,3273.800048828125,3452954,2955.55517578125,INR
2021-06-14 00:00:00+05:30,3279.0,3308.699951171875,3270.35009765625,3276.35009765625,1847360,2957.857421875,INR
2021-06-15 00:00:00+05:30,3298.0,3298.0,3251.550048828125,3262.75,1304985,2945.579833984375,INR
2021-06-16 00:00:00+05:30,3262.10009765625,3294.699951171875,3253.0,3274.35009765625,1635552,2956.0517578125,INR
2021-06-17 00:00:00+05:30,3265.5,3336.050048828125,3260.0,3317.75,2273413,2995.23291015625,INR
2021-06-18 00:00:00+05:30,3350.89990234375,3358.0,3275.0,3297.300048828125,3380431,2976.770751953125,INR
2021-06-21 00:00:00+05:30,3265.0,3286.0,3251.699951171875,3273.10009765625,1130569,2954.92333984375,INR
2021-06-22 00:00:00+05:30,3304.0,3327.050048828125,3285.0,3301.199951171875,1708688,2980.2919921875,INR
2021-06-23 00:00:00+05:30,3329.0,3329.0,3256.39990234375,3261.39990234375,1467104,2944.360595703125,INR
2021-06-24 00:00:00+05:30,3284.0,3383.0,3278.5,3373.60009765625,4155204,3045.654052734375,INR
2021-06-25 00:00:00+05:30,3375.25,3399.64990234375,3350.0,3380.800048828125,2722861,3052.15380859375,INR
2021-06-28 00:00:00+05:30,3391.5,3391.5,3333.0,3336.75,1355238,3012.385498046875,INR
2021-06-29 00:00:00+05:30,3342.0,3366.300048828125,3326.5,3340.85009765625,1497322,3016.08740234375,INR
2021-06-30 00:00:00+05:30,3346.0,3382.0,3338.5,3345.75,1693146,3020.510986328125,INR
2021-07-01 00:00:00+05:30,3358.0,3362.0,3332.35009765625,3341.5,990310,3016.673828125,INR
2021-07-02 00:00:00+05:30,3331.0,3339.699951171875,3295.199951171875,3325.449951171875,1682274,3002.1845703125,INR
2021-07-05 00:00:00+05:30,3342.0,3374.0,3302.0,3321.0,1972858,2998.166748046875,INR
2021-07-06 00:00:00+05:30,3313.0,3328.0,3256.10009765625,3262.300048828125,2159420,2945.173583984375,INR
2021-07-07 00:00:00+05:30,3275.0,3282.699951171875,3241.60009765625,3274.949951171875,2640710,2956.593505859375,INR
2021-07-08 00:00:00+05:30,3298.0,3298.0,3231.89990234375,3258.5,2485811,2941.742919921875,INR
2021-07-09 00:00:00+05:30,3250.0,3282.0,3201.0,3208.14990234375,6365067,2896.287109375,INR
2021-07-12 00:00:00+05:30,3235.0,3236.0,3188.35009765625,3193.10009765625,1892226,2882.701171875,INR
2021-07-13 00:00:00+05:30,3214.0,3214.0,3175.0,3187.550048828125,1809339,2877.689697265625,INR
2021-07-14 00:00:00+05:30,3187.0,3222.0,3185.0,3214.550048828125,2044279,2902.065185546875,INR
2021-07-15 00:00:00+05:30,3227.60009765625,3231.85009765625,3194.0,3202.949951171875,2232968,2897.903076171875,INR
2021-07-16 00:00:00+05:30,3213.0,3219.85009765625,3192.0,3194.800048828125,1256526,2890.52880859375,INR
2021-07-19 00:00:00+05:30,3180.0,3199.800048828125,3176.0,3184.60009765625,1597058,2881.300537109375,INR
2021-07-20 00:00:00+05:30,3184.60009765625,3215.0,3156.14990234375,3205.800048828125,1811945,2900.4814453125,INR
2021-07-22 00:00:00+05:30,3190.0,3224.949951171875,3190.0,3216.35009765625,2859334,2910.027099609375,INR
2021-07-23 00:00:00+05:30,3230.0,3241.550048828125,3206.64990234375,3212.85009765625,1776193,2906.860595703125,INR
2021-07-26 00:00:00+05:30,3200.0,3224.25,3190.85009765625,3197.550048828125,1259611,2893.017578125,INR
2021-07-27 00:00:00+05:30,3200.0,3210.0,3161.14990234375,3182.949951171875,1121367,2879.8076171875,INR
2021-07-28 00:00:00+05:30,3188.0,3204.449951171875,3132.39990234375,3197.800048828125,1660654,2893.2431640625,INR
2021-07-29 00:00:00+05:30,3200.25,3225.449951171875,3190.300048828125,3195.800048828125,1731997,2891.433837890625,INR
2021-07-30 00:00:00+05:30,3219.0,3223.5,3162.35009765625,3167.449951171875,2999943,2865.784423828125,INR
2021-08-02 00:00:00+05:30,3180.0,3224.89990234375,3167.0,3219.39990234375,2608669,2912.786376953125,INR
2021-08-03 00:00:00+05:30,3229.0,3290.0,3218.949951171875,3284.89990234375,3804735,2972.048095703125,INR
2021-08-04 00:00:00+05:30,3300.0,3305.199951171875,3261.199951171875,3273.949951171875,2929598,2962.140869140625,INR
2021-08-05 00:00:00+05:30,3275.0,3315.0,3262.5,3283.949951171875,2534521,2971.1884765625,INR
2021-08-06 00:00:00+05:30,3272.550048828125,3324.0,3265.0,3309.800048828125,2292362,2994.57666015625,INR
2021-08-09 00:00:00+05:30,3323.89990234375,3337.0,3310.0,3322.699951171875,1510489,3006.248291015625,INR
2021-08-10 00:00:00+05:30,3315.60009765625,3349.89990234375,3315.60009765625,3333.89990234375,2040777,3016.38134765625,INR
2021-08-11 00:00:00+05:30,3350.0,3360.0,3327.10009765625,3344.199951171875,1929707,3025.700439453125,INR
2021-08-12 00:00:00+05:30,3326.0,3368.0,3326.0,3351.75,1310205,3032.531494140625,INR
2021-08-13 00:00:00+05:30,3360.75,3480.0,3357.5,3463.39990234375,4363584,3133.548095703125,INR
2021-08-16 00:00:00+05:30,3460.0,3494.35009765625,3436.5,3472.949951171875,2083489,3142.188720703125,INR
2021-08-17 00:00:00+05:30,3482.10009765625,3560.800048828125,3463.0,3553.050048828125,4336019,3214.659423828125,INR
2021-08-18 00:00:00+05:30,3573.85009765625,3595.0,3536.60009765625,3560.550048828125,2631309,3221.4453125,INR
2021-08-20 00:00:00+05:30,3506.0,3575.0,3500.0,3559.5,2836148,3220.4951171875,INR
2021-08-23 00:00:00+05:30,3580.0,3673.0,3561.89990234375,3637.39990234375,3744176,3290.976318359375,INR
2021-08-24 00:00:00+05:30,3657.0,3667.35009765625,3594.39990234375,3613.199951171875,2511141,3269.080810546875,INR
2021-08-25 00:00:00+05:30,3610.0,3697.75,3607.050048828125,3659.0,2123263,3310.519287109375,INR
2021-08-26 00:00:00+05:30,3660.0,3687.60009765625,3647.89990234375,3671.85009765625,1902533,3322.1455078125,INR
2021-08-27 00:00:00+05:30,3666.0,3729.5,3651.10009765625,3720.14990234375,3944728,3365.84521484375,INR
2021-08-30 00:00:00+05:30,3715.0,3740.35009765625,3687.60009765625,3701.300048828125,2033114,3348.790283203125,INR
2021-08-31 00:00:00+05:30,3709.39990234375,3804.10009765625,3703.449951171875,3786.449951171875,3207480,3425.83056640625,INR
2021-09-01 00:00:00+05:30,3796.0,3816.699951171875,3707.0,3714.949951171875,2643336,3361.140625,INR
2021-09-02 00:00:00+05:30,3734.0,3859.14990234375,3722.0,3836.75,3403717,3471.340576171875,INR
2021-09-03 00:00:00+05:30,3825.0,3856.89990234375,3804.550048828125,3842.050048828125,1746812,3476.135498046875,INR
2021-09-06 00:00:00+05:30,3849.699951171875,3877.60009765625,3814.0,3852.0,1723693,3485.1376953125,INR
2021-09-07 00:00:00+05:30,3864.0,3869.949951171875,3808.25,3815.89990234375,1585039,3452.475830078125,INR
2021-09-08 00:00:00+05:30,3810.0,3815.0,3756.0,3774.14990234375,4147175,3414.70263671875,INR
2021-09-09 00:00:00+05:30,3789.699951171875,3808.699951171875,3765.0,3791.39990234375,1441148,3430.309326171875,INR
2021-09-13 00:00:00+05:30,3767.0,3852.39990234375,3767.0,3845.35009765625,1691473,3479.121337890625,INR
2021-09-14 00:00:00+05:30,3849.949951171875,3896.5,3825.0,3885.89990234375,1991188,3515.80908203125,INR
2021-09-15 00:00:00+05:30,3882.10009765625,3980.0,3866.0,3954.550048828125,2461369,3577.9208984375,INR
2021-09-16 00:00:00+05:30,3930.0,3981.75,3892.10009765625,3903.300048828125,2946666,3531.552490234375,INR
2021-09-17 00:00:00+05:30,3920.0,3945.0,3805.0,3827.85009765625,6477148,3463.287841796875,INR
2021-09-20 00:00:00+05:30,3809.0,3871.0,3807.85009765625,3823.5,2002008,3459.352294921875,INR
2021-09-21 00:00:00+05:30,3858.0,3871.550048828125,3821.64990234375,3862.949951171875,1568129,3495.044921875,INR
2021-09-22 00:00:00+05:30,3862.5,3896.85009765625,3852.449951171875,3862.14990234375,1744067,3494.3212890625,INR
2021-09-23 00:00:00+05:30,3870.0,3879.0,3835.0,3869.25,2003869,3500.7451171875,INR
2021-09-24 00:00:00+05:30,3890.0,3944.39990234375,3855.0,3871.300048828125,2320754,3502.599853515625,INR
2021-09-27 00:00:00+05:30,3900.0,3904.0,3802.89990234375,3836.949951171875,1673362,3471.521484375,INR
2021-09-28 00:00:00+05:30,3850.0,3850.0,3751.25,3779.14990234375,2253075,3419.225830078125,INR
2021-09-29 00:00:00+05:30,3759.800048828125,3806.0,3722.14990234375,3791.89990234375,2489161,3430.76123046875,INR
2021-09-30 00:00:00+05:30,3805.0,3805.0,3750.10009765625,3775.550048828125,2252412,3415.968994140625,INR
2021-10-01 00:00:00+05:30,3781.75,3810.0,3725.0,3730.199951171875,1578374,3374.93798828125,INR
2021-10-04 00:00:00+05:30,3724.800048828125,3783.64990234375,3707.449951171875,3773.300048828125,1356860,3413.933349609375,INR
2021-10-05 00:00:00+05:30,3754.0,3840.0,3741.60009765625,3833.300048828125,1877966,3468.218505859375,INR
2021-10-06 00:00:00+05:30,3836.0,3857.449951171875,3795.0,3810.89990234375,1678154,3447.952392578125,INR
2021-10-07 00:00:00+05:30,3830.0,3899.0,3820.050048828125,3892.89990234375,1647233,3522.142333984375,INR
2021-10-08 00:00:00+05:30,3925.0,3989.89990234375,3900.0,3935.64990234375,2934339,3560.8212890625,INR
2021-10-11 00:00:00+05:30,3755.0,3757.5,3660.0,3685.60009765625,11845402,3334.5859375,INR
2021-10-12 00:00:00+05:30,3706.0,3707.0,3630.60009765625,3652.85009765625,5752877,3304.954345703125,INR
2021-10-13 00:00:00+05:30,3650.0,3675.449951171875,3645.0,3655.199951171875,3545655,3307.081298828125,INR
2021-10-14 00:00:00+05:30,3625.0,3670.0,3608.199951171875,3611.449951171875,6442299,3273.767333984375,INR
2021-10-18 00:00:00+05:30,3603.449951171875,3652.699951171875,3601.449951171875,3647.14990234375,3590107,3306.129150390625,INR
2021-10-19 00:00:00+05:30,3669.0,3690.10009765625,3625.199951171875,3634.14990234375,3135441,3294.3447265625,INR
2021-10-20 00:00:00+05:30,3612.0,3630.0,3578.300048828125,3608.85009765625,2933693,3271.410400390625,INR
2021-10-21 00:00:00+05:30,3604.10009765625,3607.449951171875,3511.25,3532.5,4871211,3202.19921875,INR
2021-10-22 00:00:00+05:30,3560.0,3561.60009765625,3485.0,3498.85009765625,2691670,3171.6962890625,INR
2021-10-25 00:00:00+05:30,3503.0,3514.550048828125,3450.0,3492.949951171875,2595594,3166.346923828125,INR
2021-10-26 00:00:00+05:30,3494.5,3529.0,3475.0,3482.60009765625,3878763,3156.965576171875,INR
2021-10-27 00:00:00+05:30,3483.0,3511.25,3483.0,3489.75,2510813,3163.4462890625,INR
2021-10-28 00:00:00+05:30,3518.0,3518.0,3415.0,3421.64990234375,2424942,3101.71435546875,INR
2021-10-29 00:00:00+05:30,3400.050048828125,3461.0,3385.949951171875,3397.75,3960501,3080.048828125,INR
2021-11-01 00:00:00+05:30,3437.949951171875,3487.0,3412.949951171875,3476.39990234375,2020718,3151.344970703125,INR
2021-11-02 00:00:00+05:30,3494.0,3513.60009765625,3469.75,3484.199951171875,3087414,3158.415283203125,INR
2021-11-03 00:00:00+05:30,3504.199951171875,3519.89990234375,3466.050048828125,3492.25,1537639,3165.712646484375,INR
2021-11-04 00:00:00+05:30,3512.949951171875,3513.25,3505.0,3508.64990234375,328991,3180.57958984375,INR
2021-11-08 00:00:00+05:30,3548.0,3548.0,3481.199951171875,3502.75,2526082,3175.2314453125,INR
2021-11-09 00:00:00+05:30,3508.0,3535.0,3496.0,3505.699951171875,1782692,3177.9052734375,INR
2021-11-10 00:00:00+05:30,3498.0,3519.699951171875,3480.199951171875,3484.300048828125,1516489,3158.50634765625,INR
2021-11-11 00:00:00+05:30,3480.0,3510.050048828125,3436.0,3488.199951171875,1284514,3162.0419921875,INR
2021-11-12 00:00:00+05:30,3506.0,3534.14990234375,3485.699951171875,3526.050048828125,1747259,3196.3525390625,INR
2021-11-15 00:00:00+05:30,3528.0,3569.60009765625,3528.0,3553.300048828125,1809157,3221.0546875,INR
2021-11-16 00:00:00+05:30,3569.0,3575.550048828125,3542.0,3556.39990234375,2013204,3223.8642578125,INR
2021-11-17 00:00:00+05:30,3550.60009765625,3562.85009765625,3506.39990234375,3521.89990234375,1632914,3192.59033203125,INR
2021-11-18 00:00:00+05:30,3515.14990234375,3520.85009765625,3451.60009765625,3475.699951171875,2136598,3150.71044921875,INR
2021-11-22 00:00:00+05:30,3478.39990234375,3515.949951171875,3440.300048828125,3458.39990234375,3167936,3135.02783203125,INR
2021-11-23 00:00:00+05:30,3445.0,3480.949951171875,3407.800048828125,3464.25,2153461,3140.3310546875,INR
2021-11-24 00:00:00+05:30,3472.199951171875,3493.050048828125,3424.0,3443.300048828125,2161746,3121.340087890625,INR
2021-11-25 00:00:00+05:30,3443.89990234375,3463.0,3434.050048828125,3445.89990234375,1849619,3123.697021484375,INR
2021-11-26 00:00:00+05:30,3425.0,3490.0,3411.89990234375,3446.85009765625,1941251,3124.55810546875,INR
2021-11-29 00:00:00+05:30,3447.14990234375,3529.35009765625,3406.449951171875,3502.0,2981745,3174.551513671875,INR
2021-11-30 00:00:00+05:30,3491.0,3563.75,3491.0,3529.14990234375,5588446,3199.16259765625,INR
2021-12-01 00:00:00+05:30,3535.0,3590.0,3535.0,3577.800048828125,2102118,3243.263671875,INR
