date,open,high,low,close,volume,adjusted_close,currency
2021-01-14 00:00:00+05:30,29163.80078125,29493.599609375,28512.0,29098.099609375,46408,27567.984375,INR
2021-01-15 00:00:00+05:30,29169.900390625,29338.55078125,28248.19921875,28432.44921875,34236,26937.3359375,INR
2021-01-18 00:00:00+05:30,28590.0,28800.0,27914.30078125,28259.05078125,29723,26773.056640625,INR
2021-01-19 00:00:00+05:30,28394.0,28820.0,28130.05078125,28307.19921875,34334,26818.673828125,INR
2021-01-20 00:00:00+05:30,28515.0,29120.0,28256.0,28368.55078125,43274,26876.79296875,INR
2021-01-21 00:00:00+05:30,28610.0,29237.400390625,28571.25,28763.19921875,37706,27250.689453125,INR
2021-01-22 00:00:00+05:30,28980.0,29736.0,28951.0,29349.599609375,44767,27806.255859375,INR
2021-01-25 00:00:00+05:30,29680.0,29890.0,29056.099609375,29278.599609375,35529,27738.9921875,INR
2021-01-27 00:00:00+05:30,29345.0,29599.0,28714.30078125,28883.05078125,29437,27364.240234375,INR
2021-01-28 00:00:00+05:30,28201.0,29247.0,28200.0,28928.650390625,37516,27407.44140625,INR
2021-01-29 00:00:00+05:30,29250.0,29349.0,27000.0,27176.150390625,48275,25747.09765625,INR
2021-02-01 00:00:00+05:30,27500.0,28340.0,27076.099609375,27815.30078125,55007,26352.638671875,INR
2021-02-02 00:00:00+05:30,28299.80078125,29680.0,28134.599609375,29372.80078125,70158,27828.236328125,INR
2021-02-03 00:00:00+05:30,29680.0,29680.0,28860.0,29116.44921875,42521,27585.3671875,INR
2021-02-04 00:00:00+05:30,29000.0,30000.0,28921.05078125,29585.150390625,45891,28029.419921875,INR
2021-02-05 00:00:00+05:30,29800.0,30400.0,29225.0,29400.94921875,34183,27854.904296875,INR
2021-02-08 00:00:00+05:30,29510.19921875,29951.44921875,28780.0,29201.849609375,55391,27666.275390625,INR
2021-02-09 00:00:00+05:30,29700.0,30576.400390625,29333.099609375,30302.099609375,58304,28708.669921875,INR
2021-02-10 00:00:00+05:30,30210.0,32205.650390625,29800.0,31933.69921875,170377,30254.474609375,INR
2021-02-11 00:00:00+05:30,31400.0,31606.5,30315.05078125,30763.5,102338,29145.8046875,INR
2021-02-12 00:00:00+05:30,30999.0,31190.0,30510.19921875,30692.150390625,37172,29078.212890625,INR
2021-02-15 00:00:00+05:30,30692.150390625,30994.0,29916.44921875,30084.25,30961,28502.2734375,INR
2021-02-16 00:00:00+05:30,30225.0,30435.75,29150.0,29343.150390625,36771,27800.14453125,INR
2021-02-17 00:00:00+05:30,28949.0,29489.94921875,27700.0,28309.0,116041,26958.185546875,INR
2021-02-18 00:00:00+05:30,28490.0,29409.69921875,28460.30078125,29054.900390625,55701,27668.4921875,INR
2021-02-19 00:00:00+05:30,29001.0,29242.44921875,28036.19921875,28304.400390625,46084,26953.810546875,INR
2021-02-22 00:00:00+05:30,28490.0,28519.849609375,27266.0,27512.44921875,25753,26199.64453125,INR
2021-02-23 00:00:00+05:30,27530.0,29251.30078125,27530.0,29042.099609375,60003,27656.306640625,INR
2021-02-24 00:00:00+05:30,29070.0,29335.80078125,28080.05078125,28922.69921875,24911,27542.60546875,INR
2021-02-25 00:00:00+05:30,29100.0,29228.94921875,28600.150390625,28790.19921875,42564,27416.423828125,INR
2021-02-26 00:00:00+05:30,28501.0,28759.94921875,27600.0,28084.05078125,73058,26743.970703125,INR
2021-03-01 00:00:00+05:30,28498.0,28630.0,27926.80078125,28099.19921875,26717,26758.3984375,INR
2021-03-02 00:00:00+05:30,28200.0,29510.0,28200.0,29463.25,48268,28057.357421875,INR
2021-03-03 00:00:00+05:30,29381.19921875,29596.0,28813.099609375,28944.400390625,36650,27563.2734375,INR
2021-03-04 00:00:00+05:30,28840.0,30148.400390625,28744.400390625,29158.900390625,72522,27767.52734375,INR
2021-03-05 00:00:00+05:30,29080.0,29447.0,28007.0,28167.69921875,47917,26823.625,INR
2021-03-08 00:00:00+05:30,28350.0,28500.0,27380.0,27539.900390625,38023,26225.78515625,INR
2021-03-09 00:00:00+05:30,27780.0,28400.0,27500.0,27741.75,43287,26418.00390625,INR
2021-03-10 00:00:00+05:30,27998.0,28400.0,27753.599609375,28328.30078125,36130,26976.5625,INR
2021-03-12 00:00:00+05:30,28700.0,28770.0,28028.69921875,28159.19921875,32302,26815.53515625,INR
2021-03-15 00:00:00+05:30,28395.0,28395.0,27616.25,27812.80078125,28570,26485.666015625,INR
2021-03-16 00:00:00+05:30,28098.94921875,28700.0,27855.599609375,28590.400390625,34198,27226.15625,INR
2021-03-17 00:00:00+05:30,28700.0,28950.0,28250.05078125,28694.0,36200,27324.814453125,INR
2021-03-18 00:00:00+05:30,28750.0,29000.0,28062.05078125,28192.80078125,20900,26847.52734375,INR
2021-03-19 00:00:00+05:30,28197.0,28800.0,27740.05078125,28334.05078125,51263,26982.0390625,INR
2021-03-22 00:00:00+05:30,28400.0,29951.0,28047.900390625,29721.30078125,55943,28303.09375,INR
2021-03-23 00:00:00+05:30,29730.0,30900.0,29526.19921875,30783.94921875,57958,29315.03515625,INR
2021-03-24 00:00:00+05:30,30690.0,30739.900390625,29650.150390625,29779.55078125,46446,28358.564453125,INR
2021-03-25 00:00:00+05:30,29690.0,29988.0,28775.25,29187.0,43051,27794.287109375,INR
2021-03-26 00:00:00+05:30,29300.0,30180.0,29300.0,30038.94921875,36962,28605.58984375,INR
2021-03-30 00:00:00+05:30,30296.0,31179.44921875,30250.0,30984.400390625,56267,29505.927734375,INR
2021-03-31 00:00:00+05:30,30950.0,30950.0,30130.0,30317.44921875,33389,28870.802734375,INR
2021-04-01 00:00:00+05:30,30598.0,30749.599609375,29990.0,30197.599609375,33538,28756.6640625,INR
2021-04-05 00:00:00+05:30,30380.0,30380.0,29311.0,29679.150390625,27164,28262.955078125,INR
2021-04-06 00:00:00+05:30,29888.0,29888.0,29348.400390625,29523.5,22797,28114.734375,INR
2021-04-07 00:00:00+05:30,29450.0,29976.25,29312.05078125,29831.599609375,27083,28408.1328125,INR
2021-04-08 00:00:00+05:30,29997.0,30200.0,29650.0,29795.94921875,33157,28374.1796875,INR
2021-04-09 00:00:00+05:30,29820.5,29820.5,29400.0,29501.150390625,22594,28093.451171875,INR
2021-04-12 00:00:00+05:30,29122.0,29198.55078125,28052.599609375,28195.599609375,28586,26850.197265625,INR
2021-04-13 00:00:00+05:30,28334.0,29489.349609375,28305.0,29260.75,30451,27864.5234375,INR
2021-04-15 00:00:00+05:30,29199.0,30000.0,28727.44921875,29843.849609375,26397,28419.794921875,INR
2021-04-16 00:00:00+05:30,29760.0,30400.0,29350.099609375,30217.80078125,26060,28775.90625,INR
2021-04-19 00:00:00+05:30,29301.05078125,30100.0,29172.25,29899.19921875,20892,28472.505859375,INR
2021-04-20 00:00:00+05:30,30200.0,30600.0,29765.0,30248.80078125,24174,28805.42578125,INR
2021-04-22 00:00:00+05:30,30000.0,30171.94921875,29660.0,29879.44921875,18136,28453.6953125,INR
2021-04-23 00:00:00+05:30,29666.0,29846.0,29050.0,29127.400390625,38733,27737.533203125,INR
2021-04-26 00:00:00+05:30,29249.0,30426.80078125,29248.94921875,30282.69921875,72653,28837.70703125,INR
2021-04-27 00:00:00+05:30,30182.69921875,30820.0,29760.0,30196.150390625,36154,28755.28515625,INR
2021-04-28 00:00:00+05:30,30298.900390625,30997.900390625,29901.0,30034.30078125,35823,28601.166015625,INR
2021-04-29 00:00:00+05:30,30343.25,30455.55078125,29750.099609375,29890.69921875,28988,28464.408203125,INR
2021-04-30 00:00:00+05:30,29522.55078125,29975.0,29469.55078125,29660.599609375,19104,28245.287109375,INR
2021-05-03 00:00:00+05:30,29336.599609375,29950.0,29289.25,29690.75,20846,28274.0,INR
2021-05-04 00:00:00+05:30,29868.0,29868.0,29242.599609375,29408.80078125,25145,28005.51171875,INR
2021-05-05 00:00:00+05:30,29799.0,29799.0,29260.0,29637.30078125,27903,28223.107421875,INR
2021-05-06 00:00:00+05:30,29690.0,29777.0,29411.0,29547.0,13088,28137.11328125,INR
2021-05-07 00:00:00+05:30,29547.0,29785.94921875,29450.0,29629.849609375,16892,28216.00390625,INR
2021-05-10 00:00:00+05:30,29630.0,29887.349609375,28956.19921875,29127.94921875,29383,27738.0546875,INR
2021-05-11 00:00:00+05:30,29127.94921875,29376.69921875,28603.0,28889.75,22994,27511.22265625,INR
2021-05-12 00:00:00+05:30,28950.25,29121.75,28105.69921875,28200.80078125,17605,26855.150390625,INR
2021-05-14 00:00:00+05:30,28400.0,28400.0,27801.0,28033.69921875,23147,26696.013671875,INR
2021-05-17 00:00:00+05:30,28299.0,28499.94921875,27940.75,28170.400390625,22214,26826.201171875,INR
2021-05-18 00:00:00+05:30,28420.0,29354.0,28270.0,28922.650390625,32810,27542.556640625,INR
2021-05-19 00:00:00+05:30,28900.0,30362.900390625,28900.0,30065.900390625,70419,28631.255859375,INR
2021-05-20 00:00:00+05:30,29750.55078125,30229.94921875,29456.849609375,29634.75,30746,28220.677734375,INR
2021-05-21 00:00:00+05:30,29829.0,30024.75,29100.0,29279.75,35223,27882.611328125,INR
2021-05-24 00:00:00+05:30,29498.0,30750.0,29266.44921875,30537.55078125,63233,29080.3984375,INR
2021-05-25 00:00:00+05:30,30542.25,31798.0,30542.25,31514.849609375,98916,30011.0625,INR
2021-05-26 00:00:00+05:30,31500.0,31960.0,31250.05078125,31836.099609375,54258,30316.986328125,INR
2021-05-27 00:00:00+05:30,31711.0,32460.0,30856.150390625,31764.44921875,137199,30248.751953125,INR
2021-05-28 00:00:00+05:30,31780.05078125,32151.150390625,31129.349609375,31362.30078125,59209,29865.7890625,INR
2021-05-31 00:00:00+05:30,31350.0,31525.0,30461.0,30665.5,43081,29202.240234375,INR
2021-06-01 00:00:00+05:30,30799.0,31175.0,30586.400390625,31055.400390625,25113,29573.541015625,INR
2021-06-02 00:00:00+05:30,30901.099609375,31088.0,30600.0,30776.349609375,24515,29307.8046875,INR
2021-06-03 00:00:00+05:30,30802.0,30995.0,30152.05078125,30470.44921875,44988,29016.5,INR
2021-06-04 00:00:00+05:30,30360.5,31100.0,30300.0,31043.69921875,47283,29562.39453125,INR
2021-06-07 00:00:00+05:30,31247.0,31247.0,30655.05078125,30860.80078125,27528,29388.224609375,INR
2021-06-08 00:00:00+05:30,30990.0,31150.0,30760.0,30970.44921875,25766,29492.638671875,INR
2021-06-09 00:00:00+05:30,31000.0,31049.94921875,30101.0,30178.900390625,23350,28738.861328125,INR
2021-06-10 00:00:00+05:30,30497.55078125,30497.55078125,30150.0,30221.25,14989,28779.189453125,INR
2021-06-11 00:00:00+05:30,30450.0,30450.0,29975.0,30127.05078125,16864,28689.48046875,INR
2021-06-14 00:00:00+05:30,30225.0,30250.0,29650.0,30164.69921875,21283,28725.337890625,INR
2021-06-15 00:00:00+05:30,30450.0,30450.0,29992.05078125,30046.349609375,14542,28612.63671875,INR
2021-06-16 00:00:00+05:30,30055.0,30234.94921875,29800.0,29981.849609375,13469,28551.2109375,INR
2021-06-17 00:00:00+05:30,29792.0,30100.0,29750.349609375,29886.05078125,11790,28459.986328125,INR
2021-06-18 00:00:00+05:30,29950.0,30056.5,29400.0,29698.94921875,20668,28281.8125,INR
2021-06-21 00:00:00+05:30,29600.0,29978.400390625,29460.0,29682.849609375,13779,28266.484375,INR
2021-06-22 00:00:00+05:30,29750.0,29949.0,29350.0,29459.69921875,18064,28053.974609375,INR
2021-06-23 00:00:00+05:30,29639.900390625,29798.5,29351.0,29436.44921875,24733,28031.83203125,INR
2021-06-24 00:00:00+05:30,29600.0,29650.0,29255.0,29509.94921875,19677,28101.828125,INR
2021-06-25 00:00:00+05:30,29600.0,29738.900390625,29315.0,29455.44921875,10705,28049.9296875,INR
2021-06-28 00:00:00+05:30,29529.0,29625.0,29381.400390625,29588.349609375,22703,28176.486328125,INR
2021-06-29 00:00:00+05:30,29601.099609375,30036.44921875,29512.650390625,29640.849609375,18379,28226.482421875,INR
2021-06-30 00:00:00+05:30,29642.55078125,29825.0,29119.94921875,29522.0,22267,28113.306640625,INR
2021-07-01 00:00:00+05:30,29550.0,29727.69921875,29470.0,29623.849609375,10951,28210.294921875,INR
2021-07-02 00:00:00+05:30,29719.94921875,29947.44921875,29626.400390625,29759.5,11104,28339.47265625,INR
2021-07-05 00:00:00+05:30,29885.0,30295.0,29767.5,30221.400390625,18120,28779.328125,INR
2021-07-06 00:00:00+05:30,30277.0,30948.94921875,30054.0,30262.650390625,25391,28818.615234375,INR
2021-07-07 00:00:00+05:30,30180.5,30950.0,29908.0,30898.80078125,28635,29424.408203125,INR
2021-07-08 00:00:00+05:30,30825.0,31117.75,30225.349609375,30413.55078125,36819,28962.30859375,INR
2021-07-09 00:00:00+05:30,30445.0,31439.30078125,30350.0,31357.849609375,40812,29861.556640625,INR
2021-07-12 00:00:00+05:30,31380.69921875,33333.1484375,31360.0,33203.25,82179,31618.900390625,INR
2021-07-13 00:00:00+05:30,33300.0,33385.0,32650.05078125,32909.05078125,37173,31338.736328125,INR
2021-07-14 00:00:00+05:30,32811.55078125,32979.94921875,32568.400390625,32887.6015625,27744,31318.3046875,INR
2021-07-15 00:00:00+05:30,32933.0,33409.8515625,32931.8984375,33046.3984375,23185,31469.533203125,INR
2021-07-16 00:00:00+05:30,33099.0,33492.0,33013.19921875,33140.8984375,14517,31559.5234375,INR
2021-07-19 00:00:00+05:30,32967.80078125,33393.6015625,32815.1015625,32894.8515625,14842,31325.21484375,INR
2021-07-20 00:00:00+05:30,32960.0,32996.25,32247.599609375,32462.75,20639,30913.736328125,INR
2021-07-22 00:00:00+05:30,32600.0,33280.0,32000.0,33128.94921875,28638,31548.134765625,INR
2021-07-23 00:00:00+05:30,33030.0,33789.55078125,32620.55078125,33376.94921875,28887,31784.30859375,INR
2021-07-26 00:00:00+05:30,33300.0,33989.0,32701.05078125,32938.0,34039,31366.302734375,INR
2021-07-27 00:00:00+05:30,33080.0,33317.0,32302.5,32495.400390625,19724,30944.82421875,INR
2021-07-28 00:00:00+05:30,32769.80078125,33288.80078125,31511.0,31843.5,31524,30324.029296875,INR
2021-07-29 00:00:00+05:30,32098.5,32100.349609375,31353.5,31526.400390625,21475,30022.05859375,INR
2021-07-30 00:00:00+05:30,31648.900390625,32027.900390625,31445.0,31502.099609375,13687,29998.921875,INR
2021-08-02 00:00:00+05:30,31798.0,32579.94921875,31609.05078125,32465.44921875,16604,30916.302734375,INR
2021-08-03 00:00:00+05:30,32466.44921875,33150.8984375,32465.44921875,32922.6015625,18652,31351.638671875,INR
2021-08-04 00:00:00+05:30,33079.0,33133.6484375,32618.69921875,32760.5,10692,31197.2734375,INR
2021-08-05 00:00:00+05:30,32880.0,32957.80078125,32426.599609375,32684.94921875,9084,31125.328125,INR
2021-08-06 00:00:00+05:30,32778.0,32787.44921875,32320.099609375,32584.349609375,6751,31029.52734375,INR
2021-08-09 00:00:00+05:30,32780.0,33000.0,32315.0,32470.69921875,8155,30921.306640625,INR
2021-08-10 00:00:00+05:30,32703.900390625,32829.5,31900.0,32142.400390625,11361,30608.666015625,INR
2021-08-11 00:00:00+05:30,32140.0,33054.94921875,31865.400390625,32980.6015625,21990,31406.875,INR
2021-08-12 00:00:00+05:30,32998.25,32998.25,31800.0,32373.599609375,16354,30828.837890625,INR
2021-08-13 00:00:00+05:30,32000.05078125,32299.94921875,31010.25,31183.44921875,56177,29695.4765625,INR
2021-08-16 00:00:00+05:30,31280.0,31280.0,30230.05078125,30306.5,37788,28860.373046875,INR
2021-08-17 00:00:00+05:30,30463.900390625,30730.0,29950.0,30613.19921875,34515,29152.431640625,INR
2021-08-18 00:00:00+05:30,30785.0,30951.150390625,30350.0,30823.900390625,18036,29401.107421875,INR
2021-08-20 00:00:00+05:30,30200.0,31300.0,30200.0,31116.55078125,22129,29680.2421875,INR
2021-08-23 00:00:00+05:30,31180.0,31180.0,30502.0,30908.650390625,18611,29481.94140625,INR
2021-08-24 00:00:00+05:30,30899.5,31289.25,30614.0,31242.19921875,17371,29800.091796875,INR
2021-08-25 00:00:00+05:30,31242.19921875,31481.599609375,30920.099609375,31061.400390625,19853,29627.640625,INR
2021-08-26 00:00:00+05:30,31000.0,31178.25,30312.650390625,30471.75,27379,29065.212890625,INR
2021-08-27 00:00:00+05:30,30471.75,30979.94921875,30265.55078125,30859.05078125,17794,29434.630859375,INR
2021-08-30 00:00:00+05:30,30950.0,31490.0,30899.94921875,31424.19921875,21907,29973.69140625,INR
2021-08-31 00:00:00+05:30,31424.19921875,31629.0,31100.0,31499.099609375,23477,30045.138671875,INR
2021-09-01 00:00:00+05:30,31500.0,32288.94921875,31279.30078125,32108.25,21226,30626.1640625,INR
2021-09-02 00:00:00+05:30,32116.5,32391.900390625,31721.0,32049.55078125,23348,30570.177734375,INR
2021-09-03 00:00:00+05:30,32032.0,32949.8515625,32032.0,32473.30078125,18937,30974.37109375,INR
2021-09-06 00:00:00+05:30,32366.0,32750.0,31865.55078125,32014.19921875,17421,30536.455078125,INR
2021-09-07 00:00:00+05:30,32114.19921875,32549.0,31876.400390625,32052.44921875,20373,30572.943359375,INR
2021-09-08 00:00:00+05:30,32149.0,32248.900390625,31500.0,31900.69921875,43576,30428.197265625,INR
2021-09-09 00:00:00+05:30,32040.0,32497.80078125,31860.150390625,32096.0,18152,30614.48828125,INR
2021-09-13 00:00:00+05:30,32000.0,32316.30078125,31750.0,32077.75,17757,30597.076171875,INR
2021-09-14 00:00:00+05:30,32007.75,32850.0,32007.75,32590.44921875,15680,31086.109375,INR
2021-09-15 00:00:00+05:30,32827.19921875,33215.80078125,32501.0,32685.55078125,20550,31176.82421875,INR
2021-09-16 00:00:00+05:30,32868.8515625,33283.3984375,32820.3984375,33152.0,14900,31621.7421875,INR
2021-09-17 00:00:00+05:30,33250.0,33390.0,32629.25,33121.25,25755,31592.408203125,INR
2021-09-20 00:00:00+05:30,33121.25,33133.8515625,32559.099609375,32714.25,13710,31204.197265625,INR
2021-09-21 00:00:00+05:30,32705.0,32899.19921875,32070.0,32479.099609375,13141,30979.8984375,INR
2021-09-22 00:00:00+05:30,32550.0,33600.0,32380.400390625,33348.8515625,24864,31809.50390625,INR
2021-09-23 00:00:00+05:30,33420.0,33686.5,32800.0,33123.75,19836,31594.80078125,INR
2021-09-24 00:00:00+05:30,33123.75,34876.0,33026.6484375,33631.19921875,56987,32078.8203125,INR
2021-09-27 00:00:00+05:30,33999.5,33999.5,32130.599609375,32980.75,27463,31458.396484375,INR
2021-09-28 00:00:00+05:30,33100.0,33147.6484375,32190.0,32726.05078125,22651,31215.451171875,INR
2021-09-29 00:00:00+05:30,32650.0,32899.8984375,32009.400390625,32338.599609375,12605,30845.884765625,INR
2021-09-30 00:00:00+05:30,32380.0,32998.80078125,31630.25,31704.900390625,26346,30241.4375,INR
2021-10-01 00:00:00+05:30,31690.0,32789.0,31565.25,32281.05078125,46167,30790.99609375,INR
2021-10-04 00:00:00+05:30,32399.94921875,33286.8984375,32252.5,33068.8515625,26275,31542.431640625,INR
2021-10-05 00:00:00+05:30,33100.0,34149.8984375,32965.0,33871.3984375,35785,32307.92578125,INR
2021-10-06 00:00:00+05:30,33871.0,34780.0,33525.80078125,33889.5,39341,32325.203125,INR
2021-10-07 00:00:00+05:30,34032.0,37278.44921875,34011.1015625,37153.8515625,103807,35438.875,INR
2021-10-08 00:00:00+05:30,37275.0,37353.0,36450.25,36715.80078125,34933,35021.0390625,INR
2021-10-11 00:00:00+05:30,36720.0,38100.0,36625.69921875,37266.80078125,41176,35546.609375,INR
2021-10-12 00:00:00+05:30,37470.0,37650.0,37000.0,37401.69921875,26619,35675.28515625,INR
2021-10-13 00:00:00+05:30,37645.0,38350.0,37400.0,37483.0,38382,35752.828125,INR
2021-10-14 00:00:00+05:30,37590.0,37800.0,37000.0,37370.30078125,30544,35645.3359375,INR
2021-10-18 00:00:00+05:30,37690.0,38131.6015625,37215.05078125,37543.1484375,23161,35810.19921875,INR
2021-10-19 00:00:00+05:30,37849.80078125,40229.6484375,37556.69921875,38924.3515625,65103,37127.6484375,INR
2021-10-20 00:00:00+05:30,38499.5,38553.6015625,37220.0,37403.1484375,48518,35676.66796875,INR
2021-10-21 00:00:00+05:30,37690.0,38383.6015625,36801.0,37485.8515625,31859,35755.546875,INR
2021-10-22 00:00:00+05:30,37689.0,38700.19921875,37301.0,37821.94921875,36255,36076.1328125,INR
2021-10-25 00:00:00+05:30,38100.0,38149.1484375,36579.8984375,36722.1484375,27093,35027.09765625,INR
2021-10-26 00:00:00+05:30,36695.0,38398.94921875,36451.0,37383.6015625,33010,35658.015625,INR
2021-10-27 00:00:00+05:30,37600.0,38275.0,37465.05078125,37621.8984375,25702,35885.30859375,INR
2021-10-28 00:00:00+05:30,37849.5,37888.0,37136.19921875,37520.05078125,15533,35788.171875,INR
2021-10-29 00:00:00+05:30,37520.0,38988.80078125,36714.3515625,37636.05078125,14414,35898.81640625,INR
2021-11-01 00:00:00+05:30,37762.1015625,38739.8515625,37535.05078125,38575.30078125,22058,36794.7109375,INR
2021-11-02 00:00:00+05:30,38610.0,38917.8984375,38062.1484375,38422.55078125,14385,36649.0078125,INR
2021-11-03 00:00:00+05:30,38699.8984375,39621.75,38387.6484375,38974.5,48779,37175.4765625,INR
2021-11-04 00:00:00+05:30,39368.80078125,39476.6484375,39052.05078125,39262.30078125,2485,37449.99609375,INR
2021-11-08 00:00:00+05:30,39361.0,39697.19921875,38854.0,39260.25,18153,37448.0390625,INR
2021-11-09 00:00:00+05:30,39450.0,40135.69921875,39265.0,39769.3515625,20994,37933.64453125,INR
2021-11-10 00:00:00+05:30,39788.0,40399.94921875,39410.0,39766.44921875,20266,37930.87890625,INR
2021-11-11 00:00:00+05:30,39730.0,40580.0,39025.0,40186.94921875,66159,38331.96875,INR
2021-11-12 00:00:00+05:30,40399.0,40610.0,39499.94921875,40439.94921875,60777,38573.28515625,INR
2021-11-15 00:00:00+05:30,40250.0,40975.0,40055.19921875,40728.80078125,21610,38848.8046875,INR
2021-11-16 00:00:00+05:30,40780.0,41775.0,40570.05078125,41193.6015625,32014,39292.15234375,INR
2021-11-17 00:00:00+05:30,41182.8515625,41390.0,40800.0,40966.05078125,25376,39217.91796875,INR
2021-11-18 00:00:00+05:30,41000.0,41000.0,40418.3515625,40595.0,19246,38862.6875,INR
2021-11-22 00:00:00+05:30,40595.0,40790.0,39310.1015625,39478.3515625,35139,37793.69921875,INR
2021-11-23 00:00:00+05:30,39480.0,40499.1484375,39478.3515625,40269.44921875,28811,38551.0390625,INR
2021-11-24 00:00:00+05:30,40300.0,40699.8515625,39303.3984375,39792.19921875,14067,38094.14453125,INR
2021-11-25 00:00:00+05:30,39750.0,40250.0,39510.05078125,40211.3515625,13973,38495.4140625,INR
2021-11-26 00:00:00+05:30,40100.0,40116.25,38828.80078125,38971.8984375,24321,37308.84765625,INR
2021-11-29 00:00:00+05:30,38720.19921875,38969.8984375,37701.80078125,38031.05078125,34698,36408.15625,INR
2021-11-30 00:00:00+05:30,38160.0,39000.0,38100.05078125,38390.8984375,55074,36752.64453125,INR
2021-12-01 00:00:00+05:30,38793.80078125,38950.0,37800.55078125,37887.6484375,27871,36270.875,INR
2021-12-02 00:00:00+05:30,38000.0,38482.6015625,37800.0,38253.55078125,37304,36621.1640625,INR
2021-12-03 00:00:00+05:30,38580.0,38792.94921875,38100.0,38420.80078125,26143,36781.27734375,INR
2021-12-06 00:00:00+05:30,38599.8984375,38799.0,38023.1484375,38319.30078125,39996,36684.09765625,INR
2021-12-07 00:00:00+05:30,38649.6015625,39000.0,38304.1015625,38916.5,19257,37255.81640625,INR
2021-12-08 00:00:00+05:30,39300.0,40400.0,39030.05078125,40061.1484375,28495,38351.62890625,INR
2021-12-09 00:00:00+05:30,40200.0,40349.8984375,39306.1015625,39468.55078125,21183,37784.31640625,INR
2021-12-10 00:00:00+05:30,39650.0,40149.6484375,39526.3984375,39992.0,16553,38285.42578125,INR
2021-12-13 00:00:00+05:30,40000.1484375,40540.0,39871.30078125,40100.0,12769,38388.81640625,INR
2021-12-14 00:00:00+05:30,40000.0,40479.94921875,36090.0,40299.3515625,23083,38579.65625,INR
2021-12-15 00:00:00+05:30,40070.0,40300.0,39701.3515625,39809.0,20109,38110.2421875,INR
2021-12-16 00:00:00+05:30,39999.94921875,40425.0,39842.55078125,40281.8515625,30651,38562.90625,INR
2021-12-17 00:00:00+05:30,40150.3984375,40150.3984375,38500.1484375,38776.19921875,18366,37121.5078125,INR
2021-12-20 00:00:00+05:30,38600.0,38601.05078125,37216.1484375,38159.6015625,20396,36531.22265625,INR
2021-12-21 00:00:00+05:30,38100.0,38900.0,38100.0,38803.3515625,12293,37147.50390625,INR
2021-12-22 00:00:00+05:30,38717.0,39350.0,38717.0,39174.3515625,11233,37502.671875,INR
2021-12-23 00:00:00+05:30,39270.0,39900.0,39000.0,39790.6484375,14145,38092.671875,INR
2021-12-24 00:00:00+05:30,39722.0,40033.3515625,39201.19921875,39294.8515625,6135,37618.0234375,INR
2021-12-27 00:00:00+05:30,39249.0,39322.55078125,38500.0,39084.30078125,11879,37416.44921875,INR
2021-12-28 00:00:00+05:30,39084.30078125,40219.8515625,39084.30078125,39837.94921875,19703,38137.95703125,INR
2021-12-29 00:00:00+05:30,39885.0,40050.0,39730.0,39935.44921875,14951,38231.29296875,INR
2021-12-30 00:00:00+05:30,39934.0,39934.0,39201.3515625,39428.1015625,19434,37745.59375,INR
2021-12-31 00:00:00+05:30,39633.80078125,40745.19921875,39593.19921875,40421.55078125,18854,38696.640625,INR
2022-01-03 00:00:00+05:30,40421.55078125,41050.0,40380.05078125,40929.30078125,9614,39182.7265625,INR
2022-01-04 00:00:00+05:30,40950.0,41261.19921875,40750.0,40959.8515625,13843,39211.97265625,INR
2022-01-05 00:00:00+05:30,40765.5,41586.69921875,40701.55078125,41210.94921875,13700,39452.36328125,INR
2022-01-06 00:00:00+05:30,40950.0,42200.0,40820.05078125,42059.55078125,27571,40264.75,INR
2022-01-07 00:00:00+05:30,42076.5,44397.25,42000.0,44087.1484375,61016,42205.828125,INR
2022-01-10 00:00:00+05:30,44100.0,44251.0,43423.69921875,43635.3515625,14317,41773.3046875,INR
2022-01-11 00:00:00+05:30,43225.5,44046.6015625,43225.5,43637.1015625,15467,41774.97265625,INR
2022-01-12 00:00:00+05:30,43720.19921875,44550.75,43500.0,44407.94921875,18045,42512.9296875,INR
2022-01-13 00:00:00+05:30,44450.0,45155.0,44051.44921875,44390.3515625,27112,42496.07421875,INR
2022-01-14 00:00:00+05:30,44360.0,44699.69921875,43828.94921875,44607.69921875,16004,42704.16015625,INR
2022-01-17 00:00:00+05:30,44600.0,45600.0,44300.0,44450.44921875,17938,42553.6171875,INR
2022-01-18 00:00:00+05:30,44584.94921875,44699.75,43500.0,43669.94921875,19700,41806.4140625,INR
2022-01-19 00:00:00+05:30,43799.8984375,43890.0,43250.25,43390.3984375,15018,41538.8046875,INR
2022-01-20 00:00:00+05:30,43344.3984375,43857.80078125,43127.55078125,43665.30078125,14464,41801.97265625,INR
2022-01-21 00:00:00+05:30,43550.0,43550.0,42262.05078125,42539.94921875,13851,40724.63671875,INR
2022-01-24 00:00:00+05:30,42559.94921875,44200.0,39679.0,39915.6015625,24258,38212.29296875,INR
2022-01-25 00:00:00+05:30,39999.0,41475.05078125,39289.80078125,41320.6015625,21311,39557.3359375,INR
2022-01-27 00:00:00+05:30,41150.0,41232.55078125,39201.5,40804.3515625,27190,39063.10546875,INR
2022-01-28 00:00:00+05:30,41256.0,43150.44921875,41249.8515625,41841.25,23372,40055.75390625,INR
2022-01-31 00:00:00+05:30,42399.94921875,42999.8984375,42073.55078125,42426.05078125,18628,40615.60546875,INR
