date,open,high,low,close,volume,adjusted_close,currency
2021-01-12,192.9247973353236,194.0868278035224,189.53476148904505,192.5886688232422,1243200,192.5886688232422,USD
2021-01-13,192.78073984211875,193.9523684736794,191.0617044621705,191.15774536132807,1154600,191.15774536132807,USD
2021-01-14,192.18527611970097,192.24289478673168,185.86617008519968,186.3079376220703,2147700,186.3079376220703,USD
2021-01-15,185.3092101713896,186.04866939091465,181.67907236323137,183.79185485839844,1993100,183.79185485839844,USD
2021-01-19,184.77140959496103,185.94303824573,180.2385545715432,180.3057861328125,2044200,180.3057861328125,USD
2021-01-20,181.95758178872924,184.867442173759,180.1809277816499,183.1772308349609,2745000,183.1772308349609,USD
2021-01-21,183.53255919152087,184.2816313053476,181.5638380087574,181.7559051513672,1469300,181.7559051513672,USD
2021-01-22,179.9600801653244,181.4870339481375,178.71162158070675,180.08493041992188,2056800,180.08493041992188,USD
2021-01-25,179.47986991036035,180.93960649324563,175.26393261069816,177.74163818359375,1835800,177.74163818359375,USD
2021-01-26,178.4042681395647,181.22770018900545,177.52074767745768,178.95166015625,2015300,178.95166015625,USD
2021-01-27,175.97458747042228,175.97458747042228,169.26173385657856,170.53900146484375,3043600,170.53900146484375,USD
2021-01-28,172.45007250636857,177.7223851162792,172.45007250636857,175.0238037109375,2632900,175.0238037109375,USD
2021-01-29,175.07188128228557,175.87857210336574,168.62792363473702,169.52105712890625,2633400,169.52105712890625,USD
2021-02-01,171.4321489267483,175.77293694663922,171.4321489267483,175.65769958496094,1665700,175.65769958496094,USD
2021-02-02,178.52912328373296,185.01148811283684,178.096968559216,183.2060394287109,1789000,183.2060394287109,USD
2021-02-03,182.9467564513629,187.1819053538381,181.32376188417047,186.3175811767578,2219200,186.3175811767578,USD
2021-02-04,187.7677215523652,191.80119045716003,187.2779334510545,190.03414916992188,1686100,190.03414916992188,USD
2021-02-05,191.12896957380727,192.82877948777423,189.21786671384567,190.40870666503903,1480400,190.40870666503903,USD
2021-02-08,194.23083356951844,198.6484504788421,188.8336699785768,192.386962890625,3426200,192.386962890625,USD
2021-02-09,189.7652335671148,196.7853922272056,189.7652335671148,195.2200164794922,1571400,195.2200164794922,USD
2021-02-10,195.6617777531778,196.83340630558712,193.81790691343107,194.21163940429688,1891500,194.21163940429688,USD
2021-02-11,193.7314941787213,194.8647153414076,190.58154584245207,191.724365234375,1697100,191.724365234375,USD
2021-02-12,189.7364128614381,191.2441551890816,187.56601183868665,189.3618621826172,1639000,189.3618621826172,USD
2021-02-16,190.21661472258629,190.53351746585489,186.6729193281925,188.9009246826172,1519300,188.9009246826172,USD
2021-02-17,188.22868069910808,188.22868069910808,184.5409386349725,185.20358276367188,2268300,185.20358276367188,USD
2021-02-18,184.137603202335,188.4207580647159,183.0235931474309,186.03909301757807,1318900,186.03909301757807,USD
2021-02-19,186.7977523536396,188.3631282059541,185.5396956653213,186.4808349609375,2018800,186.4808349609375,USD
2021-02-22,184.7137959309549,191.1865630253804,183.5133579081316,188.2863006591797,2532200,188.2863006591797,USD
2021-02-23,188.60320570651487,192.2525399877076,185.8181955374324,190.05332946777344,2479800,190.05332946777344,USD
2021-02-24,189.97654889643536,197.7169718243637,188.87213699455893,196.1708068847656,1766500,196.1708068847656,USD
2021-02-25,195.1143604797968,196.19956096232897,190.03411405429875,191.48423767089844,2199500,191.48423767089844,USD
2021-02-26,192.55022915156923,193.4721718585128,188.2286529361974,190.13975524902344,1619500,190.13975524902344,USD
2021-03-01,193.20328486174225,194.6534233323317,191.5226716754552,194.16363525390625,1818100,194.16363525390625,USD
2021-03-02,194.125214816452,197.1983329368892,193.3377351670507,194.08680725097656,1956200,194.08680725097656,USD
2021-03-03,193.39533787668617,194.6245850233824,192.66546230886024,192.82872009277344,1242300,192.82872009277344,USD
2021-03-04,192.5886869869054,193.16490316087987,185.02113484783763,186.8265838623047,2155700,186.8265838623047,USD
2021-03-05,188.9201292171638,191.1001286977235,185.1459445779998,190.4278717041016,1529100,190.4278717041016,USD
2021-03-08,191.2633916854746,199.40715908105648,190.55272710480625,195.2680511474609,2311200,195.2680511474609,USD
2021-03-09,197.5825172928586,201.9425021184476,196.92947133240253,197.0351104736328,1686800,197.0351104736328,USD
2021-03-10,197.8801827931157,201.91365113351628,196.96785293634872,201.25100708007807,1706600,201.25100708007807,USD
2021-03-11,202.75537681822408,204.74516077314783,201.37119650265493,201.7268524169922,2419600,201.7268524169922,USD
2021-03-12,201.2558258369417,206.82144162949584,200.93861328220368,206.72531127929688,1671500,206.72531127929688,USD
2021-03-15,205.90827023215144,208.0999073642278,204.7163213120581,207.1963348388672,1130100,207.1963348388672,USD
2021-03-16,207.90763426108416,207.90763426108416,204.1107201811937,207.0809631347656,1279300,207.0809631347656,USD
2021-03-17,207.4559097549783,208.00381179591,203.62053679871568,204.23573303222656,1365800,204.23573303222656,USD
2021-03-18,202.89959045128504,203.72626171390823,197.92033386922404,198.01646423339844,2106200,198.01646423339844,USD
2021-03-19,198.2567583654508,199.8235922281721,196.613023151514,197.50698852539065,3603300,197.50698852539065,USD
2021-03-22,196.7187639933288,198.1414170136571,195.35379798795955,195.968994140625,1956200,195.968994140625,USD
2021-03-23,195.13273201399,195.9017309357093,192.06635816412347,193.0276031494141,1600500,193.0276031494141,USD
2021-03-24,193.6427882476337,196.06512957852323,193.56588689312875,193.8542633056641,1099300,193.8542633056641,USD
2021-03-25,192.7392085189608,197.24744942102623,191.9413734964212,197.1224975585937,1579100,197.1224975585937,USD
2021-03-26,198.33365152211329,201.37118876617623,196.8629480760348,201.06358337402344,1326000,201.06358337402344,USD
2021-03-29,200.03506074359703,200.1696344369705,194.57518232508943,197.54542541503903,1565700,197.54542541503903,USD
2021-03-30,197.7761505439793,198.1221993163186,195.9497909867315,196.46885681152344,1515800,196.46885681152344,USD
2021-03-31,196.39190947394312,197.39161221216983,193.68120694812924,193.7677154541016,1506600,193.7677154541016,USD
2021-04-01,195.0654277833916,200.0062408341872,194.52713296612785,199.9101104736328,1144800,199.9101104736328,USD
2021-04-05,201.17893579918123,202.78422766663627,198.72777307307328,201.77491760253903,1074500,201.77491760253903,USD
2021-04-06,200.3234593345909,200.88098321472592,199.42950849282235,200.20811462402344,734200,200.20811462402344,USD
2021-04-07,200.85209789357967,202.78420932745715,200.69829520549783,201.5538024902344,977000,201.5538024902344,USD
2021-04-08,201.8037321653356,205.0238933891319,201.8037321653356,204.5625,922200,204.5625,USD
2021-04-09,204.54330975757955,205.25463631233453,202.76501537184328,205.03355407714844,745700,205.03355407714844,USD
2021-04-12,205.0143134657289,206.7926224182347,204.24531460336323,206.14859008789065,1008900,206.14859008789065,USD
2021-04-13,204.79319603498493,207.1482427288101,204.3318026638617,205.36993408203125,759600,205.36993408203125,USD
2021-04-14,205.5429756901513,207.7730559811421,204.74514075247947,205.1200256347656,1109000,205.1200256347656,USD
2021-04-15,206.8695194792737,210.6472048611475,206.8695194792737,209.2053375244141,1169300,209.2053375244141,USD
2021-04-16,210.56067157319325,211.71416237341,208.7823628667619,209.359115600586,973800,209.359115600586,USD
2021-04-19,209.03231493112585,209.5802168774636,206.38889155067423,207.5327606201172,598900,207.5327606201172,USD
2021-04-20,206.5522956349875,206.9944600470308,203.89925049299893,204.77398681640625,843300,204.77398681640625,USD
2021-04-21,205.523745929355,208.0037592443434,205.17769721871863,206.8310394287109,756200,206.8310394287109,USD
2021-04-22,206.50425378083352,209.4360538034757,205.2642395850999,207.8019256591797,894000,207.8019256591797,USD
2021-04-23,207.55198452810072,211.22394686497108,206.763771384712,208.5132293701172,923800,208.5132293701172,USD
2021-04-26,209.23419953391408,212.25250827814503,207.95574191072168,209.8974609375,933900,209.8974609375,USD
2021-04-27,209.753216735852,210.20498826006727,207.465449609427,208.10948181152344,730000,208.10948181152344,USD
2021-04-28,208.61896472163176,211.46425587810467,208.61896472163176,209.4264068603516,583300,209.4264068603516,USD
2021-04-29,210.73369481516963,211.12780870600525,208.1479439389808,210.74331665039065,619200,210.74331665039065,USD
2021-04-30,208.78237277097867,209.3014531895307,205.5718185800532,206.31198120117188,1023100,206.31198120117188,USD
2021-05-03,207.4174517399516,208.3498605939746,203.7262743388864,204.23573303222656,1253600,204.23573303222656,USD
2021-05-04,201.91908645178952,201.97675879474576,196.02665095589148,197.5358123779297,1740800,197.5358123779297,USD
2021-05-05,199.21800252888235,199.21800252888235,192.05673106507007,192.48928833007807,1596500,192.48928833007807,USD
2021-05-06,193.15255149728617,193.3640265475252,189.76896536089487,193.09487915039065,1819000,193.09487915039065,USD
2021-05-07,193.7965703729469,194.97889740458632,192.5950143378653,193.6043243408203,1360600,193.6043243408203,USD
2021-05-10,193.931141617752,194.15222381853937,187.66382131088224,187.74072265625,1552500,187.74072265625,USD
2021-05-11,185.760561212261,188.9615082185977,183.70349788695705,187.5004119873047,1937700,187.5004119873047,USD
2021-05-12,185.99126230849285,189.04801374323924,185.03962467275755,187.3754425048828,2046700,187.3754425048828,USD
2021-05-13,188.40397777436417,190.65328705005825,187.0870771130908,189.0576171875,1522700,189.0576171875,USD
2021-05-14,190.34569162300767,192.48926333251413,189.6632013892328,191.2204132080078,1229400,191.2204132080078,USD
2021-05-17,189.720896713136,190.4514522069409,187.86570114056883,189.1826019287109,960700,189.1826019287109,USD
2021-05-18,189.7785564323259,190.4802757065225,187.76955829289383,187.9810333251953,1388000,187.9810333251953,USD
2021-05-19,184.6455205914365,187.29856577716728,183.54970204394024,187.2216644287109,1747900,187.2216644287109,USD
2021-05-20,188.04835861565985,190.29766833055035,187.27935970436965,187.88494873046875,1606000,187.88494873046875,USD
2021-05-21,188.6827517977796,189.5863243353904,185.97204885238,186.0970153808593,1894400,186.0970153808593,USD
2021-05-24,187.56769975287204,188.5001083685231,186.92366750645672,187.6830444335937,2180400,187.6830444335937,USD
2021-05-25,187.6734589618234,188.59624584913792,186.2604277899045,187.54849243164065,2013700,187.54849243164065,USD
2021-05-26,187.0390080481596,187.99064564534908,184.7416336475586,185.3376007080078,1747600,185.3376007080078,USD
2021-05-27,186.4815298054976,187.798430760545,185.3184169030395,185.7221527099609,2154900,185.7221527099609,USD
2021-05-28,186.4814980788861,187.39467773908493,185.21264785571395,186.20274353027344,1638700,186.20274353027344,USD
2021-06-01,187.8080419493856,188.39440195222608,185.7605855240284,186.164306640625,1220400,186.164306640625,USD
2021-06-02,187.12553428116783,190.0861701965332,186.5584033365428,188.40399169921875,2119100,188.40399169921875,USD
2021-06-03,186.40462432817048,187.35626213643457,184.7897398058932,185.93360900878903,1447800,185.93360900878903,USD
2021-06-04,187.1831798406532,188.230947730584,186.125819451247,186.67372131347656,875800,186.67372131347656,USD
2021-06-07,186.9813328968403,187.5580709464433,183.3189927457383,183.7899932861328,1270500,183.7899932861328,USD
2021-06-08,184.34753177762173,185.7124976720844,183.90536737089425,184.0783843994141,1670800,184.0783843994141,USD
2021-06-09,184.9531043279572,186.4334147769641,184.385973450362,184.51092529296875,1281900,184.51092529296875,USD
2021-06-10,184.74668857525324,185.6030658672925,183.85182884999367,184.4291534423828,1300300,184.4291534423828,USD
2021-06-11,184.78515151830857,186.950151546697,184.65044099272487,186.19000244140625,1155200,186.19000244140625,USD
2021-06-14,186.19003669619164,186.315130308086,183.4188314516641,184.9487762451172,2795100,184.9487762451172,USD
2021-06-15,185.5742178683608,187.7680838274493,183.8903286210214,187.0079345703125,1444600,187.0079345703125,USD
2021-06-16,187.36398434898072,188.1145167963936,183.89036020345145,184.69862365722656,1407400,184.69862365722656,USD
2021-06-17,184.6023503474958,188.9804499769597,184.45800819604352,185.9687042236328,1741400,185.9687042236328,USD
2021-06-18,184.35219441590388,186.72888502580147,183.4477029698895,183.62091064453125,2102600,183.62091064453125,USD
2021-06-21,184.5157701473248,187.46018315230089,183.0724364846764,186.3632354736328,1296700,186.3632354736328,USD
2021-06-22,186.5556751595868,187.0656518338976,184.6215988264952,186.2477569580078,1110300,186.2477569580078,USD
2021-06-23,186.44023003513672,186.44023003513672,183.2167934052168,183.5824279785156,1344000,183.5824279785156,USD
2021-06-24,185.4394723795684,185.8339870240976,183.3225863753415,184.27517700195312,1776700,184.27517700195312,USD
2021-06-25,184.65046717493303,185.46836206345696,183.8325869687573,184.968002319336,2180700,184.968002319336,USD
2021-06-28,185.6607874000657,186.3247231274853,181.0132519904749,182.4662170410156,1301300,182.4662170410156,USD
2021-06-29,182.79340094044952,183.57279877977888,180.3301138049668,180.4359588623047,1315400,180.4359588623047,USD
2021-06-30,181.0518034352578,181.59064572867533,179.74318014452183,180.4552154541016,1356700,180.4552154541016,USD
2021-07-01,180.79196837832595,185.29517690068312,180.58027827312736,184.9487762451172,1526400,184.9487762451172,USD
2021-07-02,185.7282219648362,186.4691228418244,185.2471106347829,186.0553741455078,1067100,186.0553741455078,USD
2021-07-06,185.67045076988848,186.66153872070964,184.3137135890112,185.56460571289065,1809400,185.56460571289065,USD
2021-07-07,185.98797992081987,186.46909116915413,184.57352635847928,184.7467193603516,1241200,184.7467193603516,USD
2021-07-08,182.1679691409704,182.69717976542304,180.51294528097816,181.01329040527344,1437100,181.01329040527344,USD
2021-07-09,182.8992456402515,186.497962900356,182.56246190873927,183.17828369140625,1838400,183.17828369140625,USD
2021-07-12,182.14869303063463,182.76451474476843,181.20571924263083,182.43736267089844,1732300,182.43736267089844,USD
2021-07-13,181.94664546181804,185.31442414630445,181.7638208411985,183.88072204589844,1974100,183.88072204589844,USD
2021-07-14,185.1893072840665,186.44981612723865,184.47725750808783,185.7281494140625,2938500,185.7281494140625,USD
2021-07-15,185.03536640697936,189.2017910696792,184.9776354134186,187.78732299804688,2551900,187.78732299804688,USD
2021-07-16,188.52824498147257,189.4423680907352,187.31584993252693,187.3735809326172,1466800,187.3735809326172,USD
2021-07-19,184.92954521538263,184.97765927700647,177.4145898155339,179.02149963378906,2413000,179.02149963378906,USD
2021-07-20,179.56995301358154,183.2360182824661,179.29091495695516,181.61949157714844,1452400,181.61949157714844,USD
2021-07-21,182.51433491291016,184.73708095511176,181.4751476577269,184.5638732910156,1172100,184.5638732910156,USD
2021-07-22,184.871775188188,185.64154128227213,182.6779095188845,183.8518218994141,1090100,183.8518218994141,USD
2021-07-23,185.3817601413729,186.9598041967287,184.8717834741289,185.7377777099609,963200,185.7377777099609,USD
2021-07-26,185.0642590886877,185.6704639748208,183.20716198971152,183.89996337890625,1272600,183.89996337890625,USD
2021-07-27,182.99548307515693,187.9798036705197,182.99548307515693,185.4202880859375,1761200,185.4202880859375,USD
2021-07-28,185.708914025218,186.83471241571712,183.6978728323353,184.38104248046875,1679100,184.38104248046875,USD
2021-07-29,185.76663108453832,187.8354177965802,185.62230361543283,185.9687042236328,1490700,185.9687042236328,USD
2021-07-30,185.0161233123875,187.53714132131628,184.4195501181765,186.1034393310547,2135500,186.1034393310547,USD
2021-08-02,186.72890119855688,187.99904198144023,164.17440282156022,165.30020141601562,8546900,165.30020141601562,USD
2021-08-03,167.88856341472754,169.81300825110748,158.56462583329096,163.1640625,7111100,163.1640625,USD
2021-08-04,161.76881225484203,163.45270132020065,157.84294341486716,159.1900634765625,4024200,159.1900634765625,USD
2021-08-05,159.76742345349663,164.11667342826274,159.68082694900113,163.8665008544922,2596300,163.8665008544922,USD
2021-08-06,165.50223397011186,172.4975941332778,164.4245497030761,169.58206176757812,3401300,169.58206176757812,USD
2021-08-09,169.62057603318348,170.65016112480208,166.22393188474314,167.2727508544922,3212900,167.2727508544922,USD
2021-08-10,167.1091753520738,168.0713978263869,162.86577071658908,163.33726501464844,4329300,163.33726501464844,USD
2021-08-11,164.4149740017958,165.05966139382647,161.97093501286827,163.1544647216797,4280700,163.1544647216797,USD
2021-08-12,163.57779337031783,163.74136940180648,160.15228428185617,161.4993896484375,3321900,161.4993896484375,USD
2021-08-13,161.6148606066511,165.50223215756122,159.88285756620724,164.9345245361328,3110400,164.9345245361328,USD
2021-08-16,163.99154532918482,164.31871208131523,161.08564445191752,161.76881408691406,2185800,161.76881408691406,USD
2021-08-17,160.53720525489473,162.29807426722604,160.3736291847679,160.88360595703125,3655600,160.88360595703125,USD
2021-08-18,160.50832176809573,162.48088069305788,159.5557309557224,160.0560760498047,2448600,160.0560760498047,USD
2021-08-19,158.76666858883723,159.91171539631998,156.3611130041579,156.84222412109375,3746700,156.84222412109375,USD
2021-08-20,156.60167681985345,157.9006827770122,156.0917001835993,156.89996337890625,3806600,156.89996337890625,USD
2021-08-23,158.44916463260762,160.32549542097692,158.34331957878427,159.5845947265625,2170400,159.5845947265625,USD
2021-08-24,159.92136209489192,161.77845898669602,159.92136209489192,160.9798126220703,2185400,160.9798126220703,USD
2021-08-25,161.65332843820914,161.65332843820914,158.9398548061848,159.00721740722656,1596900,159.00721740722656,USD
2021-08-26,157.78523230202953,158.1123990916703,155.50476980743693,155.6009979248047,1817500,155.6009979248047,USD
2021-08-27,155.25456952818374,158.21820120677756,154.5521366980263,157.9391632080078,2340600,157.9391632080078,USD
2021-08-30,158.5550119013332,159.81552094388846,154.95629470341692,155.20648193359375,2308200,155.20648193359375,USD
2021-08-31,155.80301792846754,157.50615534518096,154.96588930708864,156.49581909179688,2064400,156.49581909179688,USD
2021-09-01,156.9673612499088,159.32480344033948,156.32267393627103,156.3707733154297,2102400,156.3707733154297,USD
2021-09-02,156.32265709639952,156.97696127891402,152.45451894891826,152.59884643554688,3078300,152.59884643554688,USD
2021-09-03,152.51226579361014,153.58033335270795,151.04968348692884,152.040771484375,2691600,152.040771484375,USD
2021-09-07,152.56035677663664,154.2634944499589,151.5692689291155,152.6180877685547,1647100,152.6180877685547,USD
2021-09-08,154.2924008314556,164.15518254847947,154.10957618703694,163.5970916748047,5848900,163.5970916748047,USD
2021-09-09,164.0113973288599,169.3403212024319,163.78976441857952,165.8230438232422,5800700,165.8230438232422,USD
2021-09-10,166.7673967616089,167.56721905806705,158.67283340385887,160.32064819335938,3786700,160.32064819335938,USD
2021-09-13,161.1783068587697,161.89140524673778,157.87303105955397,158.7788543701172,2365800,158.7788543701172,USD
2021-09-14,159.21251070070676,159.21251070070676,155.98431266982223,156.21559143066406,2448400,156.21559143066406,USD
2021-09-15,156.3022650462177,159.79064872008732,154.93389923645475,159.453369140625,2601900,159.453369140625,USD
2021-09-16,158.79812139348613,160.25322621681553,157.4008472822642,158.0272216796875,1833600,158.0272216796875,USD
2021-09-17,157.5453933486493,157.9212120848623,155.17483421748133,156.1384735107422,2129300,156.1384735107422,USD
2021-09-20,153.41139659095955,154.62559170131263,151.59976443438535,154.29794311523438,1705100,154.29794311523438,USD
2021-09-21,154.96278554055263,155.00133933484804,150.80950379506095,150.8865966796875,1733800,150.8865966796875,USD
2021-09-22,152.74646467725995,156.11920232723415,151.47446840961942,155.27120971679688,1604400,155.27120971679688,USD
2021-09-23,155.4542785800507,158.21991830367145,155.30009278328595,158.01754760742188,1441800,158.01754760742188,USD
2021-09-24,158.1524862788376,159.1643105426471,155.19412110427538,155.76266479492188,2066000,155.76266479492188,USD
2021-09-27,155.6952233729935,158.80777448703697,154.9917560311061,157.66104125976562,1952300,157.66104125976562,USD
2021-09-28,156.6588720462848,157.89232936283253,155.27122888917592,156.21559143066406,1832800,156.21559143066406,USD
2021-09-29,156.6202883998025,157.6802974717776,154.79901077902215,154.85682678222656,1233400,154.85682678222656,USD
2021-09-30,155.77228501766533,156.25410466164695,151.80209585652688,151.85028076171875,1835400,151.85028076171875,USD
2021-10-01,152.04299474480845,155.07845240201942,149.5182646971731,154.03773498535156,1644300,154.03773498535156,USD
2021-10-04,153.81610165264982,154.2401053008461,148.43899254901058,150.53973388671875,1644300,150.53973388671875,USD
2021-10-05,151.0889868867465,153.36317603489834,149.94226856587937,151.88880920410156,1579700,151.88880920410156,USD
2021-10-06,150.1061177474014,152.8139421861965,148.89192265814046,152.7850341796875,1339500,152.7850341796875,USD
2021-10-07,153.92208267960285,155.90717704518784,153.4113550886113,154.05699157714844,1874600,154.05699157714844,USD
2021-10-08,154.4135664482029,156.52392416008027,153.3150182363339,153.59446716308594,1364600,153.59446716308594,USD
2021-10-11,153.61374957963545,153.69084249074032,145.38426144281664,145.95281982421875,1987000,145.95281982421875,USD
2021-10-12,146.01065143071517,147.13810780613383,143.90027871366067,145.4999237060547,1804100,145.4999237060547,USD
2021-10-13,145.08552406258025,147.2248043876874,143.2835233587344,146.95498657226562,1934900,146.95498657226562,USD
2021-10-14,148.60281402980283,149.816994181713,147.4368040768349,149.33517456054688,1551700,149.33517456054688,USD
2021-10-15,150.62649643947984,154.79905747572332,150.33740163228114,154.74124145507812,1606300,154.74124145507812,USD
2021-10-18,153.47884300427313,155.77229465278575,152.28392491985974,153.56556701660156,1478200,153.56556701660156,USD
2021-10-19,154.43282424934517,156.24447078377025,153.70046369694504,155.13629150390625,1441500,155.13629150390625,USD
2021-10-20,154.3268312318062,157.10211717895316,153.93175028558335,155.4446563720703,1283200,155.4446563720703,USD
2021-10-21,154.34608593421655,154.34608593421655,152.78499516547785,154.17263793945312,721900,154.17263793945312,USD
2021-10-22,154.27863777276494,155.20372314638564,150.76134596223488,152.25498962402344,1093700,152.25498962402344,USD
2021-10-25,152.4766339880835,153.61373594599752,151.66718054927773,152.04299926757812,1368800,152.04299926757812,USD
2021-10-26,153.1897616797589,153.39211772625313,149.95193260011385,150.29884338378906,1437100,150.29884338378906,USD
2021-10-27,149.36406539946626,149.57606718473764,137.1451282685621,138.88931274414062,4573000,138.88931274414062,USD
2021-10-28,140.286632879289,140.54681964787088,136.58626092066905,137.64625549316406,2852500,137.64625549316406,USD
2021-10-29,137.21261248497015,139.02425924781127,137.09698046316166,137.79080200195312,2890000,137.79080200195312,USD
2021-11-01,138.26295626780134,140.64314640530316,137.34750191583174,140.51788330078125,3703500,140.51788330078125,USD
2021-11-02,133.0111384044145,135.23714295195683,123.93365748505042,127.53767395019533,8256700,127.53767395019533,USD
2021-11-03,127.7785982081834,132.29805492179273,127.47022652324468,129.96604919433594,6155300,129.96604919433594,USD
2021-11-04,130.09131253706974,134.09040996680665,129.40712212731336,130.6984100341797,4599200,130.6984100341797,USD
2021-11-05,132.9147360231421,134.83238315468543,130.6405618284204,131.77764892578125,3200300,131.77764892578125,USD
2021-11-08,131.85477014242355,132.37512890635463,129.2240389114987,129.6962127685547,2774100,129.6962127685547,USD
2021-11-09,130.380399022495,130.70803285250614,127.7111140691213,127.9905776977539,3255700,127.9905776977539,USD
2021-11-10,127.9327435381188,130.1587625917787,126.814933165646,127.66292572021484,3629600,127.66292572021484,USD
2021-11-11,127.7110951493705,128.22182272165813,123.25908698944188,123.99144744873048,3530300,123.99144744873048,USD
2021-11-12,124.30949273103695,127.11368714252748,124.21312290159482,126.85350036621094,4278900,126.85350036621094,USD
2021-11-15,128.11584916634666,128.5494839348285,126.83420706112192,126.9980239868164,2514700,126.9980239868164,USD
2021-11-16,126.73784410436257,128.14474923982823,124.20346805506526,124.65637969970705,2418400,124.65637969970705,USD
2021-11-17,124.31909540819493,124.31909540819493,118.10362513353648,120.94636535644533,4765500,120.94636535644533,USD
2021-11-18,123.519282736575,123.52892854045244,120.98492128762643,122.2376480102539,4939700,122.2376480102539,USD
2021-11-19,122.01601824647264,124.46366309983216,121.24510381871131,121.35110473632812,3874100,121.35110473632812,USD
2021-11-22,121.45708949339796,122.79654743562256,117.24598340943552,119.0383529663086,2971300,119.0383529663086,USD
2021-11-23,119.49128845797402,121.44747531044418,118.52764903492584,120.50311279296876,2616900,120.50311279296876,USD
2021-11-24,120.26220068666812,122.2762035141966,119.59728714457248,120.03092193603516,3053600,120.03092193603516,USD
2021-11-26,116.69670670242157,119.53944677925848,115.85834529612752,118.68180847167967,2308900,118.68180847167967,USD
2021-11-29,120.23326824259225,120.73436477910133,115.87762198577542,115.88726043701172,3087500,115.88726043701172,USD
2021-11-30,115.63672469018564,116.40763912891418,112.50489672982644,114.71163177490234,5403200,114.71163177490234,USD
2021-12-01,116.58106540505143,116.9857920759489,112.89032576562272,113.5745086669922,3399600,113.5745086669922,USD
2021-12-02,113.63234872293808,117.9590946344852,113.47817025222872,117.3809051513672,4636500,117.3809051513672,USD
2021-12-03,117.75672052120947,118.05545370610083,113.78653127669678,115.89689636230467,3486800,115.89689636230467,USD
2021-12-06,116.87016160732396,124.2227334468216,116.002884852418,122.4110870361328,4235100,122.4110870361328,USD
2021-12-07,123.3458298543366,127.68220668515312,123.3458298543366,125.05147552490234,3593800,125.05147552490234,USD
2021-12-08,124.62745958467288,127.49910028550208,123.66382038402185,125.37909698486328,1743200,125.37909698486328,USD
2021-12-09,124.55037823215244,126.51619591400076,122.48819073971696,122.73873901367188,2652500,122.73873901367188,USD
2021-12-10,120.99455134659624,122.82546753528356,119.75145573457148,121.225830078125,2280700,121.225830078125,USD
2021-12-13,120.97527966134268,123.34583147781886,120.55127601300264,122.3340072631836,1985000,122.3340072631836,USD
2021-12-14,121.58236456880084,124.88765490110626,120.93672802430268,123.56745910644533,2962400,123.56745910644533,USD
2021-12-15,124.82262897626045,125.3440188809886,121.40468169109032,123.64469146728516,1878200,123.64469146728516,USD
2021-12-16,125.49850986021572,125.52747433338952,121.7136664610158,122.5053939819336,2910200,122.5053939819336,USD
2021-12-17,121.95505304538332,124.3978219575652,119.02952324569203,123.65438079833984,3410200,123.65438079833984,USD
2021-12-20,120.83504225200416,121.18263065338012,117.83226917510667,119.40606689453124,2769000,119.40606689453124,USD
2021-12-21,120.69020962114922,128.21161700235493,119.85020311030154,127.30403900146484,3160900,127.30403900146484,USD
2021-12-22,128.40474209870385,130.92475444103644,127.57439280916572,130.19094848632812,2516200,130.19094848632812,USD
2021-12-23,129.71784571422305,131.68750349112509,129.37990722764127,130.70266723632812,2064600,130.70266723632812,USD
2021-12-27,130.49025101425656,130.60612363573438,127.11092508620872,128.93576049804688,1678900,128.93576049804688,USD
2021-12-28,128.1440539989795,131.97717670936746,127.57439967494034,130.49026489257812,1217300,130.49026489257812,USD
2021-12-29,130.17165295777033,131.44613404153793,129.24474557009955,129.6116485595703,1005300,129.6116485595703,USD
2021-12-30,129.62129968189302,133.03924031961154,129.55370608522648,131.59095764160156,2026500,131.59095764160156,USD
2021-12-31,130.53851011271965,132.42127418145947,130.13299283119795,130.51919555664062,1293200,130.51919555664062,USD
2022-01-03,131.0502422359162,137.21992465145078,130.9150698016435,136.8144073486328,3071000,136.8144073486328,USD
2022-01-04,138.24339338157023,141.39100363098245,135.89718266375684,140.4158172607422,3985000,140.4158172607422,USD
2022-01-05,140.41583218933218,146.13173436833142,140.0006648755323,141.3717041015625,5054500,141.3717041015625,USD
2022-01-06,142.92616899330585,148.2751671966795,142.4434081672168,146.0447998046875,4486800,146.0447998046875,USD
2022-01-07,144.8861898504854,148.45861733956298,144.69308844915278,145.0213623046875,2698000,145.0213623046875,USD
2022-01-10,145.58136628751942,146.16068522264231,138.4171967688082,141.94134521484375,2505400,141.94134521484375,USD
2022-01-11,142.4144489571524,144.7123952886851,140.73443591653287,143.95928955078125,2396100,143.95928955078125,USD
2022-01-12,143.60203552246094,144.70272964974228,139.95236474607069,143.60203552246094,1678700,143.60203552246094,USD
2022-01-13,143.62134100662405,146.5565202496864,143.52478295152648,144.09445190429688,1565300,144.09445190429688,USD
2022-01-14,142.7041289412613,145.47517186959257,142.45308383738032,145.35931396484375,2064700,145.35931396484375,USD
2022-01-18,144.3841045256646,145.79377265089863,140.4158098595676,142.0282440185547,2243600,142.0282440185547,USD
2022-01-19,142.00893128740296,143.79513756616595,140.71513576453194,140.83099365234375,1843600,140.83099365234375,USD
2022-01-20,140.9661573205794,144.22962512917442,139.59511838031585,139.86546325683594,1737700,139.86546325683594,USD
2022-01-21,141.28477087590528,141.28477087590528,135.7716363158441,135.91647338867188,2420400,135.91647338867188,USD
