date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,43.25800231683444,43.48271864050221,42.91343709671565,43.040775299072266,15688000,43.040775299072266,USD
2021-01-12,42.89845667156766,43.03328704053452,42.46400262546932,42.89096450805664,22699300,42.89096450805664,USD
2021-01-13,42.8610064367279,42.88347721346867,42.60632715644705,42.74115753173828,16985400,42.74115753173828,USD
2021-01-14,42.61381000465956,43.01830106923164,42.44152740843578,42.72616958618164,18341100,42.72616958618164,USD
2021-01-15,42.53141096169853,43.07073235072637,42.47897725525668,42.9808464050293,15785300,42.9808464050293,USD
2021-01-19,43.02578547198,43.13065573624855,42.68122031879379,42.7336540222168,18821300,42.7336540222168,USD
2021-01-20,42.703700424205245,42.98834263173784,42.44153184978256,42.89096450805664,19923100,42.89096450805664,USD
2021-01-21,42.83852688585935,43.07822466273239,42.73365946565527,42.89845275878906,13601500,42.89845275878906,USD
2021-01-22,42.82354818392214,43.21305781085791,42.5164352088759,43.04826736450195,16364500,43.04826736450195,USD
2021-01-25,43.04826365469405,43.909676628797286,42.83103665614605,43.759864807128906,22444300,43.759864807128906,USD
2021-01-26,42.688720124528295,42.90594428156736,42.25426609560409,42.374114990234375,37892700,42.374114990234375,USD
2021-01-27,42.42653701489502,42.66623473812091,41.24302986364494,41.29546356201172,37239000,41.29546356201172,USD
2021-01-28,41.19809639919991,42.19434264732543,41.19809639919991,41.47524642944336,24000800,41.47524642944336,USD
2021-01-29,41.19809398912403,41.40033952068866,40.80858439397248,41.01082992553711,26231200,41.01082992553711,USD
2021-02-01,41.4003423289622,41.4003423289622,40.61383378003112,40.65877532958984,20541100,40.65877532958984,USD
2021-02-02,40.771136536616446,41.325436624277536,40.57638028938827,40.82357025146485,18974500,40.82357025146485,USD
2021-02-03,40.68125148140221,41.12319484311417,40.63630707163679,41.04079818725586,13909300,41.04079818725586,USD
2021-02-04,41.01832485576892,41.47524969076802,40.89098664663054,41.3029670715332,14761700,41.3029670715332,USD
2021-02-05,41.347911583395856,41.70745829278256,41.3254379495807,41.43779754638672,12069500,41.43779754638672,USD
2021-02-08,41.475240047298655,41.55763668460567,41.040788947074255,41.23554229736328,17887700,41.23554229736328,USD
2021-02-09,41.21307869815977,41.42281355149568,40.95839943735628,41.19809722900391,19605600,41.19809722900391,USD
2021-02-10,41.36287751821725,41.52766791223728,41.1381584090062,41.16812133789063,16232800,41.16812133789063,USD
2021-02-11,41.21307695640644,41.243039893451865,40.80858587856207,40.89847183227539,17398800,40.89847183227539,USD
2021-02-12,40.76363685578535,40.95839306709804,40.58386496872108,40.59884643554688,18357300,40.59884643554688,USD
2021-02-16,40.53144224011873,40.68874339825534,40.32170736260324,40.561405181884766,22095700,40.561405181884766,USD
2021-02-17,41.94714994464037,42.88347025590466,41.66999993258453,42.68871688842773,40531300,42.68871688842773,USD
2021-02-18,42.65126188718786,43.15313106102853,42.344148938690566,42.68122482299805,20759900,42.68122482299805,USD
2021-02-19,42.94339575739635,42.99582946578157,42.209318125157736,42.28422546386719,18689400,42.28422546386719,USD
2021-02-22,42.34414847741195,42.57635694127705,42.05950916258443,42.28422546386719,17854900,42.28422546386719,USD
2021-02-23,42.55388328689805,43.09320180197289,42.16437372425241,42.71867370605469,21062000,42.71867370605469,USD
2021-02-24,42.75613458544221,43.01081098199236,42.449018762118335,42.786094665527344,17136900,42.786094665527344,USD
2021-02-25,42.03703219725558,42.59133503003874,41.7523929050099,42.32167434692383,24165300,42.32167434692383,USD
2021-02-26,42.29920688961232,42.40407430627863,41.415320295677965,41.42280960083008,23935200,41.42280960083008,USD
2021-03-01,41.565128652718,41.90969380946511,41.40782468340079,41.467750549316406,20550400,41.467750549316406,USD
2021-03-02,41.43030687469941,41.58760801910526,41.13817250411592,41.1831169128418,17184600,41.1831169128418,USD
2021-03-03,40.86850880220261,41.92467796870992,40.7486599200962,41.48273468017578,22838700,41.48273468017578,USD
2021-03-04,41.61007868720552,41.66251240187194,40.846040885379296,41.04828643798828,23692000,41.04828643798828,USD
2021-03-05,41.16063892769333,42.09695918147424,41.13816529855519,41.947147369384766,23598100,41.947147369384766,USD
2021-03-08,41.9096987187065,42.92092353639417,41.81232060389817,42.53890609741211,23648800,42.53890609741211,USD
2021-03-09,42.62130192349556,42.77111088810395,42.07448834446813,42.096961975097656,20956400,42.096961975097656,USD
2021-03-10,42.4640034710396,42.913438995686285,41.83479602247282,42.75613784790039,18848600,42.75613784790039,USD
2021-03-11,42.70369294900518,42.83852329437024,41.55014856604795,41.580108642578125,30312900,41.580108642578125,USD
2021-03-12,41.74490646926149,42.0744902063769,41.6550205150342,41.67000198364258,22002400,41.67000198364258,USD
2021-03-15,41.80483511196437,41.90221037823245,41.27300294213002,41.677494049072266,18970600,41.677494049072266,USD
2021-03-16,41.722438457873565,41.887228908632025,41.52768221049108,41.677494049072266,19044700,41.677494049072266,USD
2021-03-17,41.77486534776806,42.03703387938581,41.41531870836828,41.759883880615234,17867000,41.759883880615234,USD
2021-03-18,41.7598944512381,42.22430862084147,41.692479260697006,42.17936706542969,19970700,42.17936706542969,USD
2021-03-19,42.269246086571385,42.33666126603254,41.90969941525287,42.12692642211914,39055000,42.12692642211914,USD
2021-03-22,41.84977386651642,42.4490183233704,41.77486938094329,42.38909530639648,20656600,42.38909530639648,USD
2021-03-23,42.26175676483226,43.01081309479319,42.231796683275405,42.6287956237793,20084100,42.6287956237793,USD
2021-03-24,42.501454523810665,43.01830232760079,42.41905787594058,42.70369720458984,14819800,42.70369720458984,USD
2021-03-25,42.73365648258397,43.100695285099626,42.47148795037472,42.9808464050293,18047400,42.9808464050293,USD
2021-03-26,43.0183011894543,43.632527093333145,42.98084894798322,43.58009338378906,19632700,43.58009338378906,USD
2021-03-29,43.51268313222232,44.179342821117466,43.40781570126215,44.066986083984375,18577300,44.066986083984375,USD
2021-03-30,44.09694187275019,44.17184921430234,43.61754631650809,43.88720703125,13239700,43.88720703125,USD
2021-03-31,43.74489655335406,43.83478252466668,43.49021725344872,43.55763244628906,19531700,43.55763244628906,USD
2021-04-01,43.460248054808496,43.737398093292754,43.25051319946074,43.66998291015625,12885100,43.66998291015625,USD
2021-04-05,43.842259856572014,44.29169530522296,43.78982614950948,44.09693908691406,14326300,44.09693908691406,USD
2021-04-06,44.05200182220159,44.27671813964844,43.95462370358618,44.27671813964844,12198300,44.27671813964844,USD
2021-04-07,44.29170644174427,44.53889357184467,44.03702714736672,44.19432830810547,13218400,44.19432830810547,USD
2021-04-08,43.94296144402978,44.01110191909425,43.55683112260946,43.60982894897461,16472400,43.60982894897461,USD
2021-04-09,43.609830531589886,43.76125413591337,43.34484139014757,43.52655029296875,13872000,43.52655029296875,USD
2021-04-12,43.65525271456903,43.82938882568824,43.48111660344983,43.56439971923828,19564600,43.56439971923828,USD
2021-04-13,43.43569071510537,43.73096513001276,43.276697243719056,43.62496948242188,15489100,43.62496948242188,USD
2021-04-14,43.53411565699168,44.01109895026745,43.37512218862133,43.68553924560547,13890100,43.68553924560547,USD
2021-04-15,43.57954360002524,43.844532713975816,43.56440095234738,43.68553924560547,13338400,43.68553924560547,USD
2021-04-16,43.9656708388791,44.276087894674575,43.76124942825797,44.12466430664063,19866200,44.12466430664063,USD
2021-04-19,44.291237537719056,44.45023103059225,43.98082043289584,44.20795440673828,11955400,44.20795440673828,USD
2021-04-20,44.00353296383053,44.321522837742094,43.88996742099189,44.20795440673828,16673600,44.20795440673828,USD
2021-04-21,44.21552066139973,44.5486502480765,43.95052865748809,44.01866912841797,18310100,44.01866912841797,USD
2021-04-22,43.86723800512672,43.98080639989414,43.26154663875037,43.3675422668457,20921900,43.3675422668457,USD
2021-04-23,43.25398226153454,43.51140148600509,42.98899026942875,43.3826904296875,18099400,43.3826904296875,USD
2021-04-26,43.42812013587537,43.45083266337488,43.04198983939534,43.110130310058594,15073600,43.110130310058594,USD
2021-04-27,42.83756807003167,42.94356370788504,42.54986356145498,42.640716552734375,21858600,42.640716552734375,USD
2021-04-28,42.67857489503865,42.89813895442278,42.65586236757296,42.724002838134766,12862500,42.724002838134766,USD
2021-04-29,42.81484831124007,43.549250710646376,42.79970566620276,43.3978271484375,18169200,43.3978271484375,USD
2021-04-30,43.42055248476306,43.80668282674605,43.12527803981435,43.753684997558594,16861500,43.753684997558594,USD
2021-05-03,44.086803232070096,44.16251646003765,43.81424138771558,43.85209655761719,17559100,43.85209655761719,USD
2021-05-04,43.89752526104103,44.40479378870758,43.87481273633627,44.36693572998047,22067700,44.36693572998047,USD
2021-05-05,44.389660237914136,44.71521997015389,44.32908964207186,44.43508529663086,17882200,44.43508529663086,USD
2021-05-06,44.60165016083146,44.94992241160543,44.435083915607,44.88935470581055,14593100,44.88935470581055,USD
2021-05-07,44.51836952802995,44.72279096182963,44.36694592282666,44.457801818847656,15678600,44.457801818847656,USD
2021-05-10,44.73035085219392,45.313326798908726,44.68492291726264,45.06348037719727,22563000,45.06348037719727,USD
2021-05-11,45.267911804328605,45.267911804328605,44.13223917233741,44.32151794433594,17971900,44.32151794433594,USD
2021-05-12,44.10194522131285,44.59407108720266,44.0262348826364,44.22308349609375,14718600,44.22308349609375,USD
2021-05-13,43.912675672448216,44.813641599091845,43.88239037537661,44.52593994140625,13305100,44.52593994140625,USD
2021-05-14,44.67736190366999,44.866640683429615,44.4199426476703,44.43508529663086,13770000,44.43508529663086,USD
2021-05-17,44.58650071446513,44.72278164193165,43.81424308820968,43.86724090576172,22387000,43.86724090576172,USD
2021-05-18,43.53412002513244,43.53412002513244,42.88300055047623,43.29184341430664,26579000,43.29184341430664,USD
2021-05-19,42.792141683932776,43.11012860903782,42.66343062746314,43.09498596191406,20213500,43.09498596191406,USD
2021-05-20,43.08741977482454,43.3448390216588,42.96628147561811,42.99656677246094,20768900,42.99656677246094,USD
2021-05-21,43.2009898406435,43.382695852297,42.95871323299552,43.08742141723633,15474400,43.08742141723633,USD
2021-05-24,43.22369448717436,43.38268794041612,42.98898780274764,43.140411376953125,12970700,43.140411376953125,USD
2021-05-25,43.15555623696592,43.17826876340428,42.6180052647176,42.76185607910156,15935100,42.76185607910156,USD
2021-05-26,42.75429601202537,42.82243649514368,42.602872395299656,42.67101287841797,14045200,42.67101287841797,USD
2021-05-27,42.64072018762695,42.81485630582517,42.413586245984256,42.61800765991211,30754300,42.61800765991211,USD
2021-05-28,42.66343353079139,42.8829975967807,42.61800847449347,42.76943206787109,14027800,42.76943206787109,USD
2021-06-01,42.96628137187553,43.04956449390978,42.58015394663888,42.68614959716797,14922800,42.68614959716797,USD
2021-06-02,42.63315234456781,43.03442242357932,42.52715380445005,42.89057159423828,13681100,42.89057159423828,USD
2021-06-03,42.92842010596412,43.3221202436326,42.8375671167066,43.140411376953125,14212500,43.140411376953125,USD
2021-06-04,43.09498591100522,43.435688250475735,43.079846152063965,43.3826904296875,11868100,43.3826904296875,USD
2021-06-07,43.32969647635764,43.40540971864489,43.20855817686292,43.30698394775391,11144100,43.30698394775391,USD
2021-06-08,43.33726736310749,43.34483724292512,42.99656500801924,43.26912689208984,15858400,43.26912689208984,USD
2021-06-09,43.26912219684865,43.556823809335285,43.163123673750775,43.19340896606445,14705100,43.19340896606445,USD
2021-06-10,43.40540161784852,43.617392880358906,43.3221185109582,43.41297149658203,12013600,43.41297149658203,USD
2021-06-11,43.52654524367744,43.57197029798943,43.16312748019331,43.4054069519043,12929000,43.4054069519043,USD
2021-06-14,43.29941329482275,43.359983891611705,43.041994034799714,43.29184341430664,11907600,43.29184341430664,USD
2021-06-15,43.29184275976664,43.49626418859114,43.27670011079834,43.375125885009766,12602700,43.375125885009766,USD
2021-06-16,43.43568924069213,43.45083188814321,42.87542572582556,42.88299560546875,15678400,42.88299560546875,USD
2021-06-17,42.89057284363904,43.09499138512288,42.77700442000136,42.79971694946289,14761100,42.79971694946289,USD
2021-06-18,42.63314889486388,42.63314889486388,42.0728824950927,42.26216125488281,38210500,42.26216125488281,USD
2021-06-21,42.45143757429513,42.76942737430807,42.38329710916125,42.6937141418457,13628200,42.6937141418457,USD
2021-06-22,42.92085018794429,42.988990656451854,42.61043313989087,42.67857360839844,13866600,42.67857360839844,USD
2021-06-23,42.73914341984705,42.96627734801864,42.43629625684188,42.451438903808594,16524500,42.451438903808594,USD
2021-06-24,42.51958014460234,42.70885890288283,42.443869796556,42.67857360839844,15386200,42.67857360839844,USD
2021-06-25,42.60286647513372,42.79214524769706,42.54229588159433,42.68614959716797,14540300,42.68614959716797,USD
2021-06-28,42.686137297168166,42.77699027313314,42.52714097902442,42.53471374511719,13754900,42.53471374511719,USD
2021-06-29,42.54986365090576,42.67857181480844,42.262159141724254,42.27730178833008,15313000,42.27730178833008,USD
2021-06-30,42.21673261842598,42.50443713726098,42.21673261842598,42.4211540222168,14559700,42.4211540222168,USD
2021-07-01,42.53472454073801,42.724003306801045,42.413586245984256,42.61800765991211,11672200,42.61800765991211,USD
2021-07-02,42.68614614419461,42.82999695996699,42.59529026123504,42.731571197509766,11387100,42.731571197509766,USD
2021-07-06,42.76186394960516,42.784576480223855,42.398449018880285,42.708866119384766,13815900,42.708866119384766,USD
2021-07-07,42.66343599636368,42.83757501611878,42.557440341323165,42.79971694946289,14393300,42.79971694946289,USD
2021-07-08,42.68333104049567,42.85942335619855,42.53020639882936,42.62973785400391,18384000,42.62973785400391,USD
2021-07-09,42.64506214654643,43.05084007421475,42.58381110506648,42.928340911865234,13757000,42.928340911865234,USD
2021-07-12,42.867090535258704,43.150369285670905,42.78287181796069,42.98958969116211,13451500,42.98958969116211,USD
2021-07-13,43.08146885453319,43.24224846966718,42.874750954813486,42.94365692138672,12511900,42.94365692138672,USD
2021-07-14,42.94364339656998,43.20395441935111,42.89770512645224,43.11973571777344,14821700,43.11973571777344,USD
2021-07-15,43.11975264142205,43.33412547822253,43.058504511169424,43.29584503173828,12813900,43.29584503173828,USD
2021-07-16,43.395366139875904,43.47958485434511,43.1886482736179,43.2269287109375,11637900,43.2269287109375,USD
2021-07-19,43.00490009127001,43.21161796716881,42.346468945079,42.75224685668945,21958500,42.75224685668945,USD
2021-07-20,42.83646708808873,43.46427565753646,42.52256280336486,42.55318832397461,20258900,42.55318832397461,USD
2021-07-21,43.28818395668252,43.52552444351019,42.81349714180627,42.83646774291992,25264100,42.83646774291992,USD
2021-07-22,42.98959242769902,43.08912099028656,42.58381157494285,42.83646774291992,16231400,42.83646774291992,USD
2021-07-23,42.74459843081201,42.897720210493645,42.59912865125943,42.78287887573242,14894300,42.78287887573242,USD
2021-07-26,42.782877895611605,42.82881326021946,42.53022170782573,42.70631408691406,15330500,42.70631408691406,USD
2021-07-27,42.62208935083982,43.13505657468256,42.47662251573142,43.027870178222656,15225800,43.027870178222656,USD
2021-07-28,43.05849668415488,43.11974480327405,42.63740308754042,42.66037368774414,14595900,42.66037368774414,USD
2021-07-29,42.79053007205268,43.012560722120895,42.78287515197917,42.85943603515625,12841900,42.85943603515625,USD
2021-07-30,42.89771922774192,43.01256348048289,42.69100132517456,42.70631408691406,13856900,42.70631408691406,USD
2021-08-02,42.92068656540063,43.073808329925406,42.62974995570475,42.69099807739258,13833400,42.69099807739258,USD
2021-08-03,42.69099364863295,42.836463398695095,42.54552681918095,42.66802597045898,12573100,42.66802597045898,USD
2021-08-04,42.56849882896559,42.652717551653424,42.3235005014794,42.39240646362305,16446100,42.39240646362305,USD
2021-08-05,42.42303250545992,42.49193846844938,42.30053334021313,42.33881378173828,12776600,42.33881378173828,USD
2021-08-06,42.36177608026169,42.560836089543166,42.26989953387649,42.27755737304688,12660300,42.27755737304688,USD
2021-08-09,42.32350702564391,42.430693445365584,42.1933529218707,42.20100784301758,13452400,42.20100784301758,USD
2021-08-10,42.1856869373468,42.51490397472347,42.10912605821236,42.47662353515625,11756900,42.47662353515625,USD
2021-08-11,42.57615011354054,42.75989737055601,42.50724416200725,42.54552459716797,11727300,42.54552459716797,USD
2021-08-12,42.58380833437632,42.72162024812918,42.5149023774999,42.59912109375,10744800,42.59912109375,USD
2021-08-13,42.64505726689208,42.85943004632155,42.62974450827424,42.77521133422852,8384600,42.77521133422852,USD
2021-08-16,42.81349775288371,42.92834199825982,42.55318958183744,42.85943603515625,12964200,42.85943603515625,USD
2021-08-17,42.77521079403723,43.02786692712562,42.69864992252501,43.01255416870117,11847600,43.01255416870117,USD
2021-08-18,42.91302192692392,42.92833468507278,42.453650864898016,42.46896362304688,15093500,42.46896362304688,USD
2021-08-19,42.33881326202359,42.61443711059816,42.25459453933576,42.39240646362305,12679900,42.39240646362305,USD
2021-08-20,42.36177348678755,42.65270710403277,42.26224202793538,42.50724029541016,10645100,42.50724029541016,USD
2021-08-23,42.53021843402354,42.652717597899446,42.42303203070842,42.4306869506836,11963700,42.4306869506836,USD
2021-08-24,42.42303635802072,42.43069127877673,42.10913203603111,42.11678695678711,15478400,42.11678695678711,USD
2021-08-25,42.124436503775016,42.17037478109795,41.96365691406,42.0555305480957,14666300,42.0555305480957,USD
2021-08-26,42.04022658309485,42.15507084012058,41.77991546503252,41.80288314819336,15256200,41.80288314819336,USD
2021-08-27,41.841163158314025,41.97897508744709,41.74928659181829,41.93303680419922,13213800,41.93303680419922,USD
2021-08-30,41.91006912288056,42.07850365356832,41.864130839632686,41.93303680419922,11621200,41.93303680419922,USD
2021-08-31,41.88709260654869,42.21630962181371,41.787564054480754,42.10912322998047,18405600,42.10912322998047,USD
2021-09-01,42.109124924117445,42.22396916033641,41.95600024936224,42.06318664550781,12647300,42.06318664550781,USD
2021-09-02,42.05553384003417,42.34647044463244,42.03256615987998,42.33115768432617,12875900,42.33115768432617,USD
2021-09-03,42.29286860641585,42.4919286085226,42.23927249598462,42.43833541870117,11006200,42.43833541870117,USD
2021-09-07,42.40005813286688,42.49193176214938,41.95599690354981,41.971309661865234,15500900,41.971309661865234,USD
2021-09-08,41.94834852436333,42.17803409368211,41.94834852436333,42.04022216796875,11835900,42.04022216796875,USD
2021-09-09,41.97896855926852,42.00959115606108,41.6727192264622,41.68037414550781,19403300,41.68037414550781,USD
2021-09-10,41.77225224688025,41.856468041945625,41.51194118052401,41.51959609985352,15944100,41.51959609985352,USD
2021-09-13,41.64975700177337,42.09381537981046,41.64975700177337,41.81819152832031,20749000,41.81819152832031,USD
2021-09-14,41.841159865890624,41.93303350454641,41.557878189068965,41.65740966796875,16937500,41.65740966796875,USD
2021-09-15,41.580850993517736,41.848817004057096,41.580850993517736,41.779911041259766,15330000,41.779911041259766,USD
2021-09-16,41.81819252675628,41.94834953556108,41.61147463320314,41.67272567749024,14431400,41.67272567749024,USD
2021-09-17,41.45069399737125,41.69569232723727,41.38944587520999,41.55788040161133,30787600,41.55788040161133,USD
2021-09-20,41.38944643899297,41.78756946060086,41.35116307643392,41.54256820678711,20440500,41.54256820678711,USD
2021-09-21,41.56553328155424,41.83349926017357,41.35115757804865,41.36647033691406,16906900,41.36647033691406,USD
2021-09-22,41.45069438127345,41.64209951079216,41.35882073687541,41.38944625854492,15907900,41.38944625854492,USD
2021-09-23,41.4966312431857,41.8105355280258,41.35116148054077,41.66506576538086,14714100,41.66506576538086,USD
2021-09-24,41.619130358478806,41.77990996064394,41.53491163717029,41.62678527832031,12663900,41.62678527832031,USD
2021-09-27,41.688037306482734,41.84116199243168,41.634444104492175,41.70335006713867,13118200,41.70335006713867,USD
2021-09-28,41.68803404921599,41.87178132150938,41.3664719417872,41.46600341796875,19528200,41.46600341796875,USD
2021-09-29,41.41241074168907,41.84881416964448,41.41241074168907,41.63444137573242,14823000,41.63444137573242,USD
2021-09-30,41.726317287190064,41.733972207128296,41.34350703684887,41.35116195678711,18736600,41.35116195678711,USD
2021-10-01,41.35881599584659,41.7722517291607,41.28225220044944,41.57318878173828,18618400,41.57318878173828,USD
2021-10-04,41.68804172867692,41.99428821245044,41.55788470959983,41.726322174072266,18159200,41.726322174072266,USD
2021-10-05,41.83350212121701,41.9636591201695,41.588503803835,41.73397064208984,13218200,41.73397064208984,USD
2021-10-06,41.60381600062816,41.79522111603027,41.35115984640443,41.74928283691406,21339800,41.74928283691406,USD
2021-10-07,41.86549365519527,42.1056528077223,41.702804625039086,41.75703430175781,18069600,41.75703430175781,USD
2021-10-08,41.73378695397926,41.81126002431908,41.23022529560001,41.24571990966797,21384600,41.24571990966797,USD
2021-10-11,41.26121864540429,41.28446204814057,40.26958681733744,40.42453002929688,32088400,40.42453002929688,USD
2021-10-12,40.42452662984713,40.42452662984713,39.595583914163406,39.766021728515625,42154000,39.766021728515625,USD
2021-10-13,39.67305386192511,39.827997060175015,39.40190548145954,39.78151321411133,27246900,39.78151321411133,USD
2021-10-14,39.719533295928784,40.27732756555018,39.63431439859269,40.22309494018555,27764900,40.22309494018555,USD
2021-10-15,40.34705303562095,40.91259315104056,40.30056919335389,40.49424743652344,27005500,40.49424743652344,USD
2021-10-18,40.40903701795066,40.532991001383486,40.00618583296995,40.21535873413086,20853500,40.21535873413086,USD
2021-10-19,40.28508024126668,40.610458316981045,40.223101776199634,40.55622863769531,16094800,40.55622863769531,USD
2021-10-20,40.89709571949604,41.6330735838969,40.842866051568166,41.5323600769043,30659500,41.5323600769043,USD
2021-10-21,41.65632264490003,41.780276619424704,41.11402289811861,41.36193084716797,17771100,41.36193084716797,USD
2021-10-22,41.385161866788295,41.385161866788295,40.96681914512117,41.00555419921875,16074000,41.00555419921875,USD
2021-10-25,41.03655460334938,41.13726518037853,40.64144926015625,40.73441696166992,15987400,40.73441696166992,USD
2021-10-26,40.82737338585798,41.1914864656984,40.71891404482912,41.12176513671875,15185200,41.12176513671875,USD
2021-10-27,41.19148651920885,41.21472991752765,40.64918981336005,40.77314376831055,15007400,40.77314376831055,USD
2021-10-28,40.86610732101827,41.17599367713464,40.76539381198615,40.90484237670898,18374700,40.90484237670898,USD
2021-10-29,40.67242567873569,41.09851716621581,40.60270140221749,41.05203628540039,17763200,41.05203628540039,USD
2021-11-01,41.245716954456825,41.3464275057396,40.95907104768056,41.02104949951172,14177700,41.02104949951172,USD
2021-11-02,41.09852356300619,41.12951279190318,40.68017783878342,40.726661682128906,16913800,40.726661682128906,USD
2021-11-03,40.742153503345,41.11401535872789,40.68792383414095,41.013301849365234,12240000,41.013301849365234,USD
2021-11-04,40.99006199330154,40.99006199330154,39.66530356043128,40.16886520385742,30807500,40.16886520385742,USD
2021-11-05,40.30057049559013,40.90484568811056,40.30057049559013,40.47100830078125,17442800,40.47100830078125,USD
2021-11-08,40.51748612493065,40.61045085014239,40.215348551521,40.54072952270508,15985200,40.54072952270508,USD
2021-11-09,40.51748918925479,40.57171886267095,40.27733005135336,40.47100830078125,16014100,40.47100830078125,USD
2021-11-10,40.61045604925034,40.87385860048485,40.44776702047788,40.74990463256836,16261100,40.74990463256836,USD
2021-11-11,40.85836498941645,40.85836498941645,40.56397322143591,40.633697509765625,10983700,40.633697509765625,USD
2021-11-12,40.68017313278781,40.68792191676342,40.50973830416181,40.5484733581543,14378500,40.5484733581543,USD
2021-11-15,40.62594171301568,40.70341477295267,40.33929877948645,40.59495544433594,14282700,40.59495544433594,USD
2021-11-16,40.68017669933104,40.76539559876301,40.31606361352457,40.33155822753906,15876100,40.33155822753906,USD
2021-11-17,40.29282354975702,40.33156156564718,39.98294010970553,40.075904846191406,17679200,40.075904846191406,USD
2021-11-18,39.89771694396304,40.01392506863642,39.611073979809504,39.69629287719727,19490300,39.69629287719727,USD
2021-11-19,39.727283112891215,39.75827234326872,39.25470769316916,39.40190505981445,21105200,39.40190505981445,USD
2021-11-22,39.39414575566607,40.30830712063607,39.23920555574156,39.9286994934082,22751600,39.9286994934082,USD
2021-11-23,39.94420193090044,40.40128270294326,39.94420193090044,40.09139633178711,21501600,40.09139633178711,USD
2021-11-24,39.99843085211874,40.37029271735208,39.96744162452545,40.021671295166016,15474500,40.021671295166016,USD
2021-11-26,39.626569116612,40.440017134178895,39.58783110434587,40.130130767822266,17048100,40.130130767822266,USD
2021-11-29,39.9829362383221,40.16886569329106,39.76601755575984,40.021671295166016,18652500,40.021671295166016,USD
2021-11-30,39.71179235027432,39.789265433734,38.76664437443395,38.94482803344727,47766200,38.94482803344727,USD
2021-12-01,39.12299696778708,39.44837492996774,38.53421653157189,38.55745697021485,26295500,38.55745697021485,USD
2021-12-02,38.60394576140878,39.6420582247356,38.5652077516349,39.30118560791016,27364400,39.30118560791016,USD
2021-12-03,39.19273266637925,39.88997558191027,39.13850299020413,39.83574295043945,24711700,39.83574295043945,USD
2021-12-06,40.00618046017969,40.23084794850909,39.47937536251556,39.56459426879883,22433100,39.56459426879883,USD
2021-12-07,39.51036051930354,39.518106348487166,38.83636107910401,39.34767150878906,27754700,39.34767150878906,USD
2021-12-08,39.29344854717647,39.39415912023474,38.851862325933645,39.115264892578125,20452700,39.115264892578125,USD
2021-12-09,39.045543967682505,39.045543967682505,38.6349439883123,38.85961151123047,23628300,38.85961151123047,USD
2021-12-10,38.99130531615319,38.99130531615319,38.72790278734753,38.882843017578125,18498700,38.882843017578125,USD
2021-12-13,38.81311567902632,39.1539912514313,38.495483503564095,38.95256423950195,27618800,38.95256423950195,USD
2021-12-14,39.02229040088292,39.6265685105061,38.8750960045274,39.23921203613281,31555900,39.23921203613281,USD
2021-12-15,39.37867249420912,39.541361553301,39.10752110709307,39.16175079345703,24115700,39.16175079345703,USD
2021-12-16,39.24696142732561,40.99781155006925,39.1617425223818,40.86611175537109,40091300,40.86611175537109,USD
2021-12-17,41.09852924379175,41.230232007160616,40.56397827026102,41.19149398803711,54501100,41.19149398803711,USD
2021-12-20,40.85062321507754,41.32319869982563,40.819633980435945,41.129520416259766,23418000,41.129520416259766,USD
2021-12-21,41.26121277372048,41.31544540219027,40.78864032967285,40.88935089111328,23905300,40.88935089111328,USD
2021-12-22,40.73441264348191,40.98232057731274,40.33156151218289,40.88160705566406,16486500,40.88160705566406,USD
2021-12-23,40.94358181354293,41.1295142381674,40.80413323389848,40.81188201904297,14921400,40.81188201904297,USD
2021-12-27,40.81962784889182,40.920341368700726,40.63369837956298,40.81188201904297,19705800,40.81188201904297,USD
2021-12-28,40.77315213565195,41.12951945985531,40.75765751869145,40.84287643432617,12126500,40.84287643432617,USD
2021-12-29,40.88160852417824,40.96682743361169,40.548481672008826,40.5639762878418,15109500,40.5639762878418,USD
2021-12-30,40.5794694726425,40.72666388492125,40.34705615393555,40.47875595092773,15615500,40.47875595092773,USD
2021-12-31,40.44002178773764,40.52524069605688,40.19211384824296,40.25408935546875,15911400,40.25408935546875,USD
2022-01-03,40.33931065639228,40.71892137361282,40.26958635956792,40.625953674316406,18240100,40.625953674316406,USD
2022-01-04,40.78089122028755,41.60983388112178,40.711166933147496,41.42390441894531,26376800,41.42390441894531,USD
2022-01-05,41.71054608951515,42.33031586950069,41.45488939291744,41.84999465942383,28697300,41.84999465942383,USD
2022-01-06,42.20636147352705,42.26059114400451,41.5710970862522,41.64856719970703,21563800,41.64856719970703,USD
2022-01-07,41.75833807403572,42.62079148947488,41.75833807403572,42.52670669555664,26512500,42.52670669555664,USD
2022-01-10,42.72271784008019,42.98929391160079,42.18956569703899,42.23660659790039,24929400,42.23660659790039,USD
2022-01-11,42.27580851343079,42.401258891963614,41.67993416990807,42.01707458496094,18598500,42.01707458496094,USD
2022-01-12,41.86025897082478,42.07195196976532,41.62504552452459,41.90730285644531,12778300,41.90730285644531,USD
2022-01-13,41.96218490600586,42.36204745620927,41.69560887556987,41.96218490600586,18178200,41.96218490600586,USD
2022-01-14,42.01706527277666,42.103310893452665,41.61720274798,41.77400970458984,18695800,41.77400970458984,USD
2022-01-18,41.63289513054912,42.00139818318667,41.22519331640364,41.891632080078125,21570300,41.891632080078125,USD
2022-01-19,41.92298605181843,42.08763517260118,41.45255614699449,41.94650650024414,18374200,41.94650650024414,USD
