date,open,high,low,close,volume,adjusted_close,currency
2021-01-13,202.352470150477,203.888880450252,201.5987588809822,202.29449462890625,6688500,202.29449462890625,USD
2021-01-14,203.47336145145144,204.0917915346025,194.93127657572305,195.0569000244141,12887500,195.0569000244141,USD
2021-01-15,194.74771791137263,196.4097518683806,193.6751264012633,194.7960357666016,8755000,194.7960357666016,USD
2021-01-19,196.2068163809697,197.289065447716,193.3272524029269,194.86366271972656,9772000,194.86366271972656,USD
2021-01-20,196.1875132628096,200.2073171269696,195.4144717897727,199.06707763671875,12675700,199.06707763671875,USD
2021-01-21,199.10572947635805,200.1879786465343,197.8495389783812,198.2263946533203,6513500,198.2263946533203,USD
2021-01-22,197.11515630334864,198.409992229014,194.99896108829927,195.2115478515625,7316200,195.2115478515625,USD
2021-01-25,193.5881737587554,194.84436434112,189.15286865316395,194.20660400390625,19282400,194.20660400390625,USD
2021-01-26,194.96028401450744,196.6319902120972,194.19691506314285,195.2018585205078,9605300,195.2018585205078,USD
2021-01-27,190.9791535300132,192.9697252322449,187.42318364341256,188.39913940429688,13772400,188.39913940429688,USD
2021-01-28,193.2596366619232,195.19223302854243,191.4913092171218,191.5396270751953,11041300,191.5396270751953,USD
2021-01-29,191.15308006247568,196.206814543408,186.31191757948827,186.73709106445312,21503000,186.73709106445312,USD
2021-02-01,188.56341510506297,192.49625554248084,188.4474640485724,191.6748962402344,12970700,191.6748962402344,USD
2021-02-02,194.08098261018185,197.4630260181644,193.25962331328475,195.7816619873047,11305100,195.7816619873047,USD
2021-02-03,196.226152400824,196.65131115808347,194.20657826728493,194.5737762451172,13458600,194.5737762451172,USD
2021-02-04,196.390429745198,202.61337707920745,196.2551486019485,202.1978759765625,14534800,202.1978759765625,USD
2021-02-05,202.90323629243176,203.0481898294248,201.6277306852046,201.7340240478516,10284000,201.7340240478516,USD
2021-02-08,202.92259171812609,203.5506795565812,198.9704362085908,199.9174041748047,8637100,199.9174041748047,USD
2021-02-09,198.8254947435009,200.6324822440117,196.83492298663688,199.5598907470703,7619400,199.5598907470703,USD
2021-02-10,200.9609939476776,200.9609939476776,198.9994102096117,199.4825592041016,8467600,199.4825592041016,USD
2021-02-11,200.65355844538823,204.7763725543225,200.518067317886,203.87632751464844,8411100,203.87632751464844,USD
2021-02-12,202.618259186175,204.331266367072,200.9923503108921,203.19894409179688,6911000,203.19894409179688,USD
2021-02-16,203.87634761307848,204.25378827457388,200.6729383226433,201.2052154541016,9652700,201.2052154541016,USD
2021-02-17,198.6502736502217,201.573028649756,198.4567169437969,200.82781982421875,8373200,200.82781982421875,USD
2021-02-18,199.25030522932508,202.9472868057716,198.3599326257441,202.6085662841797,7328600,202.6085662841797,USD
2021-02-19,202.59884836402333,202.78273236368256,197.1985332564597,198.1372985839844,15011500,198.1372985839844,USD
2021-02-22,196.9953233792551,203.8666816277293,196.56948981534967,201.6117248535156,8337700,201.6117248535156,USD
2021-02-23,200.7213721305148,207.0217488479388,199.898752392459,205.2797088623047,10571700,205.2797088623047,USD
2021-02-24,205.52161225210344,213.4285212319131,204.4860611607353,212.3639373779297,12039000,212.3639373779297,USD
2021-02-25,212.2284939513493,213.3511435830007,205.73457528411885,206.8668975830078,11404300,206.8668975830078,USD
2021-02-26,207.15722311448525,208.27987265440188,203.95381319634475,205.55067443847656,11730000,205.55067443847656,USD
2021-03-01,208.0476107540497,210.78648183390817,207.87339937343168,209.65415954589844,6982000,209.65415954589844,USD
2021-03-02,209.97353603435528,210.912286845676,207.90244816078027,208.8218536376953,6155200,208.8218536376953,USD
2021-03-03,208.2217851772368,210.19610185420973,206.00553370798565,207.93145751953125,6484600,207.93145751953125,USD
2021-03-04,209.0153748572344,210.0315659033238,201.9504451646941,204.68931579589844,10658900,204.68931579589844,USD
2021-03-05,206.8475104924055,209.14120232748544,202.87954663040057,208.47341918945312,7582000,208.47341918945312,USD
2021-03-08,209.9928611320308,218.84822402139545,208.8605389463277,213.1769256591797,14750400,213.1769256591797,USD
2021-03-09,214.90929227413733,217.7546216937242,213.0995141438605,213.2640380859375,9228600,213.2640380859375,USD
2021-03-10,213.61244807596043,216.9707094545465,212.3349471950021,215.98355102539065,7822900,215.98355102539065,USD
2021-03-11,217.29975567520992,220.880606506828,216.60293970320063,218.8675842285156,10053400,218.8675842285156,USD
2021-03-12,218.0255960370391,219.2450165574797,216.2254906397621,217.13522338867188,8172400,217.13522338867188,USD
2021-03-15,217.00940032813264,219.77730395037875,214.59959210496697,216.080322265625,9306100,216.080322265625,USD
2021-03-16,216.50616829081548,218.315946420511,215.14156911778977,217.4642791748047,8949300,217.4642791748047,USD
2021-03-17,217.8029774594308,218.9546596252056,214.61891326376767,215.83834838867188,8675600,215.83834838867188,USD
2021-03-18,214.29954577919543,215.35445702784705,212.5091279910277,213.55435180664065,9321800,213.55435180664065,USD
2021-03-19,212.06393722228808,213.0801282875174,200.21809668511696,200.2374420166016,32209700,200.2374420166016,USD
2021-03-22,199.89872798629224,205.4538803927425,199.589025463356,201.30203247070312,11371600,201.30203247070312,USD
2021-03-23,202.31821657111416,203.1989164768949,200.81812640831333,201.4471893310547,8820700,201.4471893310547,USD
2021-03-24,202.02789250001248,204.3409298162616,201.23429081595745,201.3697967529297,10101600,201.3697967529297,USD
2021-03-25,200.982652578516,202.0956293809157,199.1535145515859,201.2729949951172,8390800,201.2729949951172,USD
2021-03-26,201.54398755257827,206.81848511367363,201.0116955563365,206.65396118164065,7399900,206.65396118164065,USD
2021-03-29,205.60875477078253,208.3572985174296,204.32158120404137,207.6024169921875,7792300,207.6024169921875,USD
2021-03-30,206.15067252106527,207.2539617887531,204.6022043872973,205.076416015625,5498000,205.076416015625,USD
2021-03-31,205.7054819960898,207.21524461710047,204.737683929552,204.9118804931641,13180000,204.9118804931641,USD
2021-04-01,206.89591897192244,210.72840672979908,205.46358162571525,209.87673950195312,6138400,209.87673950195312,USD
2021-04-05,211.5607076552471,213.4091911270564,210.3122396176216,211.9865264892578,10440500,211.9865264892578,USD
2021-04-06,210.6122388629049,212.3349184718217,208.40566015558613,211.60906982421875,7828100,211.60906982421875,USD
2021-04-07,212.06394310936503,213.92211393604632,211.599404094552,212.2091217041016,5614300,212.2091217041016,USD
2021-04-08,212.88655958325208,215.6447902092544,211.086454439082,213.59304809570312,11042000,213.59304809570312,USD
2021-04-09,213.8834194114532,215.4319025630329,212.44139466113745,215.3544769287109,5724900,215.3544769287109,USD
2021-04-12,213.1478844238388,214.7641056725866,212.1607261085659,214.33827209472656,6315200,214.33827209472656,USD
2021-04-13,213.8834261538346,214.4834563794577,213.12854465468604,213.9027862548828,4764000,213.9027862548828,USD
2021-04-14,213.8834100087842,215.9157922099569,212.9833647382897,214.83184814453125,4972600,214.83184814453125,USD
2021-04-15,216.68034055531425,220.2999111754704,216.6513077904208,218.99337768554688,8698100,218.99337768554688,USD
2021-04-16,219.85472300157417,220.4644406144492,218.490123947725,219.11920166015625,6829400,219.11920166015625,USD
2021-04-19,218.4804596059044,220.25153221333943,217.83203653664063,218.5191650390625,6541600,218.5191650390625,USD
2021-04-20,217.5416937415046,218.12237860992204,214.67701913480028,216.08999633789065,5799100,216.08999633789065,USD
2021-04-21,216.1190328503643,220.53219067105127,215.69319924180155,220.125717163086,9490600,220.125717163086,USD
2021-04-22,219.9805269071754,223.4936242210299,219.58372611345013,220.2418365478516,7303000,220.2418365478516,USD
2021-04-23,221.2483887689836,224.355028073846,220.37737613188344,222.5936279296875,5345200,222.5936279296875,USD
2021-04-26,223.3387835648871,225.44857644687065,222.12903587546683,222.9226226806641,5650000,222.9226226806641,USD
2021-04-27,223.59042956364152,223.7162480623084,221.6161276220607,222.50650024414065,6642100,222.50650024414065,USD
2021-04-28,223.5130146238941,228.66170867269207,223.24203228105523,225.93251037597656,10111400,225.93251037597656,USD
2021-04-29,227.65521095084728,229.85211742915624,225.6421885292707,229.23272705078125,7411400,229.23272705078125,USD
2021-04-30,227.74229005044748,228.3326328030324,224.80984778272327,226.03895568847656,10260200,226.03895568847656,USD
2021-05-03,226.5131844618357,228.1487658750372,223.93883756019807,225.1195526123047,8174400,225.1195526123047,USD
2021-05-04,224.14212707003165,224.90668134834937,222.81623315083127,224.5582733154297,5884500,224.5582733154297,USD
2021-05-05,226.31963932657504,226.31963932657504,221.2967637653781,221.8290557861328,6523200,221.8290557861328,USD
2021-05-06,222.2354972304853,224.1227006976964,221.2967318295651,223.8710784912109,6124100,223.8710784912109,USD
2021-05-07,224.8582109565845,225.7098780251098,223.28071006774616,224.64529418945312,4528700,224.64529418945312,USD
2021-05-10,224.1420992180761,224.5292126432474,217.9094756077764,218.69338989257807,9627400,218.69338989257807,USD
2021-05-11,216.5351720724152,219.12886412996204,214.88990333755785,218.21913146972656,7633300,218.21913146972656,USD
2021-05-12,216.4287397648689,217.7546187177057,213.2156423025345,213.5253448486328,7721300,213.5253448486328,USD
2021-05-13,214.6883956464711,217.9739969658449,214.08749383473128,216.8497314453125,6650100,216.8497314453125,USD
2021-05-14,218.8656376926207,220.5035799050873,217.9933452857956,219.95114135742188,4777200,219.95114135742188,USD
2021-05-17,219.2145349921188,220.1643654793937,218.3810338202753,219.466537475586,5534200,219.466537475586,USD
2021-05-18,221.3564996239633,222.12216427220585,218.48764929428128,218.62335205078125,6900000,218.62335205078125,USD
2021-05-19,215.89989298788183,217.92554073071625,214.9597638582706,217.6735382080078,9311900,217.6735382080078,USD
2021-05-20,218.49733355795053,220.5908175693738,218.30349573219905,219.466537475586,7478600,219.466537475586,USD
2021-05-21,219.89300524200965,222.2481638311044,219.5731661517229,219.7863922119141,5603900,219.7863922119141,USD
2021-05-24,220.93003880028263,223.02352289445847,220.61990122459665,222.2578582763672,4040100,222.2578582763672,USD
2021-05-25,222.8199761885852,223.1010536082874,221.3855585221021,221.9670867919922,4689100,221.9670867919922,USD
2021-05-26,221.02697949403696,222.28694767653167,219.4084105569483,220.07716369628903,4295600,220.07716369628903,USD
2021-05-27,220.7459044199232,221.38558262868085,219.39871141056489,219.8736267089844,5969600,219.8736267089844,USD
2021-05-28,220.5811572860232,222.3644892783985,220.15470511635056,220.3000946044922,5779700,220.3000946044922,USD
2021-06-01,222.374187428538,222.99447745082463,219.31149897336232,219.6507263183593,5091500,219.6507263183593,USD
2021-06-02,222.16091974279644,225.9311223324523,221.734467659421,222.58737182617188,9081100,222.58737182617188,USD
2021-06-03,221.9477504039121,223.29494358118404,220.7556334400093,221.0851593017578,6382400,221.0851593017578,USD
2021-06-04,222.2869476369096,223.5953641890181,221.6860310887895,223.0526123046875,5085700,223.0526123046875,USD
2021-06-07,225.6791700832832,227.452800489412,222.9944707105109,224.1962890625,5421300,224.1962890625,USD
2021-06-08,225.00070486257144,225.67915950024275,223.07199834878327,224.9037933349609,4170600,224.9037933349609,USD
2021-06-09,225.33994337347784,227.61757882420272,224.9716410991784,225.15579223632807,4659000,225.15579223632807,USD
2021-06-10,225.9214856665619,227.0457512031219,224.9813564896356,226.74530029296875,4452500,226.74530029296875,USD
2021-06-11,227.1717287410696,228.1893959157458,226.51267710878687,227.72418212890625,5378300,227.72418212890625,USD
2021-06-14,227.4721786103397,227.97616883735904,224.4385801098618,226.87127685546875,5805800,226.87127685546875,USD
2021-06-15,227.2202049744928,227.5691190319197,225.456246465034,225.8051605224609,7093800,225.8051605224609,USD
2021-06-16,226.4254406494024,226.9681925397257,220.97851873581203,222.5292510986328,8905400,222.5292510986328,USD
2021-06-17,222.15122444573723,226.15402635250703,222.15122444573723,225.00067138671875,6876700,225.00067138671875,USD
2021-06-18,223.3530621905836,225.0297809948336,222.16094539359835,223.3143005371093,8840000,223.3143005371093,USD
2021-06-21,224.32224130774085,227.7726048502922,223.30457424765896,227.10386657714844,7298400,227.10386657714844,USD
2021-06-22,227.08449892683737,228.8193675703264,226.05714505862696,228.664291381836,8858400,228.664291381836,USD
2021-06-23,228.1990958419109,228.6546229389557,226.7356030168846,227.4528045654297,6814700,227.4528045654297,USD
2021-06-24,229.7013265858105,230.9128314728665,228.16029591880604,228.96473693847656,4611500,228.96473693847656,USD
2021-06-25,229.11982441433165,231.13577055061376,229.0423011069452,230.01150512695312,7825200,230.01150512695312,USD
2021-06-28,230.6705574656473,231.0291582217029,224.719645356198,226.88096618652344,9301700,226.88096618652344,USD
2021-06-29,227.3461938130844,229.2361386921721,226.9391151109304,228.6836853027344,11897700,228.6836853027344,USD
2021-06-30,227.8695599034884,229.1198265940861,226.61929321289065,226.61929321289065,7797100,226.61929321289065,USD
2021-07-01,226.98759950776903,228.97447089020096,226.8422248068832,227.9083404541016,5329600,227.9083404541016,USD
2021-07-02,228.5673842520028,231.426533133722,228.5576975358656,231.2811584472656,4383700,231.2811584472656,USD
2021-07-06,232.12441765367976,233.20023496170933,229.9049464304045,232.22134399414065,8048700,232.22134399414065,USD
2021-07-07,232.86092018132427,233.6168980288232,230.9612888477189,232.6089324951172,4366100,232.6089324951172,USD
2021-07-08,229.6722935793246,229.7692199035346,227.3268214644733,229.3233795166016,6388000,229.3233795166016,USD
2021-07-09,231.40714603215883,232.0758991708529,230.10841619726625,231.12608337402344,5615900,231.12608337402344,USD
2021-07-12,230.2634777649889,231.1648303458919,229.96302690468792,230.54454040527344,7010700,230.54454040527344,USD
2021-07-13,230.91286934170304,235.01259841095464,230.91286934170304,234.88661193847656,8079200,234.88661193847656,USD
2021-07-14,235.7298056970545,239.2092446204026,235.34213000005164,238.4145050048828,8693400,238.4145050048828,USD
2021-07-15,237.7554340741245,241.13796140365216,237.7554340741245,240.89566040039065,10135100,240.89566040039065,USD
2021-07-16,242.2913340452549,242.74686114739808,239.897398777015,240.4789123535156,8674500,240.4789123535156,USD
2021-07-19,236.4760844207696,236.92190996982856,231.5428249226757,233.0063323974609,11474600,233.0063323974609,USD
2021-07-20,233.2292417570611,236.68930701390343,232.1340365431789,235.22579956054688,7072300,235.22579956054688,USD
2021-07-21,235.797603992614,239.29643056922387,234.83810162225888,236.15621948242188,11241400,236.15621948242188,USD
2021-07-22,236.27254593529167,237.79420328818244,235.6619426931917,236.6214599609375,10293600,236.6214599609375,USD
2021-07-23,239.1607705543474,242.3106835127062,239.1607705543474,241.35118103027344,6766000,241.35118103027344,USD
2021-07-26,241.53533877615632,242.64991747642813,240.07183125049627,242.5433044433593,4879000,242.5433044433593,USD
2021-07-27,241.5159716529587,244.888797774594,240.5758424943752,243.202377319336,7038300,243.202377319336,USD
2021-07-28,242.34942969346733,243.7547723416377,238.33692627908056,239.335205078125,9036500,239.335205078125,USD
2021-07-29,240.469200561274,242.66929774126072,239.490309863468,240.28504943847656,7495300,240.28504943847656,USD
2021-07-30,239.59690885834965,240.80841376486256,238.4241656017388,238.8021545410156,5804700,238.8021545410156,USD
2021-08-02,238.65680111573232,240.19783194468607,231.02915548879,232.395736694336,9989500,232.395736694336,USD
2021-08-03,233.21954919492745,233.95613886653223,226.8227972649456,229.7885589599609,9839000,229.7885589599609,USD
2021-08-04,229.70140044699028,230.23446572647924,227.8114551732409,229.38156127929688,8171800,229.38156127929688,USD
2021-08-05,229.3233596746633,232.85126165300176,229.14889526395683,232.8125,5337500,232.8125,USD
2021-08-06,232.6089407403989,235.12887684730453,232.47325278318883,233.9658203125,4509700,233.9658203125,USD
2021-08-09,234.3050392945608,234.7217898666199,230.71898787636988,232.6089324951172,5226900,232.6089324951172,USD
2021-08-10,233.10326407223263,233.90770521989265,228.3057069139581,230.7384185791016,7185700,230.7384185791016,USD
2021-08-11,230.74807547489,231.01945139458576,227.35586168981445,227.82107543945312,7375700,227.82107543945312,USD
2021-08-12,226.9961164587943,227.20963316684563,224.21071414335825,224.9580078125,9867000,224.9580078125,USD
2021-08-13,225.16182816891248,226.39439921964365,224.5795071724466,225.79266357421875,5445400,225.79266357421875,USD
2021-08-16,225.3657176266996,228.5393251345175,223.414952025866,228.42286682128903,7575900,228.42286682128903,USD
2021-08-17,228.07345767037657,228.7237078789901,226.3459237289157,227.6173095703125,6850500,227.6173095703125,USD
2021-08-18,227.02527657410425,227.44261015412752,224.64749254907755,224.8027801513672,4996500,224.8027801513672,USD
2021-08-19,222.2890797753485,225.5791595293352,222.15320684308213,224.74452209472656,5761300,224.74452209472656,USD
2021-08-20,225.03567296904947,225.3171335695911,223.51195610856703,224.54071044921875,5522200,224.54071044921875,USD
2021-08-23,225.84122604000555,227.73374734357583,225.161861316806,227.23878479003903,6342000,227.23878479003903,USD
2021-08-24,228.11223900981472,229.2283518875574,227.05437008430792,227.33583068847656,5081800,227.33583068847656,USD
2021-08-25,228.07342056540247,228.07342056540247,225.2394887763128,225.7344512939453,5277100,225.7344512939453,USD
2021-08-26,225.2880406967332,225.7733033425735,223.36638995669608,223.7254943847656,5889100,223.7254943847656,USD
2021-08-27,224.2107371349716,226.180902117535,223.44401392951727,225.83151245117188,6369000,225.83151245117188,USD
2021-08-30,225.8315088157453,226.782619355352,223.1431498930905,224.4145355224609,6448000,224.4145355224609,USD
2021-08-31,224.1039841099038,225.0065654642421,221.92030234536176,222.3473358154297,9405100,222.3473358154297,USD
2021-09-01,222.3473399255989,223.9778152315911,222.02706481712755,223.33726501464844,8177600,223.33726501464844,USD
2021-09-02,223.63810900493763,223.75458209610392,215.4177743956057,217.57232666015625,19708800,217.57232666015625,USD
2021-09-03,217.39766142163165,220.600397788312,216.7668259170154,218.4749450683593,11532000,218.4749450683593,USD
2021-09-07,220.0568865486609,221.27974295478853,219.202819643978,219.60073852539065,9662600,219.60073852539065,USD
2021-09-08,220.6780564468,223.43434485696488,220.34806657648,222.337646484375,10652600,222.337646484375,USD
2021-09-09,222.55115363890687,223.2208184637447,220.40630102412248,220.7848052978516,5853000,220.7848052978516,USD
2021-09-10,223.0752351277072,223.25962248601985,218.19349429417244,218.2808380126953,6715400,218.2808380126953,USD
2021-09-13,218.88254573012543,220.5033210263693,216.82503705856493,218.0090789794922,6808100,218.0090789794922,USD
2021-09-14,218.368173653682,219.1542967093889,215.7283438807898,216.45623779296875,6575700,216.45623779296875,USD
2021-09-15,215.9612857621072,218.2128966725339,214.8354729023736,217.2132568359375,6535800,217.2132568359375,USD
2021-09-16,217.26179321063933,218.5622935522459,216.1845095404332,217.7179412841797,5928500,217.7179412841797,USD
2021-09-17,215.89332340466405,217.10647988008816,212.83617501021087,215.2139587402344,13787400,215.2139587402344,USD
2021-09-20,210.56516740796192,214.00082032025497,209.93431710209256,213.5640869140625,8822600,213.5640869140625,USD
2021-09-21,214.2434637118798,215.6216078848328,212.5256297543856,213.68055725097656,7033600,213.68055725097656,USD
2021-09-22,214.8742790402809,217.49470899682848,214.5831333198109,216.1844940185547,6005900,216.1844940185547,USD
2021-09-23,218.368176051046,221.95911642874407,217.74704049819564,221.5806121826172,7952700,221.5806121826172,USD
2021-09-24,222.1823306450512,225.11332094462136,221.8814701974637,224.7639312744141,6461200,224.7639312744141,USD
2021-09-27,224.8901045470664,226.4526507393476,222.0270581177172,222.8325958251953,6881100,222.8325958251953,USD
2021-09-28,222.1240875052104,222.1240875052104,217.39763473884307,218.91165161132807,6951400,218.91165161132807,USD
2021-09-29,220.1151150601943,222.2696821569916,219.42603566242764,219.99864196777344,6432700,219.99864196777344,USD
2021-09-30,220.8721326356377,222.0464598656393,216.0680357303667,216.1844940185547,7128500,216.1844940185547,USD
2021-10-01,217.56262473940063,224.734805125568,216.88326008483887,223.667236328125,7925400,223.667236328125,USD
2021-10-04,223.2208436977289,223.54111885924988,214.3017128344468,218.10617065429688,10283400,218.10617065429688,USD
2021-10-05,218.8340150803053,220.6780218215519,217.31999815760213,217.6693878173828,5814000,217.6693878173828,USD
2021-10-06,215.4954299466344,219.94043757401096,214.72872147970176,219.83367919921875,5420900,219.83367919921875,USD
2021-10-07,222.16294727402487,224.34662917245515,221.75532843006943,223.75460815429688,6561900,223.75460815429688,USD
2021-10-08,224.1913130861326,225.8703174748356,223.39547534259648,223.4828338623047,3735200,223.4828338623047,USD
2021-10-11,223.2305129883414,223.5313882629385,218.24201367129592,218.4749450683593,5620200,218.4749450683593,USD
2021-10-12,218.9116700271832,219.55222023759404,216.34948399457983,217.44618225097656,5448200,217.44618225097656,USD
2021-10-13,216.55329577068807,219.2028254587683,212.1859323070433,215.90304565429688,9076000,215.90304565429688,USD
2021-10-14,217.5141379486106,218.99904055789,216.48538344116653,218.5428924560547,5590500,218.5428924560547,USD
2021-10-15,220.52275615872568,224.2786842679508,220.04719343843288,224.181640625,6355100,224.181640625,USD
2021-10-18,223.39549075027023,225.8994476254313,221.4156257933502,223.8516387939453,5580200,223.8516387939453,USD
2021-10-19,225.11332273341867,226.7535127313407,223.8807515524709,226.6370544433593,4409700,226.6370544433593,USD
2021-10-20,226.57883306484663,226.90880809812933,224.4921948764153,224.5989532470703,5401800,224.5989532470703,USD
2021-10-21,223.9001839557025,224.02635698371245,219.62987855536107,223.4537506103516,5982200,223.4537506103516,USD
2021-10-22,223.5022394744745,225.9576818293296,221.96882270632943,224.4145355224609,3788000,224.4145355224609,USD
2021-10-25,226.5691318678712,227.93757611645023,225.44331894808795,226.9864654541016,4938700,226.9864654541016,USD
2021-10-26,228.58785420050603,229.9757132713136,224.5116503410266,224.9872131347656,7814500,224.9872131347656,USD
2021-10-27,218.12554980575416,218.12554980575416,209.3034788427522,209.41993713378903,22958100,209.41993713378903,USD
2021-10-28,212.78766015584267,213.5058541690369,202.8494763069334,203.655014038086,23199400,203.655014038086,USD
2021-10-29,203.04361000031685,207.3721446618933,202.3933449998385,205.5281524658203,14329800,205.5281524658203,USD
2021-11-01,207.1974088328461,208.90552767678943,205.2175293367157,206.19776916503903,13210300,206.19776916503903,USD
2021-11-02,206.8771781143816,207.0615802922652,201.69457652616293,202.9756622314453,14688700,202.9756622314453,USD
2021-11-03,203.50945554828263,203.9558888998487,200.6366941016481,201.96632385253903,11486700,201.96632385253903,USD
2021-11-04,202.9950555376878,206.10073323349727,201.7430697295237,202.62625122070312,11368200,202.62625122070312,USD
2021-11-05,205.70279639254423,211.21538677940927,205.1301901254392,210.2836761474609,14273600,210.2836761474609,USD
2021-11-08,211.9335655443037,215.07807226181723,211.7200488333532,213.9910888671875,13500100,213.9910888671875,USD
2021-11-09,213.214699759678,213.9134791415015,206.64423950985625,207.1003875732422,11535000,207.1003875732422,USD
2021-11-10,207.62055274638013,210.92614207925087,207.4066601011237,209.57473754882807,10063600,209.57473754882807,USD
2021-11-11,210.4594402272498,210.76083031495497,204.32464766233,204.57742309570312,13546900,204.57742309570312,USD
2021-11-12,205.62746589273164,207.64971414602724,205.5594024001877,206.2010803222656,7660500,206.2010803222656,USD
2021-11-15,207.68858384785847,210.39139268021617,205.9288430075584,206.40524291992188,9596900,206.40524291992188,USD
2021-11-16,206.26911080139485,209.6621970095596,205.7829939385532,209.2052459716797,8719600,209.2052459716797,USD
2021-11-17,200.23151353533,201.55375186820115,193.92172675837267,199.36622619628903,38379600,199.36622619628903,USD
2021-11-18,200.7662749471218,202.09823047435407,195.6814964473282,197.68429565429688,18292200,197.68429565429688,USD
2021-11-19,196.4300807627621,197.8495484238649,194.3009015237701,195.2828521728516,18032600,195.2828521728516,USD
2021-11-22,194.4467620168034,196.0995565269241,189.196705376394,190.1494903564453,21185800,190.1494903564453,USD
2021-11-23,191.50086886753508,193.39672157385152,188.98278720029663,192.97866821289065,14742700,192.97866821289065,USD
2021-11-24,192.6675423235056,198.2870516827912,192.1522596713125,197.6064910888672,12026800,197.6064910888672,USD
2021-11-26,187.9522582342858,193.65926628466983,187.2036340030837,192.1620178222656,10987600,192.1620178222656,USD
2021-11-29,195.41896396480084,195.6620223776924,189.93556676337195,190.83973693847656,14633500,190.83973693847656,USD
2021-11-30,189.84807525457285,192.1717131613517,187.21331544867465,188.3897247314453,16023000,188.3897247314453,USD
2021-12-01,190.5869974882378,191.3453386927289,184.8216579675412,184.87998962402344,13204900,184.87998962402344,USD
2021-12-02,186.66892597405504,193.9023492291678,186.52309680968315,192.7842712402344,13976300,192.7842712402344,USD
2021-12-03,192.76479515926,192.959238947678,188.65223560042503,190.8689422607422,10660500,190.8689422607422,USD
2021-12-06,193.2508848693642,198.5495552428852,192.2494854064923,197.05230712890625,10722100,197.05230712890625,USD
2021-12-07,200.28015084399053,202.1662866770126,200.1732045389704,201.6121063232422,11897200,201.6121063232422,USD
2021-12-08,201.89406114021256,203.66351882514283,199.99820832239104,203.1871337890625,11749200,203.1871337890625,USD
2021-12-09,202.7301864284724,206.30799952040823,201.41766492723696,205.5204925537109,10176800,205.5204925537109,USD
2021-12-10,206.0163198266684,208.3010750081764,205.0052032828983,207.47467041015625,8882700,207.47467041015625,USD
2021-12-13,206.55108444402865,207.3969380058872,204.14966557821148,205.16079711914065,8844300,205.16079711914065,USD
2021-12-14,204.8788182720987,207.44551483241924,202.6621264625087,204.149642944336,9832300,204.149642944336,USD
2021-12-15,203.58577380295003,206.58998784452783,202.08854011647875,206.4149780273437,10892500,206.4149780273437,USD
2021-12-16,209.31220844346169,210.2650082495101,205.7343951774275,208.41775512695312,8548400,208.41775512695312,USD
2021-12-17,206.8913404573213,207.2899598465588,202.02043998152425,205.99688720703125,11578400,205.99688720703125,USD
2021-12-20,203.28438001528616,203.94550677316897,201.1163025995836,202.9441070556641,9434400,202.9441070556641,USD
2021-12-21,204.7621598884141,210.1580604105727,204.5191014399845,209.39971923828125,6993700,209.39971923828125,USD
2021-12-22,207.9121996285296,212.86086600453024,207.9121996285296,211.9080810546875,6003400,211.9080810546875,USD
2021-12-23,212.3747275463512,212.45250802100583,210.60525512695312,210.60525512695312,4798200,210.60525512695312,USD
2021-12-27,211.6358648407803,212.0636501235452,208.9136218324797,211.58726501464844,4818400,211.58726501464844,USD
2021-12-28,210.0122097673459,213.6289205518664,209.59415637018355,211.99557495117188,4279800,211.99557495117188,USD
2021-12-29,211.71362423901653,212.86086782259792,211.2955708312176,212.1122436523437,3223100,212.1122436523437,USD
2021-12-30,211.9178164786274,213.06504531705428,211.1205775894604,211.82058715820312,3812800,211.82058715820312,USD
2021-12-31,210.79002454524823,211.92753640137573,209.5066835415832,210.6928100585937,4723300,210.6928100585937,USD
2022-01-03,211.4802851531611,215.89421976095093,210.9844364562745,215.28170776367188,7694500,215.28170776367188,USD
2022-01-04,215.835908005267,220.49290147486883,215.65118120587897,216.2831420898437,10629300,216.2831420898437,USD
2022-01-05,216.45811488511129,219.015094316628,213.8136379791974,213.89141845703125,9594600,213.89141845703125,USD
2022-01-06,211.7525689016564,215.7484512489238,211.5095104008131,213.6484222412109,7877500,213.6484222412109,USD
2022-01-07,211.2761096967552,214.0858645857648,209.6524811463001,210.9358367919922,10702100,210.9358367919922,USD
2022-01-10,208.03856552384525,208.25245812727744,200.76626151247805,206.0843811035156,11978600,206.0843811035156,USD
2022-01-11,205.54965656327943,208.98164049591315,202.94407724784145,208.427474975586,8803100,208.427474975586,USD
2022-01-12,208.52470750486384,211.53863830902176,207.873312619601,209.72056579589844,6923300,209.72056579589844,USD
2022-01-13,210.8288965668508,214.3580950240399,208.69970226108725,209.0302581787109,8867700,209.0302581787109,USD
2022-01-14,208.22329475939603,212.19001013106268,207.7760755542953,208.7094116210937,8838100,208.7094116210937,USD
2022-01-18,209.88584376662683,210.8872434237589,208.3788783645479,209.72056579589844,9099300,209.72056579589844,USD
2022-01-19,207.0858010523362,212.17057971307668,206.2205135568365,208.7191467285156,9399800,208.7191467285156,USD
2022-01-20,208.7580371788992,213.50254274413643,207.99969602184697,208.3983154296875,8532700,208.3983154296875,USD
2022-01-21,209.477498830996,209.6136109681332,200.1051656928205,200.21209716796875,16200200,200.21209716796875,USD
2022-01-24,196.5661853665176,197.09119982682984,190.2175010407012,196.245361328125,16054000,196.245361328125,USD
