date,open,high,low,close,volume,adjusted_close,currency
2021-01-28,389.8299865722656,391.9100036621094,366.1300048828125,367.9500122070313,396600,367.9500122070313,USD
2021-01-29,367.8999938964844,369.4800109863281,353.82000732421875,357.010009765625,409200,357.010009765625,USD
2021-02-01,366.0,374.2300109863281,362.2200012207031,373.4599914550781,296800,373.4599914550781,USD
2021-02-02,377.4700012207031,386.7999877929688,374.2799987792969,383.7699890136719,299000,383.7699890136719,USD
2021-02-03,380.7099914550781,384.4200134277344,376.2699890136719,378.5299987792969,219000,378.5299987792969,USD
2021-02-04,378.7699890136719,387.4599914550781,378.7699890136719,387.4400024414063,236700,387.4400024414063,USD
2021-02-05,387.3599853515625,390.9800109863281,383.010009765625,385.1600036621094,281500,385.1600036621094,USD
2021-02-08,386.0499877929688,388.6600036621094,383.2999877929688,387.05999755859375,196100,387.05999755859375,USD
2021-02-09,385.9299926757813,390.5299987792969,384.3399963378906,389.6499938964844,176200,389.6499938964844,USD
2021-02-10,389.9500122070313,392.1000061035156,386.2699890136719,388.30999755859375,203500,388.30999755859375,USD
2021-02-11,387.9400024414063,394.8399963378906,385.7099914550781,388.9599914550781,202200,388.9599914550781,USD
2021-02-12,385.4700012207031,389.6300048828125,383.3800048828125,387.9100036621094,300400,387.9100036621094,USD
2021-02-16,395.2799987792969,396.760009765625,389.5899963378906,390.3699951171875,297800,390.3699951171875,USD
2021-02-17,390.25,409.4800109863281,389.8599853515625,403.239990234375,632600,403.239990234375,USD
2021-02-18,399.4800109863281,412.3800048828125,397.0899963378906,408.510009765625,411600,408.510009765625,USD
2021-02-19,413.30999755859375,413.30999755859375,404.1099853515625,405.9100036621094,233600,405.9100036621094,USD
2021-02-22,403.5899963378906,406.1499938964844,397.8999938964844,398.1099853515625,220500,398.1099853515625,USD
2021-02-23,385.4400024414063,390.989990234375,377.7799987792969,380.9100036621094,296500,380.9100036621094,USD
2021-02-24,384.3299865722656,395.0199890136719,383.1099853515625,390.8200073242188,420600,390.8200073242188,USD
2021-02-25,389.4299926757813,389.4299926757813,372.75,378.0499877929688,235400,378.0499877929688,USD
2021-02-26,380.7300109863281,380.7300109863281,370.1099853515625,371.0,303000,371.0,USD
2021-03-01,376.6199951171875,384.0799865722656,376.6199951171875,380.2900085449219,273300,380.2900085449219,USD
2021-03-02,380.260009765625,380.4299926757813,373.3299865722656,374.80999755859375,233600,374.80999755859375,USD
2021-03-03,375.2300109863281,377.8999938964844,370.1199951171875,370.6300048828125,238300,370.6300048828125,USD
2021-03-04,369.3200073242188,370.760009765625,354.1700134277344,367.6600036621094,336200,367.6600036621094,USD
2021-03-05,373.1600036621094,387.9200134277344,363.3200073242188,387.1499938964844,354800,387.1499938964844,USD
2021-03-08,389.6400146484375,394.3800048828125,383.6199951171875,390.1300048828125,370800,390.1300048828125,USD
2021-03-09,390.1900024414063,393.3299865722656,382.6499938964844,383.8900146484375,305600,383.8900146484375,USD
2021-03-10,387.9800109863281,392.30999755859375,381.8800048828125,390.1900024414063,344200,390.1900024414063,USD
2021-03-11,390.7900085449219,397.6600036621094,389.5700073242188,390.8599853515625,247000,390.8599853515625,USD
2021-03-12,391.0199890136719,395.3699951171875,390.0,395.0400085449219,174400,395.0400085449219,USD
2021-03-15,399.1000061035156,401.3299865722656,390.4800109863281,399.1400146484375,336600,399.1400146484375,USD
2021-03-16,399.1000061035156,399.5899963378906,389.2000122070313,391.489990234375,172800,391.489990234375,USD
2021-03-17,391.489990234375,393.9400024414063,388.5,392.760009765625,165700,392.760009765625,USD
2021-03-18,392.7000122070313,398.7099914550781,389.6099853515625,393.3500061035156,228200,393.3500061035156,USD
2021-03-19,392.0700073242188,393.239990234375,383.5400085449219,386.3900146484375,384700,386.3900146484375,USD
2021-03-22,386.3900146484375,397.1499938964844,383.75,394.2000122070313,226800,394.2000122070313,USD
2021-03-23,391.30999755859375,396.9800109863281,387.510009765625,389.7000122070313,216500,389.7000122070313,USD
2021-03-24,389.260009765625,395.8599853515625,387.9800109863281,388.1000061035156,166000,388.1000061035156,USD
2021-03-25,384.489990234375,400.4500122070313,383.8900146484375,398.7200012207031,197600,398.7200012207031,USD
2021-03-26,399.4599914550781,402.6600036621094,393.9100036621094,400.7799987792969,187600,400.7799987792969,USD
2021-03-29,400.1900024414063,409.7000122070313,397.760009765625,406.1199951171875,241100,406.1199951171875,USD
2021-03-30,406.8900146484375,407.760009765625,400.4200134277344,404.4100036621094,209400,404.4100036621094,USD
2021-03-31,405.25,418.6700134277344,405.25,413.6499938964844,480400,413.6499938964844,USD
2021-04-01,416.1199951171875,424.0499877929688,414.3399963378906,417.4299926757813,472000,417.4299926757813,USD
2021-04-05,421.7200012207031,423.1000061035156,417.1499938964844,420.9400024414063,304400,420.9400024414063,USD
2021-04-06,419.9800109863281,422.5799865722656,417.2099914550781,419.5,268200,419.5,USD
2021-04-07,419.2999877929688,419.2999877929688,412.25,415.05999755859375,223800,415.05999755859375,USD
2021-04-08,414.2900085449219,420.1700134277344,411.4800109863281,419.1000061035156,244200,419.1000061035156,USD
2021-04-09,420.5899963378906,420.5899963378906,416.2300109863281,419.7200012207031,213400,419.7200012207031,USD
2021-04-12,420.5499877929688,428.6300048828125,419.0700073242188,427.4599914550781,293100,427.4599914550781,USD
2021-04-13,426.6600036621094,427.0400085449219,423.1199951171875,423.9100036621094,174700,423.9100036621094,USD
2021-04-14,425.7300109863281,428.0799865722656,422.7000122070313,423.510009765625,208100,423.510009765625,USD
2021-04-15,423.5400085449219,428.1700134277344,421.80999755859375,426.80999755859375,196800,426.80999755859375,USD
2021-04-16,430.1199951171875,430.8900146484375,425.75,429.25,227800,429.25,USD
2021-04-19,430.010009765625,430.4500122070313,426.6300048828125,429.2000122070313,341500,429.2000122070313,USD
2021-04-20,429.4299926757813,431.9200134277344,420.1099853515625,425.6400146484375,270000,425.6400146484375,USD
2021-04-21,426.0299987792969,437.6199951171875,423.3500061035156,436.010009765625,195100,436.010009765625,USD
2021-04-22,434.760009765625,442.2900085449219,433.6799926757813,437.6499938964844,197600,437.6499938964844,USD
2021-04-23,439.5400085449219,444.1300048828125,436.010009765625,443.4599914550781,173200,443.4599914550781,USD
2021-04-26,445.9599914550781,446.1199951171875,438.5899963378906,440.4200134277344,190700,440.4200134277344,USD
2021-04-27,441.4400024414063,445.0799865722656,437.1400146484375,442.9100036621094,231500,442.9100036621094,USD
2021-04-28,452.3599853515625,453.760009765625,441.3599853515625,450.2699890136719,372300,450.2699890136719,USD
2021-04-29,453.8699951171875,457.7900085449219,449.2200012207031,452.2200012207031,203300,452.2200012207031,USD
2021-04-30,450.5899963378906,452.75,446.7200012207031,447.75,194600,447.75,USD
2021-05-03,448.489990234375,449.7699890136719,440.3900146484375,442.1600036621094,375000,442.1600036621094,USD
2021-05-04,440.2799987792969,440.6000061035156,428.3999938964844,432.30999755859375,273300,432.30999755859375,USD
2021-05-05,434.0199890136719,434.0199890136719,424.2799987792969,429.2799987792969,366200,429.2799987792969,USD
2021-05-06,429.739990234375,434.9700012207031,427.2200012207031,433.8699951171875,205700,433.8699951171875,USD
2021-05-07,432.3200073242188,439.9800109863281,430.010009765625,435.989990234375,197900,435.989990234375,USD
2021-05-10,434.6199951171875,438.75,431.510009765625,431.9800109863281,551200,431.9800109863281,USD
2021-05-11,428.25,428.25,418.25,423.6099853515625,258100,423.6099853515625,USD
2021-05-12,422.1199951171875,424.1099853515625,412.4200134277344,412.4200134277344,454000,412.4200134277344,USD
2021-05-13,414.4800109863281,417.2099914550781,408.8399963378906,409.4100036621094,1582000,409.4100036621094,USD
2021-05-14,413.2799987792969,428.3500061035156,412.6300048828125,425.8399963378906,355700,425.8399963378906,USD
2021-05-17,423.3800048828125,426.1700134277344,415.5299987792969,416.2900085449219,637700,416.2900085449219,USD
2021-05-18,414.6600036621094,417.739990234375,408.6099853515625,409.4299926757813,473100,409.4299926757813,USD
2021-05-19,405.989990234375,405.989990234375,398.4400024414063,402.5799865722656,365100,402.5799865722656,USD
2021-05-20,403.4299926757813,415.5499877929688,400.2799987792969,406.4400024414063,329600,406.4400024414063,USD
2021-05-21,409.1799926757813,411.0499877929688,403.489990234375,406.239990234375,344500,406.239990234375,USD
2021-05-24,412.3699951171875,412.6400146484375,407.0,410.6700134277344,427000,410.6700134277344,USD
2021-05-25,416.0,418.9599914550781,408.6300048828125,409.8599853515625,304800,409.8599853515625,USD
2021-05-26,408.8299865722656,413.3200073242188,407.7699890136719,409.3699951171875,308600,409.3699951171875,USD
2021-05-27,412.0,418.8800048828125,410.1799926757813,417.3399963378906,447000,417.3399963378906,USD
2021-05-28,416.9299926757813,420.0700073242188,414.1099853515625,419.4700012207031,261300,419.4700012207031,USD
2021-06-01,422.3699951171875,429.4299926757813,420.2200012207031,429.0700073242188,369100,429.0700073242188,USD
2021-06-02,429.6400146484375,430.4800109863281,422.5700073242188,423.4200134277344,301200,423.4200134277344,USD
2021-06-03,420.2300109863281,423.1300048828125,419.760009765625,421.3599853515625,218700,421.3599853515625,USD
2021-06-04,421.6000061035156,423.6300048828125,420.6400146484375,422.1600036621094,220800,422.1600036621094,USD
2021-06-07,421.8800048828125,421.8800048828125,415.6199951171875,416.9700012207031,230600,416.9700012207031,USD
2021-06-08,416.7999877929688,425.0499877929688,415.6199951171875,422.6300048828125,285100,422.6300048828125,USD
2021-06-09,420.5199890136719,423.3800048828125,415.2699890136719,418.7699890136719,296000,418.7699890136719,USD
2021-06-10,422.239990234375,424.4299926757813,419.3200073242188,421.5199890136719,202700,421.5199890136719,USD
2021-06-11,423.7099914550781,424.8999938964844,420.6400146484375,424.0799865722656,179300,424.0799865722656,USD
2021-06-14,422.1400146484375,424.8999938964844,420.4700012207031,424.80999755859375,526300,424.80999755859375,USD
2021-06-15,426.5400085449219,428.9500122070313,421.9800109863281,426.6499938964844,306700,426.6499938964844,USD
2021-06-16,427.2300109863281,431.7799987792969,425.2200012207031,429.4800109863281,316600,429.4800109863281,USD
2021-06-17,430.2900085449219,432.25,423.6499938964844,425.989990234375,271500,425.989990234375,USD
2021-06-18,421.6400146484375,427.3800048828125,421.6400146484375,422.8599853515625,555200,422.8599853515625,USD
2021-06-21,425.5299987792969,434.6099853515625,425.0,433.5,303700,433.5,USD
2021-06-22,432.0,433.0199890136719,428.7000122070313,429.8999938964844,323200,429.8999938964844,USD
2021-06-23,429.6300048828125,430.7300109863281,421.05999755859375,422.1199951171875,243900,422.1199951171875,USD
2021-06-24,424.8699951171875,425.25,420.1099853515625,423.8200073242188,199800,423.8200073242188,USD
2021-06-25,423.8200073242188,428.8699951171875,423.2000122070313,427.6600036621094,278000,427.6600036621094,USD
2021-06-28,424.6900024414063,426.3200073242188,418.8900146484375,421.4800109863281,229800,421.4800109863281,USD
2021-06-29,421.6799926757813,424.4200134277344,416.1799926757813,418.0,229700,418.0,USD
2021-06-30,416.2900085449219,422.010009765625,415.8500061035156,418.8299865722656,192400,418.8299865722656,USD
2021-07-01,419.6300048828125,421.30999755859375,417.2200012207031,421.2999877929688,133300,421.2999877929688,USD
2021-07-02,423.0899963378906,424.4299926757813,420.2799987792969,422.5199890136719,135900,422.5199890136719,USD
2021-07-06,421.9700012207031,422.4200134277344,414.6600036621094,422.3299865722656,264400,422.3299865722656,USD
2021-07-07,421.7200012207031,427.2300109863281,419.6199951171875,427.0299987792969,135900,427.0299987792969,USD
2021-07-08,416.739990234375,425.2999877929688,416.739990234375,418.05999755859375,165400,418.05999755859375,USD
2021-07-09,423.6700134277344,427.0,421.9400024414063,426.7900085449219,133200,426.7900085449219,USD
2021-07-12,424.2999877929688,427.2200012207031,422.9500122070313,426.8599853515625,143600,426.8599853515625,USD
2021-07-13,424.05999755859375,439.5700073242188,424.05999755859375,437.2099914550781,464700,437.2099914550781,USD
2021-07-14,438.8299865722656,438.8999938964844,430.6900024414063,434.0,215000,434.0,USD
2021-07-15,431.510009765625,438.6000061035156,430.30999755859375,436.4100036621094,182900,436.4100036621094,USD
2021-07-16,439.7999877929688,439.7999877929688,433.2300109863281,434.8599853515625,163300,434.8599853515625,USD
2021-07-19,427.2300109863281,427.9200134277344,417.3200073242188,420.260009765625,222800,420.260009765625,USD
2021-07-20,421.6000061035156,438.8500061035156,421.3699951171875,436.4700012207031,254600,436.4700012207031,USD
2021-07-21,438.2699890136719,442.3900146484375,433.9700012207031,442.3800048828125,224500,442.3800048828125,USD
2021-07-22,442.4800109863281,442.9800109863281,439.5700073242188,442.010009765625,195500,442.010009765625,USD
2021-07-23,445.7300109863281,447.2099914550781,443.0,445.6600036621094,178600,445.6600036621094,USD
2021-07-26,445.7999877929688,447.4400024414063,440.80999755859375,444.989990234375,190100,444.989990234375,USD
2021-07-27,442.5400085449219,443.3999938964844,439.2300109863281,441.510009765625,211200,441.510009765625,USD
2021-07-28,445.510009765625,459.8399963378906,445.510009765625,456.0700073242188,471400,456.0700073242188,USD
2021-07-29,457.7200012207031,457.7200012207031,448.9400024414063,448.9400024414063,216000,448.9400024414063,USD
2021-07-30,446.3800048828125,453.3599853515625,446.1499938964844,452.7699890136719,271700,452.7699890136719,USD
2021-08-02,454.6799926757813,462.8500061035156,451.8299865722656,452.8500061035156,280800,452.8500061035156,USD
2021-08-03,451.6099853515625,455.2799987792969,448.2699890136719,454.3900146484375,194700,454.3900146484375,USD
2021-08-04,453.0700073242188,457.3200073242188,450.2699890136719,453.3900146484375,227700,453.3900146484375,USD
2021-08-05,457.2799987792969,460.7999877929688,453.9100036621094,454.25,241100,454.25,USD
2021-08-06,457.2699890136719,460.3200073242188,456.1199951171875,458.1799926757813,172600,458.1799926757813,USD
2021-08-09,456.6900024414063,459.4599914550781,454.989990234375,456.0700073242188,180500,456.0700073242188,USD
2021-08-10,456.739990234375,458.260009765625,452.5,452.8699951171875,169500,452.8699951171875,USD
2021-08-11,452.5899963378906,457.260009765625,451.0,456.9500122070313,138900,456.9500122070313,USD
2021-08-12,459.0499877929688,460.4700012207031,456.0499877929688,456.7099914550781,242800,456.7099914550781,USD
2021-08-13,455.55999755859375,460.4400024414063,454.9299926757813,455.3500061035156,108300,455.3500061035156,USD
2021-08-16,450.0,455.2699890136719,446.010009765625,454.8200073242188,166100,454.8200073242188,USD
2021-08-17,452.2900085449219,456.9500122070313,450.2099914550781,455.7900085449219,222500,455.7900085449219,USD
2021-08-18,453.8800048828125,459.8299865722656,451.760009765625,451.9400024414063,295500,451.9400024414063,USD
2021-08-19,447.3399963378906,451.55999755859375,444.9800109863281,446.0299987792969,169000,446.0299987792969,USD
2021-08-20,444.3699951171875,453.1900024414063,443.1499938964844,450.4599914550781,220100,450.4599914550781,USD
2021-08-23,453.5499877929688,459.3900146484375,451.9299926757813,454.4800109863281,203900,454.4800109863281,USD
2021-08-24,455.9400024414063,460.2300109863281,455.9400024414063,455.9599914550781,204500,455.9599914550781,USD
2021-08-25,457.9800109863281,461.0899963378906,456.7900085449219,458.0299987792969,295700,458.0299987792969,USD
2021-08-26,456.8599853515625,457.80999755859375,451.9500122070313,453.80999755859375,200000,453.80999755859375,USD
2021-08-27,456.30999755859375,460.75,454.80999755859375,458.8900146484375,257900,458.8900146484375,USD
2021-08-30,460.0,463.4400024414063,458.30999755859375,458.9800109863281,216700,458.9800109863281,USD
2021-08-31,459.7699890136719,464.2300109863281,453.5299987792969,463.3800048828125,1234200,463.3800048828125,USD
2021-09-01,464.55999755859375,465.3999938964844,453.8999938964844,457.9100036621094,394100,457.9100036621094,USD
2021-09-02,459.5899963378906,465.3299865722656,458.5799865722656,459.8299865722656,401000,459.8299865722656,USD
2021-09-03,455.0499877929688,456.4299926757813,447.6700134277344,448.80999755859375,288000,448.80999755859375,USD
2021-09-07,445.0499877929688,446.2300109863281,439.2000122070313,443.5899963378906,306200,443.5899963378906,USD
2021-09-08,442.6900024414063,446.8999938964844,437.4299926757813,445.5700073242188,243800,445.5700073242188,USD
2021-09-09,445.8900146484375,447.25,440.25,440.9700012207031,228600,440.9700012207031,USD
2021-09-10,444.1900024414063,444.1900024414063,432.510009765625,432.8200073242188,301400,432.8200073242188,USD
2021-09-13,434.2799987792969,434.2799987792969,423.9100036621094,428.2000122070313,451100,428.2000122070313,USD
2021-09-14,434.4800109863281,434.6700134277344,424.5700073242188,431.3900146484375,464000,431.3900146484375,USD
2021-09-15,430.6499938964844,434.3399963378906,427.9700012207031,431.5899963378906,360600,431.5899963378906,USD
2021-09-16,431.6000061035156,431.8900146484375,427.3500061035156,427.9599914550781,265800,427.9599914550781,USD
2021-09-17,426.510009765625,426.80999755859375,420.1700134277344,423.1499938964844,1060500,423.1499938964844,USD
2021-09-20,415.0,420.3399963378906,412.510009765625,418.6700134277344,415300,418.6700134277344,USD
2021-09-21,421.4299926757813,422.3900146484375,414.0899963378906,418.1499938964844,295300,418.1499938964844,USD
2021-09-22,419.0,430.1199951171875,419.0,427.25,233000,427.25,USD
2021-09-23,430.4299926757813,434.9700012207031,428.9599914550781,433.0799865722656,223400,433.0799865722656,USD
2021-09-24,431.1300048828125,436.8500061035156,431.1300048828125,433.489990234375,242600,433.489990234375,USD
2021-09-27,434.75,437.489990234375,431.9299926757813,432.5199890136719,282600,432.5199890136719,USD
2021-09-28,431.9200134277344,435.3800048828125,429.3900146484375,432.260009765625,230100,432.260009765625,USD
2021-09-29,434.4500122070313,435.9599914550781,432.0199890136719,432.5199890136719,202200,432.5199890136719,USD
2021-09-30,434.0899963378906,438.3399963378906,429.260009765625,429.5799865722656,396300,429.5799865722656,USD
2021-10-01,431.9599914550781,440.2999877929688,430.1400146484375,436.9800109863281,287500,436.9800109863281,USD
2021-10-04,435.9299926757813,437.6700134277344,424.1499938964844,429.6799926757813,355200,429.6799926757813,USD
2021-10-05,431.9400024414063,433.4500122070313,428.5499877929688,429.05999755859375,283500,429.05999755859375,USD
2021-10-06,425.1099853515625,429.6799926757813,422.4200134277344,428.7900085449219,235400,428.7900085449219,USD
2021-10-07,432.55999755859375,436.2000122070313,429.2000122070313,429.4700012207031,178600,429.4700012207031,USD
2021-10-08,429.9200134277344,430.2200012207031,421.1700134277344,422.6300048828125,254900,422.6300048828125,USD
2021-10-11,422.9400024414063,427.7000122070313,421.3200073242188,422.4400024414063,141100,422.4400024414063,USD
2021-10-12,423.4400024414063,428.5499877929688,422.010009765625,424.3599853515625,202300,424.3599853515625,USD
2021-10-13,422.8399963378906,424.239990234375,419.3999938964844,423.6499938964844,147200,423.6499938964844,USD
2021-10-14,426.3800048828125,430.0400085449219,425.3800048828125,428.1799926757813,232000,428.1799926757813,USD
2021-10-15,430.75,430.75,425.7799987792969,429.3900146484375,336300,429.3900146484375,USD
2021-10-18,428.5499877929688,436.1099853515625,427.5700073242188,432.80999755859375,190300,432.80999755859375,USD
2021-10-19,432.6199951171875,437.6400146484375,431.9500122070313,436.7300109863281,286300,436.7300109863281,USD
2021-10-20,437.6799926757813,442.5,435.5700073242188,439.5799865722656,175900,439.5799865722656,USD
2021-10-21,438.260009765625,444.4500122070313,438.260009765625,444.2799987792969,244900,444.2799987792969,USD
2021-10-22,444.8900146484375,450.3200073242188,442.6799926757813,446.1600036621094,200500,446.1600036621094,USD
2021-10-25,447.0199890136719,449.7999877929688,443.9700012207031,445.0700073242188,179100,445.0700073242188,USD
2021-10-26,444.1600036621094,446.4299926757813,435.9200134277344,437.6300048828125,372500,437.6300048828125,USD
2021-10-27,457.989990234375,462.1900024414063,445.4100036621094,452.3399963378906,561800,452.3399963378906,USD
2021-10-28,452.2099914550781,454.0700073242188,444.55999755859375,446.5700073242188,274800,446.5700073242188,USD
2021-10-29,445.1700134277344,456.2900085449219,444.7699890136719,449.2200012207031,395300,449.2200012207031,USD
2021-11-01,448.760009765625,452.2799987792969,439.7300109863281,450.8500061035156,253300,450.8500061035156,USD
2021-11-02,453.2999877929688,455.80999755859375,446.2900085449219,448.9599914550781,134900,448.9599914550781,USD
2021-11-03,446.0700073242188,448.4400024414063,439.5299987792969,445.2099914550781,203900,445.2099914550781,USD
2021-11-04,444.1000061035156,450.6300048828125,443.489990234375,447.6000061035156,142800,447.6000061035156,USD
2021-11-05,451.0199890136719,455.3500061035156,442.0899963378906,446.3500061035156,244500,446.3500061035156,USD
2021-11-08,448.3500061035156,448.3500061035156,441.25,441.6499938964844,294200,441.6499938964844,USD
2021-11-09,440.5400085449219,443.6700134277344,438.1499938964844,438.989990234375,255400,438.989990234375,USD
2021-11-10,438.0,445.3800048828125,436.6900024414063,442.9800109863281,269600,442.9800109863281,USD
2021-11-11,443.7699890136719,446.7799987792969,440.3500061035156,443.55999755859375,187200,443.55999755859375,USD
2021-11-12,444.6199951171875,444.6400146484375,439.7000122070313,444.3599853515625,196300,444.3599853515625,USD
2021-11-15,445.8999938964844,447.9200134277344,443.2000122070313,443.8399963378906,143800,443.8399963378906,USD
2021-11-16,443.55999755859375,452.4599914550781,443.55999755859375,449.6700134277344,199600,449.6700134277344,USD
2021-11-17,448.6700134277344,452.2300109863281,448.6400146484375,451.2099914550781,148200,451.2099914550781,USD
2021-11-18,451.2799987792969,451.4200134277344,446.2699890136719,449.510009765625,118700,449.510009765625,USD
2021-11-19,445.010009765625,449.4100036621094,443.2300109863281,444.2200012207031,205200,444.2200012207031,USD
2021-11-22,444.1199951171875,448.5,438.489990234375,438.760009765625,259900,438.760009765625,USD
2021-11-23,439.6099853515625,439.7300109863281,434.2900085449219,435.8900146484375,169500,435.8900146484375,USD
2021-11-24,433.8699951171875,438.0299987792969,430.1199951171875,437.7200012207031,145900,437.7200012207031,USD
2021-11-26,426.489990234375,428.7200012207031,420.9599914550781,426.2999877929688,138100,426.2999877929688,USD
2021-11-29,430.3900146484375,436.4299926757813,427.8500061035156,431.8800048828125,211300,431.8800048828125,USD
2021-11-30,428.8299865722656,429.0400085449219,414.4500122070313,415.2900085449219,627000,415.2900085449219,USD
2021-12-01,424.010009765625,424.9299926757813,412.8299865722656,412.8599853515625,241500,412.8599853515625,USD
2021-12-02,415.5899963378906,424.3200073242188,415.5899963378906,421.6400146484375,413200,421.6400146484375,USD
2021-12-03,419.0299987792969,421.8299865722656,411.9500122070313,415.80999755859375,232100,415.80999755859375,USD
2021-12-06,421.5499877929688,428.8200073242188,417.6600036621094,424.5499877929688,227100,424.5499877929688,USD
2021-12-07,428.0799865722656,435.5400085449219,426.8399963378906,432.55999755859375,206900,432.55999755859375,USD
2021-12-08,435.1099853515625,437.6499938964844,433.8699951171875,434.6400146484375,141800,434.6400146484375,USD
2021-12-09,432.5899963378906,436.7699890136719,430.9500122070313,431.1099853515625,199100,431.1099853515625,USD
2021-12-10,432.8599853515625,438.2099914550781,432.8599853515625,435.3699951171875,148300,435.3699951171875,USD
2021-12-13,435.4500122070313,435.6199951171875,429.8699951171875,432.5400085449219,215900,432.5400085449219,USD
2021-12-14,431.80999755859375,434.6199951171875,430.0,432.05999755859375,156900,432.05999755859375,USD
2021-12-15,434.6300048828125,439.489990234375,427.9200134277344,439.010009765625,153000,439.010009765625,USD
2021-12-16,440.760009765625,442.2099914550781,430.8900146484375,432.3200073242188,210400,432.3200073242188,USD
2021-12-17,429.6400146484375,430.2300109863281,417.0700073242188,417.3699951171875,567200,417.3699951171875,USD
2021-12-20,412.7799987792969,413.8599853515625,405.0400085449219,411.5199890136719,227600,411.5199890136719,USD
2021-12-21,414.260009765625,424.1900024414063,413.25,423.0400085449219,175500,423.0400085449219,USD
2021-12-22,422.8999938964844,426.1099853515625,420.3299865722656,425.9500122070313,136100,425.9500122070313,USD
2021-12-23,427.2799987792969,431.7099914550781,425.2799987792969,428.7300109863281,129700,428.7300109863281,USD
2021-12-27,428.7699890136719,434.1799926757813,427.6499938964844,433.2900085449219,107500,433.2900085449219,USD
2021-12-28,431.9800109863281,436.8900146484375,431.9800109863281,434.760009765625,133200,434.760009765625,USD
2021-12-29,434.1900024414063,439.6199951171875,434.1900024414063,436.5299987792969,121200,436.5299987792969,USD
2021-12-30,439.3599853515625,441.9299926757813,435.0899963378906,435.3399963378906,100000,435.3399963378906,USD
2021-12-31,434.0199890136719,438.6300048828125,434.0199890136719,436.8900146484375,188100,436.8900146484375,USD
2022-01-03,437.5,443.5,435.1000061035156,442.1700134277344,216800,442.1700134277344,USD
2022-01-04,443.3900146484375,449.4200134277344,442.6199951171875,448.0799865722656,256100,448.0799865722656,USD
2022-01-05,448.8399963378906,451.30999755859375,428.739990234375,428.9200134277344,200300,428.9200134277344,USD
2022-01-06,430.7799987792969,437.8399963378906,426.4700012207031,426.8800048828125,179100,426.8800048828125,USD
2022-01-07,425.2699890136719,428.3399963378906,421.5299987792969,422.010009765625,160500,422.010009765625,USD
2022-01-10,418.8699951171875,421.3599853515625,412.8299865722656,421.2900085449219,185500,421.2900085449219,USD
2022-01-11,422.260009765625,429.6400146484375,418.5700073242188,428.7099914550781,173100,428.7099914550781,USD
2022-01-12,431.9500122070313,431.9500122070313,425.7999877929688,428.510009765625,127100,428.510009765625,USD
2022-01-13,429.1000061035156,430.5700073242188,422.1900024414063,423.010009765625,142800,423.010009765625,USD
2022-01-14,418.6199951171875,421.7000122070313,415.4100036621094,420.4800109863281,176800,420.4800109863281,USD
2022-01-18,415.1000061035156,415.739990234375,409.9299926757813,412.6400146484375,233900,412.6400146484375,USD
2022-01-19,413.3399963378906,421.5,412.6499938964844,416.7999877929688,232200,416.7999877929688,USD
2022-01-20,418.5,426.7699890136719,416.5700073242188,417.9700012207031,263000,417.9700012207031,USD
2022-01-21,418.3500061035156,421.7799987792969,411.6000061035156,414.2699890136719,294600,414.2699890136719,USD
2022-01-24,407.2300109863281,417.1600036621094,397.5799865722656,417.010009765625,314900,417.010009765625,USD
2022-01-25,410.510009765625,411.4700012207031,397.5899963378906,405.2300109863281,366000,405.2300109863281,USD
2022-01-26,409.25,415.2000122070313,400.6400146484375,405.989990234375,348300,405.989990234375,USD
2022-01-27,425.0,427.0,396.5799865722656,397.4100036621094,392200,397.4100036621094,USD
2022-01-28,399.3800048828125,410.4500122070313,391.2799987792969,410.0400085449219,345000,410.0400085449219,USD
2022-01-31,408.2200012207031,422.0299987792969,408.2200012207031,421.4299926757813,309500,421.4299926757813,USD
2022-02-01,420.9700012207031,424.4800109863281,415.6099853515625,422.2999877929688,290500,422.2999877929688,USD
2022-02-02,423.0,429.7799987792969,420.8299865722656,428.4200134277344,320600,428.4200134277344,USD
2022-02-03,424.5700073242188,429.0899963378906,421.5,422.7200012207031,171800,422.7200012207031,USD
2022-02-04,420.739990234375,423.9299926757813,414.0299987792969,417.7099914550781,195000,417.7099914550781,USD
2022-02-07,417.7300109863281,424.2900085449219,417.7300109863281,421.8900146484375,157600,421.8900146484375,USD
2022-02-08,421.4400024414063,424.3900146484375,417.2000122070313,423.5,189100,423.5,USD
2022-02-09,429.0299987792969,433.2699890136719,427.3599853515625,432.2099914550781,158500,432.2099914550781,USD
2022-02-10,423.3500061035156,433.3599853515625,421.4500122070313,424.8900146484375,162900,424.8900146484375,USD
2022-02-11,425.7000122070313,428.0,417.3500061035156,421.4400024414063,239000,421.4400024414063,USD
2022-02-14,421.8399963378906,424.5899963378906,411.5799865722656,416.9400024414063,187900,416.9400024414063,USD
2022-02-15,419.9100036621094,426.0700073242188,418.9599914550781,425.4400024414063,169500,425.4400024414063,USD
2022-02-16,422.7099914550781,429.489990234375,419.1900024414063,426.4700012207031,207800,426.4700012207031,USD
2022-02-17,422.75,426.8500061035156,418.2699890136719,419.9800109863281,169100,419.9800109863281,USD
2022-02-18,419.3599853515625,424.1199951171875,416.4500122070313,419.9200134277344,177300,419.9200134277344,USD
2022-02-22,419.4400024414063,421.2799987792969,412.239990234375,416.7699890136719,146000,416.7699890136719,USD
2022-02-23,418.80999755859375,418.8999938964844,404.8500061035156,406.7200012207031,202200,406.7200012207031,USD
