date,open,high,low,close,volume,adjusted_close,currency
2022-02-09,440.1538117635325,447.7146868759909,438.4029693543399,444.134765625,405200,444.134765625,USD
2022-02-10,439.82123411978864,441.2297286395519,430.4997561361251,432.6320495605469,515800,432.6320495605469,USD
2022-02-11,433.150511169971,436.0359761370023,424.8462847219117,428.2501220703125,469700,428.2501220703125,USD
2022-02-14,427.94684759918925,433.9525158634787,427.0567552416233,432.5146789550781,568700,432.5146789550781,USD
2022-02-15,436.6619249567152,439.4104386390169,429.8248785188709,432.2799682617188,460800,432.2799682617188,USD
2022-02-16,430.44109173468576,436.1630972609489,426.9394069142389,435.2632141113281,386100,435.2632141113281,USD
2022-02-17,432.0549333858978,434.8719222348427,427.8392408591264,428.6021728515625,416800,428.6021728515625,USD
2022-02-18,429.6976718811258,433.11129935815313,427.7022997583833,430.6953430175781,731400,430.6953430175781,USD
2022-02-22,431.2039838096516,434.2948449848575,424.3375658752356,429.599853515625,524300,429.599853515625,USD
2022-02-23,430.8812043111405,432.5342287036824,419.2807210213002,419.7795715332031,491800,419.7795715332031,USD
2022-02-24,411.31883712922814,434.8230495622685,410.83956808453775,434.3437805175781,552500,434.3437805175781,USD
2022-02-25,433.1113111483246,440.3004955841882,428.9836455834357,438.6083679199219,400800,438.6083679199219,USD
2022-02-28,436.4271383525736,440.3787494566608,430.0498100131724,438.4127197265625,540800,438.4127197265625,USD
2022-03-01,439.3810707228221,443.8706358347279,433.4047746543079,436.4956359863281,568300,436.4956359863281,USD
2022-03-02,439.4299904516191,440.5646126905994,432.7494173328584,439.25390625,571400,439.25390625,USD
2022-03-03,443.8901855775991,446.5213293430765,437.6791209656004,440.0657348632813,561900,440.0657348632813,USD
2022-03-04,437.8063801280551,447.1278595992234,434.5394639386154,444.6336364746094,444000,444.6336364746094,USD
2022-03-07,444.3303997897468,445.7975792552707,435.067605570079,435.4295349121094,460600,435.4295349121094,USD
2022-03-08,435.3903482426077,438.0019106542694,424.6408242320053,428.9347534179688,770500,428.9347534179688,USD
2022-03-09,433.2189469904588,437.571561213872,429.52165617008376,433.5906372070313,381200,433.5906372070313,USD
2022-03-10,427.5263101256202,430.6563049154608,424.7386631799564,426.8416442871094,496300,426.8416442871094,USD
2022-03-11,428.9542551242777,429.80524408446007,422.6649544847429,422.8507995605469,440700,422.8507995605469,USD
2022-03-14,421.8336495369548,430.70520190175614,421.18808698776814,425.5798645019531,369200,425.5798645019531,USD
2022-03-15,428.8076060917731,437.5911304241991,426.33296481652354,436.0456848144531,321800,436.0456848144531,USD
2022-03-16,436.47603151063646,443.9977727740521,432.8374258151352,443.5380554199219,400200,443.5380554199219,USD
2022-03-17,441.131880550088,451.8716430664063,440.8971414294594,451.8716430664063,360300,451.8716430664063,USD
2022-03-18,449.9349676114671,458.5228555818837,445.98335649449,458.2881164550781,905500,458.2881164550781,USD
2022-03-21,456.81112578299206,458.1413837576162,449.50457229360416,452.5465393066406,391600,452.5465393066406,USD
2022-03-22,452.8693113261496,454.1017514013608,450.6294093981371,453.7104797363281,294100,453.7104797363281,USD
2022-03-23,452.4585111407963,454.13111699972967,449.6122096261314,451.9107666015625,259000,451.9107666015625,USD
2022-03-24,452.6150241929725,453.837673612044,448.7808123306743,451.353271484375,224900,451.353271484375,USD
2022-03-25,452.6149592753932,455.9894831279657,449.3284924362226,455.6666870117188,205900,455.6666870117188,USD
2022-03-28,454.67888821474247,462.1712877050701,452.7030675788785,461.9267578125,260800,461.9267578125,USD
2022-03-29,468.059562594102,469.27242132438647,460.29329072148994,466.2011413574219,297300,466.2011413574219,USD
2022-03-30,465.34038205350527,469.9473168368469,463.7753847828844,467.8541564941406,383500,467.8541564941406,USD
2022-03-31,465.79023500781886,470.11353592586846,461.7505970760933,461.8973388671875,601200,461.8973388671875,USD
2022-04-01,462.1027707030444,468.0301723790427,460.5769066983223,466.51409912109375,397900,466.51409912109375,USD
2022-04-04,467.7676312565048,471.9300493252493,464.9567796016837,471.3424377441406,395300,471.3424377441406,USD
2022-04-05,469.2759973405111,475.2502986751135,466.21049346537205,466.9058837890625,629800,466.9058837890625,USD
2022-04-06,465.5935446563637,472.2044458734509,461.56822481761566,469.5013122558594,491900,469.5013122558594,USD
2022-04-07,468.19865071902825,478.1688907464863,466.856887552544,475.2698669433594,681100,475.2698669433594,USD
2022-04-08,475.1033546135328,476.6899658379183,471.6558735445568,472.2239379882813,479500,472.2239379882813,USD
2022-04-11,472.0672968520964,473.90855997055706,467.806932489904,470.8724365234375,413800,470.8724365234375,USD
2022-04-12,471.7734703280736,474.1240068043401,460.5887926667414,460.8042602539063,479700,460.8042602539063,USD
2022-04-13,460.9707122618881,462.3614329681583,457.0531419972792,459.3351135253906,434700,459.3351135253906,USD
2022-04-14,459.1099023348551,462.390873836982,451.3237483519851,451.65673828125,347000,451.65673828125,USD
2022-04-18,450.35414627717614,452.47944165415294,443.9978970183214,447.2005004882813,236400,447.2005004882813,USD
2022-04-19,448.3855902354405,454.2913272467531,447.2396875815914,453.2139892578125,371000,453.2139892578125,USD
2022-04-20,457.34699893815696,460.7748733028895,455.1923230962767,459.1098937988281,635600,459.1098937988281,USD
2022-04-21,463.5171728300829,467.2584601210904,457.90527178226506,459.6094055175781,562800,459.6094055175781,USD
2022-04-22,457.9835484538405,461.0098679062024,444.4091817905072,444.7225646972656,620700,444.7225646972656,USD
2022-04-25,445.5453590101045,446.5835129247563,437.9060776949726,445.88812255859375,1039100,445.88812255859375,USD
2022-04-26,450.93195490325417,466.5728559506395,446.6030264519723,462.2831115722656,1022200,462.2831115722656,USD
2022-04-27,464.1439728801825,469.39350312100765,458.39494282505575,464.9078979492188,776700,464.9078979492188,USD
2022-04-28,469.86364614055145,477.4245589529935,467.1703162252069,473.42864990234375,553000,473.42864990234375,USD
2022-04-29,468.62957832818296,471.73426617171793,456.3186354647687,460.2362060546875,2822200,460.2362060546875,USD
2022-05-02,456.3970420115714,460.1089490697279,443.3123686300885,449.8155212402344,805300,449.8155212402344,USD
2022-05-03,450.8927552782456,451.3726480722278,439.8745888872628,441.8333740234375,761700,441.8333740234375,USD
2022-05-04,440.0704793379679,456.6516193565549,437.9354105679025,454.8201599121094,822600,454.8201599121094,USD
2022-05-05,451.8526592767696,456.024882274557,431.295213449801,434.3607177734375,763800,434.3607177734375,USD
2022-05-06,430.9425215716895,432.7837843311387,423.3816099588868,430.24713134765625,676800,430.24713134765625,USD
2022-05-09,424.341481809852,427.26988642752326,422.265173982705,423.9987182617188,574300,423.9987182617188,USD
2022-05-10,427.965235622557,429.49308586598136,416.8099382585604,421.7167053222656,674000,421.7167053222656,USD
2022-05-11,419.72851440782335,425.3404450885519,416.6630106113042,420.5218200683594,642600,420.5218200683594,USD
2022-05-12,415.0469919341545,423.1074037357966,413.43100013317706,420.0027160644531,679700,420.0027160644531,USD
2022-05-13,422.3141328654544,426.3883800860987,415.6248641662488,421.4620361328125,655200,421.4620361328125,USD
2022-05-16,420.0811378444367,424.5079821708033,415.8893382060578,421.0017395019531,480100,421.0017395019531,USD
2022-05-17,426.8584655079281,429.9533496983219,420.1104660627544,423.8419494628906,472500,423.8419494628906,USD
2022-05-18,420.5120351614993,421.1388608358277,402.3345090476809,403.0005187988281,643500,403.0005187988281,USD
2022-05-19,399.7097115220611,407.7015588924997,393.7745946325434,404.6654357910156,685600,404.6654357910156,USD
2022-05-20,408.21080557804527,413.5485069662408,402.1777737322832,408.8572082519531,663400,408.8572082519531,USD
2022-05-23,414.439802427348,417.348599828957,409.8660255449073,415.1743469238281,624800,415.1743469238281,USD
2022-05-24,413.2057369334131,420.1594304548089,412.3340930510456,418.1712646484375,510700,418.1712646484375,USD
2022-05-25,416.03620869300494,418.8078767183676,414.4789779791337,416.9666137695313,529300,416.9666137695313,USD
2022-05-26,419.5718100940864,425.67343713349146,418.46509160470345,423.6069030761719,412000,423.6069030761719,USD
2022-05-27,428.0533534905579,434.7426220944948,427.1425254902524,434.7328186035156,387900,434.7328186035156,USD
2022-05-31,430.560615170776,436.4663519723994,428.13174039688886,433.322509765625,2166300,433.322509765625,USD
2022-06-01,434.54672618097305,436.3683821588375,420.6883261959293,421.9517211914063,640100,421.9517211914063,USD
2022-06-02,423.0192716728764,432.64668793301615,420.6785089750657,432.3430786132813,462700,432.3430786132813,USD
2022-06-03,430.0513664983644,430.1688888472651,421.4718763642697,423.1564331054688,511100,423.1564331054688,USD
2022-06-06,423.8713843685001,423.8713843685001,414.6161111935008,416.4475708007813,787000,416.4475708007813,USD
2022-06-07,412.9609216786574,419.992954018173,411.364506812084,419.4347229003906,456700,419.4347229003906,USD
2022-06-08,416.3986100211322,417.7599503519627,408.72017472724485,409.4449157714844,451100,409.4449157714844,USD
2022-06-09,406.6732378320248,409.2490155027777,397.4669226259383,397.8587036132813,407500,397.8587036132813,USD
2022-06-10,391.9137655871851,391.98233024582703,380.7486953783826,382.638916015625,742400,382.638916015625,USD
2022-06-13,375.4893336025102,384.3430209589253,373.7949736881628,377.2914123535156,1260000,377.2914123535156,USD
2022-06-14,377.3208558840141,380.8466458305852,371.8068699857468,372.8156433105469,912800,372.8156433105469,USD
2022-06-15,376.8017083658335,381.7574323019961,373.6088790728245,376.3903503417969,789000,376.3903503417969,USD
2022-06-16,368.39854436150927,372.3161150151235,363.9325162074844,364.61810302734375,807500,364.61810302734375,USD
2022-06-17,364.33404414237344,369.7990416534855,361.8953661532206,366.9881896972656,1620300,366.9881896972656,USD
2022-06-21,368.5846373135947,375.3424408225216,368.5846373135947,374.7450256347656,649200,374.7450256347656,USD
2022-06-22,370.8862290303287,377.5363139231809,369.906836316924,375.4403991699219,548600,375.4403991699219,USD
2022-06-23,377.53632410675743,386.4193935415409,375.1172228438477,386.1549682617188,734200,386.1549682617188,USD
2022-06-24,389.45544913209466,400.4834190247456,388.3977183084704,399.3081359863281,945600,399.3081359863281,USD
2022-06-27,398.054550013406,398.24063700914536,389.49466776416216,390.5523986816406,505900,390.5523986816406,USD
2022-06-28,391.7669019900175,394.1076351114229,383.3734989814074,383.6183471679688,467800,383.6183471679688,USD
2022-06-29,385.1853501548632,386.6935933413296,382.002323988918,385.4399719238281,366600,385.4399719238281,USD
2022-06-30,381.9631336205973,388.2508475866069,379.1424780055161,386.5173034667969,525700,386.5173034667969,USD
2022-07-01,386.7034532618741,393.5004417499426,385.7142569600355,392.413330078125,392300,392.413330078125,USD
2022-07-05,389.7590701050158,393.6570634067221,383.2363118127849,393.3142700195313,582300,393.3142700195313,USD
2022-07-06,395.5864934385964,400.3757080105516,391.0812812185788,396.4091796875,628200,396.4091796875,USD
2022-07-07,394.5749019336653,397.48816179532696,393.2408689322068,394.7024230957031,440700,394.7024230957031,USD
2022-07-08,391.7107159014152,397.0663957263697,391.11238415167537,394.3395080566406,412700,394.3395080566406,USD
2022-07-11,390.7298190283137,393.0839616940353,387.522302265541,389.7391052246094,319000,389.7391052246094,USD
2022-07-12,390.494404987965,393.83926138240565,382.019455659902,383.47119140625,605600,383.47119140625,USD
2022-07-13,377.1836327911024,379.9890086493896,372.91673265328194,377.6838989257813,419500,377.6838989257813,USD
2022-07-14,373.91728542244215,381.8919387484013,373.4562634524452,380.7247009277344,380400,380.7247009277344,USD
2022-07-15,387.66940837478575,389.6410173375423,384.0499026338234,387.6007385253906,489100,387.6007385253906,USD
2022-07-18,386.9631889498702,389.6410438475577,383.2161617863935,384.35400390625,395800,384.35400390625,USD
2022-07-19,388.924974506386,397.4097126039158,387.9636863654689,396.4092102050781,444600,396.4092102050781,USD
2022-07-20,397.076199738343,402.8732941993078,394.9084296394595,400.5780029296875,439900,400.5780029296875,USD
2022-07-21,400.52897678741857,406.7969123125073,400.0287405247877,404.8449401855469,412100,404.8449401855469,USD
2022-07-22,406.0906327183748,409.5924359384261,401.93164644543504,403.0694885253906,375600,403.0694885253906,USD
2022-07-25,400.9801169509559,407.3951493623285,398.2924440171751,405.482421875,440900,405.482421875,USD
2022-07-26,404.2367970772433,405.6591074097464,401.0783425627199,403.3834228515625,529600,403.3834228515625,USD
2022-07-27,404.47212537207486,411.7209250413641,403.35389052065335,410.2986450195313,551700,410.2986450195313,USD
2022-07-28,411.24035098471705,428.9160733621128,409.99462474087886,427.36627197265625,547900,427.36627197265625,USD
2022-07-29,426.4441523340562,430.3873399299792,423.717265104782,428.3274841308594,510500,428.3274841308594,USD
2022-08-01,424.6000829794735,427.8272364364804,421.8731956329556,424.1292724609375,396900,424.1292724609375,USD
2022-08-02,424.6099472578421,424.6099472578421,417.890808703228,418.1556396484375,418200,418.1556396484375,USD
2022-08-03,418.5675788439249,422.8246601950351,416.1741922875154,421.5985412597656,432600,421.5985412597656,USD
2022-08-04,420.7648374200929,423.7860116924608,417.74369308227386,422.6187438964844,332400,422.6187438964844,USD
2022-08-05,419.06784279198297,424.09980973141626,418.2242574028957,423.6682434082031,310100,423.6682434082031,USD
2022-08-08,427.2876977349905,429.0337197403142,421.5985181608617,422.7756042480469,320900,422.7756042480469,USD
2022-08-09,420.7550616855991,422.5795126217452,418.06738813926654,420.6373291015625,374400,420.6373291015625,USD
2022-08-10,430.4560496086732,430.77976179075085,425.8850743459511,430.2991027832031,398000,430.2991027832031,USD
2022-08-11,431.593935101209,434.8505147049008,425.110231490204,425.414306640625,292700,425.414306640625,USD
2022-08-12,427.2190752860578,431.1622629505358,424.9237842633427,430.7110595703125,282700,430.7110595703125,USD
2022-08-15,429.33781441234856,433.0848110939324,427.00327919146736,431.01513671875,244600,431.01513671875,USD
2022-08-16,428.26860695766254,431.63309999295046,426.1793254825265,427.9939575195313,355500,427.9939575195313,USD
2022-08-17,424.2862773959649,427.90578368108737,421.9321345110973,425.7085876464844,316900,425.7085876464844,USD
2022-08-18,427.3172242760487,427.3172242760487,423.0895381771307,425.46331787109375,318000,425.46331787109375,USD
2022-08-19,423.6191939303853,425.19845072620745,419.0090045741337,425.04150390625,325400,425.04150390625,USD
2022-08-22,421.0198511954589,422.2067260403308,413.4277317055396,414.0653076171875,376800,414.0653076171875,USD
2022-08-23,410.4849990708177,412.9568439876096,405.0017989625098,408.7684326171875,699700,408.7684326171875,USD
2022-08-24,411.1422182307598,412.7018380109299,408.7978942622367,410.6223449707031,470600,410.6223449707031,USD
2022-08-25,413.202169416617,416.81185714853416,410.8970593391929,416.5077819824219,432300,416.5077819824219,USD
2022-08-26,418.7539817715143,420.8040491882344,401.6961995349054,402.0002746582031,372100,402.0002746582031,USD
2022-08-29,398.5280051245072,404.0406325476711,398.3808767996911,401.3431701660156,318500,401.3431701660156,USD
2022-08-30,403.5304949064879,405.6099879626552,396.271846403124,399.96002197265625,566300,399.96002197265625,USD
2022-08-31,403.118519406616,404.5408294834677,394.76130270868094,394.8887939453125,630100,394.8887939453125,USD
2022-09-01,390.77886705300335,397.9099646352496,390.77886705300335,397.4096984863281,493700,397.4096984863281,USD
2022-09-02,402.0297043760012,402.5593961815802,391.7891857202701,393.2605285644531,295500,393.2605285644531,USD
2022-09-06,390.8377743423695,393.1919172566628,387.55176884752944,389.3370056152344,502600,389.3370056152344,USD
2022-09-07,390.17068637515325,400.1954368620473,389.7489086089073,399.0674133300781,364600,399.0674133300781,USD
2022-09-08,396.6445786744588,402.0395021580306,396.6445786744588,400.28369140625,334100,400.28369140625,USD
2022-09-09,401.3823540550635,403.805166554842,400.3622145986968,402.3240051269531,542800,402.3240051269531,USD
2022-09-12,404.8546581025285,405.8355532609372,399.263573660326,401.441162109375,1085900,401.441162109375,USD
2022-09-13,394.0942455664232,396.3601110367366,386.59040342872646,387.620361328125,526700,387.620361328125,USD
2022-09-14,387.9833651550299,391.3282219771835,386.6199062146828,388.6209411621094,436400,388.6209411621094,USD
2022-09-15,387.47321166682616,389.16035261055606,376.565661817173,376.6637573242188,582600,376.6637573242188,USD
2022-09-16,373.40725573402335,377.8409221244336,371.5533789838309,374.8001403808594,891000,374.8001403808594,USD
2022-09-19,372.5243802216556,376.2027372449885,369.92501391207617,375.0452880859375,640800,375.0452880859375,USD
2022-09-20,372.3478826676483,372.6519578328712,365.74644615342993,371.3081359863281,700500,371.3081359863281,USD
2022-09-21,373.8878087784871,376.6735473473847,365.07935976044416,365.2853393554688,370400,365.2853393554688,USD
2022-09-22,363.3726274310519,371.14130040834993,363.3726274310519,368.3948059082031,662600,368.3948059082031,USD
2022-09-23,366.5703326062442,371.21979615641214,364.7851261129731,370.77838134765625,744900,370.77838134765625,USD
2022-09-26,371.6317799023952,374.28999765769527,367.4433679464056,369.8661804199219,791900,369.8661804199219,USD
2022-09-27,372.6028352695863,373.6916445045292,357.99732134807493,359.89044189453125,583600,359.89044189453125,USD
2022-09-28,362.1268962834521,365.1971031637051,358.5858788477155,363.45111083984375,531000,363.45111083984375,USD
2022-09-29,361.0380442512273,362.21510033750553,356.77114484393394,359.7432556152344,446300,359.7432556152344,USD
2022-09-30,358.8506973345828,361.214658365044,352.3571758827616,352.7691650390625,663400,352.7691650390625,USD
2022-10-03,356.1630812167097,367.1490903630415,354.7800152834071,365.1284484863281,514500,365.1284484863281,USD
2022-10-04,369.5228294181609,375.60439144233146,368.9342863296048,372.6911315917969,445900,372.6911315917969,USD
2022-10-05,367.8376564834964,376.5425794800597,367.8376564834964,373.7915954589844,478900,373.7915954589844,USD
2022-10-06,373.5360803132278,377.6723903060831,372.8581539981896,373.6736145019531,570200,373.6736145019531,USD
2022-10-07,370.1759392538528,371.3058364857287,360.8029254000213,362.9054565429688,577200,362.9054565429688,USD
2022-10-10,364.595406837169,365.39122831531984,358.1109099922365,358.7298889160156,419400,358.7298889160156,USD
2022-10-11,358.6119710903926,366.1477481687751,356.6568085687492,357.7572021484375,540100,357.7572021484375,USD
2022-10-12,358.8281143999945,363.386891988728,358.61196352401083,359.5453491210937,699700,359.5453491210937,USD
2022-10-13,350.94840942928505,365.7251624700672,349.9855502884076,364.015625,483000,364.015625,USD
2022-10-14,367.85719732859405,370.3330822857299,356.3717896396987,356.82373046875,469900,356.82373046875,USD
2022-10-17,364.7034267140602,366.57997231706486,362.9054378087176,364.4479675292969,373400,364.4479675292969,USD
2022-10-18,374.2140056460823,374.2140056460823,363.82899007740906,368.8200988769531,440300,368.8200988769531,USD
2022-10-19,364.26132105383465,368.4565788798777,362.4043844856595,364.9294128417969,248700,364.9294128417969,USD
2022-10-20,365.9414030681422,367.32672962745335,360.4296005716582,360.9797973632813,451400,360.9797973632813,USD
2022-10-21,360.5769688233064,366.0592975543752,358.72003216672533,364.24169921875,744400,364.24169921875,USD
2022-10-24,367.2775377471782,369.2326998548828,364.0745835545417,366.2262573242188,1057300,366.2262573242188,USD
2022-10-25,367.5920303509861,373.3298184170521,366.5898626174916,371.3844604492188,1220900,371.3844604492188,USD
2022-10-26,378.41911241248135,390.8968249290533,375.1572103123454,381.8480224609375,1385600,381.8480224609375,USD
2022-10-27,385.8762514173749,395.4359717627706,385.8762514173749,393.3628845214844,1003400,393.3628845214844,USD
2022-10-28,393.8836779090235,406.6168512133708,393.8836779090235,406.469482421875,773600,406.469482421875,USD
2022-10-31,404.7500796686057,409.4464213689312,403.7184682216928,407.2849426269531,745700,407.2849426269531,USD
2022-11-01,409.39733900799234,410.9005606482036,402.274224245417,406.469482421875,570000,406.469482421875,USD
2022-11-02,406.39085760363776,409.6232860501014,395.2100199243935,396.0647888183594,522700,396.0647888183594,USD
2022-11-03,388.8335888135389,395.3475582112099,387.0945474005028,390.75927734375,630000,390.75927734375,USD
2022-11-04,395.9468615934625,396.8212995756487,381.8578379079798,389.0988464355469,857500,389.0988464355469,USD
2022-11-07,390.7101649552213,405.820965665217,390.7101649552213,405.39849853515625,725300,405.39849853515625,USD
2022-11-08,408.6505964500703,416.6776224377135,405.98803389388667,409.141845703125,873000,409.141845703125,USD
2022-11-09,407.5206716450475,410.51727967233376,406.665902862735,408.9158325195313,549600,408.9158325195313,USD
2022-11-10,430.02982706477246,430.7568664550781,422.0421084184923,430.7568664550781,647400,430.7568664550781,USD
2022-11-11,430.3343642310247,435.0110669164669,426.3552571031009,430.6880493164063,609200,430.6880493164063,USD
2022-11-14,430.4325577463847,433.7534071566458,424.5178981517284,425.01898193359375,521800,425.01898193359375,USD
2022-11-15,428.6248236142472,431.6705451082819,424.3902572960496,428.32025146484375,469400,428.32025146484375,USD
2022-11-16,427.3868233952539,427.5145529904059,421.9241344420292,423.8498229980469,474700,423.8498229980469,USD
2022-11-17,417.7092133600679,423.2996319839368,415.21365888174535,422.1009826660156,458200,422.1009826660156,USD
2022-11-18,420.4995398085102,427.3672249799288,414.8993161303363,425.43170166015625,401500,425.43170166015625,USD
2022-11-21,424.0954423188194,430.6879984043856,423.98738188332993,426.89556884765625,406200,426.89556884765625,USD
2022-11-22,428.09423809484775,429.4598953880569,420.077046915202,425.1663818359375,557000,425.1663818359375,USD
2022-11-23,425.8344936408431,428.3398527081862,424.17406885289535,426.0309753417969,651400,426.0309753417969,USD
2022-11-25,425.8246845131667,431.2775392719953,424.9797201997942,428.7427062988281,177700,428.7427062988281,USD
2022-11-28,427.0527892333152,427.8584451760036,415.6164926326367,416.60882568359375,549200,416.60882568359375,USD
2022-11-29,415.036781467747,417.9154945112445,413.3272438894942,417.8074340820313,437500,417.8074340820313,USD
2022-11-30,416.5596853881896,431.2578531613356,415.0171556931875,431.208740234375,589500,431.208740234375,USD
2022-12-01,434.382227073513,438.48906356068784,432.8593664092536,436.9465637207031,389900,436.9465637207031,USD
2022-12-02,429.9610076406867,437.7620484716989,429.1357124624871,436.10162353515625,292900,436.10162353515625,USD
2022-12-05,435.5218575602093,435.5218575602093,427.8976609415546,429.1749267578125,261100,429.1749267578125,USD
2022-12-06,429.18476663369495,429.18476663369495,423.38803201968057,426.4632568359375,275900,426.4632568359375,USD
2022-12-07,426.4730841187857,431.73926110669487,423.75154438411545,426.6204528808594,251200,426.6204528808594,USD
2022-12-08,426.7285329177183,431.3757613184325,425.2155069129513,426.0408020019531,276500,426.0408020019531,USD
2022-12-09,424.88149040605697,427.2296462411878,423.0049146638194,423.7810668945313,270300,423.7810668945313,USD
2022-12-12,426.1980149838337,432.27968284456136,424.4294997673054,432.1814270019531,316100,432.1814270019531,USD
2022-12-13,442.124330062334,443.352453201396,432.3091795296622,436.08197021484375,421600,436.08197021484375,USD
2022-12-14,435.3942138298752,440.6604214968108,427.8486323803761,431.1105346679688,377900,431.1105346679688,USD
2022-12-15,427.2394769670978,428.15319337231136,419.4875494418657,422.0813598632813,462700,422.0813598632813,USD
2022-12-16,418.6917251244184,419.9493219911009,413.7202851683555,416.93304443359375,655100,416.93304443359375,USD
2022-12-19,416.6087960628088,420.6272109276419,414.0346550477764,415.9407043457031,282200,415.9407043457031,USD
2022-12-20,414.5357465088845,419.7036678086969,413.3370972372908,417.0804138183594,301000,417.0804138183594,USD
2022-12-21,419.7528468902744,425.24500993265696,417.4046610723469,423.2996520996094,251000,423.2996520996094,USD
2022-12-22,418.9471538206153,421.23636194075226,413.5630516984542,421.0104064941406,369900,421.0104064941406,USD
2022-12-23,419.56618028148176,422.7298267446679,417.7583865858719,422.5824279785156,189900,422.5824279785156,USD
2022-12-27,422.8083651963696,426.3453654944531,420.7745862770375,425.5691833496094,287800,425.5691833496094,USD
2022-12-28,426.2471954284677,428.703441965362,418.534575305924,418.7212524414063,200700,418.7212524414063,USD
2022-12-29,421.3542984004325,430.1575066756139,420.4798903142168,429.22412109375,227500,429.22412109375,USD
2022-12-30,426.8071746999347,428.8409537800896,420.8139278852989,424.52777099609375,271600,424.52777099609375,USD
2023-01-03,428.18267170503583,429.07674894393847,422.5038315369912,426.8562927246094,334900,426.8562927246094,USD
2023-01-04,431.1595952358168,437.48688734484426,428.4675592084224,434.9913330078125,371300,434.9913330078125,USD
2023-01-05,431.7785984990038,433.76323458994057,426.5320603317574,428.2907409667969,254800,428.2907409667969,USD
2023-01-06,432.9088714871781,436.7663229396089,429.8583403430891,436.5892028808594,467300,436.5892028808594,USD
2023-01-09,436.9138626033825,442.2178538636024,435.1917921989773,436.3332824707031,517500,436.3332824707031,USD
2023-01-10,436.8056369334127,438.79338740897646,433.9814162164815,436.3824768066406,323100,436.3824768066406,USD
2023-01-11,438.8032278496646,445.18963926382304,436.8449673922959,444.8944091796875,304100,444.8944091796875,USD
2023-01-12,444.08754343193607,446.1933740013316,438.1537817840112,444.0285034179688,345900,444.0285034179688,USD
2023-01-13,440.505660527004,444.8256121159688,437.8290695503555,443.7825317382813,279600,443.7825317382813,USD
2023-01-17,443.7825019603707,444.9633322931553,436.6088398188884,437.95697021484375,512300,437.95697021484375,USD
2023-01-18,440.9877837839834,441.5585138789706,429.7992216329872,430.8226318359375,517400,430.8226318359375,USD
2023-01-19,428.8546028497336,432.0822538483866,425.2825317382813,425.2825317382813,463200,425.2825317382813,USD
2023-01-20,425.4006154782399,435.7330387691253,420.9035740691219,434.5423583984375,462700,434.5423583984375,USD
2023-01-23,434.9557012369536,437.4748422262119,432.7809503588559,435.95941162109375,503700,435.95941162109375,USD
2023-01-24,437.002441463259,439.7675922294045,433.9322406147648,439.05908203125,382400,439.05908203125,USD
2023-01-25,432.249546835298,437.77984845305065,429.4450260063253,437.1402282714844,382000,437.1402282714844,USD
2023-01-26,439.3838405706111,441.7750512738239,433.5287888186029,437.3567199707031,697700,437.3567199707031,USD
2023-01-27,431.33435274697234,435.3787738201432,425.8729413314449,427.18170166015625,669100,427.18170166015625,USD
2023-01-30,426.246939323404,426.6306994599774,416.01292526421,416.721435546875,808800,416.721435546875,USD
2023-01-31,418.9650491185019,421.3464100626114,413.3855268529867,419.9392395019531,929000,419.9392395019531,USD
2023-02-01,415.1960811982101,429.415474333971,413.5429008423825,426.9848937988281,832900,426.9848937988281,USD
2023-02-02,427.9591684508744,433.627250824204,424.72166709230646,425.6466674804688,806900,425.6466674804688,USD
2023-02-03,422.2615129471001,425.4498238962821,418.7386619346803,423.4718933105469,779000,423.4718933105469,USD
2023-02-06,422.694493784022,423.9147241621477,419.3979828429737,423.2160339355469,329200,423.2160339355469,USD
2023-02-07,422.1532434733254,429.0021548190313,418.8665528271026,427.6146545410156,411200,427.6146545410156,USD
2023-02-08,425.2727097653256,428.0575306015545,419.26020791502526,421.0806884765625,499100,421.0806884765625,USD
2023-02-09,424.48540501352375,426.60108538131993,420.2441942664249,421.8186645507813,412900,421.8186645507813,USD
2023-02-10,420.9232775650885,422.9012083622474,418.62062665208975,420.578857421875,463100,420.578857421875,USD
2023-02-13,420.18516715561935,423.9737279475535,419.81122707317314,422.8223876953125,418800,422.8223876953125,USD
2023-02-14,422.7141556849651,425.43008621469033,416.91814449555454,419.9490051269531,313500,419.9490051269531,USD
2023-02-15,418.81737289800014,419.27987303495337,413.9759114942396,414.8615417480469,690600,414.8615417480469,USD
2023-02-16,413.1887427211962,419.4767453336156,411.09273184021305,416.2195739746094,641900,416.2195739746094,USD
2023-02-17,416.4458885641531,422.527250726134,414.1136877065904,420.8543701171875,601700,420.8543701171875,USD
2023-02-21,417.6561882426193,419.8604587819065,412.39156699806,416.4556579589844,639000,416.4556579589844,USD
2023-02-22,420.7166007445964,421.20862089748977,414.2219287202988,414.8713989257813,390800,414.8713989257813,USD
2023-02-23,420.5690252816556,425.2038469842088,418.837104632494,424.1607666015625,586800,424.1607666015625,USD
2023-02-24,418.41392259721664,422.389423549941,417.54796238002126,421.6022033691406,402700,421.6022033691406,USD
2023-02-27,424.672484759957,426.6602356137821,421.2283432615132,422.14349365234375,330200,422.14349365234375,USD
2023-02-28,420.3524961404004,424.2788072153212,420.076966065503,423.3341369628906,584400,423.3341369628906,USD
2023-03-01,421.9958354217683,425.0365163218561,413.3559628550496,414.477783203125,539200,414.477783203125,USD
2023-03-02,413.2968977359626,420.70671948700783,412.4309375262986,419.84075927734375,389300,419.84075927734375,USD
