date,open,high,low,close,volume,adjusted_close,currency
2021-01-15,171.8354052178046,172.9862638409381,169.99790952570663,171.1777801513672,461600,171.1777801513672,USD
2021-01-19,171.36153865377506,171.76772146020082,169.53370864642488,170.2300262451172,425900,170.2300262451172,USD
2021-01-20,170.59750357575004,173.40212001199998,170.23001330655464,172.2802734375,412400,172.2802734375,USD
2021-01-21,171.3132055531465,174.30156041153802,171.3132055531465,172.61880493164062,456800,172.61880493164062,USD
2021-01-22,172.3383195806938,174.12747192948152,171.48727617076213,172.86056518554688,458100,172.86056518554688,USD
2021-01-25,171.78705467200362,174.0597450656569,170.14296255960957,172.87020874023438,459700,172.87020874023438,USD
2021-01-26,174.42725000531502,175.9359331015652,172.3866556233696,174.552978515625,443300,174.552978515625,USD
2021-01-27,172.22226138471052,175.75219285612465,170.55883766072054,172.83154296875,829700,172.83154296875,USD
2021-01-28,174.32087102717833,178.77923064899417,173.00560616729493,175.1815948486328,801000,175.1815948486328,USD
2021-01-29,174.52397581312928,175.83924071835105,170.92633988875403,171.28416442871094,728800,171.28416442871094,USD
2021-02-01,172.4156970476334,174.59168605937566,171.9708364468577,174.37892150878906,559100,174.37892150878906,USD
2021-02-02,175.67483076877332,176.39049465067603,174.47562855628718,174.52398681640625,486100,174.52398681640625,USD
2021-02-03,174.37889514590393,174.37889514590393,171.24548088710645,172.9088897705078,651900,172.9088897705078,USD
2021-02-04,173.8276684013785,176.59359263933473,173.53753359884928,174.93983459472656,448300,174.93983459472656,USD
2021-02-05,176.3324325803213,176.3324325803213,172.04814547667326,172.76380920410156,534400,172.76380920410156,USD
2021-02-08,173.2570421293108,174.1854704259091,171.99981607579434,173.5084991455078,985700,173.5084991455078,USD
2021-02-09,174.07908534885624,177.4155982000026,173.68256833502468,177.18350219726562,687000,177.18350219726562,USD
2021-02-10,178.35374267097393,178.47947121259267,176.36150604741815,176.98045349121094,929100,176.98045349121094,USD
2021-02-11,175.05585792755653,175.52007944888888,167.89927917765314,171.12940979003906,1792500,171.12940979003906,USD
2021-02-12,171.1100999400682,173.40215176327422,170.27840274035992,171.36155700683594,1244000,171.36155700683594,USD
2021-02-16,170.9070079748694,171.380895322931,167.08694145568217,169.0791778564453,959200,169.0791778564453,USD
2021-02-17,167.87031116332267,171.00374084745013,165.76201178289622,170.7812957763672,912200,170.7812957763672,USD
2021-02-18,170.25903542244848,173.02495951665546,170.1139606502891,171.7193603515625,937300,171.7193603515625,USD
2021-02-19,171.719372204348,172.99876957050836,170.09106441762012,171.10874938964844,1525900,171.10874938964844,USD
2021-02-22,172.0392189866648,172.28152774580093,164.12057051281784,164.7021026611328,850500,164.7021026611328,USD
2021-02-23,164.8086958199551,167.1542572916057,162.92839253779397,166.5823974609375,1330900,166.5823974609375,USD
2021-02-24,167.48380943136937,167.77458288658966,164.13024985461973,165.4484100341797,1017900,165.4484100341797,USD
2021-02-25,164.55668794706932,165.69069092133046,157.43280604412774,158.4698944091797,1502400,158.4698944091797,USD
2021-02-26,159.7590052791159,162.48255323647027,156.89006319955675,156.89976501464844,1757700,156.89976501464844,USD
2021-03-01,158.22762255685137,163.84918882761477,158.22762255685137,161.4842529296875,1276400,161.4842529296875,USD
2021-03-02,161.78472203926012,163.23857469754537,160.19517705777574,160.98025512695312,681000,160.98025512695312,USD
2021-03-03,161.80411685362415,163.34519717883373,160.0207277430915,161.90103149414062,1041200,161.90103149414062,USD
2021-03-04,162.25961172464548,165.0800887212542,157.85927717108785,158.7897491455078,909000,158.7897491455078,USD
2021-03-05,160.0885654910535,164.7408970974424,157.8011699806246,164.5276641845703,923300,164.5276641845703,USD
2021-03-08,165.0413266752111,170.59503881695278,164.7699420714181,167.81333923339844,947400,167.81333923339844,USD
2021-03-09,169.38350324823682,172.52382997189207,167.68734199851318,169.51919555664062,641900,169.51919555664062,USD
2021-03-10,170.45939999512788,171.33172060044666,167.2318448130968,167.24154663085938,775800,167.24154663085938,USD
2021-03-11,166.9798236196413,167.629209368821,164.37257880663287,165.4678192138672,717300,165.4678192138672,USD
2021-03-12,166.32076490203525,167.97814879870583,164.56643678104442,165.28367614746094,570700,165.28367614746094,USD
2021-03-15,165.39992778123818,168.62748173416674,165.0025527169211,168.30763244628906,503100,168.30763244628906,USD
2021-03-16,168.3561049343284,169.8002703089231,165.90394173654815,167.26087951660156,450600,167.26087951660156,USD
2021-03-17,166.48548234953586,167.59040954021546,164.70207889967594,166.69871520996094,559800,166.69871520996094,USD
2021-03-18,165.45814851955228,168.64692583989827,164.21751384969534,167.3869171142578,665300,167.3869171142578,USD
2021-03-19,166.7762783861187,170.11043445976753,166.16565558581522,168.82135009765625,1048500,168.82135009765625,USD
2021-03-22,168.71472458781437,170.78888666313466,167.23178159827128,169.7421112060547,491500,169.7421112060547,USD
2021-03-23,169.916606926,172.67893294032734,168.65659830912517,170.0813751220703,709900,170.0813751220703,USD
2021-03-24,169.24781207515417,170.7016645846698,168.65657812971037,169.04428100585938,496400,169.04428100585938,USD
2021-03-25,169.97475327421927,172.12645636062996,167.69705968266643,171.5546112060547,375500,171.5546112060547,USD
2021-03-26,171.56431524835858,176.94357349789408,171.3607841409832,176.8854217529297,572100,176.8854217529297,USD
2021-03-29,175.98401427830373,179.30848338487434,175.4896949400027,178.03878784179688,704400,178.03878784179688,USD
2021-03-30,177.4378721147188,178.31017776566904,175.66417015438995,177.6414031982422,922900,177.6414031982422,USD
2021-03-31,175.91618369212645,178.09696282880572,175.5284955391255,175.5575714111328,977800,175.5575714111328,USD
2021-04-01,175.69320274701258,177.18581788615546,172.43657310862366,176.99197387695312,575700,176.99197387695312,USD
2021-04-05,178.47493242345516,181.5861832827755,177.96123905627226,180.9949493408203,398100,180.9949493408203,USD
2021-04-06,180.8011075508516,180.9949664007309,178.73664686169232,179.327880859375,401700,179.327880859375,USD
2021-04-07,179.70585682491216,179.70585682491216,175.28614778979463,176.0033721923828,612900,176.0033721923828,USD
2021-04-08,177.07923704251144,179.68648163979327,177.07923704251144,178.08724975585938,736300,178.08724975585938,USD
2021-04-09,177.8449642795767,180.12265802488153,177.18587668236154,180.0935821533203,356200,180.0935821533203,USD
2021-04-12,180.4521770709929,181.65403387421625,179.40541621676869,181.460189819336,286300,181.460189819336,USD
2021-04-13,180.77200357218044,183.27263149538032,180.3843155114129,182.2064819335937,459000,182.2064819335937,USD
2021-04-14,181.0143136591225,182.2161703194386,179.30846547391565,179.82215881347656,404300,179.82215881347656,USD
2021-04-15,181.84789811603224,183.1854473850884,181.21790117039697,182.55545043945312,354800,182.55545043945312,USD
2021-04-16,183.27265377616035,185.70544323969256,182.45849987595943,185.10450744628903,801800,185.10450744628903,USD
2021-04-19,183.64097496336672,184.39697715567925,182.70081573637603,183.7572784423828,511300,183.7572784423828,USD
2021-04-20,183.7669547588633,187.85712748271808,183.55372188401955,186.2869567871093,629000,186.2869567871093,USD
2021-04-21,186.2966279914474,188.4580174611138,185.8023087767351,186.7037048339844,911900,186.7037048339844,USD
2021-04-22,211.1962882612476,219.9484786174212,206.14658248792824,214.5983123779297,3209100,214.5983123779297,USD
2021-04-23,215.6257400268361,224.0483956522313,214.35604437593844,222.65269470214844,1550500,222.65269470214844,USD
2021-04-26,223.0888177939018,224.58144797338747,218.087561653007,218.5915679931641,897000,218.5915679931641,USD
2021-04-27,220.4912580705076,227.74113115724708,220.0647923378727,227.1305084228516,885200,227.1305084228516,USD
2021-04-28,227.52789552301223,227.6248249299233,220.0550878464436,220.30709838867188,1175900,220.30709838867188,USD
2021-04-29,222.2843824944381,222.2843824944381,217.64175270128231,220.9856109619141,926200,220.9856109619141,USD
2021-04-30,221.0146705145765,222.1971384760928,217.254033732748,222.17774963378903,936300,222.17774963378903,USD
2021-05-03,223.40864546197977,228.23543114482555,222.6235675557197,226.69435119628903,879600,226.69435119628903,USD
2021-05-04,225.0951285002146,229.7862220751763,224.0774288521322,229.71836853027344,696300,229.71836853027344,USD
2021-05-05,229.7184150416234,233.67289618469508,228.26456233267152,232.47105407714844,907000,232.47105407714844,USD
2021-05-06,232.50977686404795,232.50977686404795,226.62652827390065,229.86376953125,774300,229.86376953125,USD
2021-05-07,229.6214443126537,233.05252936036769,229.165902725307,232.18991088867188,753400,232.18991088867188,USD
2021-05-10,233.1494537767134,234.68084666469164,231.6858996399993,231.81190490722656,507000,231.81190490722656,USD
2021-05-11,230.6391506849612,231.55021909703373,227.8865122410513,231.25946044921875,551000,231.25946044921875,USD
2021-05-12,230.1738875201408,230.6488179197404,225.7444919560488,226.04495239257807,606100,226.04495239257807,USD
2021-05-13,225.7929665726396,229.99944244748937,225.66696130429665,229.72805786132807,620500,229.72805786132807,USD
2021-05-14,229.65057422575296,232.55827961774403,228.8945720069836,232.04458618164065,466900,232.04458618164065,USD
2021-05-17,231.4921016023496,231.7828750825178,228.48748174555405,230.3774871826172,437300,230.3774871826172,USD
2021-05-18,231.45334924043,231.56965272204897,226.46177950687112,226.4714813232422,650600,226.4714813232422,USD
2021-05-19,226.0546911002364,226.4520810281441,222.0517603202845,226.24853515625,552300,226.24853515625,USD
2021-05-20,227.01420949586915,227.92529270843795,222.6138745733244,226.1322021484375,747700,226.1322021484375,USD
2021-05-21,226.62653603685743,230.0770102894096,224.73651594505108,229.834701538086,878500,229.834701538086,USD
2021-05-24,231.52395124895205,232.2617928586371,228.8832877077692,230.57254028320312,430900,230.57254028320312,USD
2021-05-25,230.52396873981127,232.01905775320893,227.9706916133999,228.0774688720703,1056900,228.0774688720703,USD
2021-05-26,228.5143275156585,228.9511987361467,225.40765480615755,226.4173278808593,776300,226.4173278808593,USD
2021-05-27,227.9222036338849,228.7959463966345,225.51452991597603,228.6406097412109,1390000,228.6406097412109,USD
2021-05-28,229.0191962652248,230.91232996559123,228.0969090962124,228.1842803955078,547200,228.1842803955078,USD
2021-06-01,229.7570312479967,230.25215007682385,225.8542837074212,226.3008728027344,440900,226.3008728027344,USD
2021-06-02,227.1454924630734,227.7474033725212,224.62132413504503,224.79608154296875,591300,224.79608154296875,USD
2021-06-03,223.436911971658,223.9029218580013,221.4952485530428,222.3010406494141,588500,222.3010406494141,USD
2021-06-04,223.90293919127123,227.0775484605913,222.9903549436805,226.5921325683593,427200,226.5921325683593,USD
2021-06-07,226.7765910288518,227.03871975624537,220.48560526742747,222.04864501953125,978600,222.04864501953125,USD
2021-06-08,222.5534310470491,223.2524309518904,219.6700601430072,223.0291290283203,597500,223.0291290283203,USD
2021-06-09,223.359244224518,225.4950708860225,221.5049522227204,221.970947265625,453000,221.970947265625,USD
2021-06-10,222.66027900657983,223.03890281560788,220.44678369015168,222.33018493652344,276200,222.33018493652344,USD
2021-06-11,222.7185050135513,224.3203714014171,221.8641683727077,224.22329711914065,398700,224.22329711914065,USD
2021-06-14,223.2427564936717,224.7766724263129,221.03896428770503,222.1748504638672,802900,222.1748504638672,USD
2021-06-15,222.67965456722868,225.3494416496542,220.83508032667544,224.6795654296875,333500,224.6795654296875,USD
2021-06-16,224.87377219366263,225.20385144687583,223.0291829049606,224.16505432128903,493300,224.16505432128903,USD
2021-06-17,223.9514365421773,228.0289412982197,222.57285738525167,227.4173126220703,477800,227.4173126220703,USD
2021-06-18,226.51446494018768,227.22316795082304,224.79608864097384,226.00962829589844,746100,226.00962829589844,USD
2021-06-21,227.03871508048505,232.0287897144308,225.58246744629403,231.7569580078125,483800,231.7569580078125,USD
2021-06-22,232.028788812554,232.66954132439955,229.6114124162549,231.1647491455078,692500,231.1647491455078,USD
2021-06-23,230.922039400305,230.922039400305,227.116380738506,227.88333129882807,787300,227.88333129882807,USD
2021-06-24,229.6696651817677,232.2811900431092,228.2231205981807,232.2035217285156,406500,232.2035217285156,USD
2021-06-25,232.57239396705813,235.7081755938441,231.86369111320224,232.0190277099609,2090400,232.0190277099609,USD
2021-06-28,232.15497642728613,232.3491397938927,229.9026398962469,230.5239715576172,552000,230.5239715576172,USD
2021-06-29,229.06774717721336,232.7860345367032,228.1745837498212,232.32974243164065,521700,232.32974243164065,USD
2021-06-30,232.29092037982,233.455915534176,230.8443757181501,232.5239105224609,523500,232.5239105224609,USD
2021-07-01,233.504432881538,235.8441259023768,232.2035072105783,234.13546752929688,676500,234.13546752929688,USD
2021-07-02,234.106351986353,237.16446586937428,234.106351986353,235.27134704589844,614500,235.27134704589844,USD
2021-07-06,235.8635714891202,239.35857172630364,234.1549129363399,238.7178192138672,671100,238.7178192138672,USD
2021-07-07,238.9022639167804,241.5914718443892,238.3391797592552,240.97984313964844,741400,240.97984313964844,USD
2021-07-08,237.4654377478421,240.26142294699423,235.72764072378,237.79551696777344,460300,237.79551696777344,USD
2021-07-09,238.8634327556477,241.41672495047453,238.29064558922187,241.2905120849609,483900,241.2905120849609,USD
2021-07-12,241.4749584454465,241.4749584454465,238.358597063467,240.0381317138672,486900,240.0381317138672,USD
2021-07-13,239.80515208489047,240.7954046460191,237.4363349907446,237.9120330810547,326800,237.9120330810547,USD
2021-07-14,238.65954621178813,241.3293332483333,238.047917532118,240.086669921875,541900,240.086669921875,USD
2021-07-15,238.56246235844768,243.8049622698894,238.2323831456113,243.3874969482422,531600,243.3874969482422,USD
2021-07-16,243.3875045698717,247.51353930067992,243.3875045698717,247.202880859375,677600,247.202880859375,USD
2021-07-19,245.35830256272,246.11555013809524,239.42652001313604,241.4749755859375,665000,241.4749755859375,USD
2021-07-20,242.6497006044023,250.1348054294124,242.27107679784987,249.09600830078125,701300,249.09600830078125,USD
2021-07-21,248.464961291026,250.3678128422412,246.35825818283809,247.6009216308593,631400,247.6009216308593,USD
2021-07-22,249.6008232532428,249.6008232532428,238.3391701826692,242.4360809326172,961800,242.4360809326172,USD
2021-07-23,243.7952816294548,246.3679948378516,243.057454780006,245.6884155273437,1231800,245.6884155273437,USD
2021-07-26,245.05734454243543,247.7465525937173,244.4165920426412,247.6688842773437,402000,247.6688842773437,USD
2021-07-27,247.43587650442163,250.8143815663894,246.63008439667323,250.75613403320312,619600,250.75613403320312,USD
2021-07-28,251.33861100135024,251.88227433549707,247.5426410181041,251.35801696777344,601900,251.35801696777344,USD
2021-07-29,251.882329778908,253.73659249937293,251.29010695720063,253.0084686279297,459200,253.0084686279297,USD
2021-07-30,252.4938821017403,253.9113176402776,251.28034254113487,252.9987335205078,378100,252.9987335205078,USD
2021-08-02,254.03753886721915,256.58111312968714,250.5328210944226,250.9502716064453,459600,250.9502716064453,USD
2021-08-03,252.23179047786425,252.36772114181244,248.3775873082136,252.11529541015625,304000,252.11529541015625,USD
2021-08-04,252.19293855856515,253.5424088347889,247.86303749773447,248.6202850341797,637700,248.6202850341797,USD
2021-08-05,249.9309254419421,250.6396432778087,246.0378806849137,248.3484649658203,569700,248.3484649658203,USD
2021-08-06,247.56209511955,248.8824120723528,244.81463950194976,246.4262237548828,591000,246.4262237548828,USD
2021-08-09,246.5912661330027,247.79510284391296,245.19326603355003,245.8534393310547,694300,245.8534393310547,USD
2021-08-10,248.1930818116344,254.1540017973448,246.49412658558333,251.6104278564453,505300,251.6104278564453,USD
2021-08-11,252.96964532629408,255.6394327350257,251.9502541755901,253.69776916503903,566400,253.69776916503903,USD
2021-08-12,253.7657722076881,254.0278861627073,250.6590981831141,251.8920440673828,442000,251.8920440673828,USD
2021-08-13,252.34828175324589,253.2511481418478,251.68812329453263,252.51333618164065,360700,252.51333618164065,USD
2021-08-16,252.5327121763186,253.2996774394146,250.05710343626464,253.10549926757807,352100,253.10549926757807,USD
2021-08-17,253.05697035496,254.435534646188,251.7463417594075,254.2802276611328,474500,254.2802276611328,USD
2021-08-18,252.4356349337449,254.2316794114936,246.9504420374564,247.0475311279297,351600,247.0475311279297,USD
2021-08-19,245.2709356183068,251.93084209435168,244.2127325536265,251.2318420410156,621600,251.2318420410156,USD
2021-08-20,250.9599782477709,251.3677405715156,248.10573086384943,250.96969604492188,424100,250.96969604492188,USD
2021-08-23,250.8920369501261,253.14437367499963,249.8144279506641,252.2803192138672,347800,252.2803192138672,USD
2021-08-24,252.2802935233805,253.19287762712324,250.5134024710168,251.5521697998047,373200,251.5521697998047,USD
2021-08-25,251.3774896865727,258.12478305278444,251.2512768027322,257.1830749511719,487400,257.1830749511719,USD
2021-08-26,256.9597234217096,256.9597234217096,254.21228278766327,255.3190155029297,623900,255.3190155029297,USD
2021-08-27,256.8820515342068,261.4643779470937,255.38696254979848,259.0761108398437,474700,259.0761108398437,USD
2021-08-30,259.1537632937619,260.3090551503539,258.43535746366905,259.4061889648437,297200,259.4061889648437,USD
2021-08-31,259.3965104659945,265.3088716485426,258.8042877542983,264.3186340332031,659700,264.3186340332031,USD
2021-09-01,264.46427945824547,265.8914033098284,261.43528915140007,265.7263488769531,486600,265.7263488769531,USD
2021-09-02,266.9301966847963,269.98831071648925,266.51271652299863,269.8135681152344,374600,269.8135681152344,USD
2021-09-03,268.3747166648712,271.81629910372686,266.55671473792927,270.542724609375,301300,270.542724609375,USD
2021-09-07,270.5330145606067,270.5330145606067,266.4011808836877,266.56646728515625,502800,266.56646728515625,USD
2021-09-08,267.35389171370866,270.8051755391136,266.76086641324105,267.9080505371094,627000,267.9080505371094,USD
2021-09-09,267.4122379256484,269.13301421973296,266.2067243412547,268.2191772460937,878600,268.2191772460937,USD
2021-09-10,270.2121212130272,270.2704505914284,264.9914341626818,265.2830810546875,714200,265.2830810546875,USD
2021-09-13,267.771926928248,268.9191110438396,263.86370983843955,266.2358703613281,649200,266.2358703613281,USD
2021-09-14,266.9747525321489,270.6107860632658,264.88453688421936,266.24560546875,680000,266.24560546875,USD
2021-09-15,266.35261423288034,267.0914928948316,262.2499447720194,265.5165100097656,982500,265.5165100097656,USD
2021-09-16,265.3900237833727,268.1802210203664,263.09562623617745,266.38165283203125,886400,266.38165283203125,USD
2021-09-17,266.2553217270542,266.2553217270542,260.3638161645769,261.02490234375,1725900,261.02490234375,USD
2021-09-20,258.1472755367839,259.5278073007296,253.72379435620067,255.9015045166016,672900,255.9015045166016,USD
2021-09-21,257.85556564238885,257.9430597254537,251.7210110208262,252.168212890625,1211300,252.168212890625,USD
2021-09-22,254.5500313859361,258.76938756716737,253.9181100047497,255.3764038085937,1125500,255.3764038085937,USD
2021-09-23,256.6500707503684,259.1777868574308,255.3181666753629,257.7486572265625,829300,257.7486572265625,USD
2021-09-24,256.27087549743175,258.7985910703402,255.72644810253675,258.1180419921875,376300,258.1180419921875,USD
2021-09-27,257.08754873267577,257.7680978959156,253.11127009432224,255.1820526123047,643300,255.1820526123047,USD
2021-09-28,253.616747074962,253.616747074962,247.25859223091413,249.3682556152344,540000,249.3682556152344,USD
2021-09-29,250.7001606111252,252.38207025685327,248.3377316134228,249.41685485839844,521400,249.41685485839844,USD
2021-09-30,250.9723841596428,251.3320919221198,246.32528860169603,246.3739013671875,656700,246.3739013671875,USD
2021-10-01,248.48355046895887,250.08766779563445,245.0030873115127,249.1835327148437,561500,249.1835327148437,USD
2021-10-04,248.4058112191717,250.54463959519123,242.1059848718582,246.3544769287109,447000,246.3544769287109,USD
2021-10-05,247.5503191371345,251.89603726739853,246.7822758442537,251.31271362304688,474800,251.31271362304688,USD
2021-10-06,248.83355259409765,249.97102008532065,245.4794795044093,249.8737945556641,470000,249.8737945556641,USD
2021-10-07,251.9445593283423,255.2791841153463,251.56541835860085,252.14871215820312,539100,252.14871215820312,USD
2021-10-08,252.508494567824,253.2765080972144,250.3599199030864,251.4876708984375,285300,251.4876708984375,USD
2021-10-11,250.42798497213363,254.180677273124,250.0877104099321,250.44741821289065,324900,250.44741821289065,USD
2021-10-12,252.3042723476723,252.3917664194459,247.7155212917788,248.5224456787109,467200,248.5224456787109,USD
2021-10-13,249.30023196670183,249.30023196670183,244.67258399802293,247.85166931152344,474300,247.85166931152344,USD
2021-10-14,250.51542222628905,254.29727836498395,250.06822043777308,253.79171752929688,394000,253.79171752929688,USD
2021-10-15,255.3278088192361,256.91249285135524,255.094491302038,256.6111145019531,338900,256.6111145019531,USD
2021-10-18,255.85274602411465,261.6664571083389,255.1527639590676,261.44287109375,522300,261.44287109375,USD
2021-10-19,261.76377991349443,266.2164246567044,260.4416075597266,265.5845031738281,601500,265.5845031738281,USD
2021-10-20,266.3622740887324,268.5497151160618,260.61659209665913,262.2401428222656,715100,262.2401428222656,USD
2021-10-21,238.18801955409003,255.63894958904723,233.43398171637136,248.36691284179688,2238100,248.36691284179688,USD
2021-10-22,248.40579276510744,263.3776199540563,248.3960761456121,260.8207397460937,1068200,260.8207397460937,USD
2021-10-25,260.82071087747653,268.8121622400556,259.82908175550097,267.1399841308594,881000,267.1399841308594,USD
2021-10-26,268.7247854531404,270.18307991730336,260.27639715056364,263.43603515625,663800,263.43603515625,USD
2021-10-27,262.9595389837076,263.4359054466781,258.60409098105896,259.9068298339844,531000,259.9068298339844,USD
2021-10-28,259.8874535821867,267.8886080354725,259.8874535821867,267.87890625,498800,267.87890625,USD
2021-10-29,267.58713658921647,271.52454699942,266.9746485474698,269.7162475585937,589700,269.7162475585937,USD
2021-11-01,270.99962431655683,271.68987514200666,267.5677737586112,269.8329772949219,420500,269.8329772949219,USD
2021-11-02,270.7080494765884,270.8538729758544,266.6637096388592,266.8775939941406,1266800,266.8775939941406,USD
2021-11-03,267.178884378645,270.1343385531407,263.212308491671,270.0468444824219,610200,270.0468444824219,USD
2021-11-04,271.32043324993083,276.735571823549,270.5329569022776,276.6675109863281,408400,276.6675109863281,USD
2021-11-05,277.94107782959054,278.62159710364364,273.0217396740811,276.6480407714844,596600,276.6480407714844,USD
2021-11-08,278.777180695871,279.62298640114983,275.5689460201792,278.9230041503906,369500,278.9230041503906,USD
2021-11-09,279.17584425162806,283.5798915337737,278.12585581654605,280.3230285644531,490900,280.3230285644531,USD
2021-11-10,278.4660549893913,279.1660372002057,267.3635948059108,269.5802001953125,898600,269.5802001953125,USD
2021-11-11,270.72743334901,271.8260196249271,266.2650570708068,267.9664001464844,955300,267.9664001464844,USD
2021-11-12,270.0955242431186,272.80792996645005,268.2094614591915,272.3023986816406,463000,272.3023986816406,USD
2021-11-15,272.360705609844,274.77176238968485,269.84272151031394,274.5189819335937,926800,274.5189819335937,USD
2021-11-16,274.3148544050928,283.9006936843876,274.159299469219,283.1910095214844,593400,283.1910095214844,USD
2021-11-17,283.40488054362874,283.40488054362874,277.98000996011075,282.53961181640625,656900,282.53961181640625,USD
2021-11-18,282.9090867647273,283.98821027721107,280.62441982095703,281.1494140625,724100,281.1494140625,USD
2021-11-19,282.27708326544,282.27708326544,278.0091290570571,280.8284912109375,666400,280.8284912109375,USD
2021-11-22,279.02024544957936,279.66189835480367,273.16763634784246,273.35235595703125,1055100,273.35235595703125,USD
2021-11-23,272.982404673639,276.11722527068974,270.6653594875217,275.4649658203125,608500,275.4649658203125,USD
2021-11-24,273.5762551732611,276.36058332934147,273.5762551732611,275.96142578125,334000,275.96142578125,USD
2021-11-26,271.7556885836187,274.1116536463073,269.92541705442665,270.3927001953125,359100,270.3927001953125,USD
2021-11-29,272.84606853687416,278.5802402269184,270.441408225495,276.5455322265625,588200,276.5455322265625,USD
2021-11-30,275.4454947306505,277.72358989780656,270.96717504116174,271.2787170410156,1152900,271.2787170410156,USD
2021-12-01,274.5303326049243,280.22558483711936,270.20778432584234,270.217529296875,801900,270.217529296875,USD
2021-12-02,270.1298912716453,283.7789996121194,269.71127349586635,283.3019714355469,917700,283.3019714355469,USD
2021-12-03,284.5773747653494,284.5773747653494,271.6097282673141,275.0268859863281,938900,275.0268859863281,USD
2021-12-06,277.14913647261614,277.363317833827,273.1575909465632,274.6860656738281,616200,274.6860656738281,USD
2021-12-07,278.1908673011234,284.47996835325296,276.5650318370256,284.13922119140625,1096400,284.13922119140625,USD
2021-12-08,283.7692739589408,287.24481151996474,283.5648078533769,287.12799072265625,607400,287.12799072265625,USD
2021-12-09,286.6703859166346,287.8191929330286,283.3019246163604,284.1099548339844,554100,284.1099548339844,USD
2021-12-10,285.60928220300707,288.7830527474795,284.2755284839696,287.31298828125,483400,287.31298828125,USD
2021-12-13,287.37139816784986,292.17097443775185,287.37139816784986,289.1919250488281,771700,289.1919250488281,USD
2021-12-14,286.1739822229148,287.3032699257788,275.4162764489883,280.5955505371094,632900,280.5955505371094,USD
2021-12-15,280.6441520270256,283.8860775067202,278.4050076539372,283.7984619140625,673500,283.7984619140625,USD
2021-12-16,285.18091471618385,287.88737228151496,280.8194462427154,282.56207275390625,682200,282.56207275390625,USD
2021-12-17,281.7345525833025,281.7345525833025,268.4456230197896,269.32183837890625,2286800,269.32183837890625,USD
2021-12-20,265.46658023200376,270.1201300469396,263.2858461728693,268.6695556640625,874000,268.6695556640625,USD
2021-12-21,270.5776990824716,272.7876680596392,266.51802790347966,272.6611022949219,661100,272.6611022949219,USD
2021-12-22,272.3496072127016,276.2437928386205,271.7849633694659,275.9030456542969,418500,275.9030456542969,USD
2021-12-23,275.44546568360545,281.1796680294885,275.44546568360545,279.43701171875,478600,279.43701171875,USD
2021-12-27,281.5495905559817,283.48693810801984,280.5565543552192,283.3993225097656,277400,283.3993225097656,USD
2021-12-28,283.05862053306373,286.2323913574219,283.05862053306373,286.2323913574219,277700,286.2323913574219,USD
2021-12-29,286.6119786026732,288.1112479820071,285.54107190314903,286.5438232421875,198000,286.5438232421875,USD
2021-12-30,286.1544579708514,287.51741685423724,283.60377140831326,283.82769775390625,226000,283.82769775390625,USD
2021-12-31,282.5815458592057,286.79698807643854,281.9000515956903,285.04461669921875,419200,285.04461669921875,USD
2022-01-03,285.0446010231119,287.12797444766306,275.18257323557407,276.48712158203125,576100,276.48712158203125,USD
2022-01-04,277.8306687783961,280.91679414413943,275.2604920918362,278.0545654296875,584800,278.0545654296875,USD
2022-01-05,281.3354191020371,281.3354191020371,270.65561505454406,271.8822631835937,962100,271.8822631835937,USD
2022-01-06,271.5512847068856,273.97543539664537,268.8935221034374,272.44696044921875,1036200,272.44696044921875,USD
2022-01-07,271.77515646804807,273.5859381105395,259.5863689321108,260.3749389648437,1170000,260.3749389648437,USD
2022-01-10,256.0426673262152,256.0426673262152,250.9412944122506,253.8813934326172,908800,253.8813934326172,USD
2022-01-11,255.0204428163336,256.607298189613,248.4197858141606,256.2276306152344,974200,256.2276306152344,USD
2022-01-12,258.2233810456802,260.3943997376573,253.8229629776192,254.8841247558593,844700,254.8841247558593,USD
2022-01-13,254.8841712330265,256.0913592173394,247.76754968758448,248.1764373779297,1041700,248.1764373779297,USD
2022-01-14,245.3142015444496,246.53113446424425,240.78721702486868,242.8998107910156,747000,242.8998107910156,USD
2022-01-18,239.01534602275947,241.1960950758356,231.73322388081647,234.2936553955078,1716200,234.2936553955078,USD
2022-01-19,236.03632923861787,236.03632923861787,227.371771944271,227.7319793701172,1984200,227.7319793701172,USD
2022-01-20,229.0267759055405,231.1783198477578,222.5526987029759,222.6013641357422,1901900,222.6013641357422,USD
2022-01-21,222.96159183215505,226.3397988943952,219.5931148856784,219.6904754638672,2232800,219.6904754638672,USD
2022-01-24,219.93386449752128,228.5692160648427,211.3082430460713,227.9948272705078,2384200,227.9948272705078,USD
2022-01-25,223.02973939915933,223.93514526847736,218.2398929326826,220.07989501953125,1110200,220.07989501953125,USD
2022-01-26,223.10757119726748,227.72218533302325,217.9185683936503,220.61529541015625,1061600,220.61529541015625,USD
2022-01-27,223.84750894597585,225.2591630616826,216.6335416592429,218.9700469970703,627100,218.9700469970703,USD
2022-01-28,220.30379151287,227.97534131325577,217.9380810718157,227.8585205078125,1082600,227.8585205078125,USD
2022-01-31,230.06850835726087,234.4981329007974,229.6011953571048,233.41749572753903,1024400,233.41749572753903,USD
2022-02-01,233.651119147947,237.14614690663524,229.58170261991987,235.81239318847656,795600,235.81239318847656,USD
