date,open,high,low,close,volume,adjusted_close,currency
2021-01-12,195.21302717714005,198.2528364117699,192.33510817663264,196.63400268554688,3226000,196.63400268554688,USD
2021-01-13,195.6806902048097,196.9577663122203,193.6841309279144,194.80831909179688,1466000,194.80831909179688,USD
2021-01-14,196.0134723803125,196.1663603447992,193.998935697194,194.4036407470703,1720000,194.4036407470703,USD
2021-01-15,192.9196937261184,195.6267478353314,191.78651690182065,194.79934692382807,2325200,194.79934692382807,USD
2021-01-19,196.2472868280502,196.79589120485093,193.47728552576115,193.6121826171875,2841900,193.6121826171875,USD
2021-01-20,195.2400175406232,196.4721371884589,193.99892305011124,196.2203063964844,3239600,196.2203063964844,USD
2021-01-21,188.86361724761383,195.0691306108353,186.9659870206345,186.9749755859375,6344000,186.9749755859375,USD
2021-01-22,186.71418568260336,187.9642825150032,182.7840278031956,186.28250122070312,4290300,186.28250122070312,USD
2021-01-25,184.5107579487401,186.30045671994827,180.8773741242273,185.679916381836,4815200,185.679916381836,USD
2021-01-26,186.4443492447749,186.4443492447749,179.3304835235188,179.91506958007812,3867700,179.91506958007812,USD
2021-01-27,176.29071777834824,178.79091148074187,173.7005835219973,174.77081298828125,3791000,174.77081298828125,USD
2021-01-28,177.5138530001231,184.34891037290035,175.76911037328952,181.03030395507807,3406500,181.03030395507807,USD
2021-01-29,179.23158337102635,180.58961162290203,176.9652296341906,177.5947723388672,3508000,177.5947723388672,USD
2021-02-01,178.80892699317448,180.50869940254623,178.3142813242031,178.61106872558594,2228700,178.61106872558594,USD
2021-02-02,180.3557631477346,186.2824940266758,179.906087848079,185.2032623291016,3714100,185.2032623291016,USD
2021-02-03,184.4927979746599,185.19429040732763,183.341630201923,183.7913055419922,1731600,183.7913055419922,USD
2021-02-04,184.1690255212652,185.85080685008097,182.90994009696485,183.8722381591797,2552100,183.8722381591797,USD
2021-02-05,185.76086398369603,186.777120801657,183.34160874161955,183.6473846435547,2097000,183.6473846435547,USD
2021-02-08,184.63671098745672,184.63671098745672,181.7767684778356,183.57546997070312,1995400,183.57546997070312,USD
2021-02-09,183.8632680523328,184.9065182074937,182.14550484007685,184.0521240234375,1526600,184.0521240234375,USD
2021-02-10,185.20326822202568,185.43710816800777,182.298369536261,183.01785278320312,1766800,183.01785278320312,USD
2021-02-11,184.465802381256,186.94800510055944,183.7823008645495,186.37242126464844,2658000,186.37242126464844,USD
2021-02-12,185.4551123549991,192.19124025970007,185.4551123549991,191.70559692382807,3318300,191.70559692382807,USD
2021-02-16,191.89441970256604,193.73809104815285,189.277320069182,192.4520263671875,2936300,192.4520263671875,USD
2021-02-17,191.7775369576966,192.35312082301,188.6927571017032,189.96983337402344,3042700,189.96983337402344,USD
2021-02-18,188.16212873725087,188.6747514299612,183.6114170152587,186.2195281982422,3621400,186.2195281982422,USD
2021-02-19,187.10089279842785,190.26661075308047,186.97498426333945,188.0182342529297,3120800,188.0182342529297,USD
2021-02-22,186.29149181641057,189.19639055357817,185.8777844821227,186.0126953125,2775900,186.0126953125,USD
2021-02-23,186.48036963057595,187.1368917868004,184.07909123044928,186.129623413086,2677500,186.129623413086,USD
2021-02-24,185.5809861289288,191.5166913539232,184.78955327639625,189.8978576660156,2355200,189.8978576660156,USD
2021-02-25,189.53645608952445,190.5393428431114,187.83786964185188,188.5335693359375,4150200,188.5335693359375,USD
2021-02-26,189.9250092053892,189.9250092053892,185.9857430924126,186.0851287841797,3707900,186.0851287841797,USD
2021-03-01,188.4522618576451,191.18083905089875,187.72042816948647,188.99435424804688,4118200,188.99435424804688,USD
2021-03-02,189.3286890324129,190.3135020827472,187.3229151615232,189.10281372070312,2315500,189.10281372070312,USD
2021-03-03,189.12993061660504,189.58168127098384,186.11223955407505,186.32907104492188,2307400,186.32907104492188,USD
2021-03-04,186.1031601849356,186.7536821059434,179.42628733948942,181.676010131836,3208800,181.676010131836,USD
2021-03-05,183.41076671938228,189.87079559915125,181.2785030671518,189.4732666015625,3187200,189.4732666015625,USD
2021-03-08,190.250284931706,194.86716357214183,189.88887612171868,190.5393981933593,3068500,190.5393981933593,USD
2021-03-09,191.5874253812581,194.2256471367639,190.84654780625283,191.2711944580078,2814500,191.2711944580078,USD
2021-03-10,191.99400237645327,194.41537894192544,190.98208545790783,192.55416870117188,2764600,192.55416870117188,USD
2021-03-11,194.09012964871545,195.6441389912346,192.59934443342007,193.819076538086,2573500,193.819076538086,USD
2021-03-12,195.02978891121165,196.5115304746012,193.27699420369345,193.4305877685547,2321100,193.4305877685547,USD
2021-03-15,193.57513181485888,194.15337203055373,189.6991177385554,192.1475982666016,2881100,192.1475982666016,USD
2021-03-16,192.5541644618702,192.59934227752504,188.7504322659379,191.2711944580078,2786100,191.2711944580078,USD
2021-03-17,191.02725329220127,193.55705942527567,189.57262958599293,191.8133087158203,2795200,191.8133087158203,USD
2021-03-18,191.0363101343544,196.70126693962828,191.0363101343544,194.5780334472656,2866600,194.5780334472656,USD
2021-03-19,194.64128591127505,194.7316415592769,189.0215202930352,190.4580841064453,7005200,190.4580841064453,USD
2021-03-22,189.8075258210132,190.6387452359283,185.0189669037919,186.3651885986328,5863500,186.3651885986328,USD
2021-03-23,187.2596303515004,190.21408276652568,186.57297448837585,187.9734039306641,3661700,187.9734039306641,USD
2021-03-24,187.92825717102187,194.9755695722021,187.92825717102187,192.3554077148437,3245100,192.3554077148437,USD
2021-03-25,192.02111714201257,195.6351220965116,191.37963898293648,195.23757934570312,2689300,195.23757934570312,USD
2021-03-26,196.2043160427108,201.67050084105625,195.83387725682672,201.40847778320312,3653800,201.40847778320312,USD
2021-03-29,201.3000534168852,202.33907419615164,198.987092742588,201.46267700195312,2279800,201.46267700195312,USD
2021-03-30,199.9086902997322,201.8602563932656,199.25816826855444,199.791244506836,2601500,199.791244506836,USD
2021-03-31,199.7822100366268,201.09229799654764,198.0294152474663,199.14073181152344,3246500,199.14073181152344,USD
2021-04-01,199.56536617296868,200.38754185617785,197.8848532488419,198.96002197265625,2551300,198.96002197265625,USD
2021-04-05,200.79410817004108,202.94443161405505,200.64051462306395,201.9054107666016,1958400,201.9054107666016,USD
2021-04-06,202.3571737853273,202.46558952247847,199.493076509459,199.76412963867188,1590800,199.76412963867188,USD
2021-04-07,199.5834142880298,200.52306327861103,198.7431647695882,199.98095703125,1634200,199.98095703125,USD
2021-04-08,199.7460512148643,200.19780182450904,198.8425499955749,198.93289184570312,1983900,198.93289184570312,USD
2021-04-09,199.39368571731984,201.8060323115243,199.1949143467411,201.69761657714844,2383700,201.69761657714844,USD
2021-04-12,201.0832205186493,203.5407448324229,201.03804270235923,201.97769165039065,2286500,201.97769165039065,USD
2021-04-13,201.46269467368631,201.8331334761678,198.95096242865097,200.5682373046875,1799100,200.5682373046875,USD
2021-04-14,201.0109399898149,201.84215942652813,200.17069050432244,201.119369506836,1515300,201.119369506836,USD
2021-04-15,201.8331610524552,202.8360480777004,200.911585837986,201.57115173339844,2008800,201.57115173339844,USD
2021-04-16,203.20643439104555,203.9924759313182,200.7037325001133,201.2187347412109,2539800,201.2187347412109,USD
2021-04-19,201.68856551928053,201.94154474798808,200.0803345140681,201.9054107666016,1911000,201.9054107666016,USD
2021-04-20,201.2729684070508,203.59495934780128,198.8967558131808,199.3756103515625,2766000,199.3756103515625,USD
2021-04-21,198.8425420041369,204.3810086674183,198.49017709422887,201.8692626953125,3470200,201.8692626953125,USD
2021-04-22,197.83966159309344,199.7731536362832,195.2104697561436,196.9451904296875,4831400,196.9451904296875,USD
2021-04-23,198.3366234055273,202.3300977824645,197.47829986647503,201.9686889648437,2975600,201.9686889648437,USD
2021-04-26,202.36619160641905,205.05863506454867,202.17646407786896,202.9173278808593,2767600,202.9173278808593,USD
2021-04-27,203.92025323996825,204.9141102458496,202.3391258673712,203.9473571777344,2239600,203.9473571777344,USD
2021-04-28,203.9021206570097,206.28737678450045,203.75757095931272,204.3629150390625,2172900,204.3629150390625,USD
2021-04-29,205.6278676374581,205.6549715748798,201.85123863578173,202.81797790527344,2239700,202.81797790527344,USD
2021-04-30,202.06804430583577,202.7005061950612,199.0051756916685,200.65858459472656,3674700,200.65858459472656,USD
2021-05-03,202.39333424421065,203.8841197567252,201.67054418687383,202.1493988037109,2771400,202.1493988037109,USD
2021-05-04,201.6343742941584,204.1099727066227,201.14648968034035,203.89312744140625,2781500,203.89312744140625,USD
2021-05-05,204.55266493739023,205.0405633028082,201.75181950600623,201.9867248535156,2649800,201.9867248535156,USD
2021-05-06,202.8179471587187,205.4110049984306,202.4836561236378,205.2845153808593,1852100,205.2845153808593,USD
2021-05-07,205.7543221362673,207.7781697649254,204.20029898657768,207.33544921875,2073700,207.33544921875,USD
2021-05-10,207.92271682567065,208.9436637149361,206.2151002630469,206.3957977294922,1827200,206.3957977294922,USD
2021-05-11,204.92309860016653,205.8265997720989,202.25777290023285,204.74240112304688,2085200,204.74240112304688,USD
2021-05-12,203.7666132048062,204.49844693030684,200.48689961951305,200.57725524902344,2413100,200.57725524902344,USD
2021-05-13,200.57728152039832,204.8056608377117,200.57728152039832,203.45040893554688,1915000,203.45040893554688,USD
2021-05-14,204.87793876342155,207.2360775805575,204.0376892172284,205.87179565429688,1631800,205.87179565429688,USD
2021-05-17,204.8327765953424,205.37486907920984,202.465593920882,203.0709381103516,3062200,203.0709381103516,USD
2021-05-18,203.2877685893948,203.49557000377928,200.5591911241547,200.9748077392578,2937200,200.9748077392578,USD
2021-05-19,199.0051773938608,200.88446162019244,196.9813434472996,200.84832763671875,2832300,200.84832763671875,USD
2021-05-20,200.59537146224804,201.4175472044229,198.9690662922084,200.53211975097656,2456000,200.53211975097656,USD
2021-05-21,201.48980850111977,202.72761458649504,199.8815773814075,200.1436004638672,2463200,200.1436004638672,USD
2021-05-24,201.047089677144,202.7366324993735,200.49595339699948,201.9867248535156,2021400,201.9867248535156,USD
2021-05-25,202.79082361952385,203.6401168781069,200.3784772835696,200.5230407714844,2372400,200.5230407714844,USD
2021-05-26,202.70951413385427,203.12513071975485,200.42365737723392,202.2487335205078,5997100,202.2487335205078,USD
2021-05-27,203.1202742108457,204.663600561998,202.5574035820356,203.26551818847656,3558900,203.26551818847656,USD
2021-05-28,204.51834284363443,204.9994972853882,203.67405767878125,204.0190277099609,1663800,204.0190277099609,USD
2021-06-01,205.4897381518111,206.4248129198569,204.20967950145948,204.2913818359375,2133100,204.2913818359375,USD
2021-06-02,203.5741927635023,205.4897370930618,203.07487763446093,203.76483154296875,2244600,203.76483154296875,USD
2021-06-03,202.8751497262338,205.90733415113752,202.3395270711407,204.21875,2260400,204.21875,USD
2021-06-04,205.63500225049887,206.17063881821505,203.83748145334843,205.3263397216797,1842500,205.3263397216797,USD
2021-06-07,205.81655046698924,205.81655046698924,202.28505105370303,202.403060913086,1926800,202.403060913086,USD
2021-06-08,201.70402741743467,202.87514960436064,199.39811827928,201.38629150390625,2511500,201.38629150390625,USD
2021-06-09,201.159329352482,202.0127017648857,200.0063678685399,201.08670043945312,2117300,201.08670043945312,USD
2021-06-10,201.84022594962343,202.6028088185137,199.18024547610528,199.3527374267578,3077100,199.3527374267578,USD
2021-06-11,200.47848316978872,201.73130789187883,200.3513860133847,200.93240356445312,2029900,200.93240356445312,USD
2021-06-14,200.25149623954795,202.2215088270952,199.9065123528408,202.10348510742188,1764200,202.10348510742188,USD
2021-06-15,202.87515144055712,203.2564428517716,201.7040292430315,202.3032073974609,2030100,202.3032073974609,USD
2021-06-16,202.97501444186824,202.97501444186824,200.06992712876325,201.5950927734375,2903500,201.5950927734375,USD
2021-06-17,201.46801405019937,201.97640264489,197.1466971427793,198.88067626953125,2962800,198.88067626953125,USD
2021-06-18,196.41135770089093,197.26471639537112,194.74092014279665,195.0132751464844,4791300,195.0132751464844,USD
2021-06-21,196.1208465189177,198.68096421896152,195.70324750919147,197.4644470214844,2962000,197.4644470214844,USD
2021-06-22,196.7472421186773,199.15301448776145,196.1208298049216,198.8080444335937,2311100,198.8080444335937,USD
2021-06-23,199.579696762988,200.99592604283487,198.5810803015177,198.9169769287109,2625800,198.9169769287109,USD
2021-06-24,199.31640701282595,199.58876196403563,196.98325001560573,198.3359375,3485900,198.3359375,USD
2021-06-25,198.817112172682,201.0867139098131,198.1725391842149,200.8779144287109,4337900,200.8779144287109,USD
2021-06-28,200.8597527182133,201.1048735832952,198.01820692490924,198.9351348876953,2133400,198.9351348876953,USD
2021-06-29,199.62507121559523,200.06991810149464,197.86385821546284,198.4993438720703,2203300,198.4993438720703,USD
2021-06-30,198.3995093951198,200.38768283383783,197.70048199855484,199.66140747070312,2828400,199.66140747070312,USD
2021-07-01,201.1048840932968,203.05673613832468,200.9142314432584,202.9477996826172,2363900,202.9477996826172,USD
2021-07-02,203.44712240262044,205.10845882396305,202.82978347476973,204.00997924804688,1706600,204.00997924804688,USD
2021-07-06,204.4729701050536,204.718090988499,200.91423599496537,203.183837890625,2263600,203.183837890625,USD
2021-07-07,202.2850621882741,207.6594772246092,202.00361994798104,207.305419921875,2610100,207.305419921875,USD
2021-07-08,201.631415766519,202.64819287108537,197.37364086232373,198.21792602539065,5669000,198.21792602539065,USD
2021-07-09,199.7249329532849,202.13070501374835,199.47981211140143,201.2591857910156,4229900,201.2591857910156,USD
2021-07-12,200.6328087138845,201.65867320935547,199.41630541552564,200.83253479003903,3412700,200.83253479003903,USD
2021-07-13,200.5147367462845,200.9958911269426,198.81707935990767,198.98048400878903,3465700,198.98048400878903,USD
2021-07-14,199.65231624722685,201.0050038172893,199.04406466744751,199.7703399658203,4597300,199.7703399658203,USD
2021-07-15,198.6718409533217,200.52384360348788,197.8275558132082,199.67047119140625,2070200,199.67047119140625,USD
2021-07-16,199.62511547997084,200.4694146379644,197.73680492980768,198.29058837890625,2958100,198.29058837890625,USD
2021-07-19,195.33101441553217,195.99373426844284,193.3156068906065,194.58657836914065,3682600,194.58657836914065,USD
2021-07-20,194.26884714377795,197.5824603413556,194.26884714377795,195.6215209960937,3066400,195.6215209960937,USD
2021-07-21,196.5020973802305,199.0168197501316,196.29329791852047,197.1739044189453,2320000,197.1739044189453,USD
2021-07-22,202.61186663373704,203.81022292331133,198.86249422419056,199.3073272705078,4194900,199.3073272705078,USD
2021-07-23,200.17889483807247,201.2229062089059,199.24381992957265,199.86114501953125,3946800,199.86114501953125,USD
2021-07-26,199.6613829906279,201.540619742859,198.46304056304973,199.89743041992188,2840900,199.89743041992188,USD
2021-07-27,199.0441056374588,200.08811707013504,197.1739557096793,197.93653869628903,3199000,197.93653869628903,USD
2021-07-28,198.6355425875228,198.8897368684813,195.6759731194988,196.6019744873047,2366200,196.6019744873047,USD
2021-07-29,198.090806161541,199.38902535740849,197.21928698691093,197.2919158935547,1908000,197.2919158935547,USD
2021-07-30,196.75631237985544,199.3618246264342,196.75631237985544,198.59922790527344,2324100,198.59922790527344,USD
2021-08-02,200.16982963360843,200.5874286580629,197.3464440976423,197.4735412597656,1990900,197.4735412597656,USD
2021-08-03,197.82756701338084,200.3876705420193,197.12852580714485,199.7794189453125,2278400,199.7794189453125,USD
2021-08-04,199.21654658651607,199.3799512478407,197.173905204668,197.56427001953125,2396900,197.56427001953125,USD
2021-08-05,198.26333060603525,199.35273667930093,197.52798185289464,198.96237182617188,2051800,198.96237182617188,USD
2021-08-06,199.6250801742343,201.2682695359714,199.3799593197752,200.17886352539065,2480700,200.17886352539065,USD
2021-08-09,199.61602378202923,200.2515095213629,199.21657164514795,199.6795654296875,1990000,199.6795654296875,USD
2021-08-10,200.28777179299988,202.38488118515744,199.2346873140372,201.2773284912109,2061300,201.2773284912109,USD
2021-08-11,201.8765384037119,205.698553966576,201.4135446190033,205.52606201171875,3076400,205.52606201171875,USD
2021-08-12,204.5274695445013,206.8697007205465,204.34590413565223,206.67906188964844,2015900,206.67906188964844,USD
2021-08-13,207.06935898729188,207.5051324488276,205.71668535985097,206.8060913085937,1794100,206.8060913085937,USD
2021-08-16,206.4883825908724,207.05125329407176,204.2914095661064,206.5247039794922,1803200,206.5247039794922,USD
2021-08-17,205.8528689881023,205.94365859482784,202.5664902423649,205.04489135742188,2265100,205.04489135742188,USD
2021-08-18,203.7557698837395,207.241874863541,203.5288097076709,204.1007537841797,2277500,204.1007537841797,USD
2021-08-19,202.5392703520247,204.7271559612203,201.903770765423,203.14752197265625,2110400,203.14752197265625,USD
2021-08-20,203.3109209970024,204.05535701657388,202.56649882998053,203.09304809570312,1608900,203.09304809570312,USD
2021-08-23,203.69223896648555,205.2446528532596,202.91149531248868,203.1566162109375,1873200,203.1566162109375,USD
2021-08-24,203.22013241138487,203.6649654584921,200.73264407568564,200.8597412109375,2390700,200.8597412109375,USD
2021-08-25,201.15935396120207,201.56787952598623,200.1334894864248,200.8960723876953,1744000,200.8960723876953,USD
2021-08-26,200.9233003740136,201.70403003871184,199.30733126408867,200.6146240234375,3064500,200.6146240234375,USD
2021-08-27,200.9233289128204,202.07627673436937,200.7780710628052,201.023178100586,1944800,201.023178100586,USD
2021-08-30,200.91369603820843,201.26034114316,199.5453227339013,199.85548400878903,3485300,199.85548400878903,USD
2021-08-31,200.3206957319101,200.55788931092428,196.6260855831121,197.81201171875,5434800,197.81201171875,USD
2021-09-01,197.0822488054613,199.3811199610357,195.9510690633672,197.89414978027344,4309800,197.89414978027344,USD
2021-09-02,198.25906605541127,199.87375059512328,197.8303079351498,198.44151306152344,2659400,198.44151306152344,USD
2021-09-03,197.9580036468868,198.2772963174682,195.6226487803424,196.0514068603516,4355200,196.0514068603516,USD
2021-09-07,195.85984138440023,197.72995446433484,194.03534353467168,194.3090209960937,3840100,194.3090209960937,USD
2021-09-08,194.5917920823686,196.9818795181932,193.64305944152449,196.361557006836,3319700,196.361557006836,USD
2021-09-09,195.90545656613543,196.30684832014663,190.70564047965829,191.61788940429688,3887600,191.61788940429688,USD
2021-09-10,192.48451525912,193.33290004296967,189.38287460959967,189.52882385253903,2981900,189.52882385253903,USD
2021-09-13,190.70562756107728,191.16175199249827,187.2117127460149,188.60745239257807,3209600,188.60745239257807,USD
2021-09-14,189.29164143039085,189.29164143039085,184.8307449915467,185.560546875,4362800,185.560546875,USD
2021-09-15,185.57882285543985,186.6917678417828,184.83078585139896,186.32687377929688,5225600,186.32687377929688,USD
2021-09-16,187.01102722010728,187.8411770719372,185.28687733082177,185.58792114257807,3481900,185.58792114257807,USD
2021-09-17,185.06794499829843,186.6187793907652,183.2160806936904,183.79080200195312,7702800,183.79080200195312,USD
2021-09-20,181.40981476154025,182.3767963574468,178.5088560540072,180.5066833496093,4370600,180.5066833496093,USD
2021-09-21,181.64700917457284,182.06664982254003,178.95587751596193,179.35726928710938,3730300,179.35726928710938,USD
2021-09-22,180.99016255531257,182.60484688420144,180.34247368020849,180.6891326904297,2907200,180.6891326904297,USD
2021-09-23,181.81120399226023,185.46931697834407,181.7017246615339,184.0188446044922,3553500,184.0188446044922,USD
2021-09-24,183.5079843626552,186.8924198445099,183.45325165812253,185.91632080078125,2908500,185.91632080078125,USD
2021-09-27,185.7247448282613,188.3702749134865,185.6882609980365,186.06228637695312,2449600,186.06228637695312,USD
2021-09-28,183.86377085218425,184.96758423973577,182.1852361961867,183.47149658203125,3792800,183.47149658203125,USD
2021-09-29,183.635670015545,184.84896248283243,183.2981285238656,183.98231506347656,3448800,183.98231506347656,USD
2021-09-30,184.50236002896224,184.55709274172625,178.73693967435807,178.80992126464844,4098900,178.80992126464844,USD
2021-10-01,180.43366998325288,185.11351041733795,179.97754561875524,184.0370635986328,3468600,184.0370635986328,USD
2021-10-04,186.0531513364934,188.48885411084063,185.7338725888854,187.47625732421875,5531900,187.47625732421875,USD
2021-10-05,187.1295953753421,193.36937364575903,187.1295953753421,191.5448760986328,4177300,191.5448760986328,USD
2021-10-06,189.60180626943745,194.26339866181547,188.4250113241152,193.79815673828125,3074400,193.79815673828125,USD
2021-10-07,195.722979809792,196.5439981492233,192.7581712554505,193.2872772216797,2655200,193.2872772216797,USD
2021-10-08,196.2885987184367,197.70258733036184,195.65002725751324,197.483642578125,3352100,197.483642578125,USD
2021-10-11,197.83028936261675,198.9341166136604,196.014909110667,196.0514068603516,2312000,196.0514068603516,USD
2021-10-12,195.8142088328938,196.4619116369712,194.30900380794048,194.6830291748047,1975500,194.6830291748047,USD
2021-10-13,195.0023398302792,197.57488867333964,194.53709785474933,196.9089508056641,2206100,196.9089508056641,USD
2021-10-14,198.6695412950812,202.1452069739496,198.42323022309017,201.91714477539065,2559400,201.91714477539065,USD
2021-10-15,203.37673842537305,205.89453996267125,202.4644896759418,205.4019317626953,2747400,205.4019317626953,USD
2021-10-18,204.3437516968844,206.66998915418213,203.3402723483047,206.10438537597656,2287000,206.10438537597656,USD
2021-10-19,207.3541814287273,207.52751094996924,205.13740932413828,205.9493103027344,1933300,205.9493103027344,USD
2021-10-20,206.3050629688073,208.3667541896384,204.5444294456924,208.00184631347656,3454200,208.00184631347656,USD
2021-10-21,209.3611223892381,211.72384369766868,207.0257674342016,210.98492431640625,3361500,210.98492431640625,USD
2021-10-22,212.64519237971683,218.62041064591503,212.06135372775964,216.74118041992188,3809000,216.74118041992188,USD
2021-10-25,217.38889589305825,220.01616302076337,216.3671677524613,219.1951446533203,3158000,219.1951446533203,USD
2021-10-26,220.6821360417625,222.5066338525269,218.7299239410372,219.5965576171875,2409700,219.5965576171875,USD
2021-10-27,219.45060785920904,221.9228086685553,218.31942805610484,218.3741607666016,2886300,218.3741607666016,USD
2021-10-28,219.25903546476093,221.16563238397805,219.0309732327068,221.0379180908203,1998200,221.0379180908203,USD
2021-10-29,219.32287316772693,221.57612900575305,218.39237541636143,220.2168731689453,2387000,220.2168731689453,USD
2021-11-01,220.9101821176063,221.0105300466545,216.79593094644025,218.4471130371093,2547300,218.4471130371093,USD
2021-11-02,219.19514707639163,221.165607883812,217.7902900072829,219.3411102294922,1933200,219.3411102294922,USD
2021-11-03,218.7755231758298,219.6695231401972,216.2394585980477,218.4471130371093,2535600,218.4471130371093,USD
2021-11-04,218.72079197627264,218.8393887880052,215.29074111206083,216.38543701171875,3007800,216.38543701171875,USD
2021-11-05,218.0274866481604,219.19516412415533,217.0696225211827,217.8724060058593,2313900,217.8724060058593,USD
2021-11-08,218.93974323558345,218.93974323558345,216.7412199731708,218.43800354003903,1612900,218.43800354003903,USD
2021-11-09,218.0457256484005,219.94320494090923,217.4436380621616,219.8519744873047,1778800,219.8519744873047,USD
2021-11-10,220.4266869475101,221.22033896699,219.3684749749956,220.3445739746093,1613800,220.3445739746093,USD
2021-11-11,219.85198378214488,219.9705805928822,218.0366034692425,219.4505920410156,1443600,219.4505920410156,USD
2021-11-12,219.86109577038613,222.6252087407312,218.8120151348396,221.1656188964844,1803800,221.1656188964844,USD
2021-11-15,221.23855731686223,221.70379913998684,219.73333861885249,220.2715759277344,1633800,220.2715759277344,USD
2021-11-16,220.7733773350893,222.89891919333823,219.8337619707744,220.2898864746093,1986100,220.2898864746093,USD
2021-11-17,220.1803911817925,220.7277460800749,217.73555693456103,218.711669921875,3023200,218.711669921875,USD
2021-11-18,218.5200755806847,220.33545573832188,217.1425848776352,219.15866088867188,2754200,219.15866088867188,USD
2021-11-19,220.02531546960628,221.67648375932657,217.32505258798457,220.13478088378903,2589000,220.13478088378903,USD
2021-11-22,220.490531092851,225.43491789418368,219.68776161826685,222.5066070556641,2381400,222.5066070556641,USD
2021-11-23,222.02314538147672,226.0187861636032,221.4666729865481,225.6630096435547,3004500,225.6630096435547,USD
2021-11-24,224.98793764089368,225.462297019176,223.70166342557727,224.9605712890625,2145700,224.9605712890625,USD
2021-11-26,219.28642169960472,220.47233427795024,216.8051032763136,218.7481842041016,2566700,218.7481842041016,USD
2021-11-29,220.3080945433168,221.6855852786041,218.3376337109941,218.4471130371093,3749000,218.4471130371093,USD
2021-11-30,216.96927080672864,218.4197431887051,214.65216477060468,214.9623260498047,4488300,214.9623260498047,USD
2021-12-01,216.7776978592461,218.6751771304409,212.74555962788696,212.78204345703125,3934700,212.78204345703125,USD
2021-12-02,214.6704109574287,220.2533695923653,213.5483348240832,219.01271057128903,3783200,219.01271057128903,USD
2021-12-03,220.0070546373038,221.70383806399013,217.1608426647253,219.3319854736328,2961100,219.3319854736328,USD
2021-12-06,221.9593023066608,225.87285831781955,220.5544449692032,224.46798706054688,2623700,224.46798706054688,USD
2021-12-07,225.5626482990941,228.00748248421965,225.15213909571708,225.7542266845703,2270700,225.7542266845703,USD
2021-12-08,225.59914055763625,226.8580344893641,223.683412428754,225.8728179931641,1814500,225.8728179931641,USD
2021-12-09,225.3802135706784,227.5057552022355,224.467964660301,225.5535430908203,1983000,225.5535430908203,USD
2021-12-10,226.8215467394031,227.78852826438063,225.3893233259398,226.6573486328125,1937800,226.6573486328125,USD
2021-12-13,225.84544236699443,226.6664607200493,222.9444839412307,224.176025390625,2548300,224.176025390625,USD
2021-12-14,223.96622107382967,225.32547693774487,221.9319099366764,223.14520263671875,2682200,223.14520263671875,USD
2021-12-15,224.48621901698831,225.6538965371957,222.59785704489127,225.43495178222656,2517600,225.43495178222656,USD
2021-12-16,226.1556151158828,227.97098141365856,224.67776251751624,226.5570068359375,2297200,226.5570068359375,USD
2021-12-17,226.0253569887538,226.69448791961457,222.02896334318373,222.4506072998047,4937100,222.4506072998047,USD
2021-12-20,219.9666170020448,220.80989097685028,218.2159140473347,220.5715789794922,2769900,220.5715789794922,USD
2021-12-21,222.45978716918884,224.00885016118724,220.69074816922569,222.0198211669922,2746200,222.0198211669922,USD
2021-12-22,221.81817986499468,223.2939129433819,220.98406682367408,222.6339569091797,1623000,222.6339569091797,USD
2021-12-23,222.9822399729265,226.22701170214864,222.87223799164948,225.1545867919922,1655700,225.1545867919922,USD
2021-12-27,225.6770905516474,227.5469566700233,224.9529655158356,227.27197265625,1176500,227.27197265625,USD
2021-12-28,227.1895082380387,229.45352163793,226.71287015746435,228.4452514648437,1119700,228.4452514648437,USD
2021-12-29,229.1602287946559,230.77346126309,228.63777163296257,230.0951690673828,1106200,230.0951690673828,USD
2021-12-30,230.3151052051296,230.6725802277328,227.84943805521087,228.7293701171875,1163300,228.7293701171875,USD
2021-12-31,228.7293608979107,232.20329796451787,228.36272488457627,230.9200439453125,1516700,230.9200439453125,USD
2022-01-03,232.12994983019613,232.35910081719533,225.9428731812176,227.10696411132807,2450200,227.10696411132807,USD
2022-01-04,229.15099850227384,233.18405048140704,228.56437250555868,231.0117034912109,2647500,231.0117034912109,USD
2022-01-05,231.76332097531696,233.46820493048963,230.67256000584268,231.70831298828125,3651300,231.70831298828125,USD
2022-01-06,232.81745392581985,233.45907403308595,230.87425760487983,232.34999084472656,2342300,232.34999084472656,USD
2022-01-07,231.70834719223703,234.75146556955872,230.5901030435738,233.5323944091797,2346800,233.5323944091797,USD
2022-01-10,233.30322090721072,233.30322090721072,227.68443376936463,229.4076538085937,3341400,229.4076538085937,USD
2022-01-11,229.83846507801127,230.24177309700792,224.63216079782828,225.8695678710937,3087200,225.8695678710937,USD
2022-01-12,226.96034366475143,228.19776480464145,225.52126850226804,226.4012145996093,2480800,226.4012145996093,USD
2022-01-13,226.8595096667345,228.02360076380583,226.1170626001736,226.9694976806641,2615100,226.9694976806641,USD
2022-01-14,224.8154973168081,227.52863769041727,224.1372052302714,225.7321014404297,2525500,225.7321014404297,USD
2022-01-18,224.3846519832343,225.06292996175264,217.05182031048983,218.1884002685547,5752100,218.1884002685547,USD
2022-01-19,219.9849648462968,221.54318888337124,217.26264978742248,219.5175018310547,4910900,219.5175018310547,USD
2022-01-20,217.4368044332613,225.17294451767563,217.23515043210227,221.88233947753903,4256100,221.88233947753903,USD
2022-01-21,224.25633660647424,229.6367975775138,222.03815661857743,225.7870635986328,4932400,225.7870635986328,USD
