date,open,high,low,close,volume,adjusted_close,currency
2021-01-20,534.4887058164019,541.6678899889558,527.0505609930348,539.9552612304688,862700,539.9552612304688,USD
2021-01-21,538.2724803123635,540.9609671627956,525.6565201131234,533.1942138671875,940100,533.1942138671875,USD
2021-01-22,531.8200911754988,544.3862159847988,531.8200911754988,535.4844360351562,620600,535.4844360351562,USD
2021-01-25,551.9537951611649,552.6308851689583,536.4701852181112,545.8599243164062,828400,545.8599243164062,USD
2021-01-26,556.5241836901337,556.5241836901337,539.8258102292926,541.7774047851562,901700,541.7774047851562,USD
2021-01-27,538.2724707814835,539.6564911707688,510.75044165183823,513.3592529296875,1433500,513.3592529296875,USD
2021-01-28,519.044918395433,527.2497352821327,502.9538651834988,504.1089172363281,1050700,504.1089172363281,USD
2021-01-29,503.8101826159175,512.22409412805,493.982319243758,501.6892700195313,1389800,501.6892700195313,USD
2021-02-01,510.6309505214759,510.6309505214759,500.9524407295215,505.9111633300781,790600,505.9111633300781,USD
2021-02-02,508.8286795773784,511.0890091572834,495.894108863332,497.84576416015625,884500,497.84576416015625,USD
2021-02-03,502.9339082121604,505.1145621447989,488.74473748222,489.0832824707031,1076700,489.0832824707031,USD
2021-02-04,491.960974409107,496.83008470157614,487.9282443811864,496.7106018066406,1394600,496.7106018066406,USD
2021-02-05,511.6465887575714,512.7717091937486,493.1060467587168,496.8500061035156,1662800,496.8500061035156,USD
2021-02-08,500.99229215614207,504.4673848862319,490.3578581136409,492.7874450683594,1320400,492.7874450683594,USD
2021-02-09,494.4104836662156,495.8642429219068,485.46880524599214,488.58544921875,1056000,488.58544921875,USD
2021-02-10,491.3236961283982,495.7347785668277,486.0363652696206,489.1231384277344,959200,489.1231384277344,USD
2021-02-11,489.1331019562055,494.48017422462334,483.9652540304891,488.446044921875,1057400,488.446044921875,USD
2021-02-12,492.1401935429826,492.3692226807237,480.78886283462725,483.5470275878906,1295600,483.5470275878906,USD
2021-02-16,485.9268462970388,489.8998044998367,476.3976903677771,478.6579895019531,1363500,478.6579895019531,USD
2021-02-17,474.9638856313067,482.3123883464401,474.525761377098,479.6239013671875,1010700,479.6239013671875,USD
2021-02-18,477.8514574234751,479.7035334918306,473.80879066960085,474.9937133789063,1124300,474.9937133789063,USD
2021-02-19,476.20852003077385,481.6153339898156,468.2625728867516,468.3621520996094,1129900,468.3621520996094,USD
2021-02-22,466.2710984697802,466.2710984697802,457.93683210840607,458.6139221191406,1345600,458.6139221191406,USD
2021-02-23,456.1046923948634,466.9581578573784,446.0876376063833,466.0321350097656,1705600,466.0321350097656,USD
2021-02-24,464.1203166609039,467.4659897384609,455.2185065074544,456.6423950195313,1103400,456.6423950195313,USD
2021-02-25,458.3450955176528,463.0150779824823,446.4162229992319,451.2554931640625,1126100,451.2554931640625,USD
2021-02-26,453.89416058966106,455.2185002601911,443.668010887847,448.6466674804688,1193500,448.6466674804688,USD
2021-03-01,452.54993675216207,461.8699980969552,451.8927504071124,461.0733947753906,856500,461.0733947753906,USD
2021-03-02,461.1530524494261,464.01079648425895,452.4105326496142,452.9183349609375,759200,452.9183349609375,USD
2021-03-03,454.19289435616224,456.6921592810405,444.47454704604905,444.8230590820313,898000,444.8230590820313,USD
2021-03-04,443.4688690144189,449.92121913861575,439.1175278520944,447.4617614746094,1093800,447.4617614746094,USD
2021-03-05,449.6523544886776,461.8500636570949,447.3820882018033,459.5997314453125,1223200,459.5997314453125,USD
2021-03-08,454.5413869788793,471.4787866958408,454.5413869788793,461.2127990722656,1014300,461.2127990722656,USD
2021-03-09,467.7945891718899,476.0890485665025,467.3166575583873,468.6210632324219,868400,468.6210632324219,USD
2021-03-10,471.86713061256967,472.9524741067141,463.2241596461112,465.9524841308594,724700,465.9524841308594,USD
2021-03-11,466.9979943698717,472.86286649701344,464.7376951872994,467.9538879394531,744900,467.9538879394531,USD
2021-03-12,465.0065563016832,469.8059888652461,461.67085008801,469.447509765625,552700,469.447509765625,USD
2021-03-15,470.9909005825768,482.6310026185118,470.2441020621566,481.8742370605469,728500,481.8742370605469,USD
2021-03-16,482.9296921653239,488.1274108923688,477.5626857427744,480.1117858886719,698400,480.1117858886719,USD
2021-03-17,492.8870322967903,495.585455823746,481.08760938555656,493.8927307128906,1101000,493.8927307128906,USD
2021-03-18,483.00934746928414,489.78033884776914,472.2853318229078,472.65374755859375,921100,472.65374755859375,USD
2021-03-19,476.268254890367,480.52998381084376,470.4631545475353,471.6779479980469,1078200,471.6779479980469,USD
2021-03-22,469.8756651609655,482.5413383251066,469.21847884611344,481.15728759765625,911700,481.15728759765625,USD
2021-03-23,484.0847485269092,486.6338183085579,464.7177619439693,467.7547607421875,1086400,467.7547607421875,USD
2021-03-24,469.4972772352484,470.0648209846123,456.293870410082,458.3550415039063,1053800,458.3550415039063,USD
2021-03-25,456.35364235397486,463.8514983644447,449.6722933609334,461.5015869140625,1413500,461.5015869140625,USD
2021-03-26,459.1615977290304,475.282490556471,456.4830779931372,474.8742370605469,1645500,474.8742370605469,USD
2021-03-29,470.3237322674567,486.8130406438031,469.89557508896434,479.4645385742188,771200,479.4645385742188,USD
2021-03-30,477.7917281500088,478.7874595017021,467.35645264483225,468.660888671875,610400,468.660888671875,USD
2021-03-31,470.6224651510966,473.6694005559478,468.66087323737,471.1203308105469,767700,471.1203308105469,USD
2021-04-01,469.98522423059626,476.1089663078336,467.3664457675111,472.9027099609375,763100,472.9027099609375,USD
2021-04-05,475.05346280049866,483.2085049309127,472.1957187079672,482.4915771484375,949000,482.4915771484375,USD
2021-04-06,483.4275525638961,483.74619387707753,474.68503284939663,476.63665771484375,900900,476.63665771484375,USD
2021-04-07,476.9552995620846,484.8713756658984,475.5811854863456,479.7333984375,722200,479.7333984375,USD
2021-04-08,483.6964353206463,486.9026916711974,472.8130983197527,474.32659912109375,1245200,474.32659912109375,USD
2021-04-09,474.1871989091119,478.2099621919954,469.4873455809113,473.1416931152344,679500,473.1416931152344,USD
2021-04-12,479.7234472360697,479.7234472360697,467.7945747572434,470.7817687988281,835500,470.7817687988281,USD
2021-04-13,474.4958599135365,481.336529439237,472.5741056972908,475.0036926269531,754900,475.0036926269531,USD
2021-04-14,475.9595645264172,484.65230977194767,475.87991939230943,479.1060791015625,595600,479.1060791015625,USD
2021-04-15,485.3592866523904,497.1487420679137,483.73623970671656,492.528564453125,950500,492.528564453125,USD
2021-04-16,494.5299459141261,504.7063210536173,493.7433096757426,500.4545593261719,1169400,500.4545593261719,USD
2021-04-19,500.8628422515768,503.8101985754034,496.3422133584946,497.5570068359375,707800,497.5570068359375,USD
2021-04-20,497.41757804123966,504.5669521467214,495.2767617407178,502.2668151855469,858800,502.2668151855469,USD
2021-04-21,505.323691678967,508.14162840850514,501.07192976575016,504.3180236816406,621300,504.3180236816406,USD
2021-04-22,503.2426482667642,503.2426482667642,487.19146280813857,488.3365478515625,1000500,488.3365478515625,USD
2021-04-23,486.5442016639941,489.3919786644679,481.9638314965474,486.5541687011719,819800,486.5541687011719,USD
2021-04-26,487.74901749356894,499.8571137765455,482.9296816367023,499.0306701660156,830300,499.0306701660156,USD
2021-04-27,500.4545820884524,500.4545820884524,489.1629922371885,489.7106323242188,474500,489.7106323242188,USD
2021-04-28,492.7974025855037,493.3251389817744,485.4190296877724,485.6878662109375,654000,485.6878662109375,USD
2021-04-29,487.59966979567537,487.90834407216494,480.2212971092499,482.9296875,574300,482.9296875,USD
2021-04-30,480.7092402994372,489.4816315619594,478.4589079835435,479.2455139160156,796700,479.2455139160156,USD
2021-05-03,481.4361011423325,489.571239531017,480.7689477765384,486.53424072265625,645900,486.53424072265625,USD
2021-05-04,483.8656827676832,486.195690422988,478.7974139671219,483.1089172363281,764500,483.1089172363281,USD
2021-05-05,484.33370679462325,486.66371458986526,479.0364085316062,480.3607482910156,842400,480.3607482910156,USD
2021-05-06,481.04775570744295,500.8329630665863,476.35786957888826,496.5513000488281,1545300,496.5513000488281,USD
2021-05-07,495.46595780498376,500.8528680441424,490.7063631770348,494.6295471191406,703200,494.6295471191406,USD
2021-05-10,495.3962463493789,511.2881100597968,492.8870143068842,500.1956787109375,1044800,500.1956787109375,USD
2021-05-11,494.6992872549396,506.80738486771816,491.9112210697863,499.0506286621094,790700,499.0506286621094,USD
2021-05-12,494.87848908566656,511.4773139461535,494.87848908566656,504.9752197265625,967700,504.9752197265625,USD
2021-05-13,506.687876660407,516.8543163548294,503.411942161878,514.96240234375,991400,514.96240234375,USD
2021-05-14,517.7803107686848,518.9054920752094,510.06339267549765,514.4147338867188,785600,514.4147338867188,USD
2021-05-17,514.2454316162034,523.7148458111975,513.2397332996503,521.4943237304688,712200,521.4943237304688,USD
2021-05-18,520.7675681517113,520.7675681517113,511.4873433918843,514.0164794921875,683300,514.0164794921875,USD
2021-05-19,515.6892928777581,515.6892928777581,500.3550057064589,508.0918273925781,587400,508.0918273925781,USD
2021-05-20,506.82723641848605,516.6550995790127,505.46308938675526,511.019287109375,574900,511.019287109375,USD
2021-05-21,511.9353490552852,514.295227424674,504.26820572675103,504.5569763183594,610400,504.5569763183594,USD
2021-05-24,507.5640980456068,507.5640980456068,497.9453293796024,498.3336791992188,521900,498.3336791992188,USD
2021-05-25,498.70208591574885,500.57406571657503,491.0847471622247,495.9040832519531,767500,495.9040832519531,USD
2021-05-26,496.6210205102358,498.1743590155838,490.8955651359323,495.0378112792969,640700,495.0378112792969,USD
2021-05-27,493.8827417469493,497.9055048454314,490.0292663456915,493.2255554199219,1058800,493.2255554199219,USD
2021-05-28,495.4858763041053,503.053440852587,495.097556868178,500.2853088378906,542100,500.2853088378906,USD
2021-06-01,503.6011083348961,506.618173176014,495.8045146766632,501.0819091796875,617100,501.0819091796875,USD
2021-06-02,501.02216556808537,508.1316717308144,499.0605735585683,503.2027893066406,679400,503.2027893066406,USD
2021-06-03,498.9310923175959,504.7262558059784,497.64659042562687,503.5014953613281,445000,503.5014953613281,USD
2021-06-04,505.423262582049,516.1572451131701,503.6408949913727,509.7049255371094,785200,509.7049255371094,USD
2021-06-07,509.4658872528191,523.147255271524,507.3250711458572,512.7916259765625,868700,512.7916259765625,USD
2021-06-08,514.992252716497,516.4061741791043,499.5484501636526,504.2582702636719,963600,504.2582702636719,USD
2021-06-09,505.6722000777378,520.5583653789004,503.4616752873641,519.6223754882812,783300,519.6223754882812,USD
2021-06-10,519.0349080340457,530.9836836541225,513.837159036512,529.7688598632812,934900,529.7688598632812,USD
2021-06-11,527.0206987154754,527.9964959547067,517.7603488813853,523.3065795898438,622900,523.3065795898438,USD
2021-06-14,522.7589881842863,527.0306540374426,519.7319865887117,526.4929809570312,497800,526.4929809570312,USD
2021-06-15,525.7461139248884,528.4544738248079,521.4246134445999,525.23828125,547500,525.23828125,USD
2021-06-16,528.902598571097,540.1045761401707,520.0107250025553,521.3450317382812,914400,521.3450317382812,USD
2021-06-17,521.7632413070936,536.2013462669273,514.5441888271768,533.7219848632812,846200,533.7219848632812,USD
2021-06-18,532.3776854414987,537.7248185890605,529.8585167827853,535.623779296875,914800,535.623779296875,USD
2021-06-21,537.6849337339777,541.4189261004423,530.455914788564,531.9893798828125,678800,531.9893798828125,USD
2021-06-22,530.7646204593864,532.8257916605655,524.6607823812727,531.740478515625,655600,531.740478515625,USD
2021-06-23,530.5754205826518,532.4175600277193,521.0562313965355,527.5384521484375,636300,527.5384521484375,USD
2021-06-24,530.8144226060226,543.0419713015299,529.0619258034994,542.1259155273438,790000,542.1259155273438,USD
2021-06-25,541.2696387410397,550.1415784508811,538.441734927265,548.1998901367188,1912800,548.1998901367188,USD
2021-06-28,563.1259567524198,567.5569739731392,540.2340998555494,540.3834838867188,1509400,540.3834838867188,USD
2021-06-29,539.965195855325,545.6806837650138,533.7916496710485,543.6493530273438,721500,543.6493530273438,USD
2021-06-30,542.8727396541508,559.3720152792073,542.1956496347434,556.15576171875,861800,556.15576171875,USD
2021-07-01,554.2240167991833,574.4572840909433,552.5810966203487,572.1671142578125,1277400,572.1671142578125,USD
2021-07-02,573.5412190173176,590.3093605641404,569.1102026529728,581.1486206054688,1073700,581.1486206054688,USD
2021-07-06,576.9366835842718,581.79585750854,570.484363785491,579.7645874023438,643900,579.7645874023438,USD
2021-07-07,581.775939952584,588.4274176733593,578.2809134025695,583.3989868164062,708700,583.3989868164062,USD
2021-07-08,575.9708753350246,577.5242138931316,565.7248210743016,572.4658813476562,766600,572.4658813476562,USD
2021-07-09,570.5540492365664,578.370515828128,568.5725536237148,577.9224853515625,550100,577.9224853515625,USD
2021-07-12,577.4445235400156,583.8371627425886,568.6024240440527,571.5797119140625,655300,571.5797119140625,USD
2021-07-13,572.1273162316365,579.7048169560843,568.1841983437065,574.5469360351562,448800,574.5469360351562,USD
2021-07-14,576.0802947162229,580.3718939145092,573.0433265998514,578.57958984375,380300,578.57958984375,USD
2021-07-15,577.4246104101493,590.7574064492097,572.5853100596072,586.8043823242188,776200,586.8043823242188,USD
2021-07-16,585.310832994277,587.4815201316394,577.5242062311031,580.7503662109375,515600,580.7503662109375,USD
2021-07-19,578.7788480399561,585.4900680071186,575.5327539253649,582.7318725585938,552100,582.7318725585938,USD
2021-07-20,585.7887491818547,591.1557558187666,578.1813469763421,584.7332763671875,644800,584.7332763671875,USD
2021-07-21,584.2553336686848,584.2553336686848,571.3108261847361,581.228271484375,480800,581.228271484375,USD
2021-07-22,579.1472273307858,588.1585838524138,577.5441144504788,584.3748168945312,406900,584.3748168945312,USD
2021-07-23,586.316500944145,592.938077879025,581.2681357660438,583.8470458984375,628200,583.8470458984375,USD
2021-07-26,583.4986036853917,583.4986036853917,574.9054367930381,575.313720703125,488400,575.313720703125,USD
2021-07-27,566.0832647956529,578.8186474520959,562.588237877114,578.5299072265625,474700,578.5299072265625,USD
2021-07-28,579.5554581408421,585.4103633919874,576.5284566892468,583.9067993164062,404000,583.9067993164062,USD
2021-07-29,586.1073633152615,589.1343646419631,579.6151756765046,580.6408081054688,361400,580.6408081054688,USD
2021-07-30,578.938093460556,580.790199924949,570.4644101096985,572.1571655273438,775600,572.1571655273438,USD
2021-08-02,574.6564758335857,578.3904684219699,567.945256212002,574.6664428710938,362200,574.6664428710938,USD
2021-08-03,574.3876097362614,585.051914462717,568.2638983473732,584.0064086914062,512800,584.0064086914062,USD
2021-08-04,582.4231781910667,596.1045175441933,576.8471068072051,578.4701538085938,1042300,578.4701538085938,USD
2021-08-05,586.1073991130405,600.56543817581,568.413233070354,599.8982543945312,1628400,599.8982543945312,USD
2021-08-06,600.5156500985753,612.3747838050904,597.4587475433746,608.25244140625,1135100,608.25244140625,USD
2021-08-09,608.2424991817871,622.1031239774184,607.9836600694048,611.3193359375,962300,611.3193359375,USD
2021-08-10,613.1016569258445,617.1344175935379,601.9693875035856,612.3548583984375,651200,612.3548583984375,USD
2021-08-11,613.4401898186126,618.7175535582891,600.8341975158409,605.8527221679688,630400,605.8527221679688,USD
2021-08-12,604.4089317321777,608.9096568990499,595.4772506607696,605.4046630859375,577600,605.4046630859375,USD
2021-08-13,611.3790661490839,622.3321113081066,610.004951985346,622.1229858398438,821200,622.1229858398438,USD
2021-08-16,622.989234483239,627.3107351775157,612.4345067408927,625.9166870117188,869900,625.9166870117188,USD
2021-08-17,623.4672642132301,647.2254004819349,621.3463515004504,644.6763305664062,1183900,644.6763305664062,USD
2021-08-18,647.2253910165186,656.1570722407291,630.2979577130096,632.8569946289062,1642600,632.8569946289062,USD
2021-08-19,626.2453202560824,660.0404452237792,626.2453202560824,652.8313598632812,1284600,652.8313598632812,USD
2021-08-20,656.1869285919888,671.1926066192087,652.8313189632828,660.438720703125,1303900,660.438720703125,USD
2021-08-23,662.3704509396794,668.6236120046107,639.936595206717,664.4415283203125,992900,664.4415283203125,USD
2021-08-24,663.0773835696898,667.139984372012,653.926610308289,667.0902099609375,731500,667.0902099609375,USD
2021-08-25,669.977864674353,671.1229801223932,657.9693461256998,666.3235473632812,643500,666.3235473632812,USD
2021-08-26,667.1997049006047,671.5709798440707,660.4585846279737,662.9280395507812,473300,662.9280395507812,USD
2021-08-27,666.0944915782749,670.2267401715906,657.9294824411082,660.4586181640625,424600,660.4586181640625,USD
2021-08-30,661.1656358773632,675.7929322707553,657.6208345979212,674.1898193359375,865300,674.1898193359375,USD
2021-08-31,674.6180153490716,678.819972839793,665.4772080538451,670.5255737304688,829500,670.5255737304688,USD
2021-09-01,671.8398081585987,683.3505205802774,668.7630324085463,678.05322265625,822100,678.05322265625,USD
2021-09-02,680.5823966931996,681.9764449318999,671.6905227828325,672.865478515625,689300,672.865478515625,USD
2021-09-03,672.736038299227,683.689083612825,669.1314955216307,676.669189453125,564600,676.669189453125,USD
2021-09-07,676.5198351083026,676.6791861718232,655.211218846517,665.9551391601562,717500,665.9551391601562,USD
2021-09-08,664.9493539574177,674.0503526796938,663.7246238989782,666.3334350585938,463100,666.3334350585938,USD
2021-09-09,667.4188610482086,670.0077383360189,641.8982608216272,643.3519897460938,1047700,643.3519897460938,USD
2021-09-10,647.2253582129157,656.9437056232514,643.3519487909334,647.7132568359375,747100,647.7132568359375,USD
2021-09-13,648.3206247880262,650.5411469126271,633.2851064755748,636.7901000976562,798000,636.7901000976562,USD
2021-09-14,637.1784347305312,647.6435811612948,637.1784347305312,642.3961181640625,602100,642.3961181640625,USD
2021-09-15,655.8384958781371,662.151398775562,646.2396308163786,649.2168579101562,883100,649.2168579101562,USD
2021-09-16,646.9365654040438,653.8668159342443,640.6335696419978,650.3917236328125,539900,650.3917236328125,USD
2021-09-17,646.3989580441564,650.2126264535735,640.5440523498022,649.097412109375,761900,649.097412109375,USD
2021-09-20,641.0916552763581,649.2167957957942,633.4543525864981,638.1542358398438,666400,638.1542358398438,USD
2021-09-21,642.3562430840533,654.0560865644242,640.0660731109045,644.1884155273438,440600,644.1884155273438,USD
2021-09-22,644.1883967371558,648.2310635099795,637.2879859063679,644.2979125976562,561800,644.2979125976562,USD
2021-09-23,644.2382038287757,652.2040548807544,641.5497169438088,643.7503051757812,537400,643.7503051757812,USD
2021-09-24,641.559670446766,641.559670446766,629.750311097255,636.1727905273438,654500,636.1727905273438,USD
2021-09-27,633.9921452283028,633.9921452283028,613.6294264683372,616.4274291992188,783700,616.4274291992188,USD
2021-09-28,604.6279136851552,615.0731857769191,601.2125627158656,602.4174194335938,1240400,602.4174194335938,USD
2021-09-29,604.5483537224609,610.1244250399227,602.3975399467118,604.1102294921875,615100,604.1102294921875,USD
2021-09-30,605.1656835387389,610.9608471789388,602.0390725730452,602.5966796875,549000,602.5966796875,USD
2021-10-01,574.2880967700095,575.5327610456271,553.6764442108557,568.353515625,1457800,568.353515625,USD
2021-10-04,562.9566110460948,565.7048392108886,550.738968312242,553.049072265625,992900,553.049072265625,USD
2021-10-05,553.5369636721407,562.319321085514,546.9253539878798,548.5484008789062,930100,548.5484008789062,USD
2021-10-06,545.660765942792,551.5654454053868,541.0903324215273,544.2368774414062,890100,544.2368774414062,USD
2021-10-07,545.8001927821991,557.3606190852223,544.9836857882179,549.6636352539062,774300,549.6636352539062,USD
2021-10-08,549.5242259130498,553.1487026367889,540.9310594440809,547.6721801757812,532300,547.6721801757812,USD
2021-10-11,547.3037051399838,555.4885868322175,543.2709449631902,543.9281616210938,538600,543.9281616210938,USD
2021-10-12,543.7589477983752,547.0049808778723,539.2681897839174,542.115966796875,521600,542.115966796875,USD
2021-10-13,545.9894027429757,553.8058697393661,544.6351618821008,544.7845458984375,664200,544.7845458984375,USD
2021-10-14,550.6394187895833,562.6977104632447,549.7133959569056,553.2482299804688,1055800,553.2482299804688,USD
2021-10-15,556.544131941871,556.544131941871,549.8030110633665,550.87841796875,838800,550.87841796875,USD
2021-10-18,547.8712535008835,550.1315830277601,536.8784016915723,541.1600341796875,1216200,541.1600341796875,USD
2021-10-19,545.6806669903187,553.2979746985731,542.6735391238115,549.753173828125,985700,549.753173828125,USD
2021-10-20,551.8741076591002,560.3178896607905,550.6394105673,560.3079833984375,878000,560.3079833984375,USD
2021-10-21,562.070373613945,568.4729184528428,560.1187792004557,566.9395141601562,624200,566.9395141601562,USD
2021-10-22,567.5967986795339,570.5640588013847,562.9765904011598,569.9168090820312,493000,569.9168090820312,USD
2021-10-25,571.2112209492965,576.2595861995582,567.0989063760128,573.7404174804688,627300,573.7404174804688,USD
2021-10-26,576.6678404975492,591.6834247654286,573.1528798316768,589.622314453125,845300,589.622314453125,USD
2021-10-27,590.7474744218484,591.5540143159928,585.191276942957,587.0831298828125,658100,587.0831298828125,USD
2021-10-28,587.660736078714,623.0490072959046,586.6152302890443,622.5213012695312,1111400,622.5213012695312,USD
2021-10-29,616.4871463366999,638.5226856435125,615.4714809270627,637.2083129882812,860400,637.2083129882812,USD
2021-11-01,637.2680391992462,645.3035981739782,633.0361811264388,636.4216918945312,913700,636.4216918945312,USD
2021-11-02,635.8542045901348,647.2055066238019,630.8556132771516,636.0433959960938,838400,636.0433959960938,USD
2021-11-03,634.4899526024119,649.5951791458474,629.4017195585122,649.3163452148438,718800,649.3163452148438,USD
2021-11-04,654.4046015615805,656.973544605003,628.2069130087817,644.865478515625,1507000,644.865478515625,USD
2021-11-05,597.4387869379532,620.2011901343812,592.0120391350101,608.9295043945312,1768400,608.9295043945312,USD
2021-11-08,615.9593716226589,620.7588038887695,606.1614094456847,620.12158203125,639900,620.12158203125,USD
2021-11-09,620.4202583469554,624.89108203698,611.379001374878,613.6791381835938,601000,613.6791381835938,USD
2021-11-10,614.1870277777924,633.016281146827,614.1870277777924,619.5440673828125,727900,619.5440673828125,USD
2021-11-11,619.3449405709822,625.7773873953263,615.0135332224971,623.9651489257812,478400,623.9651489257812,USD
2021-11-12,629.7403734903036,631.7517703803744,620.6493408821893,628.5056762695312,513600,628.5056762695312,USD
2021-11-15,632.2994135048722,646.9465836760854,630.5768176104087,644.965087890625,777500,644.965087890625,USD
2021-11-16,644.5767199828357,659.01482368724,639.3590369727746,640.0062866210938,632700,640.0062866210938,USD
2021-11-17,642.3263978917396,642.7744891552912,633.0362073559614,639.0902709960938,440000,639.0902709960938,USD
2021-11-18,639.4686043378255,650.4813898142172,635.8739682444508,645.74169921875,564400,645.74169921875,USD
2021-11-19,649.6449880645099,654.753094678673,643.6108586010903,649.8939208984375,605700,649.8939208984375,USD
2021-11-22,645.8114322086188,657.4615007293617,638.1442889411478,640.8925170898438,632600,640.8925170898438,USD
2021-11-23,639.1599693075201,648.1812927866132,636.7502557150947,646.5482788085938,624300,646.5482788085938,USD
2021-11-24,648.5994381497177,653.1997117454682,642.7943078409417,645.4130859375,545100,645.4130859375,USD
2021-11-26,657.1826489571891,658.1286058340959,637.0489915200429,640.6036987304688,575600,640.6036987304688,USD
2021-11-29,642.5653706228024,657.680565423921,639.66775832197,651.6066284179688,700400,651.6066284179688,USD
2021-11-30,643.6506354282096,653.7971396885324,632.4088510604342,633.8128662109375,1277200,633.8128662109375,USD
2021-12-01,636.4017781858547,641.6592080746906,627.4401960978367,627.8982543945312,731800,627.8982543945312,USD
2021-12-02,630.3278708955279,637.2979906245549,619.8328231506356,631.293701171875,563800,631.293701171875,USD
2021-12-03,635.0475743303679,639.0503728528344,620.4600863909552,632.4486694335938,650400,632.4486694335938,USD
2021-12-06,639.617911164093,641.9479490299225,621.933714440155,622.33203125,567500,622.33203125,USD
2021-12-07,625.8470937220029,640.6237138462096,620.3406698403653,632.3790893554688,652500,632.3790893554688,USD
2021-12-08,635.416015967421,652.9508303913356,630.6265506222985,651.2481079101562,694800,651.2481079101562,USD
2021-12-09,647.2253674560078,664.7104072596808,643.909565095071,662.8782348632812,898200,662.8782348632812,USD
2021-12-10,659.1143879680086,669.5795337949085,653.4486743642506,666.6620483398438,791100,666.6620483398438,USD
2021-12-13,650.3320715388988,662.1613651497083,634.7190108535865,657.3320922851562,1074800,657.3320922851562,USD
2021-12-14,649.4457798491784,670.9834518512595,649.1072652547768,668.1057739257812,730800,668.1057739257812,USD
2021-12-15,644.228277596698,659.8015319756414,642.2467817459489,655.12158203125,842100,655.12158203125,USD
2021-12-16,641.9878429561625,653.5383634782124,627.4103209048617,629.0433349609375,1241800,629.0433349609375,USD
2021-12-17,628.3462851947419,628.4657680940061,612.5739347456968,616.6365356445312,1627100,616.6365356445312,USD
2021-12-20,618.0504700147205,622.6805843942344,599.4999898346778,600.5654296875,912100,600.5654296875,USD
2021-12-21,605.9822516795244,605.9822516795244,595.6863619356147,604.2197875976562,1108900,604.2197875976562,USD
2021-12-22,605.8726280193163,616.5966741537171,598.2851599610162,614.8441772460938,737400,614.8441772460938,USD
2021-12-23,616.8555442755215,624.5425607886244,615.5113313218135,622.71044921875,398700,622.71044921875,USD
2021-12-27,622.9892056240996,633.6435424702361,620.6293273535288,632.0603637695312,443700,632.0603637695312,USD
2021-12-28,634.3206978552915,636.7702189344344,632.289427714411,635.7346801757812,327800,635.7346801757812,USD
2021-12-29,636.7403084838021,646.2296575890925,636.0234110709289,644.5170288085938,413000,644.5170288085938,USD
2021-12-30,644.3875418506495,648.4999170246695,639.5383352308546,639.767333984375,306300,639.767333984375,USD
2021-12-31,641.5896252224557,642.7446469563994,627.9679655899521,628.8243408203125,353400,628.8243408203125,USD
2022-01-03,622.3320842100263,626.6436179063263,619.2154402703331,624.423095703125,515600,624.423095703125,USD
2022-01-04,620.2908496878335,622.4017952642135,609.497095233932,614.18701171875,725400,614.18701171875,USD
2022-01-05,602.3677693529037,611.0306453604157,592.4502619600422,592.5797119140625,1100800,592.5797119140625,USD
2022-01-06,597.4387753967658,603.4330972244568,592.4302178245409,595.8854370117188,676200,595.8854370117188,USD
2022-01-07,595.8854353880492,604.4188598330015,590.3292377751067,601.15283203125,584400,601.15283203125,USD
2022-01-10,601.1728091025267,618.9565566210838,599.5597291599479,618.6180419921875,822700,618.6180419921875,USD
2022-01-11,620.52977443214,625.3989149428626,615.1229609128754,623.4174194335938,613800,623.4174194335938,USD
2022-01-12,621.7844762409487,629.6905858780237,618.1799334850283,628.74462890625,584700,628.74462890625,USD
2022-01-13,630.0490261330452,630.0490261330452,611.528446908994,613.4800415039062,649300,613.4800415039062,USD
2022-01-14,613.390408073298,620.5397514350803,602.2182714083619,612.6137084960938,792000,612.6137084960938,USD
2022-01-18,601.9394889306963,609.7758891915184,595.5767515068428,608.61083984375,974800,608.61083984375,USD
2022-01-19,614.3762163954548,625.3690687352488,609.7859094099857,615.4714965820312,656300,615.4714965820312,USD
2022-01-20,618.498567137477,619.6336547148828,609.8157579552544,611.7574462890625,765900,611.7574462890625,USD
2022-01-21,613.171365422446,621.31644073518,608.2723840994878,618.7474975585938,1329000,618.7474975585938,USD
2022-01-24,610.5127551082785,620.8782915107673,598.6834620481682,618.8270874023438,1126200,618.8270874023438,USD
2022-01-25,613.6592292350836,615.3619516598003,599.8285674811469,600.6151733398438,975500,600.6151733398438,USD
2022-01-26,601.8896822339983,615.3719232116342,597.7076593068748,602.6663818359375,857900,602.6663818359375,USD
2022-01-27,607.2367959522866,616.1087349953897,600.6749000177274,606.1215209960938,658800,606.1215209960938,USD
2022-01-28,605.6933641659731,622.3320558911399,599.3207203784167,622.2523803710938,736700,622.2523803710938,USD
2022-01-31,620.4899714713486,620.5098447702118,599.938063265264,605.9921264648438,922300,605.9921264648438,USD
2022-02-01,605.2353975452687,611.3093344107881,597.6578358574542,610.7417602539062,738500,610.7417602539062,USD
2022-02-02,610.7417427210154,620.7389239856257,594.3520442271911,620.1912231445312,1033300,620.1912231445312,USD
2022-02-03,615.2723648698685,622.3321272623664,611.3392744452678,618.04052734375,962400,618.04052734375,USD
2022-02-04,607.4061087608642,632.2894262199756,607.4061087608642,620.3008422851562,1205800,620.3008422851562,USD
2022-02-07,618.0803221238345,622.4416304447705,610.7019793142248,619.703369140625,905300,619.703369140625,USD
