date,open,high,low,close,volume,adjusted_close,currency
2021-01-20,351.9987470883493,357.39889886342286,349.64266444384896,357.18212890625,412800,357.18212890625,USD
2021-01-21,357.18203969399144,360.7067292463653,354.3547412267567,359.17999267578125,500600,359.17999267578125,USD
2021-01-22,359.6040753482243,359.6040753482243,354.2227635776941,358.47314453125,341400,358.47314453125,USD
2021-01-25,359.29304498946703,361.8941685292154,354.967282207558,356.70135498046875,424200,356.70135498046875,USD
2021-01-26,356.71088726935096,359.05753621465067,352.4699388077603,357.03131103515625,581500,357.03131103515625,USD
2021-01-27,355.1746054301735,359.0668570651743,349.6802354689252,355.2123107910156,635700,355.2123107910156,USD
2021-01-28,356.4658083025894,356.4658083025894,345.40165534042416,350.20806884765625,763200,350.20806884765625,USD
2021-01-29,349.9536077838396,355.278376855198,348.4268710365997,349.4164428710937,506300,349.4164428710937,USD
2021-02-01,348.70009352796814,354.34525610893616,347.05083632884936,350.0383605957031,471700,350.0383605957031,USD
2021-02-02,353.0353774712535,360.82928736328375,352.1306499213585,355.5045471191406,460200,355.5045471191406,USD
2021-02-03,354.9955649200768,357.98308942221144,350.584986508521,351.8384094238281,495500,351.8384094238281,USD
2021-02-04,352.2531287872979,352.9128433105713,349.642600051839,351.5274658203125,456500,351.5274658203125,USD
2021-02-05,352.5359158653429,360.1036516330582,351.98928862450026,355.5140075683594,518600,355.5140075683594,USD
2021-02-08,353.68557561846325,358.5862083962196,352.9504792637616,358.18096923828125,443500,358.18096923828125,USD
2021-02-09,358.40721806835444,362.17694964419104,357.2197721792892,360.9140930175781,399700,360.9140930175781,USD
2021-02-10,361.9130477589222,364.2314532460029,359.1517264487298,360.0658874511719,465800,360.0658874511719,USD
2021-02-11,361.2062292198788,363.7225375921577,359.05748346544306,363.025146484375,462100,363.025146484375,USD
2021-02-12,362.9025771470069,365.7110082670307,360.3014536166228,362.996826171875,355200,362.996826171875,USD
2021-02-16,363.9393792099083,365.1550971220754,355.9381031540105,356.164306640625,469600,356.164306640625,USD
2021-02-17,355.3914273044104,355.3914273044104,349.3315910869177,354.8165283203125,534200,354.8165283203125,USD
2021-02-18,354.0437303476488,357.0877697791492,352.9033659914604,355.4291076660156,302900,355.4291076660156,USD
2021-02-19,356.31507404957364,356.4658667885112,349.6426607260384,350.076171875,501100,350.076171875,USD
2021-02-22,349.64253650246127,350.575535684832,340.3972738893355,344.13873291015625,768900,344.13873291015625,USD
2021-02-23,343.04558115043136,347.78601756370017,337.7302457032605,345.6278381347656,639000,345.6278381347656,USD
2021-02-24,346.20277841214096,347.25829880124115,339.2853234414267,343.6016540527344,624800,343.6016540527344,USD
2021-02-25,320.42711286066555,324.37590811119185,312.1525550378118,319.48468017578125,2628600,319.48468017578125,USD
2021-02-26,319.7298003230437,328.569825677882,317.69414177295295,326.5624389648437,1340600,326.5624389648437,USD
2021-03-01,329.4368403599996,329.47454572880184,324.6869705178471,325.1958923339844,1157600,325.1958923339844,USD
2021-03-02,325.67657266755947,327.49546142121284,321.3131033568281,323.2639465332031,592200,323.2639465332031,USD
2021-03-03,321.3507543845683,322.9151963222553,313.1515773190348,313.57568359375,802000,313.57568359375,USD
2021-03-04,313.76415235535484,319.4093445133886,307.8551089185024,311.5023193359375,768500,311.5023193359375,USD
2021-03-05,311.1819547956813,312.31288590080743,301.3052465946675,311.22906494140625,736000,311.22906494140625,USD
2021-03-08,311.0028122911416,317.2228742891176,306.88438571191773,314.3107604980469,991200,314.3107604980469,USD
2021-03-09,319.8240407251791,334.19614359996643,317.67529469170734,333.6966552734375,1405000,333.6966552734375,USD
2021-03-10,336.0998913073548,339.97327720035867,332.1699329734444,337.3250427246094,1581900,337.3250427246094,USD
2021-03-11,338.09772252447146,341.58473493007426,334.64841547892325,337.7395935058594,990600,337.7395935058594,USD
2021-03-12,334.2434676093372,341.70826073415793,333.7710119832547,341.2168884277344,683100,341.2168884277344,USD
2021-03-15,341.821724674055,343.1635116510515,337.80585092183736,342.9745178222656,758300,342.9745178222656,USD
2021-03-16,344.9587355189938,347.3682475221811,342.3791175857125,345.8469543457031,687700,345.8469543457031,USD
2021-03-17,343.2106980027148,344.3067986172741,339.5160912036516,343.2390441894531,646400,343.2390441894531,USD
2021-03-18,340.8861620249026,344.38231604291445,335.69858010642383,343.777587890625,583900,343.777587890625,USD
2021-03-19,345.27060814702213,346.3855966406767,341.8122290793015,343.6642761230469,898200,343.6642761230469,USD
2021-03-22,343.673702685409,349.9195817701948,343.4752793739947,348.97467041015625,555400,348.97467041015625,USD
2021-03-23,349.34317832615915,354.2850752260881,347.42500937766334,353.7937316894531,608500,353.7937316894531,USD
2021-03-24,353.40621476906045,353.4251026102259,343.54134043773115,346.0453491210937,751400,346.0453491210937,USD
2021-03-25,345.9509166625307,348.1525761152268,343.9571676833636,347.3493957519531,627800,347.3493957519531,USD
2021-03-26,346.0737538853817,351.5542277365819,344.9398488227316,351.3558044433594,483100,351.3558044433594,USD
2021-03-29,351.89444798555627,357.15761125549307,349.6455543033121,351.5826110839844,460400,351.5826110839844,USD
2021-03-30,350.18415191342666,350.5432228400836,345.4406784833464,347.8502197265625,548900,347.8502197265625,USD
2021-03-31,349.1730670774213,351.82826548960827,346.56510269506947,347.5289306640625,513700,347.5289306640625,USD
2021-04-01,349.6172601430202,355.9765250126755,347.2360935091,352.8110656738281,567600,352.8110656738281,USD
2021-04-05,352.451966348878,353.16064992732737,347.0565301124769,351.1669006347656,701700,351.1669006347656,USD
2021-04-06,353.7464437077485,362.8459442676607,352.2723843660735,359.7088317871094,510000,359.7088317871094,USD
2021-04-07,359.302536794717,362.81760813062255,356.5622996778307,361.2395935058594,282800,361.2395935058594,USD
2021-04-08,364.26336366146063,365.6901891773833,360.1529930902168,362.7704162597656,362200,362.7704162597656,USD
2021-04-09,361.7782134246706,368.9217411106304,361.5986779565616,368.8461608886719,440600,368.8461608886719,USD
2021-04-12,369.52654006069423,370.9439072832118,366.0114681953944,369.101318359375,420000,369.101318359375,USD
2021-04-13,370.6131264709532,375.4416095709206,369.5359137032077,373.173828125,494900,373.173828125,USD
2021-04-14,372.8714485445024,374.44000482299714,366.2665275319708,369.12017822265625,401400,369.12017822265625,USD
2021-04-15,370.40521480262936,371.75643098691233,367.00352849124295,371.3406677246094,454000,371.3406677246094,USD
2021-04-16,373.2399933249801,374.1943630418915,370.6981794179556,373.079345703125,253500,373.079345703125,USD
2021-04-19,371.8981796124512,377.3881408369628,371.8981796124512,376.0368957519531,407700,376.0368957519531,USD
2021-04-20,376.3392882320077,380.0055488537054,374.6668055373573,376.1219482421875,563600,376.1219482421875,USD
2021-04-21,376.20708575551856,376.20708575551856,371.9077210452003,373.0510559082031,348200,373.0510559082031,USD
2021-04-22,374.2321465539267,378.51259402094985,371.8226340306039,376.7928771972656,429400,376.7928771972656,USD
2021-04-23,377.5392924841656,378.9283132269285,373.7124133134942,375.8006591796875,368300,375.8006591796875,USD
2021-04-26,376.96299767349626,380.4875279641578,373.81642621711336,378.16302490234375,434800,378.16302490234375,USD
2021-04-27,377.9834354653929,381.1583526603249,377.4826335932538,378.9378051757813,456600,378.9378051757813,USD
2021-04-28,378.9378065535484,386.2230651612013,377.4637471193869,381.6969604492188,904100,381.6969604492188,USD
2021-04-29,379.3251318452168,396.2579233924448,369.7059433227982,393.0641479492188,1139000,393.0641479492188,USD
2021-04-30,393.0642001901244,405.1590529027754,392.8374018767348,399.0738220214844,733900,399.0738220214844,USD
2021-05-03,403.2881154952546,411.6695026202572,401.2471325433036,409.7040710449219,793500,409.7040710449219,USD
2021-05-04,407.08670897876647,412.576641537824,406.31187476197147,410.0820617675781,744300,410.0820617675781,USD
2021-05-05,411.9813193338803,412.8884260912481,404.51652596644175,408.0977478027344,713100,408.0977478027344,USD
2021-05-06,410.5450768299157,412.47267514235807,404.83780443664944,406.3402099609375,525200,406.3402099609375,USD
2021-05-07,406.87874221944617,410.3371204485436,406.87874221944617,408.6457214355469,566000,408.6457214355469,USD
2021-05-10,408.7497028975325,411.50885648321,404.74328835597646,407.3229064941406,596700,407.3229064941406,USD
2021-05-11,405.0078636393169,406.32130414513625,396.3808191366603,399.0738220214844,730300,399.0738220214844,USD
2021-05-12,396.8627321581847,422.84779200187535,396.1445903675827,402.0030517578125,1772100,402.0030517578125,USD
2021-05-13,401.8518728144352,407.88041146681127,399.0265972810706,399.1305236816406,594900,399.1305236816406,USD
2021-05-14,400.9352832926608,406.3874107303901,400.17936584020833,403.7511291503906,636200,403.7511291503906,USD
2021-05-17,404.61102104417927,411.11198641857857,404.61102104417927,409.0142822265625,713800,409.0142822265625,USD
2021-05-18,409.8836132909203,417.4523618604005,408.8442051171459,409.0142822265625,695500,409.0142822265625,USD
2021-05-19,405.7071644776838,410.93255245527246,401.07710416111087,408.1545104980469,564800,408.1545104980469,USD
2021-05-20,406.59524595385807,413.51200231641405,404.7526865601307,405.3101806640625,1039100,405.3101806640625,USD
2021-05-21,405.8394922014796,408.2679216948789,402.28661570798977,404.0914001464844,870900,404.0914001464844,USD
2021-05-24,405.54648813052194,409.2788993458855,397.51474198196144,397.7131652832031,695700,397.7131652832031,USD
2021-05-25,393.5744716735449,399.06440440153466,391.1933054130068,397.8454895019531,702400,397.8454895019531,USD
2021-05-26,398.41244785280776,401.2471819910157,396.182442002486,397.5147705078125,429300,397.5147705078125,USD
2021-05-27,398.6958754078595,402.6645143942485,395.71941058626993,400.6140441894531,471700,400.6140441894531,USD
2021-05-28,398.02499387300224,405.7449029795332,398.02499387300224,403.3542785644531,458400,403.3542785644531,USD
2021-06-01,406.6236353313273,407.2000461743075,399.0359993374887,399.6974487304688,434800,399.6974487304688,USD
2021-06-02,400.2833648675378,405.65991307018,398.7998470405969,402.7212524414063,552000,402.7212524414063,USD
2021-06-03,402.7590102242913,405.3575164731014,400.8219534642862,401.7007141113281,418000,401.7007141113281,USD
2021-06-04,402.76849888332026,407.4080174862514,402.0220107760049,407.3891296386719,516400,407.3891296386719,USD
2021-06-07,408.2772554619859,414.26801838678784,406.5858850235197,413.7955627441406,519300,413.7955627441406,USD
2021-06-08,415.7515359306029,428.01649564272594,415.0617690999519,418.9358825683594,684500,418.9358825683594,USD
2021-06-09,418.4634472508002,422.26200952037846,418.02879608256455,418.32171630859375,331600,418.32171630859375,USD
2021-06-10,418.5296106959006,425.1534490150389,418.5296106959006,423.72662353515625,446100,423.72662353515625,USD
2021-06-11,423.26351428760165,428.8101382743193,423.26351428760165,428.0069580078125,459100,428.0069580078125,USD
2021-06-14,426.6435671018016,427.9218560555449,422.2027432507218,424.3521423339844,473000,424.3521423339844,USD
2021-06-15,426.2363617855577,426.4825588710434,420.80130105611727,422.07958984375,404800,422.07958984375,USD
2021-06-16,423.2726514802784,425.2137653168271,421.71978930741216,423.8123779296875,626400,423.8123779296875,USD
2021-06-17,425.04335528665695,437.6746828233353,425.04335528665695,432.9118957519531,595400,432.9118957519531,USD
2021-06-18,431.756670299908,437.5515486945396,429.5409832017471,435.7430114746094,1148500,435.7430114746094,USD
2021-06-21,436.4626537043041,440.4395169327291,433.5083752964241,435.0517883300781,624800,435.0517883300781,USD
2021-06-22,435.3832527016692,437.6084181105336,433.8966497586857,435.3927307128906,452700,435.3927307128906,USD
2021-06-23,433.93446786835233,436.1596329437052,430.48785317628415,432.4857482910156,406300,432.4857482910156,USD
2021-06-24,435.80931514167446,441.8219568062913,434.10492038541184,435.3832092285156,480400,435.3832092285156,USD
2021-06-25,433.6693177470994,439.88082356731337,432.2016711342324,433.650390625,960600,433.650390625,USD
2021-06-28,434.1049389287272,439.6346935438633,432.9308214593769,438.9056091308594,451400,438.9056091308594,USD
2021-06-29,438.4132060995347,441.869298824639,436.3300666753332,438.829833984375,439200,438.829833984375,USD
2021-06-30,440.50579049801127,444.3217008056552,439.2937899979658,441.7083129882813,747800,441.7083129882813,USD
2021-07-01,441.94508835577966,442.7688662127862,436.75622409918674,441.2633361816406,440500,441.2633361816406,USD
2021-07-02,443.6778581382521,450.3059925865135,441.49057608203566,449.046630859375,404000,449.046630859375,USD
2021-07-06,444.9182512889029,452.46485673930937,444.9182512889029,451.2907104492188,466400,451.2907104492188,USD
2021-07-07,452.0293017425813,453.8094049570079,446.7835988217669,452.7773132324219,432300,452.7773132324219,USD
2021-07-08,449.3591049459787,453.1466102498188,446.94455297695725,449.3401489257813,537500,449.3401489257813,USD
2021-07-09,450.9498409323313,454.18817061468985,449.8609389592231,452.1902465820313,427200,452.1902465820313,USD
2021-07-12,454.5006243228874,456.9719575973848,453.2412915573962,454.6047668457031,383700,454.6047668457031,USD
2021-07-13,454.5385084116297,465.31396535912415,453.7715409181988,459.8788757324219,476500,459.8788757324219,USD
2021-07-14,459.4148958472929,462.2839297651469,457.1423985978866,459.5379943847656,280300,459.5379943847656,USD
2021-07-15,462.2650769062879,462.6817048401876,456.5175301377684,459.0835571289063,454800,459.0835571289063,USD
2021-07-16,460.5985026055175,463.4770146042664,455.82623803587074,457.0382385253906,420700,457.0382385253906,USD
2021-07-19,457.6726343129453,458.9414450012414,448.63942693322446,453.07080078125,578600,453.07080078125,USD
2021-07-20,450.5521537817712,453.1276585689011,446.24387801594463,449.7378540039063,593000,449.7378540039063,USD
2021-07-21,450.2302350475535,451.139257166372,441.1780992796941,445.3822326660156,615800,445.3822326660156,USD
2021-07-22,459.2255526482477,519.5699640594617,458.2881543067325,510.1959228515625,3038100,510.1959228515625,USD
2021-07-23,513.1974765246928,513.6993487041453,491.8738037577353,497.5361633300781,1342100,497.5361633300781,USD
2021-07-26,495.9928254223672,509.9592529598547,494.90389439556407,505.9350280761719,660700,505.9350280761719,USD
2021-07-27,507.0712422099109,514.2864353843656,505.7929244598367,509.428955078125,499200,509.428955078125,USD
2021-07-28,504.8554714927829,507.8191987754904,495.5287635574857,496.702880859375,546000,496.702880859375,USD
2021-07-29,497.0815714729672,502.5829776815224,496.8732864492715,498.21783447265625,449500,498.21783447265625,USD
2021-07-30,498.23679952060166,503.3309981974688,495.88856499335753,497.573974609375,348800,497.573974609375,USD
2021-08-02,499.3541821776986,505.1112066380127,494.4209355285306,502.1853332519531,330000,502.1853332519531,USD
2021-08-03,502.7911984221451,514.693437681503,502.3745706352839,511.7580871582031,460300,511.7580871582031,USD
2021-08-04,513.1121874609743,513.7844325121649,507.6297377931481,508.1694641113281,407900,508.1694641113281,USD
2021-08-05,506.881789392456,509.9023268719883,501.24786427637054,507.03326416015625,261800,507.03326416015625,USD
2021-08-06,507.5730791219756,509.2017365708479,503.4068576666774,505.1017456054688,254000,505.1017456054688,USD
2021-08-09,502.86707455863336,504.7986813782526,497.5361564407111,501.3425598144531,258900,501.3425598144531,USD
2021-08-10,501.4940441274314,502.7628258656748,490.21671627326464,491.3624572753906,315800,491.3624572753906,USD
2021-08-11,490.48190933567935,495.6802508267807,487.0352658322518,487.9537658691406,263900,487.9537658691406,USD
2021-08-12,487.38566042732856,491.1826439567498,486.5903166323226,489.0426940917969,303400,489.0426940917969,USD
2021-08-13,488.3514951292998,491.1068799783894,485.1320923060646,489.5540466308594,462000,489.5540466308594,USD
2021-08-16,490.59558383795166,490.6618721194727,485.1320886488696,485.927490234375,332200,485.927490234375,USD
2021-08-17,486.0695266047539,503.3594400557168,485.3119792973103,499.7139892578125,638400,499.7139892578125,USD
2021-08-18,497.5834619946357,505.4236249688623,495.9264285817136,497.6970825195313,335700,497.6970825195313,USD
2021-08-19,495.78448121660506,497.2521859338415,488.323090240722,490.7850036621094,263400,490.7850036621094,USD
2021-08-20,490.7092169889103,490.8228375336524,480.094740620759,482.4524536132813,761100,482.4524536132813,USD
2021-08-23,482.9448478356631,489.04270527569406,478.172582681873,482.4524536132813,397800,482.4524536132813,USD
2021-08-24,482.9069463298137,482.9069463298137,473.8453325782599,474.9342346191406,377900,474.9342346191406,USD
2021-08-25,475.7863992891326,485.3214213815576,474.8395230176662,484.9332275390625,417000,484.9332275390625,USD
2021-08-26,485.2362285317208,487.1583572854211,481.4297674765565,483.4655456542969,238200,483.4655456542969,USD
2021-08-27,481.04154986353615,485.8043363415367,481.04154986353615,484.6775512695313,238700,484.6775512695313,USD
2021-08-30,484.6776505905456,492.4799034004053,484.6776505905456,489.7718505859375,272200,489.7718505859375,USD
2021-08-31,490.4630015957654,492.9249148231579,488.2946755228871,489.4309387207031,299800,489.4309387207031,USD
2021-09-01,487.6602629398227,489.980063699711,481.4582056790406,488.0200805664063,343600,488.0200805664063,USD
2021-09-02,491.589824711763,491.589824711763,485.3309853194936,489.8096923828125,286100,489.8096923828125,USD
2021-09-03,488.663988608552,493.3036482920915,485.01847979353977,487.16790771484375,373000,487.16790771484375,USD
2021-09-07,487.06368797765913,488.9290064491457,481.46764587408944,486.7133483886719,446800,486.7133483886719,USD
2021-09-08,487.717111375836,494.4777649366197,485.6055377087417,493.6729431152344,319200,493.6729431152344,USD
2021-09-09,494.5251253613754,497.8391925565751,487.6507938753505,488.7018127441406,255600,488.7018127441406,USD
2021-09-10,488.417762348629,489.0426753064149,483.2951578636802,483.730712890625,323000,483.730712890625,USD
2021-09-13,483.77805552797975,485.7759795620329,477.8506005988168,483.948486328125,441200,483.948486328125,USD
2021-09-14,485.6465413941711,485.6465413941711,479.4710093075744,480.9129028320313,277300,480.9129028320313,USD
2021-09-15,480.7041435413256,483.3033844819189,475.6005584892668,479.5847778320313,354900,479.5847778320313,USD
2021-09-16,480.8939481766231,486.3675100578632,476.7294879512056,484.9445495605469,402300,484.9445495605469,USD
2021-09-17,483.1232419091194,485.8363132740152,475.7524375291949,477.6686706542969,908000,477.6686706542969,USD
2021-09-20,476.350084419463,478.531930341423,468.4670453142635,471.5216064453125,396200,471.5216064453125,USD
2021-09-21,470.6583304007636,477.7255688366431,469.8614921889368,472.5555725097656,349500,472.5555725097656,USD
2021-09-22,474.9555567943362,474.9555567943362,466.0100676847035,470.0606689453125,428100,470.0606689453125,USD
2021-09-23,472.2995064500143,473.2481276073576,467.1959199915682,467.489990234375,252100,467.489990234375,USD
2021-09-24,468.0495736370527,469.5673729557213,461.04874635377456,464.6724853515625,357200,464.6724853515625,USD
2021-09-27,464.0748758264086,468.0116472248484,459.2748558356028,462.1966247558594,356600,462.1966247558594,USD
2021-09-28,462.1681999801215,463.55317864570713,457.6717163924576,459.995849609375,368000,459.995849609375,USD
2021-09-29,461.6558549257562,463.268493100862,457.6337115365364,458.1838989257813,248300,458.1838989257813,USD
2021-09-30,459.5500114892865,462.1302620588628,451.7808023053262,452.4543151855469,485500,452.4543151855469,USD
2021-10-01,454.4084432342924,454.4084432342924,446.1649240249324,450.6614074707031,380700,450.6614074707031,USD
2021-10-04,449.646323105269,450.5759820432546,444.6850251942931,446.715087890625,465900,446.715087890625,USD
2021-10-05,447.132486496373,453.2890271418737,446.0700356739965,450.2344665527344,357500,450.2344665527344,USD
2021-10-06,449.3332661723846,458.9238093990894,446.5063655205436,457.8613586425781,469400,457.8613586425781,USD
2021-10-07,457.4251279308431,465.94372728950674,456.5618792145008,457.9089050292969,484100,457.9089050292969,USD
2021-10-08,459.6827685220685,463.297041300006,454.9966072415964,455.64166259765625,327800,455.64166259765625,USD
2021-10-11,453.32695785841054,459.56887060863295,448.1569624016839,454.8447570800781,359600,454.8447570800781,USD
2021-10-12,456.6376235078827,458.33566297088026,451.6668594135253,455.3854370117188,413500,455.3854370117188,USD
2021-10-13,455.0724933621557,455.77446367851473,449.6748372467997,451.8092346191406,629700,451.8092346191406,USD
2021-10-14,437.31431558030727,464.7199923332064,432.53325725635625,452.9476013183594,1518300,452.9476013183594,USD
2021-10-15,449.5419751132461,450.5949304232632,430.04779812200894,431.5371398925781,1369200,431.5371398925781,USD
2021-10-18,434.487370398169,443.2621144542916,433.0549724055562,436.2707824707031,762800,436.2707824707031,USD
2021-10-19,436.5933471648084,443.8408259552778,433.3775368268719,441.4597778320313,519100,441.4597778320313,USD
2021-10-20,441.27008469218487,444.8179183010402,431.7364253783048,435.0186462402344,576400,435.0186462402344,USD
2021-10-21,436.9822696308983,444.2487101605854,433.34906384086287,443.9166870117188,457000,443.9166870117188,USD
2021-10-22,443.7744172884187,448.0906315464118,439.6669008223279,440.4732055664063,408600,440.4732055664063,USD
2021-10-25,440.39728770306,445.6431605375319,437.13402923265136,442.2850341796875,293500,442.2850341796875,USD
2021-10-26,443.49925451321366,445.5482792317339,438.7656452537626,441.8486633300781,362900,441.8486633300781,USD
2021-10-27,445.26373988903526,457.34916244410095,443.9546382468815,455.5942077636719,571400,455.5942077636719,USD
2021-10-28,455.6226476445543,457.73808286356416,449.47560218776886,454.7024841308594,473200,454.7024841308594,USD
2021-10-29,453.80133570937073,464.9571283535536,449.6748284139772,463.8472290039063,351800,463.8472290039063,USD
2021-11-01,464.5207143784807,464.5207143784807,454.7594253413658,462.3388977050781,457100,462.3388977050781,USD
2021-11-02,462.9839026628962,464.8526869475626,453.7822685811153,461.8550415039063,462500,461.8550415039063,USD
2021-11-03,462.57607755125184,464.3404987714664,455.8598244461895,460.3278503417969,364300,460.3278503417969,USD
2021-11-04,462.6709480198917,483.70186016303296,461.4851717256356,483.2085876464844,596200,483.2085876464844,USD
2021-11-05,479.7745713746684,481.1500544696661,467.11997057276426,470.4021911621094,486300,470.4021911621094,USD
2021-11-08,468.39112070596855,471.7776757211275,462.3768669566908,471.151611328125,257800,471.151611328125,USD
2021-11-09,474.1966487843223,482.65833151196233,471.2274605559269,472.8780517578125,453300,472.8780517578125,USD
2021-11-10,469.7477002655938,473.4378214120866,467.2907750097888,469.7097473144531,244500,469.7097473144531,USD
2021-11-11,468.96976769799153,481.1121340893909,467.7270764812784,480.9129028320313,498900,480.9129028320313,USD
2021-11-12,483.04729807062057,495.23708388129785,481.112132047236,486.9271545410156,784100,486.9271545410156,USD
2021-11-15,488.5397930170601,496.1097697286781,480.9697873558278,490.7406005859375,762800,490.7406005859375,USD
2021-11-16,490.399136294699,500.2458269727168,488.3026630269068,498.26318359375,411800,498.26318359375,USD
2021-11-17,497.11526252395777,506.8386264933469,495.0472759642286,504.1730041503906,404600,504.1730041503906,USD
2021-11-18,505.74772523499473,509.3145488340078,502.7595464487948,509.2481384277344,342000,509.2481384277344,USD
2021-11-19,518.108360330517,521.2767802212006,506.9620626130078,508.0719909667969,615400,508.0719909667969,USD
2021-11-22,505.6054967960391,511.12647795597456,501.5928484995872,505.95648193359375,298800,505.95648193359375,USD
2021-11-23,506.7532503010879,509.0583919306668,499.2591227125385,504.5808715820313,277800,504.5808715820313,USD
2021-11-24,504.5525965790197,510.8324636450007,501.8205631721548,506.544677734375,209600,506.544677734375,USD
2021-11-26,506.563648627884,512.7866004973057,501.1944788765176,502.65533447265625,205400,502.65533447265625,USD
2021-11-29,501.7920630193497,511.4870005282949,498.5857770482377,506.5162353515625,323900,506.5162353515625,USD
2021-11-30,505.12170248334206,510.3865954666618,495.4268234451706,497.2102355957031,901100,497.2102355957031,USD
2021-12-01,492.9319446284088,501.2797980139587,484.8591704945857,485.3619384765625,342600,485.3619384765625,USD
2021-12-02,485.7887675071614,500.5398696649926,485.2860285090123,498.0260009765625,363800,498.0260009765625,USD
2021-12-03,499.9518230693852,500.42613363546087,490.9399223139469,494.9620666503906,293800,494.9620666503906,USD
2021-12-06,496.7264260305275,496.7264260305275,488.3880681639142,490.5129699707031,320500,490.5129699707031,USD
2021-12-07,494.4213711251108,510.19694599733737,492.7897125861583,509.8174743652344,404200,509.8174743652344,USD
2021-12-08,511.2593819711749,518.8293602440912,504.2869817573265,506.7249450683594,346600,506.7249450683594,USD
2021-12-09,506.36436282248695,509.5802017817696,501.6687353766294,503.044189453125,274200,503.044189453125,USD
2021-12-10,504.5809273281353,508.2805720703017,502.0766121064864,506.96197509765625,315700,506.96197509765625,USD
2021-12-13,505.9944743850643,513.1660469683522,503.2339547978913,509.7509765625,448600,509.7509765625,USD
2021-12-14,504.7239894801436,509.4658940146396,496.190463740732,497.1407470703125,429600,497.1407470703125,USD
2021-12-15,485.51878197299897,499.2788953219979,482.21178547466417,497.8724365234375,515000,497.8724365234375,USD
2021-12-16,500.9608308536699,507.74586753357175,494.5749549201315,505.7407836914063,361200,505.7407836914063,USD
2021-12-17,504.8093979442826,507.8408035779142,500.79923080548434,502.1106262207031,645100,502.1106262207031,USD
2021-12-20,501.1033559234588,504.8189378036861,496.3519398102507,504.2297668457031,301500,504.2297668457031,USD
2021-12-21,505.93090695811634,511.0434363063185,501.7021342146218,503.6122131347656,415800,503.6122131347656,USD
2021-12-22,504.73347314342567,509.456353184896,501.141374519754,508.2400207519531,298000,508.2400207519531,USD
2021-12-23,507.59388289098905,521.8386212599725,507.59388289098905,518.7026977539062,337500,518.7026977539062,USD
2021-12-27,520.0901050995654,533.9832440848517,519.3678804189573,529.5074462890625,477600,529.5074462890625,USD
2021-12-28,527.4643228189664,530.9328805682266,524.5374335894938,530.0396118164062,189800,530.0396118164062,USD
2021-12-29,530.0679327024645,537.8032515108014,529.0321565430289,534.4392700195312,258400,534.4392700195312,USD
2021-12-30,535.8457507946299,538.7536153669074,529.6879335829104,529.6973876953125,231600,529.6973876953125,USD
2021-12-31,530.0584867300302,539.3522849936892,528.8326421863419,536.2733764648438,297400,536.2733764648438,USD
2022-01-03,534.800586430869,536.6535928915517,514.312418089453,525.7158203125,360300,525.7158203125,USD
2022-01-04,525.715626910148,527.4071587912832,504.40078238971,508.6676025390625,517900,508.6676025390625,USD
2022-01-05,499.14582248883374,508.1830260795998,494.48941105278334,494.6510009765625,356200,494.6510009765625,USD
2022-01-06,492.78845136136056,505.85484762515824,486.5641069231084,498.3380737304688,329900,498.3380737304688,USD
2022-01-07,498.328549702363,498.328549702363,482.9339497549073,483.1524963378906,451900,483.1524963378906,USD
2022-01-10,476.8617080553114,479.427484821576,464.8311167963258,477.6599426269531,769100,477.6599426269531,USD
2022-01-11,478.6196280502229,483.7036488434422,461.5240429888763,462.23675537109375,832000,462.23675537109375,USD
2022-01-12,459.6710910353412,465.9904698951387,456.44961636375314,462.6835021972656,537100,462.6835021972656,USD
2022-01-13,462.6834446069408,466.9882267470792,455.5087883731471,457.4663696289063,724600,457.4663696289063,USD
2022-01-14,447.3553888631261,449.9401606758415,437.5579700694209,449.5220336914063,999900,449.5220336914063,USD
2022-01-18,444.0388922355184,445.929975829584,437.7670453014851,443.2691650390625,685400,443.2691650390625,USD
2022-01-19,444.4760235379961,451.3085628647876,442.6229594812252,446.0534973144531,551500,446.0534973144531,USD
2022-01-20,448.3721773354773,449.49353372140064,429.3380031195815,429.7846374511719,506000,429.7846374511719,USD
2022-01-21,427.6274623532779,432.0652978894064,412.0048034086107,413.1926574707031,986200,413.1926574707031,USD
2022-01-24,410.3988511968932,434.3364902560616,408.4507819984907,433.5572509765625,710700,433.5572509765625,USD
2022-01-25,426.7342601624845,428.31173408238055,413.8579317264636,414.6656494140625,576200,414.6656494140625,USD
2022-01-26,419.8446566898028,422.9045700338134,400.4303760973836,402.6350402832031,480100,402.6350402832031,USD
2022-01-27,404.0604702788258,415.28331371842967,402.14087945489166,408.2226867675781,458800,408.2226867675781,USD
2022-01-28,407.6525353435633,419.0844421386719,402.0078502925776,419.0844421386719,437300,419.0844421386719,USD
2022-01-31,420.7189642238314,432.79705766132224,417.6780458586037,432.04632568359375,497500,432.04632568359375,USD
2022-02-01,433.367180604813,438.280128757538,427.7224957907955,435.5148010253906,520500,435.5148010253906,USD
2022-02-02,437.6435121328136,440.6654062948054,428.378249258527,429.4710693359375,481700,429.4710693359375,USD
2022-02-03,425.7649307644085,430.0126982047099,417.8680789928946,421.7262268066406,411000,421.7262268066406,USD
2022-02-04,422.05878369960425,424.3584527452831,410.522332023052,416.2905578613281,353600,416.2905578613281,USD
