date,open,high,low,close,volume,adjusted_close,currency
2021-01-20,298.34886405044085,301.862157106018,297.48508324894993,300.8625183105469,616600,300.8625183105469,USD
2021-01-21,299.2999884805011,305.4045647044516,298.02857446097016,300.8625183105469,601800,300.8625183105469,USD
2021-01-22,298.5235410407779,302.7356125980983,296.60189242419216,300.47430419921875,643500,300.47430419921875,USD
2021-01-25,299.89194131826423,300.9400942948157,294.5443441490219,298.9214172363281,926800,298.9214172363281,USD
2021-01-26,300.8042337828388,300.86246285781937,284.295609810834,284.4508972167969,671600,284.4508972167969,USD
2021-01-27,279.24897850676416,284.11128530111404,272.1156186970266,276.5897216796875,682300,276.5897216796875,USD
2021-01-28,280.4232286701246,282.98539682738283,277.8513457943398,280.3843994140625,429300,280.3843994140625,USD
2021-01-29,278.1328028471808,283.46100066620346,274.2215916374827,278.9383544921875,713000,278.9383544921875,USD
2021-02-01,281.03467632380244,288.3038924993202,279.1712569828742,287.1392517089844,509100,287.1392517089844,USD
2021-02-02,289.46858494787585,290.0023614615103,285.9067477625932,285.9552917480469,344000,285.9552917480469,USD
2021-02-03,286.80923028520607,288.48824740018966,284.43146435163874,286.1881103515625,472000,286.1881103515625,USD
2021-02-04,287.2169067525241,289.3035276601093,284.2762198914234,286.489013671875,401000,286.489013671875,USD
2021-02-05,290.45847644961617,290.4973057100091,286.00377400157123,288.8280029296875,345600,288.8280029296875,USD
2021-02-08,291.15722480403326,294.3793718668619,288.79885839145123,292.0404052734375,463200,292.0404052734375,USD
2021-02-09,293.3506187808668,302.5511681313903,291.2542832075965,296.9027404785156,539600,296.9027404785156,USD
2021-02-10,299.91133919951824,307.8793631857202,296.37864696548047,306.68560791015625,657100,306.68560791015625,USD
2021-02-11,308.3840742758542,312.13028358933946,305.82187609038414,309.1701965332031,523100,309.1701965332031,USD
2021-02-12,307.8308424994917,322.5148776140849,307.8308424994917,321.0784912109375,578600,321.0784912109375,USD
2021-02-16,322.4274975071965,324.1453143941886,312.1399367674473,316.0511474609375,470200,316.0511474609375,USD
2021-02-17,313.2269474195453,316.1676343410356,306.4915076055104,315.71148681640625,359000,315.71148681640625,USD
2021-02-18,313.3142948572504,316.3326403318475,310.16009140453565,315.56591796875,283300,315.56591796875,USD
2021-02-19,318.4677466836376,328.78439150681754,317.176933229792,326.426025390625,628200,326.426025390625,USD
2021-02-22,324.3879264113165,325.7660834983125,317.55545889996364,318.4289245605469,492600,318.4289245605469,USD
2021-02-23,320.75823177619554,327.5325010099415,311.7614835625492,325.9117126464844,538800,325.9117126464844,USD
2021-02-24,326.4357915038452,338.0626514281868,324.1453391945699,337.3250732421875,560300,337.3250732421875,USD
2021-02-25,337.1211895648305,337.1211895648305,324.2326325211488,326.3969116210937,394800,326.3969116210937,USD
2021-02-26,326.9413688621767,330.1009272545969,320.2722844654356,327.4955139160156,471800,327.4955139160156,USD
2021-03-01,334.7478751533983,343.7210308058393,334.0965367155338,337.88800048828125,725100,337.88800048828125,USD
2021-03-02,338.6268828226708,339.89069427416393,325.26922234001614,327.2232971191406,591100,327.2232971191406,USD
2021-03-03,326.78584547280485,332.0355672973732,326.78584547280485,327.8163452148437,410500,327.8163452148437,USD
2021-03-04,326.10528759555206,329.5370526168859,313.5739797507942,320.5444641113281,465500,320.5444641113281,USD
2021-03-05,325.66779342934177,326.42608618057733,307.56596083656206,320.6125183105469,1037900,320.6125183105469,USD
2021-03-08,320.81673203603026,331.16065545520365,319.11543118432405,324.8026428222656,473900,324.8026428222656,USD
2021-03-09,326.6205549285753,327.73854654470017,321.2444461584897,323.53875732421875,296400,323.53875732421875,USD
2021-03-10,323.84020904176805,333.21196160457686,320.8264994986126,331.3745422363281,360100,331.3745422363281,USD
2021-03-11,336.2353423643299,339.8809868079465,328.59408585130814,331.2967224121094,366300,331.2967224121094,USD
2021-03-12,331.68559129992553,334.864612300772,328.8371348428247,334.2618408203125,267100,334.2618408203125,USD
2021-03-15,333.1146419270719,335.6617271477308,328.8565249442428,334.1451416015625,302900,334.1451416015625,USD
2021-03-16,334.14509149587184,335.34087324148703,327.6218283832642,328.28289794921875,403100,328.28289794921875,USD
2021-03-17,329.235714941102,330.9175828847048,324.3942885554396,330.5384216308594,332800,330.5384216308594,USD
2021-03-18,331.47171402970594,335.5354150131373,328.2635587111175,330.33428955078125,370500,330.33428955078125,USD
2021-03-19,328.0593556998773,328.37042809942733,322.2651909419067,322.8193359375,649700,322.8193359375,USD
2021-03-22,322.411021078091,322.9554348300288,309.7922223479583,312.8642883300781,1013400,312.8642883300781,USD
2021-03-23,312.13520215683127,313.408744821823,303.72592214953346,307.5757141113281,655400,307.5757141113281,USD
2021-03-24,311.7754942770842,318.74594915916606,311.0852309685515,313.2823486328125,382700,313.2823486328125,USD
2021-03-25,313.8851024125956,325.7456101678889,308.41177046490685,323.9568176269531,490000,323.9568176269531,USD
2021-03-26,333.4548976761424,335.302017997826,326.1636098260809,331.7438659667969,706900,331.7438659667969,USD
2021-03-29,333.8924054665045,337.3630361290835,328.9440250610407,331.21893310546875,555500,331.21893310546875,USD
2021-03-30,328.6621102622268,338.44215568243294,328.6621102622268,334.0673828125,503000,334.0673828125,USD
2021-03-31,338.3158397513665,342.5544952269916,322.4402848079051,326.47479248046875,883300,326.47479248046875,USD
2021-04-01,324.89981668572284,329.7120491356269,320.6319683840256,324.5887145996094,751600,324.5887145996094,USD
2021-04-05,329.00242186238904,335.96314643999585,328.73991646611654,334.4368591308594,454100,334.4368591308594,USD
2021-04-06,334.1840417262203,335.58397143084505,330.8008733286558,334.48541259765625,366800,334.48541259765625,USD
2021-04-07,334.6701094538332,335.3020151284323,326.2316661746402,327.8065795898437,444700,327.8065795898437,USD
2021-04-08,326.88301425443507,332.7257758679977,322.5374054179432,332.171630859375,357600,332.171630859375,USD
2021-04-09,332.96881265687506,337.333854166892,331.5786142236987,336.4103088378906,337700,336.4103088378906,USD
2021-04-12,337.8394324442223,339.7059856900044,334.24238490909323,338.9476928710937,329700,338.9476928710937,USD
2021-04-13,336.6534039588508,337.1783554055648,331.6661575367516,333.9313049316406,471300,333.9313049316406,USD
2021-04-14,332.42448544895944,340.4643369518836,331.9286682509091,337.5478210449219,489700,337.5478210449219,USD
2021-04-15,339.200484690506,339.200484690506,334.74792099081264,338.2574768066406,355600,338.2574768066406,USD
2021-04-16,341.13506984509814,343.2641284053854,339.82263201544697,341.78643798828125,408300,341.78643798828125,USD
2021-04-19,340.444827272092,342.24335094202195,338.403260664829,340.86285400390625,319200,340.86285400390625,USD
2021-04-20,339.95872949435864,341.83501378447625,332.67717284067663,335.02008056640625,302700,335.02008056640625,USD
2021-04-21,333.97008704135374,343.17655268685286,331.9965800072529,342.1363220214844,435800,342.1363220214844,USD
2021-04-22,341.1642721101891,343.915535156001,335.8562219310169,338.8602294921875,253600,338.8602294921875,USD
2021-04-23,340.619822842064,342.6711207316,338.1407966628961,341.05731201171875,210900,341.05731201171875,USD
2021-04-26,342.6322846250795,348.0472895100394,342.5933894399241,347.5223083496094,360000,347.5223083496094,USD
2021-04-27,347.6680228404121,351.26506983461724,347.08471391319983,347.6485900878906,238200,347.6485900878906,USD
2021-04-28,349.7874160973268,350.42905307180285,343.98354902691096,345.2862854003906,179100,345.2862854003906,USD
2021-04-29,347.5514722243045,349.34999626598506,345.16963907879057,349.0777893066406,204000,349.0777893066406,USD
2021-04-30,347.68747819130084,347.8527307551839,341.1641851515821,343.2932434082031,320900,343.2932434082031,USD
2021-05-03,346.82235737103315,347.26954817922024,341.26153240248533,344.6932983398437,443300,344.6932983398437,USD
2021-05-04,344.63485303950773,363.5338724597664,344.63485303950773,363.0380554199219,696700,363.0380554199219,USD
2021-05-05,366.2171334246598,366.2171334246598,359.7716295645732,364.0102844238281,328500,364.0102844238281,USD
2021-05-06,364.3116184750997,364.60328779018704,358.6827656143265,362.1922912597656,355000,362.1922912597656,USD
2021-05-07,361.6284729046075,368.1906324831119,359.56744378966647,367.7531433105469,245400,367.7531433105469,USD
2021-05-10,370.9029299784505,373.03198833861006,364.4088302535917,364.9435424804688,300800,364.9435424804688,USD
2021-05-11,360.714553304413,366.76146175150353,357.42860859928066,366.6448059082031,295200,366.6448059082031,USD
2021-05-12,366.6934975447026,367.7531612867556,356.6704082794314,357.7300720214844,287700,357.7300720214844,USD
2021-05-13,357.59398897908045,365.5949746664302,357.3509459958864,364.0492248535156,282500,364.0492248535156,USD
2021-05-14,366.7129526092616,370.6308041636886,364.91442866786656,367.4518127441406,182600,367.4518127441406,USD
2021-05-17,366.0226331610888,368.0641995984411,361.803411680334,365.5851440429688,510000,365.5851440429688,USD
2021-05-18,366.5379269477471,369.03641555584073,361.9881701138999,362.1825866699219,446900,362.1825866699219,USD
2021-05-19,353.6566319928741,355.52321477508366,348.2707922826555,353.61773681640625,318700,353.61773681640625,USD
2021-05-20,353.63725630508014,356.1260139707512,347.9403136004592,351.8873291015625,374000,351.8873291015625,USD
2021-05-21,354.4149482259212,360.24797901261286,351.7414757820208,352.451171875,264200,352.451171875,USD
2021-05-24,356.7287381257602,358.48836678655454,351.29430108843616,356.2620849609375,380900,356.2620849609375,USD
2021-05-25,358.1286756969725,360.5882693240283,351.99427361391383,352.1886901855469,318100,352.1886901855469,USD
2021-05-26,352.8497577614131,359.431350000509,352.45116377328543,357.9147644042969,508500,357.9147644042969,USD
2021-05-27,362.036801133829,365.7213408555317,359.84941441013984,360.47161865234375,757900,360.47161865234375,USD
2021-05-28,360.7052969234192,362.535798826766,353.5099007088074,354.0746154785156,483800,354.0746154785156,USD
2021-06-01,358.2418706281553,359.28370313174173,353.1885283614582,354.113525390625,436100,354.113525390625,USD
2021-06-02,354.94109169734963,355.077389823928,346.56753740033326,347.4827880859375,511900,347.4827880859375,USD
2021-06-03,346.1781178409884,352.30247150705947,344.1723630441948,350.0922546386719,501400,350.0922546386719,USD
2021-06-04,350.98805996900427,351.6306847966677,338.8366654090177,342.50738525390625,607800,342.50738525390625,USD
2021-06-07,345.65227367911643,348.5148610833255,342.6241792907324,344.45465087890625,384400,344.45465087890625,USD
2021-06-08,344.2696958329552,353.21771174267474,343.42260899052985,352.38037109375,419400,352.38037109375,USD
2021-06-09,351.2217169426924,352.9743084291167,347.9404587170835,349.6443786621094,315300,349.6443786621094,USD
2021-06-10,351.6696080917013,352.1856512468706,340.6671651015617,340.8326721191406,323900,340.8326721191406,USD
2021-06-11,343.5784014931579,345.62311130174385,341.4168562179108,343.3934020996094,237100,343.3934020996094,USD
2021-06-14,343.0623151920995,343.7438949471738,335.9253390044829,338.1647644042969,252800,338.1647644042969,USD
2021-06-15,338.3595603447473,339.878480874319,334.7277660310633,337.1521911621094,426100,337.1521911621094,USD
2021-06-16,336.3245327543904,337.1424105983897,331.933279010609,333.95849609375,288200,333.95849609375,USD
2021-06-17,334.4161977805651,335.86698415126085,322.2842957528131,327.658935546875,496200,327.658935546875,USD
2021-06-18,322.6056120538196,329.31420313461564,321.00881096205046,326.4905700683594,569800,326.4905700683594,USD
2021-06-21,330.10284617727336,334.86409963304385,329.4212663090262,333.2185974121094,249600,333.2185974121094,USD
2021-06-22,334.81543457049406,336.89909974825883,332.1086369068057,335.62359619140625,299500,335.62359619140625,USD
2021-06-23,335.9156520964653,342.692376931881,333.57885350294333,340.6282043457031,472800,340.6282043457031,USD
2021-06-24,344.1724320725779,353.28595708810013,340.7938004037269,349.50811767578125,589500,349.50811767578125,USD
2021-06-25,358.3684300257242,358.3684300257242,349.7027862147206,349.80987548828125,406500,349.80987548828125,USD
2021-06-28,350.0436262032643,350.9685935932395,345.6523710791004,348.71942138671875,292200,348.71942138671875,USD
2021-06-29,351.69883688617955,353.26645882892825,340.1511412179926,343.0429382324219,454000,343.0429382324219,USD
2021-06-30,341.85512071009765,343.72454816125884,336.71415064838385,342.5464172363281,412700,342.5464172363281,USD
2021-07-01,343.29603948834097,344.5618264140591,340.5211079308168,343.2279052734375,340000,343.2279052734375,USD
2021-07-02,343.1014013295584,344.3476961498986,338.28172909703306,340.3848571777344,325700,340.3848571777344,USD
2021-07-06,339.26511498281354,340.7840357364036,332.81943311826944,339.36248779296875,260600,339.36248779296875,USD
2021-07-07,339.6837610637235,347.3173193520652,339.65455219416896,346.6649780273437,252200,346.6649780273437,USD
2021-07-08,339.7421086865204,345.19465768546416,337.31768387182285,342.0107727050781,414300,342.0107727050781,USD
2021-07-09,347.5996038819872,352.9450336600957,346.12935515260574,348.4953918457031,304200,348.4953918457031,USD
2021-07-12,344.38657758812263,347.7749251209037,342.2639575691436,345.895751953125,315700,345.895751953125,USD
2021-07-13,344.6689523840752,346.11973886328104,341.6992749175154,342.7508239746094,272100,342.7508239746094,USD
2021-07-14,342.565740631061,347.11278514029937,341.0371038233227,346.3338623046875,334300,346.3338623046875,USD
2021-07-15,344.1139730017763,352.360947311798,344.1139730017763,347.23944091796875,399400,347.23944091796875,USD
2021-07-16,347.53153136737706,347.53153136737706,341.97189189970004,342.2347717285156,299400,342.2347717285156,USD
2021-07-19,336.1590513896125,337.1327198947236,326.636574598186,330.79412841796875,462800,330.79412841796875,USD
2021-07-20,331.53420147354024,341.2027247992472,331.14473992562466,337.8533020019531,339100,337.8533020019531,USD
2021-07-21,340.03427366261883,344.1528725546103,338.33035372392584,343.2279052734375,257900,343.2279052734375,USD
2021-07-22,342.67293081177087,342.67293081177087,336.6264571018607,341.5045166015625,230400,341.5045166015625,USD
2021-07-23,344.2600135479088,347.0057661273987,341.8160958568726,346.8499755859375,213400,346.8499755859375,USD
2021-07-26,347.3952183616986,349.04072062662595,343.1792168022077,343.3739624023437,223800,343.3739624023437,USD
2021-07-27,340.0829152100012,344.6786314850284,336.4121958485718,343.9873352050781,225000,343.9873352050781,USD
2021-07-28,345.613354243715,360.7441706948027,340.06346175373574,357.7842102050781,803600,357.7842102050781,USD
2021-07-29,362.6915690726637,369.01066904950056,350.9296649538134,357.7063903808594,497400,357.7063903808594,USD
2021-07-30,355.62271465208244,359.0500471863107,349.2646597986745,353.7337951660156,405300,353.7337951660156,USD
2021-08-02,354.1329254756134,362.8083144860661,352.2245437313639,353.2760925292969,414200,353.2760925292969,USD
2021-08-03,353.44169524629353,354.8827354446157,347.95019018139635,352.98406982421875,288800,352.98406982421875,USD
2021-08-04,349.8294407346568,359.83875393064216,347.969729924376,356.5574951171875,321500,356.5574951171875,USD
2021-08-05,359.1668753253815,359.8095001624161,350.0046502999456,353.0327453613281,231900,353.0327453613281,USD
2021-08-06,357.3363573450781,358.7481886261856,355.00927525114344,356.9761047363281,210300,356.9761047363281,USD
2021-08-09,357.77457287208966,363.6360477027058,355.9829963299242,359.5758361816406,214500,359.5758361816406,USD
2021-08-10,360.1599918057235,372.31138604399735,360.1599918057235,368.2122497558594,480600,368.2122497558594,USD
2021-08-11,370.4419487820977,381.4444218364205,369.00093826504855,380.13970947265625,508900,380.13970947265625,USD
2021-08-12,379.7502490546697,381.1912894025839,375.612157151832,378.6986999511719,213600,378.6986999511719,USD
2021-08-13,380.7044895455285,380.7044895455285,374.1030164652432,375.2908935546875,210200,375.2908935546875,USD
2021-08-16,372.9149975274535,375.43679511998766,369.0300701165226,370.8021240234375,305100,370.8021240234375,USD
2021-08-17,369.2345701578977,372.28215732043446,364.6583163173465,367.4430236816406,225800,367.4430236816406,USD
2021-08-18,365.8559027066194,371.1526612001042,364.3175197028654,365.3788146972656,271300,365.3788146972656,USD
2021-08-19,360.2574784147847,365.3302848584848,358.1640963073398,363.1103210449219,174000,363.1103210449219,USD
2021-08-20,363.20760405232505,365.7488946012656,360.9681781124075,365.125732421875,197400,365.125732421875,USD
2021-08-23,367.1411841232386,370.3542782499773,363.9475526692301,368.49456787109375,240400,368.49456787109375,USD
2021-08-24,368.7867937556913,370.6757135513348,366.08971223908014,369.2930908203125,189300,369.2930908203125,USD
2021-08-25,370.1596045848874,381.18151054973725,369.6435614156586,375.9237060546875,247900,375.9237060546875,USD
2021-08-26,375.6900388441451,376.8194979966228,372.6619140179143,374.4534606933594,169400,374.4534606933594,USD
2021-08-27,377.1991999729161,378.4357780800017,373.3337345420084,374.2295227050781,206100,374.2295227050781,USD
2021-08-30,375.923722160748,377.3744789278288,372.6230009179649,372.6619262695313,157700,372.6619262695313,USD
2021-08-31,373.5104122374488,375.7924305058551,370.53599396624526,371.80377197265625,229300,371.80377197265625,USD
2021-09-01,373.31527263126935,373.5980955739688,368.18562098644895,371.74517822265625,143400,371.74517822265625,USD
2021-09-02,373.8906817737768,375.7825866161269,366.2546706202089,370.0287780761719,272900,370.0287780761719,USD
2021-09-03,369.4729591662199,369.64852191905936,362.94874489444334,365.2015075683594,248700,365.2015075683594,USD
2021-09-07,364.7333439321212,364.7333439321212,358.15058973013765,360.7349243164063,278300,360.7349243164063,USD
2021-09-08,359.99380531258583,360.22784929124475,354.561806470157,358.9307861328125,279400,358.9307861328125,USD
2021-09-09,359.38913977805464,362.49037128246914,356.7072767479519,358.67724609375,205200,358.67724609375,USD
2021-09-10,361.53455659470114,367.9320150560712,360.1789827709845,360.33502197265625,232000,360.33502197265625,USD
2021-09-13,363.9434352470095,366.2937259997305,358.1311151151364,358.9015197753906,297500,358.9015197753906,USD
2021-09-14,358.74549859259173,358.74549859259173,351.6751322348303,352.7186279296875,334200,352.7186279296875,USD
2021-09-15,352.37730536195414,354.10346907943784,350.6609331593507,352.3383178710937,242700,352.3383178710937,USD
2021-09-16,351.57759409210297,351.782382554438,344.64374425294244,345.316650390625,347400,345.316650390625,USD
2021-09-17,343.65881607635265,346.12612885204294,332.42422908830906,334.2381591796875,1000400,334.2381591796875,USD
2021-09-20,327.7821207110009,334.58918656264945,327.15799359554177,334.0528259277344,392500,334.0528259277344,USD
2021-09-21,335.3303845878377,338.84119281753726,332.27793229036894,335.6619567871094,275900,335.6619567871094,USD
2021-09-22,339.41663816316503,343.74663087980366,337.6222313251398,341.5816345214844,310400,341.5816345214844,USD
2021-09-23,343.92207682933565,352.504025579981,342.93709227592853,347.1695556640625,243300,347.1695556640625,USD
2021-09-24,345.7067100810062,347.55965715244497,340.6940805210766,342.3031921386719,387100,342.3031921386719,USD
2021-09-27,342.683516827378,350.0366745139913,342.683516827378,347.3938293457031,292500,347.3938293457031,USD
2021-09-28,346.877054816588,352.20176381110974,346.21391035075294,348.544677734375,808900,348.544677734375,USD
2021-09-29,348.1935863718632,351.41180998019195,344.09763835995346,345.0338439941406,533200,345.0338439941406,USD
2021-09-30,345.52148130247497,346.1358765264013,333.1361676218595,333.21417236328125,426400,333.21417236328125,USD
2021-10-01,332.824049981074,345.97006459167665,329.4692810271687,345.2386474609375,511400,345.2386474609375,USD
2021-10-04,342.9566134854344,347.6279092462401,339.3482772385938,340.1967163085937,490100,340.1967163085937,USD
2021-10-05,340.38205093550715,342.2837475137382,334.7257699645985,339.4848327636719,318100,339.4848327636719,USD
2021-10-06,340.7428324054157,348.65190460454846,340.7428324054157,348.45684814453125,354800,348.45684814453125,USD
2021-10-07,349.9099588244098,357.10710846912747,349.9099588244098,351.67510986328125,342000,351.67510986328125,USD
2021-10-08,351.2850442571656,353.8986643355161,348.72996493530405,348.93475341796875,243700,348.93475341796875,USD
2021-10-11,348.60315162282944,350.91442501546624,341.65956969275874,341.80584716796875,228100,341.80584716796875,USD
2021-10-12,340.5283782329736,344.419538449132,340.00177921301326,340.5186462402344,252600,340.5186462402344,USD
2021-10-13,339.9138796756013,342.3324428244305,335.2035668594808,340.323486328125,257800,340.323486328125,USD
2021-10-14,344.3512224296631,354.4642794488303,343.28823300766214,354.2594909667969,290200,354.2594909667969,USD
2021-10-15,356.9510200428335,358.9404827849319,353.7230351230394,356.70721435546875,227000,356.70721435546875,USD
2021-10-18,359.74024492563166,366.41076630199336,357.8873272813272,364.6065979003906,297600,364.6065979003906,USD
2021-10-19,367.0348820777806,367.756567272806,359.8670174602412,361.3786010742188,220900,361.3786010742188,USD
2021-10-20,362.47083699523336,372.6814218547737,362.31479776129567,372.340087890625,328800,372.340087890625,USD
2021-10-21,371.6379171785092,372.40835157688537,368.79028307237775,372.2328186035156,206700,372.2328186035156,USD
2021-10-22,372.0182593507869,375.0609498610887,371.4038641974684,371.8817138671875,192400,371.8817138671875,USD
2021-10-25,373.8517206450617,386.0615011607678,372.1353187440446,384.0330505371094,382600,384.0330505371094,USD
2021-10-26,384.5694319401175,384.5694319401175,379.3910002221183,381.13665771484375,175900,381.13665771484375,USD
2021-10-27,380.9513125634515,383.691686433522,373.1202741469997,373.7054138183594,277000,373.7054138183594,USD
2021-10-28,375.98746407445935,386.07126579531166,375.98746407445935,383.87701416015625,367600,383.87701416015625,USD
2021-10-29,380.0736081185547,385.21302177084766,380.0736081185547,383.1065368652344,331400,383.1065368652344,USD
2021-11-01,384.34506204910105,386.8904091564045,375.060951257281,380.73675537109375,486400,380.73675537109375,USD
2021-11-02,378.7667927371092,400.86531491263975,373.71511607897327,397.3935241699219,756000,397.3935241699219,USD
2021-11-03,403.2546381305523,403.2546381305523,396.0965061665482,398.0079345703125,460000,398.0079345703125,USD
2021-11-04,397.88116950466974,407.3408432553077,393.3854063561048,402.8938293457031,466700,402.8938293457031,USD
2021-11-05,406.3558699023249,412.1389345433874,400.5142942683111,402.1039123535156,339600,402.1039123535156,USD
2021-11-08,421.79369101708426,424.82662013046007,406.4436614229728,414.4697570800781,648700,414.4697570800781,USD
2021-11-09,417.3661073703954,418.1852909597845,406.48261723461854,411.5147705078125,340100,411.5147705078125,USD
2021-11-10,408.793924996037,411.2319822276486,400.6410758990193,403.0010986328125,368400,403.0010986328125,USD
2021-11-11,403.2936238863164,407.3212986008336,400.81654977107394,403.7422180175781,194400,403.7422180175781,USD
2021-11-12,405.3416290673025,409.7398637680911,404.4639047160871,409.15472412109375,209500,409.15472412109375,USD
2021-11-15,410.9296695880662,411.9146542430689,406.7947340058974,408.257568359375,195000,408.257568359375,USD
2021-11-16,409.50583731274025,413.58226175066414,408.39406895979374,411.4953002929688,206600,411.4953002929688,USD
2021-11-17,410.968675937834,414.4794842453562,410.022708557216,413.0653991699219,231300,413.0653991699219,USD
2021-11-18,412.2949532094206,414.6452438471787,407.7699346654405,409.83740234375,291700,409.83740234375,USD
2021-11-19,410.6272825291174,412.83129543447234,406.22901846941966,407.0872192382813,179800,407.0872192382813,USD
2021-11-22,408.6963720730834,414.9378220182371,406.83372265068647,406.9507446289063,259000,406.9507446289063,USD
2021-11-23,407.1555033568177,411.77804972755627,403.9080246526207,410.9686279296875,178800,410.9686279296875,USD
2021-11-24,409.7691367495575,414.0503794173781,409.7691367495575,412.4802551269531,149400,412.4802551269531,USD
2021-11-26,402.2989674383638,406.62895979066735,398.6808985657458,404.6395263671875,189700,404.6395263671875,USD
2021-11-29,407.4481332410352,411.23200301762176,405.4196826168193,407.9747619628906,217100,407.9747619628906,USD
2021-11-30,404.3122860155397,406.4901894822849,393.2566361834064,394.0867919921875,571000,394.0867919921875,USD
2021-12-01,401.40191638982185,406.4218962685434,391.8307877263316,391.8796081542969,350900,391.8796081542969,USD
2021-12-02,393.81334513291887,406.7441407127727,393.784046917749,404.2439270019531,358300,404.2439270019531,USD
2021-12-03,403.5602806827078,408.1310110923548,394.03797285370126,398.8333129882813,361100,398.8333129882813,USD
2021-12-06,402.8473954695213,411.9009031080104,401.2847541914741,405.6991882324219,246600,405.6991882324219,USD
2021-12-07,409.5569137116629,417.5068045660193,409.5569137116629,412.9849243164063,217900,412.9849243164063,USD
2021-12-08,412.9263390521463,420.3488622018758,412.0376165118064,419.3233947753906,306200,419.3233947753906,USD
2021-12-09,417.4384923219013,420.0949734716218,415.81725465358863,417.3115234375,206600,417.3115234375,USD
2021-12-10,425.0074756035881,429.7051451510254,423.2885673965773,429.109375,550600,429.109375,USD
2021-12-13,428.1425153509666,428.74803172037525,422.6635101987705,424.7730712890625,347700,424.7730712890625,USD
2021-12-14,422.8881607494396,429.79306235180434,421.3255195524336,425.6618347167969,364900,425.6618347167969,USD
2021-12-15,427.62489337400575,430.5939085887068,421.1399430109615,430.4473876953125,278400,430.4473876953125,USD
2021-12-16,432.4201989756593,432.6155104763312,427.5662626007294,430.08599853515625,257900,430.08599853515625,USD
2021-12-17,431.5217253485712,432.3714035061061,425.3590848995446,426.1599426269531,710100,426.1599426269531,USD
2021-12-20,417.75094625987214,418.7080709763601,406.0214369552034,412.30126953125,381400,412.30126953125,USD
2021-12-21,415.8172017756746,421.9895876521009,412.5063544138761,420.0851440429688,279300,420.0851440429688,USD
2021-12-22,419.5675522799911,426.3064105406152,419.5675522799911,425.5348510742188,157900,425.5348510742188,USD
2021-12-23,426.6384994910197,431.5901072543804,426.5994252631208,426.8533630371094,163300,426.8533630371094,USD
2021-12-27,428.0936269630881,428.6893970767589,424.753511221499,428.3475646972656,358800,428.3475646972656,USD
2021-12-28,428.3671706633253,431.5706017673138,427.9179213422384,429.19732666015625,206100,429.19732666015625,USD
2021-12-29,431.05287158967343,432.7815557183612,430.15437311133854,431.4044799804688,111700,431.4044799804688,USD
2021-12-30,433.0257585348485,434.60792193129726,426.1892294258169,427.7713928222656,220200,427.7713928222656,USD
2021-12-31,427.99604368004896,431.5705754281409,423.5425355556825,430.2325439453125,287100,430.2325439453125,USD
2022-01-03,431.6290956438785,435.33056581758274,426.8435021422226,428.75775146484375,324300,428.75775146484375,USD
2022-01-04,431.4825774721271,436.0337554864161,428.3280271408718,431.1993713378906,385600,431.1993713378906,USD
2022-01-05,432.0686296805649,435.8385026239065,425.6227534771927,426.9607849121094,358000,426.9607849121094,USD
2022-01-06,427.5174134142571,431.2872860256888,420.5050956786995,426.8825988769531,288400,426.8825988769531,USD
2022-01-07,427.5467526600358,429.3633316049264,418.4834695608063,419.1769104003906,309600,419.1769104003906,USD
2022-01-10,416.69619529956094,416.69619529956094,403.3356720473315,406.529296875,586200,406.529296875,USD
2022-01-11,405.3083947176998,409.9572427103409,396.733437583097,409.5372619628906,476000,409.5372619628906,USD
2022-01-12,413.3658645508333,418.04401227293016,408.8342079254821,412.7017517089844,335600,412.7017517089844,USD
2022-01-13,411.9496556964768,413.56114694573085,400.4057118445251,401.2944641113281,417200,401.2944641113281,USD
2022-01-14,398.19851612923264,400.16158613727936,386.4592299161363,393.2273864746094,471400,393.2273864746094,USD
2022-01-18,387.6800335770632,388.5883081221847,382.1912524716641,387.2210083007813,572000,387.2210083007813,USD
2022-01-19,389.0180589564469,391.5084970046062,381.02909326429625,381.2439270019531,520300,381.2439270019531,USD
2022-01-20,383.7734115130104,389.6723373331122,381.341540463184,382.3084411621094,485200,382.3084411621094,USD
2022-01-21,381.7615864007216,383.55861342776495,372.415066814525,373.3721618652344,728600,373.3721618652344,USD
2022-01-24,365.5491788599074,375.9309402413965,357.09141307579097,374.7491760253906,1107100,374.7491760253906,USD
2022-01-25,366.7504139656608,370.2272743633199,353.0871340872472,359.3181457519531,1252800,359.3181457519531,USD
2022-01-26,363.96703573060176,370.6765955776307,355.0209459995966,359.7576599121094,719100,359.7576599121094,USD
2022-01-27,365.9105239029856,371.22348531843386,358.59544830404315,364.2795104980469,524400,364.2795104980469,USD
2022-01-28,364.67022017226697,374.58318078655424,361.0370923140617,373.8897399902344,466800,373.8897399902344,USD
2022-01-31,372.6493887353316,381.1462286862813,370.959778868769,380.0328369140625,439400,380.0328369140625,USD
2022-02-01,381.2536741926369,385.0332932104673,375.28637549221526,381.4392395019531,300900,381.4392395019531,USD
2022-02-02,380.6481523052455,383.2558128001712,375.5598299937597,377.9330749511719,388600,377.9330749511719,USD
2022-02-03,373.0791125465221,376.9759241059721,363.5763275626289,364.1916198730469,636500,364.1916198730469,USD
2022-02-04,362.9220379551821,367.7857210310976,359.30843206557194,363.3615112304688,406000,363.3615112304688,USD
