date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,37.39529512993549,38.6562072648175,37.08668168306268,38.435768127441406,4222600,38.435768127441406,USD
2021-01-12,38.532768125845024,40.36682029672025,38.35641611465985,40.19047164916992,10484700,40.19047164916992,USD
2021-01-13,39.99647628808537,40.05819897539881,38.471037912018346,39.07944869995117,7234600,39.07944869995117,USD
2021-01-14,39.23816964089302,40.63134671684461,38.806107416533415,40.1375617980957,8816200,40.1375617980957,USD
2021-01-15,39.59087329002049,39.67904760591315,38.206515675971616,38.77965545654297,7719000,38.77965545654297,USD
2021-01-19,39.0970856412864,41.12512503769585,38.814923813801656,40.6401596069336,7186300,40.6401596069336,USD
2021-01-20,40.97523066215482,41.38083789468164,39.86421545211326,40.71070098876953,5529300,40.71070098876953,USD
2021-01-21,40.73715029458517,40.9664055007698,39.68785792432666,40.022926330566406,5204400,40.022926330566406,USD
2021-01-22,38.95600133737272,40.41971695143189,38.59448131714226,40.34035873413086,3645100,40.34035873413086,USD
2021-01-25,39.60850096699816,40.94877127098922,39.17644215907149,40.76360321044922,7148400,40.76360321044922,USD
2021-01-26,41.16039593665559,41.61009029621216,39.66140913207654,39.820125579833984,4268200,39.820125579833984,USD
2021-01-27,38.79728755395509,40.12873844228493,38.07424746408576,38.74438095092773,8826500,38.74438095092773,USD
2021-01-28,39.13235375964499,39.925932578238886,38.32113604407486,39.47623825073242,6253800,39.47623825073242,USD
2021-01-29,39.04418035155879,40.040566230448505,38.01252676577205,38.05661392211914,6180900,38.05661392211914,USD
2021-02-01,38.59448252095898,38.85019271397536,37.31593491951115,38.31232070922852,5232100,38.31232070922852,USD
2021-02-02,39.185263858581536,40.93114160160583,38.80610823440794,39.81131362915039,7112000,39.81131362915039,USD
2021-02-03,40.18164253394242,41.848161743352215,40.03174554685157,41.70708084106445,6492000,41.70708084106445,USD
2021-02-04,42.16559455768672,42.57120173076415,41.08103449212715,41.73353576660156,5007500,41.73353576660156,USD
2021-02-05,42.3331308290687,42.52711834800604,41.64536179084987,42.01570129394531,3846000,42.01570129394531,USD
2021-02-08,42.51830263096008,43.96438285904858,42.456579940514914,43.62931442260742,9360200,43.62931442260742,USD
2021-02-09,43.25015855790792,43.285429627549696,42.43894413795324,43.0914421081543,5076900,43.0914421081543,USD
2021-02-10,43.25897453429678,44.23772141102438,42.60647325284432,43.920291900634766,4938500,43.920291900634766,USD
2021-02-11,43.94675140531263,44.03492572452723,42.90627829313386,43.8762092590332,3753700,43.8762092590332,USD
2021-02-12,43.59404655490813,44.599251938068136,43.426514006198765,44.493438720703125,3907200,44.493438720703125,USD
2021-02-16,45.32301252897636,46.45586521748831,45.24273152261735,45.90281677246094,10784600,45.90281677246094,USD
2021-02-17,45.99201555866427,46.49153874993012,45.010802970719936,46.286376953125,5542300,46.286376953125,USD
2021-02-18,46.06337454053848,46.32205813749672,45.32300835255902,45.6887321472168,4951800,45.6887321472168,USD
2021-02-19,46.018771230665976,47.55302869253638,45.96524943452645,47.27650451660156,7603600,47.27650451660156,USD
2021-02-22,47.820633520616944,49.68493365523848,47.624390326631584,48.92672348022461,8770000,48.92672348022461,USD
2021-02-23,49.10512749143095,50.07741808544196,48.00795609864272,49.74737548828125,7649100,49.74737548828125,USD
2021-02-24,49.99714079481793,50.83563205351872,49.80090098335872,50.5323486328125,6605200,50.5323486328125,USD
2021-02-25,50.826708856598245,50.826708856598245,48.56100355533185,49.12297058105469,6781600,49.12297058105469,USD
2021-02-26,48.8999640252303,49.26568781035274,46.53613731958151,48.721561431884766,6259900,48.721561431884766,USD
2021-03-01,49.89902281222836,50.62155191476728,49.06053489536917,50.04174423217773,6159300,50.04174423217773,USD
2021-03-02,50.39853555246186,50.90698068316081,49.64032885657637,49.97929000854492,6094700,49.97929000854492,USD
2021-03-03,50.33610049228428,51.46003105740581,49.74737431003081,50.01497650146485,5259900,50.01497650146485,USD
2021-03-04,50.22013046511494,51.25486127268131,49.01591909003842,50.40745162963867,7032400,50.40745162963867,USD
2021-03-05,51.888188674821855,52.0219914549717,49.11404211146247,51.129981994628906,6865900,51.129981994628906,USD
2021-03-08,51.79899510763197,52.42340248296163,50.50558055932333,50.987266540527344,7192100,50.987266540527344,USD
2021-03-09,50.56802601251004,51.8971218929233,49.78305996770912,49.83657836914063,5278500,49.83657836914063,USD
2021-03-10,50.27365675668501,52.12011617856305,50.27365675668501,51.89711380004883,6504000,51.89711380004883,USD
2021-03-11,52.33419409037993,53.45812793066906,51.62950919356733,51.736549377441406,6318500,51.736549377441406,USD
2021-03-12,52.155793886016895,52.29851526260659,51.12998165239054,51.51354598999024,5053200,51.51354598999024,USD
2021-03-15,51.647352645265634,51.914954821111024,50.460978348597806,51.61167144775391,5901500,51.61167144775391,USD
2021-03-16,50.71966969935747,50.880231710020496,49.52437662150313,50.13986206054688,10415300,50.13986206054688,USD
2021-03-17,49.76521963749767,50.50558588422449,48.81968817500948,50.13986206054688,7586400,50.13986206054688,USD
2021-03-18,49.64925612277275,49.64925612277275,47.107030025412655,47.14270782470703,9731000,47.14270782470703,USD
2021-03-19,47.33002192837873,48.650195486144526,46.75021443352226,47.95442581176758,14090200,47.95442581176758,USD
2021-03-22,47.72251358597141,48.15067778551596,47.23190898666495,47.58871078491211,4805300,47.58871078491211,USD
2021-03-23,46.83941029304378,47.660060678869016,46.20608446009164,46.77696990966797,6252100,46.77696990966797,USD
2021-03-24,47.72250731012822,48.74831957602383,47.338942960462646,47.42814254760742,6802900,47.42814254760742,USD
2021-03-25,46.69670067458891,48.33799845627021,45.59952928723759,48.06147766113281,5087700,48.06147766113281,USD
2021-03-26,48.97132513383826,49.34596750752458,48.16851518630137,49.07836532592773,3822400,49.07836532592773,USD
2021-03-29,48.29339777723625,48.73048396557181,47.454910002919945,47.749271392822266,4552200,47.749271392822266,USD
2021-03-30,47.24975056289906,48.37368118457415,47.07134795871741,47.81171417236328,3228700,47.81171417236328,USD
2021-03-31,47.72251494303664,48.00795775085002,47.3389505320224,47.71359634399414,4984800,47.71359634399414,USD
2021-04-01,48.07039368538653,49.79197237407616,47.72251050836311,49.77413177490234,5490800,49.77413177490234,USD
2021-04-05,49.50653486072042,49.73845586916569,47.62439398193644,48.13283920288086,5589900,48.13283920288086,USD
2021-04-06,48.49856497831761,49.25677524217326,47.49951509711915,47.883079528808594,5009000,47.883079528808594,USD
2021-04-07,47.74926474195546,48.32015024518533,47.56194357422304,48.15959167480469,3850300,48.15959167480469,USD
2021-04-08,47.45490815698408,48.00795311841415,46.68777940897823,47.59762954711914,6030800,47.59762954711914,USD
2021-04-09,47.59763431445201,47.999039327769445,46.97322689404119,47.12487030029297,3191900,47.12487030029297,USD
2021-04-12,47.65114617630321,47.945510946595846,46.40233490957449,46.571815490722656,3677900,46.571815490722656,USD
2021-04-13,46.20609277772019,47.017821310471824,45.98309039616483,46.89294052124024,3059300,46.89294052124024,USD
2021-04-14,47.35679246071505,48.95349055108012,47.24975225547035,48.05255889892578,4587500,48.05255889892578,USD
2021-04-15,47.90091889172468,48.097158700882176,47.17838985014269,48.05255889892578,4410700,48.05255889892578,USD
2021-04-16,49.23893531276398,49.57789994597227,47.91876138675162,48.40044403076172,6161300,48.40044403076172,USD
2021-04-19,48.034714718474994,48.46288231304412,47.15162713619915,47.66007232666016,3991600,47.66007232666016,USD
2021-04-20,47.35679085800377,47.481671660354,45.893895625763896,46.42910003662109,4337400,46.42910003662109,USD
2021-04-21,45.87605295869032,47.651150116852,45.74225016062943,47.55303192138672,3457400,47.55303192138672,USD
2021-04-22,47.55302293337052,47.55302293337052,46.36664878322362,46.4380111694336,7656200,46.4380111694336,USD
2021-04-23,46.776977960871456,47.4905882984134,46.46477599025656,47.27650451660156,4179200,47.27650451660156,USD
2021-04-26,47.13378107968133,47.79386959237492,47.02674089480398,47.5173454284668,4488700,47.5173454284668,USD
2021-04-27,47.68683581038101,48.22204365031239,47.39247439075356,48.07040023803711,4867200,48.07040023803711,USD
2021-04-28,48.53424925578511,49.72062382957826,48.498568049938605,49.45301818847656,5896000,49.45301818847656,USD
2021-04-29,50.22905555583395,51.06754325059307,49.640329429142206,49.98821258544922,5505400,49.98821258544922,USD
2021-04-30,49.408410683890295,50.93374626731136,49.20324888636114,49.64033508300781,4773000,49.64033508300781,USD
2021-05-03,50.41638096402472,51.45111192212234,50.09525697655538,50.987266540527344,7066600,50.987266540527344,USD
2021-05-04,49.95253651074763,51.93279886844543,49.39949152357623,51.11214828491211,7081500,51.11214828491211,USD
2021-05-05,51.69195477580389,52.97644731953246,51.02294760459697,52.9586067199707,8732000,52.9586067199707,USD
2021-05-06,53.074568222583295,53.56517279451168,52.49476065401114,53.03888702392578,7405500,53.03888702392578,USD
2021-05-07,52.62856311798096,53.72573444922964,52.34312033600145,53.52057266235352,8178200,53.52057266235352,USD
2021-05-10,53.98441540656315,54.51070114824071,53.19944609294746,53.35108947753906,6884600,53.35108947753906,USD
2021-05-11,52.4055671324275,53.038893169624,51.70087868964712,52.30744552612305,5801400,52.30744552612305,USD
2021-05-12,52.36095984562933,53.98441691038485,52.36095984562933,52.60180282592773,7541600,52.60180282592773,USD
2021-05-13,52.030910499562445,53.60976416026786,51.75438635757521,52.43231201171875,5491100,52.43231201171875,USD
2021-05-14,53.038882070106666,55.259987139263245,49.93468953450843,53.5919303894043,31341800,53.5919303894043,USD
2021-05-17,53.61869712278872,55.09051090802944,53.56517532227674,54.87643051147461,11254800,54.87643051147461,USD
2021-05-18,55.09254859620473,55.72289880635927,54.27309435354352,54.327125549316406,11782100,54.327125549316406,USD
2021-05-19,53.24651733604877,54.07497493061991,52.9313405627936,53.62472534179688,9215400,53.62472534179688,USD
2021-05-20,53.50767087301514,53.98493787461704,52.92234834407071,53.73279571533203,8310500,53.73279571533203,USD
2021-05-21,54.138018702642434,54.52523368895878,53.53468580102024,53.6607551574707,9741400,53.6607551574707,USD
2021-05-24,54.06598121576958,54.84041119804484,53.66075582561017,54.68732452392578,11488300,54.68732452392578,USD
2021-05-25,54.66031005447006,54.84941408946438,53.9309043600361,54.03896331787109,8911900,54.03896331787109,USD
2021-05-26,54.25509219740682,54.993501476154265,54.083998537498495,54.7503662109375,8740800,54.7503662109375,USD
2021-05-27,54.82241213624087,55.45276249182994,54.74136704144895,55.290672302246094,11339200,55.290672302246094,USD
2021-05-28,55.461748187882,55.80393886004825,55.09254363782672,55.65085220336914,8962400,55.65085220336914,USD
2021-06-01,56.28119659423828,56.77647043724125,55.91199208198535,56.28119659423828,6361400,56.28119659423828,USD
2021-06-02,56.73146178558239,57.07365251691985,55.95703175761831,56.71345138549805,7552500,56.71345138549805,USD
2021-06-03,56.64141073407568,57.36180953016554,56.25419573709005,56.9655876159668,7620800,56.9655876159668,USD
2021-06-04,57.35280730628522,57.52390439601143,56.56037028330535,57.33479690551758,5751800,57.33479690551758,USD
2021-06-07,57.28976688908211,57.65897148004646,56.74946866064289,57.037628173828125,5920300,57.037628173828125,USD
2021-06-08,56.96558479605749,57.78503903013243,56.54235245656753,57.71299743652344,9855000,57.71299743652344,USD
2021-06-09,57.89310538047924,58.262306550016106,57.22673433454474,57.28076553344727,13185600,57.28076553344727,USD
2021-06-10,58.22629555441488,58.38837885389063,56.77648750944962,57.12768173217773,6980000,57.12768173217773,USD
2021-06-11,57.36180326853432,57.63195235818691,56.875532846080425,56.8935432434082,3631600,56.8935432434082,USD
2021-06-14,57.07364825865567,57.37081125004465,56.52434312003073,56.72245407104492,8772100,56.72245407104492,USD
2021-06-15,57.00161307914803,57.89310902391626,56.79449862301925,57.33479690551758,6232000,57.33479690551758,USD
2021-06-16,57.15469387383907,57.46986726693768,56.461308973889786,56.98359680175781,5432400,56.98359680175781,USD
2021-06-17,56.97458256018326,57.41582522719236,54.41716479514676,54.89442825317383,7209900,54.89442825317383,USD
2021-06-18,54.18305017704273,54.48922012699264,53.003398097782366,53.01240158081055,8980600,53.01240158081055,USD
2021-06-21,53.42663756384227,55.08355336410144,53.264547377272045,54.975494384765625,4657900,54.975494384765625,USD
2021-06-22,54.696327480385946,55.55179904361514,54.37214719173264,55.23662567138672,4246900,55.23662567138672,USD
2021-06-23,55.88498822918053,56.59638007101146,55.40772126057964,55.42573165893555,3538800,55.42573165893555,USD
2021-06-24,55.830957020894,56.28120667428831,55.32667617244478,56.13712692260742,2646000,56.13712692260742,USD
2021-06-25,56.26319823130093,56.48832306582205,55.56981332876001,56.32623291015625,9623100,56.32623291015625,USD
2021-06-28,56.191155513547926,56.30821794471011,54.399160464628345,54.48020553588867,6040700,54.48020553588867,USD
2021-06-29,54.85840959072789,55.03851011767412,54.038955456497774,54.101993560791016,3630100,54.101993560791016,USD
2021-06-30,54.30011364024951,54.79538762784988,54.065985305520606,54.40817260742188,3822200,54.40817260742188,USD
2021-07-01,55.33568175990832,55.63284473774132,54.768366248422566,55.17359161376953,4013900,55.17359161376953,USD
2021-07-02,55.38070710133353,55.38070710133353,54.381152325980985,54.99349212646485,4312200,54.99349212646485,USD
2021-07-06,54.75936250936562,54.91244573825852,52.94935703104332,53.10244369506836,9406400,53.10244369506836,USD
2021-07-07,52.94935626166343,53.29154694527767,51.61661775748369,52.18393325805664,4186500,52.18393325805664,USD
2021-07-08,51.10333812234428,52.147917231140205,50.77015432461717,51.73368835449219,6898600,51.73368835449219,USD
2021-07-09,52.29199582338081,52.90433564265102,51.49055196922395,52.84130096435547,5776200,52.84130096435547,USD
2021-07-12,52.3550297926879,53.28254299087554,51.886769735167576,52.526126861572266,4943600,52.526126861572266,USD
2021-07-13,52.20194783158208,52.37304146950997,51.47254212963866,51.688663482666016,4934900,51.688663482666016,USD
2021-07-14,51.52657550449185,52.08488415697237,49.545476186015705,49.63552474975586,7799800,49.63552474975586,USD
2021-07-15,49.16726616075668,49.68055054702376,48.64497829189396,48.85209274291992,7348800,48.85209274291992,USD
2021-07-16,49.23929721591172,49.37437347184387,47.85252760418497,47.96058654785156,6763600,47.96058654785156,USD
2021-07-19,46.25864843742689,46.636859932624816,45.19605898038677,45.8174057006836,10787800,45.8174057006836,USD
2021-07-20,45.98850118735587,47.069101086338485,45.43919603832366,46.934024810791016,5664600,46.934024810791016,USD
2021-07-21,47.690450881417725,49.08622436629574,47.663436996687885,48.699012756347656,5798900,48.699012756347656,USD
2021-07-22,48.46487075569643,48.46487075569643,47.53735760073169,48.07765579223633,3179200,48.07765579223633,USD
2021-07-23,47.90657114783313,48.35682087020913,47.40229022212421,48.11368560791016,3058400,48.11368560791016,USD
2021-07-26,48.473889241334106,49.29334364060254,48.42886151868524,49.2213020324707,3948200,49.2213020324707,USD
2021-07-27,48.61797395072728,49.059216822296975,48.27578314768007,48.93314743041992,3625600,48.93314743041992,USD
2021-07-28,49.21228994403828,50.256869033370094,48.7530333603332,49.77960205078125,3196500,49.77960205078125,USD
2021-07-29,50.52701170397864,50.851191972287474,49.95069275371044,50.36492156982422,3210800,50.36492156982422,USD
2021-07-30,49.97770937451125,50.50900408004197,49.32934880230234,49.72557067871094,3642500,49.72557067871094,USD
2021-08-02,49.78861491533261,50.79717332737514,48.843091189346936,49.04119873046875,5258600,49.04119873046875,USD
2021-08-03,48.87909941503266,50.382934986467895,48.32079082788567,50.37392807006836,4892500,50.37392807006836,USD
2021-08-04,49.302330465716445,50.35591286516165,48.79804968457948,48.969146728515625,6118000,48.969146728515625,USD
2021-08-05,49.67153979215552,51.62562500204906,49.54547044347827,50.86920547485352,7163100,50.86920547485352,USD
2021-08-06,51.634631490203525,52.0218464751938,50.83318763968535,51.69766616821289,6352500,51.69766616821289,USD
2021-08-09,50.905226439911296,52.12090260638355,50.83318827919388,51.52657318115234,5451600,51.52657318115234,USD
2021-08-10,51.95881308461004,52.83229511658234,51.74269172955699,52.66120147705078,6051300,52.66120147705078,USD
2021-08-11,52.49911171534526,53.32757290830678,52.30100419311315,53.25553131103516,4856600,53.25553131103516,USD
2021-08-12,53.07543240934044,53.65175490010173,52.62518271773892,53.6157341003418,4948000,53.6157341003418,USD
2021-08-13,53.65175280575188,53.948915804339926,53.20150313172631,53.2645378112793,3639800,53.2645378112793,USD
2021-08-16,52.50812467549213,53.11145766398091,52.12090963342541,52.57115936279297,5633000,52.57115936279297,USD
2021-08-17,52.22552602348144,52.998633269568224,51.59794778620372,51.93447494506836,5789000,51.93447494506836,USD
2021-08-18,51.82532366075941,52.60752461439198,51.124981027148905,51.18864822387695,4414000,51.18864822387695,USD
2021-08-19,50.424641310007885,50.86121788550899,48.70561995972157,49.32410430908203,8185600,49.32410430908203,USD
2021-08-20,48.7874857112222,49.93350243226856,48.63286633514603,49.81526184082031,5964000,49.81526184082031,USD
2021-08-23,50.87940980518668,51.825327468359816,50.74298157486121,51.67980194091797,4499600,51.67980194091797,USD
2021-08-24,52.1163777643337,53.08048653809816,51.87990008678509,52.71667098999024,4597400,52.71667098999024,USD
2021-08-25,52.67119465326612,53.8444961470265,52.2982852796216,53.3260612487793,5268500,53.3260612487793,USD
2021-08-26,53.42611459966283,53.56254283729115,52.76215065871576,52.83491516113281,4982600,52.83491516113281,USD
2021-08-27,53.471592349560304,55.05418216095146,53.471592349560304,54.5903205871582,6556000,54.5903205871582,USD
2021-08-30,54.87227761425123,55.01780315343522,53.544353165894506,53.59892654418945,6138900,53.59892654418945,USD
2021-08-31,53.28058301445507,54.40840491703643,53.28058301445507,53.90816116333008,6464100,53.90816116333008,USD
2021-09-01,53.75354294900277,54.03550018358281,51.86171104387898,52.07090377807617,6489000,52.07090377807617,USD
2021-09-02,52.60752837182559,53.36244095963492,52.18004561788881,52.66210174560547,5402400,52.66210174560547,USD
2021-09-03,52.4983927241747,53.19873550959675,52.29829379416761,52.97135162353516,5010200,52.97135162353516,USD
2021-09-07,53.00772588636009,54.31745917888836,52.807630443025744,53.27149200439453,4952400,53.27149200439453,USD
2021-09-08,53.53526405579813,53.88998237197085,51.89810072829174,51.94357681274414,7420200,51.94357681274414,USD
2021-09-09,51.5433715591075,52.88038976202255,51.39784602794413,52.07090377807617,5004800,52.07090377807617,USD
2021-09-10,52.92588290716383,52.96226516908758,51.41605373336287,51.72529602050781,4866400,51.72529602050781,USD
2021-09-13,52.41652845605349,53.33515772518431,52.37105237790684,53.3078727722168,5885400,53.3078727722168,USD
2021-09-14,53.95364815620235,53.97183928342244,52.24372036314432,52.35286712646485,5609100,52.35286712646485,USD
2021-09-15,52.94406514727804,54.281083556822125,52.88949523315976,54.181034088134766,6875200,54.181034088134766,USD
2021-09-16,54.15374167339675,54.31745833241144,53.43520783323253,53.753543853759766,4135700,53.753543853759766,USD
2021-09-17,53.52616194899118,54.15374365470952,53.180540962517135,53.53525924682617,7621100,53.53525924682617,USD
2021-09-20,51.93446542626343,53.0350058012531,51.006742452360974,51.96175384521485,6919800,51.96175384521485,USD
2021-09-21,52.78944029183013,53.0804913689642,51.54337418139719,52.6075325012207,4525200,52.6075325012207,USD
2021-09-22,53.4897773547889,55.23608363229784,53.21691396302624,54.490264892578125,7604000,54.490264892578125,USD
2021-09-23,54.52665037304455,56.31843283219492,54.35383641873702,56.20928955078125,5851900,56.20928955078125,USD
2021-09-24,55.79090532965703,56.64586741414141,55.4907569620472,56.2911491394043,3860900,56.2911491394043,USD
2021-09-27,57.29164289973476,58.0283644371224,57.10973510508997,57.38259506225586,7532900,57.38259506225586,USD
2021-09-28,58.06474831108881,58.15570047614922,56.682253890634,56.85506439208984,6093500,56.85506439208984,USD
2021-09-29,57.00968920696325,57.00968920696325,56.15472702919143,56.32753753662109,4963200,56.32753753662109,USD
2021-09-30,56.363913137468025,57.32801849718433,55.95462148966279,56.218387603759766,6531900,56.218387603759766,USD
2021-10-01,56.39120103724233,57.84645645036239,56.30934270340417,57.81007766723633,6868200,57.81007766723633,USD
2021-10-04,58.13750376593404,58.83784994197213,57.20068337128997,57.31892395019531,9084700,57.31892395019531,USD
2021-10-05,57.67364749343783,58.519512339535616,56.52763425872253,57.52812194824219,7908100,57.52812194824219,USD
2021-10-06,56.83687372249494,57.66455087124872,55.88185869196154,57.17340087890625,9077700,57.17340087890625,USD
2021-10-07,57.773688102821865,58.52860066858735,57.63725640715717,57.755496978759766,6021800,57.755496978759766,USD
2021-10-08,58.22846200187654,59.3562910635271,58.13750983605451,59.26533889770508,6424800,59.26533889770508,USD
2021-10-11,60.02933771747794,60.15667212113622,58.65593729035836,58.7196044921875,4832000,58.7196044921875,USD
2021-10-12,58.665037102263,59.438140854529365,58.437653237525545,58.8833236694336,6470300,58.8833236694336,USD
2021-10-13,58.483135659131335,59.50181098210631,57.9374122751914,59.35628890991211,5142200,59.35628890991211,USD
2021-10-14,60.2658276962115,60.93888206258186,59.69281585662103,60.647830963134766,6837700,60.647830963134766,USD
2021-10-15,61.40273491874928,61.77564081295629,60.61143664684045,60.75696563720703,6186200,60.75696563720703,USD
2021-10-18,61.220835513956125,61.32088497937032,60.06572842127257,60.39316177368164,4911300,60.39316177368164,USD
2021-10-19,60.93888299182765,61.12988462820184,60.42954529482984,60.78426361083984,4881100,60.78426361083984,USD
2021-10-20,60.02933814973161,61.25720958768065,59.82923924562643,61.12987518310547,5194900,61.12987518310547,USD
2021-10-21,60.875211472825626,61.83931688513478,60.42044372147901,60.96616363525391,5806600,60.96616363525391,USD
2021-10-22,61.11168188347336,61.51187271551698,60.50228793019983,61.41182327270508,3977800,61.41182327270508,USD
2021-10-25,61.848414886940645,62.49418426849672,61.46641163687175,62.03031921386719,4679400,62.03031921386719,USD
2021-10-26,62.10307259856907,62.55784027364846,61.45730333266082,62.27588653564453,5532500,62.27588653564453,USD
2021-10-27,61.62103463237565,61.72108409983035,60.09301460303781,60.16577911376953,6473900,60.16577911376953,USD
2021-10-28,60.06572045960003,61.15716019682361,60.00205325724873,60.63872528076172,5548800,60.63872528076172,USD
2021-10-29,60.73877140775268,60.74786870450615,59.56546993790752,59.965667724609375,7668000,59.965667724609375,USD
2021-11-01,60.45682019278759,61.31178570410427,60.42043794345448,61.17535400390625,4761200,61.17535400390625,USD
2021-11-02,60.94796340804271,62.55783786252573,58.27392736109409,58.792362213134766,8026700,58.792362213134766,USD
2021-11-03,58.42855377358735,58.51041557024415,57.45535114616294,57.91921615600586,7830100,57.91921615600586,USD
2021-11-04,58.61046642785959,58.68322398982724,56.68224878201922,57.81916809082031,9258900,57.81916809082031,USD
2021-11-05,58.87422866214076,60.07481509558349,58.32850187849962,59.85652160644531,10113800,59.85652160644531,USD
2021-11-08,60.42953314346862,61.02982288862137,59.69280476364824,59.72918701171875,5393800,59.72918701171875,USD
2021-11-09,59.76558241253961,61.18445570352291,59.72010979684742,61.05712127685547,6152200,61.05712127685547,USD
2021-11-10,60.538675856367256,61.23902202175728,59.37447161900705,59.59275817871094,6560900,59.59275817871094,USD
2021-11-11,59.6746243635637,60.74787652489878,59.592762560652446,60.02934265136719,5166800,60.02934265136719,USD
2021-11-12,59.6473398915264,60.23853935571657,59.51090817837402,59.84743881225586,4044700,59.84743881225586,USD
2021-11-15,60.183969015424005,61.02983740139749,59.52910227283732,60.13849639892578,6236700,60.13849639892578,USD
2021-11-16,60.294467138470935,60.42292838814638,59.19336871250625,59.49616622924805,5282000,59.49616622924805,USD
2021-11-17,58.743759293496026,59.73475227891792,58.11980502527258,58.34002685546875,5485000,58.34002685546875,USD
2021-11-18,58.1840311310138,58.74375471772844,56.89023716769622,57.53254699707031,6910700,57.53254699707031,USD
2021-11-19,56.30298558729878,56.98199615842024,55.22023559521172,55.31199264526367,7816300,55.31199264526367,USD
2021-11-22,55.23858645342517,57.36738216921131,55.23858645342517,56.60578536987305,6274300,56.60578536987305,USD
2021-11-23,57.275622447953786,58.71623332413374,57.12880906889372,58.5877685546875,6971000,58.5877685546875,USD
2021-11-24,57.95463804468595,59.56958525700598,57.91793382387462,59.23008346557617,5191700,59.23008346557617,USD
2021-11-26,55.9451321827779,56.917769583821816,54.64216027718254,56.2938117980957,5847900,56.2938117980957,USD
2021-11-29,57.78947574878688,58.89975573776414,56.28463761533223,56.68837356567383,6166500,56.68837356567383,USD
2021-11-30,55.33952138309361,56.275457974999846,54.82567281293715,55.83501434326172,14326200,55.83501434326172,USD
2021-12-01,57.41326592064903,58.61530296025276,55.82584504410344,55.89007568359375,6552400,55.89007568359375,USD
2021-12-02,55.89007364995228,58.23909130970676,55.56892046418635,58.11063003540039,6298500,58.11063003540039,USD
2021-12-03,58.89974568679737,58.94562070706067,56.31215442290377,56.58742904663086,8031800,56.58742904663086,USD
2021-12-06,57.62430310859156,58.53271325972288,56.55073097574328,57.67935943603516,5915300,57.67935943603516,USD
2021-12-07,58.440954808809394,60.01920474933625,58.440954808809394,58.93645477294922,7347300,58.93645477294922,USD
2021-12-08,59.101616695038,59.863206454028806,58.60611676079383,58.78045654296875,5430400,58.78045654296875,USD
2021-12-09,58.00969521859784,58.52354031619243,57.7986511963276,58.11980438232422,5373800,58.11980438232422,USD
2021-12-10,58.69787449550514,58.84468435745392,57.58759472437256,58.440948486328125,4714300,58.440948486328125,USD
2021-12-13,57.74359021927145,58.073921184185146,56.63331386521688,56.71589660644531,5416800,56.71589660644531,USD
2021-12-14,56.41309964237266,58.2757952224482,56.09194643901736,57.30315780639648,5700600,57.30315780639648,USD
2021-12-15,57.128818733588695,57.73442446220244,56.04607206754032,57.3306884765625,5561900,57.3306884765625,USD
2021-12-16,58.06475311087608,58.890580661566034,57.52337804993655,57.59678649902344,6067800,57.59678649902344,USD
2021-12-17,57.4224447820602,58.01887265976395,56.25711194368791,57.30315780639648,13803000,57.30315780639648,USD
2021-12-20,55.926779906247454,56.39474649400648,55.01836964725867,55.89007568359375,7136700,55.89007568359375,USD
2021-12-21,56.56908531696891,58.47765923966472,56.5232032921354,58.193206787109375,5679200,58.193206787109375,USD
2021-12-22,58.26660944016082,58.7804544643187,57.78029082792376,57.89957427978516,5168400,57.89957427978516,USD
2021-12-23,58.49600850089298,59.21172324951159,57.82617227456664,57.84452438354492,4658300,57.84452438354492,USD
2021-12-27,57.43161050417774,58.80798367021131,57.04622321744285,58.79881286621094,4334900,58.79881286621094,USD
2021-12-28,59.09244111730065,59.79897807712722,58.945624242180685,59.06491470336914,4774700,59.06491470336914,USD
2021-12-29,58.90891989883735,59.29431069490539,58.4501311662854,58.67952728271485,5253600,58.67952728271485,USD
2021-12-30,58.77128215335731,59.34017998676546,58.16567310417844,58.20237731933594,4049900,58.20237731933594,USD
2021-12-31,58.07392623797456,59.02821499736914,58.07392623797456,58.71623611450195,3546400,58.71623611450195,USD
2022-01-03,59.12914208236571,60.78996763723963,58.97314741098123,60.24859619140625,5855800,60.24859619140625,USD
2022-01-04,60.83587234198322,62.38658582478498,60.60647615215767,62.22142028808594,8469200,62.22142028808594,USD
2022-01-05,63.294976682049786,64.17585688949295,62.47832010368325,62.61595916748047,8747200,62.61595916748047,USD
2022-01-06,64.02904438121821,64.57959367328213,63.148164113793136,64.3685531616211,7923800,64.3685531616211,USD
2022-01-07,64.32266987322241,65.15767510026095,64.06574734201483,65.08426666259766,6443500,65.08426666259766,USD
2022-01-10,65.10260625786621,65.52470121568162,64.10244268548473,64.64381408691406,5922700,64.64381408691406,USD
2022-01-11,65.44212547976613,66.80015360384577,64.79064133260691,66.69921875,6883000,66.69921875,USD
2022-01-12,66.9836670619169,67.77279027502422,66.40559135954881,67.05707550048828,6861800,67.05707550048828,USD
2022-01-13,67.29564322512873,68.02971361834327,66.85520658969129,67.09378051757812,5486500,67.09378051757812,USD
2022-01-14,66.98366621510259,68.60778764443153,66.92861338717704,68.58026123046875,7237100,68.58026123046875,USD
2022-01-18,68.79131338818468,69.62631167082048,67.44246300792781,68.40592956542969,7808700,68.40592956542969,USD
2022-01-19,69.06657764241827,69.41526420962678,67.18553374285942,67.30481719970703,6582800,67.30481719970703,USD
