date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,38.31928601163164,39.336612626465055,38.13842600292713,38.85432434082031,4683023,38.85432434082031,USD
2021-01-12,38.801576429366776,38.982432644833615,37.49035555611738,37.60338973999024,6517892,37.60338973999024,USD
2021-01-13,37.29442226539314,37.49035426242607,36.63881185139179,37.27935028076172,8513770,37.27935028076172,USD
2021-01-14,37.3471708823652,38.53028550053784,36.87995839252872,37.95756912231445,6094664,37.95756912231445,USD
2021-01-15,37.82192399962185,39.2763228801418,37.66367387627892,38.59056854248047,7761776,38.59056854248047,USD
2021-01-19,38.7940339062632,39.306466127568136,38.20624557136793,39.1783561706543,4772458,39.1783561706543,USD
2021-01-20,39.62296737314413,39.87918349029325,38.71867877442988,39.05025100708008,3886313,39.05025100708008,USD
2021-01-21,39.087926936654206,40.572469714060574,39.05778297082487,40.32379150390625,5755712,40.32379150390625,USD
2021-01-22,39.24617798826775,39.45718195092915,37.79931703523716,38.21378326416016,6928948,38.21378326416016,USD
2021-01-25,38.206245868332935,38.703606110150574,37.80685161748437,38.64331817626953,4314303,38.64331817626953,USD
2021-01-26,39.02764733413516,39.63804179550262,38.80157517054812,39.23110961914063,4837814,39.23110961914063,USD
2021-01-27,38.43231836860368,41.77819224096304,38.26653415525181,40.08264923095703,11497135,40.08264923095703,USD
2021-01-28,40.3539328318406,40.602614852351095,39.2386440957003,39.67571640014648,8917417,39.67571640014648,USD
2021-01-29,44.204701993230245,45.72692290537131,41.53704835185291,42.52423095703125,20501737,42.52423095703125,USD
2021-02-01,42.94623597204986,43.67720247572138,42.52423182939618,43.398380279541016,6086197,43.398380279541016,USD
2021-02-02,44.15949272435292,44.4684589023513,43.32302229526141,43.6395263671875,5325075,43.6395263671875,USD
2021-02-03,43.692273817762,44.24238030844918,43.119557449809705,43.48127365112305,4019936,43.48127365112305,USD
2021-02-04,43.88820056707378,44.76988306588084,43.752556520614974,44.65684509277344,4364974,44.65684509277344,USD
2021-02-05,44.84524781299457,45.43303620884813,44.64178172138935,45.0185661315918,3974689,45.0185661315918,USD
2021-02-08,45.09392361413945,46.97032288219295,45.06377964593949,46.81207275390625,6090166,46.81207275390625,USD
2021-02-09,46.99293144834329,47.181325539571816,46.25442706710853,46.488037109375,2681192,46.488037109375,USD
2021-02-10,46.98539347610386,47.286825542834,45.07131620602123,45.50838851928711,4796272,45.50838851928711,USD
2021-02-11,47.29435798311818,48.78643487153497,46.774391679482775,48.19864654541016,9520573,48.19864654541016,USD
2021-02-12,48.56790272655482,50.74573402411776,48.1082205323581,49.41190719604492,7345296,49.41190719604492,USD
2021-02-16,51.24309558373712,51.45409575569987,49.24612043423518,50.23330307006836,8385042,50.23330307006836,USD
2021-02-17,49.58523064824082,51.83088403207369,49.50233663678885,50.71559143066406,7955331,50.71559143066406,USD
2021-02-18,50.09765851748999,52.59952799735527,50.04490847502395,51.778133392333984,8333445,51.778133392333984,USD
2021-02-19,53.08935314824972,53.52642546360838,51.05469999919253,51.9062385559082,5975991,51.9062385559082,USD
2021-02-22,51.05469830951079,52.36591901536654,51.05469830951079,51.13759231567383,4815852,51.13759231567383,USD
2021-02-23,49.50987159022756,50.81355831195957,47.399862224144165,50.60255813598633,5838928,50.60255813598633,USD
2021-02-24,51.33352029229624,53.56410154097485,50.723125891416586,53.149635314941406,8155369,53.149635314941406,USD
2021-02-25,52.9311018420837,53.39831814803328,50.54227026826929,51.08484649658203,4993002,51.08484649658203,USD
2021-02-26,51.39380455410028,52.99138533284603,50.82108820808111,51.642486572265625,6378183,51.642486572265625,USD
2021-03-01,53.18731505094571,54.99589604070945,52.75777682817837,54.41564178466797,8703091,54.41564178466797,USD
2021-03-02,54.227247964743206,54.78489614969045,52.358382834239706,52.40359878540039,5975991,52.40359878540039,USD
2021-03-03,52.5467761732166,54.36289123627005,51.74044977637493,52.501564025878906,8525147,52.501564025878906,USD
2021-03-04,52.33577768511975,52.46388384424262,47.2190045598047,47.8444709777832,12236692,47.8444709777832,USD
2021-03-05,50.95673489989198,52.23781170414966,48.67340348726119,51.29584503173828,12171468,51.29584503173828,USD
2021-03-08,52.720103047195,53.63946369871073,51.83842045626036,51.89117050170898,9178313,51.89117050170898,USD
2021-03-09,52.81053217248241,53.30035454056649,51.86856169173374,52.2453498840332,6501751,52.2453498840332,USD
2021-03-10,52.38099475144206,52.67488893749428,50.105197381384905,50.17301940917969,6799955,50.17301940917969,USD
2021-03-11,51.55959544354084,52.29056194927102,50.96427299107509,51.7630615234375,5747509,51.7630615234375,USD
2021-03-12,51.24309645746492,52.37345725737829,50.87384234705869,51.59727478027344,3884196,51.59727478027344,USD
2021-03-15,51.57466795031434,51.71031200495359,50.16548116397941,51.69524002075195,4560646,51.69524002075195,USD
2021-03-16,52.55431348224656,54.1368184881514,52.2453473317814,52.57691955566406,7431291,52.57691955566406,USD
2021-03-17,52.13984975520285,53.91074893308755,52.03434966995507,53.72989273071289,4375558,53.72989273071289,USD
2021-03-18,53.14963945428888,54.40811021356915,51.86856262008216,52.124778747558594,5975330,52.124778747558594,USD
2021-03-19,52.6673505550464,54.656787811157,52.26795628572509,53.18731689453125,9086893,53.18731689453125,USD
2021-03-22,53.50381857671707,53.850458984451976,52.576920115452864,52.99892044067383,4327401,52.99892044067383,USD
2021-03-23,52.75024389481261,53.11949419109824,48.75629744927125,49.32901382446289,9298441,49.32901382446289,USD
2021-03-24,49.96955122574343,50.41416143300697,47.889682132739175,47.97257614135742,6382020,47.97257614135742,USD
2021-03-25,47.00046702852581,48.53022588077916,46.510644657709285,48.26647186279297,4654049,48.26647186279297,USD
2021-03-26,49.3365487260758,50.73819762073813,48.86933242785502,50.70051956176758,4659209,50.70051956176758,USD
2021-03-29,50.54980715032717,51.19034556012825,49.02004829666726,49.24612045288086,4810428,49.24612045288086,USD
2021-03-30,49.14815381993242,49.645514078422,48.545297279965176,49.32901382446289,3513227,49.32901382446289,USD
2021-03-31,49.2009039687406,50.70805673144663,48.69600961875826,50.30112457275391,6718326,50.30112457275391,USD
2021-04-01,53.0592099541518,53.94842658155593,52.20766758184933,53.78264236450195,9422671,53.78264236450195,USD
2021-04-05,54.02378641042282,54.68693088387411,53.22499408168675,54.28753662109375,6208442,54.28753662109375,USD
2021-04-06,53.41339117956724,55.01850621449832,53.277747119830025,54.87532806396485,5832975,54.87532806396485,USD
2021-04-07,55.01097182808096,56.261904722178585,54.14436123238977,54.42318344116211,4767034,54.42318344116211,USD
2021-04-08,55.16921772081805,55.57614606338045,54.10667520906434,54.96575164794922,3732448,54.96575164794922,USD
2021-04-09,54.96575552625498,55.16168371959646,54.38550503693865,54.95822143554688,3113019,54.95822143554688,USD
2021-04-12,54.76982462305492,54.81504057459296,53.63946006318199,53.82785415649414,3661138,53.82785415649414,USD
2021-04-13,53.64699596304117,53.8278521561216,52.5166314451753,52.59952545166016,4753142,52.59952545166016,USD
2021-04-14,52.28302785883428,53.074282300759954,51.69523949680528,51.7630615234375,3934602,51.7630615234375,USD
2021-04-15,52.45634972571026,52.45634972571026,51.4540951181308,51.7932014465332,4556412,51.7932014465332,USD
2021-04-16,52.23781457489022,53.127035056965454,51.88363624276491,51.91378021240234,4046792,51.91378021240234,USD
2021-04-19,52.03434800883466,52.62213254937584,50.8813773951831,51.47669982910156,4654976,51.47669982910156,USD
2021-04-20,51.49931163730305,51.84595205992508,50.81355727619272,51.228023529052734,3566147,51.228023529052734,USD
2021-04-21,50.64023787269395,52.35838710946263,50.41416570478164,52.34331512451172,3889752,52.34331512451172,USD
2021-04-22,52.3659207272354,52.3960608915003,49.69072918836223,49.9318733215332,6610237,49.9318733215332,USD
2021-04-23,50.429234476103694,51.567129334039954,49.743480122003554,51.29584503173828,4113339,51.29584503173828,USD
2021-04-26,51.97406111639,54.24985842215517,51.92131107439265,53.81278610229492,7288804,53.81278610229492,USD
2021-04-27,54.272466056597935,54.732148267082806,53.42846155720179,54.59650421142578,4610920,54.59650421142578,USD
2021-04-28,54.58143157523678,54.87532575792516,52.89342259660464,53.20238876342773,6775877,53.20238876342773,USD
2021-04-29,53.9107460867323,54.136818229352265,52.50909728121847,53.60177993774414,7638605,53.60177993774414,USD
2021-04-30,55.07879165414123,56.29204643957226,52.55431608831999,53.22499465942383,14572845,53.22499465942383,USD
2021-05-03,53.69221010275486,54.12174833123415,52.22273921752327,52.84067153930664,6270094,52.84067153930664,USD
2021-05-04,52.298100448157456,52.35085049135132,49.66812477263768,50.70051956176758,8663930,50.70051956176758,USD
2021-05-05,51.54452409691359,52.04941845450524,51.047163829851854,51.68016815185547,4445545,51.68016815185547,USD
2021-05-06,51.68016598426895,52.50909846021268,51.137593590433625,52.45634841918945,4300941,52.45634841918945,USD
2021-05-07,52.75024592193699,54.1292887721721,52.185063615426174,53.99364471435547,5564141,53.99364471435547,USD
2021-05-10,54.06146535635142,54.114215399351785,51.6801679213124,51.71031188964844,5824640,51.71031188964844,USD
2021-05-11,50.45184008691324,51.65756076331508,49.90926768412008,51.35612869262695,6354898,51.35612869262695,USD
2021-05-12,50.47444915523251,50.76834334984072,48.29661771818259,48.51515579223633,5688106,48.51515579223633,USD
2021-05-13,48.94469009120095,50.77587714064264,48.86179608338429,50.014766693115234,4267733,50.014766693115234,USD
2021-05-14,51.13759559602989,54.42318166145798,50.50459127574977,54.159427642822266,9531554,54.159427642822266,USD
2021-05-17,53.65453342102397,58.43220029554406,53.65453342102397,57.58819580078125,22438080,57.58819580078125,USD
2021-05-18,58.19105581038829,58.37944990741184,55.101397943647626,55.169219970703125,9614638,55.169219970703125,USD
2021-05-19,52.863282397792446,54.21217743729628,51.11498548373658,53.69974899291992,9475988,53.69974899291992,USD
2021-05-20,55.07879339318793,55.282255676809314,53.413390442176,54.97329330444336,6912940,54.97329330444336,USD
2021-05-21,54.50607293501553,55.57614572729953,54.264925003196666,54.51360702514648,6400806,54.51360702514648,USD
2021-05-24,54.875325515395,56.2920463796917,54.61157530214173,55.696720123291016,4697841,55.696720123291016,USD
2021-05-25,56.14886946674107,56.14886946674107,54.59650451497487,55.04864883422852,5375614,55.04864883422852,USD
2021-05-26,55.47065061010499,56.5633371800846,55.09386620316177,56.33726501464844,4872344,56.33726501464844,USD
2021-05-27,56.32219041761793,57.78412343275505,56.20915243855481,57.16619110107422,5577239,57.16619110107422,USD
2021-05-28,57.083300758076696,57.35458506146955,56.4352244597582,56.69144058227539,3261460,56.69144058227539,USD
2021-06-01,57.196333059537295,57.56558714875032,56.59347273312597,56.93258285522461,2687410,56.93258285522461,USD
2021-06-02,57.36212639148105,58.68088133843431,57.01548214706646,57.72384262084961,5036000,57.72384262084961,USD
2021-06-03,57.03054931970853,58.522626262965694,57.023011426279794,57.85947799682617,3883931,57.85947799682617,USD
2021-06-04,58.311627661101646,58.92202209913057,57.91976748438502,58.15337753295898,3456205,58.15337753295898,USD
2021-06-07,57.980057688911245,58.13076992931894,57.09837510918895,57.369659423828125,2806480,57.369659423828125,USD
2021-06-08,58.13830651351461,58.37945065654511,56.314653456449456,57.04562377929688,5472457,57.04562377929688,USD
2021-06-09,57.04562488292895,57.22648109211303,55.95293832439612,56.4126205444336,2949099,56.4126205444336,USD
2021-06-10,56.52565470941369,56.78187084166958,55.3350097590534,55.4329719543457,3688127,55.4329719543457,USD
2021-06-11,57.000405538726845,57.53544384690496,55.99815094757454,56.35232925415039,4291812,56.35232925415039,USD
2021-06-14,56.68390570035845,56.90243995810889,55.854969408177126,56.29957962036133,3382779,56.29957962036133,USD
2021-06-15,56.299582215090766,57.06069271347968,56.08104794726853,56.45783615112305,2598504,56.45783615112305,USD
2021-06-16,56.12625827362729,56.367402412003095,54.71707530507368,55.21443176269531,4411676,55.21443176269531,USD
2021-06-17,54.78489663230012,55.35761300283745,52.90849359181929,53.33049392700195,6506382,53.33049392700195,USD
2021-06-18,52.712565354187504,52.80299345403772,51.529450753102296,52.35084915161133,6488257,52.35084915161133,USD
2021-06-21,52.373452970334895,52.60706300499422,51.52191444399723,52.14738082885742,4157528,52.14738082885742,USD
2021-06-22,51.65002106860669,51.86855912207573,50.896444721341226,51.58973693847656,4409162,51.58973693847656,USD
2021-06-23,51.68770220516852,53.14963903683058,51.68770220516852,52.177528381347656,3871627,52.177528381347656,USD
2021-06-24,52.88588942706398,53.03660546786022,51.94391892605679,52.59199523925781,4227647,52.59199523925781,USD
2021-06-25,52.72009962348596,53.67714207660682,52.56184949741705,53.315425872802734,3852576,53.315425872802734,USD
2021-06-28,53.87307087478916,53.918286826970736,52.23027785664715,52.742706298828125,3927458,52.742706298828125,USD
2021-06-29,53.01399437389823,53.72235480526752,52.3131718361424,53.24006652832031,4003530,53.24006652832031,USD
2021-06-30,53.50382132868181,54.36289400680728,52.96878300129973,53.631927490234375,4038325,53.631927490234375,USD
2021-07-01,53.91828940825211,54.19711161878171,53.20239104856884,53.398319244384766,3852973,53.398319244384766,USD
2021-07-02,53.75249750676193,53.75249750676193,52.32823878397071,52.90849304199219,3576863,52.90849304199219,USD
2021-07-06,52.9084954283712,53.089355437709855,51.43149040078696,52.10970687866211,4018613,52.10970687866211,USD
2021-07-07,52.38099393751504,52.87835039604794,51.43902345676637,52.2453498840332,3381720,52.2453498840332,USD
2021-07-08,50.31619793117895,51.68016878465334,49.931875639588085,51.107452392578125,3735623,51.107452392578125,USD
2021-07-09,51.42395041087551,53.02153124834881,51.40134433682044,52.87834930419922,4008425,52.87834930419922,USD
2021-07-12,53.021534670723966,53.58671318080832,52.53924637191694,53.420928955078125,4005383,53.420928955078125,USD
2021-07-13,52.97631583291718,53.48874807330086,52.36592140185378,52.81053161621094,3337003,52.81053161621094,USD
2021-07-14,53.7901767466263,54.37043101740072,52.46388398712433,52.75777816772461,4292474,52.75777816772461,USD
2021-07-15,52.53170497418751,52.689955098583134,50.2333016173741,50.42169570922852,6231462,50.42169570922852,USD
2021-07-16,50.36894619113908,50.71559041099104,48.17604289446999,48.37950897216797,5320312,48.37950897216797,USD
2021-07-19,47.39985985970374,47.70882601761337,46.804537421021976,47.467681884765625,5393077,47.467681884765625,USD
2021-07-20,47.32450554349628,48.86179849804947,46.992933299019214,48.711082458496094,4712791,48.711082458496094,USD
2021-07-21,48.56790542602539,49.11801575030668,46.34485805356044,48.56790542602539,8825601,48.56790542602539,USD
2021-07-22,48.53022795320966,48.53022795320966,46.9251129148015,47.51290130615234,5594041,47.51290130615234,USD
2021-07-23,47.81432929449003,48.123295473039605,47.08336275685356,48.04040145874024,3585065,48.04040145874024,USD
2021-07-26,48.01779236369918,49.32147522233326,47.88968240333567,48.43225860595703,2915627,48.43225860595703,USD
2021-07-27,47.62593186033673,47.957507894349874,45.88517289446885,46.9929313659668,5195024,46.9929313659668,USD
2021-07-28,47.09089817484366,48.35690689413704,47.09089817484366,47.86708068847656,3537834,47.86708068847656,USD
2021-07-29,48.20618535587295,49.1330838120827,47.85954114685308,48.57543563842773,3454750,48.57543563842773,USD
2021-07-30,47.98764837474965,49.26872515876081,47.91229225916381,48.92961883544922,3211583,48.92961883544922,USD
2021-08-02,49.44204861093105,50.3161931996754,48.6583283138515,48.748756408691406,3493249,48.748756408691406,USD
2021-08-03,48.98236944963643,49.916802027796464,48.15343695580008,49.8414421081543,3899807,49.8414421081543,USD
2021-08-04,49.13308484789952,49.886657412310825,48.86179674706029,48.93715286254883,6621615,48.93715286254883,USD
2021-08-05,48.88440191043611,50.7005169671863,48.69600782204893,50.542266845703125,8582301,50.542266845703125,USD
2021-08-06,50.926594476818885,51.87609910890646,50.36895004623312,51.81581497192383,5919499,51.81581497192383,USD
2021-08-09,51.830882196532485,51.83841628677248,50.31619537886865,50.94919967651367,5243049,50.94919967651367,USD
2021-08-10,50.7381965498904,50.85123452759178,49.20844152637914,49.35915756225586,9484984,49.35915756225586,USD
2021-08-11,49.47973014372112,50.42169682057986,49.035119925018,50.27851867675781,6695703,50.27851867675781,USD
2021-08-12,49.22351656058582,49.22351656058582,45.741998354824176,47.00800704956055,15553188,47.00800704956055,USD
2021-08-13,46.97032448265986,48.29661729372087,46.92511233199476,47.5882568359375,6567372,47.5882568359375,USD
2021-08-16,46.91004033166845,47.88215101192439,46.48050208144069,46.60860824584961,4653123,46.60860824584961,USD
2021-08-17,46.05096418748669,46.9853968150384,45.47824778381069,46.07357406616211,4881341,46.07357406616211,USD
2021-08-18,46.2242870698123,47.21900765267837,45.94546485573599,45.9756088256836,4032107,45.9756088256836,USD
2021-08-19,45.7193896495702,45.93038981883191,44.69452896803092,44.89045715332031,5944239,44.89045715332031,USD
2021-08-20,45.06378033005,45.38781848518028,44.48352985085669,45.24463653564453,4054466,45.24463653564453,USD
2021-08-23,45.76460879895664,47.105969828106346,45.40289256787484,46.932647705078125,3496557,46.932647705078125,USD
2021-08-24,46.69150099850752,46.78946699422899,44.64931369478607,45.78721237182617,7857826,45.78721237182617,USD
2021-08-25,45.990677549939626,52.74270575530196,45.87010548187332,49.35915756225586,23522940,49.35915756225586,USD
2021-08-26,49.87912580016192,49.95448191939435,46.842217908097474,47.15118408203125,9548753,47.15118408203125,USD
2021-08-27,46.714111637675096,48.34936680413367,46.668895684334,47.65607833862305,4500317,47.65607833862305,USD
2021-08-30,47.965043708636095,48.09314986952741,46.548322832444896,46.77439498901367,3865012,46.77439498901367,USD
2021-08-31,46.93264613195533,48.38704509845783,46.57846780684563,47.62593460083008,5120407,47.62593460083008,USD
2021-09-01,47.927363965287945,47.93489805553276,45.96053284940776,45.99821090698242,6910161,45.99821090698242,USD
2021-09-02,46.005749122842616,46.70657164753401,45.32752886904409,46.45035552978516,5805986,46.45035552978516,USD
2021-09-03,46.74425105721944,47.13611123706062,45.82489044602996,46.27703475952149,3486370,46.27703475952149,USD
2021-09-07,45.74953258793728,46.53324911463294,45.41796035753431,45.51592254638672,3559928,45.51592254638672,USD
2021-09-08,45.16174634523198,45.16174634523198,43.1949151419088,43.76763153076172,6976179,43.76763153076172,USD
2021-09-09,43.48127519778527,44.80756417993597,43.12709307417823,44.26499176025391,6355824,44.26499176025391,USD
2021-09-10,44.76235272794531,45.03363704042765,43.60184414570918,43.68473815917969,3282760,43.68473815917969,USD
2021-09-13,44.00124288448134,44.58149338107434,43.68473881043686,44.09167098999024,3216742,44.09167098999024,USD
2021-09-14,44.09920310201675,44.23484715578139,43.20244857161756,43.36069869995117,3502113,43.36069869995117,USD
2021-09-15,43.14969815646601,44.32527487471399,43.14969815646601,43.90327453613281,5131256,43.90327453613281,USD
2021-09-16,43.74502809418384,44.31020662336841,43.54156199815306,43.91835021972656,3080870,43.91835021972656,USD
2021-09-17,43.60937852282592,43.93341665671108,43.27780629885804,43.64705657958984,4798124,43.64705657958984,USD
2021-09-20,42.51669576279362,42.991446122640205,41.89876346312887,42.66740798950195,4528761,42.66740798950195,USD
2021-09-21,42.84073681709973,43.14216509424497,41.80080032348633,41.80080032348633,3714984,41.80080032348633,USD
2021-09-22,42.3433738982231,42.99144636497751,42.00426377986745,42.63726806640625,2922110,42.63726806640625,USD
2021-09-23,42.75030455108286,43.54909309180756,41.99673196297813,43.323020935058594,3145829,43.323020935058594,USD
2021-09-24,43.02159383438718,43.81284830618732,42.66741170380476,43.6621322631836,2435775,43.6621322631836,USD
2021-09-27,43.55662948626948,45.0939223811537,43.41345134599762,44.506134033203125,3348778,44.506134033203125,USD
2021-09-28,44.23484642655994,44.52874060381328,43.45112988827616,43.948490142822266,3642219,43.948490142822266,USD
2021-09-29,43.74502590587236,44.04645418614704,42.65233935733487,42.72769927978516,4843371,42.72769927978516,USD
2021-09-30,43.149701180732,43.33056119792527,42.50916273439146,42.53177261352539,3698314,42.53177261352539,USD
2021-10-01,42.976375235452586,43.19491329419877,41.86108647412444,43.02159118652344,2837570,43.02159118652344,USD
2021-10-04,42.89348584456819,43.59430837883731,42.622197739341246,42.91609191894531,3460571,42.91609191894531,USD
2021-10-05,43.11202004071076,43.42098620383573,42.36598155561224,42.92362594604492,3075446,42.92362594604492,USD
2021-10-06,42.0796207490766,42.78044707353352,41.52951426159194,42.52423095703125,4751819,42.52423095703125,USD
2021-10-07,42.75784302618609,43.65459377168473,42.75784302618609,43.24766540527344,2589773,43.24766540527344,USD
2021-10-08,43.55662856348975,43.61691269378878,42.5920520533035,42.64480209350586,2109127,42.64480209350586,USD
2021-10-11,42.644804550218815,43.11955874256525,42.29816032229781,42.32830429077149,2019163,42.32830429077149,USD
2021-10-12,42.34337633820249,42.46394840910172,40.39915121955549,40.8437614440918,6024545,40.8437614440918,USD
2021-10-13,41.152727549559074,41.9439820013049,40.73826129418511,40.851295471191406,3894251,40.851295471191406,USD
2021-10-14,41.33358159743,42.998984425737945,41.084903378450754,42.61465835571289,4547680,42.61465835571289,USD
2021-10-15,42.00426676719068,42.418733028801896,41.55965653665397,41.75558853149414,4496083,41.75558853149414,USD
2021-10-18,41.56719448226996,42.124838892208885,41.11505016052621,41.74805068969727,2087165,41.74805068969727,USD
2021-10-19,41.50690509722387,42.03440932298404,41.14518889180485,41.93644332885742,5134828,41.93644332885742,USD
2021-10-20,41.3486580826228,42.78798511906649,41.11505182165973,42.50916290283203,4802622,42.50916290283203,USD
2021-10-21,42.01933824910922,42.86334274670025,41.77819410694035,42.80305480957031,2604722,42.80305480957031,USD
2021-10-22,43.300413608093045,44.40063419478172,42.614659263987065,42.99144744873047,4688977,42.99144744873047,USD
2021-10-25,43.4662029206076,43.55663102274944,42.67494846972182,42.825660705566406,2713738,42.825660705566406,USD
2021-10-26,42.96884181007031,43.10448586220646,42.42626560152572,42.44133758544922,2656319,42.44133758544922,USD
2021-10-27,42.50915683664121,42.516694729698585,41.38633023780121,41.80833435058594,3218991,41.80833435058594,USD
2021-10-28,42.09469535315407,43.20998798759776,42.07962336851861,43.164772033691406,5440970,43.164772033691406,USD
2021-10-29,37.6184592282374,40.31625691825328,37.30195897059013,39.40443420410156,24132314,39.40443420410156,USD
2021-11-01,39.2989270364744,41.29590201750291,39.28385505358068,40.82868576049805,5580017,40.82868576049805,USD
2021-11-02,40.98693856561268,41.72544295681368,40.67043831360169,41.4692268371582,3961856,41.4692268371582,USD
2021-11-03,41.55965821769488,42.162518604712176,41.09244189315344,42.02687454223633,5419008,42.02687454223633,USD
2021-11-04,42.19266307239087,42.19266307239087,40.9115861610636,41.47676849365234,4452160,41.47676849365234,USD
2021-11-05,41.80833411908271,42.72769464790944,41.57472408957444,42.33583450317383,3710486,42.33583450317383,USD
2021-11-08,42.62973100746155,43.51895142269763,41.87615464222252,42.03440856933594,4404532,42.03440856933594,USD
2021-11-09,42.03440963715962,42.87841031960358,41.93644364230078,42.38858795166016,3585595,42.38858795166016,USD
2021-11-10,42.18511999386857,42.59205213608501,41.35618752921306,41.64254760742188,4840328,41.64254760742188,USD
2021-11-11,41.74804979961039,44.41570732610368,41.74804979961039,44.32527542114258,7061777,44.32527542114258,USD
2021-11-12,45.0034932022131,47.038142494093385,44.58148907860575,45.63649368286133,11352002,45.63649368286133,USD
2021-11-15,45.5309954663172,45.74199563516942,44.26499065002851,44.40816879272461,4317214,44.40816879272461,USD
2021-11-16,44.39309945698612,44.71713762315368,43.75256101865987,44.06906509399414,3323773,44.06906509399414,USD
2021-11-17,43.89573928341822,44.00877345546999,41.99673020373605,42.5694465637207,6936621,42.5694465637207,USD
2021-11-18,42.652337547979,42.79551949297288,41.30343872985868,41.97412109375,5370454,41.97412109375,USD
2021-11-19,41.97411924207685,43.37576804025369,41.47676281282149,42.21526336669922,5893436,42.21526336669922,USD
2021-11-22,42.37351582215647,43.42852047476581,41.72544332847912,42.90102005004883,5070927,42.90102005004883,USD
2021-11-23,44.76234924943836,46.13385409935224,44.51366722835204,45.613887786865234,11069541,45.613887786865234,USD
2021-11-24,45.28985349092391,45.51592565450792,44.543814970779096,45.11653137207031,3137891,45.11653137207031,USD
2021-11-26,43.8580576741453,44.05398965857125,42.84826899739348,43.526485443115234,3115004,43.526485443115234,USD
2021-11-29,44.06906212296352,44.536278408869656,43.5114139341011,44.45338439941406,4632088,44.45338439941406,USD
2021-11-30,43.77516703573433,44.47599341249105,42.72016232677543,43.58677673339844,6341139,43.58677673339844,USD
2021-12-01,44.27252414735292,45.77967308019072,43.45112955727407,43.496341705322266,6610502,43.496341705322266,USD
2021-12-02,43.390842299917104,43.4963423845775,42.42626575082162,42.91609191894531,4851838,42.91609191894531,USD
2021-12-03,42.916092408633226,43.797774957505744,42.396126069798825,43.34563064575195,5397708,43.34563064575195,USD
2021-12-06,43.5641637637879,43.97863000587248,42.12483685510021,42.998985290527344,4081852,42.998985290527344,USD
2021-12-07,44.06906485948485,45.13913774582835,43.63198871091471,44.58903121948242,4994193,44.58903121948242,USD
2021-12-08,44.581490493775256,44.78495657037456,43.78270197435799,44.46091842651367,3550006,44.46091842651367,USD
2021-12-09,43.88820417734738,44.182098367792335,42.96884354626902,43.202449798583984,3218727,43.202449798583984,USD
2021-12-10,42.92362824028476,43.67720465922629,42.82566224093321,43.60938262939453,3062613,43.60938262939453,USD
2021-12-13,43.63198589971102,43.87313003401436,41.936442869279865,41.99673080444336,5400486,41.99673080444336,USD
2021-12-14,41.64254926394722,42.64480387278456,41.48429913673744,41.92137145996094,4146017,41.92137145996094,USD
2021-12-15,41.883693031655895,42.61465952843494,40.99447640906466,42.46394729614258,4380056,42.46394729614258,USD
2021-12-16,42.82566141051513,43.83545394444325,42.479020980461314,42.735233306884766,3775313,42.735233306884766,USD
2021-12-17,42.63727030745244,43.360698926009725,41.97412201927642,42.84073638916016,6754841,42.84073638916016,USD
2021-12-20,42.17005573711526,42.60712808361706,41.58226734578763,42.12483978271485,4986255,42.12483978271485,USD
2021-12-21,43.72241392617835,44.49859636947101,43.14969755895931,44.47599029541016,4208066,44.47599029541016,USD
2021-12-22,44.49859571801957,45.27477814994906,44.24991749746484,45.056243896484375,3862102,45.056243896484375,USD
2021-12-23,45.21449720709213,46.60107415290093,45.16174716255269,46.1187858581543,4840857,46.1187858581543,USD
2021-12-27,46.39007258885033,47.1285769935154,46.30717857757178,46.78946685791016,2455753,46.78946685791016,USD
2021-12-28,46.87989440584922,47.43000470680974,46.62367828454942,47.35464859008789,3029009,47.35464859008789,USD
2021-12-29,48.52268731254495,50.670378469505046,48.45486528636856,49.83390808105469,11905280,49.83390808105469,USD
2021-12-30,49.25365442812179,50.195624912787,49.12554826773152,49.261192321777344,2979528,49.261192321777344,USD
2021-12-31,49.23104928865918,49.81130357461604,49.11047721645876,49.140621185302734,2457473,49.140621185302734,USD
2022-01-03,49.54755295443722,50.01476925503814,49.01251462607363,49.68319320678711,3899013,49.68319320678711,USD
2022-01-04,49.88666082858215,51.16773769866813,49.67566064822456,50.95673751831055,4965219,50.95673751831055,USD
2022-01-05,50.94919905293729,52.2679538701174,50.53473281860352,50.53473281860352,7826736,50.53473281860352,USD
2022-01-06,50.72312899476914,51.6048115402831,48.620653769629925,48.78643798828125,9940096,48.78643798828125,USD
2022-01-07,48.72615136190409,49.909265922352446,48.62065128183993,49.60783386230469,5082172,49.60783386230469,USD
2022-01-10,49.25365343404342,49.705801539462335,47.99518652062974,49.38929748535156,4073385,49.38929748535156,USD
2022-01-11,49.35915833450787,49.82637463017774,48.4096537590271,49.751014709472656,4810163,49.751014709472656,USD
2022-01-12,50.15040976198728,50.82863004305711,49.44205311851518,50.14287567138672,2850668,50.14287567138672,USD
2022-01-13,50.45184202333356,51.06223647530067,49.84898166199391,50.12026977539063,3471817,50.12026977539063,USD
2022-01-14,49.81883693098982,50.81355746277657,49.70580275425407,50.21823120117188,2859003,50.21823120117188,USD
2022-01-18,49.62291209941037,49.65305606984912,48.10069103353759,48.3192253112793,4074311,48.3192253112793,USD
2022-01-19,48.8391891567131,49.81130362918006,46.62367970458816,46.67642974853516,4983609,46.67642974853516,USD
