date,open,high,low,close,volume,adjusted_close,currency
2021-01-14,199.16867010582192,200.28617683644413,196.0858503386633,199.0530548095703,1404700,199.0530548095703,USD
2021-01-15,198.76405505516573,201.31699957842253,198.28236629983616,200.3150787353516,1783200,200.3150787353516,USD
2021-01-19,201.278458362604,202.44415163074828,200.103151311217,201.5000457763672,1668900,201.5000457763672,USD
2021-01-20,201.4133189784905,205.0067125449536,200.7871148519129,204.1782073974609,1318600,204.1782073974609,USD
2021-01-21,203.869962004502,206.28804917658385,201.69273393121009,201.7987060546875,1677600,201.7987060546875,USD
2021-01-22,201.3940545363694,201.71197085203707,198.75439508808128,198.8989105224609,1225400,198.8989105224609,USD
2021-01-25,198.2630960352796,202.14550625468493,198.1667524035429,201.0183563232422,1191100,201.0183563232422,USD
2021-01-26,201.3073592404097,203.6965312101541,199.57327688334783,202.270736694336,1393100,202.270736694336,USD
2021-01-27,200.0453023634096,203.86991164788927,197.4441864386933,199.2264404296875,2015700,199.2264404296875,USD
2021-01-28,200.9026916399408,202.713845631564,198.98558025941728,198.9952087402344,1409400,198.9952087402344,USD
2021-01-29,198.5221632202,199.5552702618176,195.34558337386864,196.09869384765625,1619400,196.09869384765625,USD
2021-02-01,197.18006225364823,201.9208066566123,196.2531492065776,199.5552520751953,2252200,199.5552520751953,USD
2021-02-02,201.341486050254,204.2766984495397,200.87803688876053,202.93460083007807,1866000,202.93460083007807,USD
2021-02-03,202.2780251364516,203.0890647562624,197.7207338449696,198.19384765625,1523600,198.19384765625,USD
2021-02-04,198.86008666988843,201.32217045793865,197.2186778341441,200.9263153076172,1529500,200.9263153076172,USD
2021-02-05,203.38838129144588,215.6988580851944,202.34562445729404,215.5250701904297,2129400,215.5250701904297,USD
2021-02-08,216.1526605707434,217.93889253603064,213.4974596526463,217.8616485595703,1442300,217.8616485595703,USD
2021-02-09,217.514047470098,221.28926376438392,217.311294932919,220.57476806640625,2056600,220.57476806640625,USD
2021-02-10,221.07687059107204,222.66998534490187,217.99683498307027,218.74029541015625,1901000,218.74029541015625,USD
2021-02-11,221.0092662484676,224.1472310123825,219.85063605142463,221.40513610839844,1357100,221.40513610839844,USD
2021-02-12,220.96101435296248,223.2299955499133,218.43132182575667,220.17892456054688,1451200,220.17892456054688,USD
2021-02-16,217.1375394520748,222.39001287439723,216.8768428291799,219.2713623046875,2622400,219.2713623046875,USD
2021-02-17,218.24787906813413,221.3568795011932,217.8520239003545,221.2989501953125,1315500,221.2989501953125,USD
2021-02-18,220.1499422069297,221.8975595339793,217.55268534513544,219.42579650878903,2918200,219.42579650878903,USD
2021-02-19,220.66168473859275,221.7527357079172,219.8699597191409,220.4685821533203,1342900,220.4685821533203,USD
2021-02-22,220.2175578612624,222.0327546375536,218.8175456537708,220.8354949951172,2430200,220.8354949951172,USD
2021-02-23,221.86859420255848,223.45205897346025,219.0878845638912,223.30723571777344,2044800,223.30723571777344,USD
2021-02-24,222.9886280671249,227.74868747486008,222.042415009393,225.64382934570312,1563700,225.64382934570312,USD
2021-02-25,225.3831001107501,227.0438087577952,222.29341474396224,222.99826049804688,1518100,222.99826049804688,USD
2021-02-26,224.1279361947497,224.1279361947497,219.04925137014504,219.8603057861328,1845900,219.8603057861328,USD
2021-03-01,221.02858656336767,226.37761796310312,220.91272796054315,224.4948272705078,1644300,224.4948272705078,USD
2021-03-02,224.9196953181552,226.59971897345207,222.6603638296002,224.51417541503903,1426300,224.51417541503903,USD
2021-03-03,223.0175972554929,226.8990229650101,219.937561352467,220.1499786376953,1647100,220.1499786376953,USD
2021-03-04,220.2561938501269,222.9886392527177,217.20513724297444,218.2478942871093,1607100,218.2478942871093,USD
2021-03-05,220.30443776491745,224.977587962402,217.89061868777264,224.7362060546875,1322200,224.7362060546875,USD
2021-03-08,225.49900704520024,226.8990193242612,221.97482194794017,222.0713806152344,1508800,222.0713806152344,USD
2021-03-09,222.37065786715863,225.5279372254312,222.00375266686547,223.51963806152344,1478100,223.51963806152344,USD
2021-03-10,223.34585675283844,224.205175747723,221.212034224265,221.82997131347656,1186900,221.82997131347656,USD
2021-03-11,221.6272106664736,222.67964700363544,219.96651665987693,220.1403045654297,1480500,220.1403045654297,USD
2021-03-12,221.10583221703249,222.06170989592096,219.4547734503673,220.1403045654297,1701400,220.1403045654297,USD
2021-03-15,219.6575261219642,220.37202184040413,217.19542782766715,217.7264709472656,1789800,217.7264709472656,USD
2021-03-16,217.8326792682171,220.2368482611745,217.12784825561133,218.93338012695312,2375600,218.93338012695312,USD
2021-03-17,219.66716299762643,219.85061558553056,217.55267008293285,218.00645446777344,1922400,218.00645446777344,USD
2021-03-18,218.20928339752777,218.7113619800824,216.2009838000941,216.7996063232422,1621400,216.7996063232422,USD
2021-03-19,216.27819655210232,217.2147595640086,214.22161791504044,215.2161102294922,2655200,215.2161102294922,USD
2021-03-22,214.5209077288945,216.8961120257461,214.1733319483021,215.6988525390625,2656300,215.6988525390625,USD
2021-03-23,216.39406916630816,218.3347893239192,215.2450888154961,216.25889587402344,1982000,216.25889587402344,USD
2021-03-24,216.0271606098946,219.44512199098844,215.64094071220032,217.4464874267578,2359100,217.4464874267578,USD
2021-03-25,217.92924098932508,218.30579616385984,215.15816676016627,217.27267456054688,2002300,217.27267456054688,USD
2021-03-26,218.1899095163968,220.61339307246908,215.70851139791,220.4395904541016,2355300,220.4395904541016,USD
2021-03-29,219.96650465885733,225.9720727700122,218.2285520342357,225.5762176513672,1599400,225.5762176513672,USD
2021-03-30,224.6010228767723,226.41621945727388,223.22997546931447,224.0892944335937,1103000,224.0892944335937,USD
2021-03-31,224.21483044443752,224.8038028960008,221.71411738484213,222.1775665283203,1633200,222.1775665283203,USD
2021-04-01,222.2355264412416,225.01625115070345,221.02861672120216,223.8093414306641,1480200,223.8093414306641,USD
2021-04-05,224.63968039621207,226.00107800228167,223.9831138927979,225.91416931152344,1164500,225.91416931152344,USD
2021-04-06,226.1555392550068,226.4162358479,224.88105040722985,226.14588928222656,1035000,226.14588928222656,USD
2021-04-07,225.75000920874496,228.51141877576777,225.4603479778132,228.12521362304688,1020300,228.12521362304688,USD
2021-04-08,229.13904874706049,230.2783644006608,226.70591473387395,226.8990173339844,1394700,226.8990173339844,USD
2021-04-09,227.9127841106693,230.34591769373225,226.60931600797588,228.8300323486328,1226700,228.8300323486328,USD
2021-04-12,228.830067385158,230.7900874588217,227.8066103692884,230.59698486328125,1497600,230.59698486328125,USD
2021-04-13,230.0948648404604,231.58178549686227,228.10588047273671,230.9928131103516,1389100,230.9928131103516,USD
2021-04-14,230.97351906922344,231.71697946384384,225.6534671722174,226.77346801757807,1826000,226.77346801757807,USD
2021-04-15,227.0341718410699,229.52523495488447,226.5127933906356,228.3472900390625,1232700,228.3472900390625,USD
2021-04-16,229.93075540610644,231.74595211384204,227.6714242269778,230.87696838378903,1944100,230.87696838378903,USD
2021-04-19,230.8962724552096,230.954201754662,227.45899651506195,227.70037841796875,1259400,227.70037841796875,USD
2021-04-20,227.72934671753504,228.9169415736912,226.4451932055558,226.72520446777344,1377900,226.72520446777344,USD
2021-04-21,226.68657302522803,228.8783248437487,225.29621089775736,225.45069885253903,1265900,225.45069885253903,USD
2021-04-22,224.3306665385405,225.2672294369365,221.9747769686693,223.1816864013672,1866700,223.1816864013672,USD
2021-04-23,223.5486164302011,224.2244828410763,222.45756546728504,222.93067932128903,1018600,222.93067932128903,USD
2021-04-26,223.55828079299383,224.4175998705872,221.5017167770092,221.60792541503903,1666800,221.60792541503903,USD
2021-04-27,222.75688550291687,226.9762365221162,222.07135440472152,225.730697631836,1518300,225.730697631836,USD
2021-04-28,225.817631297531,230.8383725712231,224.75554489628783,230.1625061035156,2881000,230.1625061035156,USD
2021-04-29,230.6645495609808,231.75560051935207,227.6617579818736,231.0218048095703,1925100,231.0218048095703,USD
2021-04-30,232.29905321198632,246.58067901672504,232.2700266875985,243.29087829589844,4096900,243.29087829589844,USD
2021-05-03,243.31983640906904,245.6323757087235,241.11373259032965,244.2777557373047,1613800,244.2777557373047,USD
2021-05-04,244.1519535681646,246.0290802774708,243.2907991747896,245.70008850097656,1443300,245.70008850097656,USD
2021-05-05,245.61307519441405,247.364410968422,244.5100230361616,246.11622619628903,1622400,246.11622619628903,USD
2021-05-06,247.8675846404144,249.2125196099471,246.3387756494252,248.3126678466797,1421400,248.3126678466797,USD
2021-05-07,247.3740641817044,251.2250830312427,246.91929569828773,250.141357421875,1642100,250.141357421875,USD
2021-05-10,250.1800749040438,252.51197041146432,249.07703762859217,250.0736541748047,1587800,250.0736541748047,USD
2021-05-11,249.54147676321548,249.54147676321548,244.86802964993856,245.8839874267578,1667100,245.8839874267578,USD
2021-05-12,244.9453827406413,246.9676568975605,241.36530298366927,241.6265563964844,2094000,241.6265563964844,USD
2021-05-13,241.49109105427567,245.42917430314185,240.9589136519288,243.8326568603516,1413100,243.8326568603516,USD
2021-05-14,245.27442946660585,247.20960974315696,243.7940177361845,246.0001220703125,978500,246.0001220703125,USD
2021-05-17,245.56468003875003,247.29667455086144,245.0712144128162,246.92898559570312,1404300,246.92898559570312,USD
2021-05-18,249.0866802139948,249.0866802139948,245.7775242707189,245.97105407714844,1691500,245.97105407714844,USD
2021-05-19,245.0905652679421,245.2744097417104,240.54289493662003,244.05523681640625,1724300,244.05523681640625,USD
2021-05-20,244.2100112018108,247.8094320014721,244.0745492080829,246.39675903320312,1861900,246.39675903320312,USD
2021-05-21,246.14521282728109,247.2192382886944,244.19067694635075,245.0034637451172,1895100,245.0034637451172,USD
2021-05-24,245.7388612414425,247.083810902807,244.9164037428316,244.9744567871093,737300,244.9744567871093,USD
2021-05-25,245.34216289202115,245.9614200146658,243.3489294898916,244.13267517089844,1074500,244.13267517089844,USD
2021-05-26,243.89072715479,244.277772004005,242.2264712137936,242.95216369628903,1050800,242.95216369628903,USD
2021-05-27,243.34889489779,246.7741571408357,242.17810445389927,245.6517639160156,2060000,245.6517639160156,USD
2021-05-28,246.2807027177674,246.7838536950672,244.58742007201607,245.1582946777344,1764100,245.1582946777344,USD
2021-06-01,246.81286330856625,247.5579117556483,243.9197638425997,245.03250122070312,2095100,245.03250122070312,USD
2021-06-02,245.7388380421524,247.18055248404173,244.19068810771736,244.7518920898437,1780100,244.7518920898437,USD
2021-06-03,244.5293413997259,245.9516998542172,241.95554850452712,243.35855102539065,1535000,243.35855102539065,USD
2021-06-04,243.27144471733703,243.8326486168159,240.1267776220805,242.8844146728516,1314700,242.8844146728516,USD
2021-06-07,242.9908794910968,243.23277698917204,238.91731912723915,239.4978790283203,1111800,239.4978790283203,USD
2021-06-08,238.02714817786187,238.1529396067442,235.1340486633335,236.8660430908203,1734200,236.8660430908203,USD
2021-06-09,237.05954007433,238.3948189429825,235.64685223720844,237.7852325439453,1256600,237.7852325439453,USD
2021-06-10,238.57867328125823,243.0295784207375,238.10454886633744,241.35565185546875,1462000,241.35565185546875,USD
2021-06-11,241.67497494730907,243.79399955437933,240.65900242503872,242.0039520263672,1184900,242.0039520263672,USD
2021-06-14,242.3329106539428,242.41031962504823,239.79782959830845,241.9555511474609,1211800,241.9555511474609,USD
2021-06-15,241.4620901014868,244.62611357018395,241.1814807304277,243.6585235595703,1359300,243.6585235595703,USD
2021-06-16,243.76493727577764,244.0649025724117,234.65992675861708,236.188720703125,4874500,236.188720703125,USD
2021-06-17,235.29850072755536,236.33382898949773,225.0710833387668,225.2936248779297,7322900,225.2936248779297,USD
2021-06-18,224.1422240452389,226.41606651638207,221.7813167792621,222.64247131347656,3736000,222.64247131347656,USD
2021-06-21,224.0358136871155,226.880531050429,222.99082933234064,226.4160919189453,2467400,226.4160919189453,USD
2021-06-22,225.409765546426,228.05128202630465,224.6937436546424,225.9903106689453,1623700,225.9903106689453,USD
2021-06-23,226.193504366461,228.68020283439623,225.56456204702545,227.9061279296875,1316300,227.9061279296875,USD
2021-06-24,227.86744048333148,231.1959523796357,227.6642400910885,230.7508544921875,1942900,230.7508544921875,USD
2021-06-25,231.36046581175808,236.66285534349475,230.75087933365543,235.81138610839844,3825100,235.81138610839844,USD
2021-06-28,236.1983884883417,236.3628770117552,232.17321066424984,233.12144470214844,1074600,233.12144470214844,USD
2021-06-29,233.8858844150287,235.68560262439345,233.3150097890469,235.0276336669922,1023800,235.0276336669922,USD
2021-06-30,234.6115550475235,234.95988804784284,230.16063501724904,231.02178955078125,1564400,231.02178955078125,USD
2021-07-01,232.4344786308893,232.4344786308893,230.29609816424147,230.9443817138672,1235800,230.9443817138672,USD
2021-07-02,231.28304208595648,233.56655513149184,230.97342095591463,231.82489013671875,926700,231.82489013671875,USD
2021-07-06,231.3314259600104,231.7861944548886,228.7963448079885,230.0155029296875,1390300,230.0155029296875,USD
2021-07-07,229.33820723909847,231.9410269431761,229.33820723909847,231.3024139404297,956200,231.3024139404297,USD
2021-07-08,229.33817320910111,230.49927819182656,226.74502447557177,227.5868377685547,1066200,227.5868377685547,USD
2021-07-09,229.5316638654936,230.28638276231416,227.4126397458629,228.65115356445312,1371300,228.65115356445312,USD
2021-07-12,228.0996566368125,228.91242863895195,224.04545244608647,225.2452545166016,1317600,225.2452545166016,USD
2021-07-13,225.39043843204487,225.903259999754,223.542337812582,224.132568359375,1361000,224.132568359375,USD
2021-07-14,224.4421877900001,225.12916843699804,220.7846839271405,222.9617614746093,1332900,222.9617614746093,USD
2021-07-15,221.6071555678521,225.1872359227397,221.6071555678521,223.764877319336,1551300,223.764877319336,USD
2021-07-16,224.268017464438,225.28398995554824,222.7198675004364,224.2196350097656,2054300,224.2196350097656,USD
2021-07-19,223.30043269354744,223.30043269354744,215.95642768722857,219.4397430419922,1512500,219.4397430419922,USD
2021-07-20,219.59453126391324,222.8553193618125,219.4300427478205,221.37489318847656,1206400,221.37489318847656,USD
2021-07-21,222.1586613918739,228.70923481057383,222.1586613918739,222.603744506836,2669800,222.603744506836,USD
2021-07-22,222.6424541502768,226.03868957108065,222.6424541502768,224.97433471679688,1724100,224.97433471679688,USD
2021-07-23,225.8161829688538,226.5031636740207,224.76149853572247,224.94534301757807,897200,224.94534301757807,USD
2021-07-26,238.09489195079684,248.89320050938284,237.54335853253588,243.40695190429688,12773700,243.40695190429688,USD
2021-07-27,242.7296654450473,251.7379421370437,242.1200789264244,251.1670379638672,7212900,251.1670379638672,USD
2021-07-28,252.5410459608976,256.6049366728218,249.5027985139668,253.78924560546875,6286300,253.78924560546875,USD
2021-07-29,255.4437324537224,256.5080872446463,253.6827117567847,255.2211761474609,4679500,255.2211761474609,USD
2021-07-30,254.37776447831703,256.8983481146079,249.6176909792504,252.08981323242188,3738000,252.08981323242188,USD
2021-08-02,253.92217502503075,254.55232108293723,251.40156120769373,252.00262451171875,1608900,252.00262451171875,USD
2021-08-03,252.7878252966293,259.1765917126145,252.10918842799447,255.9967498779297,3144200,255.9967498779297,USD
2021-08-04,254.8625318377728,256.5881774320584,251.33366692265625,251.48878479003903,2895500,251.48878479003903,USD
2021-08-05,252.58427675006985,254.3874664306641,251.34336343424053,254.3874664306641,2883900,254.3874664306641,USD
2021-08-06,255.5023439251693,255.6477872612133,252.65211607573715,253.53433227539065,2009000,253.53433227539065,USD
2021-08-09,253.2338270569857,256.20038621588753,252.56489415000684,255.7835235595703,1447500,255.7835235595703,USD
2021-08-10,256.90815288284745,260.2915753156492,256.43312463362514,259.1960754394531,1527300,259.1960754394531,USD
2021-08-11,259.92309601102704,265.03219252902846,259.92309601102704,264.82861328125,1537400,264.82861328125,USD
2021-08-12,264.45047964709386,267.00987968807533,263.4034711848673,266.6026916503906,1712400,266.6026916503906,USD
2021-08-13,267.54311327311854,269.37538575262806,266.90326316712395,268.7743225097656,1618100,268.7743225097656,USD
2021-08-16,268.51256118876205,271.2173752005096,267.89208975975214,271.130126953125,1538000,271.130126953125,USD
2021-08-17,270.4030480692383,272.48739080174806,269.9086117128245,272.2256164550781,1758200,272.2256164550781,USD
2021-08-18,271.8863151373221,272.2934736357811,268.1635456371695,268.22174072265625,1406200,268.22174072265625,USD
2021-08-19,266.44762367961386,269.29785171979285,266.370079536147,267.6400756835937,1392000,267.6400756835937,USD
2021-08-20,268.0957531064869,272.5261839150419,267.2426195109671,270.8393249511719,2187500,270.8393249511719,USD
2021-08-23,272.0705797192062,273.6701905106752,269.860171865021,270.005615234375,1670300,270.005615234375,USD
2021-08-24,269.69530503236484,273.09813455930373,269.35598657367683,270.9555969238281,1159700,270.9555969238281,USD
2021-08-25,270.5872831701003,273.951326924122,269.68568808316434,272.3905029296875,1540300,272.3905029296875,USD
2021-08-26,273.524730865898,274.3778347821204,271.2270751267704,272.5164794921875,1361900,272.5164794921875,USD
2021-08-27,273.1271975419841,277.0632203722243,272.72000950388525,276.4233703613281,1391600,276.4233703613281,USD
2021-08-30,276.859706730509,279.35123802658745,276.3071343551693,276.6270446777344,1306400,276.6270446777344,USD
2021-08-31,276.2780477574932,279.6130085342276,274.7366025078646,278.1006164550781,1554100,278.1006164550781,USD
2021-09-01,277.17961011280755,280.3885353725533,275.0080190111743,279.5838928222656,1164900,279.5838928222656,USD
2021-09-02,281.07682468505664,281.706970668928,278.87615100468184,281.6972961425781,1949800,281.6972961425781,USD
2021-09-03,281.27074434231184,283.23875612343545,280.6599769644272,282.5310363769531,990400,282.5310363769531,USD
2021-09-07,281.5034061708681,281.988138427824,278.1878541012867,279.1864013671875,970400,279.1864013671875,USD
2021-09-08,279.0700742356472,280.117112604215,277.7904034089824,279.341552734375,1276000,279.341552734375,USD
2021-09-09,280.2236931152885,285.4684994463283,280.2236931152885,283.4520263671875,1495000,283.4520263671875,USD
2021-09-10,283.7525560252806,285.08071760579764,281.7166747359614,283.3744506835937,988100,283.3744506835937,USD
2021-09-13,285.992051868306,286.21503937316095,281.9202887870829,283.6168518066406,1076900,283.6168518066406,USD
2021-09-14,284.3730180194251,284.54754412024187,281.1640927868787,282.7831115722656,1358800,282.7831115722656,USD
2021-09-15,283.4810407987512,286.0694937408762,280.8538010031901,284.69287109375,1722800,284.69287109375,USD
2021-09-16,284.2566949850267,285.2940291634522,281.84273770118403,283.2096862792969,815400,283.2096862792969,USD
2021-09-17,280.7472168906989,283.9367633329583,280.04920127749915,280.3982238769531,1683300,280.3982238769531,USD
2021-09-20,276.704575073898,279.6905127643811,275.44425345213045,279.2154846191406,1446300,279.2154846191406,USD
2021-09-21,280.3982536342675,283.1030385349677,280.0007696026241,282.0463256835937,1044800,282.0463256835937,USD
2021-09-22,283.9657792756659,290.7617331896265,283.10294188516883,289.9473571777344,1325700,289.9473571777344,USD
2021-09-23,290.839355632953,293.0981949439902,288.2314937105875,289.1815795898437,1405300,289.1815795898437,USD
2021-09-24,288.8810334002562,291.5082738297652,287.6982855635146,290.0346984863281,891900,290.0346984863281,USD
2021-09-27,290.7520910242516,290.8393392757493,282.1335377359072,285.0225524902344,1328700,285.0225524902344,USD
2021-09-28,283.8786287484377,285.8369365721689,279.03130579153805,280.4176330566406,1166700,280.4176330566406,USD
2021-09-29,281.4161855286156,284.0822132034747,280.495182315743,282.3565673828125,752200,282.3565673828125,USD
2021-09-30,283.2484500994591,283.9561402349064,276.9081441171529,277.0438537597656,1519800,277.0438537597656,USD
2021-10-01,278.788881026208,283.9464386685041,277.0826142367073,282.1916809082031,1415300,282.1916809082031,USD
2021-10-04,279.39969718059416,282.41471775192724,274.9013674346687,276.56884765625,1376300,276.56884765625,USD
2021-10-05,278.88588408251707,284.1791523167989,278.6047310750197,283.2775573730469,1048100,283.2775573730469,USD
2021-10-06,280.25280831955587,282.8897531657675,277.88734195856046,281.9493713378906,1259000,281.9493713378906,USD
2021-10-07,284.043401447373,286.58339376679027,282.9770141394352,284.3245544433594,969300,284.3245544433594,USD
2021-10-08,284.18883618946444,286.8936208280812,282.9673014586643,285.5072937011719,1005700,285.5072937011719,USD
2021-10-11,285.2067131445675,288.02785789055247,284.974051173172,286.1470947265625,1091300,286.1470947265625,USD
2021-10-12,287.45591105743165,291.6439749601695,285.47819531249274,289.5984191894531,788300,289.5984191894531,USD
2021-10-13,289.8504639546575,291.60519207305066,287.4461816997053,291.4888610839844,774000,291.4888610839844,USD
2021-10-14,294.01919504682195,299.1864278610384,293.81561578397145,298.93438720703125,930300,298.93438720703125,USD
2021-10-15,300.4661446050493,302.2596599619211,299.34156216282554,299.8553771972656,1248900,299.8553771972656,USD
2021-10-18,299.0700834531024,300.9896337453803,294.8723153357821,296.54949951171875,1523800,296.54949951171875,USD
2021-10-19,297.95514797030506,300.0685729980469,296.2682895921976,300.0685729980469,869300,300.0685729980469,USD
2021-10-20,299.7487116111282,304.3536676863903,298.72108167487363,304.3052062988281,941300,304.3052062988281,USD
2021-10-21,304.7124020955256,310.20927914334123,302.75409434412234,309.6566772460937,1320500,309.6566772460937,USD
2021-10-22,310.3740358925675,312.07059866991244,307.33960744851737,311.0235900878906,947600,311.0235900878906,USD
2021-10-25,311.1593780505766,312.60390055432634,309.0653307737122,310.3353271484375,989500,310.3353271484375,USD
2021-10-26,311.2368318789722,312.1384265910852,308.83254972763467,310.46124267578125,975000,310.46124267578125,USD
2021-10-27,310.48071274992293,312.46810315672195,306.9712559652368,307.1942138671875,1035800,307.1942138671875,USD
2021-10-28,307.3977769384998,311.93489308137384,307.3977769384998,311.275634765625,1905800,311.275634765625,USD
2021-10-29,308.0907784376864,316.790991705824,300.0411231788494,310.64453125,1616700,310.64453125,USD
2021-11-01,307.7411331374136,309.59575941090566,297.18629550176104,297.9339599609375,1335900,297.9339599609375,USD
2021-11-02,298.91472903062703,299.93430394781814,293.2925913750942,295.8463439941406,1608000,295.8463439941406,USD
2021-11-03,296.9145219109338,296.9145219109338,286.048951113838,286.3402709960937,1882000,286.3402709960937,USD
2021-11-04,284.27199911493165,288.8842820455031,281.0288395154739,281.5920104980469,2150200,281.5920104980469,USD
2021-11-05,284.39821719074905,284.5341427438929,277.69824606238035,280.16461181640625,1467200,280.16461181640625,USD
2021-11-08,281.3589718292224,289.3600592881228,280.4073743892663,288.0103454589844,1124100,288.0103454589844,USD
2021-11-09,286.8062474369532,292.3895360242323,286.5537762096497,288.90362548828125,1369300,288.90362548828125,USD
2021-11-10,288.33081155078395,292.68093343676765,287.30154653496146,289.08819580078125,1372300,289.08819580078125,USD
2021-11-11,289.26291147468453,291.5059347475566,286.058600979946,290.58349609375,1164000,290.58349609375,USD
2021-11-12,291.0496225517615,292.273100828417,289.70962817881144,291.6322326660156,1133400,291.6322326660156,USD
2021-11-15,291.1661389565472,294.85598326221174,289.9135612872724,291.7293395996094,1108700,291.7293395996094,USD
2021-11-16,292.2925138818809,299.00217574835324,292.18571733656273,294.0986022949219,1354600,294.0986022949219,USD
2021-11-17,294.34136519149786,295.52599495118096,291.07876616778765,291.1176147460937,1311500,291.1176147460937,USD
2021-11-18,291.5837020080403,292.04007648598235,285.58285619253354,286.281982421875,1280700,286.281982421875,USD
2021-11-19,285.63139722280874,291.1369898278376,283.48548024121425,288.1851501464844,1313100,288.1851501464844,USD
2021-11-22,288.1074551168425,292.1079988885086,285.553702174395,289.87469482421875,1286100,289.87469482421875,USD
2021-11-23,290.1950659172779,291.6710151566776,286.24309092706466,288.3890075683594,1148500,288.3890075683594,USD
2021-11-24,287.4374431801353,290.7485801649635,285.495429438848,290.0591735839844,1126600,290.0591735839844,USD
2021-11-26,285.0002138188048,286.6217785717355,279.2033020686482,285.5827941894531,881900,285.5827941894531,USD
2021-11-29,288.49584952174547,289.46685643415327,283.5825569155844,288.0880432128906,1250300,288.0880432128906,USD
2021-11-30,286.20425535899403,289.38915648946755,284.5049934527065,287.1946716308594,5147800,287.1946716308594,USD
2021-12-01,289.84552360958463,293.0110151924655,282.4464566928553,282.6697692871094,1434900,282.6697692871094,USD
2021-12-02,282.7863392346563,290.2533843779294,282.7863392346563,288.6803283691406,1473600,288.6803283691406,USD
2021-12-03,290.5058047417362,290.8942015317445,281.96095683045144,284.398193359375,1431700,284.398193359375,USD
2021-12-06,286.8548309778073,289.63189609639034,285.22351709497934,288.8551025390625,881100,288.8551025390625,USD
2021-12-07,291.4963226775628,294.030636805765,289.62225658605746,291.99151611328125,955700,291.99151611328125,USD
2021-12-08,293.088682890202,295.1083935867559,290.9427662037919,292.2147827148437,790200,292.2147827148437,USD
2021-12-09,290.7873931066109,291.855506459998,286.8742370827095,286.9324951171875,1008500,286.9324951171875,USD
2021-12-10,289.0687187738076,289.0687187738076,283.0387455739928,285.2235107421875,1412600,285.2235107421875,USD
2021-12-13,285.2041473589131,287.6802030965093,283.1456174757261,285.2915344238281,1072200,285.2915344238281,USD
2021-12-14,283.9806695530771,287.7093324915189,282.3202560519788,285.6216735839844,1298200,285.6216735839844,USD
2021-12-15,285.64102440565176,287.57331805611847,282.7571336199035,287.33056640625,1472200,287.33056640625,USD
2021-12-16,288.04916185859645,289.6707562561993,284.767154126913,286.5732421875,1544000,286.5732421875,USD
2021-12-17,286.3984793097957,286.8257246900159,281.32982241970785,283.9029846191406,2912300,283.9029846191406,USD
2021-12-20,281.42692667297075,282.75723106422856,278.51390587065845,282.096923828125,1461900,282.096923828125,USD
2021-12-21,283.94184982126666,287.5442771114777,282.2134587301485,284.7283630371094,1209100,284.7283630371094,USD
2021-12-22,284.8157657952666,286.3887923136259,283.8738878680936,285.4954528808594,714200,285.4954528808594,USD
2021-12-23,286.4470024132484,287.59278331103525,283.1747142794665,283.9320983886719,1378000,283.9320983886719,USD
2021-12-27,285.8061430462495,290.03974817869306,283.7573328854928,289.7775573730469,506100,289.7775573730469,USD
2021-12-28,290.03001136251845,292.5449153136631,288.0977173936224,288.3890075683594,587500,288.3890075683594,USD
2021-12-29,287.8646309147663,292.9527260480864,287.08783742695374,291.9622802734375,841600,291.9622802734375,USD
2021-12-30,293.2246205312373,294.7587981133357,291.1272424561144,291.1369323730469,476900,291.1369323730469,USD
2021-12-31,290.0688956450816,294.0694392455048,289.12701778709624,291.8458251953125,687000,291.8458251953125,USD
2022-01-03,291.4768582090731,291.806997015086,284.2137452112281,284.7380676269531,808700,284.7380676269531,USD
2022-01-04,285.5245669940277,286.38877735846535,281.7570851148532,285.7381896972656,1136700,285.7381896972656,USD
2022-01-05,285.2527000815941,286.6995205825557,282.4853539895552,284.5050354003906,1316400,284.5050354003906,USD
2022-01-06,280.9705221208643,285.0002241718123,279.40721534820926,282.0774841308594,1317200,282.0774841308594,USD
2022-01-07,281.83472073307803,282.0677528801366,274.36767614906285,274.581298828125,1263900,274.581298828125,USD
2022-01-10,272.9791424118828,274.43565259046903,268.4348377665597,273.82391357421875,1517500,273.82391357421875,USD
2022-01-11,274.08608355863987,281.23270914059106,271.20219212692456,279.3586730957031,1351500,279.3586730957031,USD
2022-01-12,280.3490893812142,282.5047257002011,279.03822425174786,279.3586730957031,1179100,279.3586730957031,USD
2022-01-13,278.83432511629854,280.067493123738,271.63916094341903,272.2994384765625,1006800,272.2994384765625,USD
2022-01-14,270.80406828152496,270.80406828152496,261.67658174715524,265.52178955078125,1628100,265.52178955078125,USD
2022-01-18,263.1429460051048,266.41523546325806,259.317175342009,264.77423095703125,1375300,264.77423095703125,USD
2022-01-19,266.2986091345922,268.0075905480808,262.5602271089736,262.7835693359375,1098900,262.7835693359375,USD
2022-01-20,262.7835074940922,267.59969168723273,262.1911780892679,262.4145202636719,1204500,262.4145202636719,USD
2022-01-21,263.60900249156106,265.38593234041167,257.88003723619573,258.6957092285156,1600400,258.6957092285156,USD
2022-01-24,257.6761571264903,267.51246408622404,256.23908554030226,265.7160949707031,2260200,265.7160949707031,USD
2022-01-25,262.36610025776633,263.47303281608225,256.09337377377693,259.9482727050781,1534900,259.9482727050781,USD
2022-01-26,260.8221121169199,265.96846573518144,257.6469306729809,259.9288024902344,1121500,259.9288024902344,USD
