date,open,high,low,close,volume,adjusted_close,currency
2021-01-12,85.44623321814686,87.31104681765791,84.48468890996601,86.87397766113281,1453005,86.87397766113281,USD
2021-01-13,86.96138870593103,88.93546466335664,86.67729473854808,88.7460708618164,1196150,88.7460708618164,USD
2021-01-14,88.78978235203004,89.41624533954328,88.34543206487089,88.65138244628906,1109200,88.65138244628906,USD
2021-01-15,89.0010292668705,90.2175300447284,88.32357892763311,89.97714233398438,1962485,89.97714233398438,USD
2021-01-19,90.74929340995976,90.74929340995976,87.9010790742497,88.0540542602539,1016845,88.0540542602539,USD
2021-01-20,87.65342636276158,89.1904400270234,87.50045767878332,89.05204010009766,1207078,89.05204010009766,USD
2021-01-21,88.88449015914037,89.48909680128625,88.54212112632726,89.25599670410156,935183,89.25599670410156,USD
2021-01-22,88.81163181916148,89.05201952004757,87.28189962187594,88.8043441772461,1133053,88.8043441772461,USD
2021-01-25,87.97395026916993,90.4870707908174,87.97395026916993,89.9261703491211,791950,89.9261703491211,USD
2021-01-26,90.17384196653992,90.25397340213212,89.05204757927937,89.44540405273438,1147270,89.44540405273438,USD
2021-01-27,88.38914171643343,89.46723614475712,87.71169132615415,87.93022918701172,1513165,87.93022918701172,USD
2021-01-28,88.0249235003889,89.6274996647368,87.93751096744037,88.21431732177734,787133,88.21431732177734,USD
2021-01-29,87.82094550858855,88.16331446761495,86.13824474946969,86.4806137084961,1156435,86.4806137084961,USD
2021-02-01,86.5826151957219,87.5732971567134,85.80318346667494,87.09252166748047,824028,87.09252166748047,USD
2021-02-02,87.4713200845864,88.76794599122093,87.07067600093536,87.20907592773438,683615,87.20907592773438,USD
2021-02-03,86.91040543745471,87.25277443686845,85.89058608161268,86.26209259033203,901108,86.26209259033203,USD
2021-02-04,86.26208072645218,87.44943733242808,86.10910555856408,87.1944808959961,976190,87.1944808959961,USD
2021-02-05,87.92294910081407,89.28513764120966,87.30377367884269,88.66596221923828,1241623,88.66596221923828,USD
2021-02-08,88.81891455725916,89.16128354021393,87.53685767929989,88.14146423339844,971138,88.14146423339844,USD
2021-02-09,88.1924650095438,88.51297762147269,87.71168956150476,88.3818588256836,530278,88.3818588256836,USD
2021-02-10,88.97190432715489,89.36526074836745,88.27259749263072,88.9864730834961,570463,88.9864730834961,USD
2021-02-11,88.6878076805604,89.33612058357079,88.57854527631815,88.86263275146484,1166305,88.86263275146484,USD
2021-02-12,88.69508853822977,89.00831350123153,87.79181921084599,88.09776306152344,873730,88.09776306152344,USD
2021-02-16,88.01764925193503,88.32359314111443,87.31106129042368,87.85010528564453,1109553,87.85010528564453,USD
2021-02-17,88.22888864720315,88.22888864720315,87.01239426316259,87.52230072021484,1368053,87.52230072021484,USD
2021-02-18,87.85009518029091,87.98850161740539,87.3037636045273,87.41303253173828,1570270,87.41303253173828,USD
2021-02-19,87.97393284220298,88.7897831193134,87.54415130615234,87.54415130615234,1699990,87.54415130615234,USD
2021-02-22,87.39117102586798,89.11029706997631,87.03423328534164,88.97917175292969,1494130,88.97917175292969,USD
2021-02-23,89.48181150614572,92.25717593644096,89.4599616365344,91.5068817138672,2550103,91.5068817138672,USD
2021-02-24,91.52872013167487,92.33000157935096,90.2029570244658,90.25394439697266,1791875,90.25394439697266,USD
2021-02-25,89.70034428343321,90.45063846335076,88.07591823568671,88.31629943847656,794888,88.31629943847656,USD
2021-02-26,88.46927902084454,88.46927902084454,85.71577101042897,85.75218963623047,2003493,85.75218963623047,USD
2021-03-01,86.26938965288417,87.26735279618708,86.26938965288417,86.7574462890625,1159608,86.7574462890625,USD
2021-03-02,86.91040106770821,87.04151985299099,85.81773799353986,85.93428802490234,1022955,85.93428802490234,USD
2021-03-03,85.60649275556632,86.17468072151708,84.26616078711108,85.81045532226562,811808,85.81045532226562,USD
2021-03-04,86.13096890412298,88.65138309736328,85.6210624815905,87.46401977539062,1740058,87.46401977539062,USD
2021-03-05,87.85738628968583,90.1884002342394,87.74082971532684,89.71491241455078,1023425,89.71491241455078,USD
2021-03-08,89.45266247201987,91.19363843953782,88.62952457318198,90.8658447265625,1216713,90.8658447265625,USD
2021-03-09,90.8658446109611,91.6015699813835,90.46520059545044,90.78571319580078,802760,90.78571319580078,USD
2021-03-10,90.48704055366598,92.28629134019216,90.4506219363232,91.95121002197266,650598,91.95121002197266,USD
2021-03-11,91.4922993740758,92.71608126486537,91.27376805967506,91.71083068847656,860218,91.71083068847656,USD
2021-03-12,92.346413344504,93.68370122702888,92.00841917088736,93.5808334350586,757758,93.5808334350586,USD
2021-03-15,93.58084190546282,96.2774643063304,93.58084190546282,96.25542449951172,1391318,96.25542449951172,USD
2021-03-16,95.44717032944077,96.25542392156686,94.91078493252448,95.4398193359375,990760,95.4398193359375,USD
2021-03-17,95.70433390812757,96.1231494770413,94.9254711911964,95.17529296875,1124123,95.17529296875,USD
2021-03-18,95.25613182189224,95.8806896304822,94.40379201432688,95.51329803466795,842005,95.51329803466795,USD
2021-03-19,95.65291119782242,96.54933723987835,94.56544494401452,95.4692153930664,2551630,95.4692153930664,USD
2021-03-22,94.73443063720568,95.0136432110246,92.97832062150415,93.80126953125,1053153,93.80126953125,USD
2021-03-23,93.71310796042744,95.10918426267456,93.4926769401502,94.62422943115234,872320,94.62422943115234,USD
2021-03-24,94.26416695356676,96.38766842394432,94.1686501603775,95.91006469726562,1343613,95.91006469726562,USD
2021-03-25,96.34359629566366,98.12174629355836,95.89538329943936,97.5045394897461,1112373,97.5045394897461,USD
2021-03-26,97.52657019155782,98.40094970878424,97.04162203383618,97.90130615234376,689960,97.90130615234376,USD
2021-03-29,97.68822671655607,99.27534306799988,97.61474971759216,98.47443389892578,783725,98.47443389892578,USD
2021-03-30,97.99683956921068,98.45974796969664,97.01958557400177,98.1144027709961,553778,98.1144027709961,USD
2021-03-31,98.01887527792172,98.11439866883444,97.17388650696216,97.8278350830078,1616213,97.8278350830078,USD
2021-04-01,97.60739103439838,97.77638481384136,96.71096519124464,97.74699401855467,865858,97.74699401855467,USD
2021-04-05,97.94540728259804,99.5545635680315,97.84253947588157,98.7683563232422,825085,98.7683563232422,USD
2021-04-06,98.48912890768683,99.52515781313132,97.80578298537,99.29003143310548,513358,99.29003143310548,USD
2021-04-07,99.49576048453186,99.99540400928922,98.95202417950284,99.70884704589844,928250,99.70884704589844,USD
2021-04-08,100.03949983098695,100.03949983098695,99.08429888289952,99.15777587890624,718278,99.15777587890624,USD
2021-04-09,99.3635074302102,99.89254177996196,99.19450705280616,99.53250122070312,719335,99.53250122070312,USD
2021-04-12,99.98071607280382,100.76692979344644,99.50311231562924,99.65741729736328,654358,99.65741729736328,USD
2021-04-13,99.21656734015812,101.37680441135656,99.069613333534,101.1269760131836,735550,101.1269760131836,USD
2021-04-14,101.36210969761508,102.00870733114311,100.72285647101204,101.9278793334961,1012498,101.9278793334961,USD
2021-04-15,101.50905784906584,102.54508683647325,101.50905784906584,102.4863052368164,1241858,102.4863052368164,USD
2021-04-16,103.02270438402748,103.96321669103745,102.78022695960864,103.36804962158205,915795,103.36804962158205,USD
2021-04-19,102.68469864217774,103.1255606491054,102.07483623913856,102.64795684814452,1139280,102.64795684814452,USD
2021-04-20,103.2431116553578,104.32323332510892,103.08881326461552,104.09545135498048,1029653,104.09545135498048,USD
2021-04-21,103.99257719582974,104.22035915200622,102.7948924114782,102.9712371826172,1063140,102.9712371826172,USD
2021-04-22,102.94185585354464,103.07412103097208,101.39883237727769,101.51639556884766,1301313,101.51639556884766,USD
2021-04-23,101.31801302432868,101.971968213536,100.9212372189653,101.27393341064452,1343025,101.27393341064452,USD
2021-04-26,101.45025673454012,101.45025673454012,100.3333999689862,101.05347442626952,828258,101.05347442626952,USD
2021-04-27,100.38485190096809,102.32465790261084,100.09829489031432,100.11298370361328,1045045,100.11298370361328,USD
2021-04-28,99.66475457990354,100.54647839162908,99.25327688085468,100.35543823242188,755643,100.35543823242188,USD
2021-04-29,100.84042419932358,102.55244834524088,100.73020539520977,102.54509735107422,1075243,102.54509735107422,USD
2021-04-30,102.78754747959718,102.9932830448721,102.18502959438148,102.88306427001952,836013,102.88306427001952,USD
2021-05-03,102.33934877616284,104.30119449788978,102.20709018011614,103.19168853759766,1487668,103.19168853759766,USD
2021-05-04,103.10350818716996,103.7868475074899,102.4495596637044,103.33128356933594,983005,103.33128356933594,USD
2021-05-05,103.61051060571064,103.61051060571064,101.01675611878451,102.04544067382812,836365,102.04544067382812,USD
2021-05-06,102.62590721268052,104.00728128900364,102.30260185165169,103.8235855102539,873613,103.8235855102539,USD
2021-05-07,103.301899644071,104.94779755122282,103.301899644071,104.1101531982422,768685,104.1101531982422,USD
2021-05-10,104.63918878440296,106.85820729394756,104.63918878440296,105.9177017211914,1092633,105.9177017211914,USD
2021-05-11,106.0646684649484,106.26305308958996,103.55908606910056,104.50694274902344,794183,104.50694274902344,USD
2021-05-12,104.66857183810748,104.94779099626882,101.75151877118822,101.83969116210938,983593,101.83969116210938,USD
2021-05-13,101.942568450191,103.91175849058678,101.76621707640057,103.0594253540039,1067488,103.0594253540039,USD
2021-05-14,103.30924197417691,104.85961636173484,103.30924197417691,103.69132232666016,839773,103.69132232666016,USD
2021-05-17,104.1395287212744,104.77143080298649,103.26514929149664,103.43414306640624,563883,103.43414306640624,USD
2021-05-18,103.3974235876241,103.60315918039248,101.11227250066813,101.2812728881836,1804683,101.2812728881836,USD
2021-05-19,100.98736246129528,102.11891478112403,100.04685033014088,101.98665618896484,1588718,101.98665618896484,USD
2021-05-20,102.31728438145572,103.72805566489644,102.04542283086954,103.13288879394533,1062318,103.13288879394533,USD
2021-05-21,103.17699043023204,104.13219137661204,102.21443190389756,103.36067962646484,2332963,103.36067962646484,USD
2021-05-24,103.9338104596066,104.9918858245706,103.84563806143557,104.4628448486328,1010265,104.4628448486328,USD
2021-05-25,103.96319464396896,104.26445361200707,101.93521644124928,101.96460723876952,1267708,101.96460723876952,USD
2021-05-26,102.07483601492648,102.56713521503694,101.26658241708932,101.27393341064452,1580610,101.27393341064452,USD
2021-05-27,101.70744118043714,101.84705077132917,101.09757879818105,101.35475158691406,1644413,101.35475158691406,USD
2021-05-28,101.82499701830352,102.08216318490116,101.2298235303864,101.3914794921875,874200,101.3914794921875,USD
2021-06-01,101.89849990297483,101.98667231168648,100.76694740426284,101.45028686523438,735668,101.45028686523438,USD
2021-06-02,101.9278712972727,101.9278712972727,100.78897453455482,100.98736572265624,858455,100.98736572265624,USD
2021-06-03,100.6934457543562,101.56783186432575,100.33341177679884,101.14900970458984,1028360,101.14900970458984,USD
2021-06-04,101.53108612080877,101.72947729056769,100.89183300370874,100.91387939453124,982770,100.91387939453124,USD
2021-06-07,101.0975797967386,101.7588793780377,100.98736759112982,101.2886199951172,835073,101.2886199951172,USD
2021-06-08,101.42086560361884,101.49434258881196,100.31870423881182,101.01673889160156,1131995,101.01673889160156,USD
2021-06-09,101.09022992148184,102.8095982007866,100.77427554780004,102.12625885009766,1536313,102.12625885009766,USD
2021-06-10,102.55243107492475,102.55243107492475,101.45026956704515,101.51639556884766,1354423,101.51639556884766,USD
2021-06-11,101.39884694432956,101.89849716719333,100.3701622833994,101.86175537109376,979245,101.86175537109376,USD
2021-06-14,102.03808775568572,102.19239274145038,101.05348941785049,101.67804718017578,985238,101.67804718017578,USD
2021-06-15,101.67071242460482,101.85440163942896,100.58324618867437,101.1269760131836,1417285,101.1269760131836,USD
2021-06-16,101.41353096362324,101.5825313502723,99.20186347233444,99.61333465576172,1836408,99.61333465576172,USD
2021-06-17,99.38556110366004,99.98072812364032,98.66548647156894,98.83448028564452,1136225,98.83448028564452,USD
2021-06-18,97.96410157550756,99.23818980073284,97.58631825048924,97.66039276123048,1940865,97.66039276123048,USD
2021-06-21,97.7863171126588,98.71966253467,97.35667833465088,98.45298767089844,1130820,98.45298767089844,USD
2021-06-22,98.45296063332798,98.48259042777934,97.48999231365848,97.59369659423828,912270,97.59369659423828,USD
2021-06-23,97.59370805807065,97.59370805807065,96.5122137930842,96.71221160888672,1194035,96.71221160888672,USD
2021-06-24,96.71222360992772,96.9344537624677,95.8085146608655,96.46778106689452,972900,96.46778106689452,USD
2021-06-25,96.2974020711487,97.2751921208812,95.97887839789544,97.23815155029295,1251493,97.23815155029295,USD
2021-06-28,97.44555337795346,97.77148779885584,96.69739765264352,97.03814697265624,1317058,97.03814697265624,USD
2021-06-29,96.62332007535876,97.03073310813652,95.64553012478696,95.91960906982422,1561693,95.91960906982422,USD
2021-06-30,95.91961336641712,96.38628601465022,95.452940718184,96.0010986328125,1538310,96.0010986328125,USD
2021-07-01,96.87333538488178,97.63926770052144,96.22924914624438,97.3781509399414,2696000,97.3781509399414,USD
2021-07-02,97.17797845629788,97.4739046215214,96.2988923434986,97.25630950927734,1481000,97.25630950927734,USD
2021-07-06,98.091883167036,98.50966874363846,96.81242936473328,97.74373626708984,2023900,97.74373626708984,USD
2021-07-07,97.39556380681812,99.23206690132784,97.26500542446206,99.18854522705078,1875100,99.18854522705078,USD
2021-07-08,98.7011437335484,99.9544870580941,98.35299022765624,99.4235610961914,1720800,99.4235610961914,USD
2021-07-09,99.80652037646747,100.68560645303168,99.29299912016673,100.61597442626952,1127500,100.61597442626952,USD
2021-07-12,100.2852233580398,101.10338299868204,99.95447458051636,100.96411895751952,1147700,100.96411895751952,USD
2021-07-13,101.14691011844248,101.3296892139545,99.8413394586632,100.0067138671875,834400,100.0067138671875,USD
2021-07-14,100.09375058307764,100.79005759115022,99.71078106459014,100.0067138671875,1363800,100.0067138671875,USD
2021-07-15,99.8935650011826,101.08598865213996,99.8935650011826,100.78135681152344,1943300,100.78135681152344,USD
2021-07-16,100.79874483974838,102.14783702011836,100.62467142830224,101.87802124023438,929300,101.87802124023438,USD
2021-07-19,101.44282344292036,101.99116062416972,97.92648634423252,99.13631439208984,1376400,99.13631439208984,USD
2021-07-20,99.3539225720096,101.2861680949455,99.24947453492712,101.06857299804688,1137600,101.06857299804688,USD
2021-07-21,101.46026708152095,102.00860447330058,100.09376979429616,100.12858581542967,993300,100.12858581542967,USD
2021-07-22,100.11984670559734,100.5463312011836,99.9283619735658,99.98928833007812,680800,99.98928833007812,USD
2021-07-23,100.06763003405908,101.48634761586068,99.78040292446592,101.27745819091795,1134200,101.27745819091795,USD
2021-07-26,101.05116492970193,101.34709772407264,99.87615269665986,100.85968017578124,1226600,100.85968017578124,USD
2021-07-27,101.05115283799806,103.81025683176486,100.49410996987083,103.31414031982422,1724700,103.31414031982422,USD
2021-07-28,103.2010216051818,103.33158001584962,100.92932783718236,102.43508911132812,977100,102.43508911132812,USD
2021-07-29,102.7571125752761,103.47952993386568,102.20877528889376,102.81803894042967,983600,102.81803894042967,USD
2021-07-30,102.6265650429139,103.27935039947072,101.79099394290226,102.113037109375,643000,102.113037109375,USD
2021-08-02,102.54821998280732,103.30545333260557,102.07821376298172,102.3567352294922,924400,102.3567352294922,USD
2021-08-03,102.51340711466172,103.05304537779053,102.01729052970369,102.81803894042967,787800,102.81803894042967,USD
2021-08-04,102.35673558137896,102.64396271233907,101.31228173849291,102.52210998535156,728400,102.52210998535156,USD
2021-08-05,103.01821023146982,103.89729617154984,102.63524078421229,103.86248016357422,656400,103.86248016357422,USD
2021-08-06,104.01915939439682,105.00268681735284,103.37507314244932,104.08008575439452,733200,104.08008575439452,USD
2021-08-09,103.85378983109612,104.50657513592796,103.6884154289199,104.35861206054688,802600,104.35861206054688,USD
2021-08-10,104.36730952096988,105.15935217553294,103.89730334157504,104.44564056396484,806200,104.44564056396484,USD
2021-08-11,104.5936121466362,105.37695584276256,104.44564907083333,104.6023178100586,992700,104.6023178100586,USD
2021-08-12,104.91565036778546,105.15065014536373,104.32379145185756,104.4021224975586,491700,104.4021224975586,USD
2021-08-13,104.58490387655952,105.0810204001616,104.36730879356782,104.70675659179688,988100,104.70675659179688,USD
2021-08-16,104.98527876411632,105.92528448243102,104.39341986863488,104.44564056396484,866200,104.44564056396484,USD
2021-08-17,104.1323084681882,104.78509375529592,103.5230448564111,104.71546173095705,771300,104.71546173095705,USD
2021-08-18,104.6980556371789,104.8373130435087,103.94082232374572,104.56749725341795,812200,104.56749725341795,USD
2021-08-19,104.576200356317,105.56843342384865,104.33249492084956,104.5936050415039,937100,104.5936050415039,USD
2021-08-20,104.38471066108325,106.05583925964224,103.67099907375236,105.73380279541016,1302600,105.73380279541016,USD
2021-08-23,106.0732692330342,106.08196825650649,105.1854774436422,105.44659423828124,915600,105.44659423828124,USD
2021-08-24,105.57713629850248,105.57713629850248,103.96692738152012,104.87212371826172,664500,104.87212371826172,USD
2021-08-25,104.73289652069133,105.42049797401252,104.38474296147494,105.12456512451172,746000,105.12456512451172,USD
2021-08-26,105.12453480989424,105.20287249235427,104.47174956478511,104.87212371826172,528300,104.87212371826172,USD
2021-08-27,105.11582444127832,105.65546261031332,104.83730301478678,105.01138305664062,519000,105.01138305664062,USD
2021-08-30,105.01141074212168,105.4117849832293,104.532698801408,104.79381561279295,790100,104.79381561279295,USD
2021-08-31,104.79381212265542,105.22900236681888,104.01046835506598,104.74158477783205,894700,104.74158477783205,USD
2021-09-01,103.87990456828828,105.88178224384752,103.7058311358378,105.63807678222656,900100,105.63807678222656,USD
2021-09-02,105.83825997701798,106.30826621059188,105.43788577222745,106.299560546875,954600,106.299560546875,USD
2021-09-03,105.98620415644965,106.26472558143624,105.07230884343478,105.09841918945312,630600,105.09841918945312,USD
2021-09-07,104.5239526594341,104.55876866350116,103.40116807052166,103.8189468383789,898300,103.8189468383789,USD
2021-09-08,103.73193702508892,106.0036304153823,103.35767318498952,105.60325622558594,1419000,105.60325622558594,USD
2021-09-09,105.7163951725801,105.74250552027274,104.90694119173324,104.94175720214844,775800,104.94175720214844,USD
2021-09-10,104.94174816657156,105.01138018140657,103.34025166821318,103.37506103515624,654800,103.37506103515624,USD
2021-09-13,104.30639596723064,104.30639596723064,102.60915664785716,102.74842071533205,828000,102.74842071533205,USD
2021-09-14,103.10526203130534,103.30545244636528,102.00858086112058,102.20006561279295,775200,102.20006561279295,USD
2021-09-15,102.02597424275136,102.46116436892552,101.41670408182289,101.73004150390624,1175500,101.73004150390624,USD
2021-09-16,101.92154809709136,103.1052660255818,101.32099010959712,102.3219223022461,1692600,102.3219223022461,USD
2021-09-17,103.2992438912027,103.8251614942156,99.8807694405111,99.92459869384766,3477100,99.92459869384766,USD
2021-09-20,98.64485720640866,100.38038585598628,98.60102795582748,99.8632354736328,1742500,99.8632354736328,USD
2021-09-21,100.58199997806332,100.58199997806332,98.75881266542268,99.3811492919922,1661500,99.3811492919922,USD
2021-09-22,99.83694525704422,100.39792491615648,99.030537832996,99.88076782226562,776200,99.88076782226562,USD
2021-09-23,100.49433929383612,100.766061922872,99.53015596710432,99.70545959472656,542300,99.70545959472656,USD
2021-09-24,99.57398352060964,100.1612580587215,99.22336956038886,99.67040252685548,763300,99.67040252685548,USD
2021-09-27,99.89829933147882,100.76606367185866,98.46954866068042,98.69744873046876,681600,98.69744873046876,USD
2021-09-28,98.49586265678695,98.7851130151549,96.90057534170988,97.6719207763672,1012100,97.6719207763672,USD
2021-09-29,97.80340537516491,99.6704154254018,97.6105673377177,99.16202545166016,958300,99.16202545166016,USD
2021-09-30,99.5652278795652,99.61782432651144,97.87352819856125,97.91735076904295,1602800,97.91735076904295,USD
2021-10-01,98.82015924869997,98.89905056099964,97.69820000082856,97.88227081298828,718000,97.88227081298828,USD
2021-10-04,97.53166166299155,99.47756275476208,97.52290116250964,99.05683135986328,1011100,99.05683135986328,USD
2021-10-05,99.44250769887547,100.45052037994328,98.6185725393794,99.74053192138672,1076300,99.74053192138672,USD
2021-10-06,99.3110558596791,101.14300411623796,98.53970359383796,101.0465850830078,848100,101.0465850830078,USD
2021-10-07,101.33581666339754,102.25617749885464,100.53816971434736,100.85372161865234,1118000,100.85372161865234,USD
2021-10-08,100.7485464898291,101.06409840785572,99.89830974889098,100.0385513305664,657400,100.0385513305664,USD
2021-10-11,100.0999101329304,100.0999101329304,97.7946343382532,98.3030242919922,753400,98.3030242919922,USD
2021-10-12,98.30301772471664,99.11819235904412,98.04005557658316,98.87276458740234,814200,98.87276458740234,USD
2021-10-13,98.96919400011028,100.07361908860194,98.25043161130566,99.8983154296875,738600,99.8983154296875,USD
2021-10-14,100.14373317766876,100.88001649611022,99.86324333910936,100.85372161865234,698400,100.85372161865234,USD
2021-10-15,100.99399578020972,101.36213753383554,100.52066780237352,100.83621978759766,869900,100.83621978759766,USD
2021-10-18,100.11743549332208,100.50311151830545,99.54768864388896,99.67040252685548,559600,99.67040252685548,USD
2021-10-19,100.3190439913116,100.69595286576715,99.71424170432434,100.33657836914062,561100,100.33657836914062,USD
2021-10-20,100.39792959797856,101.8266736889992,100.35410034330826,101.21310424804688,856000,101.21310424804688,USD
2021-10-21,101.27446254705876,101.51112313819075,100.8975536890297,101.15174865722656,788600,101.15174865722656,USD
2021-10-22,101.51111494940064,102.25617210422884,101.37964056904733,101.67765808105467,944100,101.67765808105467,USD
2021-10-25,101.53741658228446,102.3613584201539,100.94138151860656,101.37088012695312,1026500,101.37088012695312,USD
2021-10-26,101.43222159744155,102.80837572182328,101.3358026018718,102.00196838378906,769900,102.00196838378906,USD
2021-10-27,100.96767347071986,101.75654653209598,99.7668228149414,99.7668228149414,1186100,99.7668228149414,USD
2021-10-28,99.88077851006182,100.50312186440728,99.68794716512456,100.28398895263672,549200,100.28398895263672,USD
2021-10-29,100.01224943759075,100.6345860413274,98.73251416530633,99.35485076904295,762100,99.35485076904295,USD
2021-11-01,99.45126523396232,99.53015654803612,98.36436802407007,99.02176666259766,741400,99.02176666259766,USD
2021-11-02,99.24090082980864,99.40744396036612,97.96116559935832,99.1181869506836,646100,99.1181869506836,USD
2021-11-03,98.71498318612068,99.93336147622448,98.35560204933944,99.27596282958984,891500,99.27596282958984,USD
2021-11-04,99.3285651338728,99.56522573411084,98.6886940944941,99.39868927001952,728300,99.39868927001952,USD
2021-11-05,100.00348926329616,100.66088797795072,99.48633881772255,100.0385513305664,523400,100.0385513305664,USD
2021-11-08,100.17002642245949,100.24891774095248,98.19783039640068,98.4607925415039,735100,98.4607925415039,USD
2021-11-09,98.41697184396908,99.04807569715712,98.04006296983763,98.60980987548828,711800,98.60980987548828,USD
2021-11-10,98.60981551925524,99.5301764723974,98.44327235751943,99.19709014892578,1041100,99.19709014892578,USD
2021-11-11,99.0393095273504,99.2146198702653,97.89105520273252,98.60104370117188,754800,98.60104370117188,USD
2021-11-12,98.5747403981025,98.5747403981025,97.89981402592043,98.136474609375,471000,98.136474609375,USD
2021-11-15,98.71499776310576,99.35486212870384,98.08389389915828,99.22338104248048,1619200,99.22338104248048,USD
2021-11-16,99.26720214026194,99.74929718764918,98.80264146954624,98.86399841308594,1271400,98.86399841308594,USD
2021-11-17,98.74128951964036,99.16202095736018,98.11895286443408,98.82894134521484,1267300,98.82894134521484,USD
2021-11-18,98.81139750375034,99.02176318822472,97.32128996292832,97.6280746459961,1278100,97.6280746459961,USD
2021-11-19,97.73324856228322,97.73324856228322,96.57622741182227,97.4527587890625,1661600,97.4527587890625,USD
2021-11-22,97.4264909946326,99.52140103346464,97.08464419749468,98.9954833984375,1718100,98.9954833984375,USD
2021-11-23,99.2496823712728,99.4162188385103,98.31179376666068,98.39067840576172,1140700,98.39067840576172,USD
2021-11-24,98.33809000409784,98.91659742771036,97.82093284236264,98.3293228149414,945200,98.3293228149414,USD
2021-11-26,97.36512038387691,97.60178094583284,96.5499458233993,96.99697875976562,784200,96.99697875976562,USD
2021-11-29,97.58426860860838,98.08389137346704,96.89180781390854,97.7245101928711,1401000,97.7245101928711,USD
2021-11-30,96.97070610162568,97.2774975672355,94.85826803964916,94.96344757080078,1726200,94.96344757080078,USD
2021-12-01,96.8041580329274,97.92611748035448,95.62083494979473,95.67343139648438,1503000,95.67343139648438,USD
2021-12-02,96.02403576017824,97.27747616744496,95.93637725362682,96.41847229003906,1472600,96.41847229003906,USD
2021-12-03,96.97069488674106,98.092661026051,96.23441150420616,98.07512664794922,2037800,98.07512664794922,USD
2021-12-06,99.02176362845292,100.88000610981304,98.80263075565824,100.09113311767578,1011500,100.09113311767578,USD
2021-12-07,99.8632502276444,101.70396533812526,99.82818815948023,100.80990600585938,1289700,100.80990600585938,USD
2021-12-08,100.80989161066424,101.82666469261125,100.28397403811204,100.38038635253906,664200,100.38038635253906,USD
2021-12-09,100.415442529641,101.73023972765442,99.91581986189207,101.00272369384766,627100,101.00272369384766,USD
2021-12-10,101.51989990310494,102.13346941014407,101.04657198878644,101.87051391601562,559500,101.87051391601562,USD
2021-12-13,101.61631158052695,103.2378937497232,101.30952684917722,102.70320892333984,905900,102.70320892333984,USD
2021-12-14,103.25542167233648,103.4307253114616,102.44024704433468,102.9573974609375,987100,102.9573974609375,USD
2021-12-15,103.10642238357542,104.95590482207126,103.09766188142969,104.83319091796876,1506400,104.83319091796876,USD
2021-12-16,105.04353246686428,105.9113034727173,104.85070115296828,105.47303771972656,995400,105.47303771972656,USD
2021-12-17,105.106599723828,105.7688693247799,102.73125726592164,102.96084594726562,1796700,102.96084594726562,USD
2021-12-20,102.2544135472942,103.56128825527126,101.08881949617376,103.4288330078125,885300,103.4288330078125,USD
2021-12-21,103.89684462912317,104.49729585456656,102.43101820384749,102.85487365722656,992700,102.85487365722656,USD
2021-12-22,102.59881007564722,103.57896963681723,102.52816636708698,103.04914855957033,420300,103.04914855957033,USD
2021-12-23,102.9608387768242,103.99397766548977,102.72242470134536,103.15510559082033,643800,103.15510559082033,USD
2021-12-27,103.5966182326292,104.12643252708344,102.87253712491912,104.06462097167967,415500,104.06462097167967,USD
2021-12-28,104.36484757432352,104.9034939860718,103.99397152543096,104.84168243408205,500500,104.84168243408205,USD
2021-12-29,104.8152065911205,105.5569520977084,104.470826914226,105.41566467285156,452000,105.41566467285156,USD
2021-12-30,105.7247071669678,105.7247071669678,104.8946605615431,105.36266326904295,387400,105.36266326904295,USD
2021-12-31,105.49511136555168,106.06907958066616,104.75336606404667,105.55692291259766,565400,105.55692291259766,USD
2022-01-03,105.74237643091958,105.74237643091958,103.99398177285396,105.23905181884766,713600,105.23905181884766,USD
2022-01-04,105.53928780112368,106.69605669703444,105.336195549086,105.41566467285156,762000,105.41566467285156,USD
2022-01-05,105.41565614403224,106.51943879784083,105.2743754675612,105.30086517333984,695000,105.30086517333984,USD
2022-01-06,106.2721790100416,106.62539076161164,105.11541709217978,105.58341979980467,874600,105.58341979980467,USD
2022-01-07,104.85051328422132,106.44879504623894,103.95866180737112,105.68939208984376,1023100,105.68939208984376,USD
2022-01-10,105.91016162509156,106.1397435800701,104.49731435499702,106.09559631347656,941600,106.09559631347656,USD
2022-01-11,106.36047789862845,106.40463189295056,104.09993351797269,104.88582611083984,954800,104.88582611083984,USD
2022-01-12,104.73571917051903,105.48628995732288,103.90567253687848,105.26553344726562,1246700,105.26553344726562,USD
2022-01-13,105.56576495806377,106.8461500113521,105.20372105073366,105.8130111694336,608000,105.8130111694336,USD
2022-01-14,105.67174307768812,105.7335546418242,104.37369349387576,105.41566467285156,690300,105.41566467285156,USD
2022-01-18,104.76221960072507,105.20373266604742,103.43768040475813,104.53263092041016,868200,104.53263092041016,USD
2022-01-19,104.69158575476938,105.60110167709196,104.09995980837871,104.7887191772461,543600,104.7887191772461,USD
2022-01-20,105.0624474748539,106.16623009074095,104.27654805434422,104.51496887207033,714300,104.51496887207033,USD
2022-01-21,105.03596771094688,106.04261707751824,104.4708314608351,104.60328674316406,746500,104.60328674316406,USD
2022-01-24,104.19708342757475,104.9564864389694,100.50603393159436,103.20809173583984,1227000,103.20809173583984,USD
2022-01-25,101.95418126409,104.60325926701374,101.95418126409,103.87034606933594,1450100,103.87034606933594,USD
