date,open,high,low,close,volume,adjusted_close,currency
2021-01-14,106.17564000404076,106.62445726498446,104.591583032532,105.55081939697266,5980300,105.55081939697266,USD
2021-01-15,105.31319334466166,105.31319334466166,102.23308820263644,103.59713745117188,4942000,103.59713745117188,USD
2021-01-19,104.49476245708946,105.94681332960477,103.08671577111252,105.9028091430664,4805300,105.9028091430664,USD
2021-01-20,106.5276414630396,107.24046366322509,104.52116728612728,105.67401123046876,4251100,105.67401123046876,USD
2021-01-21,104.20436416297612,104.9523883821801,101.60827141926084,102.08348846435548,7635700,102.08348846435548,USD
2021-01-22,101.4938719701736,101.9426824822737,100.32343033817833,101.9162826538086,7202500,101.9162826538086,USD
2021-01-25,102.86672373224276,103.0163272464116,100.90426025695288,102.37390899658205,10666200,102.37390899658205,USD
2021-01-26,103.40353476061615,103.78194796489974,99.62820489855824,100.12982177734376,9340800,100.12982177734376,USD
2021-01-27,98.308159145861,100.4994321587558,96.3984954891852,97.63053894042967,11438700,97.63053894042967,USD
2021-01-28,98.5633662624874,101.85467679166273,97.5425281748596,101.22105407714844,11222500,101.22105407714844,USD
2021-01-29,99.93620175171355,101.36185272742108,97.54251914691392,98.89776611328124,19974800,98.89776611328124,USD
2021-02-01,108.24368732787698,117.24639024574086,102.97230963795406,114.53589630126952,30551300,114.53589630126952,USD
2021-02-02,114.00790913758364,117.0352150158878,109.1677432905308,109.3261489868164,30334000,109.3261489868164,USD
2021-02-03,109.96855796740996,113.4710806392577,109.79255463708655,112.88146209716795,15933300,112.88146209716795,USD
2021-02-04,117.07040942731072,122.86980487556056,111.71102905273438,111.71102905273438,16109900,111.71102905273438,USD
2021-02-05,111.3942167948995,113.00467356338372,110.82219586076008,111.8166275024414,8794000,111.8166275024414,USD
2021-02-08,112.52944674054142,113.36547933009494,110.28536739090936,111.98382568359376,7803400,111.98382568359376,USD
2021-02-09,112.30944106296724,113.33906792958652,110.72538423563758,112.59984588623048,5513900,112.59984588623048,USD
2021-02-10,112.7670491220848,124.54185538914132,112.75825365580818,119.30567932128906,8140000,119.30567932128906,USD
2021-02-11,119.33207608271452,123.41541483836755,117.67761534810072,120.36170959472656,5212000,120.36170959472656,USD
2021-02-12,120.4937160766564,122.77299074471696,116.9648003153558,117.9768295288086,3069000,117.9768295288086,USD
2021-02-16,118.53122968627208,121.84894617775176,118.01201526669408,120.46729278564452,7615500,120.46729278564452,USD
2021-02-17,119.9656998193475,121.94576738163538,118.05602284246484,121.15373229980467,3203600,121.15373229980467,USD
2021-02-18,121.18015419617456,122.65861189460536,120.25611981317968,121.40016174316406,3241000,121.40016174316406,USD
2021-02-19,122.45619761907264,123.4770358793444,121.58497631041946,122.76421356201172,3220600,122.76421356201172,USD
2021-02-22,122.76417663763849,124.45383251116068,121.628943923372,123.69700622558594,2181600,123.69700622558594,USD
2021-02-23,123.63543793080648,123.63543793080648,120.51132828030802,122.2537841796875,3222800,122.2537841796875,USD
2021-02-24,122.64980983843742,123.31864141262872,120.54653810905346,121.576171875,2612800,121.576171875,USD
2021-02-25,120.96014314116115,122.29779274795806,118.70726807383664,120.238525390625,2425100,120.238525390625,USD
2021-02-26,119.98328753774452,120.60811474906798,117.74801723570684,119.25286102294922,2042500,119.25286102294922,USD
2021-03-01,120.84571098711308,124.08421453803535,120.748907162048,122.4561538696289,2634500,122.4561538696289,USD
2021-03-02,122.20098629944756,122.71140539421089,120.08891932570464,120.69612884521484,2037700,120.69612884521484,USD
2021-03-03,120.43211639232098,120.59051535405032,115.84715397372516,115.92635345458984,2804600,115.92635345458984,USD
2021-03-04,115.73274046263133,116.74478301951844,112.40623485107528,115.18712615966795,2296700,115.18712615966795,USD
2021-03-05,116.31359328716933,118.43446935328583,114.01671386160068,117.67764282226562,2150300,117.67764282226562,USD
2021-03-08,114.13987581728196,118.51362551265912,114.13987581728196,115.48632049560548,3868700,115.48632049560548,USD
2021-03-09,116.64798956779772,118.19683767150252,115.39834846795748,115.55674743652344,2426200,115.55674743652344,USD
2021-03-10,116.76237857922118,120.2560988918567,116.41037193655566,119.05925750732422,2305200,119.05925750732422,USD
2021-03-11,120.4761168297616,121.70816704213044,119.55209595572724,119.56968688964844,1408000,119.56968688964844,USD
2021-03-12,119.60486935359442,119.71046864671167,118.23202483030676,118.6632308959961,2671700,118.6632308959961,USD
2021-03-15,118.40805929654108,120.52893517952532,118.40805929654108,120.37931823730467,5111700,120.37931823730467,USD
2021-03-16,119.75448364981806,120.89852533200238,119.56087597614724,120.2824935913086,1314500,120.2824935913086,USD
2021-03-17,120.59051036966989,121.5849485711768,120.10649118184828,121.31214141845705,1447000,121.31214141845705,USD
2021-03-18,121.10094149731437,122.05137560805812,120.01850824404796,121.16253662109376,1706900,121.16253662109376,USD
2021-03-19,120.86334441181522,121.3737635390575,119.0328799849379,120.83694458007812,5036100,120.83694458007812,USD
2021-03-22,119.21765338902908,121.14492104702032,118.9184464413732,120.82810974121094,1085900,120.82810974121094,USD
2021-03-23,120.37929983464454,121.44414206112133,119.28807121016744,119.68408203125,1640200,119.68408203125,USD
2021-03-24,119.9393039447933,122.10418403500876,119.9393039447933,120.06250762939452,1421300,120.06250762939452,USD
2021-03-25,121.5493092236027,123.81497067080149,120.20408117958308,123.38131713867188,1813500,123.38131713867188,USD
2021-03-26,123.90350694784158,124.74427804410554,121.85910124390789,124.3637237548828,2209100,124.3637237548828,USD
2021-03-29,123.93003542153072,125.74433916382397,123.78842819675285,125.0628662109375,2981900,125.0628662109375,USD
2021-03-30,125.17794547465918,125.8151645922437,122.9476785631134,123.6822509765625,2186500,123.6822509765625,USD
2021-03-31,123.85038655846516,124.95666768249828,123.15120932560755,123.5583267211914,4312900,123.5583267211914,USD
2021-04-01,123.69109709657022,124.29292115758405,122.50516676132705,122.88573455810548,1181200,122.88573455810548,USD
2021-04-05,124.23981724865736,124.45221461169422,122.94767477107234,123.01847839355467,1687000,123.01847839355467,USD
2021-04-06,122.691045892709,124.78855126273444,122.62908764755272,124.72659301757812,1942800,124.72659301757812,USD
2021-04-07,124.48763867190094,124.48763867190094,122.2042722041401,122.57598114013672,954400,122.57598114013672,USD
2021-04-08,121.79715223675782,122.9653918728994,121.42544330827955,122.46977996826172,874500,122.46977996826172,USD
2021-04-09,123.09815449836016,124.17788634614502,122.50518922202144,124.15133666992188,1108200,124.15133666992188,USD
2021-04-12,124.3991105595892,124.62922570004426,123.46098622994536,124.33716583251952,3669700,124.33716583251952,USD
2021-04-13,123.74418417163868,125.22217408838269,123.74418417163868,124.60264587402344,1124200,124.60264587402344,USD
2021-04-14,124.77084288725504,125.28415909898696,124.06282006057609,124.74429321289062,897400,124.74429321289062,USD
2021-04-15,125.08942072002634,125.7177943640489,124.59380891852564,125.57618713378906,986500,125.57618713378906,USD
2021-04-16,126.58512975954386,126.58512975954386,124.81507968837144,126.43467712402344,2369300,126.43467712402344,USD
2021-04-19,126.3992985562914,126.71789464643686,125.2045092005976,126.48779296875,1649200,126.48779296875,USD
2021-04-20,126.55858241746893,126.59397747760308,124.88588560961028,125.5142593383789,893500,125.5142593383789,USD
2021-04-21,125.9302214528353,127.47017006076496,125.74437373557514,127.31971740722656,575700,127.31971740722656,USD
2021-04-22,127.20464592360726,127.46131074910087,125.55849879989916,126.1072235107422,574800,126.1072235107422,USD
2021-04-23,126.61165290386911,128.19585494813228,126.02753326170256,127.9214859008789,802700,127.9214859008789,USD
2021-04-26,128.16934581034232,128.7977060901797,127.7091289615012,127.8861312866211,855600,127.8861312866211,USD
2021-04-27,127.16038322002508,127.27544078935706,125.68239311726236,126.19570922851562,1388600,126.19570922851562,USD
2021-04-28,126.67363288811862,127.51440393933876,125.81515755561948,127.24889373779295,788800,127.24889373779295,USD
2021-04-29,128.29325015963005,128.7888620770278,126.07182841673468,127.55867767333984,1257000,127.55867767333984,USD
2021-04-30,127.31086961785928,127.61177491926463,125.3372538661678,125.8240203857422,1087700,125.8240203857422,USD
2021-05-03,126.89491757013248,128.27555472221763,126.37274243847948,127.5498275756836,969400,127.5498275756836,USD
2021-05-04,126.67362856067383,128.77997881098398,125.58503812196572,128.77113342285156,1057500,128.77113342285156,USD
2021-05-05,129.21366028157303,129.21366028157303,127.72682464538173,128.0365753173828,917100,128.0365753173828,USD
2021-05-06,127.90380237729237,129.6826975653738,127.39933170198684,129.6649932861328,1183400,129.6649932861328,USD
2021-05-07,128.8861944845817,130.13406946554858,128.77998230206663,129.61190795898438,835900,129.61190795898438,USD
2021-05-10,130.09866916763528,130.09866916763528,126.098352565736,126.30191802978516,1465100,126.30191802978516,USD
2021-05-11,125.36379312202376,125.53195004248605,120.96521753645928,122.73526763916016,2589800,122.73526763916016,USD
2021-05-12,122.47862194434794,124.72657973613556,119.7173479786599,119.73503875732422,1769400,119.73503875732422,USD
2021-05-13,120.46961254815164,123.31054906716652,120.07135395318242,122.70872497558594,886800,122.70872497558594,USD
2021-05-14,123.32825611475454,125.540818919078,123.24859359044603,124.97440338134766,1098100,124.97440338134766,USD
2021-05-17,124.68234858449205,127.01881446151124,124.3902886618131,126.33734130859376,1433200,126.33734130859376,USD
2021-05-18,126.79756569284103,127.44363031528704,125.62932593283266,125.6912841796875,1929100,125.6912841796875,USD
2021-05-19,124.71772006547674,125.70009834530303,123.75304606669866,125.60274505615234,1792400,125.60274505615234,USD
2021-05-20,125.62931251856048,126.2930813555776,123.17778916594196,123.35480499267578,1181400,123.35480499267578,USD
2021-05-21,124.0451235888732,125.67356656242616,123.90351632915254,124.38142395019533,1308400,124.38142395019533,USD
2021-05-24,125.24873921743264,126.08951024934036,124.46991291196382,125.54964447021484,1044900,125.54964447021484,USD
2021-05-25,125.73551419889267,126.4789319931132,124.84163026365115,125.33724212646484,779000,125.33724212646484,USD
2021-05-26,125.10712241913744,125.6823832116392,124.14244850365849,125.40802764892578,984400,125.40802764892578,USD
2021-05-27,125.992153471618,126.77982514350248,125.51424593657728,126.41696166992188,3640000,126.41696166992188,USD
2021-05-28,125.7089781471056,126.87721793672571,124.75316277939704,125.38152313232422,911100,125.38152313232422,USD
2021-06-01,126.717889280333,127.08961171191892,124.64693375561347,125.94792175292967,1973400,125.94792175292967,USD
2021-06-02,126.55862308517702,128.01890948824,125.67359774891705,127.1515884399414,1888600,127.1515884399414,USD
2021-06-03,126.58511899479608,127.58520152137318,125.67354436601504,126.30191802978516,1092600,126.30191802978516,USD
2021-06-04,126.85064601679773,126.94799931552846,125.40805081862683,126.55858612060548,1415000,126.55858612060548,USD
2021-06-07,126.9480183347249,127.8949882875152,125.88599078317569,126.71790313720705,696100,126.71790313720705,USD
2021-06-08,126.78868514168708,128.31978821754788,126.29307326915368,128.1604766845703,994200,128.1604766845703,USD
2021-06-09,128.16934738000967,130.44385496969988,128.0277401164148,130.1783447265625,1137900,130.1783447265625,USD
2021-06-10,131.0102571055873,131.13416007244345,130.15178172650877,130.762451171875,1493800,130.762451171875,USD
2021-06-11,131.42620525126202,131.665165769317,128.88618796276637,130.7889862060547,1835400,130.7889862060547,USD
2021-06-14,130.54117559894902,130.99253344621255,129.7357996813144,130.78013610839844,1303500,130.78013610839844,USD
2021-06-15,131.01025355685064,131.07221179080568,129.53226338352638,130.30223083496094,859000,130.30223083496094,USD
2021-06-16,130.46151890802193,131.1960911682875,129.68269270351715,130.33761596679688,791300,130.33761596679688,USD
2021-06-17,130.319939954817,131.04566698540918,128.08082763560662,129.04550170898438,1412200,129.04550170898438,USD
2021-06-18,127.24891365908316,128.88621557126632,127.08961561586288,128.20474243164062,1842600,128.20474243164062,USD
2021-06-21,129.47028047727605,131.51469924204883,128.9127239999813,131.34654235839844,821000,131.34654235839844,USD
2021-06-22,131.76253827503012,132.52366038425623,130.56774901487384,131.95724487304688,900300,131.95724487304688,USD
2021-06-23,131.92185443874348,132.78032996496705,131.32004378355032,131.38198852539062,927100,131.38198852539062,USD
2021-06-24,132.11148652087164,132.54741483134504,131.00832848049487,132.04031372070312,617900,132.04031372070312,USD
2021-06-25,132.36056400750766,133.4370337777347,132.17374731400756,132.5207061767578,827100,132.5207061767578,USD
2021-06-28,132.6719641134096,132.8054046297379,131.36419275409764,132.36947631835938,1014400,132.36947631835938,USD
2021-06-29,132.5117918442455,133.47260406821522,131.86235885413635,132.34275817871094,664500,132.34275817871094,USD
2021-06-30,131.67555660996922,133.05450074997412,131.20404869255424,132.9121551513672,1462700,132.9121551513672,USD
2021-07-01,133.3391722593639,133.58827023273443,132.68972565217075,132.9032440185547,871500,132.9032440185547,USD
2021-07-02,132.9655191515438,133.50819976304297,131.9869103193909,133.43702697753906,955700,133.43702697753906,USD
2021-07-06,133.09008669115448,133.4370455846046,131.00831975563102,131.5865936279297,1060100,131.5865936279297,USD
2021-07-07,131.0972739143453,132.64525149174068,130.5723898807097,132.37835693359375,642500,132.37835693359375,USD
2021-07-08,130.7325399040815,131.62217952721213,130.10979488285471,131.48873901367188,1406200,131.48873901367188,USD
2021-07-09,132.97444633498057,133.1078868593383,130.83041141147058,131.3997802734375,1707900,131.3997802734375,USD
2021-07-12,130.830391770357,132.58298279287476,130.70584277471312,132.18264770507812,2216100,132.18264770507812,USD
2021-07-13,132.2093511469609,132.2093511469609,128.57961968510276,129.39808654785156,1222700,129.39808654785156,USD
2021-07-14,128.91768656982447,129.54932312741118,128.23266022971058,128.73976135253906,2025500,128.73976135253906,USD
2021-07-15,128.7931195058045,129.5937896587614,127.52983299289674,128.10809326171875,1083200,128.10809326171875,USD
2021-07-16,128.14365890057368,129.14895581121334,126.93374871978612,127.5920867919922,1343500,127.5920867919922,USD
2021-07-19,126.8448107122436,127.13839339745373,124.2114716288822,124.64739990234376,2290300,124.64739990234376,USD
2021-07-20,124.8074890116509,128.463907006968,124.62956387005374,127.92122650146484,1260200,127.92122650146484,USD
2021-07-21,128.46395733601406,129.2468445555395,127.76114800017534,128.97994995117188,656500,128.97994995117188,USD
2021-07-22,128.748616940938,130.3410655173563,128.19704484879648,129.9318389892578,1298600,129.9318389892578,USD
2021-07-23,130.67027607753357,132.08479986244356,129.68277552348204,131.9602508544922,582700,131.9602508544922,USD
2021-07-26,131.9691168011256,132.73420729457558,131.5865783418112,132.37835693359375,692800,132.37835693359375,USD
2021-07-27,131.67556042683736,132.79651507983073,130.99054766647902,132.6986541748047,1003600,132.6986541748047,USD
2021-07-28,132.89435303609807,132.94772923419978,131.27520262796443,132.08477783203125,774200,132.08477783203125,USD
2021-07-29,132.8676730821976,133.53490274901517,132.23602302468848,132.6719512939453,720400,132.6719512939453,USD
2021-07-30,132.67193859298575,134.13094678176003,132.33387125021892,134.01528930664062,738000,134.01528930664062,USD
2021-08-02,134.77151549689032,135.21633532199414,132.97443960252025,133.08119201660156,1063600,133.08119201660156,USD
2021-08-03,132.60077697830425,134.05088020666196,131.97803201138785,133.54379272460938,981400,133.54379272460938,USD
2021-08-04,132.55631313196494,133.4726409219919,131.46206011981295,131.47984313964844,2313500,131.47984313964844,USD
2021-08-05,132.28048882202515,133.21461293710055,131.47091368397173,131.73780822753906,1045500,131.73780822753906,USD
2021-08-06,131.73782450904127,134.8693594859627,130.93714077938267,134.38894653320312,1697900,134.38894653320312,USD
2021-08-09,134.8693592435691,136.85325161019423,133.9174384230332,136.7642822265625,1632800,136.7642822265625,USD
2021-08-10,137.23576665928425,139.22856376885343,136.74647585733257,139.09512329101562,1269300,139.09512329101562,USD
2021-08-11,139.70011682752892,139.74460152616356,138.67703663305213,139.4777069091797,793500,139.4777069091797,USD
2021-08-12,139.50438744125915,139.50438744125915,138.1343483915147,138.8638458251953,1197800,138.8638458251953,USD
2021-08-13,139.1307332368413,139.72679012587838,138.42792394225214,139.4510040283203,555400,139.4510040283203,USD
2021-08-16,139.2285973802279,139.2730820751862,137.68061958951148,138.392333984375,1085700,138.392333984375,USD
2021-08-17,137.76957750408428,138.72148473775323,136.34614883291994,137.74288940429688,793300,137.74288940429688,USD
2021-08-18,137.06679568528716,137.50271045227703,134.70924232523802,134.789306640625,1048000,134.789306640625,USD
2021-08-19,133.74841857465364,134.64696328788943,132.79651123046955,132.9121551513672,1369000,132.9121551513672,USD
2021-08-20,132.56517699129537,133.44592498311965,132.00471333724482,133.23240661621094,930000,133.23240661621094,USD
2021-08-23,133.58828155087843,133.9352404413847,132.5029201857413,133.65945434570312,1088200,133.65945434570312,USD
2021-08-24,134.26438937042326,135.28748292248082,133.62384785560394,134.5935516357422,1395700,134.5935516357422,USD
2021-08-25,134.2199262082935,135.60776185471832,133.46374067008685,134.931640625,818300,134.931640625,USD
2021-08-26,134.7625939899756,134.98500387542407,133.72171735505552,134.3622589111328,811400,134.3622589111328,USD
2021-08-27,135.04728650884024,135.5988586863214,133.9441285790557,135.073974609375,686800,135.073974609375,USD
2021-08-30,135.1718268819863,135.5365823324609,134.36225168453916,134.51348876953125,480400,134.51348876953125,USD
2021-08-31,134.19323013081114,135.06508668750624,133.2413228452083,134.7803955078125,1122800,134.7803955078125,USD
2021-09-01,134.7714757992486,134.94049588015034,133.49928441527396,133.8551483154297,640800,133.8551483154297,USD
2021-09-02,134.36224352602815,135.19850677152982,133.79287482746838,134.7180938720703,583000,134.7180938720703,USD
2021-09-03,134.40676079411048,135.55438997688708,133.17905372546548,134.25552368164062,1210000,134.25552368164062,USD
2021-09-07,133.48150755409034,134.19322188476792,131.91574688645713,133.50820922851562,926400,133.50820922851562,USD
2021-09-08,133.31251671715958,134.45125446632645,132.4050804069462,134.3533935546875,800500,134.3533935546875,USD
2021-09-09,133.73061926900107,135.46541361942067,133.67722949490818,134.19322204589844,1166100,134.19322204589844,USD
2021-09-10,134.1398318292878,134.39783486523305,131.12395471222771,131.3018798828125,1062800,131.3018798828125,USD
2021-09-13,132.50289854019533,132.55627473388873,129.736119376918,131.3018798828125,2561600,131.3018798828125,USD
2021-09-14,131.25740113369392,131.34637051042088,127.2985082161216,127.88567352294922,1550400,127.88567352294922,USD
2021-09-15,127.97465402628096,129.16676775907175,127.58321045436227,128.38388061523438,814300,128.38388061523438,USD
2021-09-16,128.13480886947863,128.8910080678051,127.1473082289326,127.32523345947266,748700,127.32523345947266,USD
2021-09-17,125.84841706370568,126.35550454969945,119.7988653920232,120.28816986083984,4507400,120.28816986083984,USD
2021-09-20,119.52304346531608,122.04961577878142,118.2953369070919,120.07461547851562,1720500,120.07461547851562,USD
2021-09-21,120.19921249986184,120.7418932241418,116.89864345714456,117.94842529296876,1500300,117.94842529296876,USD
2021-09-22,119.32736124864022,119.65652354940536,116.62284932264886,117.97510528564452,1815500,117.97510528564452,USD
2021-09-23,118.90586069977184,120.74055418303703,118.8969159050094,118.93270874023438,1266900,118.93270874023438,USD
2021-09-24,118.52997762298516,120.17672121054316,117.4649598024548,118.70896911621094,1504000,118.70896911621094,USD
2021-09-27,118.61054707015452,120.14989882166756,117.55448747532824,117.76927185058594,1186500,117.76927185058594,USD
2021-09-28,117.50971973824888,120.28412222787684,116.80268485213394,118.96851348876952,2185400,118.96851348876952,USD
2021-09-29,119.04010837925962,121.080641519633,118.7358214641213,119.99773406982422,1416200,119.99773406982422,USD
2021-09-30,120.51683518113188,121.97562907332797,119.46972042801768,119.6755599975586,1711200,119.6755599975586,USD
2021-10-01,123.0674843101634,128.6521094923506,121.42968538188478,126.28044128417967,4299100,126.28044128417967,USD
2021-10-04,125.82396829229832,126.96058527410092,122.51257835827816,123.50599670410156,2185100,123.50599670410156,USD
2021-10-05,123.50602095343608,124.28464149816614,120.982195709423,121.2417449951172,1874700,121.2417449951172,USD
2021-10-06,120.68683910826137,123.13905079240752,120.26620166564868,123.06745147705078,1012800,123.06745147705078,USD
2021-10-07,124.19514802949516,124.9558652993258,123.23752236160892,123.7297592163086,805300,123.7297592163086,USD
2021-10-08,123.35384993835956,124.99164844562172,123.35384993835956,123.54178619384766,660000,123.54178619384766,USD
2021-10-11,124.23094919669508,125.95825070152809,123.60447209242017,125.29596710205078,1104200,125.29596710205078,USD
2021-10-12,125.2869867780072,128.4820259318625,125.2332770504344,128.3746337890625,1265200,128.3746337890625,USD
2021-10-13,128.34782703387805,129.29649435019212,126.86217151850684,129.18910217285156,1364800,129.18910217285156,USD
2021-10-14,130.44201408392746,133.45806177201624,129.97662537290137,132.74209594726562,1215000,132.74209594726562,USD
2021-10-15,133.45806802459254,133.5296673416566,131.89186881127108,132.07981872558594,982400,132.07981872558594,USD
2021-10-18,131.13117720800636,131.92770098821308,129.91401589324568,130.2362060546875,935800,130.2362060546875,USD
2021-10-19,130.84477771127493,132.18723441896142,129.77975987152217,131.5697021484375,759100,131.5697021484375,USD
2021-10-20,131.3907096468694,131.3907096468694,129.35017655928965,130.45994567871094,668200,130.45994567871094,USD
2021-10-21,129.98562219672567,130.65685059771974,129.45757880924936,130.53155517578125,687500,130.53155517578125,USD
2021-10-22,130.85374427534794,130.98798449196894,129.81557441288987,130.05722045898438,581600,130.05722045898438,USD
2021-10-25,130.73738992707283,131.1043313836229,130.03931350816978,130.97007751464844,1068400,130.97007751464844,USD
2021-10-26,131.5786581425467,133.18960889292117,130.50469552768885,132.53627014160156,959200,132.53627014160156,USD
2021-10-27,132.68841552734375,133.56549707188188,131.4623094426614,132.68841552734375,1549900,132.68841552734375,USD
2021-10-28,133.01061035843452,134.3530671078129,132.58997281780185,132.88531494140625,929100,132.88531494140625,USD
2021-10-29,132.16935581184077,133.13592646030693,130.8895534002264,131.96351623535156,936500,131.96351623535156,USD
2021-11-01,132.01722455454595,132.43786219948598,128.87587989825073,128.94747924804688,900900,128.94747924804688,USD
2021-11-02,128.85793944781025,130.32569155446868,128.7236992408075,129.23382568359375,1286800,129.23382568359375,USD
2021-11-03,129.60974107260765,131.00589401707325,129.35913656261226,130.03036499023438,1801900,130.03036499023438,USD
2021-11-04,129.95878849562473,130.06618068165918,126.44154418503568,126.96957397460938,1102500,126.96957397460938,USD
2021-11-05,127.32755472337102,129.01009127038475,127.12170151771156,128.5178680419922,1201200,128.5178680419922,USD
2021-11-08,129.07275775260973,132.06195851925955,128.8400701384522,132.0351104736328,2133900,132.0351104736328,USD
2021-11-09,130.71948494549042,137.95979832476272,129.9229611623788,137.03797912597656,2856200,137.03797912597656,USD
2021-11-10,137.43177727670044,138.24620435797385,134.98850968905717,135.2570037841797,1401000,135.2570037841797,USD
2021-11-11,135.31962593128057,135.76711147579948,133.26118969525862,134.4694061279297,855200,134.4694061279297,USD
2021-11-12,134.7379123761639,138.72053135147087,134.1740761690815,136.55470275878906,894400,136.55470275878906,USD
2021-11-15,136.37570659124373,136.50100200451223,134.90795446888018,136.35780334472656,1448800,136.35780334472656,USD
2021-11-16,136.68002467253652,137.85243494753908,136.06249226052964,136.8858642578125,970100,136.8858642578125,USD
2021-11-17,136.5994813618343,137.09170467881944,135.03328150115323,136.77847290039062,1151900,136.77847290039062,USD
2021-11-18,136.42938548077845,137.0469176741243,134.20090270830727,134.2904052734375,790100,134.2904052734375,USD
2021-11-19,134.57679359604776,135.06903040908966,133.7444770672289,134.2725067138672,1015500,134.2725067138672,USD
2021-11-22,134.6573762451249,135.96402658347694,133.60130310058594,133.60130310058594,626800,133.60130310058594,USD
2021-11-23,133.37752391396046,133.66392118221674,131.2474886138678,132.07981872558594,883600,132.07981872558594,USD
2021-11-24,131.2385718262706,132.47363641088202,131.20277898818716,131.9813995361328,557500,131.9813995361328,USD
2021-11-26,129.2964685019935,130.37043102923028,128.58048893177752,129.38597106933594,711200,129.38597106933594,USD
2021-11-29,130.1109239341097,132.393089683322,129.41284745568615,131.73081970214844,1735500,131.73081970214844,USD
2021-11-30,131.31911093305584,131.48915763384707,126.98745391323796,127.23804473876952,1812400,127.23804473876952,USD
2021-12-01,128.87583249365062,131.19380425893647,126.62050160128284,126.6384048461914,1181200,126.6384048461914,USD
2021-12-02,126.06562121188206,127.54231796507538,125.17959496626148,125.7434310913086,1712500,125.7434310913086,USD
2021-12-03,125.7255200420162,127.47071073004548,124.05192867146678,125.98506927490234,1269000,125.98506927490234,USD
2021-12-06,127.21122750730828,129.0369630578216,126.78164508180733,128.00775146484375,1281900,128.00775146484375,USD
2021-12-07,129.56497578513927,131.21171940555715,129.04589088510355,129.8692626953125,1110500,129.8692626953125,USD
2021-12-08,130.19147822583588,132.6437045440355,128.94746864480354,132.5989532470703,1204100,132.5989532470703,USD
2021-12-09,132.44676990075655,133.25223837899955,131.19380224372097,131.99032592773438,1155400,131.99032592773438,USD
2021-12-10,133.13590400232755,133.13590400232755,130.6836917794083,131.66815185546875,1050400,131.66815185546875,USD
2021-12-13,131.3101760071699,132.67948085537543,130.61209956126814,131.11328125,1925700,131.11328125,USD
2021-12-14,130.88951308851344,132.32147219844717,129.68129673599597,130.40623474121094,1960000,130.40623474121094,USD
2021-12-15,130.39728688429628,130.47783100602763,127.54232688274304,129.77975463867188,965600,129.77975463867188,USD
2021-12-16,130.63897747154232,132.0798819841543,129.59186256329832,130.5852813720703,1449500,130.5852813720703,USD
2021-12-17,130.08405130053808,130.08405130053808,127.66761847148548,129.2606658935547,3280500,129.2606658935547,USD
2021-12-20,127.46181725854422,128.03459837283813,124.95589476244112,127.34546661376952,1010900,127.34546661376952,USD
2021-12-21,127.90034783641823,129.14435735900412,126.62053181547113,127.70345306396484,1011000,127.70345306396484,USD
2021-12-22,127.28279113769533,127.63182932100553,126.78160950588324,127.28279113769533,677500,127.28279113769533,USD
2021-12-23,127.47074758689668,128.5536687996564,127.2738664771178,128.06143188476562,627000,128.06143188476562,USD
2021-12-27,128.78137872700458,130.71624362172454,128.2324149514995,130.6802520751953,533300,130.6802520751953,USD
2021-12-28,130.4912483436183,132.98408500176026,130.14027243183574,132.68710327148438,694800,132.68710327148438,USD
2021-12-29,132.71411895490587,134.72098079666193,132.3901400884886,134.08203125,1606500,134.08203125,USD
2021-12-30,133.94705043095436,134.9279816190306,133.51508312710305,133.695068359375,402700,133.695068359375,USD
2021-12-31,133.65903517870169,136.09786384021842,133.55103308738046,135.57589721679688,810100,135.57589721679688,USD
2022-01-03,135.69290834085217,136.66484487524468,133.99202283866285,134.19900512695312,946900,134.19900512695312,USD
2022-01-04,134.5409898518038,136.16987856861016,133.81204086644763,134.70297241210938,1794600,134.70297241210938,USD
2022-01-05,134.86495449020515,135.6119060364221,130.37425076005343,130.41925048828125,1409700,130.41925048828125,USD
2022-01-06,130.50927684676944,130.79725044920755,128.1604333617931,129.42935180664062,682600,129.42935180664062,USD
2022-01-07,129.59134218229164,129.59134218229164,127.72846004706469,127.76446533203124,1601900,127.76446533203124,USD
2022-01-10,126.819526670082,127.1525000325689,123.63374552619916,126.52254486083984,2062400,126.52254486083984,USD
2022-01-11,126.88252971347158,131.68820541822987,126.6665391969008,131.53521728515625,1030100,131.53521728515625,USD
2022-01-12,132.50710670937406,133.9290128722225,130.63523076329463,131.47216796875,1023200,131.47216796875,USD
2022-01-13,132.36315874851033,133.029119200965,131.06724312859458,131.28323364257812,1108000,131.28323364257812,USD
2022-01-14,129.99629350919597,131.57118806404046,128.60138415707837,131.20220947265625,925900,131.20220947265625,USD
2022-01-18,130.0592889163468,130.491256126152,126.06355446267584,127.08948516845705,1818700,127.08948516845705,USD
2022-01-19,128.1154178746279,128.67337610150452,125.32559927626438,125.43360137939452,1204800,125.43360137939452,USD
2022-01-20,125.44256869153406,131.07618512291995,124.47964054923702,126.89147186279295,3723300,126.89147186279295,USD
2022-01-21,127.17049769393682,129.40234467149557,124.83965678384162,125.35261535644533,1253400,125.35261535644533,USD
2022-01-24,122.71578105278616,123.29174192564092,117.8741009537321,122.94976043701172,2030300,122.94976043701172,USD
2022-01-25,120.48394152843552,121.76185436170324,118.68406197758104,120.61892700195312,1601200,120.61892700195312,USD
2022-01-26,122.87777781430056,123.57974351209508,118.68406866096517,119.89897918701172,1354900,119.89897918701172,USD
