date,open,high,low,close,volume,adjusted_close,currency
2021-01-12,143.79971373846615,146.0454085677982,143.55742934181285,145.93359375,1064900,145.93359375,USD
2021-01-13,145.0576656956678,147.21018613990034,144.7874418269157,146.4088134765625,1113100,146.4088134765625,USD
2021-01-14,146.6976936075271,146.8840706057479,145.02972753457283,145.1974639892578,934900,145.1974639892578,USD
2021-01-15,144.2376271488491,145.41173934382914,142.39261198060646,144.61036682128906,1436300,144.61036682128906,USD
2021-01-19,144.46132433427135,145.5049673656253,144.43337062582935,144.76882934570312,1434500,144.76882934570312,USD
2021-01-20,144.56381347615817,145.69133175369186,143.61334481579303,145.1974639892578,1446100,145.1974639892578,USD
2021-01-21,145.57018000909616,147.92770385269623,145.01107748821005,146.45541381835938,2042500,146.45541381835938,USD
2021-01-22,144.92727546825833,145.5795525295396,142.03860163013255,142.1317901611328,1505700,142.1317901611328,USD
2021-01-25,141.02286436242855,142.5976561612502,140.07240991676392,142.2808380126953,1358300,142.2808380126953,USD
2021-01-26,142.69083488916937,142.77469600182596,139.70897373252498,139.9605712890625,1155200,139.9605712890625,USD
2021-01-27,137.91987626132382,139.653077150091,134.51870927773567,135.20826721191406,1581600,135.20826721191406,USD
2021-01-28,136.48487402481797,138.98216671064432,136.24260381783424,137.09988403320312,1464400,137.09988403320312,USD
2021-01-29,136.05619798295535,136.6712078610444,134.1832288653932,135.7393798828125,2200500,135.7393798828125,USD
2021-02-01,136.98801805789662,138.2553046039207,136.21459917435726,137.9477996826172,1714300,137.9477996826172,USD
2021-02-02,139.46667029655825,141.6005640001608,138.1621170155608,140.37054443359375,1574900,140.37054443359375,USD
2021-02-03,141.6378908369856,145.31860949857477,140.7526568629685,144.7315673828125,2574200,144.7315673828125,USD
2021-02-04,146.45545055939647,151.7948226772105,145.88703473403956,151.63641357421875,3183200,151.63641357421875,USD
2021-02-05,152.3818613424811,153.8821052830379,151.3102646214704,151.4686737060547,2233800,151.4686737060547,USD
2021-02-08,150.69520612387186,154.9443389882653,150.22929218315213,154.8511505126953,2056200,154.8511505126953,USD
2021-02-09,154.28278410538906,154.95368725092905,153.00616994999416,153.3136749267578,1555500,153.3136749267578,USD
2021-02-10,153.48141247043924,154.64619759440157,152.8291214261656,153.08071899414062,1520600,153.08071899414062,USD
2021-02-11,152.51230845318997,155.16802431324746,152.25139771406623,154.543701171875,1507600,154.543701171875,USD
2021-02-12,153.24842328511085,154.81388733827694,150.76975764903247,152.9688720703125,1559000,152.9688720703125,USD
2021-02-16,154.2641439609953,154.4784604416323,151.77616465373427,153.3416290283203,2007700,153.3416290283203,USD
2021-02-17,152.57752645420882,155.47551219061663,152.2234272535558,155.0375518798828,1382500,155.0375518798828,USD
2021-02-18,154.02188867653655,154.59030449065995,152.2048263915752,153.54666137695312,1362100,153.54666137695312,USD
2021-02-19,154.5157488592831,154.86052072082768,153.31368259737692,153.4720916748047,1276800,153.4720916748047,USD
2021-02-22,152.90365169129035,157.60938589141736,152.64274099119234,157.0689239501953,2468200,157.0689239501953,USD
2021-02-23,158.24300373246274,159.47300903412204,156.60297770549855,157.24594116210938,2095900,157.24594116210938,USD
2021-02-24,157.3857607935576,159.9576154558305,156.75212450889634,159.02578735351562,1839600,159.02578735351562,USD
2021-02-25,158.69027625856197,159.44505449719145,153.39748699176528,153.6956787109375,1844900,153.6956787109375,USD
2021-02-26,153.9379820895231,154.49708457452817,151.49659729003906,151.49659729003906,1976800,151.49659729003906,USD
2021-03-01,152.8757091884041,157.14348340775095,152.81980177979696,155.95074462890625,1403500,155.95074462890625,USD
2021-03-02,155.34509135480417,158.2151098070341,154.84189614536936,156.18373107910156,1580100,156.18373107910156,USD
2021-03-03,156.27688215529935,158.79281494409236,155.8202813107159,156.08119201660156,2159300,156.08119201660156,USD
2021-03-04,156.04393163113153,156.54711252235506,152.80115977722832,154.68345642089844,2068400,154.68345642089844,USD
2021-03-05,156.9105091247705,160.77758945924603,155.07480691182812,159.96690368652344,2177600,159.96690368652344,USD
2021-03-08,160.2744031186665,164.3744403017177,159.22143301335282,161.42054748535156,1782800,161.42054748535156,USD
2021-03-09,160.30239605748753,161.48582179325075,157.90760509741986,158.0846405029297,1784000,158.0846405029297,USD
2021-03-10,158.65303135666568,162.1846674656718,158.37349432941306,161.6535186767578,1799200,161.6535186767578,USD
2021-03-11,159.68736689358286,161.33670650794417,159.17487284570282,159.9110107421875,2957700,159.9110107421875,USD
2021-03-12,162.18468798834795,163.39606739447498,161.51377060091053,163.11651611328125,1393600,163.11651611328125,USD
2021-03-15,163.09788197090327,163.38674642599904,160.3023974863854,162.324462890625,1350500,162.324462890625,USD
2021-03-16,161.7560545534197,161.7560545534197,158.5785169646645,160.6658172607422,969900,160.6658172607422,USD
2021-03-17,162.0448843336065,162.33376295866634,159.55690526722867,161.6255645751953,1179000,161.6255645751953,USD
2021-03-18,162.73946699925426,167.56005401651544,154.6333794849571,157.3759765625,4640900,157.3759765625,USD
2021-03-19,156.70203623920412,157.52573950028383,148.94227761658556,149.0452423095703,6915700,149.0452423095703,USD
2021-03-22,148.91417910571735,149.73789654710015,146.8548997850569,147.00466918945312,3351500,147.00466918945312,USD
2021-03-23,146.38687080014475,149.185627431181,146.096701526308,147.3135528564453,3291800,147.3135528564453,USD
2021-03-24,147.88456919267614,149.46646056398382,146.57410812808448,146.60218811035156,2326300,146.60218811035156,USD
2021-03-25,147.05148680752697,149.2511662109346,145.15133195637836,148.74571228027344,3000300,148.74571228027344,USD
2021-03-26,149.8596127147819,149.8596127147819,147.71607879490404,149.56007385253906,1891000,149.56007385253906,USD
2021-03-29,152.10607266320403,152.10607266320403,147.80029504700386,150.084228515625,2790900,150.084228515625,USD
2021-03-30,150.20592495694518,152.05927503735532,149.98127083579342,151.1793975830078,2701000,151.1793975830078,USD
2021-03-31,150.5803322191917,152.106077754237,147.70670482344315,147.86582946777344,2925500,147.86582946777344,USD
2021-04-01,147.3978214641746,149.15757647732272,147.10765213387853,148.8206024169922,1993600,148.8206024169922,USD
2021-04-05,150.4305802299657,151.18876825581188,149.05460407831984,149.68174743652344,1332200,149.68174743652344,USD
2021-04-06,149.56943971083209,151.01094559287688,149.1575951701908,150.73948669433594,1966400,150.73948669433594,USD
2021-04-07,151.52576528063494,151.55384526490317,149.8596195609903,150.65524291992188,1256100,150.65524291992188,USD
2021-04-08,149.3822086060275,150.20592610709377,148.46489593252943,149.68174743652344,1600800,149.68174743652344,USD
2021-04-09,150.4773499001745,150.8892085938472,149.29794805421716,150.41183471679688,2077300,150.41183471679688,USD
2021-04-12,151.02028330158987,151.7316809259972,150.20593526606933,150.6458740234375,1173700,150.6458740234375,USD
2021-04-13,150.64586097759437,151.14195965544369,148.99842601767455,150.62713623046875,1459000,150.62713623046875,USD
2021-04-14,150.40249737828933,154.5959556266073,149.76599873939028,153.6131134033203,1418100,153.6131134033203,USD
2021-04-15,153.56628412851936,153.92198288917163,151.22619077222032,151.73165893554688,1723800,151.73165893554688,USD
2021-04-16,152.06867157774207,153.66928784166362,152.06867157774207,152.3588409423828,1600800,152.3588409423828,USD
2021-04-19,152.63029568998772,152.77070990603335,150.31828157055244,151.3666534423828,1165800,151.3666534423828,USD
2021-04-20,150.88926510374904,151.8065779941498,150.11235214659297,151.3666534423828,1281100,151.3666534423828,USD
2021-04-21,151.6380917113544,155.09207275224998,151.54448223791863,154.51173400878906,1263000,154.51173400878906,USD
2021-04-22,153.7441893055194,157.9376341227047,152.95792108032245,156.243408203125,2814400,156.243408203125,USD
2021-04-23,156.50545054251486,158.59280994691977,156.29016593953432,158.43368530273438,1658800,158.43368530273438,USD
2021-04-26,158.2839353489907,159.51949733127563,155.35413361847012,155.41029357910156,1430000,155.41029357910156,USD
2021-04-27,155.15753496563528,156.54288042877874,154.9235256447686,155.94381713867188,1190700,155.94381713867188,USD
2021-04-28,157.18874412595054,158.99530362466945,151.83462366512703,153.5662841796875,2277700,153.5662841796875,USD
2021-04-29,154.6707964923142,159.5756224195698,154.4087072114438,158.65830993652344,2880800,158.65830993652344,USD
2021-04-30,158.21838604362142,162.22462460493864,157.81589685434136,160.61463928222656,3277700,160.61463928222656,USD
2021-05-03,162.25271339158,163.2542802276894,160.18407881367415,161.00778198242188,2272000,161.00778198242188,USD
2021-05-04,160.57721809541633,162.57096803603622,160.34320874648182,161.66302490234375,2463000,161.66302490234375,USD
2021-05-05,160.8393092228025,162.2901700589857,159.02339436950976,160.38064575195312,2150600,160.38064575195312,USD
2021-05-06,161.3822059235516,162.51480313961483,160.37128385293522,162.15911865234375,2249500,162.15911865234375,USD
2021-05-07,160.5304428803203,165.24806593767738,160.0905040808231,165.107666015625,3034600,165.107666015625,USD
2021-05-10,165.53820137691156,165.85645062942336,162.68328476986008,162.71136474609375,1466500,162.71136474609375,USD
2021-05-11,161.33542609425703,161.63495067095735,156.57099858738877,157.02964782714844,3457200,157.02964782714844,USD
2021-05-12,158.171586181862,158.65832959928468,154.22150745275465,154.37127685546875,2396900,154.37127685546875,USD
2021-05-13,154.0062297790301,158.97658600708704,153.8471051375492,157.99374389648438,1797700,157.99374389648438,USD
2021-05-14,157.9844140040516,159.76287960731227,157.60063518685558,159.29486083984375,1382000,159.29486083984375,USD
2021-05-17,158.9484982618828,159.2573922977108,157.34788241044254,157.7129364013672,937000,157.7129364013672,USD
2021-05-18,157.03896907107784,157.18872417199532,155.03584998301156,155.2136993408203,2812700,155.2136993408203,USD
2021-05-19,154.1466291684106,155.52260526218512,152.7425730958078,155.47581481933594,2675500,155.47581481933594,USD
2021-05-20,155.58814238229203,156.51482457756612,154.68954016722648,155.531982421875,3352200,155.531982421875,USD
2021-05-21,155.9625597370465,157.9937593467655,155.08268222404044,156.04681396484375,2578200,156.04681396484375,USD
2021-05-24,156.9266679057299,157.694225446635,155.32605191430687,156.0,2924600,156.0,USD
2021-05-25,155.73791133760753,157.15132270751056,154.8767586205675,155.0733184814453,2643800,155.0733184814453,USD
2021-05-26,156.49611580678547,156.51484055643536,154.21218196467086,155.5226287841797,2303000,155.5226287841797,USD
2021-05-27,156.5335503416555,159.0608487870168,156.21530101298907,158.51795959472656,4827400,158.51795959472656,USD
2021-05-28,159.4914442346274,159.9313830441262,157.88145843875958,159.11703491210938,2194500,159.11703491210938,USD
2021-06-01,160.59595709993815,162.38377782959145,159.13572663540054,160.5210723876953,2965300,160.5210723876953,USD
2021-06-02,161.6349417559065,162.31825938540086,159.9875209679217,160.42745971679688,1836600,160.42745971679688,USD
2021-06-03,159.6973455375217,162.5616177707466,159.38845147355462,162.3088836669922,1895700,162.3088836669922,USD
2021-06-04,162.23400071536057,162.31824064917512,160.83929991897946,161.94381713867188,1421000,161.94381713867188,USD
2021-06-07,161.94384833689458,162.252742436519,158.52731705679273,158.61155700683594,2486200,158.61155700683594,USD
2021-06-08,157.85333897743342,159.24803977820383,157.43212502423862,158.95787048339844,3064800,158.95787048339844,USD
2021-06-09,158.4711657431726,158.9391845349228,156.4586763689668,156.59909057617188,1617100,156.59909057617188,USD
2021-06-10,157.85336239428236,158.0499365524257,154.72700059264096,154.87677001953125,1866800,154.87677001953125,USD
2021-06-11,155.335383891517,156.45862577191298,155.15753452291852,156.4024658203125,1515700,156.4024658203125,USD
2021-06-14,156.09362027977727,156.88925792866326,154.8018981434257,155.8128204345703,1733200,155.8128204345703,USD
2021-06-15,156.58032764478276,158.02183317024478,155.73789973817,157.34788513183594,1549500,157.34788513183594,USD
2021-06-16,157.04832891181613,158.4523847890462,156.32757622898876,156.78623962402344,2023000,156.78623962402344,USD
2021-06-17,157.3035703489947,157.47285878269906,150.69164862981697,150.73867797851562,2487100,150.73867797851562,USD
2021-06-18,148.2933078057259,149.929834558932,146.515707345926,146.73202514648438,4136700,146.73202514648438,USD
2021-06-21,147.79480280028514,149.99563835237385,147.64431463826003,149.57240295410156,2071900,149.57240295410156,USD
2021-06-22,149.50657786827048,150.42829277366567,148.31210136704905,149.8451690673828,1214000,149.8451690673828,USD
2021-06-23,150.03329591855132,150.71987855443237,149.45957224984417,150.0050811767578,1077300,150.0050811767578,USD
2021-06-24,150.5223701415129,152.05543817822866,149.56304015965205,151.61338806152344,1243400,151.61338806152344,USD
2021-06-25,151.9613816633805,153.06179962610165,151.6321905470236,152.6385498046875,1770200,152.6385498046875,USD
2021-06-28,152.64794144574532,152.64794144574532,148.92343829345404,149.49716186523438,1361700,149.49716186523438,USD
2021-06-29,150.00506176464768,151.29358264428225,148.22746150497804,148.97987365722656,1156900,148.97987365722656,USD
2021-06-30,149.16800108859383,149.77933959128643,148.35914505426692,149.48777770996094,1084300,149.48777770996094,USD
2021-07-01,150.35304333034412,152.27171715601955,149.54418740304135,152.1964874267578,1055100,152.1964874267578,USD
2021-07-02,151.86734362996955,152.32820838533178,150.93621398799723,151.77328491210938,1734000,151.77328491210938,USD
2021-07-06,151.18071099418648,152.08361124158773,149.2526227254687,151.5098876953125,1587300,151.5098876953125,USD
2021-07-07,150.48471078202965,152.74197570322394,150.38125196931338,152.33755493164062,916000,152.33755493164062,USD
2021-07-08,150.18375273987405,150.66343199869684,147.84184332832135,148.556640625,1351200,148.556640625,USD
2021-07-09,151.28418238617792,153.21225646384588,150.00506163656894,153.0523681640625,1569200,153.0523681640625,USD
2021-07-12,152.48806260215355,155.1309483772848,152.1494713855075,154.82057189941406,1539400,154.82057189941406,USD
2021-07-13,154.06816165461132,154.90523247983865,153.268720052621,153.3251495361328,1305000,153.3251495361328,USD
2021-07-14,153.88943869346187,155.1403447034253,153.4850178800345,154.5384063720703,1009200,154.5384063720703,USD
2021-07-15,152.91126916769662,156.4006251500321,152.65732221531803,156.2783660888672,1098600,156.2783660888672,USD
2021-07-16,156.68280956171162,157.5386948707043,155.45071818460912,156.8332977294922,1129000,156.8332977294922,USD
2021-07-19,154.21864436754032,155.17798860719972,149.9862610383493,151.22775268554688,1766200,151.22775268554688,USD
2021-07-20,152.08361567692796,158.780195405265,152.08361567692796,157.69857788085938,3033600,157.69857788085938,USD
2021-07-21,158.96830686400213,161.244386628567,158.60150091746772,159.34451293945312,1707700,159.34451293945312,USD
2021-07-22,158.69556877421292,158.89308632146262,156.82392389721534,157.3035888671875,1199700,157.3035888671875,USD
2021-07-23,158.71435052136786,159.1470003988606,156.51351497179343,156.974365234375,1340900,156.974365234375,USD
2021-07-26,156.88033408781436,158.63911977941848,156.8144901297143,158.14064025878906,1331400,158.14064025878906,USD
2021-07-27,157.35061435729227,159.4950208253857,156.22198164008682,159.25048828125,1704300,159.25048828125,USD
2021-07-28,162.7116370183985,162.9467694418355,154.37854335773773,156.14674377441406,1991900,156.14674377441406,USD
2021-07-29,157.85849046765472,158.08422274650053,155.80814275234272,157.47286987304688,1676000,157.47286987304688,USD
2021-07-30,158.80838433826244,159.93701667271645,158.04654351995066,158.70492553710938,2158300,158.70492553710938,USD
2021-08-02,159.77715774587935,162.3918286354845,159.1093754792115,160.21920776367188,2584000,160.21920776367188,USD
2021-08-03,160.74591992459287,162.90914090910067,158.85544621381126,162.35421752929688,2076800,162.35421752929688,USD
2021-08-04,160.43551855878837,162.99375986280856,160.30384500717005,161.855712890625,1835400,161.855712890625,USD
2021-08-05,162.90913004070674,164.10359223895787,159.24105617655673,162.26016235351562,2524800,162.26016235351562,USD
2021-08-06,163.77441176358053,165.1381767127469,163.3323617360702,164.564453125,1802200,164.564453125,USD
2021-08-09,164.59263713312214,165.8717576300388,163.15362836800824,165.3168487548828,1630800,165.3168487548828,USD
2021-08-10,165.15699220091074,167.6870045966857,164.83720125176953,167.50831604003906,1810700,167.50831604003906,USD
2021-08-11,167.98800205695724,170.89423524318275,167.21676085211513,170.3111114501953,2283600,170.3111114501953,USD
2021-08-12,170.4709759225571,171.9005848148764,169.98189655256917,170.87539672851562,1576800,170.87539672851562,USD
2021-08-13,170.68728372241105,172.11689253120963,170.46156583509705,171.86294555664062,1456900,171.86294555664062,USD
2021-08-16,171.524357262933,173.55590439101633,170.4239394897231,173.27374267578125,1988200,173.27374267578125,USD
2021-08-17,172.47429855231638,175.08896932703868,172.21095144920338,173.72520446777344,1914700,173.72520446777344,USD
2021-08-18,172.86932814675373,175.4933991853811,172.0510577078059,173.49948120117188,2178100,173.49948120117188,USD
2021-08-19,172.4084716405824,174.97611332537312,172.0510658147451,174.41180419921875,2462100,174.41180419921875,USD
2021-08-20,173.99795459631568,175.6438811938484,173.2173134021821,175.13600158691406,1792700,175.13600158691406,USD
2021-08-23,175.8131669097731,176.7254816436315,174.3365431048112,174.4588165283203,1687400,174.4588165283203,USD
2021-08-24,174.75038364844178,175.5968544563464,174.148445343604,174.31773376464844,1708900,174.31773376464844,USD
2021-08-25,174.8444064184342,176.4997473160391,174.14842386043165,175.57801818847656,2028100,175.57801818847656,USD
2021-08-26,175.93542431241195,176.29283007083694,173.3301538998003,173.34896850585938,1672300,173.34896850585938,USD
2021-08-27,173.67818894899716,175.3805451265367,173.22672443514583,175.23947143554688,1561500,175.23947143554688,USD
2021-08-30,175.48400827584604,175.48400827584604,172.87873735772902,172.91636657714844,837400,172.91636657714844,USD
2021-08-31,172.64358655242472,174.23308364682077,172.3802394499457,172.982177734375,2077500,172.982177734375,USD
2021-09-01,172.9069537179333,173.32078902737368,171.1763827433121,172.13572692871094,2154700,172.13572692871094,USD
2021-09-02,172.38965958113283,172.38965958113283,170.98827969847804,172.13572692871094,1644900,172.13572692871094,USD
2021-09-03,171.64663066969914,173.15148358323017,170.52739828856983,172.54954528808594,1755400,172.54954528808594,USD
2021-09-07,172.08873110683408,172.15456072724717,169.42703016740646,170.96009826660156,1673800,170.96009826660156,USD
2021-09-08,170.32991878977583,171.9288162628739,169.8878687232082,171.580810546875,1450000,171.580810546875,USD
2021-09-09,171.58081787215283,173.12330028183706,170.14180864979485,170.3111114501953,1572500,170.3111114501953,USD
2021-09-10,171.45849947323163,172.0228084595858,169.23884968369268,169.52101135253906,1121200,169.52101135253906,USD
2021-09-13,171.12935573042378,172.493120763266,170.36752906007325,172.4366912841797,1386900,172.4366912841797,USD
2021-09-14,172.7940856232826,173.84747409972002,170.08535599662451,170.4991912841797,1614200,170.4991912841797,USD
2021-09-15,170.44278026326964,172.8599339435243,170.2076478563676,171.8911895751953,1450100,171.8911895751953,USD
2021-09-16,172.29739275573425,172.92087491249296,170.03964471635575,171.11656188964844,1340600,171.11656188964844,USD
2021-09-17,173.58214360417577,174.34731972681442,170.03965087755995,170.55921936035156,5419100,170.55921936035156,USD
2021-09-20,167.9235452116842,168.6887355141434,165.59967876764424,168.04635620117188,2129800,168.04635620117188,USD
2021-09-21,169.14218110015906,169.56727724099574,165.5807919098074,166.072021484375,1504000,166.072021484375,USD
2021-09-22,167.82912668749492,168.42425562052773,166.54438217536563,167.13951110839844,1576100,167.13951110839844,USD
2021-09-23,167.91414094412949,169.68065922076667,167.49848619328813,167.6685333251953,1107600,167.6685333251953,USD
2021-09-24,167.46071209220014,168.3392433268894,166.76165503883126,166.969482421875,1089700,166.969482421875,USD
2021-09-27,168.00861049428124,169.63343481377328,167.06394586269,168.55650329589844,1018300,168.55650329589844,USD
2021-09-28,167.98970873089658,169.34057219948065,165.1462734540677,165.7602996826172,1666400,165.7602996826172,USD
2021-09-29,165.8453363407967,167.4796022743338,165.306884944594,166.62940979003906,964700,166.62940979003906,USD
2021-09-30,167.56460199405046,167.87634302435723,163.87096015505352,163.88040161132812,1478200,163.88040161132812,USD
2021-10-01,164.4188991890624,166.77110514223153,163.41755688127023,165.70364379882812,1038500,165.70364379882812,USD
2021-10-04,165.202978407424,167.31901825183198,163.6348314409857,164.0032501220703,1648100,164.0032501220703,USD
2021-10-05,165.01404470918058,166.23267040549638,163.19084851589432,165.45803833007812,1960400,165.45803833007812,USD
2021-10-06,164.12600507763975,167.21504741960544,162.44450352674585,166.94110107421875,1399200,166.94110107421875,USD
2021-10-07,168.05580392037308,170.31355143345215,167.6779438970836,168.45257568359375,1189300,168.45257568359375,USD
2021-10-08,170.6253229170637,172.93030694839007,170.07741569531902,172.66580200195312,2123100,172.66580200195312,USD
2021-10-11,172.95865269503412,175.35810905283975,172.42020132327465,172.64691162109375,1294000,172.64691162109375,USD
2021-10-12,173.29868852245718,173.6765629468728,171.31490184840803,171.57940673828125,1031000,171.57940673828125,USD
2021-10-13,171.0031934360074,172.26904056650994,168.22587714872338,172.1556854248047,1289900,172.1556854248047,USD
2021-10-14,173.5537623922654,174.58344323364236,172.722453023003,173.78048706054688,1377000,173.78048706054688,USD
2021-10-15,175.395883836333,175.81153858864454,171.1732316976643,171.2771453857422,1600000,171.2771453857422,USD
2021-10-18,170.2663847078332,170.7103783064709,167.0828546054266,167.86692810058594,1295700,167.86692810058594,USD
2021-10-19,169.7278703597577,172.30680042960023,169.4917042328452,172.10842895507812,1685300,172.10842895507812,USD
2021-10-20,172.1084447152803,175.87764722071574,171.87227856674173,175.2163848876953,1522700,175.2163848876953,USD
2021-10-21,174.66847165093884,176.3121931771026,174.48899749238592,175.91543579101562,1142100,175.91543579101562,USD
2021-10-22,176.79396711801616,178.15428639441782,175.5375759345113,177.7008514404297,1387600,177.7008514404297,USD
2021-10-25,177.82366192414284,178.02203340961395,175.39586708655162,177.66307067871094,1533900,177.66307067871094,USD
2021-10-26,178.19207635492776,178.19207635492776,176.44444119444765,176.86953735351562,1326200,176.86953735351562,USD
2021-10-27,183.49166810686089,185.4282191215476,179.1178661337134,179.74134826660156,2155200,179.74134826660156,USD
2021-10-28,180.6671148694486,185.9855814779644,180.6671148694486,185.23928833007807,2509300,185.23928833007807,USD
2021-10-29,185.1542604337376,186.3256497195568,184.21903729643083,184.56857299804688,2636800,184.56857299804688,USD
2021-11-01,186.0044330811621,186.9679949009721,180.21364953543323,181.66842651367188,1763100,181.66842651367188,USD
2021-11-02,182.08412583787995,182.121906084546,179.36348681585278,179.98696899414062,2220900,179.98696899414062,USD
2021-11-03,179.47684385227078,183.1893690452717,179.0045115225085,181.5645446777344,1701100,181.5645446777344,USD
2021-11-04,180.93158733738144,182.1879928299312,179.30676327291386,179.4862518310547,1753500,179.4862518310547,USD
2021-11-05,181.00716893190764,182.9909701861547,179.68464437203406,182.499740600586,1970800,182.499740600586,USD
2021-11-08,183.1326614423066,183.8317183649229,180.52539259875115,181.28111267089844,1600100,181.28111267089844,USD
2021-11-09,180.8277066362736,182.84928842258003,180.6104378015392,182.8115081787109,1392500,182.8115081787109,USD
2021-11-10,182.90598988062004,184.9086890137364,182.3486411205268,182.36753845214844,1633700,182.36753845214844,USD
2021-11-11,182.04636096560893,182.86821473357125,181.0450041638941,182.414779663086,1005900,182.414779663086,USD
2021-11-12,182.2919394356092,182.8020520064164,180.9788561431262,182.16912841796875,1313100,182.16912841796875,USD
2021-11-15,182.65089359724607,183.4066136936521,181.56452073339813,182.47140502929688,1065400,182.47140502929688,USD
2021-11-16,182.81148025105347,183.73724743602563,182.04630430325955,182.46194458007807,1160900,182.46194458007807,USD
2021-11-17,181.7251037177818,182.4524994126814,180.667084099336,181.16775512695312,1325700,181.16775512695312,USD
2021-11-18,181.3189193718904,182.99097969222004,180.84658708819347,181.30946350097656,1745800,181.30946350097656,USD
2021-11-19,181.3283708333477,181.45118184650508,177.81421729559042,177.83311462402344,2076300,177.83311462402344,USD
2021-11-22,178.5794144011693,182.08412689544028,177.2191092966947,180.2042388916016,2074400,180.2042388916016,USD
2021-11-23,181.4228331672704,184.0112048583502,181.3755970559829,182.2730255126953,2254800,182.2730255126953,USD
2021-11-24,181.68733891555885,181.68733891555885,179.55240217141278,179.88302612304688,1474600,179.88302612304688,USD
2021-11-26,175.44310063772951,176.68060888668987,173.42151908585024,174.3378448486328,2271400,174.3378448486328,USD
2021-11-29,175.93431383713894,176.3499540905094,173.91273247371103,174.8007049560547,2364800,174.8007049560547,USD
2021-11-30,172.92084109857396,173.70491437006552,169.26497965024143,169.5389404296875,3638700,169.5389404296875,USD
2021-12-01,172.35405875690506,173.0720131005136,165.43912116497378,165.4485626220703,3138300,165.4485626220703,USD
2021-12-02,167.23397874751555,172.82639164249045,167.23397874751555,172.26904296875,2531900,172.26904296875,USD
2021-12-03,171.72110838091388,172.84526142077817,169.57671597078038,171.4188232421875,2476500,171.4188232421875,USD
2021-12-06,173.9599830901744,178.86279474843877,173.3365153992341,177.1529541015625,1691300,177.1529541015625,USD
2021-12-07,177.53083666881892,178.83447861529322,176.95460501852858,177.63475036621094,1895200,177.63475036621094,USD
2021-12-08,177.7386134291947,179.37289333300595,177.34185608339212,178.69273376464844,1231000,178.69273376464844,USD
2021-12-09,177.80476957134405,180.034178571399,176.84120765735784,179.67520141601562,1565300,179.67520141601562,USD
2021-12-10,180.8088055214091,181.3189324968127,179.7602271991222,180.8749389648437,1697100,180.8749389648437,USD
2021-12-13,180.3176082278862,180.60099611526024,178.06930155845316,179.7035675048828,1583300,179.7035675048828,USD
2021-12-14,180.4026260453653,183.67115796451864,180.36483138378483,181.8857421875,1952000,181.8857421875,USD
2021-12-15,181.81014550996164,183.9072875482332,179.8924632135021,183.2271423339844,1575100,183.2271423339844,USD
2021-12-16,184.9725379192905,187.51471764669748,184.12830486365,185.788314819336,1951100,185.788314819336,USD
2021-12-17,184.36542425860824,184.36542425860824,179.64151490364554,180.01145935058594,4053400,180.01145935058594,USD
2021-12-20,178.29456458533116,178.90165337250042,174.7279052958407,176.21717834472656,1726200,176.21717834472656,USD
2021-12-21,178.09534135101563,179.4897507741183,176.63453906088463,177.611572265625,1086500,177.611572265625,USD
2021-12-22,177.08035484073974,179.29054108035098,176.05590437500518,178.6929473876953,1164100,178.6929473876953,USD
2021-12-23,179.39488976655397,181.82324473527103,179.39488976655397,180.83673095703125,969400,180.83673095703125,USD
2021-12-27,180.66597810578983,183.9670219457407,180.30551422141417,183.5306701660156,624000,183.5306701660156,USD
2021-12-28,183.29356382664875,185.34249400240105,182.90465818449297,183.4832763671875,603100,183.4832763671875,USD
2021-12-29,184.19471183605623,185.3519771659724,183.57814245211333,184.365463256836,558600,184.365463256836,USD
2021-12-30,185.3519531327463,185.8641928545278,183.0279422130401,183.17971801757807,627100,183.17971801757807,USD
2021-12-31,183.1607576707036,184.4697987640748,183.1607576707036,183.36944580078125,672300,183.36944580078125,USD
2022-01-03,183.54019762095683,184.2041987298874,181.01697893288213,181.5956115722656,1971900,181.5956115722656,USD
2022-01-04,183.72989646771524,185.8357387378209,182.22166238819395,185.55116271972656,1847900,185.55116271972656,USD
2022-01-05,186.03494151462945,186.93610136458577,183.94807473006705,184.04293823242188,1660900,184.04293823242188,USD
2022-01-06,187.2396096186744,188.19766715837608,184.56463005997588,187.8087615966797,1994200,187.8087615966797,USD
2022-01-07,187.495762114474,190.9675579419296,186.0444402393168,190.84423828125,1892600,190.84423828125,USD
2022-01-10,190.369934341267,190.95804749247068,186.3953941052972,188.5960998535156,2033300,188.5960998535156,USD
2022-01-11,189.24114356472336,190.09485721972072,185.11482712591223,189.22216796875,1418600,189.22216796875,USD
2022-01-12,189.2221642872683,190.05691680419025,186.8981531835344,187.6475372314453,1487200,187.6475372314453,USD
2022-01-13,188.5297017626285,189.5541667845748,186.70843543721435,187.3724365234375,1279700,187.3724365234375,USD
2022-01-14,186.414363903156,187.3344847896381,183.78680145030805,186.167724609375,1663000,186.167724609375,USD
2022-01-18,185.873688492596,186.06340102658933,182.63903695740385,184.9535675048828,1324900,184.9535675048828,USD
2022-01-19,185.92111839255008,185.92111839255008,181.78532150648493,182.0129852294922,1451700,182.0129852294922,USD
2022-01-20,183.217654731644,188.5866044055433,182.99000549897428,183.17971801757807,1976500,183.17971801757807,USD
2022-01-21,184.49826925068223,188.17875349522265,181.90865749339324,182.1363067626953,3169000,182.1363067626953,USD
